time,open,high,low,close,tick_volume
1596547800,654.46002,654.46002,636.09998,648.42999,747700
1596634200,654.95001,660.00000,623.90002,624.52002,1132700
1596720600,628.88000,630.00000,613.59998,621.21002,663500
1596807000,621.00000,627.46002,614.54999,620.21002,432600
1597066200,623.00000,624.35999,596.58002,608.23999,624300
1597152600,601.10999,608.23999,592.45001,598.85999,587200
1597239000,599.90002,617.00000,599.90002,612.34998,562600
1597325400,611.48999,616.23999,607.27002,610.89001,378100
1597411800,610.09003,617.31000,610.09003,612.57001,302900
1597671000,614.73999,627.98999,614.21002,620.72998,403900
1597757400,623.01001,623.01001,613.27002,618.59003,387900
1597843800,628.97998,640.65002,625.00000,629.63000,720700
1597930200,610.01001,619.75000,608.44000,616.89001,656600
1598016600,617.17999,618.07001,603.21997,605.48999,662200
1598275800,612.38000,613.09998,590.71002,594.77002,991900
1598362200,596.51001,615.00000,594.73999,610.50000,734300
1598448600,605.50000,613.14001,604.48999,612.00000,487900
1598535000,614.66998,619.52002,610.22998,614.96997,534900
1598621400,611.00000,614.51001,598.90002,602.60999,584200
1598880600,602.33002,621.60999,601.34998,619.92999,908100
1598967000,615.63000,620.00000,589.29999,592.67999,1028000
1599053400,591.29999,610.98999,591.29999,610.15002,878000
1599139800,610.40002,610.41998,575.09998,577.40002,841500
1599226200,575.00000,584.00000,564.50000,580.35999,715400
1599571800,577.78003,578.98999,560.78003,561.89001,688300
1599658200,565.00000,575.08002,564.96002,571.15002,620400
1599744600,566.64001,572.79999,548.23999,550.09998,879300
1599831000,551.78998,561.33002,540.00000,544.75000,814100
1600090200,554.40997,566.51001,550.65002,564.20001,762200
1600176600,569.16998,582.85999,567.59003,579.90002,612400
1600263000,584.12000,586.44000,568.00000,569.15002,804400
1600349400,557.19000,569.37000,557.19000,565.00000,686500
1600435800,567.47998,567.83002,544.96002,555.23999,1977100
1600695000,551.14001,556.46002,542.15997,555.70001,682500
1600781400,552.35999,573.45001,552.35999,571.51001,580500
1600867800,572.37000,578.15997,562.48999,565.19000,535600
1600954200,561.00000,564.98999,554.70001,557.46002,457900
1601040600,555.40002,575.91998,551.00000,574.06000,643600
1601299800,572.83002,574.62000,559.06000,571.91998,637000
1601386200,573.20001,576.00000,567.91998,573.60999,454100
1601472600,589.77002,589.77002,554.00000,559.78003,2159300
1601559000,562.50000,568.38000,552.27002,568.14001,1092600
1601645400,562.00000,576.00000,554.03998,564.79999,1235100
1601904600,598.90002,619.96997,591.15002,605.08002,4843300
1601991000,605.32001,610.38000,579.02002,581.64001,1725300
1602077400,588.48999,593.88000,581.65002,591.69000,957200
1602163800,614.65002,615.00000,598.09998,599.88000,2355600
1602250200,601.00000,604.44000,593.51001,602.07001,1190100
1602509400,602.25000,605.39001,590.84998,601.54999,1003200
1602595800,601.59998,616.31000,600.17999,607.97998,1243900
1602682200,609.17999,610.91998,596.75000,600.82001,951400
1602768600,598.02002,605.12000,580.73999,585.17999,1048300
1602855000,590.00000,605.42999,585.66998,599.73999,1168800
1603114200,600.00000,601.09003,579.00000,583.14001,778400
1603200600,582.00000,586.48999,573.14001,576.63000,637500
1603287000,577.53003,581.67999,567.02002,572.40002,493800
1603373400,566.03998,577.04999,566.03998,575.72998,467200
1603459800,580.28998,582.71997,575.12000,579.81000,565900
1603719000,574.65997,587.62000,574.65997,585.73999,533500
1603805400,584.97998,590.96997,579.03998,582.52002,526200
1603891800,576.69000,578.97998,563.87000,567.03998,592900
1603978200,576.00000,576.00000,555.53998,555.78998,905000
1604064600,545.12000,556.58002,533.22998,543.56000,1164700
1604327400,545.06000,557.40997,539.16998,548.58002,835900
1604413800,551.89001,561.23999,550.00000,557.19000,490400
1604500200,578.09003,593.96002,575.95001,587.14001,1195600
1604586600,595.00000,596.79999,578.95001,588.81000,944300
1604673000,589.03998,589.03998,572.71997,578.03003,748400
1604932200,551.60999,573.15997,540.31000,567.54999,1321100
1605018600,560.00000,565.98999,546.92999,559.21997,839200
1605105000,564.84998,573.65997,560.00000,567.72998,671000
1605191400,568.91998,571.00000,554.84003,556.78003,548500
1605277800,560.21997,567.70001,556.79999,566.42999,565800
1605537000,557.45001,566.78998,556.00000,559.28998,542100
1605623400,556.38000,556.59998,536.04999,538.15002,1051700
1605709800,543.00000,543.00000,518.19000,519.03998,1240800
1605796200,519.19000,525.69000,514.41998,514.71002,947600
1605882600,513.96002,521.27002,509.34000,518.73999,1045300
1606141800,538.85999,538.85999,516.79999,523.60999,1764400
1606228200,521.60999,528.44000,505.79999,506.10001,1270300
1606314600,507.17999,515.46997,507.17999,508.31000,711800
1606487400,513.41998,518.91998,509.20001,514.04999,498200
1606746600,520.00000,520.78003,507.60001,516.03003,1707500
1606833000,516.00000,525.28003,513.69000,514.07001,937400
1606919400,515.94000,515.94000,503.81000,505.13000,782700
1607005800,505.20001,509.54001,497.12000,498.84000,966000
1607092200,497.01001,501.85001,490.06000,492.45001,961200
1607351400,497.48999,499.70001,492.79001,495.41000,881900
1607437800,497.10001,497.88000,486.29999,497.14001,1007900
1607524200,500.00000,500.00000,484.00000,488.64001,934300
1607610600,485.29001,487.12000,477.87000,478.98001,1184100
1607697000,478.22000,483.54001,471.57999,479.76999,1013500
1607956200,484.12000,502.60001,483.54999,500.38000,1245800
1608042600,500.69000,500.98999,486.82001,491.79001,1086300
1608129000,491.79999,494.45999,485.14999,486.57001,862500
1608215400,486.89999,496.75000,486.50000,496.20999,856300
1608301800,500.00000,506.98999,496.81000,498.89001,1820900
1608561000,494.00000,497.29001,485.06000,496.73999,1009300
1608647400,496.00000,496.48001,488.50000,490.06000,849600
1608733800,491.20001,493.63000,488.51999,492.19000,545700
1608820200,492.44000,495.23001,486.03000,488.92999,289100
1609165800,488.72000,492.69000,482.20999,482.95999,713400
1609252200,485.00000,490.45001,482.42001,484.22000,558200
1609338600,487.39001,488.82999,477.67999,478.29999,633200
1609425000,477.81000,483.57001,470.78000,483.10999,897900
1609770600,486.85001,491.78000,473.57999,482.85999,911100
1609857000,480.39001,486.25000,475.41000,483.45001,797700
1609943400,477.14999,483.00000,467.00000,470.09000,1434700
1610029800,471.23999,481.84000,467.17999,481.20001,1126600
1610116200,487.92999,500.70001,487.92999,498.73001,1018800
1610375400,501.00000,505.14001,489.35001,502.92001,1115300
1610461800,504.41000,518.50000,502.00000,505.75000,1264100
1610548200,517.00000,522.00000,509.14001,511.89999,1333800
1610634600,513.09998,524.88000,511.32999,517.90997,848600
1610721000,518.09998,522.98999,511.10999,517.92999,796900
1611066600,523.03003,536.62000,522.06000,533.89001,995400
1611153000,536.78003,543.98999,529.31000,542.27002,862700
1611239400,540.58002,543.28003,527.90997,535.47998,940100
1611325800,534.09998,546.71997,534.09998,537.78003,620600
1611585000,554.32001,555.00000,538.77002,548.20001,828400
1611671400,558.90997,558.90997,542.14001,544.09998,901700
1611757800,540.58002,541.96997,512.94000,515.56000,1433500
1611844200,521.27002,529.51001,505.10999,506.26999,1050700
1611930600,505.97000,514.41998,496.10001,503.84000,1389800
1612189800,512.82001,512.82001,503.10001,508.07999,790600
1612276200,511.01001,513.28003,498.01999,499.98001,884500
1612362600,505.09000,507.28000,490.84000,491.17999,1076700
1612449000,494.07001,498.95999,490.01999,498.84000,1394600
1612535400,513.84003,514.96997,495.22000,498.98001,1662800
1612794600,503.14001,506.63000,492.45999,494.89999,1320400
1612881000,496.53000,497.98999,487.54999,490.67999,1056000
1612967400,493.42999,497.85999,488.12000,491.22000,959200
1613053800,491.23001,496.60001,486.04001,490.54001,1057400
1613140200,494.25000,494.48001,482.85001,485.62000,1295600
1613485800,488.01001,492.00000,478.44000,480.70999,1363500
1613572200,477.00000,484.38000,476.56000,481.67999,1010700
1613658600,479.89999,481.76001,475.84000,477.03000,1124300
1613745000,478.25000,483.67999,470.26999,470.37000,1129900
1614004200,468.26999,468.26999,459.89999,460.57999,1345600
1614090600,458.06000,468.95999,448.00000,468.03000,1705600
1614177000,466.10999,469.47000,457.17001,458.60001,1103400
1614263400,460.31000,465.00000,448.32999,453.19000,1126100
1614349800,455.84000,457.17001,445.57001,450.57001,1193500
1614609000,454.48999,463.85001,453.82999,463.04999,856500
1614695400,463.13000,466.00000,454.35001,454.85999,759200
1614781800,456.14001,458.64999,446.38000,446.73001,898000
1614868200,445.37000,451.85001,441.00000,449.38000,1093800
1614954600,451.57999,463.82999,449.29999,461.57001,1223200
1615213800,456.48999,473.50000,456.48999,463.19000,1014300
1615300200,469.79999,478.13000,469.32001,470.63000,868400
1615386600,473.89001,474.98001,465.20999,467.95001,724700
1615473000,469.00000,474.89001,466.73001,469.95999,744900
1615559400,467.00000,471.82001,463.64999,471.45999,552700
1615815000,473.01001,484.70001,472.26001,483.94000,728500
1615901400,485.00000,490.22000,479.60999,482.17001,698400
1615987800,495.00000,497.70999,483.14999,496.01001,1101000
1616074200,485.07999,491.88000,474.31000,474.67999,921100
1616160600,478.31000,482.59000,472.48001,473.70001,1078200
1616419800,471.89001,484.60999,471.23001,483.22000,911700
1616506200,486.16000,488.72000,466.70999,469.76001,1086400
1616592600,471.51001,472.07999,458.25000,460.32001,1053800
1616679000,458.31000,465.84000,451.60001,463.48001,1413500
1616765400,461.13000,477.32001,458.44000,476.91000,1645500
1617024600,472.34000,488.89999,471.91000,481.51999,771200
1617111000,479.84000,480.84000,469.35999,470.67001,610400
1617197400,472.64001,475.70001,470.67001,473.14001,767700
1617283800,472.00000,478.14999,469.37000,474.92999,763100
1617629400,477.09000,485.28000,474.22000,484.56000,949000
1617715800,485.50000,485.82001,476.72000,478.67999,900900
1617802200,479.00000,486.95001,477.62000,481.79001,722200
1617888600,485.76999,488.98999,474.84000,476.35999,1245200
1617975000,476.22000,480.26001,471.50000,475.17001,679500
1618234200,481.78000,481.78000,469.79999,472.79999,835500
1618320600,476.53000,483.39999,474.60001,477.04001,754900
1618407000,478.00000,486.73001,477.92001,481.16000,595600
1618493400,487.44000,499.28000,485.81000,494.64001,950500
1618579800,496.64999,506.87000,495.85999,502.60001,1169400
1618839000,503.01001,505.97000,498.47000,499.69000,707800
1618925400,499.54999,506.73001,497.39999,504.42001,858800
1619011800,507.48999,510.32001,503.22000,506.48001,621300
1619098200,505.39999,505.39999,489.28000,490.42999,1000500
1619184600,488.63000,491.48999,484.03000,488.64001,819800
1619443800,489.84000,502.00000,485.00000,501.17001,830300
1619530200,502.60001,502.60001,491.26001,491.81000,474500
1619616600,494.91000,495.44000,487.50000,487.76999,654000
1619703000,489.69000,490.00000,482.28000,485.00000,574300
1619789400,482.76999,491.57999,480.51001,481.29999,796700
1620048600,483.50000,491.67001,482.82999,488.62000,645900
1620135000,485.94000,488.28000,480.85001,485.17999,764500
1620221400,486.41000,488.75000,481.09000,482.42001,842400
1620307800,483.10999,502.98001,478.39999,498.67999,1545300
1620394200,497.59000,503.00000,492.81000,496.75000,703200
1620653400,497.51999,513.47998,495.00000,502.34000,1044800
1620739800,496.82001,508.98001,494.01999,501.19000,790700
1620826200,497.00000,513.66998,497.00000,507.14001,967700
1620912600,508.85999,519.07001,505.57001,517.16998,991400
1620999000,520.00000,521.13000,512.25000,516.62000,785600
1621258200,516.45001,525.96002,515.44000,523.72998,712200
1621344600,523.00000,523.00000,513.67999,516.21997,683300
1621431000,517.90002,517.90002,502.50000,510.26999,587400
1621517400,509.00000,518.87000,507.63000,513.21002,574900
1621603800,514.13000,516.50000,506.42999,506.72000,610400
1621863000,509.73999,509.73999,500.07999,500.47000,521900
1621949400,500.84000,502.72000,493.19000,498.03000,767500
1622035800,498.75000,500.31000,493.00000,497.16000,640700
1622122200,496.00000,500.04001,492.13000,495.34000,1058800
1622208600,497.60999,505.20999,497.22000,502.42999,542100
1622554200,505.76001,508.79001,497.92999,503.23001,617100
1622640600,503.17001,510.31000,501.20001,505.35999,679400
1622727000,501.07001,506.89001,499.78000,505.66000,445000
1622813400,507.59000,518.37000,505.79999,511.89001,785200
1623072600,511.64999,525.39001,509.50000,514.98999,868700
1623159000,517.20001,518.62000,501.69000,506.42001,963600
1623245400,507.84000,522.78998,505.62000,521.84998,783300
1623331800,521.26001,533.26001,516.03998,532.03998,934900
1623418200,529.28003,530.26001,519.97998,525.54999,622900
1623677400,525.00000,529.28998,521.96002,528.75000,497800
1623763800,528.00000,530.71997,523.65997,527.48999,547500
1623850200,531.16998,542.41998,522.23999,523.58002,914400
1623936600,524.00000,538.50000,516.75000,536.01001,846200
1624023000,534.65997,540.03003,532.13000,537.91998,914800
1624282200,539.98999,543.73999,532.72998,534.27002,678800
1624368600,533.03998,535.10999,526.90997,534.02002,655600
1624455000,532.84998,534.70001,523.28998,529.79999,636300
1624541400,533.09003,545.37000,531.33002,544.45001,790000
1624627800,543.59003,552.50000,540.75000,550.54999,1912800
1624887000,565.53998,569.98999,542.54999,542.70001,1509400
1624973400,542.28003,548.02002,536.08002,545.97998,721500
1625059800,545.20001,561.77002,544.52002,558.53998,861800
1625146200,556.59998,576.91998,554.95001,574.62000,1277400
1625232600,576.00000,592.84003,571.54999,583.64001,1073700
1625578200,579.40997,584.28998,572.92999,582.25000,643900
1625664600,584.27002,590.95001,580.76001,585.90002,708700
1625751000,578.44000,580.00000,568.15002,574.91998,766600
1625837400,573.00000,580.84998,571.01001,580.40002,550100
1626096600,579.91998,586.34003,571.03998,574.03003,655300
1626183000,574.58002,582.19000,570.62000,577.01001,448800
1626269400,578.54999,582.85999,575.50000,581.06000,380300
1626355800,579.90002,593.28998,575.03998,589.32001,776200
1626442200,587.82001,590.00000,580.00000,583.23999,515600
1626701400,581.26001,588.00000,578.00000,585.22998,552100
1626787800,588.29999,593.69000,580.65997,587.23999,644800
1626874200,586.76001,586.76001,573.76001,583.71997,480800
1626960600,581.63000,590.67999,580.02002,586.88000,406900
1627047000,588.83002,595.47998,583.76001,586.34998,628200
1627306200,586.00000,586.00000,577.37000,577.78003,488400
1627392600,568.51001,581.29999,565.00000,581.01001,474700
1627479000,582.03998,587.91998,579.00000,586.40997,404000
1627565400,588.62000,591.65997,582.09998,583.13000,361400
1627651800,581.41998,583.28003,572.90997,574.60999,775600
1627911000,577.12000,580.87000,570.38000,577.13000,362200
1627997400,576.84998,587.56000,570.70001,586.51001,512800
1628083800,584.91998,598.65997,579.32001,580.95001,1042300
1628170200,588.62000,603.14001,570.84998,602.46997,1628400
1628256600,603.09003,615.00000,600.02002,610.85999,1135100
1628515800,610.84998,624.77002,610.59003,613.94000,962300
1628602200,615.72998,619.78003,604.54999,614.97998,651200
1628688600,616.07001,621.37000,603.40997,608.45001,630400
1628775000,607.00000,611.52002,598.03003,608.00000,577600
1628861400,614.00000,625.00000,612.62000,624.78998,821200
1629120600,625.65997,630.00000,615.06000,628.59998,869900
1629207000,626.14001,650.00000,624.01001,647.44000,1183900
1629293400,650.00000,658.96997,633.00000,635.57001,1642600
1629379800,628.92999,662.87000,628.92999,655.63000,1284600
1629466200,659.00000,674.07001,655.63000,663.27002,1303900
1629725400,665.21002,671.48999,642.67999,667.28998,992900
1629811800,665.91998,670.00000,656.72998,669.95001,731500
1629898200,672.84998,674.00000,660.78998,669.17999,643500
1629984600,670.06000,674.45001,663.28998,665.77002,473300
1630071000,668.95001,673.09998,660.75000,663.28998,424600
1630330200,664.00000,678.69000,660.44000,677.08002,865300
1630416600,677.51001,681.72998,668.33002,673.40002,829500
1630503000,674.71997,686.28003,671.63000,680.96002,822100
1630589400,683.50000,684.90002,674.57001,675.75000,689300
1630675800,675.62000,686.62000,672.00000,679.57001,564600
1631021400,679.41998,679.58002,658.02002,668.81000,717500
1631107800,667.79999,676.94000,666.57001,669.19000,463100
1631194200,670.28003,672.88000,644.65002,646.10999,1047700
1631280600,650.00000,659.76001,646.10999,650.48999,747100
1631539800,651.09998,653.33002,636.00000,639.52002,798000
1631626200,639.90997,650.41998,639.90997,645.15002,602100
1631712600,658.65002,664.98999,649.01001,652.00000,883100
1631799000,649.71002,656.66998,643.38000,653.17999,539900
1631885400,649.16998,653.00000,643.28998,651.88000,761900
1632144600,643.84003,652.00000,636.16998,640.89001,666400
1632231000,645.10999,656.85999,642.81000,646.95001,440600
1632317400,646.95001,651.01001,640.02002,647.06000,561800
1632403800,647.00000,655.00000,644.29999,646.51001,537400
1632490200,644.31000,644.31000,632.45001,638.90002,654500
1632749400,636.71002,636.71002,616.26001,619.07001,783700
1632835800,607.21997,617.71002,603.78998,605.00000,1240400
1632922200,607.14001,612.73999,604.97998,606.70001,615100
1633008600,607.76001,613.58002,604.62000,605.17999,549000
1633095000,576.75000,578.00000,556.04999,570.78998,1457800
1633354200,565.37000,568.13000,553.09998,555.41998,992900
1633440600,555.90997,564.72998,549.27002,550.90002,930100
1633527000,548.00000,553.92999,543.40997,546.57001,890100
1633613400,548.14001,559.75000,547.32001,552.02002,774300
1633699800,551.88000,555.52002,543.25000,550.02002,532300
1633959000,549.65002,557.87000,545.59998,546.26001,538600
1634045400,546.09003,549.34998,541.58002,544.44000,521600
1634131800,548.33002,556.17999,546.96997,547.12000,664200
1634218200,553.00000,565.10999,552.07001,555.62000,1055800
1634304600,558.92999,558.92999,552.15997,553.23999,838800
1634563800,550.21997,552.48999,539.17999,543.47998,1216200
1634650200,548.02002,555.66998,545.00000,552.10999,985700
1634736600,554.23999,562.71997,553.00000,562.71002,878000
1634823000,564.47998,570.90997,562.52002,569.37000,624200
1634909400,570.03003,573.01001,565.39001,572.35999,493000
1635168600,573.65997,578.72998,569.53003,576.20001,627300
1635255000,579.14001,594.21997,575.60999,592.15002,845300
1635341400,593.28003,594.09003,587.70001,589.59998,658100
1635427800,590.17999,625.71997,589.13000,625.19000,1111400
1635514200,619.13000,641.26001,618.10999,639.94000,860400
1635773400,640.00000,648.07001,635.75000,639.15002,913700
1635859800,638.58002,649.97998,633.56000,638.77002,838400
1635946200,637.21002,652.38000,632.09998,652.09998,718800
1636032600,657.21002,659.78998,630.90002,647.63000,1507000
1636119000,600.00000,622.85999,594.54999,611.53998,1768400
1636381800,618.59998,623.41998,608.76001,622.78003,639900
1636468200,623.08002,627.57001,614.00000,616.31000,601000
1636554600,616.82001,635.72998,616.82001,622.20001,727900
1636641000,622.00000,628.46002,617.65002,626.64001,478400
1636727400,632.44000,634.46002,623.31000,631.20001,513600
1636986600,635.01001,649.71997,633.28003,647.72998,777500
1637073000,647.34003,661.84003,642.09998,642.75000,632700
1637159400,645.08002,645.53003,635.75000,641.83002,440000
1637245800,642.21002,653.27002,638.59998,648.51001,564400
1637332200,652.42999,657.56000,646.37000,652.67999,605700
1637591400,648.58002,660.28003,640.88000,643.64001,632600
1637677800,641.90002,650.96002,639.47998,649.32001,624300
1637764200,651.38000,656.00000,645.54999,648.17999,545100
1637937000,660.00000,660.95001,639.78003,643.34998,575600
1638196200,645.32001,660.50000,642.40997,654.40002,700400
1638282600,646.40997,656.59998,635.12000,636.53003,1277200
1638369000,639.13000,644.40997,630.13000,630.59003,731800
1638455400,633.03003,640.03003,622.48999,634.00000,563800
1638541800,637.77002,641.78998,623.12000,635.15997,650400
1638801000,642.35999,644.70001,624.59998,625.00000,567500
1638887400,628.53003,643.37000,623.00000,635.09003,652500
1638973800,638.14001,655.75000,633.33002,654.03998,694800
1639060200,650.00000,667.56000,646.66998,665.71997,898200
1639146600,661.94000,672.45001,656.25000,669.52002,791100
1639405800,653.12000,665.00000,637.44000,660.15002,1074800
1639492200,652.22998,673.85999,651.89001,670.96997,730800
1639578600,646.98999,662.63000,645.00000,657.92999,842100
1639665000,644.73999,656.34003,630.09998,631.73999,1241800
1639751400,631.03998,631.15997,615.20001,619.28003,1627100
1640010600,620.70001,625.34998,602.07001,603.14001,912100
1640097000,608.58002,608.58002,598.23999,606.81000,1108900
1640183400,608.46997,619.23999,600.84998,617.47998,737400
1640269800,619.50000,627.21997,618.15002,625.38000,398700
1640615400,625.65997,636.35999,623.28998,634.77002,443700
1640701800,637.03998,639.50000,635.00000,638.46002,327800
1640788200,639.46997,649.00000,638.75000,647.28003,413000
1640874600,647.15002,651.28003,642.28003,642.51001,306300
1640961000,644.34003,645.50000,630.65997,631.52002,353400
1641220200,625.00000,629.33002,621.87000,627.09998,515600
1641306600,622.95001,625.07001,612.10999,616.82001,725400
1641393000,604.95001,613.65002,594.98999,595.12000,1100800
1641479400,600.00000,606.02002,594.96997,598.44000,676200
1641565800,598.44000,607.01001,592.85999,603.72998,584400
1641825000,603.75000,621.60999,602.13000,621.27002,822700
1641911400,623.19000,628.08002,617.76001,626.09003,613800
1641997800,624.45001,632.39001,620.83002,631.44000,584700
1642084200,632.75000,632.75000,614.15002,616.10999,649300
1642170600,616.02002,623.20001,604.79999,615.23999,792000
1642516200,604.52002,612.39001,598.13000,611.21997,974800
1642602600,617.01001,628.04999,612.40002,618.10999,656300
1642689000,621.15002,622.28998,612.42999,614.38000,765900
1642775400,615.79999,623.97998,610.88000,621.40002,1329000
1643034600,613.13000,623.53998,601.25000,621.47998,1126200
1643121000,616.28998,618.00000,602.40002,603.19000,975500
1643207400,604.46997,618.01001,600.27002,605.25000,857900
1643293800,609.84003,618.75000,603.25000,608.71997,658800
1643380200,608.28998,625.00000,601.89001,624.91998,736700
1643639400,623.15002,623.16998,602.51001,608.59003,922300
1643725800,607.83002,613.92999,600.21997,613.35999,738500
1643812200,613.35999,623.40002,596.90002,622.84998,1033300
1643898600,617.90997,625.00000,613.96002,620.69000,962400
1643985000,610.01001,635.00000,610.01001,622.96002,1205800
1644244200,620.72998,625.10999,613.32001,622.35999,905300
1644330600,620.01001,621.90002,612.03998,617.94000,846200
1644417000,620.00000,620.96002,616.26001,619.77002,818500
1644503400,613.34003,624.54999,608.39001,618.21997,769500
1644589800,620.57001,645.00000,617.50000,638.40997,1111100
1644849000,638.00000,639.20001,614.39001,623.53003,826900
1644935400,622.00000,635.44000,620.71997,630.15002,675600
1645021800,630.63000,632.16998,624.25000,630.90002,374000
1645108200,628.37000,632.21002,619.51001,626.71997,627800
1645194600,621.82001,632.76001,614.09003,615.13000,718900
1645540200,613.31000,618.96002,602.16998,602.89001,649200
1645626600,625.00000,625.00000,604.17999,608.97998,863000
1645713000,603.40002,610.56000,598.07001,609.78003,533500
1645799400,610.75000,622.14001,608.33002,618.65997,427400
1646058600,611.53998,620.33002,607.73999,618.35999,518900
1646145000,615.39001,623.63000,603.12000,607.03003,617300
1646231400,604.88000,619.85999,604.21997,616.87000,339600
1646317800,618.58002,620.00000,608.66998,611.15002,593100
1646404200,604.22998,624.62000,604.22998,620.40997,550500
1646663400,618.42999,636.35999,609.01001,618.59003,755300
1646749800,611.16998,627.34003,609.03003,614.73999,592200
1646836200,622.20001,626.67999,614.21002,623.42999,538900
1646922600,616.13000,632.67999,615.91998,630.35999,480600
1647009000,633.79999,652.27002,630.66998,642.58002,803200
1647264600,644.59998,665.97998,644.59998,656.40997,1018900
1647351000,660.26001,668.94000,654.50000,665.92999,763800
1647437400,670.01001,678.67999,663.87000,677.97998,806200
1647523800,675.78998,689.98999,675.02002,685.22998,808200
1647610200,686.42999,688.84003,677.03003,685.94000,1170500
1647869400,687.73999,697.01001,685.62000,693.20001,731100
1647955800,695.04999,695.04999,683.67999,692.64001,576900
1648042200,693.03998,693.03998,667.88000,669.21997,608500
1648128600,667.31000,680.08002,666.34998,679.76001,402500
1648215000,679.90002,685.01001,676.14001,680.03003,366800
1648474200,676.28998,694.22998,676.28998,693.40002,625600
1648560600,692.56000,699.00000,680.12000,698.42999,725000
1648647000,700.04999,703.03003,690.75000,692.38000,848500
1648733400,695.77002,710.21002,691.77002,698.41998,1061500
1648819800,701.82001,701.95001,685.28003,694.83002,603500
1649079000,700.00000,704.16998,692.50000,698.40997,498600
1649165400,697.02002,710.40997,689.12000,691.46997,671800
1649251800,692.00000,710.29999,690.01001,708.35999,683500
1649338200,706.23999,725.96997,706.21002,721.79999,828000
1649424600,725.00000,747.41998,725.00000,738.84003,1030100
1649683800,736.64001,741.84998,722.02002,722.37000,709000
1649770200,720.65997,726.33002,711.69000,715.78998,488800
1649856600,716.35999,732.97998,716.35999,731.89001,526200
1649943000,732.25000,738.98999,730.94000,733.02002,795700
1650288600,726.81000,732.00000,719.27002,723.20001,313300
1650375000,724.20001,725.81000,710.59998,716.21997,468000
1650461400,720.07001,721.71997,713.01001,719.62000,413700
1650547800,719.00000,725.32001,705.09998,706.10999,535200
1650634200,701.53003,709.06000,686.26001,688.08002,609400
1650893400,684.70001,690.56000,673.09998,690.33002,514300
1650979800,683.01001,692.51001,673.89001,674.82001,538500
1651066200,680.10999,683.95001,672.09998,673.51001,406600
1651152600,673.51001,677.50000,660.82001,675.58002,555600
1651239000,673.95001,676.64001,655.90002,659.10999,678300
1651498200,656.96997,658.25000,641.16998,652.02002,737400
1651584600,658.09998,665.29999,650.22998,660.48999,538700
1651671000,661.29999,666.25000,636.79999,660.85999,998100
1651757400,659.98999,660.87000,630.03003,639.37000,754700
1651843800,639.03998,639.03998,622.06000,623.04999,773800
1652103000,612.66998,616.48999,597.76001,599.77002,819400
1652189400,609.27002,627.89001,608.28998,615.09003,769500
1652275800,610.37000,624.83002,604.71002,613.04999,704000
1652362200,606.78998,634.19000,606.77002,633.96002,793100
1652448600,635.38000,648.47998,629.08002,645.52002,604500
1652707800,640.17999,656.45001,640.17999,655.01001,486900
1652794200,661.87000,670.96002,651.81000,667.56000,571800
1652880600,664.09998,672.53998,655.25000,659.20001,560100
1652967000,660.34998,660.62000,650.82001,657.15002,607700
1653053400,661.28998,664.90002,647.53998,661.14001,544300
1653312600,671.60999,686.32001,668.50000,681.90997,593200
1653399000,681.96997,686.33002,667.75000,686.02002,465100
1653485400,689.00000,699.63000,684.70001,690.88000,562100
1653571800,690.12000,697.01001,682.90002,683.44000,523500
1653658200,685.71997,693.81000,680.00000,692.79999,558700
1654003800,692.79999,692.79999,656.71002,664.73999,1691600
1654090200,669.51001,672.34998,651.84998,658.91998,610000
1654176600,655.02002,655.02002,617.21002,630.70001,1276100
1654263000,628.67999,635.39001,625.51001,630.34998,666500
1654522200,625.47998,627.91998,599.67999,609.03003,941200
1654608600,605.45001,616.67999,603.22998,613.97998,515900
1654695000,617.98999,622.84003,605.33002,607.76001,566900
1654781400,605.10999,605.90002,575.39001,575.47998,939700
1654867800,570.96002,577.81000,566.77002,571.81000,837800
1655127000,554.65997,568.15002,547.54999,549.29999,1055000
1655213400,555.12000,557.62000,538.01001,548.34998,755000
1655299800,554.03003,570.46002,552.35999,561.19000,766600
1655386200,549.69000,559.31000,546.92999,556.75000,796800
1655472600,565.60999,585.52002,561.71002,580.95001,1967600
1655818200,583.44000,600.04999,583.44000,587.66998,716100
1655904600,580.71997,595.56000,580.71997,586.84003,539600
1655991000,589.97998,609.09003,589.97998,607.39001,681900
1656077400,612.06000,613.15002,602.52002,612.48999,818300
1656336600,608.76001,610.95001,601.22998,602.40002,580900
1656423000,600.66998,604.33002,593.63000,594.41998,534100
1656509400,597.56000,607.40997,590.01001,597.62000,533000
1656595800,594.92999,598.66998,583.04999,591.13000,685400
1656682200,587.76001,597.00000,586.16998,595.40002,387800
1657027800,593.91998,597.00000,583.09003,596.56000,586000
1657114200,594.78998,601.88000,588.91998,594.90002,528900
1657200600,598.01001,609.65002,596.00000,607.45001,528000
1657287000,605.58002,624.47998,604.12000,621.57001,586700
1657546200,615.54999,620.64001,613.70001,614.46002,436100
1657632600,619.09003,620.00000,605.03003,610.09003,415300
1657719000,597.84998,613.82001,597.84998,602.02002,433300
1657805400,595.98999,605.73999,583.10999,598.85999,539500
1657891800,601.28998,607.72998,596.23999,607.53998,516300
1658151000,605.00000,608.40997,582.72998,586.70001,562000
1658237400,594.58002,597.57001,588.00000,595.72998,551900
1658323800,598.01001,599.25000,589.78998,594.59003,417400
1658410200,590.89001,599.96997,585.35999,592.44000,638600
