time,open,high,low,close,tick_volume
1653312600,180.44000,182.06000,176.74001,180.69000,1891700
1653399000,178.11000,180.45000,175.62000,179.12000,2200400
1653485400,176.88000,185.59000,176.63000,184.63000,2294100
1653571800,184.92999,193.45000,183.89999,192.63000,2883400
1653658200,194.07001,198.28000,194.07001,195.92999,3266400
1654003800,194.98000,195.50000,188.31000,189.75999,5124600
1654090200,191.08000,191.19000,181.92000,184.57001,2552800
1654176600,184.77000,187.97000,183.35001,187.94000,2443200
1654263000,184.84000,185.14000,181.25999,182.37000,2311000
1654522200,183.99001,184.56000,177.13000,180.00999,3169000
1654608600,178.31000,182.48000,176.10001,181.83000,2372700
1654695000,181.47000,181.60001,175.56000,177.07001,2409900
1654781400,176.53000,194.71001,176.38000,184.22000,10137500
1654867800,179.73000,182.97000,178.07001,178.57001,3610100
1655127000,173.52000,176.92000,167.77000,168.52000,3899400
1655213400,168.64999,171.11000,166.22000,168.28999,1892300
1655299800,170.71001,172.16000,165.10001,168.94000,2355600
1655386200,164.16000,164.75000,156.10001,158.32001,3994000
1655472600,159.37000,160.70000,156.55000,157.83000,4907300
1655818200,162.10001,162.56000,158.32001,159.09000,2655400
1655904600,156.05000,159.71001,155.72000,156.95000,2603900
1655991000,157.87000,157.94000,151.32001,153.50999,3186100
1656077400,155.99001,160.55000,155.48000,159.32001,14800200
1656336600,161.36000,161.36000,157.64999,158.86000,2502600
1656423000,160.30000,164.42000,153.81000,154.22000,3227300
1656509400,152.88000,153.75000,146.98000,150.02000,3124800
1656595800,147.27000,149.62000,145.31000,148.03000,4467500
1656682200,146.67000,149.53000,143.34000,146.09000,2531200
1657027800,141.92999,146.00000,140.33000,145.91000,3164600
1657114200,145.83000,147.87000,143.70000,145.75000,2264300
1657200600,149.03999,152.89999,147.97000,152.02000,2362000
1657287000,150.80000,154.88000,150.05000,154.28000,1721900
1657546200,152.17999,154.53999,150.88000,151.96001,2091500
1657632600,152.85001,154.80000,151.09000,152.24001,1864700
1657719000,149.62000,155.83000,149.25000,155.00999,2439700
1657805400,154.75000,160.22000,153.00000,159.82001,2337100
1657891800,161.20000,165.09000,160.09000,163.98000,2681700
1658151000,165.92000,165.92000,160.80000,161.92000,1985700
1658237400,164.12000,170.81000,164.12000,170.42999,2174500
1658323800,169.45000,177.48000,168.28000,176.48000,2410400
1658410200,177.89999,180.14000,175.00999,179.95000,2215800
1658496600,180.00000,180.00000,172.70000,175.14000,2413900
1658755800,174.78999,175.35001,171.87000,174.13000,3663100
1658842200,177.46001,177.88000,174.00999,174.46001,3852600
1658928600,177.59000,182.64000,177.42000,181.42000,3222900
1659015000,182.33000,183.83000,178.11000,183.12000,2275200
1659101400,182.86000,185.27000,181.14999,183.88000,2527600
1659360600,182.82001,186.69000,182.09000,184.50000,1928500
1659447000,183.74001,183.80000,179.67000,180.47000,2645500
1659533400,181.25000,186.17999,180.89999,185.55000,2187800
1659619800,184.83000,185.20000,182.49001,184.25999,1627700
1659706200,181.28000,182.96001,177.63000,181.66000,2240900
1659965400,180.61000,182.67000,177.28999,179.96001,1660200
1660051800,176.42999,177.39000,169.34000,171.03999,3130500
1660138200,175.41000,180.25999,172.44000,179.97000,2726200
1660224600,181.33000,184.69000,179.74001,180.38000,1488600
1660311000,181.80000,187.57001,181.32001,187.47000,2086000
1660570200,186.00000,189.13000,184.41000,187.57001,1284500
1660656600,186.77000,187.56000,184.75999,185.85001,1297500
1660743000,183.14000,183.14000,177.39000,180.22000,1681000
1660829400,180.63000,184.98000,179.89000,182.75999,1610100
1660915800,180.94000,183.17000,179.28000,180.33000,1620000
1661175000,177.07001,178.17999,172.10001,172.52000,2155000
1661261400,172.14999,176.81000,172.14999,173.94000,1043700
1661347800,174.25999,174.25999,170.36000,173.00999,1237800
1661434200,173.35001,179.20000,173.33000,179.02000,1542800
1661520600,178.03999,178.66000,167.82001,168.12000,2380500
1661779800,166.66000,168.58000,165.50000,165.88000,1242100
1661866200,167.57001,168.67999,163.35001,165.72000,1967200
1661952600,166.07001,167.12000,163.23000,164.58000,2205500
1662039000,161.85001,164.64000,158.91000,164.39999,2188600
1662125400,166.86000,168.21001,161.34000,162.39000,1696500
1662471000,161.86000,163.16000,159.00999,160.75000,2031900
1662557400,160.50999,165.33000,160.36000,163.32001,1689300
1662643800,161.97000,166.89000,160.70000,165.45000,1498600
1662730200,166.57001,168.87000,165.66000,168.14000,2098000
1662989400,169.55000,169.89999,167.00000,169.07001,1280200
1663075800,162.05000,163.39999,155.00000,155.46001,3863200
1663162200,154.62000,160.42999,154.14999,159.45000,2807100
1663248600,159.06000,161.99001,156.83000,159.67999,2340300
1663335000,158.56000,160.67999,156.85001,159.94000,2506500
1663594200,158.27000,163.38000,157.81000,163.10001,1582200
1663680600,160.35001,162.55000,159.50999,160.89999,1358000
1663767000,161.85001,166.71001,159.13000,159.17000,1528500
1663853400,158.92000,159.89999,154.16000,155.13000,2090000
1663939800,152.73000,153.37000,148.42000,152.94000,2680300
1664199000,153.05000,154.96001,151.24001,151.95000,2167900
1664285400,154.41000,156.50000,150.75000,153.50999,1741500
1664371800,152.95000,157.10001,152.27000,156.44000,2103800
1664458200,153.96001,155.03999,146.95000,151.00999,2841100
1664544600,149.75000,152.78999,147.42999,147.50999,2112800
1664803800,149.52000,153.89999,147.80000,151.96001,2415500
1664890200,156.48000,159.96001,155.49001,159.89000,2392200
1664976600,156.83000,162.35001,155.13000,161.24001,1904500
1665063000,161.25999,163.78999,158.87000,158.99001,1559800
1665149400,154.87000,154.87000,150.36000,151.75000,2752800
1665408600,151.74001,151.96001,146.08000,147.50000,1812000
1665495000,145.00000,145.78000,141.56000,143.75000,3004200
1665581400,142.55000,143.78999,140.13000,140.28000,2066900
1665667800,134.19000,145.24001,132.08000,143.17000,3307200
1665754200,144.89999,145.53999,137.08000,138.09000,2893000
1666013400,141.81000,143.17000,139.50000,141.27000,1972100
1666099800,143.44000,146.48000,137.73000,140.95000,2218500
1666186200,140.37000,143.98000,139.83000,141.32001,2160400
1666272600,142.08000,143.74001,138.57001,139.03999,2895700
1666359000,138.71001,145.59000,137.50999,145.25000,2496400
1666618200,144.00999,145.77000,140.45000,144.94000,1921700
1666704600,145.44000,148.78999,144.81000,148.74001,2831900
1666791000,146.69000,152.64000,144.14000,147.28000,2023300
1666877400,149.33000,151.86000,144.86000,145.12000,2197900
1666963800,145.96001,152.19000,145.00000,151.66000,2552000
1667223000,149.77000,150.58000,145.53999,146.08000,3307200
1667309400,150.48000,153.85001,147.80000,151.85001,4306600
1667395800,151.95000,158.50000,148.41000,148.61000,2976800
1667482200,146.39000,146.39000,142.75999,144.85001,2373300
1667568600,149.89999,151.84000,146.92999,151.06000,2385700
1667831400,152.70000,158.22000,151.31000,157.89999,2451100
1667917800,161.41000,165.10001,159.77000,163.11000,2659200
1668004200,159.94000,161.03000,154.63000,154.72000,2780100
1668090600,163.98000,165.81000,161.67000,165.47000,4487700
1668177000,166.52000,171.00000,163.53999,169.94000,2515200
1668436200,168.03999,172.66000,168.03999,169.00999,1823400
1668522600,175.22000,176.66000,171.89000,174.81000,2335600
1668609000,171.53999,172.86000,165.48000,166.88000,2204400
1668695400,162.56000,170.39999,162.56000,170.09000,1460500
1668781800,172.82001,172.83000,169.22000,171.94000,1533700
1669041000,170.44000,171.28000,168.12000,168.85001,1271200
1669127400,169.75000,173.42999,168.00000,173.41000,1695500
1669213800,174.09000,179.03000,173.28000,175.20000,1586500
1669386600,174.97000,175.52000,172.69000,172.69000,735400
1669645800,169.05000,170.86000,163.38000,164.10001,2758000
1669732200,164.67999,166.25999,162.78999,164.69000,1347300
1669818600,165.07001,176.66000,162.61000,175.84000,3654000
1669905000,177.55000,178.07001,173.13000,173.44000,2083000
1669991400,169.17000,171.20000,167.32001,171.06000,1620000
1670250600,169.81000,170.30000,166.53999,168.37000,1208100
1670337000,166.66000,167.87000,161.14000,163.08000,1904000
1670423400,161.45000,164.31000,160.00000,163.95000,1427200
1670509800,164.64999,171.87000,163.53000,171.47000,2520300
1670596200,169.71001,172.87000,168.39999,169.72000,1962000
1670855400,169.89000,173.28000,169.10001,173.07001,2048400
1670941800,180.58000,180.58000,171.28999,174.31000,3081300
1671028200,173.23000,175.36000,169.00000,171.57001,1968700
1671114600,168.25999,169.64999,164.59000,165.16000,2570300
1671201000,164.35001,165.42999,161.66000,163.72000,3696400
1671460200,164.28999,164.33000,158.53000,160.27000,1418200
1671546600,157.99001,161.22000,157.06000,159.50999,1101400
1671633000,160.87000,163.84000,160.00999,163.42999,1737500
1671719400,159.86000,161.00999,153.96001,157.50999,2759100
1671805800,156.21001,157.82001,154.20000,157.67000,1212300
1672151400,155.55000,155.56000,153.24001,153.78000,1374900
1672237800,152.89999,154.85001,150.89999,151.70000,1433300
1672324200,154.84000,159.70000,153.49001,158.12000,2016600
1672410600,155.53000,158.17999,154.07001,158.03000,1021000
1672756200,159.78000,160.45000,153.11000,155.05000,1900300
1672842600,158.28000,160.36000,156.10001,157.96001,1678400
1672929000,156.10001,157.25999,153.10001,153.50999,1692400
1673015400,155.85001,160.17000,153.89000,159.63000,2063200
1673274600,162.28999,164.45000,160.03999,160.97000,1834400
1673361000,163.55000,166.25000,161.98000,166.07001,2219700
1673447400,166.66000,168.88000,165.23000,168.73000,2019200
1673533800,170.09000,171.87000,167.39000,170.21001,1705000
1673620200,168.62000,171.95000,168.22000,171.82001,2006400
1673965800,170.71001,170.78000,167.78999,170.33000,1991000
1674052200,172.42000,175.30000,170.53999,170.67999,1565800
1674138600,168.80000,169.25999,164.86000,165.00000,2163200
1674225000,166.55000,168.67999,164.25999,168.50000,2322300
1674484200,169.23000,175.75000,168.50999,173.03000,3386200
1674570600,170.95000,174.25999,169.49001,173.17000,1627000
1674657000,170.84000,174.38000,168.98000,174.10001,1328500
1674743400,176.62000,180.20000,174.73000,180.02000,2996400
1674829800,177.49001,182.94000,177.09000,181.53999,2078900
1675089000,179.34000,182.74001,178.84000,179.48000,3948800
1675175400,182.39000,185.14999,178.00000,184.31000,4265200
1675261800,184.07001,196.30000,183.81000,193.94000,4468400
1675348200,195.47000,197.71001,192.83000,196.16000,2815900
1675434600,192.19000,195.45000,190.75999,190.95000,2654700
1675693800,187.91000,190.30000,186.09000,187.37000,2059900
1675780200,188.24001,194.55000,188.00000,193.24001,2270100
1675866600,191.16000,192.14999,187.32001,187.95000,1935600
1675953000,191.19000,194.06000,189.02000,189.85001,2010600
1676039400,187.89000,188.17999,185.19000,186.47000,1459700
1676298600,186.98000,189.25000,185.46001,188.38000,1677700
1676385000,186.81000,190.45000,185.45000,189.78999,1864700
1676471400,188.17000,193.55000,188.17000,193.28999,1482400
1676557800,190.39999,193.81000,190.39999,191.23000,2173300
1676644200,190.71001,191.72000,186.61000,188.46001,2206500
1676989800,185.48000,187.19000,181.09000,181.41000,2073800
1677076200,180.89999,181.99001,176.73000,177.69000,2205800
1677162600,181.28000,181.82001,177.11000,180.99001,2013400
1677249000,177.75999,178.06000,175.37000,176.86000,1791500
1677508200,180.21001,180.58000,177.42999,177.74001,1165800
1677594600,177.56000,180.72000,176.55000,178.48000,1227700
1677681000,179.27000,180.63000,177.55000,178.87000,900300
1677767400,176.17999,181.23000,174.17000,180.63000,1171500
1677853800,181.38000,183.17999,178.78999,182.96001,1285900
1678113000,184.00999,184.67000,178.87000,179.94000,1088700
1678199400,180.41000,180.81000,176.16000,177.39999,1330900
1678285800,178.38000,182.64999,178.38000,182.50999,2072400
1678372200,182.91000,185.31000,178.67000,179.83000,1961500
1678458600,181.92000,181.97000,174.50999,175.05000,2263000
1678714200,173.02000,177.82001,171.38000,174.92999,2225200
1678800600,177.28000,179.25999,175.59000,178.82001,2104700
1678887000,176.34000,177.17000,171.55000,174.60001,2497500
1678973400,173.11000,180.16000,172.16000,179.49001,1886800
1679059800,179.53999,180.20000,176.20000,177.28999,2933400
1679319000,177.56000,181.14000,176.57001,180.55000,1127800
1679405400,182.24001,183.82001,178.00000,180.46001,1531800
1679491800,180.14000,183.25999,176.48000,176.62000,1858200
1679578200,178.64000,184.50000,178.09000,182.03999,2225300
1679664600,181.45000,181.80000,174.70000,176.55000,2280600
1679923800,176.92000,178.89000,173.47000,174.20000,2162800
1680010200,173.92999,173.92999,169.91000,173.21001,2318000
1680096600,176.89999,179.71001,174.61000,179.00000,2398600
1680183000,181.39999,184.14000,180.59000,181.62000,2075900
1680269400,180.71001,186.82001,180.36000,186.48000,2081200
1680528600,185.53000,186.00000,180.34000,181.98000,1623900
1680615000,182.50000,182.50999,175.72000,176.12000,1644200
1680701400,174.41000,174.99001,171.33000,173.02000,2191000
1680787800,172.10001,172.77000,169.98000,170.10001,1930700
1681133400,168.82001,172.52000,168.05000,172.41000,1746500
1681219800,174.42000,175.00000,171.64999,171.88000,1589000
1681306200,173.31000,174.33000,169.78000,170.22000,1726800
1681392600,170.37000,173.11000,169.50999,171.92000,1648300
1681479000,172.14000,174.77000,170.50000,172.35001,1492400
1681738200,170.85001,174.73000,170.85001,174.50999,1218400
1681824600,176.42000,177.48000,174.55000,175.78000,1369300
1681911000,173.52000,174.58000,172.45000,172.78999,1196100
1681997400,166.45000,172.41000,163.24001,169.62000,2490700
1682083800,169.00000,170.13000,165.53999,169.82001,1827400
1682343000,169.82001,170.74001,168.46001,169.89000,1066300
1682429400,168.78000,168.78000,162.31000,164.50000,2611500
1682515800,165.03999,167.03999,163.46001,165.35001,1924500
1682602200,160.00000,161.86000,155.31000,161.19000,4130700
1682688600,161.00000,163.82001,159.53000,163.74001,2969600
1682947800,164.23000,166.45000,163.73000,166.00999,4321900
1683034200,173.34000,176.88000,168.75999,171.50999,5403200
1683120600,172.25000,172.52000,166.94000,167.56000,2363400
1683207000,166.98000,167.35001,162.75000,163.78999,2363600
1683293400,164.74001,167.44000,162.30000,166.82001,2405200
1683552600,166.92999,168.35001,165.47000,168.05000,1306500
1683639000,165.39999,165.83000,163.27000,165.09000,1963000
1683725400,167.55000,168.20000,164.73000,165.20000,1490300
1683811800,163.89999,166.16000,161.23000,163.35001,1471000
1683898200,164.33000,165.25000,162.38000,164.55000,1020600
1684157400,164.55000,168.17000,164.03999,167.92999,1448200
1684243800,167.21001,168.64000,165.78000,165.89000,1279000
1684330200,167.80000,171.73000,167.44000,171.25000,2081100
1684416600,172.88000,175.87000,172.14000,175.64000,2910600
1684503000,176.71001,177.00000,174.12000,174.96001,1988000
1684762200,174.20000,178.07001,173.53999,177.37000,1485400
1684848600,176.32001,177.37000,174.24001,175.06000,1832900
1684935000,171.31000,171.67000,165.39000,166.52000,3235200
1685021400,165.00999,171.88000,163.25999,171.34000,2833300
1685107800,173.96001,182.58000,173.36000,181.17999,3605700
1685453400,185.00000,186.58000,180.44000,182.07001,2217300
1685539800,180.69000,182.07001,177.89000,179.10001,5289800
1685626200,180.17999,182.96001,176.86000,181.00000,2388900
1685712600,183.24001,183.99001,178.67000,181.60001,1547500
1685971800,181.83000,181.99001,175.31000,176.56000,1894500
1686058200,175.46001,181.87000,174.66000,181.25999,1688100
1686144600,182.50000,189.92000,182.19000,186.45000,2225600
1686231000,187.24001,188.82001,186.23000,187.46001,1622000
1686317400,189.10001,190.17999,184.27000,185.00000,2013000
1686576600,187.00000,189.72000,185.12000,189.35001,2831400
1686663000,190.20000,197.81000,190.00999,196.44000,3564400
1686749400,195.94000,199.55000,194.10001,195.69000,3289500
1686835800,192.92000,197.06000,192.42999,195.75000,2454600
1686922200,198.20000,199.17999,195.49001,197.85001,4520100
1687267800,195.31000,197.91000,193.27000,195.39999,2022100
1687354200,194.24001,195.82001,192.74001,193.28000,2077200
1687440600,191.39999,195.58000,190.50999,194.64999,1473300
1687527000,190.50000,191.92999,188.50000,188.69000,1886400
1687786200,189.99001,195.25999,189.53000,192.20000,1438500
1687872600,192.00000,200.50000,190.75999,200.32001,2192500
1687959000,196.89999,199.82001,196.39999,197.56000,1511500
1688045400,197.53999,200.49001,195.13000,199.75999,1613300
1688131800,202.89999,205.98000,200.95000,204.67999,2521500
1688391000,205.53999,208.63000,203.60001,207.13000,1089200
1688563800,205.00000,206.69000,202.60001,203.67000,2368400
1688650200,200.48000,204.64000,200.03000,204.37000,2721300
1688736600,203.53000,207.66000,203.53000,204.06000,1847800
1688995800,206.14999,211.07001,205.86000,210.42000,3146400
1689082200,210.80000,211.49001,207.87000,210.95000,1588300
1689168600,214.25000,214.80000,210.60001,211.86000,2568100
1689255000,212.52000,216.83000,212.39000,216.52000,2061300
1689341400,215.70000,216.67999,211.36000,212.53999,1971000
1689600600,212.53999,221.25000,211.96001,219.62000,2474900
1689687000,218.86000,224.39999,218.38000,223.66000,2130700
1689773400,223.07001,224.32001,220.19000,220.28000,2207400
1689859800,216.78000,218.61000,210.39999,211.95000,3362000
1689946200,214.14999,216.33000,213.16000,213.30000,5324200
1690205400,212.97000,214.56000,210.12000,210.88000,4983500
1690291800,219.00000,222.16000,216.48000,219.89000,3839200
1690378200,217.98000,220.57001,215.70000,218.48000,2204200
1690464600,223.23000,225.57001,219.12000,221.78999,3403400
1690551000,225.31000,225.44000,220.63000,223.31000,1994200
1690810200,223.39999,225.20000,222.06000,222.98000,1494900
1690896600,221.41000,224.32001,221.00000,223.48000,1308700
1690983000,220.08000,220.35001,215.94000,216.39999,3372000
1691069400,213.03000,217.74001,211.78000,215.95000,2484300
1691155800,210.39000,215.64000,209.42000,213.70000,2888600
1691415000,216.00000,218.92000,214.00999,218.73000,1524200
1691501400,215.00000,217.50000,213.25999,216.89000,1862400
1691587800,217.38000,218.67999,214.13000,214.37000,2069400
1691674200,217.70000,218.61000,210.97000,211.98000,1750600
1691760600,209.22000,209.22000,202.91000,204.20000,2703800
1692019800,203.10001,207.35001,202.56000,207.25000,1757300
1692106200,205.07001,205.48000,200.85001,201.74001,1944000
1692192600,202.42000,202.96001,195.78999,196.74001,2400400
1692279000,197.81000,198.25000,193.61000,194.53000,1970200
1692365400,192.55000,197.78999,192.39999,196.57001,1989300
1692624600,196.57001,202.55000,196.57001,201.62000,1946300
1692711000,203.75000,204.28999,198.56000,199.66000,1428500
1692797400,193.50000,202.28000,193.50000,201.10001,2256800
1692883800,203.27000,203.28999,193.23000,193.82001,2888100
1692970200,194.81000,196.89000,193.09000,196.20000,2358800
1693229400,197.50999,200.81000,197.50999,199.23000,1456600
1693315800,197.25000,205.96001,197.25000,205.16000,1683400
1693402200,204.95000,206.28999,202.37000,205.88000,1962200
1693488600,205.27000,207.80000,203.39000,205.72000,3461000
1693575000,207.42000,210.16000,205.32001,209.96001,1583400
1693920600,208.87000,210.57001,207.33000,207.57001,1443500
1694007000,207.14000,209.94000,205.48000,207.78999,1582900
1694093400,203.78999,205.27000,202.11000,204.00999,1847200
1694179800,204.00999,205.50000,201.91000,203.05000,1220100
1694439000,204.86000,205.10001,200.74001,203.50000,1101800
1694525400,200.83000,204.21001,199.32001,199.50000,1301700
1694611800,199.14999,204.27000,199.14999,200.39999,1897600
1694698200,202.53999,203.42000,198.92000,202.69000,1293900
1694784600,201.83000,202.39000,196.34000,197.38000,4381800
1695043800,196.86000,199.78999,196.52000,199.28999,1483800
1695130200,198.71001,199.58000,196.37000,199.14000,1307800
1695216600,200.39000,201.45000,194.74001,194.96001,1131700
1695303000,193.53999,196.21001,193.03999,194.00000,1711800
1695389400,195.53999,198.96001,194.50999,196.78999,1523200
1695648600,195.57001,198.27000,194.70000,198.12000,1045400
1695735000,197.00000,197.53000,194.06000,194.99001,1538600
1695821400,197.03000,198.27000,194.13000,196.70000,1156400
1695907800,197.09000,202.75000,196.12000,200.53000,1198200
1695994200,202.77000,203.39999,198.75999,199.92000,1170500
1696253400,200.78000,202.45000,197.52000,200.19000,1227700
1696339800,197.89999,201.48000,194.09000,195.20000,2468300
1696426200,195.77000,198.85001,194.58000,198.19000,1610000
1696512600,198.39000,199.10001,192.85001,195.45000,1415800
1696599000,194.20000,200.78999,192.14000,199.02000,1837400
1696858200,196.77000,198.89999,194.50000,198.12000,860100
1696944600,198.86000,204.00000,198.22000,201.75000,1216700
1697031000,201.84000,204.89999,201.60001,203.46001,1646200
1697117400,204.34000,206.14000,200.50000,202.36000,2120800
1697203800,202.37000,202.50999,193.22000,194.50000,2439100
1697463000,195.77000,200.25000,195.00999,199.78000,1963800
1697549400,197.32001,200.24001,194.46001,197.72000,1274900
1697635800,194.50000,195.62000,190.60001,193.20000,1908700
1697722200,193.81000,194.05000,187.10001,187.92999,3027800
1697808600,187.62000,188.53000,184.39999,185.75999,2155000
1698067800,183.91000,186.07001,181.17000,182.35001,1700500
1698154200,182.92000,184.42999,180.88000,183.61000,2337300
1698240600,180.72000,181.39999,175.21001,175.94000,2923600
1698327000,178.49001,185.28999,177.39999,179.56000,3048600
1698413400,181.00999,181.96001,177.55000,179.13000,1448100
1698672600,172.39999,173.00000,167.21001,170.17999,4475200
1698759000,170.78999,172.86000,167.92999,172.42999,2588800
1698845400,171.57001,172.67999,167.50000,172.52000,2889100
1698931800,175.00000,178.36000,173.31000,177.59000,2472700
1699018200,179.83000,183.75000,178.92999,181.55000,3690000
1699281000,182.50000,184.42000,180.44000,182.80000,4400000
1699367400,178.25000,191.49001,178.19000,185.80000,4285000
1699453800,180.50000,184.66000,180.11000,183.35001,2521700
1699540200,184.41000,184.55000,179.64000,180.33000,2662100
1699626600,183.25999,187.84000,180.73000,186.67000,3055900
1699885800,185.00000,185.38000,181.96001,184.84000,1845400
1699972200,191.02000,195.80000,190.17000,194.89000,2876700
1700058600,196.42999,202.64999,196.42999,200.75000,2807500
1700145000,200.38000,203.07001,199.61000,200.80000,2333200
1700231400,200.92999,202.20000,199.00000,200.94000,1658800
1700490600,201.00000,204.78000,200.78999,203.34000,2086600
1700577000,202.00000,202.42999,198.50000,200.44000,2312900
1700663400,201.88000,204.98000,199.27000,199.58000,1501100
1700836200,199.03000,200.78000,198.48000,200.12000,835000
1701095400,199.05000,201.03000,198.00000,199.66000,1023200
1701181800,200.00000,201.88000,198.36000,200.03000,1263500
1701268200,203.74001,207.80000,202.25000,204.33000,2149200
1701354600,205.17999,205.52000,201.75999,204.08000,2269500
1701441000,204.00000,206.53999,202.42999,205.67999,1363000
1701700200,204.06000,206.49001,203.41000,206.28000,1638500
1701786600,204.57001,206.35001,202.67999,205.83000,1936900
1701873000,208.53999,210.34000,205.38000,205.92000,2052500
1701959400,207.80000,213.14999,206.82001,211.70000,2487800
1702045800,211.42999,217.23000,210.80000,215.55000,2609700
1702305000,216.42999,221.89999,215.96001,220.55000,2936800
1702391400,219.61000,221.71001,218.75999,219.13000,1847200
1702477800,219.31000,223.06000,217.53000,221.33000,2001600
1702564200,223.81000,233.25000,223.00000,232.67999,3894400
1702650600,235.17000,238.27000,232.80000,232.92999,3936700
1702909800,233.20000,233.86000,227.27000,229.33000,2531800
1702996200,230.41000,231.28000,228.62000,229.38000,1722300
1703082600,228.56000,229.95000,222.67999,222.89999,2483900
1703169000,226.97000,229.87000,226.52000,229.25000,1905500
1703255400,230.89999,232.14999,227.77000,228.95000,1033500
1703601000,230.00000,233.28000,229.37000,231.95000,1159900
1703687400,232.84000,233.89999,230.64999,232.10001,919200
1703773800,233.17000,233.37000,230.64000,231.07001,946400
1703860200,231.07001,231.96001,227.73000,229.67999,1105200
1704205800,227.25999,227.25999,218.57001,221.17999,2668500
1704292200,217.58000,218.25000,214.08000,216.08000,1923900
1704378600,204.31000,210.53999,204.12000,207.75999,3880700
1704465000,207.99001,208.96001,204.66000,205.72000,2246400
1704724200,207.30000,213.03000,207.25999,212.17000,1923600
1704810600,208.13000,213.07001,207.72000,211.71001,2023300
1704897000,211.86000,212.50999,207.17999,211.28999,1759400
1704983400,210.99001,212.49001,207.31000,211.49001,2138900
1705069800,211.30000,212.21001,207.57001,209.11000,1247700
1705415400,210.69000,211.72000,206.31000,208.99001,1749600
1705501800,205.92999,206.00000,201.58000,205.48000,2146700
1705588200,210.71001,212.67999,208.96001,211.61000,3148700
1705674600,213.34000,219.45000,212.46001,218.36000,2750100
1705933800,219.63000,223.00000,217.35001,218.84000,2445200
1706020200,220.35001,224.87000,219.45000,223.92999,2485100
1706106600,222.73000,224.87000,219.64999,221.69000,2798800
1706193000,222.99001,223.89000,217.83000,219.41000,2552700
1706279400,218.12000,218.95000,214.36000,215.12000,2424400
1706538600,216.92999,217.57001,213.28999,217.47000,1828000
1706625000,215.55000,217.25000,214.23000,215.17000,1708200
1706711400,212.88000,215.32001,209.75000,210.57001,3150700
1706797800,211.69000,214.03999,209.44000,213.00999,1968600
1706884200,210.16000,215.56000,209.86000,214.99001,2136300
1707143400,218.36000,223.42000,218.00000,221.02000,4119400
1707229800,220.98000,225.42000,218.84000,223.00000,3949300
1707316200,225.00000,225.00000,218.61000,221.37000,2789000
1707402600,221.44000,228.85001,221.44000,227.83000,2815200
1707489000,229.87000,233.66000,228.33000,233.55000,2621400
1707748200,234.00000,241.25999,233.10001,236.67999,2787800
1707834600,230.10001,234.23000,228.10001,232.07001,2723700
1707921000,233.96001,235.46001,232.42999,233.96001,1824900
1708007400,235.42000,238.13000,234.03000,234.49001,2078400
1708093800,234.50000,236.69000,231.30000,232.16000,1476100
1708439400,230.00000,232.20000,227.31000,231.35001,2140300
1708525800,230.02000,235.35001,229.67000,235.32001,1639800
1708612200,241.47000,242.39999,237.11000,239.50000,3173300
1708698600,240.82001,241.33000,237.50000,238.85001,1817800
1708957800,240.36000,245.00000,240.14999,243.78999,1596000
1709044200,245.88000,252.83000,245.00000,245.73000,2438300
1709130600,243.11000,245.87000,242.00000,243.98000,1489200
1709217000,247.94000,250.30000,245.66000,249.73000,3374700
1709303400,251.88000,259.07999,250.28999,257.51001,2444700
1709562600,259.48999,259.48999,253.73000,254.30000,2667600
1709649000,251.71001,254.28000,246.78999,248.46001,2319800
1709735400,252.07001,255.36000,250.34000,251.25000,2527800
1709821800,253.72000,264.26001,253.17000,259.04001,2942200
1709908200,259.92001,262.91000,251.78999,252.03000,2482000
1710163800,250.63000,254.31000,249.72000,253.28999,2020500
1710250200,256.19000,257.98999,251.73000,257.45999,2104300
1710336600,253.69000,254.35001,250.16000,250.98000,2457700
1710423000,250.35001,251.35001,241.32001,243.73000,3520100
1710509400,234.49001,239.31000,233.00000,237.53999,5827300
1710768600,240.17000,241.99001,236.31000,236.62000,2236700
1710855000,234.91000,238.14999,233.53999,236.38000,2172300
1710941400,235.58000,241.74001,234.55000,241.27000,2102500
1711027800,246.64999,249.98000,244.56000,246.11000,2926600
1711114200,244.35001,247.17999,243.32001,244.33000,2236400
1711373400,240.89999,242.52000,238.61000,240.34000,1703500
1711459800,242.19000,243.33000,238.78999,239.06000,1443100
1711546200,242.25000,246.14000,240.48000,245.44000,1631200
1711632600,245.89000,248.31000,245.00000,247.77000,1731400
1711978200,248.38000,251.87000,244.84000,246.28000,1478200
1712064600,243.82001,243.82001,239.60001,240.77000,1607900
1712151000,239.09000,244.31000,238.00000,243.88000,1061600
1712237400,247.23000,248.09000,237.97000,239.17000,2501000
1712323800,240.25000,241.52000,238.85001,241.00999,1617400
1712583000,242.14999,246.21001,241.92000,244.92000,1188100
1712669400,247.21001,251.96001,246.37000,251.83000,1706200
1712755800,246.73000,248.50999,240.20000,241.08000,2028200
1712842200,242.85001,244.89999,240.52000,244.33000,1736500
1712928600,239.62000,240.89000,232.75999,233.61000,2597800
1713187800,237.49001,237.50000,228.39000,230.11000,2304200
1713274200,231.62000,232.55000,227.98000,230.67999,1652700
1713360600,231.07001,231.46001,225.84000,226.92000,1970900
1713447000,222.00000,223.38000,217.35001,219.35001,3494900
1713533400,219.35001,220.34000,213.02000,215.12000,2760700
1713792600,218.67000,220.20000,214.33000,218.66000,2230200
1713879000,219.02000,226.89000,218.85001,225.61000,3024100
