time,open,high,low,close,tick_volume
1600435800,70.01000,71.20000,67.33000,68.48000,2609300
1600695000,66.20000,66.47000,63.65000,64.68000,1450900
1600781400,64.85000,65.86000,63.41000,64.36000,1402700
1600867800,65.50000,66.27000,61.95000,62.08000,958000
1600954200,61.80000,62.58000,59.68000,61.88000,1213100
1601040600,61.40000,61.97000,60.88000,61.50000,952100
1601299800,63.02000,63.34000,61.69000,61.89000,1338500
1601386200,61.53000,61.69000,58.59000,58.69000,1134300
1601472600,58.98000,61.15000,58.98000,59.64000,1708900
1601559000,60.10000,61.41000,59.56000,60.59000,1255800
1601645400,58.57000,62.24000,58.34000,62.12000,1117300
1601904600,62.89000,64.34000,62.20000,63.79000,934400
1601991000,64.68000,65.32000,61.35000,61.64000,883800
1602077400,62.50000,64.83000,62.12000,64.44000,1181600
1602163800,64.87000,67.66000,64.51000,67.61000,969200
1602250200,68.10000,68.48000,65.54000,66.13000,1113100
1602509400,66.50000,66.50000,65.12000,65.59000,754100
1602595800,64.95000,66.20000,62.07000,62.54000,1555700
1602682200,62.55000,63.78000,61.88000,62.21000,730700
1602768600,61.19000,63.96000,60.61000,63.86000,1042700
1602855000,64.21000,64.63000,62.09000,62.16000,1145400
1603114200,62.85000,64.33000,61.99000,62.05000,1165800
1603200600,62.56000,64.06000,61.22000,61.59000,821200
1603287000,61.29000,62.79000,60.64000,61.42000,848400
1603373400,61.62000,65.06000,61.62000,64.98000,912200
1603459800,65.88000,65.88000,63.77000,64.94000,943800
1603719000,64.55000,64.56000,61.01000,62.28000,1067300
1603805400,62.14000,63.40000,60.93000,60.99000,669900
1603891800,59.00000,60.29000,58.37000,58.51000,986300
1603978200,58.46000,61.75000,57.57000,61.12000,2277700
1604064600,61.19000,61.30000,57.35000,58.29000,1450300
1604327400,59.33000,61.29000,58.67000,59.77000,1750400
1604413800,60.76000,63.91000,60.53000,63.20000,1413800
1604500200,62.22000,63.15000,60.51000,61.08000,983700
1604586600,61.53000,62.71000,60.80000,62.44000,1188300
1604673000,61.97000,62.99000,58.82000,59.10000,1371000
1604932200,66.16000,73.24000,66.15000,70.84000,2402400
1605018600,71.30000,73.36000,70.70000,71.90000,1219500
1605105000,72.89000,72.94000,67.03000,67.64000,1640600
1605191400,67.26000,67.90000,64.20000,65.37000,1145000
1605277800,66.62000,70.69000,66.59000,70.09000,779500
1605537000,74.00000,75.83000,72.43000,75.52000,1588300
1605623400,74.29000,79.45000,73.82000,78.94000,1457600
1605709800,79.50000,81.13000,78.48000,78.67000,989200
1605796200,77.16000,80.32000,76.05000,78.78000,1104500
1605882600,78.54000,79.00000,75.10000,76.76000,1065700
1606141800,78.63000,81.40000,77.67000,81.10000,1111800
1606228200,85.71000,87.40000,82.83000,86.38000,1496100
1606314600,84.57000,84.93000,82.83000,84.72000,1130700
1606487400,85.00000,85.02000,83.14000,83.87000,633700
1606746600,84.57000,84.76000,79.45000,79.49000,1388100
1606833000,82.35000,84.07000,80.53000,81.80000,1957600
1606919400,80.54000,84.10000,79.45000,83.29000,1613900
1607005800,83.34000,90.95000,82.50000,88.14000,2393300
1607092200,88.74000,91.75000,87.58000,91.53000,2048100
1607351400,90.84000,92.68000,89.72000,92.26000,1069200
1607437800,90.44000,92.78000,90.32000,91.68000,1264000
1607524200,92.12000,94.49000,90.52000,93.66000,1241000
1607610600,94.31000,96.09000,93.13000,94.64000,1197500
1607697000,96.29000,96.70000,92.95000,94.33000,909200
1607956200,96.00000,96.35000,93.35000,93.60000,1167700
1608042600,93.76000,95.59000,92.24000,95.53000,635600
1608129000,95.04000,96.01000,92.91000,94.36000,977800
1608215400,94.65000,97.12000,93.32000,96.40000,892200
1608301800,95.75000,97.46000,94.45000,95.26000,1447700
1608561000,93.66000,95.76000,91.67000,94.64000,901400
1608647400,94.37000,94.64000,91.25000,91.68000,653200
1608733800,92.29000,95.16000,92.29000,94.58000,670200
1608820200,94.62000,94.62000,92.44000,93.82000,295700
1609165800,95.00000,96.04000,93.95000,94.91000,513500
1609252200,94.90000,94.91000,92.13000,93.44000,428500
1609338600,94.54000,96.88000,94.26000,95.52000,417700
1609425000,94.60000,95.72000,93.56000,93.89000,491800
1609770600,97.34000,97.48000,93.70000,96.50000,2440300
1609857000,95.36000,97.88000,95.36000,96.62000,1089400
1609943400,97.59000,104.12000,97.54000,102.77000,1292500
1610029800,102.22000,107.87000,102.22000,105.50000,1398800
1610116200,105.93000,106.11000,102.73000,103.97000,873400
1610375400,101.83000,105.21000,101.24000,104.58000,603100
1610461800,105.20000,108.84000,104.77000,108.79000,738300
1610548200,107.40000,108.23000,104.63000,104.84000,719700
1610634600,105.28000,105.98000,100.86000,101.23000,917700
1610721000,100.05000,101.65000,98.25000,100.28000,755800
1611066600,100.50000,101.82000,96.61000,97.32000,751400
1611153000,98.00000,100.73000,97.69000,99.23000,702000
1611239400,99.64000,100.27000,98.51000,99.38000,692000
1611325800,97.81000,99.69000,96.83000,97.79000,692700
1611585000,96.87000,97.82000,92.88000,95.85000,986800
1611671400,96.92000,96.92000,91.21000,91.52000,960900
1611757800,89.37000,89.77000,84.56000,85.11000,1549900
1611844200,86.85000,90.60000,86.00000,88.72000,1110700
1611930600,88.09000,88.83000,84.41000,85.26000,880500
1612189800,82.67000,84.99000,78.76000,82.45000,3213200
1612276200,84.00000,87.04000,83.54000,85.61000,2040300
1612362600,86.44000,88.50000,85.43000,87.60000,860900
1612449000,88.36000,93.05000,88.10000,92.61000,1283800
1612535400,94.03000,95.32000,93.40000,95.19000,774100
1612794600,95.93000,96.47000,94.34000,95.24000,919900
1612881000,94.51000,95.19000,93.58000,93.79000,763200
1612967400,94.84000,97.02000,93.14000,95.86000,623200
1613053800,95.49000,97.76000,94.52000,97.72000,673800
1613140200,96.84000,97.28000,95.37000,96.15000,539800
1613485800,96.64000,97.88000,95.76000,97.58000,839600
1613572200,97.00000,97.09000,93.03000,93.45000,1106800
1613658600,92.64000,92.90000,89.33000,91.09000,746700
1613745000,91.41000,94.21000,91.34000,93.98000,1084200
1614004200,94.60000,98.20000,93.42000,97.48000,775900
1614090600,97.28000,97.89000,93.90000,97.06000,721900
1614177000,97.72000,102.53000,97.18000,102.29000,1277300
1614263400,102.82000,104.29000,99.59000,99.92000,749600
1614349800,100.02000,101.06000,96.48000,99.96000,800200
1614609000,102.27000,102.63000,100.00000,100.21000,1108100
1614695400,99.80000,102.84000,99.57000,102.11000,596400
1614781800,102.54000,106.33000,101.71000,104.25000,1000900
1614868200,103.98000,104.74000,96.68000,99.55000,1117300
1614954600,100.65000,105.03000,97.44000,104.39000,1089900
1615213800,105.52000,110.89000,105.30000,106.75000,1228300
1615300200,106.44000,107.96000,103.94000,104.13000,673900
1615386600,104.63000,106.49000,103.28000,105.36000,776100
1615473000,105.74000,106.79000,103.92000,104.98000,653000
1615559400,106.00000,108.80000,105.82000,107.30000,690300
1615815000,106.95000,108.69000,105.84000,108.44000,661600
1615901400,107.99000,109.00000,104.21000,106.00000,898600
1615987800,106.23000,106.80000,102.20000,105.00000,827000
1616074200,106.24000,110.56000,104.90000,105.40000,851200
1616160600,104.11000,107.75000,102.45000,105.78000,973100
1616419800,105.53000,105.62000,101.80000,103.47000,700200
1616506200,101.37000,101.65000,93.76000,94.94000,1696300
1616592600,96.71000,99.79000,95.60000,95.69000,1326700
1616679000,93.97000,98.69000,91.49000,98.25000,1093900
1616765400,99.75000,102.75000,99.00000,101.90000,929800
1617024600,101.14000,102.34000,97.44000,97.96000,1102500
1617111000,97.50000,100.86000,97.35000,100.12000,1119400
1617197400,100.59000,107.45000,100.10000,105.70000,1509100
1617283800,105.00000,105.93000,99.68000,100.98000,1398700
1617629400,102.41000,105.06000,100.99000,104.30000,1123600
1617715800,103.63000,105.66000,103.27000,104.08000,1037900
1617802200,104.87000,105.66000,102.56000,102.95000,610200
1617888600,102.48000,104.74000,101.17000,104.56000,636200
1617975000,105.10000,110.64000,104.49000,110.50000,1708000
1618234200,110.12000,114.18000,110.02000,113.10000,1827300
1618320600,112.11000,112.31000,107.26000,108.29000,1937300
1618407000,107.80000,109.98000,107.01000,107.74000,775000
1618493400,109.15000,109.15000,106.38000,107.19000,787100
1618579800,108.51000,109.00000,105.35000,106.17000,1048800
1618839000,105.33000,106.75000,103.34000,103.93000,1034700
1618925400,102.93000,103.27000,99.57000,101.90000,1722900
1619011800,101.65000,107.90000,101.29000,107.55000,1563800
1619098200,108.26000,109.95000,106.72000,107.01000,987400
1619184600,108.32000,109.90000,106.26000,109.44000,722200
1619443800,110.00000,112.35000,107.49000,108.49000,739000
1619530200,108.49000,111.81000,107.86000,111.44000,544000
1619616600,111.28000,114.24000,110.69000,113.50000,1280800
1619703000,114.99000,116.00000,113.38000,114.05000,924800
1619789400,113.56000,114.39000,111.87000,113.18000,776800
1620048600,114.32000,117.20000,113.66000,116.64000,696100
1620135000,116.57000,116.99000,114.46000,116.24000,509600
1620221400,116.99000,118.65000,116.48000,117.39000,557900
1620307800,118.32000,118.50000,114.75000,115.78000,618700
1620394200,114.79000,119.79000,114.58000,118.67000,752800
1620653400,118.78000,121.18000,114.82000,115.01000,953900
1620739800,112.84000,114.03000,110.04000,111.79000,905900
1620826200,111.28000,112.48000,105.44000,105.95000,795400
1620912600,106.64000,109.66000,105.87000,107.64000,518600
1620999000,108.46000,113.78000,108.46000,113.36000,965200
1621258200,113.38000,116.89000,111.79000,116.48000,624700
1621344600,116.72000,117.98000,115.46000,116.67000,1530800
1621431000,114.15000,114.15000,110.59000,112.66000,808900
1621517400,112.20000,113.02000,106.34000,110.03000,1240600
1621603800,110.59000,111.12000,108.59000,109.25000,789700
1621863000,109.84000,110.95000,108.05000,110.11000,570200
1621949400,111.12000,112.85000,110.03000,110.26000,595500
1622035800,111.35000,114.71000,110.43000,114.37000,543500
1622122200,116.15000,116.98000,114.80000,116.63000,550900
1622208600,117.56000,117.56000,112.77000,114.82000,815800
1622554200,115.75000,116.45000,113.21000,114.11000,1339100
1622640600,114.20000,114.36000,108.64000,109.41000,2081600
1622727000,110.86000,112.16000,107.30000,110.59000,2079300
1622813400,111.21000,111.34000,106.67000,110.04000,973800
1623072600,111.58000,113.22000,110.56000,110.66000,777400
1623159000,110.42000,113.53000,109.59000,112.92000,472900
1623245400,112.87000,113.11000,110.58000,110.85000,561600
1623331800,111.49000,112.26000,108.53000,108.72000,608900
1623418200,109.48000,113.09000,109.27000,113.04000,666900
1623677400,112.64000,113.22000,108.43000,108.98000,947000
1623763800,109.04000,109.47000,106.80000,108.98000,490600
1623850200,108.34000,109.23000,106.11000,108.58000,451900
1623936600,108.55000,108.82000,103.18000,105.24000,930800
1624023000,102.77000,104.94000,101.42000,101.71000,1656500
1624282200,103.16000,104.82000,102.37000,103.88000,945400
1624368600,103.16000,105.19000,101.62000,104.73000,464500
1624455000,105.51000,109.78000,105.50000,107.77000,1458300
1624541400,107.73000,109.62000,106.50000,108.31000,867400
1624627800,108.50000,111.24000,108.50000,110.91000,1716300
1624887000,110.55000,110.66000,106.13000,106.27000,1126400
1624973400,106.51000,107.70000,104.83000,105.00000,741000
1625059800,105.03000,107.75000,104.30000,107.59000,677200
1625146200,108.82000,110.65000,108.09000,109.90000,702600
1625232600,110.00000,110.00000,108.34000,109.34000,483400
1625578200,108.71000,108.72000,104.77000,106.80000,829500
1625664600,105.67000,107.13000,102.20000,103.74000,827100
1625751000,101.34000,103.01000,98.83000,102.96000,1390200
1625837400,105.68000,108.67000,104.99000,108.05000,863400
1626096600,106.01000,108.23000,104.76000,107.73000,549700
1626183000,106.81000,107.07000,103.69000,104.67000,734400
1626269400,106.36000,107.39000,103.12000,103.35000,733800
1626355800,101.80000,102.56000,99.14000,100.85000,1063100
1626442200,101.61000,102.04000,96.71000,98.00000,2109700
1626701400,94.71000,96.07000,92.47000,93.80000,1569800
1626787800,93.73000,100.39000,92.79000,99.80000,1145700
1626874200,100.70000,104.43000,100.63000,101.80000,677900
1626960600,101.79000,101.96000,100.10000,101.36000,798600
1627047000,102.79000,103.68000,100.98000,101.90000,588200
1627306200,102.04000,104.04000,101.78000,103.80000,446500
1627392600,102.87000,103.60000,101.15000,102.25000,442200
1627479000,103.05000,104.35000,99.98000,101.64000,443500
1627565400,103.47000,104.67000,102.91000,103.45000,491200
1627651800,103.43000,107.40000,102.98000,104.62000,1037900
1627911000,105.92000,109.52000,104.17000,104.29000,692800
1627997400,106.02000,110.65000,104.17000,109.36000,1218600
1628083800,107.84000,109.56000,105.65000,105.78000,740600
1628170200,106.42000,108.97000,105.95000,108.93000,628000
1628256600,110.81000,111.85000,109.73000,110.24000,574000
1628515800,109.11000,109.61000,107.60000,108.06000,550900
1628602200,107.60000,112.83000,107.52000,110.98000,643300
1628688600,110.92000,114.37000,109.99000,113.85000,626200
1628775000,114.24000,114.76000,112.58000,114.27000,452500
1628861400,113.89000,116.69000,113.18000,116.62000,677100
1629120600,114.90000,115.13000,112.62000,112.80000,657900
1629207000,110.48000,110.84000,105.42000,106.70000,968100
1629293400,105.79000,108.47000,104.60000,106.13000,908800
1629379800,102.98000,107.10000,102.95000,105.39000,957500
1629466200,105.83000,106.95000,102.35000,104.55000,1926500
1629725400,106.65000,108.94000,104.31000,107.12000,1737700
1629811800,107.55000,112.29000,107.55000,110.62000,1570000
1629898200,110.46000,111.31000,107.85000,110.45000,1713100
1629984600,111.10000,111.10000,104.39000,105.78000,1091200
1630071000,105.89000,109.61000,105.60000,108.87000,907700
1630330200,109.57000,109.75000,106.53000,106.70000,1047600
1630416600,106.06000,107.24000,103.60000,104.79000,1344900
1630503000,118.84000,121.56000,117.46000,120.58000,3713300
1630589400,121.37000,121.94000,118.37000,119.74000,1999200
1630675800,119.29000,120.12000,114.37000,115.18000,1158200
1631021400,114.91000,115.05000,111.73000,112.70000,957000
1631107800,111.62000,112.17000,107.22000,108.57000,1719700
1631194200,108.70000,111.60000,107.92000,110.78000,905800
1631280600,112.36000,113.98000,109.09000,109.13000,887700
1631539800,110.50000,112.34000,109.03000,111.24000,844400
1631626200,111.69000,111.69000,107.32000,109.09000,784800
1631712600,108.64000,110.21000,107.17000,109.97000,600900
1631799000,110.00000,112.00000,110.00000,110.19000,814800
1631885400,109.39000,111.80000,108.77000,109.98000,1098900
1632144600,106.74000,107.83000,104.33000,106.42000,940600
1632231000,108.17000,108.73000,104.79000,105.49000,745600
1632317400,107.14000,109.43000,106.65000,107.56000,692200
1632403800,109.37000,113.72000,108.99000,111.70000,899500
1632490200,110.00000,111.65000,108.82000,110.48000,795900
1632749400,111.12000,115.19000,111.12000,113.38000,916800
1632835800,113.37000,114.50000,111.76000,111.96000,1043900
1632922200,112.96000,112.96000,108.31000,109.38000,721500
1633008600,108.82000,109.54000,102.58000,102.79000,1674500
1633095000,104.67000,106.39000,102.60000,106.18000,1244700
1633354200,106.73000,111.12000,106.64000,107.46000,1125500
1633440600,108.97000,112.00000,108.25000,108.41000,1378900
1633527000,105.62000,107.46000,102.76000,104.36000,1157300
1633613400,107.12000,109.61000,106.13000,107.00000,799900
1633699800,106.42000,107.00000,103.93000,104.75000,762100
1633959000,104.58000,106.62000,104.12000,104.15000,745400
1634045400,104.05000,107.48000,104.05000,106.76000,653000
1634131800,107.18000,108.35000,105.80000,107.56000,478900
1634218200,109.17000,111.31000,108.45000,110.31000,799100
1634304600,111.20000,112.39000,109.69000,110.01000,804200
1634563800,108.92000,109.73000,107.51000,109.50000,542000
1634650200,110.28000,111.22000,108.59000,110.35000,893500
1634736600,109.37000,113.50000,109.37000,111.14000,588900
1634823000,111.58000,114.78000,111.58000,112.71000,796800
1634909400,112.20000,113.10000,110.42000,111.96000,626900
1635168600,112.45000,113.61000,111.74000,112.21000,558200
1635255000,113.12000,114.14000,111.67000,111.75000,571300
1635341400,111.28000,111.47000,109.09000,109.12000,541100
1635427800,109.63000,110.97000,109.04000,109.64000,563600
1635514200,108.90000,110.76000,108.47000,109.33000,551600
1635773400,109.81000,113.85000,109.81000,113.45000,893700
1635859800,113.73000,114.50000,112.29000,112.66000,678400
1635946200,113.71000,119.05000,113.34000,118.62000,1542200
1636032600,119.29000,121.94000,118.62000,119.56000,672000
1636119000,121.99000,125.42000,121.81000,122.91000,890600
1636381800,123.04000,124.15000,122.08000,122.60000,528500
1636468200,122.20000,124.00000,121.32000,122.80000,521200
1636554600,122.02000,123.72000,120.30000,120.88000,541200
1636641000,121.35000,123.43000,121.35000,121.84000,616200
1636727400,122.31000,122.57000,120.22000,120.28000,482000
1636986600,121.50000,121.96000,119.71000,120.62000,671000
1637073000,120.84000,123.61000,120.64000,123.26000,535800
1637159400,123.04000,124.22000,121.02000,122.64000,419000
1637245800,123.73000,124.50000,120.32000,121.29000,585800
1637332200,119.00000,119.49000,116.85000,116.99000,743100
1637591400,117.56000,120.65000,116.66000,119.29000,598100
1637677800,118.91000,120.74000,117.00000,119.54000,643900
1637764200,117.83000,118.86000,115.35000,118.23000,728700
1637937000,113.25000,113.25000,104.48000,110.11000,1520000
1638196200,111.75000,113.77000,108.55000,109.85000,1014700
1638282600,107.92000,109.16000,104.51000,106.78000,1253300
1638369000,110.57000,113.69000,104.71000,105.09000,1891400
1638455400,104.00000,105.00000,98.61000,100.77000,2248700
1638541800,101.15000,102.40000,96.96000,99.02000,1550000
1638801000,100.71000,106.42000,100.20000,103.98000,1219900
1638887400,105.49000,107.03000,104.17000,104.45000,937600
1638973800,104.07000,105.70000,103.45000,104.71000,629900
1639060200,104.15000,106.00000,102.46000,102.64000,873100
1639146600,103.81000,103.81000,101.06000,101.69000,1015200
1639405800,101.20000,101.93000,96.85000,98.39000,1205500
1639492200,97.32000,100.09000,96.68000,98.20000,879800
1639578600,97.67000,98.49000,94.89000,97.82000,1157200
1639665000,98.70000,99.86000,96.23000,96.24000,909000
1639751400,95.73000,99.43000,94.48000,97.74000,1530200
1640010600,95.72000,96.07000,91.93000,94.49000,1139600
1640097000,95.99000,98.75000,95.61000,98.63000,936700
1640183400,98.75000,99.94000,97.95000,98.58000,664900
1640269800,99.04000,100.41000,98.08000,100.33000,663800
1640615400,100.51000,103.23000,100.51000,102.84000,652500
1640701800,102.39000,105.64000,102.23000,104.05000,859400
1640788200,104.05000,106.35000,103.40000,105.60000,598400
1640874600,105.42000,107.96000,105.42000,106.12000,645900
1640961000,105.58000,107.12000,104.50000,106.65000,625000
1641220200,107.79000,110.48000,107.63000,108.08000,884600
1641306600,110.04000,112.89000,109.56000,111.53000,1054700
1641393000,112.48000,113.78000,109.30000,109.46000,1133900
1641479400,110.99000,111.43000,107.73000,110.13000,786200
1641565800,109.78000,110.87000,106.84000,106.96000,1121400
1641825000,106.41000,106.58000,100.50000,102.30000,1189600
1641911400,101.95000,104.15000,100.73000,103.90000,950900
1641997800,103.94000,105.65000,102.17000,103.00000,794100
1642084200,103.63000,105.75000,103.08000,104.55000,1018700
1642170600,103.13000,103.40000,100.14000,102.70000,1189600
1642516200,101.57000,102.24000,100.01000,100.86000,916900
1642602600,102.02000,103.81000,100.66000,100.70000,548700
1642689000,100.39000,102.23000,97.48000,97.75000,771100
1642775400,97.79000,99.12000,95.66000,96.20000,674700
1643034600,93.91000,96.62000,92.26000,96.55000,3916300
1643121000,94.52000,95.51000,90.64000,94.04000,3231400
1643207400,95.93000,96.31000,91.45000,92.05000,2577200
1643293800,94.32000,96.50000,92.35000,92.85000,1262400
1643380200,92.15000,93.07000,89.54000,93.04000,911300
1643639400,91.44000,95.07000,91.03000,95.01000,1093600
1643725800,95.23000,97.17000,94.41000,97.04000,932000
1643812200,97.70000,98.40000,93.76000,96.06000,990400
1643898600,97.71000,98.90000,95.68000,95.72000,1460900
1643985000,95.53000,97.06000,94.50000,96.39000,1329900
1644244200,97.00000,97.93000,95.03000,96.39000,917400
1644330600,97.11000,99.12000,96.41000,98.57000,739800
1644417000,99.80000,103.65000,99.65000,103.08000,1691000
1644503400,100.69000,105.43000,100.69000,102.16000,1140400
1644589800,101.77000,102.93000,97.45000,98.13000,1152600
1644849000,98.35000,99.19000,96.62000,97.22000,1234800
1644935400,98.93000,101.17000,98.93000,100.85000,1069100
1645021800,100.18000,102.24000,99.82000,101.30000,859200
1645108200,101.27000,102.90000,98.45000,98.52000,829600
1645194600,98.43000,101.46000,98.43000,100.13000,1126700
1645540200,99.58000,101.29000,98.15000,98.67000,1382500
1645626600,99.77000,100.20000,96.86000,97.44000,769900
1645713000,94.01000,97.21000,93.66000,97.16000,1194600
1645799400,97.65000,100.67000,96.40000,100.20000,786300
1646058600,98.11000,99.04000,96.70000,97.89000,1139700
1646145000,97.32000,97.71000,88.90000,89.44000,1983400
1646231400,90.08000,94.87000,89.47000,94.10000,1588300
1646317800,94.03000,94.03000,88.80000,89.52000,1135900
1646404200,86.84000,87.33000,78.33000,79.16000,2208500
1646663400,77.86000,78.31000,66.10000,66.99000,3702400
1646749800,67.74000,72.30000,66.84000,69.35000,2856300
1646836200,73.67000,77.50000,73.50000,75.36000,2081400
1646922600,73.15000,77.00000,72.65000,74.26000,1380700
1647009000,75.51000,75.73000,72.46000,72.52000,1251700
1647264600,72.96000,74.88000,72.02000,72.48000,1252500
1647351000,73.59000,76.50000,73.30000,75.03000,1735400
1647437400,76.55000,83.07000,76.55000,80.69000,1706100
1647523800,79.38000,82.69000,78.94000,81.95000,1348800
1647610200,80.97000,84.02000,80.22000,83.73000,1768100
1647869400,83.36000,83.66000,80.68000,81.25000,1027500
1647955800,82.84000,84.00000,80.41000,81.54000,1031300
1648042200,80.49000,81.51000,79.80000,80.17000,1438200
1648128600,80.88000,82.17000,80.10000,81.49000,1334700
1648215000,82.17000,83.93000,81.57000,83.72000,1628800
1648474200,83.90000,84.41000,82.04000,84.31000,1727900
1648560600,87.12000,89.30000,86.21000,88.48000,1690800
1648647000,86.49000,88.22000,81.91000,82.69000,3226900
1648733400,80.10000,81.29000,76.48000,76.61000,4104800
1648819800,77.49000,78.45000,75.07000,77.19000,3092800
1649079000,76.75000,78.88000,75.49000,78.06000,1790700
1649165400,76.83000,77.76000,73.56000,73.60000,1783200
1649251800,72.52000,72.71000,69.70000,71.51000,1912100
1649338200,71.96000,72.29000,69.15000,71.58000,1988900
1649424600,71.50000,73.69000,70.36000,72.84000,1656800
1649683800,72.14000,76.26000,71.89000,75.00000,2198800
1649770200,76.02000,78.40000,76.02000,76.60000,1881900
1649856600,79.42000,82.07000,78.50000,80.70000,2612500
1649943000,81.43000,83.40000,79.17000,79.34000,2437500
1650288600,79.99000,80.91000,76.62000,77.04000,1787200
1650375000,76.82000,80.79000,76.78000,80.05000,1429100
1650461400,80.88000,81.62000,79.01000,79.52000,1251200
1650547800,81.33000,81.61000,77.58000,78.32000,1069500
1650634200,77.25000,78.22000,74.96000,75.29000,936500
1650893400,74.07000,76.24000,73.55000,76.19000,934500
1650979800,74.72000,75.37000,72.46000,72.51000,884400
1651066200,71.83000,73.96000,71.76000,72.65000,1062400
1651152600,74.19000,75.24000,72.67000,74.81000,896700
1651239000,74.70000,76.11000,72.63000,72.78000,844800
1651498200,73.00000,74.80000,72.05000,74.77000,1283300
1651584600,74.58000,75.58000,72.15000,73.01000,1244900
1651671000,72.70000,73.12000,68.55000,72.46000,3561500
1651757400,71.03000,71.74000,65.65000,66.80000,2405000
1651843800,66.23000,69.05000,64.64000,67.73000,2260700
1652103000,66.52000,68.56000,65.72000,67.00000,3012000
1652189400,67.97000,67.99000,65.05000,66.01000,2617400
1652275800,66.20000,67.19000,64.40000,64.48000,3947300
1652362200,64.97000,68.22000,62.72000,64.50000,2227200
1652448600,65.03000,68.47000,65.03000,67.95000,1230500
1652707800,67.39000,68.61000,66.41000,67.00000,1172500
1652794200,69.36000,70.57000,67.33000,69.25000,1221600
1652880600,67.04000,69.00000,65.30000,65.48000,1588900
1652967000,64.42000,65.93000,63.71000,64.49000,1282500
1653053400,65.80000,65.80000,62.21000,64.87000,1162300
1653312600,65.37000,66.03000,63.52000,64.21000,1068300
1653399000,62.98000,62.98000,60.35000,62.28000,1333000
1653485400,61.31000,66.27000,61.23000,65.72000,1139100
1653571800,67.26000,70.60000,67.26000,69.98000,1538400
1653658200,69.80000,70.86000,69.68000,70.76000,1345700
1654003800,70.36000,71.71000,69.03000,70.87000,1707300
1654090200,72.37000,74.37000,70.05000,71.11000,1915600
1654176600,73.95000,74.32000,71.52000,72.47000,3071800
1654263000,70.08000,72.18000,70.08000,71.96000,1503500
1654522200,72.01000,72.61000,70.67000,71.07000,1299600
1654608600,68.65000,71.53000,68.65000,70.84000,1275200
1654695000,69.89000,71.42000,69.22000,70.62000,1237600
1654781400,70.48000,70.48000,67.65000,67.70000,1240900
1654867800,65.67000,66.97000,65.00000,65.62000,1321400
1655127000,63.21000,63.84000,60.54000,61.10000,1796300
1655213400,61.51000,62.65000,61.05000,61.64000,1694900
1655299800,62.68000,64.41000,62.22000,63.40000,1751900
1655386200,61.48000,61.56000,57.82000,58.82000,1842400
1655472600,58.97000,61.73000,58.60000,61.56000,2709700
1655818200,62.98000,63.56000,60.43000,60.53000,1057000
1655904600,59.59000,61.06000,59.57000,59.80000,1783400
1655991000,60.40000,61.80000,60.01000,61.57000,1137500
1656077400,62.57000,64.09000,62.37000,63.35000,1364900
1656336600,63.43000,63.66000,61.85000,62.00000,1198300
1656423000,62.93000,63.83000,60.66000,60.81000,1149300
1656509400,60.64000,60.64000,57.36000,58.31000,986000
1656595800,56.76000,57.83000,55.54000,56.90000,1037300
1656682200,56.49000,57.20000,54.71000,56.80000,1177400
1657027800,55.45000,57.70000,54.57000,57.48000,917200
1657114200,57.09000,58.08000,55.26000,56.00000,1018100
1657200600,57.03000,58.98000,56.30000,58.68000,1181600
1657287000,58.78000,58.88000,56.97000,58.28000,977700
1657546200,57.37000,57.71000,55.83000,56.40000,1026400
1657632600,56.06000,57.96000,56.06000,57.08000,910100
1657719000,55.92000,57.50000,55.38000,57.17000,774800
1657805400,55.72000,56.60000,54.88000,55.12000,1632600
1657891800,56.10000,56.99000,55.06000,56.97000,1321200
1658151000,58.23000,59.28000,57.00000,57.18000,1377100
1658237400,58.61000,62.48000,57.87000,61.86000,1302100
1658323800,61.66000,63.53000,61.39000,63.40000,1235300
1658410200,61.58000,62.56000,60.49000,62.54000,1050100
1658496600,62.50000,63.56000,61.52000,61.93000,735400
1658755800,62.38000,62.38000,61.17000,61.75000,627100
1658842200,59.72000,59.94000,57.82000,58.03000,1194400
1658928600,58.58000,60.08000,57.76000,60.08000,1426000
1659015000,60.58000,61.75000,59.32000,61.65000,970500
1659101400,61.84000,61.97000,60.74000,61.92000,938000
1659360600,61.61000,62.83000,60.48000,62.23000,1039900
1659447000,61.32000,61.86000,60.54000,61.20000,858600
1659533400,62.14000,63.67000,61.65000,63.03000,820900
1659619800,62.92000,63.81000,62.52000,63.73000,965300
1659706200,63.19000,65.16000,63.03000,64.38000,1336900
1659965400,65.51000,68.20000,65.45000,66.36000,1343200
1660051800,65.90000,65.99000,62.37000,63.45000,961000
1660138200,65.71000,67.20000,65.28000,65.64000,1091800
1660224600,66.95000,69.33000,66.83000,68.77000,960100
1660311000,69.42000,69.44000,67.67000,68.97000,884300
1660570200,67.99000,69.04000,67.77000,68.49000,515300
1660656600,68.11000,71.35000,68.11000,70.98000,1213200
1660743000,69.38000,71.07000,68.69000,70.39000,1164000
1660829400,70.24000,70.42000,69.00000,70.20000,667500
1660915800,69.63000,69.93000,66.94000,67.50000,667000
1661175000,65.60000,65.67000,63.93000,64.01000,796500
1661261400,64.69000,67.35000,64.41000,65.44000,692500
1661347800,65.21000,66.36000,64.15000,66.08000,661500
1661434200,66.24000,69.06000,65.86000,67.72000,712000
1661520600,68.01000,68.17000,64.00000,64.03000,1186800
1661779800,63.15000,64.60000,62.62000,63.16000,907500
