time,open,high,low,close,tick_volume
1593178200,295.14001,296.57999,285.82001,286.88000,5043200
1593437400,288.45001,292.28000,286.62000,289.76001,2356700
1593523800,288.57001,296.45001,287.66000,294.95001,2932900
1593610200,295.82999,300.39999,295.23999,297.73001,2303800
1593696600,300.50000,303.07999,297.17999,298.26001,1971700
1594042200,303.00000,303.48999,299.32999,302.81000,2395000
1594128600,300.66000,303.56000,295.95001,296.64999,2075700
1594215000,297.35001,300.87000,295.67999,298.35999,1987400
1594301400,295.10001,298.54999,287.50000,291.16000,3061700
1594387800,294.23999,294.23999,287.10001,291.23001,2391600
1594647000,292.09000,304.51999,291.76999,299.70999,4263300
1594733400,297.81000,309.73999,296.70999,308.51999,4234900
1594819800,301.12000,310.69000,298.66000,304.07001,5116900
1594906200,305.01001,310.85001,303.16000,307.14999,3844500
1594992600,309.09000,310.97000,306.25000,306.53000,3016500
1595251800,306.79001,308.60001,302.38000,303.45999,2375500
1595338200,305.03000,307.00000,303.10999,305.10999,2340200
1595424600,304.85999,306.91000,301.81000,306.70999,1935800
1595511000,308.20001,308.50000,301.26999,302.97000,2367700
1595597400,303.32999,304.28000,299.23001,300.79001,2415700
1595856600,298.42999,302.13000,297.37000,298.60001,2060500
1595943000,297.89001,301.39999,297.20999,299.92999,2257400
1596029400,301.45999,309.75000,300.00000,306.67999,2672700
1596115800,301.67999,306.45999,298.89001,305.23001,2205300
1596202200,303.44000,303.73999,298.04999,302.78000,3913500
1596461400,303.59000,304.91000,299.20001,303.60999,2628500
1596547800,301.91000,308.85999,300.07001,304.50000,3594900
1596634200,306.82999,312.95999,305.01999,312.47000,2982200
1596720600,312.00000,316.23999,310.39999,314.06000,3305300
1596807000,313.34000,319.00000,313.34000,317.03000,2600800
1597066200,317.00000,320.47000,315.57999,319.10001,2563600
1597152600,322.92001,324.57001,314.66000,315.54999,3018200
1597239000,318.00000,323.29001,317.64001,322.26999,2915800
1597325400,320.67999,321.87000,317.84000,321.51999,2159500
1597411800,320.54001,323.92999,318.73001,323.70001,1787200
1597671000,321.45001,323.79999,319.35001,320.51001,2772500
1597757400,321.98001,322.67001,315.70999,316.81000,2520000
1597843800,316.76999,319.48999,315.17999,315.39999,2066700
1597930200,314.82999,315.28000,312.01001,313.32999,2245600
1598016600,311.28000,315.28000,310.09000,314.14001,2488500
1598275800,316.81000,316.89999,306.48999,308.84000,2922200
1598362200,312.20001,312.35999,307.79999,312.22000,1879300
1598448600,310.98001,311.35999,303.60999,308.82001,3178900
1598535000,310.41000,314.76999,305.48999,311.67001,2321000
1598621400,312.34000,315.82001,308.97000,314.37000,2883500
1598880600,314.89001,319.56000,312.54001,312.54999,4341600
1598967000,310.16000,314.72000,310.00000,312.82999,2487100
1599053400,312.56000,321.28000,312.56000,320.23999,2846500
1599139800,322.00000,323.82001,313.73001,316.23001,3872500
1599226200,316.48001,317.82999,306.63000,312.00000,2901000
1599571800,311.03000,311.45999,303.82999,307.25000,2594500
1599658200,309.67999,315.32001,308.42001,312.01999,2195600
1599744600,312.73001,314.44000,303.72000,304.60001,2421200
1599831000,305.07001,306.45999,297.29001,301.48001,3085900
1600090200,303.01001,311.12000,303.01001,308.57001,1795500
1600176600,310.04999,311.45999,306.04999,307.23001,1468300
1600263000,309.07001,312.25000,306.20001,306.51999,3438200
1600349400,304.50000,307.38000,302.10999,304.98001,2394100
1600435800,305.01001,310.39001,303.76999,308.01999,3795400
1600695000,300.47000,300.53000,291.66000,299.19000,4124700
1600781400,298.44000,300.62000,292.92001,294.26001,3163600
1600867800,295.00000,296.10001,291.82999,292.14001,3709900
1600954200,292.19000,294.92999,289.64001,292.66000,2869100
1601040600,291.25000,303.26999,291.22000,302.50000,2455800
1601299800,306.39001,310.01001,302.82999,303.23001,2575700
1601386200,303.67001,305.50000,300.67999,304.14999,1797800
1601472600,304.01999,314.51999,303.98999,311.76999,3497300
1601559000,312.91000,315.17001,309.14999,313.07001,2731200
1601645400,312.10001,317.39001,308.35999,311.98001,2338000
1601904600,315.07001,318.42001,313.12000,318.14999,1638600
1601991000,318.95001,320.29999,313.48999,314.45001,2434400
1602077400,315.82001,324.73999,315.82001,323.17001,2596600
1602163800,323.42999,325.35001,320.98999,322.41000,2056700
1602250200,324.66000,328.17001,323.92001,327.84000,2028900
1602509400,329.12000,333.56000,329.01001,329.97000,2424200
1602595800,328.50000,333.70001,327.70999,331.42001,2713500
1602682200,322.07001,330.57001,320.20001,321.85001,4455400
1602768600,318.85001,326.97000,316.32999,324.57001,3172200
1602855000,325.45999,332.35001,324.73001,329.89999,3293300
1603114200,328.54001,330.78000,322.06000,324.22000,2482100
1603200600,326.62000,328.62000,323.28000,323.41000,1988600
1603287000,323.41000,326.48999,322.17999,322.79001,2139000
1603373400,322.32001,328.06000,322.25000,325.73001,2100600
1603459800,329.16000,335.64999,328.13000,330.60001,2349500
1603719000,326.32001,327.75000,318.54001,323.06000,2408500
1603805400,323.06000,323.50000,319.42999,320.51001,2427700
1603891800,313.32999,317.81000,307.44000,308.00000,3301400
1603978200,306.59000,309.48001,301.45999,303.67999,3279200
1604064600,303.23001,307.17001,299.60001,305.14001,3556800
1604327400,312.64001,312.64001,307.35999,312.10001,4519000
1604413800,317.47000,326.44000,315.01999,321.35001,4043900
1604500200,345.23001,360.44000,341.14001,354.56000,10344900
1604586600,358.07001,360.98001,349.67999,354.39999,4786500
1604673000,350.35999,352.00000,344.57001,347.45999,2994900
1604932200,366.31000,367.95001,348.98001,350.00000,4635300
1605018600,349.48999,355.89999,348.17001,353.69000,3733200
1605105000,356.16000,356.81000,349.41000,351.70001,2048200
1605191400,351.39999,360.51999,349.75000,354.41000,2907300
1605277800,356.85999,357.94000,352.79001,355.67001,2442100
1605537000,358.95001,359.57999,351.01001,356.82001,2790100
1605623400,352.39001,353.35999,347.50000,352.10001,2557600
1605709800,353.42999,354.04999,343.09000,344.51001,2722500
1605796200,342.29001,343.07001,334.32999,337.00000,3935600
1605882600,335.00000,337.66000,331.70999,334.70001,3702000
1606141800,335.54999,336.26001,331.59000,335.06000,2535700
1606228200,336.17999,340.00000,334.42999,336.01001,3759700
1606314600,338.82001,338.82001,329.14001,333.19000,3145100
1606487400,333.53000,338.89999,331.84000,337.94000,1558600
1606746600,335.10999,337.94000,330.29001,336.34000,5265700
1606833000,344.76999,354.10001,339.92999,341.19000,3817700
1606919400,341.76999,351.82999,341.50000,347.56000,2864300
1607005800,347.89999,352.76999,346.48999,348.67999,4169200
1607092200,346.00000,351.47000,345.75000,349.89001,3255100
1607351400,348.72000,349.89001,345.22000,347.85999,2999400
1607437800,344.75000,349.89999,344.07999,347.85999,2471200
1607524200,348.89001,349.41000,341.60999,344.41000,2600400
1607610600,345.16000,345.45999,339.26001,339.64999,2896900
1607697000,338.13000,338.88000,334.32999,337.07001,3071700
1607956200,340.03000,343.23001,335.85999,336.13000,2479000
1608042600,339.14001,341.01001,337.04001,339.67001,2616500
1608129000,336.82999,341.66000,334.26001,339.34000,2365600
1608215400,339.81000,342.60001,337.31000,341.67001,2525700
1608301800,342.51999,342.60999,334.00000,338.38000,8742700
1608561000,332.07001,336.95001,329.39999,336.07999,2892700
1608647400,335.16000,336.98001,333.47000,335.01001,2069700
1608733800,336.48999,341.64999,336.03000,337.59000,2348100
1608820200,336.44000,341.41000,336.44000,340.79001,1360600
1609165800,343.20999,347.79001,343.06000,345.95001,2308200
1609252200,347.98999,351.29001,345.00000,347.35001,2275700
1609338600,347.07999,349.01001,344.47000,344.98999,1866000
1609425000,345.04001,351.09000,344.04999,350.67999,1969000
1609770600,351.45001,352.07999,340.38000,349.50000,4203800
1609857000,348.69000,351.35999,344.48001,344.79999,3160500
1609943400,337.10999,359.48999,335.10999,359.26999,6561400
1610029800,358.54001,366.45001,357.92001,365.03000,3366700
1610116200,367.00000,367.48999,358.76001,363.39001,2947800
1610375400,362.62000,364.29001,359.19000,360.75000,2695100
1610461800,357.94000,360.07999,355.23001,357.37000,2372500
1610548200,356.04001,356.81000,351.23001,355.04001,1974500
1610634600,356.85001,358.81000,350.42001,350.53000,2919900
1610721000,349.12000,353.04999,345.73999,351.29999,3777000
1611066600,356.20999,356.95999,351.56000,352.19000,3361300
1611153000,351.88000,352.07999,345.82999,350.84000,3036800
1611239400,350.81000,360.89001,350.73999,355.00000,3749800
1611325800,353.31000,354.62000,347.54001,347.54999,2585100
1611585000,347.14999,350.39001,344.60001,347.81000,2506300
1611671400,350.51001,351.51001,342.57001,343.10999,2467500
1611757800,337.04001,338.00000,329.01001,332.98999,4770900
1611844200,336.64001,346.57999,334.51001,338.14999,2769900
1611930600,336.53000,339.01999,330.63000,333.57999,3899200
1612189800,335.03000,338.14999,332.73999,334.00000,3020200
1612276200,337.10001,344.64001,337.10001,338.72000,2663700
1612362600,338.00000,340.16000,334.60001,337.89001,2537100
1612449000,332.32001,335.29001,328.39001,329.32001,5962200
1612535400,332.10999,333.48001,323.48001,324.51001,7227900
1612794600,327.01001,327.01999,323.81000,324.34000,4758200
1612881000,323.89999,331.04001,321.70999,329.63000,4096900
1612967400,332.66000,335.76001,329.76999,333.39999,4122700
1613053800,335.00000,336.64999,331.50000,333.07001,2776700
1613140200,331.67999,332.39999,327.88000,328.23999,2760800
1613485800,327.35999,329.84000,322.48001,324.62000,4339000
1613572200,323.45999,328.60001,322.23999,326.85999,2620000
1613658600,325.89999,329.57999,325.20001,328.41000,2383500
1613745000,328.75000,328.85001,324.10999,324.57999,2313800
1614004200,321.50000,329.04999,320.35001,327.64001,2688300
1614090600,329.98999,333.94000,326.64001,329.51001,3225700
1614177000,328.48999,333.60001,326.04001,332.20999,3360500
1614263400,331.00000,333.60001,327.35999,328.87000,2780100
1614349800,330.54999,337.91000,329.85001,332.22000,5430000
1614609000,334.35999,338.91000,333.67999,334.64999,4198900
1614695400,335.00000,337.67001,333.89001,334.64001,2568900
1614781800,333.32001,338.16000,332.78000,332.87000,3039700
1614868200,334.17001,340.84000,332.67001,333.81000,4991600
1614954600,335.03000,348.29001,335.01999,347.10001,4563100
1615213800,347.01001,354.00000,345.60001,350.17001,3419900
1615300200,352.92001,361.25000,351.34000,351.98001,4277600
1615386600,353.91000,354.48001,348.50000,349.60001,3012300
1615473000,350.76001,355.97000,349.87000,353.10001,2520500
1615559400,353.17001,356.82001,351.98999,356.01999,2088700
1615815000,356.92001,357.94000,351.54999,353.88000,2343400
1615901400,353.53000,355.35999,351.91000,354.60001,2904200
1615987800,355.17001,358.07001,351.82999,352.17999,2633100
1616074200,352.87000,364.32001,352.34000,362.04999,3311600
1616160600,361.92001,370.45999,359.01001,365.57999,8572900
1616419800,365.00000,368.57999,360.10999,366.85999,3505200
1616506200,368.85001,371.54001,367.22000,368.50000,3100100
1616592600,366.04999,373.79999,365.51001,370.60001,3407800
1616679000,370.60001,372.10999,363.39001,371.09000,3021500
1616765400,371.67999,377.06000,370.29001,376.48001,2959800
1617024600,376.35999,380.50000,374.98999,379.06000,2740400
1617111000,377.54999,379.88000,371.79999,373.56000,3066000
1617197400,372.79999,377.00000,371.79999,372.07001,3356500
1617283800,372.20001,372.69000,365.76001,367.07001,2977700
1617629400,369.62000,372.63000,367.64001,370.17999,2709400
1617715800,368.78000,369.79001,362.72000,364.37000,2698600
1617802200,364.19000,365.88000,360.54999,365.64001,2158900
1617888600,363.10999,366.91000,363.10999,364.89001,2426700
1617975000,368.35001,376.60999,367.00000,376.29999,2483200
1618234200,374.48001,379.82999,374.03000,376.28000,3057300
1618320600,376.25000,379.31000,374.32999,374.50000,2652300
1618407000,375.34000,378.01001,374.57999,375.63000,2805600
1618493400,380.00000,392.35999,380.00000,390.01001,4488300
1618579800,393.92001,393.92001,385.45999,391.01001,4532400
1618839000,390.00000,393.39001,388.47000,389.84000,2965400
1618925400,389.85999,397.88000,389.42001,396.53000,3348100
1619011800,398.85999,401.48001,395.44000,398.81000,2473300
1619098200,398.44000,398.76001,393.19000,396.54001,2718600
1619184600,395.62000,401.98999,394.50000,400.31000,2263200
1619443800,399.81000,400.00000,395.20999,395.85999,1642300
1619530200,394.66000,396.32999,392.29999,394.50000,1758500
1619616600,395.17999,396.98999,393.29999,394.59000,1886500
1619703000,396.75000,402.16000,396.29999,401.54999,1996500
1619789400,401.00000,401.85999,398.35001,398.79999,2328100
1620048600,401.00000,406.76999,400.53000,405.89999,2568500
1620135000,405.48001,412.47000,403.50000,411.34000,3237200
1620221400,410.50000,412.75000,406.79999,412.50000,2767600
1620307800,413.00000,416.85001,412.56000,414.97000,3058700
1620394200,415.00000,419.01999,414.07001,417.64999,1851000
1620653400,419.26999,425.98001,418.22000,420.89001,2489300
1620739800,421.00000,422.29001,410.60999,411.70001,3024000
1620826200,409.29001,410.85001,404.67999,405.37000,2888100
1620912600,406.28000,413.17999,404.32001,408.56000,2637500
1620999000,410.98999,412.59000,408.50000,409.79999,2072900
1621258200,409.31000,412.51001,408.57001,408.63000,1583900
1621344600,409.69000,412.95999,406.26999,410.38000,2694800
1621431000,409.48999,410.72000,404.25000,409.50000,2783100
1621517400,409.53000,413.82999,408.32001,408.64001,2105800
1621603800,410.76001,418.63000,409.45999,411.63000,4295400
1621863000,412.37000,413.89999,409.92001,410.95001,1883600
1621949400,411.85001,413.85999,408.89001,413.04999,2285600
1622035800,412.10001,415.29999,411.01001,413.20999,1903900
1622122200,414.92001,415.10999,410.38000,412.70001,2041800
1622208600,412.70001,415.47000,410.01999,411.92001,2367900
1622554200,413.73001,413.73001,406.16000,406.72000,2199600
1622640600,409.14001,409.14001,404.54999,405.85001,2232900
1622727000,403.50000,409.76001,402.84000,407.95999,2281200
1622813400,410.95999,411.00000,404.64999,405.64001,2990900
1623072600,406.95999,407.20999,398.69000,400.25000,3353800
1623159000,400.72000,402.75000,398.75000,401.73999,3051300
1623245400,403.32999,405.78000,400.53000,401.10001,1925700
1623331800,401.91000,402.85001,398.47000,401.48999,4033600
1623418200,403.35001,403.35999,394.78000,397.89001,3094300
1623677400,397.29999,399.47000,395.13000,399.16000,2674900
1623763800,399.95999,401.50000,396.47000,400.28000,2845800
1623850200,401.10001,403.14999,396.67001,397.25000,3330800
1623936600,396.00000,398.07001,394.60999,397.35001,3532000
1624023000,387.28000,392.66000,387.25000,389.37000,5521400
1624282200,389.37000,399.20001,389.22000,398.07001,3839300
1624368600,400.60999,400.64999,397.82001,398.69000,3964600
1624455000,397.82001,399.00000,395.26999,395.56000,2942100
1624541400,398.32001,402.16000,396.84000,398.87000,3309100
1624627800,400.10001,409.98001,399.01999,404.95001,16928900
1624887000,404.95001,404.98999,397.92999,401.45999,3193300
1624973400,401.97000,403.20001,397.48001,398.10001,2458800
1625059800,397.54001,401.39999,396.79999,400.44000,2875600
1625146200,402.03000,405.20999,401.81000,404.89001,2678100
1625232600,405.09000,409.87000,403.88000,409.35999,1982400
1625578200,408.67001,411.16000,405.70999,410.26001,2615300
1625664600,410.35001,412.17999,407.20001,411.66000,2270400
1625751000,408.60999,410.82999,405.07999,409.95001,2032300
1625837400,412.53000,413.25000,410.64001,412.10999,2078900
1626096600,411.01999,416.39999,410.31000,416.04001,2802600
1626183000,416.38000,419.69000,415.70999,418.54001,2948900
1626269400,420.76999,422.53000,413.35001,414.73999,3538700
1626355800,411.91000,421.73001,407.20001,420.04999,3546500
1626442200,421.35999,422.29001,417.64001,419.70001,2625400
1626701400,417.23999,419.53000,406.81000,409.06000,3611300
1626787800,411.00000,417.73001,410.60999,412.97000,3186700
1626874200,417.06000,417.23001,410.82999,414.64001,1863700
1626960600,416.01999,416.82999,413.73001,415.76999,1421900
1627047000,417.89999,419.34000,415.98999,417.70001,1611700
1627306200,416.82999,417.67001,410.89999,413.54001,2232600
1627392600,412.00000,415.26001,409.45999,415.10001,2630600
1627479000,414.48999,414.48999,406.79999,409.17001,2446600
1627565400,411.28000,412.57999,408.42001,412.07999,1597300
1627651800,410.76001,413.76999,410.25000,412.22000,1864200
1627911000,413.57001,416.44000,412.81000,415.57001,1806500
1627997400,415.82001,422.14001,415.07999,421.89999,2496500
1628083800,422.04999,423.66000,419.70999,421.54001,1995400
1628170200,422.06000,422.25000,407.89001,411.19000,3598600
1628256600,412.01001,416.76999,412.01001,415.12000,1944000
1628515800,414.95001,416.23001,410.35001,410.87000,1509800
1628602200,410.51001,413.64999,408.57001,411.78000,1441800
1628688600,413.03000,413.92999,407.51001,407.73999,1542600
1628775000,407.00000,408.73001,404.29999,405.95999,1939900
1628861400,407.07999,410.04999,405.92001,409.67001,1537800
1629120600,409.84000,417.42001,407.32999,417.20999,2377500
1629207000,417.10001,422.50000,416.63000,421.78000,2258000
1629293400,421.35001,421.59000,417.09000,417.32001,3037000
1629379800,415.38000,428.35001,412.39999,427.89001,3204500
1629466200,428.35001,431.35999,426.91000,429.70999,2401900
1629725400,430.56000,430.56000,424.89999,425.35999,2375900
1629811800,425.51999,425.94000,421.72000,423.41000,1619300
1629898200,421.85001,423.62000,419.45001,419.73999,1939000
1629984600,419.76999,421.39001,416.63000,416.85001,1385400
1630071000,418.01001,420.35001,416.12000,418.76001,1621600
1630330200,418.76001,420.57001,417.89001,418.29999,1284200
1630416600,417.00000,420.73999,414.22000,416.26999,4249100
1630503000,416.54001,419.87000,411.23999,417.35001,2034400
1630589400,419.16000,424.39999,418.23999,423.70999,3137400
1630675800,421.92999,424.00000,420.60999,422.85999,1604800
1631021400,420.29999,422.26001,417.57999,421.23999,1920300
1631107800,421.19000,422.87000,414.20001,415.39001,2262500
1631194200,415.34000,420.22000,413.92999,414.54999,3508500
1631280600,415.56000,416.00000,402.59000,403.91000,4215800
1631539800,407.98001,416.81000,406.45001,414.51999,3068200
1631626200,417.59000,417.59000,411.37000,412.54001,2879800
1631712600,412.51999,421.42001,409.50000,417.51999,3180600
1631799000,419.67001,423.39999,414.95999,416.84000,2262700
1631885400,414.97000,421.09000,414.97000,420.16000,4534200
1632144600,416.92001,419.29999,408.72000,412.70001,2799800
1632231000,415.01001,418.78000,412.20999,412.34000,2382200
1632317400,404.94000,412.00000,404.94000,408.70001,3629400
1632403800,409.79999,414.85001,407.51001,408.03000,2681600
1632490200,406.94000,407.89001,405.23001,407.07999,1950400
1632749400,407.82999,412.14999,404.95999,405.26999,2608600
1632835800,402.60001,404.00000,397.01999,398.62000,3115400
1632922200,397.00000,401.85001,395.79999,400.41000,2056300
1633008600,401.48999,403.48999,390.45999,390.73999,3779900
1633095000,391.60001,393.69000,383.12000,392.42999,3146600
1633354200,391.62000,395.14999,384.76001,387.01001,3074800
1633440600,389.34000,396.01001,389.23999,393.42999,3269400
1633527000,390.75000,394.78000,385.84000,394.25000,2809200
1633613400,396.76001,408.17001,396.70999,404.70001,2813700
1633699800,406.41000,409.12000,402.64001,408.45999,2012200
1633959000,408.00000,411.22000,404.20999,404.98999,2164200
1634045400,405.10999,408.38000,402.31000,403.23999,2415700
1634131800,403.34000,405.31000,398.10999,403.54999,3021800
1634218200,425.66000,433.50000,417.79999,420.35999,6038800
1634304600,422.04999,430.48999,421.50000,428.07001,3312000
1634563800,428.00000,428.00000,423.84000,424.62000,2232800
1634650200,426.82999,427.82001,423.39999,424.38000,1616800
1634736600,427.00000,435.53000,426.84000,435.09000,2764000
1634823000,435.50000,442.50000,435.07999,442.28000,2465100
1634909400,440.84000,449.29001,440.45999,449.16000,2736200
1635168600,450.00000,452.64001,446.44000,449.48999,3553500
1635255000,450.48999,457.70999,447.59000,454.64001,3103900
1635341400,454.64001,460.44000,453.48001,453.48001,3520400
1635427800,453.00000,457.89999,452.51999,455.44000,1672600
1635514200,454.41000,461.39001,453.06000,460.47000,2497800
1635773400,461.82001,465.76001,451.17999,454.10999,2203100
1635859800,456.26001,456.44000,450.38000,452.04001,2600000
1635946200,450.42001,457.51999,447.04001,457.32999,2438200
1636032600,457.60001,458.51001,452.16000,456.76001,2517300
1636119000,457.82999,461.51999,454.57999,455.81000,2905000
1636381800,456.85001,464.19000,454.31000,462.62000,2279900
1636468200,462.62000,464.47000,460.29001,464.35001,2657800
1636554600,465.39001,466.00000,456.63000,459.89999,2818200
1636641000,460.00000,460.85001,455.44000,457.39001,2246800
1636727400,460.67001,461.00000,457.07999,458.98999,2609500
1636986600,458.00000,458.20999,450.50000,450.79999,2849600
1637073000,452.98999,458.35001,449.37000,449.62000,3383800
1637159400,450.39001,453.95999,448.73001,448.95001,2281500
1637245800,448.73001,452.81000,447.10999,449.47000,2073800
1637332200,448.13000,449.45001,439.50000,440.00000,3536100
1637591400,442.82001,443.75000,437.39001,437.54001,2598700
1637677800,436.01001,447.51999,436.00000,447.13000,2857000
1637764200,446.64001,450.98001,445.64001,450.16000,2248800
1637937000,444.92001,448.17999,438.20999,439.91000,2480600
1638196200,443.56000,453.07999,440.54999,452.00000,4079700
1638282600,447.06000,451.35001,441.25000,444.22000,7435400
1638369000,452.89001,455.92001,444.14001,444.34000,4325500
1638455400,443.14999,447.89001,439.22000,446.01999,4738700
1638541800,447.76999,454.44000,445.17001,449.32001,3038300
1638801000,452.14999,461.78000,451.51999,460.10999,4721500
1638887400,462.75000,465.75000,460.23001,464.73001,3105200
1638973800,466.09000,470.17001,462.48999,468.85999,3228300
1639060200,468.53000,474.48001,467.35999,473.32001,2977400
1639146600,472.00000,478.48001,471.01001,478.23001,2572300
1639405800,477.01999,480.26001,474.01001,478.14001,2724800
1639492200,479.75000,483.04001,477.17999,479.45999,3018000
1639578600,480.60001,495.39999,480.14001,494.38000,4188600
1639665000,494.01001,496.95999,490.10999,492.85999,4080800
1639751400,491.42001,493.13000,486.38000,487.12000,5707200
1640010600,482.00000,485.01001,475.26001,483.73001,3145600
1640097000,487.01999,489.00000,482.20001,487.20999,2536000
1640183400,487.14999,495.45001,485.89999,494.13000,1687500
1640269800,495.00000,498.14999,492.81000,495.38000,1706500
1640615400,498.67999,500.29999,496.64001,499.50000,1349400
1640701800,502.00000,505.32001,500.39999,502.94000,1495500
1640788200,504.78000,507.22000,502.00000,505.57999,1573900
1640874600,507.92999,509.23001,503.64999,504.42999,1309800
1640961000,504.14001,506.87000,502.04001,502.14001,1695400
1641220200,500.00000,502.89999,493.04999,502.28000,3033600
1641306600,503.20001,503.75000,490.88000,490.89999,3908100
1641393000,494.76999,497.00000,489.69000,489.69000,3921100
1641479400,480.00000,484.14001,463.12000,469.64999,6555200
1641565800,467.69000,467.97000,455.54999,458.60001,5494200
1641825000,456.00000,465.85999,454.44000,465.00000,5831800
1641911400,467.20001,470.45001,460.67001,469.00000,3332800
1641997800,468.97000,475.32001,466.34000,473.72000,3502300
1642084200,475.89001,476.54999,465.98001,467.42999,3005300
1642170600,469.89001,473.17001,465.07999,468.69000,3665400
1642516200,465.17001,465.70999,458.35001,460.98999,3938800
1642602600,468.00000,475.48999,461.51001,462.51999,4030900
1642689000,464.38000,471.63000,462.00000,463.00000,3228600
1642775400,463.50000,470.79001,461.07001,461.17001,4273200
1643034600,458.07001,464.14001,448.13000,462.26999,4780700
1643121000,454.07001,459.48999,447.26999,456.84000,3428900
1643207400,458.45001,463.88000,453.45001,458.42999,4435900
1643293800,458.07999,468.67999,457.01001,461.60001,3508100
1643380200,461.39999,466.28000,455.07999,466.06000,3364400
1643639400,465.00000,473.17999,464.39999,472.57001,3500500
1643725800,475.00000,475.00000,462.75000,468.41000,3148600
1643812200,469.06000,481.98001,469.06000,479.78000,3026800
1643898600,498.64999,500.17999,483.57001,488.76999,4370900
1643985000,481.75000,489.63000,480.19000,483.17001,3066400
1644244200,484.91000,487.26001,481.29999,483.70001,2937200
1644330600,481.35001,495.67001,481.35001,493.41000,3534700
1644417000,497.00000,500.92999,496.29001,498.10001,2818100
1644503400,492.23999,494.22000,485.07001,486.72000,2626100
1644589800,484.67999,490.42999,476.44000,478.13000,2493800
1644849000,475.10999,477.73999,469.32999,474.39999,2549500
1644935400,475.94000,481.17001,475.20001,478.23001,3001000
1645021800,475.50000,481.73001,471.39999,480.04999,2651800
1645108200,478.17001,479.29001,468.89001,470.34000,2403100
1645194600,470.25000,474.92001,466.82999,467.81000,2992300
1645540200,463.82999,467.19000,457.82001,462.51001,3029800
1645626600,467.19000,467.72000,458.84000,459.62000,2840300
1645713000,449.51999,456.59000,445.73999,455.89001,3933000
1645799400,456.64999,475.78000,456.23001,475.75000,3314400
1646058600,465.85001,477.31000,465.60999,475.87000,3918300
1646145000,470.89001,476.95999,467.73001,476.25000,2917600
1646231400,478.19000,487.17001,477.89001,485.38000,3675900
1646317800,486.00000,491.38000,482.22000,486.59000,3139400
1646404200,480.69000,499.66000,477.48999,498.64999,4170100
1646663400,500.00000,500.00000,483.01999,486.87000,4123300
1646749800,478.79999,484.48999,471.51999,473.45999,3849500
1646836200,482.57999,487.72000,473.59000,485.57001,3115500
1646922600,479.32999,493.70999,477.82999,491.44000,2834800
1647009000,487.82999,493.79999,482.51001,482.87000,2615000
1647264600,490.39999,495.59000,485.28000,487.92001,2704100
1647351000,490.00000,499.94000,487.31000,497.91000,3043000
1647437400,499.82999,505.50000,490.01001,498.26001,3497100
1647523800,496.00000,507.12000,495.17999,507.01999,2357200
1647610200,508.73999,510.67999,501.56000,506.12000,5065600
1647869400,505.01001,513.00000,504.35999,507.66000,2617700
1647955800,509.26999,511.85001,504.84000,505.32001,2752500
1648042200,502.26999,507.06000,501.32999,503.23001,2753200
1648128600,505.00000,515.78003,503.85999,513.46002,2789200
1648215000,514.19000,516.53003,509.23999,513.03003,2551100
1648474200,514.32001,517.14001,508.81000,513.20001,2643000
1648560600,517.09998,519.59003,507.29999,510.73001,3478400
1648647000,515.10999,521.20001,512.47998,520.82001,3041200
1648733400,517.09998,521.89001,509.67001,509.97000,3979700
1648819800,510.67999,514.78003,506.60001,512.59003,2344100
1649079000,512.21002,512.47998,504.53000,510.01999,2657500
1649165400,510.00000,524.72998,508.00000,517.76001,3268600
1649251800,518.21997,533.52002,518.00000,531.75000,3955600
1649338200,530.00000,538.28003,528.39001,536.95001,2867000
1649424600,539.00000,548.96997,538.09998,545.96002,3986700
1649683800,543.59998,547.60999,536.64001,537.44000,3574000
1649770200,535.40997,540.72998,530.78003,533.71002,3575700
1649856600,533.32001,538.28003,528.62000,537.00000,3012000
1649943000,538.50000,553.28998,534.07001,534.82001,4211300
1650288600,537.90002,541.00000,530.38000,534.08002,2087100
1650375000,535.89001,542.47998,535.23999,537.70001,2207600
1650461400,542.14001,548.35999,539.00000,546.01001,2986300
1650547800,545.50000,548.00000,536.03003,537.44000,2539900
1650634200,532.06000,533.34998,520.17999,520.94000,3453300
1650893400,520.40002,526.26001,511.73001,524.27002,3030400
1650979800,524.23999,526.26001,513.51001,513.78003,2895300
1651066200,514.90997,520.90002,509.82001,513.81000,3353700
1651152600,516.76001,526.28003,513.16998,524.41998,2582700
1651239000,518.84998,519.90002,506.95999,508.54999,2873200
1651498200,510.81000,513.51001,493.34000,501.14999,3184300
1651584600,501.13000,505.51999,497.48001,499.62000,2763400
1651671000,499.50000,509.76999,493.09000,507.62000,4002600
1651757400,507.20999,510.67001,489.23001,494.72000,3359700
1651843800,485.01001,501.57001,485.00000,499.62000,3260300
1652103000,490.39999,494.63000,484.42999,486.42001,3862700
1652189400,493.81000,496.35001,481.12000,488.01001,4275500
1652275800,484.39001,500.51999,484.39001,486.14999,3936300
1652362200,486.10001,486.89001,471.42001,478.79999,3997600
1652448600,480.98001,487.00000,475.81000,485.39999,2453400
1652707800,485.41000,495.56000,484.14999,489.22000,2338800
1652794200,494.00000,494.72000,488.45999,492.53000,2289000
1652880600,488.26001,489.20999,468.35999,471.38000,3240500
1652967000,464.32001,481.57999,463.32999,478.54999,3813800
1653053400,481.38000,487.47000,472.31000,485.73001,3068200
1653312600,486.29001,495.73999,486.29001,492.07999,2279800
1653399000,490.79001,498.07999,488.66000,497.56000,2658100
