time,open,high,low,close,tick_volume
1628515800,89.76000,89.88000,88.01000,88.89000,592700
1628602200,89.88000,89.92000,85.98000,87.19000,762900
1628688600,87.11000,87.43000,85.39000,86.18000,572500
1628775000,86.35000,86.94000,84.77000,86.68000,675700
1628861400,87.16000,89.48000,86.60000,89.12000,809300
1629120600,88.14000,90.42000,88.11000,90.18000,768000
1629207000,89.90000,92.51000,89.26000,91.81000,768200
1629293400,92.19000,93.00000,89.92000,91.80000,580700
1629379800,91.63000,92.32000,89.35000,89.54000,801000
1629466200,90.01000,93.30000,89.54000,91.75000,464300
1629725400,92.12000,93.72000,91.89000,93.13000,602800
1629811800,93.06000,93.50000,91.69000,92.70000,557000
1629898200,92.65000,95.26000,91.84000,94.78000,525500
1629984600,94.83000,95.62000,93.21000,93.31000,371700
1630071000,93.56000,96.05000,92.61000,95.22000,578800
1630330200,95.19000,97.35000,95.16000,95.94000,355400
1630416600,96.38000,96.98000,95.03000,95.20000,648700
1630503000,95.42000,96.16000,94.96000,95.59000,368900
1630589400,96.08000,96.52000,95.33000,96.31000,267800
1630675800,96.28000,96.97000,95.26000,95.87000,321800
1631021400,95.48000,95.58000,93.34000,93.73000,725200
1631107800,93.15000,94.83000,93.15000,94.75000,364500
1631194200,94.85000,96.40000,93.75000,94.45000,290500
1631280600,94.42000,97.25000,93.33000,96.74000,446300
1631539800,97.67000,98.20000,96.62000,96.70000,642500
1631626200,97.05000,97.63000,94.40000,94.62000,451500
1631712600,95.02000,97.73000,94.36000,96.34000,507900
1631799000,95.87000,96.40000,93.61000,95.72000,590400
1631885400,95.55000,96.99000,94.15000,96.50000,1529900
1632144600,94.87000,96.12000,94.11000,95.27000,624200
1632231000,95.69000,96.15000,94.95000,95.51000,448100
1632317400,95.30000,95.83000,93.94000,94.27000,382000
1632403800,94.28000,95.54000,93.51000,95.05000,406100
1632490200,94.40000,97.26000,94.40000,94.99000,394300
1632749400,95.01000,96.98000,94.37000,94.91000,432100
1632835800,94.16000,96.94000,93.61000,95.27000,521900
1632922200,95.23000,95.99000,94.21000,94.39000,459900
1633008600,94.72000,96.98000,94.24000,95.91000,477300
1633095000,95.36000,102.03000,95.36000,101.46000,860100
1633354200,101.73000,102.80000,100.49000,100.80000,587500
1633440600,100.36000,101.51000,99.48000,100.18000,458600
1633527000,99.24000,103.92000,99.21000,102.47000,589500
1633613400,102.33000,105.25000,102.22000,103.04000,585700
1633699800,103.04000,104.54000,101.60000,104.08000,400800
1633959000,104.43000,104.47000,103.33000,103.82000,378000
1634045400,104.14000,107.11000,104.14000,104.86000,566800
1634131800,104.34000,104.93000,102.29000,103.65000,394700
1634218200,101.94000,103.92000,101.39000,102.63000,624600
1634304600,103.08000,106.08000,101.88000,104.54000,911200
1634563800,104.47000,104.97000,102.94000,104.02000,438200
1634650200,104.88000,105.25000,102.73000,103.13000,492000
1634736600,103.65000,104.50000,102.81000,103.37000,669400
1634823000,103.92000,104.41000,103.16000,104.00000,665000
1634909400,104.34000,104.34000,102.25000,103.54000,634900
1635168600,103.14000,104.23000,102.33000,102.55000,656900
1635255000,103.04000,103.58000,101.52000,101.84000,534900
1635341400,101.61000,102.37000,100.51000,101.26000,338400
1635427800,101.56000,102.92000,101.16000,101.88000,536900
1635514200,101.44000,105.67000,101.11000,105.41000,809000
1635773400,105.50000,108.02000,104.88000,106.22000,836000
1635859800,97.48000,99.00000,91.99000,95.58000,2808300
1635946200,94.37000,96.35000,93.23000,93.44000,914700
1636032600,93.45000,93.69000,90.74000,92.76000,1090400
1636119000,92.69000,95.22000,91.28000,93.21000,1026400
1636381800,93.13000,93.93000,92.02000,93.57000,759600
1636468200,93.35000,93.90000,91.50000,92.07000,413700
1636554600,92.04000,93.59000,91.10000,91.87000,428000
1636641000,92.42000,92.48000,88.91000,89.23000,671100
1636727400,89.23000,89.97000,87.47000,88.00000,1057600
1636986600,88.28000,89.06000,87.50000,87.78000,691400
1637073000,87.86000,89.48000,87.64000,88.27000,854500
1637159400,90.91000,90.91000,88.55000,89.60000,871300
1637245800,89.99000,90.87000,87.25000,87.51000,828400
1637332200,86.34000,87.66000,85.62000,86.02000,763000
1637591400,86.24000,87.50000,84.53000,86.00000,693900
1637677800,85.43000,87.30000,84.50000,87.08000,685900
1637764200,87.13000,88.08000,85.58000,87.86000,577500
1637937000,87.80000,88.40000,86.13000,86.98000,510400
1638196200,87.74000,88.88000,84.66000,84.74000,831200
1638282600,84.58000,85.93000,82.98000,83.25000,2994500
1638369000,83.39000,85.45000,79.89000,80.79000,981400
1638455400,80.79000,83.31000,79.64000,80.64000,797300
1638541800,81.00000,81.40000,79.01000,79.68000,971500
1638801000,79.04000,81.51000,78.31000,80.69000,860800
1638887400,80.69000,82.98000,80.69000,82.25000,980200
1638973800,85.00000,86.00000,82.20000,84.26000,922400
1639060200,83.13000,84.49000,81.28000,81.62000,1089700
1639146600,81.60000,82.65000,79.33000,79.65000,999300
1639405800,79.37000,83.60000,79.35000,82.41000,843800
1639492200,81.07000,84.10000,81.07000,82.71000,756400
1639578600,82.34000,84.83000,82.08000,84.66000,794000
1639665000,84.38000,85.63000,82.93000,84.43000,477200
1639751400,84.29000,87.67000,83.27000,86.63000,1412400
1640010600,86.45000,87.86000,83.75000,85.27000,870100
1640097000,84.39000,85.10000,83.10000,84.67000,1064000
1640183400,85.08000,86.07000,84.37000,84.91000,551000
1640269800,85.47000,86.12000,83.52000,85.09000,527100
1640615400,85.02000,85.02000,83.61000,84.49000,539100
1640701800,84.21000,85.73000,83.79000,84.73000,371000
1640788200,84.75000,85.32000,83.65000,84.25000,384800
1640874600,83.90000,85.33000,83.40000,84.63000,585300
1640961000,84.97000,86.16000,84.71000,85.17000,648400
1641220200,85.90000,89.16000,84.06000,88.47000,712000
1641306600,87.97000,88.58000,86.01000,86.69000,518000
1641393000,86.16000,88.09000,83.05000,83.25000,805200
1641479400,83.21000,84.43000,82.00000,82.53000,952000
1641565800,80.45000,80.79000,75.16000,75.32000,2262400
1641825000,74.76000,76.48000,71.88000,76.44000,1560000
1641911400,76.12000,77.50000,74.96000,75.45000,903800
1641997800,75.12000,77.49000,74.76000,76.49000,914200
1642084200,77.03000,81.06000,74.32000,79.22000,1516300
1642170600,79.09000,80.63000,77.21000,78.36000,929800
1642516200,75.41000,76.58000,74.29000,74.50000,1046500
1642602600,75.60000,76.10000,72.59000,72.83000,741100
1642689000,73.04000,75.81000,72.68000,72.80000,960300
1642775400,72.94000,75.84000,72.83000,75.10000,1230500
1643034600,74.40000,76.17000,72.74000,75.86000,1301200
1643121000,74.76000,76.68000,74.24000,75.93000,889200
1643207400,75.36000,78.17000,75.03000,75.51000,763300
1643293800,75.46000,76.70000,72.28000,72.45000,802600
1643380200,73.21000,76.77000,73.13000,76.73000,739800
1643639400,76.73000,79.37000,75.62000,79.02000,1054900
1643725800,78.36000,79.50000,77.47000,79.22000,714100
1643812200,78.98000,79.91000,77.81000,78.75000,480200
1643898600,78.13000,79.87000,77.87000,79.55000,759500
1643985000,79.28000,81.67000,78.73000,81.14000,755200
1644244200,81.07000,81.40000,79.43000,81.02000,600200
1644330600,80.98000,80.98000,78.43000,79.92000,882700
1644417000,80.77000,82.99000,80.39000,81.10000,1887900
1644503400,79.21000,81.39000,78.54000,79.60000,1227100
1644589800,80.40000,86.49000,79.58000,85.53000,2125700
1644849000,85.28000,87.98000,84.55000,86.52000,1167900
1644935400,87.07000,87.85000,85.59000,86.49000,786900
1645021800,87.05000,87.05000,85.23000,85.87000,481000
1645108200,86.20000,86.20000,83.45000,84.68000,922100
1645194600,85.26000,86.89000,84.28000,85.32000,724100
1645540200,85.28000,88.77000,83.48000,87.70000,819700
1645626600,87.87000,88.28000,84.17000,85.55000,644900
1645713000,83.05000,87.24000,83.05000,87.13000,814100
1645799400,88.87000,89.49000,87.40000,88.86000,819100
1646058600,86.83000,90.28000,86.83000,89.87000,933600
1646145000,89.48000,92.34000,89.48000,91.89000,701400
1646231400,92.26000,92.84000,90.97000,91.86000,556000
1646317800,88.57000,89.71000,87.15000,87.62000,892600
1646404200,87.73000,88.50000,86.54000,88.19000,615300
1646663400,87.36000,89.09000,87.31000,87.95000,427000
1646749800,87.38000,91.29000,86.77000,87.98000,720300
1646836200,89.15000,90.66000,88.13000,89.88000,737500
1646922600,89.49000,91.51000,88.84000,90.91000,633300
1647009000,91.03000,91.80000,88.38000,89.29000,560200
1647264600,88.90000,91.39000,88.57000,90.00000,631500
1647351000,90.15000,91.14000,88.20000,91.06000,678900
1647437400,91.61000,92.48000,90.14000,92.16000,565200
1647523800,92.22000,94.00000,91.11000,93.68000,508200
1647610200,94.24000,95.00000,92.63000,93.13000,1005200
1647869400,93.10000,94.34000,91.74000,94.16000,532300
1647955800,94.20000,95.87000,93.23000,94.81000,593100
1648042200,94.16000,94.75000,91.77000,92.70000,727000
1648128600,92.82000,95.03000,92.28000,94.05000,507200
1648215000,94.27000,94.44000,92.59000,93.72000,399500
1648474200,93.30000,94.70000,92.10000,93.59000,502400
1648560600,93.74000,94.22000,91.57000,92.86000,619900
1648647000,93.21000,94.42000,91.99000,92.45000,554700
1648733400,92.43000,95.18000,92.17000,93.75000,729900
1648819800,93.48000,95.77000,93.48000,95.57000,922700
1649079000,95.75000,98.11000,95.75000,97.50000,594000
1649165400,97.55000,99.87000,96.86000,97.05000,909800
1649251800,96.69000,99.42000,95.54000,98.54000,686200
1649338200,98.18000,99.60000,97.95000,98.49000,413200
1649424600,98.70000,100.73000,98.46000,100.07000,735900
1649683800,99.44000,100.06000,98.06000,98.47000,691500
1649770200,98.91000,100.00000,97.19000,98.01000,819700
1649856600,97.52000,99.29000,96.71000,98.96000,476900
1649943000,98.61000,99.89000,97.47000,99.27000,662800
1650288600,99.36000,99.36000,96.99000,97.30000,388500
1650375000,97.08000,98.78000,96.97000,97.78000,501000
1650461400,98.44000,98.89000,96.84000,98.12000,301200
1650547800,97.81000,98.03000,95.38000,95.76000,448000
1650634200,95.40000,95.44000,92.78000,93.62000,628900
1650893400,93.30000,93.77000,91.50000,93.76000,710000
1650979800,93.44000,93.86000,91.36000,91.80000,594600
1651066200,91.59000,92.58000,90.75000,91.53000,473800
1651152600,92.56000,92.61000,89.24000,91.68000,485100
1651239000,91.58000,92.36000,89.79000,90.03000,768000
1651498200,89.85000,91.31000,88.27000,91.22000,1007000
1651584600,91.18000,91.87000,88.23000,88.70000,1034000
1651671000,91.11000,91.99000,85.50000,88.40000,1503000
1651757400,88.25000,89.17000,83.26000,85.28000,985300
1651843800,83.95000,84.86000,79.06000,79.55000,1094700
1652103000,78.30000,79.15000,75.25000,75.79000,1278200
1652189400,78.12000,85.61000,78.12000,82.22000,2233000
1652275800,80.85000,84.25000,79.04000,81.90000,1122500
1652362200,81.74000,83.43000,80.50000,82.83000,859000
1652448600,83.75000,84.98000,83.44000,84.12000,660700
1652707800,83.32000,85.23000,82.82000,84.88000,496200
1652794200,85.50000,86.39000,84.06000,85.80000,525100
1652880600,84.60000,86.98000,84.37000,84.95000,645800
1652967000,84.61000,85.85000,83.86000,85.37000,624000
1653053400,85.34000,86.26000,83.33000,86.18000,681200
1653312600,86.36000,87.61000,85.47000,86.49000,533900
1653399000,86.30000,86.36000,84.42000,84.60000,468100
1653485400,84.57000,88.40000,84.57000,88.38000,807500
1653571800,88.97000,90.66000,88.48000,89.84000,720600
1653658200,90.16000,93.69000,88.23000,93.10000,781000
1654003800,92.73000,94.10000,91.18000,93.49000,1349400
1654090200,94.53000,94.96000,92.11000,92.75000,838400
1654176600,92.17000,94.49000,91.29000,94.42000,495100
1654263000,93.88000,96.74000,93.88000,95.54000,682500
