time,open,high,low,close,tick_volume
1532698200,63.22000,63.51000,62.22000,62.69000,13488800
1532957400,62.65000,62.98000,61.93000,62.04000,9547700
1533043800,63.83000,64.66000,63.50000,64.09000,22350800
1533130200,63.55000,64.87000,63.55000,64.35000,10706200
1533216600,63.96000,65.04000,63.64000,64.77000,10618500
1533303000,64.74000,65.61000,64.67000,65.40000,7809400
1533562200,65.86000,66.02000,65.33000,65.73000,10878400
1533648600,65.93000,65.93000,65.25000,65.44000,7810900
1533735000,65.21000,65.55000,65.12000,65.16000,7912200
1533821400,65.10000,65.30000,64.92000,65.08000,6629700
1533907800,64.65000,64.94000,64.49000,64.82000,8736000
1534167000,65.15000,65.23000,64.65000,64.84000,7092400
1534253400,65.09000,65.62000,64.77000,65.43000,7844200
1534339800,65.14000,65.82000,64.55000,65.68000,13524800
1534426200,65.86000,66.10000,65.53000,65.76000,9958800
1534512600,65.50000,66.19000,65.12000,66.06000,15170500
1534771800,66.33000,66.59000,65.74000,66.16000,13966900
1534858200,66.09000,66.78000,66.03000,66.55000,12181400
1534944600,66.22000,67.08000,66.21000,66.84000,13860300
1535031000,66.98000,67.29000,66.80000,66.86000,12038100
1535117400,67.00000,67.36000,66.94000,67.15000,16001400
1535376600,67.37000,67.48000,67.22000,67.34000,12578000
1535463000,68.56000,70.49000,67.92000,69.78000,24952700
1535549400,69.67000,70.07000,69.14000,69.20000,11874300
1535635800,68.97000,69.16000,68.00000,68.14000,12027500
1535722200,67.99000,69.00000,67.94000,68.71000,11166900
1536067800,68.74000,70.11000,68.71000,69.98000,13024100
1536154200,69.80000,71.07000,69.31000,70.89000,15310700
1536240600,70.85000,71.35000,70.19000,70.36000,11997700
1536327000,69.84000,70.62000,69.61000,70.38000,24421900
1536586200,70.67000,72.75000,70.50000,72.32000,14636000
1536672600,71.84000,72.66000,71.81000,72.51000,9501100
1536759000,72.09000,72.50000,70.02000,71.75000,12638300
1536845400,73.68000,75.36000,73.48000,74.61000,24617700
1536931800,74.53000,76.04000,74.41000,75.09000,13450700
1537191000,74.84000,75.28000,73.11000,73.24000,11558300
1537277400,73.80000,76.50000,73.51000,74.72000,11692000
1537363800,75.37000,75.37000,73.77000,74.06000,12383200
1537450200,74.48000,75.11000,74.21000,74.60000,12013900
1537536600,74.83000,74.87000,73.13000,73.70000,23465400
1537795800,73.08000,73.85000,72.80000,73.58000,15446100
1537882200,72.64000,73.57000,72.58000,72.74000,20741900
1537968600,72.68000,73.26000,71.58000,71.76000,11306000
1538055000,72.18000,72.68000,71.47000,71.71000,12498300
1538141400,71.51000,73.26000,71.25000,72.03000,20080800
1538400600,72.46000,73.43000,72.10000,72.60000,9340200
1538487000,72.40000,73.91000,72.27000,73.35000,9221200
1538573400,73.59000,73.89000,72.59000,72.64000,7079800
1538659800,72.00000,72.70000,71.86000,72.38000,8599500
1538746200,72.39000,72.66000,70.55000,71.21000,23411300
1539005400,70.78000,71.60000,70.56000,70.93000,10104600
1539091800,70.76000,70.96000,70.09000,70.13000,10329200
1539178200,68.77000,69.56000,66.62000,66.73000,22296800
1539264600,66.35000,66.99000,63.61000,64.29000,25852600
1539351000,65.55000,65.65000,63.27000,64.29000,15760900
1539610200,64.23000,65.20000,64.01000,64.17000,12314700
1539696600,64.78000,66.39000,64.62000,66.12000,15931400
1539783000,66.38000,66.61000,65.29000,66.10000,14779100
1539869400,65.68000,66.32000,64.87000,65.15000,12218600
1539955800,65.45000,66.21000,65.00000,65.36000,10673000
1540215000,65.69000,66.60000,65.22000,66.12000,12890400
1540301400,63.66000,66.92000,63.57000,66.38000,13441000
1540387800,65.87000,66.39000,62.50000,62.62000,23384300
1540474200,63.81000,63.83000,62.35000,63.20000,20385700
1540560600,61.50000,63.64000,61.18000,62.48000,17049300
1540819800,63.50000,63.69000,61.27000,62.17000,14778300
1540906200,62.36000,63.72000,62.17000,63.18000,18865300
1540992600,62.91000,63.52000,62.07000,62.89000,12917500
1541079000,63.20000,64.31000,62.88000,63.71000,11003900
1541165400,63.94000,63.96000,62.34000,63.33000,13707900
1541428200,63.08000,63.80000,62.66000,63.47000,13373800
1541514600,63.35000,64.34000,62.41000,63.63000,8774100
1541601000,63.50000,63.75000,62.28000,63.21000,18493500
1541687400,58.00000,60.15000,57.60000,58.05000,32155200
1541773800,57.78000,58.24000,56.19000,56.72000,21745200
1542033000,56.37000,56.50000,54.43000,54.49000,24447800
1542119400,54.74000,55.49000,54.05000,54.16000,20883800
1542205800,54.84000,54.89000,53.67000,53.94000,14071900
1542292200,53.83000,55.54000,53.53000,55.39000,18856300
1542378600,55.12000,57.04000,54.99000,55.88000,57303300
1542637800,55.85000,56.62000,54.87000,54.90000,20321400
1542724200,54.20000,55.43000,54.07000,54.92000,20658300
1542810600,55.21000,56.50000,55.18000,55.27000,13015500
1542983400,54.77000,55.75000,54.75000,55.25000,4671900
1543242600,55.79000,56.38000,55.18000,55.73000,10373700
1543329000,55.59000,56.23000,55.35000,55.57000,9719000
1543415400,55.89000,56.72000,54.69000,56.65000,17483500
1543501800,57.89000,59.05000,57.77000,58.11000,26949000
1543588200,58.22000,58.47000,57.02000,58.26000,18197800
1543847400,60.51000,60.51000,58.40000,59.14000,17114500
1543933800,58.99000,59.48000,57.22000,57.73000,15836500
1544106600,56.01000,57.21000,55.69000,57.11000,18203300
1544193000,56.61000,57.12000,55.73000,55.99000,17054700
1544452200,57.77000,58.25000,56.64000,57.24000,20484900
1544538600,58.45000,58.66000,56.83000,57.35000,13116300
1544625000,58.44000,58.58000,57.53000,57.72000,13246500
1544711400,58.14000,58.38000,57.56000,58.09000,8949900
1544797800,57.56000,59.00000,57.36000,57.62000,13551000
1545057000,57.59000,58.34000,56.67000,57.00000,16648200
1545143400,57.69000,58.54000,57.40000,57.78000,12384200
1545229800,57.54000,58.50000,56.06000,56.69000,17376400
1545316200,57.22000,57.94000,56.06000,56.37000,21742300
1545402600,56.26000,57.28000,54.69000,54.85000,38202300
1545661800,53.70000,54.89000,53.57000,53.65000,8275000
1545834600,54.25000,56.00000,53.51000,55.96000,18451600
1545921000,55.54000,56.39000,54.77000,56.09000,15804800
1546007400,56.33000,57.53000,56.24000,56.81000,12749600
1546266600,57.12000,57.41000,56.28000,56.91000,8877000
1546439400,56.20000,58.00000,55.92000,57.40000,9896600
1546525800,55.95000,56.84000,55.52000,55.70000,14422200
1546612200,56.50000,56.83000,55.21000,56.60000,14177300
1546871400,56.39000,57.16000,55.95000,56.44000,12352000
1546957800,56.71000,56.88000,55.61000,55.95000,12110000
1547044200,56.26000,57.11000,56.14000,56.61000,10971000
1547130600,56.19000,56.99000,56.10000,56.80000,10958200
1547217000,56.47000,58.17000,56.33000,57.50000,12024300
1547476200,57.02000,57.65000,56.37000,57.30000,9449400
1547562600,57.32000,57.40000,55.56000,55.73000,17423400
1547649000,55.75000,56.08000,55.16000,55.27000,13856000
1547735400,54.97000,55.20000,54.37000,54.77000,18365000
1547821800,55.39000,55.90000,54.99000,55.27000,28020000
1548167400,54.97000,54.99000,53.94000,54.29000,17867500
1548253800,52.92000,53.57000,51.22000,51.77000,33788600
1548340200,51.95000,51.98000,50.41000,50.81000,32782700
1548426600,50.93000,52.03000,50.28000,51.30000,19516200
1548685800,50.32000,51.29000,50.24000,50.64000,24457600
1548772200,50.49000,50.84000,49.34000,49.40000,26266600
1548858600,49.68000,50.87000,49.21000,50.17000,18124100
1548945000,51.20000,51.28000,49.10000,49.52000,24736300
1549031400,49.58000,50.28000,49.40000,49.61000,15533200
1549290600,49.71000,49.80000,49.47000,49.69000,10880000
1549377000,49.73000,51.08000,49.72000,50.73000,15454200
1549463400,50.94000,51.64000,50.93000,51.10000,11052900
1549549800,50.83000,51.12000,50.27000,50.55000,10623300
1549636200,50.24000,50.68000,49.91000,50.29000,12461200
1549895400,50.55000,51.30000,50.38000,50.83000,9971800
1549981800,51.30000,52.18000,51.02000,51.66000,16637600
1550068200,52.00000,52.49000,51.56000,51.59000,11004000
1550154600,51.50000,51.77000,51.09000,51.57000,17895000
1550241000,52.08000,52.36000,51.60000,51.98000,12239500
1550586600,52.00000,52.48000,51.75000,52.01000,8258400
1550673000,52.25000,52.92000,52.14000,52.45000,12863700
1550759400,52.50000,52.59000,51.90000,52.35000,7826200
1550845800,52.69000,53.15000,52.64000,53.12000,13394500
1551105000,53.78000,53.97000,52.90000,52.99000,15341700
1551191400,53.08000,53.22000,52.28000,53.03000,11366700
1551277800,52.95000,53.13000,52.27000,53.04000,10426200
1551364200,53.00000,53.76000,52.71000,53.39000,19000200
1551450600,54.00000,54.40000,53.71000,54.20000,12659000
1551709800,54.58000,54.70000,53.26000,53.78000,14021700
1551796200,53.90000,54.23000,53.70000,53.94000,10092800
1551882600,53.89000,55.46000,53.73000,54.80000,20521300
1551969000,54.83000,55.05000,53.61000,54.03000,13667300
1552055400,53.45000,53.63000,53.03000,53.53000,10117100
1552311000,53.72000,54.75000,53.65000,54.35000,10738800
1552397400,54.66000,55.31000,54.54000,54.84000,9575300
1552483800,55.03000,55.94000,55.00000,55.39000,9198900
1552570200,55.53000,55.87000,55.25000,55.40000,7306100
1552656600,55.00000,57.34000,54.92000,56.60000,27985600
1552915800,56.62000,57.19000,56.44000,56.83000,13089300
1553002200,57.17000,57.68000,56.78000,56.97000,9363700
1553088600,57.03000,57.69000,56.75000,57.16000,8804800
1553175000,57.23000,58.28000,57.20000,57.77000,19542700
1553261400,57.68000,58.09000,56.75000,56.82000,10243500
1553520600,56.58000,56.94000,56.07000,56.64000,6929600
1553607000,57.15000,58.39000,56.67000,58.00000,16051800
1553693400,57.35000,57.67000,56.32000,56.91000,11934400
1553779800,57.03000,57.39000,56.34000,56.55000,11064300
1553866200,57.00000,57.56000,56.94000,57.03000,8529100
1554125400,57.64000,58.15000,57.11000,57.81000,12066500
1554211800,57.98000,58.53000,57.66000,58.09000,7614500
1554298200,58.20000,58.29000,57.18000,57.68000,11563400
1554384600,57.75000,58.61000,57.69000,57.86000,9905100
1554471000,57.98000,58.19000,57.69000,57.99000,12332600
1554730200,57.79000,58.49000,57.51000,57.76000,8942400
1554816600,57.57000,57.66000,57.03000,57.44000,11713400
1554903000,57.71000,57.86000,56.10000,56.33000,15976500
1554989400,56.44000,56.90000,55.79000,55.90000,13903800
1555075800,56.28000,57.17000,56.07000,56.95000,13483500
1555335000,57.14000,57.67000,57.03000,57.18000,10712500
1555421400,57.46000,71.03000,57.29000,70.45000,86755900
1555507800,78.82000,82.52000,76.49000,79.08000,156019300
1555594200,78.72000,80.20000,78.02000,79.89000,41621200
1555939800,79.83000,82.50000,79.34000,81.97000,33292500
1556026200,83.90000,87.96000,83.27000,86.72000,56973700
1556112600,87.04000,88.63000,85.30000,86.83000,40290400
1556199000,86.17000,86.32000,84.52000,85.07000,20732200
1556285400,84.51000,86.76000,84.21000,86.64000,18860600
1556544600,86.40000,87.98000,85.84000,87.25000,17930000
1556631000,86.98000,87.46000,86.05000,86.13000,17582400
1556717400,87.17000,88.22000,86.15000,86.37000,28211500
1556803800,87.50000,90.34000,86.15000,87.14000,40342000
1556890200,87.76000,89.82000,87.06000,89.29000,21068400
1557149400,86.33000,88.70000,86.14000,88.25000,15682100
1557235800,87.20000,88.15000,84.78000,85.20000,21579500
1557322200,84.85000,85.72000,84.11000,84.54000,15500700
1557408600,83.37000,84.84000,82.26000,83.78000,14516000
1557495000,83.38000,86.33000,83.35000,85.84000,15955600
1557754200,83.24000,84.85000,82.99000,83.89000,16689000
1557840600,84.27000,86.44000,84.00000,86.13000,14353700
1557927000,85.55000,87.00000,84.89000,86.26000,11784800
1558013400,83.79000,84.80000,82.13000,82.81000,22498800
1558099800,80.49000,83.12000,80.00000,81.50000,19523400
1558359000,77.95000,78.33000,76.07000,76.62000,32679300
1558445400,78.91000,79.04000,77.22000,77.75000,17282200
1558531800,69.13000,71.74000,67.97000,69.31000,66150700
1558618200,67.02000,68.27000,65.90000,68.26000,31820700
1558704600,68.93000,69.15000,65.97000,66.21000,21420000
1559050200,66.64000,67.71000,65.24000,65.37000,22667300
1559136600,65.36000,66.15000,64.76000,65.76000,16312600
1559223000,65.97000,67.07000,65.93000,66.59000,11554600
1559309400,65.78000,67.84000,65.53000,66.82000,15060300
1559568600,67.09000,68.13000,66.28000,66.66000,13620700
1559655000,67.61000,68.50000,66.70000,68.45000,15866700
1559741400,68.04000,68.33000,65.83000,67.02000,11779200
1559827800,66.92000,67.97000,66.27000,67.59000,10781700
1559914200,67.69000,68.78000,67.30000,68.69000,10495600
1560173400,69.00000,71.46000,69.00000,70.54000,15229200
1560259800,71.58000,72.22000,70.27000,71.24000,11839500
1560346200,69.53000,70.37000,69.20000,69.59000,9396200
1560432600,69.97000,70.49000,69.38000,69.93000,6790500
1560519000,68.35000,69.12000,67.90000,68.72000,12119500
1560778200,69.09000,69.98000,68.90000,69.11000,9411100
1560864600,69.69000,72.39000,69.67000,71.96000,14508000
1560951000,72.37000,72.62000,70.80000,71.80000,11999300
1561037400,73.19000,73.67000,72.23000,72.74000,9871800
1561123800,72.31000,73.17000,72.31000,72.72000,15244500
1561383000,72.97000,73.45000,72.20000,73.16000,8893000
1561469400,73.23000,74.14000,72.52000,72.55000,8953400
1561555800,73.76000,75.69000,73.65000,74.95000,13808000
1561642200,75.34000,75.90000,75.17000,75.43000,11151900
1561728600,75.66000,76.44000,74.81000,76.07000,29217500
1561987800,80.67000,80.76000,77.08000,77.52000,17693000
1562074200,77.28000,77.48000,76.62000,77.01000,7075600
1562160600,77.07000,77.23000,76.05000,76.63000,5290400
1562333400,74.20000,76.72000,74.10000,76.66000,9220800
1562592600,75.98000,77.03000,75.93000,76.63000,7924900
1562679000,76.44000,76.84000,75.84000,76.55000,7506500
1562765400,76.83000,76.91000,74.08000,74.36000,15075700
1562851800,74.52000,75.78000,73.30000,73.71000,14298400
1562938200,74.25000,74.98000,73.66000,74.90000,8028100
1563197400,75.15000,75.90000,74.79000,75.43000,8898200
1563283800,75.11000,76.50000,74.55000,75.67000,9909600
1563370200,78.57000,79.40000,75.71000,75.76000,20602300
1563456600,74.97000,75.35000,74.05000,74.37000,12580800
1563543000,74.42000,75.71000,74.42000,75.00000,14477400
1563802200,75.06000,76.62000,75.06000,75.95000,9645800
1563888600,75.34000,75.59000,73.31000,74.12000,14420400
1563975000,74.01000,76.42000,73.68000,75.87000,14012700
1564061400,75.84000,76.14000,75.10000,75.35000,7299500
1564147800,75.11000,75.85000,74.85000,75.22000,8262500
1564407000,75.16000,76.32000,74.67000,74.97000,8237500
1564493400,74.58000,75.07000,74.36000,74.81000,7397900
1564579800,74.83000,75.28000,72.76000,73.16000,14052800
1564666200,68.88000,73.71000,68.25000,71.20000,29729800
1564752600,70.44000,71.53000,70.01000,71.15000,12649400
1565011800,69.97000,70.84000,68.56000,68.80000,13071800
1565098200,69.52000,69.93000,67.38000,68.17000,13189900
1565184600,67.26000,69.60000,67.12000,69.40000,8934900
1565271000,69.56000,71.35000,69.35000,71.26000,8367900
1565357400,70.51000,72.19000,70.19000,71.50000,8702200
1565616600,71.00000,71.48000,69.73000,69.80000,7364300
1565703000,69.89000,72.47000,69.31000,72.18000,10134800
1565789400,70.64000,71.89000,70.55000,70.88000,10336900
1565875800,71.44000,72.19000,70.59000,71.16000,9107000
1565962200,71.85000,73.41000,71.73000,73.28000,10090600
1566221400,74.58000,75.53000,74.14000,74.87000,9688400
1566307800,74.57000,76.44000,74.33000,76.07000,9387300
1566394200,76.50000,77.19000,75.99000,76.70000,11004100
1566480600,76.91000,77.95000,76.60000,77.15000,7198800
1566567000,76.12000,79.10000,73.22000,73.52000,16479400
1566826200,74.90000,75.09000,72.52000,72.91000,11153800
1566912600,73.68000,74.38000,73.20000,73.97000,7303100
1566999000,73.79000,74.88000,72.91000,74.35000,5678500
1567085400,75.22000,77.03000,75.22000,76.45000,7348400
1567171800,77.18000,78.05000,77.00000,77.77000,8465300
1567517400,76.77000,76.99000,74.70000,75.12000,7580700
1567603800,75.99000,77.12000,75.63000,77.09000,4923700
1567690200,77.89000,80.44000,77.89000,78.99000,13480300
1567776600,78.96000,79.08000,78.44000,78.84000,5128000
1568035800,79.04000,79.45000,77.97000,78.21000,6885100
1568122200,78.03000,78.88000,77.34000,78.71000,9373900
1568208600,78.17000,79.91000,78.12000,79.90000,6575700
1568295000,80.05000,80.05000,78.58000,79.08000,5847100
1568381400,79.18000,79.54000,78.37000,78.41000,5343700
1568640600,77.58000,78.49000,76.91000,78.04000,3756500
1568727000,77.61000,78.79000,77.51000,78.69000,4400800
1568813400,78.69000,79.07000,77.64000,78.90000,5147500
1568899800,79.24000,80.00000,78.21000,78.23000,5180900
1568986200,78.20000,78.70000,76.17000,76.44000,9122000
1569245400,76.67000,77.91000,76.06000,77.24000,5815700
1569331800,78.08000,78.30000,74.63000,75.23000,10177800
1569418200,75.03000,77.49000,74.88000,77.26000,5571600
1569504600,77.16000,77.69000,75.94000,77.35000,3760300
1569591000,77.01000,78.20000,76.21000,76.63000,5013200
1569850200,76.89000,76.95000,76.02000,76.28000,4775800
1569936600,77.06000,78.06000,74.97000,75.47000,7043700
1570023000,75.26000,75.71000,73.77000,73.99000,5997500
1570109400,73.93000,75.83000,73.16000,75.73000,5419400
1570195800,76.32000,77.56000,75.84000,77.49000,4893600
1570455000,77.01000,77.55000,76.27000,76.34000,4215500
1570541400,75.52000,75.82000,72.81000,72.85000,8489600
1570627800,73.91000,74.80000,73.56000,74.35000,5137500
1570714200,74.35000,75.97000,74.17000,74.97000,5580600
1570800600,76.19000,77.82000,76.01000,76.70000,7280800
1571059800,76.65000,77.37000,76.28000,76.30000,4545300
1571146200,76.88000,77.98000,76.28000,77.82000,5222500
1571232600,77.49000,78.32000,77.28000,78.23000,6218000
1571319000,78.70000,79.96000,78.40000,78.97000,5916700
1571405400,78.62000,79.22000,77.67000,77.68000,6107000
1571664600,78.38000,79.09000,78.01000,78.98000,5119800
1571751000,78.93000,79.07000,78.24000,78.47000,4944500
1571837400,77.21000,78.13000,76.87000,77.24000,5785700
1571923800,78.06000,79.02000,77.59000,78.99000,5271200
1572010200,79.00000,80.23000,78.91000,80.17000,6712300
1572269400,80.55000,83.13000,80.54000,83.05000,9949800
1572355800,82.75000,82.85000,81.44000,81.66000,4993600
1572442200,82.10000,82.25000,80.85000,81.44000,3971000
1572528600,81.44000,81.47000,79.84000,80.44000,5693700
1572615000,81.59000,83.65000,81.25000,83.58000,8620300
1572877800,84.54000,85.87000,84.31000,85.09000,8389200
1572964200,85.20000,85.74000,84.73000,85.46000,7280000
1573050600,85.34000,85.61000,84.22000,84.63000,9755300
1573137000,89.83000,92.50000,88.32000,89.98000,30254000
1573223400,89.98000,94.11000,89.60000,94.03000,16371300
1573482600,91.71000,92.52000,90.89000,91.84000,11297700
1573569000,92.18000,92.25000,90.17000,90.97000,9332100
1573655400,90.70000,91.90000,89.62000,90.47000,9353200
1573741800,90.31000,90.58000,89.43000,90.48000,8793600
1573828200,92.60000,93.94000,90.58000,90.81000,25490200
1574087400,90.81000,91.98000,89.28000,90.48000,10360500
1574173800,91.25000,91.39000,86.68000,87.96000,18091300
1574260200,87.82000,88.36000,85.31000,85.62000,13045100
1574346600,84.79000,86.30000,84.55000,85.11000,10180400
1574433000,85.29000,85.82000,84.53000,84.89000,6166700
1574692200,85.76000,86.29000,85.08000,85.29000,8964100
1574778600,85.25000,85.55000,84.14000,84.63000,11584500
1574865000,85.16000,85.31000,84.47000,84.80000,5215000
1575037800,84.51000,85.10000,83.42000,83.55000,3882400
1575297000,83.98000,84.29000,82.31000,82.45000,7668800
1575383400,81.38000,81.39000,79.81000,80.58000,11126100
1575469800,80.92000,82.44000,80.45000,82.08000,8477400
1575556200,82.65000,83.44000,81.78000,82.59000,6358300
1575642600,83.45000,84.25000,83.42000,83.82000,6860400
1575901800,84.00000,85.30000,83.84000,84.92000,8382900
1575988200,85.04000,85.33000,83.69000,84.12000,8082200
1576074600,84.84000,87.10000,84.76000,86.99000,9571500
1576161000,86.84000,89.23000,86.37000,89.05000,12164600
1576247400,88.91000,89.70000,87.56000,87.83000,12269100
1576506600,89.28000,90.46000,88.35000,88.43000,8719100
1576593000,89.00000,89.04000,87.68000,88.32000,7485900
1576679400,88.54000,88.65000,87.59000,87.98000,5860600
1576765800,88.36000,88.70000,87.62000,88.49000,7471400
1576852200,88.82000,89.85000,88.18000,88.85000,17538000
1577111400,89.01000,89.33000,88.25000,88.45000,7274700
1577197800,88.62000,88.81000,87.98000,88.77000,2435200
1577370600,88.92000,88.96000,88.00000,88.40000,5070000
1577457000,88.90000,88.95000,88.09000,88.80000,5808900
1577716200,88.71000,88.78000,87.31000,88.43000,6543100
1577802600,87.99000,88.77000,87.88000,88.23000,5173400
1577975400,89.05000,89.81000,88.08000,88.69000,8413900
1578061800,87.26000,87.64000,86.44000,87.02000,8340300
1578321000,85.91000,86.55000,85.54000,86.51000,8381400
1578407400,87.04000,89.49000,86.91000,88.97000,8377400
1578493800,88.90000,89.47000,87.92000,88.71000,7619900
1578580200,89.66000,90.72000,88.83000,89.91000,9155500
1578666600,90.51000,92.39000,89.87000,90.26000,9668300
1578925800,91.05000,92.73000,90.55000,90.97000,10367800
1579012200,91.13000,91.61000,90.29000,90.56000,7800100
1579098600,90.75000,91.18000,89.25000,89.67000,7259100
1579185000,90.22000,92.23000,89.82000,91.79000,9295500
1579271400,93.00000,96.17000,92.95000,95.91000,23694400
1579617000,95.33000,95.72000,93.42000,94.54000,10868500
1579703400,95.26000,95.39000,92.71000,92.97000,8342300
1579789800,92.85000,92.95000,91.46000,92.00000,11282000
1579876200,92.68000,93.25000,88.83000,89.65000,9471700
1580135400,87.30000,88.22000,86.45000,87.05000,9240200
1580221800,88.15000,89.54000,87.39000,89.15000,9187000
1580308200,88.66000,89.02000,87.35000,88.23000,8158500
1580394600,87.31000,87.86000,86.19000,87.78000,8379400
1580481000,87.05000,87.17000,85.04000,85.31000,9503600
1580740200,85.55000,86.58000,85.16000,86.48000,7792700
1580826600,88.25000,88.95000,87.37000,88.93000,9236400
1580913000,90.99000,91.14000,89.27000,90.91000,14220900
1580999400,88.06000,90.78000,86.19000,90.61000,21059000
1581085800,89.62000,90.03000,87.38000,87.42000,10725100
1581345000,86.78000,88.64000,86.50000,88.60000,7481300
1581431400,89.37000,91.47000,88.90000,90.00000,9452800
1581517800,91.65000,92.44000,91.29000,91.72000,9824200
1581604200,91.03000,91.38000,89.78000,90.03000,8428300
1581690600,90.55000,90.80000,88.79000,89.60000,6256500
1582036200,87.83000,89.00000,87.53000,88.03000,7248100
1582122600,88.92000,90.62000,88.65000,90.56000,7820900
1582209000,90.81000,91.88000,88.68000,89.47000,9754900
1582295400,88.56000,89.03000,86.33000,87.03000,12257600
1582554600,83.90000,84.83000,82.71000,83.32000,12158500
1582641000,83.94000,84.40000,79.64000,80.22000,14725000
1582727400,81.00000,82.03000,79.09000,79.66000,13125000
1582813800,77.13000,78.19000,75.33000,75.94000,17898300
1582900200,73.76000,79.81000,73.34000,78.30000,20843300
1583159400,79.02000,80.71000,77.13000,80.56000,15043400
1583245800,80.82000,82.65000,77.83000,78.56000,16356200
1583332200,79.12000,81.91000,78.05000,81.80000,9894900
1583418600,79.46000,81.37000,78.70000,79.17000,9396200
1583505000,76.33000,78.08000,75.83000,77.47000,11536500
1583760600,72.40000,76.10000,71.83000,72.64000,13898500
1583847000,74.80000,79.04000,74.16000,78.89000,13615600
1583933400,76.29000,77.79000,73.72000,74.62000,13376500
1584019800,69.52000,72.53000,67.00000,67.02000,19386200
1584106200,71.18000,76.67000,67.26000,75.81000,15971400
1584365400,68.28000,71.17000,64.46000,64.48000,16134700
1584451800,65.91000,69.81000,62.20000,68.86000,16864500
1584538200,63.56000,65.56000,58.00000,61.19000,18381200
1584624600,61.12000,67.55000,59.04000,65.00000,17127400
1584711000,65.03000,67.98000,60.79000,60.91000,16591500
1584970200,61.55000,64.86000,59.11000,62.53000,14920300
1585056600,66.00000,67.62000,62.19000,65.46000,18966800
1585143000,65.90000,66.96000,62.46000,63.08000,15969800
1585229400,64.00000,69.66000,63.25000,68.98000,15820300
1585315800,66.50000,69.12000,65.93000,66.59000,9739100
1585575000,67.19000,69.50000,66.06000,69.03000,9880800
1585661400,69.30000,70.36000,66.66000,67.65000,13213900
1585747800,65.00000,68.70000,65.00000,65.90000,14167900
1585834200,65.87000,68.26000,65.31000,68.02000,15432900
1585920600,67.68000,68.69000,64.55000,65.23000,8600700
1586179800,68.50000,71.37000,67.65000,70.95000,12153100
1586266200,73.66000,74.90000,70.86000,72.73000,11285600
1586352600,73.70000,74.38000,72.42000,73.33000,10695600
1586439000,74.62000,74.84000,70.00000,71.58000,15459400
1586784600,71.71000,73.51000,71.44000,73.30000,7896500
1586871000,75.00000,77.67000,74.97000,77.55000,11314100
1586957400,75.86000,76.34000,74.03000,75.99000,9951700
1587043800,76.86000,77.69000,75.38000,76.85000,8819700
1587130200,77.32000,78.25000,75.48000,76.17000,9926000
1587389400,75.02000,76.23000,74.10000,74.31000,7217700
1587475800,73.31000,73.97000,71.75000,71.84000,9273800
1587562200,73.79000,75.34000,72.75000,74.68000,7365300
1587648600,75.00000,76.17000,73.76000,73.81000,7673800
1587735000,73.92000,76.11000,73.66000,76.04000,6071300
1587994200,76.59000,77.82000,75.49000,75.98000,7219500
1588080600,77.11000,77.78000,75.16000,75.29000,6250500
1588167000,77.17000,79.24000,76.83000,78.97000,11950200
1588253400,80.27000,80.87000,77.28000,78.67000,17113500
1588339800,76.85000,77.59000,74.68000,75.64000,9742100
1588599000,75.16000,75.94000,74.09000,75.68000,7202400
1588685400,76.75000,78.81000,76.56000,77.63000,7540800
1588771800,78.81000,80.14000,78.52000,78.87000,8179700
1588858200,79.70000,80.17000,78.26000,78.83000,7291800
1588944600,79.70000,81.09000,79.36000,80.56000,7887200
1589203800,80.29000,81.27000,79.54000,80.48000,6604600
1589290200,81.29000,81.79000,78.40000,78.42000,7318100
1589376600,78.86000,79.51000,76.75000,78.00000,9584800
1589463000,77.50000,80.00000,76.47000,79.87000,9956800
1589549400,74.67000,77.70000,74.37000,75.77000,29597800
1589808600,77.27000,80.18000,77.21000,79.94000,13191000
1589895000,79.75000,80.15000,78.00000,78.09000,8118400
1589981400,79.96000,81.96000,79.69000,80.63000,11379200
1590067800,79.47000,80.09000,77.87000,78.00000,8141500
1590154200,78.26000,78.76000,77.29000,78.70000,5530400
1590499800,80.19000,80.57000,77.78000,78.02000,10067300
1590586200,78.27000,79.32000,76.16000,79.29000,9125900
1590672600,80.24000,81.48000,77.73000,78.11000,11161700
1590759000,78.70000,81.20000,77.90000,80.88000,10558700
1591018200,79.89000,80.48000,79.24000,79.73000,6474800
1591104600,79.93000,84.88000,79.91000,84.63000,13255300
1591191000,84.95000,85.95000,83.62000,84.11000,13029300
1591277400,83.95000,86.70000,83.95000,86.04000,12109000
1591363800,88.00000,89.48000,87.82000,88.55000,11882100
1591623000,89.00000,91.50000,88.34000,91.37000,9748300
1591709400,90.23000,90.39000,89.06000,89.75000,7327700
1591795800,90.25000,92.14000,90.03000,91.01000,9079700
1591882200,88.62000,89.06000,83.91000,84.02000,15241700
1591968600,86.25000,87.14000,83.53000,85.24000,10113200
1592227800,83.67000,86.57000,83.10000,86.39000,9852600
1592314200,89.90000,90.44000,87.76000,89.52000,12639800
1592400600,90.68000,91.09000,89.30000,89.94000,7620300
1592487000,89.85000,90.49000,89.03000,89.92000,5709500
1592573400,89.87000,90.25000,87.54000,88.81000,23213800
1592832600,88.72000,89.44000,87.61000,89.13000,8028000
1592919000,90.14000,90.61000,89.11000,89.35000,7778700
1593005400,89.17000,89.83000,87.42000,89.14000,8208800
1593091800,88.70000,89.46000,87.32000,88.96000,7062600
