time,open,high,low,close,tick_volume
1594819800,122.61000,125.35000,122.61000,123.53000,879400
1594906200,122.82000,124.40000,122.53000,124.23000,577100
1594992600,125.02000,126.16000,124.05000,124.95000,518900
1595251800,124.37000,125.40000,123.29000,125.11000,571600
1595338200,125.50000,128.21001,125.43000,126.96000,525700
1595424600,127.79000,128.88000,126.62000,127.15000,565400
1595511000,127.10000,128.36000,126.25000,127.13000,576300
1595597400,127.07000,127.71000,125.63000,127.28000,926400
1595856600,126.46000,128.28999,125.83000,128.13000,836400
1595943000,127.58000,127.61000,120.27000,120.50000,1748300
1596029400,121.07000,122.08000,119.97000,121.08000,870300
1596115800,119.69000,121.00000,118.59000,119.68000,702400
1596202200,119.53000,119.97000,114.84000,117.42000,1499900
1596461400,118.00000,119.14000,115.62000,117.53000,1254500
1596547800,118.09000,124.92000,118.09000,124.33000,2278100
1596634200,125.22000,128.55000,123.02000,126.54000,1445700
1596720600,125.08000,127.42000,125.00000,126.40000,1059500
1596807000,126.39000,130.69000,125.84000,130.08000,1163600
1597066200,131.10001,132.64999,130.47000,132.06000,1028400
1597152600,133.53000,136.14000,132.70000,133.24001,760500
1597239000,133.57001,134.28000,130.74001,131.89000,908400
1597325400,130.50000,131.81000,128.98000,129.64000,484400
1597411800,129.02000,130.89000,128.55000,129.74001,313500
1597671000,129.75000,131.09000,129.48000,130.03000,585600
1597757400,130.32001,130.83000,128.24001,128.64000,452300
1597843800,128.53999,129.23000,126.71000,127.03000,526200
1597930200,126.01000,126.69000,125.33000,126.11000,389200
1598016600,125.63000,126.40000,124.81000,125.83000,560000
1598275800,126.52000,126.79000,124.03000,124.67000,856600
1598362200,125.25000,125.62000,122.52000,124.51000,1344600
1598448600,123.30000,123.79000,121.49000,122.89000,1157300
1598535000,123.85000,125.63000,123.76000,124.06000,890400
1598621400,124.42000,124.46000,121.45000,122.89000,655800
1598880600,122.87000,122.94000,119.95000,120.00000,915000
1598967000,119.54000,122.27000,119.28000,122.22000,957300
1599053400,122.01000,126.00000,120.37000,125.40000,892200
1599139800,125.78000,127.20000,122.45000,123.93000,765900
1599226200,124.99000,126.24000,123.46000,125.00000,855700
1599571800,124.66000,124.66000,121.76000,122.37000,1121200
1599658200,122.03000,122.91000,119.68000,121.66000,846300
1599744600,122.26000,124.76000,121.68000,123.33000,593100
1599831000,123.46000,129.41000,123.01000,125.98000,995700
1600090200,126.50000,130.80000,126.36000,130.34000,740300
1600176600,130.91000,134.14000,130.69000,131.42000,830100
1600263000,132.25000,134.58000,129.77000,133.28999,1135100
1600349400,131.81000,134.24001,129.91000,133.75000,752300
1600435800,132.87000,134.70000,131.33000,131.39000,980200
1600695000,128.17999,129.42000,124.58000,126.67000,732400
1600781400,126.81000,129.08000,126.30000,128.42999,487400
1600867800,129.59000,132.08000,126.39000,126.42000,1256900
1600954200,126.07000,130.47000,125.60000,128.53999,683100
1601040600,126.80000,131.22000,126.80000,130.48000,829600
1601299800,131.74001,135.71001,131.74001,133.72000,708500
1601386200,132.85001,133.60001,131.17999,132.70000,544200
1601472600,133.36000,136.44000,133.24001,135.53999,1029100
1601559000,136.00000,138.81000,133.83000,134.38000,975100
1601645400,132.25000,138.05000,132.25000,136.80000,1159200
1601904600,138.00000,143.63000,137.98000,141.55000,1533200
1601991000,142.11000,147.14999,140.62000,141.31000,1611500
1602077400,143.81000,147.75000,143.33000,146.48000,923500
1602163800,149.99001,153.88000,148.66000,153.09000,1698500
1602250200,153.13000,153.50999,149.44000,150.78000,980000
1602509400,151.27000,152.19000,148.17999,150.09000,788500
1602595800,145.25000,147.14000,144.37000,145.89999,1127700
1602682200,146.89000,148.58000,146.03999,147.73000,937500
1602768600,146.08000,146.97000,143.85001,145.83000,940200
1602855000,147.17999,147.97000,145.52000,146.42000,876000
1603114200,146.73000,146.92999,144.33000,145.62000,636800
1603200600,146.92000,148.20000,144.19000,145.45000,592100
1603287000,144.56000,147.30000,144.19000,144.70000,607800
1603373400,144.13000,146.13000,143.38000,144.83000,513300
1603459800,146.31000,146.57001,143.87000,145.41000,727100
1603719000,143.28000,144.07001,140.00999,141.09000,806900
1603805400,141.44000,142.89999,140.63000,142.10001,565700
1603891800,139.08000,139.42000,136.34000,137.48000,942000
1603978200,137.75000,145.94000,137.10001,143.50000,1047600
1604064600,142.17999,145.89999,141.37000,144.84000,834200
1604327400,146.47000,149.70000,145.99001,149.44000,1218000
1604413800,150.39000,151.42000,148.16000,150.16000,1009100
1604500200,140.61000,142.85001,131.36000,136.36000,3240500
1604586600,133.00000,141.00000,132.06000,137.47000,1926300
1604673000,135.34000,141.85001,132.85001,134.69000,1138500
1604932200,143.58000,144.44000,133.35001,135.67999,2262400
1605018600,137.25000,145.05000,136.96001,140.02000,1536400
1605105000,140.61000,142.48000,137.56000,141.64000,844500
1605191400,141.44000,141.44000,137.21001,139.03999,857100
1605277800,140.42999,142.48000,137.07001,137.98000,900400
1605537000,141.06000,143.64000,138.00000,141.47000,690000
1605623400,140.25000,141.44000,138.78999,140.53999,549700
1605709800,141.10001,142.69000,139.28999,140.81000,589400
1605796200,140.02000,142.25999,138.39000,140.11000,541200
1605882600,139.05000,139.87000,135.50999,139.39000,728900
1606141800,140.50999,141.82001,137.98000,138.85001,766900
1606228200,141.08000,145.53999,140.10001,144.92999,959300
1606314600,143.87000,144.86000,140.87000,144.02000,685600
1606487400,144.00000,144.78999,140.52000,142.33000,298000
1606746600,141.89999,142.06000,137.88000,139.64999,811200
1606833000,141.60001,145.24001,141.22000,143.35001,906100
1606919400,142.53999,144.08000,140.61000,140.84000,541000
1607005800,140.42000,145.77000,138.75999,144.57001,1164900
1607092200,144.42999,146.72000,144.10001,146.44000,612800
1607351400,145.19000,146.41000,144.39000,146.08000,527700
1607437800,144.03999,146.59000,144.03999,144.45000,455700
1607524200,144.09000,144.09000,140.53999,141.75000,904500
1607610600,140.85001,141.11000,137.36000,137.75999,1448400
1607697000,137.98000,139.48000,137.23000,138.88000,599500
1607956200,139.50000,140.00000,135.32001,135.44000,675800
1608042600,136.31000,137.92000,134.53000,137.44000,1037900
1608129000,138.98000,139.42999,136.22000,137.69000,934400
1608215400,138.25000,139.80000,137.73000,139.53999,763400
1608301800,140.00000,145.87000,139.09000,145.22000,2209600
1608561000,141.42000,146.78000,140.74001,144.53999,1051300
1608647400,144.99001,146.08000,142.60001,143.27000,641400
1608733800,143.19000,143.87000,141.24001,142.71001,644600
1608820200,142.94000,143.37000,141.72000,143.22000,185900
1609165800,144.14000,147.87000,143.39000,146.17000,633900
1609252200,146.25999,146.39999,142.24001,142.77000,512200
1609338600,143.24001,147.45000,143.24001,146.47000,514000
1609425000,145.89999,148.82001,144.50000,148.31000,467400
1609770600,149.03000,151.00000,145.58000,146.53000,766600
1609857000,146.53000,148.02000,145.60001,147.57001,663100
1609943400,156.00000,163.27000,155.10001,160.75999,2826100
1610029800,162.20000,163.97000,159.55000,162.00999,952300
1610116200,161.91000,164.12000,160.00000,162.83000,801800
1610375400,161.20000,164.27000,160.24001,163.00000,615600
1610461800,162.99001,168.24001,162.02000,166.20000,963000
1610548200,165.00999,166.07001,160.97000,161.60001,839000
1610634600,162.11000,162.71001,159.85001,160.62000,694400
1610721000,158.82001,161.31000,157.12000,160.92000,717600
1611066600,161.21001,161.55000,158.28999,158.86000,639900
1611153000,159.48000,161.00999,159.20000,160.62000,575600
1611239400,160.35001,162.35001,158.03999,158.86000,624000
1611325800,157.63000,159.17999,155.89000,158.37000,684300
1611585000,158.00000,158.06000,155.08000,156.81000,732800
1611671400,158.03000,158.03000,150.22000,150.50000,695500
1611757800,147.84000,148.73000,143.10001,146.03000,913200
1611844200,148.64999,150.10001,146.96001,148.96001,627700
1611930600,148.03999,150.64000,146.25999,149.14000,860900
1612189800,150.71001,152.49001,148.52000,152.00000,551900
1612276200,153.57001,155.12000,151.89999,151.92999,476200
1612362600,151.82001,154.03000,151.50000,152.35001,514500
1612449000,152.78999,155.33000,150.83000,153.14999,722600
1612535400,154.86000,154.86000,152.25000,152.94000,587600
1612794600,154.25000,156.25000,152.71001,154.17999,490000
1612881000,154.36000,157.73000,153.33000,155.64999,609100
1612967400,156.67999,161.09000,155.39000,159.24001,723900
1613053800,159.60001,161.53000,158.75000,160.06000,608000
1613140200,159.03000,164.73000,158.84000,164.50000,787600
1613485800,160.82001,167.53000,159.02000,162.45000,957000
1613572200,162.00000,162.25000,157.80000,161.88000,623000
1613658600,161.35001,162.06000,159.37000,160.62000,606400
1613745000,161.85001,165.30000,161.78000,164.38000,1004500
1614004200,163.38000,164.56000,161.44000,161.99001,521200
1614090600,164.17999,166.67999,159.44000,165.99001,922000
1614177000,165.57001,175.02000,165.57001,174.14999,1614000
1614263400,174.47000,174.47000,167.55000,168.28000,793300
1614349800,167.48000,169.06000,164.50000,166.99001,926400
1614609000,169.73000,173.91000,169.73000,171.96001,646600
1614695400,172.36000,173.00000,168.62000,168.94000,733500
1614781800,168.94000,171.73000,168.94000,170.25999,1432200
1614868200,169.73000,171.25000,162.60001,166.00000,1380800
1614954600,168.39999,169.27000,161.22000,167.42000,1071500
1615213800,167.69000,172.46001,167.03999,169.10001,672000
1615300200,169.66000,169.99001,166.13000,167.82001,583900
1615386600,168.08000,172.67000,166.66000,171.34000,630600
1615473000,173.34000,174.67999,170.39999,171.92999,757200
1615559400,172.07001,172.89999,170.00000,171.94000,374000
1615815000,171.96001,172.49001,168.75999,172.49001,562700
1615901400,173.00000,173.00000,168.17999,168.56000,803500
1615987800,168.81000,170.63000,166.46001,168.63000,545700
1616074200,169.07001,171.25000,166.95000,168.05000,770600
1616160600,167.21001,167.67000,164.45000,165.27000,1177100
1616419800,164.55000,164.55000,160.89000,162.03999,818600
1616506200,161.39000,161.45000,157.80000,158.41000,958700
1616592600,160.32001,163.39999,159.25000,160.55000,720700
1616679000,160.60001,167.16000,158.73000,165.59000,1007400
1616765400,168.39000,170.73000,166.56000,170.34000,699400
1617024600,171.56000,173.67000,168.80000,170.89999,959400
1617111000,170.50000,175.17000,170.50000,172.23000,805900
1617197400,175.00000,176.35001,167.20000,168.75000,1421000
1617283800,168.00000,169.74001,164.13000,166.39000,1337600
1617629400,169.81000,170.74001,168.33000,170.28999,755400
1617715800,170.00000,170.89000,168.69000,170.63000,668700
1617802200,171.53000,171.64999,168.08000,168.91000,712400
1617888600,167.34000,170.55000,165.86000,170.35001,637700
1617975000,170.74001,172.82001,170.03999,172.53000,569500
1618234200,173.37000,174.82001,172.03999,174.35001,551400
1618320600,173.22000,174.00000,171.22000,172.64000,627800
1618407000,172.10001,174.81000,171.69000,174.08000,454600
1618493400,174.88000,175.13000,173.00000,174.75000,518600
1618579800,176.12000,176.74001,175.46001,175.67000,546100
1618839000,175.67000,177.10001,175.61000,176.74001,709000
1618925400,176.17999,176.89999,172.59000,174.50999,619700
1619011800,173.73000,177.39999,173.00000,177.37000,648300
1619098200,177.83000,178.28000,176.05000,176.11000,656200
1619184600,176.31000,177.13000,175.35001,176.57001,503700
1619443800,177.22000,179.55000,176.58000,179.48000,746800
1619530200,180.00000,181.95000,179.47000,180.86000,569800
1619616600,182.23000,182.55000,178.77000,179.03999,530800
1619703000,180.06000,181.80000,179.31000,181.67999,364400
1619789400,180.77000,180.77000,178.00000,178.24001,558400
1620048600,180.00000,181.25999,178.64000,179.67999,562300
1620135000,181.16000,189.80000,180.09000,189.21001,1512800
1620221400,190.96001,191.61000,188.32001,189.50000,913100
1620307800,190.00000,191.28000,187.77000,191.21001,698000
1620394200,190.48000,192.64999,189.25000,191.71001,539900
1620653400,193.17999,194.17000,190.47000,190.75999,589100
1620739800,189.09000,191.97000,187.03999,191.44000,686900
1620826200,191.50000,193.24001,187.50000,188.16000,661600
1620912600,187.70000,190.97000,187.41000,190.05000,1164600
1620999000,191.75000,193.13000,190.39999,191.17999,848500
1621258200,191.28999,194.00000,189.70000,193.11000,572600
1621344600,193.66000,193.88000,190.05000,190.06000,495100
1621431000,186.94000,187.10001,182.80000,184.95000,703400
1621517400,185.74001,186.23000,182.87000,184.73000,723600
1621603800,185.59000,187.88000,184.41000,184.47000,568800
1621863000,186.00999,186.31000,183.28000,184.67000,906100
1621949400,185.22000,186.22000,181.88000,182.42000,804400
1622035800,183.00999,185.00000,182.50000,183.92999,490700
1622122200,186.34000,187.00000,184.75999,185.53000,1524200
1622208600,185.84000,186.17999,182.81000,183.32001,592000
1622554200,185.25000,185.89999,183.37000,183.62000,507300
1622640600,184.11000,184.14999,180.47000,180.49001,879500
1622727000,180.00000,183.92000,179.11000,182.99001,1156000
1622813400,183.42999,184.31000,178.67999,179.60001,1082800
1623072600,180.55000,182.52000,177.50000,177.96001,1012700
1623159000,177.97000,180.92999,176.70000,179.00000,1698100
1623245400,178.57001,179.82001,177.00000,178.62000,833300
1623331800,180.13000,180.25000,173.00999,173.10001,1311200
1623418200,174.91000,176.05000,173.75999,174.24001,766200
1623677400,173.99001,174.96001,170.55000,171.73000,865500
1623763800,172.03999,173.23000,170.88000,172.06000,555600
1623850200,171.39000,172.28999,169.66000,170.38000,598300
1623936600,170.63000,171.28999,164.30000,166.05000,1274900
1624023000,164.64000,167.23000,163.00000,165.84000,1243300
1624282200,167.50000,169.62000,167.12000,168.94000,536100
1624368600,169.77000,170.50999,168.11000,169.89999,584700
1624455000,169.72000,171.53999,168.88000,170.33000,490500
1624541400,172.19000,177.06000,171.57001,175.89999,2227100
1624627800,181.00000,181.38000,176.92000,177.61000,1379700
1624887000,177.61000,178.17999,175.56000,176.99001,661800
1624973400,178.17000,179.44000,173.14000,174.10001,662900
1625059800,173.23000,174.28999,171.41000,174.07001,868400
1625146200,174.64000,175.49001,173.11000,173.83000,881300
1625232600,173.32001,173.47000,170.83000,170.98000,1068200
1625578200,170.56000,171.60001,167.16000,171.03000,714300
1625664600,170.94000,175.30000,170.78000,174.44000,818400
1625751000,172.30000,173.91000,172.00000,172.87000,741800
1625837400,175.17000,176.64999,174.32001,174.92999,685300
1626096600,172.92999,175.25999,171.81000,174.74001,435400
1626183000,174.57001,174.58000,172.24001,173.53000,526600
1626269400,172.78999,176.19000,172.30000,175.96001,829300
1626355800,175.47000,177.53000,175.09000,176.66000,662500
1626442200,176.80000,177.17999,175.00000,175.35001,612900
1626701400,172.78999,173.19000,168.78999,170.75000,1510500
1626787800,171.16000,176.28999,171.16000,174.34000,570200
1626874200,175.35001,176.83000,174.64000,176.35001,585300
1626960600,176.28000,176.80000,174.28999,176.05000,412600
1627047000,176.95000,178.44000,175.98000,178.14000,408700
1627306200,178.41000,178.78000,175.91000,175.99001,842600
1627392600,174.33000,176.98000,172.53000,176.66000,498400
1627479000,177.07001,183.88000,174.96001,182.98000,1149500
1627565400,184.00000,185.83000,180.56000,182.61000,860400
1627651800,182.06000,183.85001,179.28999,179.99001,803200
1627911000,181.10001,183.38000,179.42999,179.58000,517000
1627997400,179.75000,181.14000,177.38000,180.85001,556600
1628083800,171.14000,181.73000,170.33000,179.66000,924100
1628170200,180.58000,181.35001,174.94000,177.80000,922800
1628256600,179.50999,181.74001,178.35001,181.16000,671300
1628515800,181.59000,185.59000,180.17000,183.23000,907200
1628602200,183.41000,189.64999,183.37000,187.34000,1122200
1628688600,189.60001,193.86000,189.48000,193.41000,1185200
1628775000,193.41000,193.96001,190.49001,192.36000,524700
1628861400,191.88000,192.24001,189.49001,189.78999,384900
1629120600,188.77000,190.13000,187.03000,187.78999,435900
1629207000,186.75000,188.30000,184.06000,185.20000,929000
1629293400,184.62000,186.92999,183.00000,184.27000,423000
1629379800,182.23000,184.91000,181.53000,183.31000,358900
1629466200,183.27000,184.73000,182.48000,183.39000,445900
1629725400,184.39999,185.70000,182.92999,184.94000,383700
1629811800,185.55000,186.94000,184.00000,186.37000,408100
1629898200,186.55000,191.86000,186.14000,189.58000,571300
1629984600,189.42999,189.42999,186.75999,187.53000,348200
1630071000,189.09000,189.67999,187.42999,187.95000,507100
1630330200,188.70000,189.27000,185.94000,186.03999,718400
1630416600,187.27000,187.72000,184.89000,185.92999,768600
1630503000,186.35001,187.05000,183.98000,185.85001,486300
1630589400,185.85001,186.46001,181.92000,183.00000,1456200
1630675800,182.75000,182.75000,178.77000,180.31000,1062700
1631021400,179.02000,179.80000,176.07001,177.05000,803500
1631107800,176.36000,177.10001,174.95000,176.00000,549900
1631194200,175.39999,178.28000,175.09000,176.00000,535500
1631280600,177.14000,180.87000,177.10001,177.69000,667700
1631539800,178.91000,180.35001,176.70000,177.92999,863200
1631626200,177.89000,177.89000,175.07001,175.73000,794300
1631712600,175.73000,176.21001,174.45000,174.98000,1155100
1631799000,174.73000,175.13000,172.42999,172.53000,921000
1631885400,171.59000,172.81000,169.59000,169.88000,1262500
1632144600,167.07001,170.46001,166.31000,169.42000,1092000
1632231000,170.50000,172.94000,168.12000,171.56000,1468000
1632317400,173.34000,174.83000,173.16000,174.25000,1185400
1632403800,175.24001,180.81000,174.30000,178.71001,1000900
1632490200,178.02000,179.30000,175.64999,176.06000,620300
1632749400,176.39000,180.21001,176.39000,178.23000,658700
1632835800,178.32001,179.73000,176.31000,177.00000,1059400
1632922200,176.71001,176.71001,173.37000,173.75999,1008200
1633008600,174.24001,174.24001,168.77000,169.16000,1550200
1633095000,169.00000,173.75000,167.24001,172.94000,1236700
1633354200,172.16000,173.81000,170.67000,171.49001,1432800
1633440600,171.42000,171.52000,168.14000,169.28000,1475100
1633527000,170.97000,174.78000,170.94000,174.71001,1060200
1633613400,176.03999,179.30000,175.58000,176.64000,924900
1633699800,176.96001,178.27000,175.28000,175.44000,658400
1633959000,175.00000,176.10001,171.78000,171.88000,531800
1634045400,170.78000,172.38000,170.44000,170.83000,524100
1634131800,171.25000,172.36000,168.86000,170.48000,542200
1634218200,171.70000,176.48000,171.50000,176.28000,670700
1634304600,177.94000,178.25000,176.33000,176.92999,363300
1634563800,177.89999,181.33000,177.03000,180.53999,828300
1634650200,180.87000,181.17999,179.09000,179.87000,501900
1634736600,179.87000,185.99001,179.73000,185.71001,827900
1634823000,185.61000,185.61000,182.92999,184.45000,535800
1634909400,184.95000,186.50000,184.44000,185.16000,423300
1635168600,186.07001,191.47000,184.50000,190.87000,793100
1635255000,191.52000,191.52000,188.14999,189.13000,513800
1635341400,189.10001,190.39000,184.77000,185.03000,588400
1635427800,187.03999,190.92999,186.78000,188.87000,694900
1635514200,187.42999,190.38000,187.36000,190.12000,1014400
1635773400,191.00000,191.85001,186.71001,188.16000,879000
1635859800,188.30000,197.00000,187.03000,195.00999,1318400
1635946200,195.00999,196.96001,194.00000,195.00000,942900
1636032600,192.85001,196.42000,190.08000,193.98000,1923100
1636119000,196.60001,200.46001,195.30000,196.06000,1169700
1636381800,206.50000,207.50000,200.22000,205.75999,1604900
1636468200,210.16000,210.16000,202.92000,205.78000,901300
1636554600,204.64999,205.78000,199.12000,200.28000,864000
1636641000,199.63000,201.55000,198.25999,199.25999,556600
1636727400,200.00000,202.56000,199.12000,202.28000,497000
1636986600,203.00000,203.25999,201.34000,201.94000,388100
1637073000,202.66000,204.00000,201.95000,202.95000,452300
1637159400,202.45000,202.63000,201.28999,202.03000,446200
1637245800,201.75000,202.96001,198.34000,198.59000,748500
1637332200,198.27000,199.35001,195.77000,196.14999,997800
1637591400,196.77000,201.08000,196.77000,198.16000,804600
1637677800,199.30000,200.38000,197.25000,199.99001,679600
1637764200,199.47000,202.16000,198.61000,201.89000,531200
1637937000,197.44000,198.86000,194.21001,197.45000,441900
1638196200,198.69000,200.91000,198.35001,199.35001,629300
1638282600,197.45000,198.39000,190.97000,191.64000,951700
1638369000,194.89000,196.11000,188.89999,188.98000,743300
1638455400,189.66000,196.91000,189.03999,195.81000,691600
1638541800,195.39999,197.98000,189.21001,191.37000,999900
1638801000,194.10001,200.45000,192.28000,197.58000,831400
1638887400,199.86000,201.99001,199.50000,199.75999,580600
1638973800,199.74001,201.05000,198.86000,200.52000,948900
1639060200,200.17999,202.74001,199.80000,201.32001,614800
1639146600,203.00000,205.91000,202.25999,205.46001,782300
1639405800,205.00000,205.72000,201.50000,203.87000,673000
1639492200,203.21001,205.33000,202.14000,204.14000,792700
1639578600,204.05000,206.30000,202.30000,206.25999,688900
1639665000,206.63000,207.45000,204.74001,205.35001,617300
1639751400,205.17999,206.19000,203.22000,204.74001,1358700
1640010600,201.00000,201.99001,195.84000,198.78000,779600
1640097000,200.00000,203.89000,199.27000,202.35001,545500
1640183400,203.03999,205.81000,202.39000,205.69000,608000
1640269800,205.57001,207.99001,204.46001,206.36000,365400
1640615400,207.03000,207.78999,205.80000,207.49001,394500
1640701800,206.74001,209.14000,206.74001,208.84000,287100
1640788200,207.75999,210.00000,207.75999,208.97000,588400
1640874600,209.14000,210.25000,206.52000,206.83000,388100
1640961000,206.42000,208.35001,204.88000,207.58000,523600
1641220200,208.39999,209.91000,206.86000,207.89999,614700
1641306600,210.00000,213.64999,209.21001,210.53000,710300
1641393000,210.62000,213.27000,208.36000,208.48000,637400
1641479400,209.80000,211.89000,207.57001,209.95000,563400
1641565800,210.00000,211.63000,206.23000,207.92000,692700
1641825000,207.39000,207.39000,198.75000,200.08000,868100
1641911400,200.05000,200.60001,195.87000,200.44000,1017600
1641997800,201.74001,203.75000,199.71001,202.88000,912800
1642084200,202.78000,204.13000,198.85001,199.07001,951400
1642170600,197.03999,198.62000,190.23000,192.23000,2301700
1642516200,189.53000,190.80000,186.88000,190.59000,1180100
1642602600,191.42999,192.31000,187.72000,188.22000,986200
1642689000,189.58000,192.39000,187.88000,188.22000,1199100
1642775400,187.42999,190.64999,185.52000,186.02000,1105500
1643034600,183.09000,189.66000,179.72000,188.78999,1431600
1643121000,184.00999,185.55000,179.92000,183.50999,999400
1643207400,185.45000,188.20000,181.19000,183.66000,1050900
1643293800,186.12000,187.80000,181.31000,183.21001,751300
1643380200,183.61000,188.45000,181.74001,188.42000,716300
1643639400,186.49001,190.38000,186.19000,190.31000,764000
1643725800,190.87000,193.17000,186.69000,191.39999,637300
1643812200,190.92999,192.02000,189.52000,189.98000,521600
1643898600,187.46001,189.66000,184.57001,185.36000,664400
1643985000,184.74001,185.74001,181.89999,184.03999,913100
1644244200,184.92000,184.92000,180.85001,182.42000,944900
1644330600,182.59000,186.09000,182.50000,185.61000,693200
1644417000,187.57001,189.77000,187.28999,188.83000,768800
1644503400,186.27000,193.31000,182.69000,188.94000,1170400
1644589800,187.70000,190.62000,185.97000,187.00000,1037200
1644849000,187.00000,190.05000,182.42999,183.89000,838700
1644935400,185.03999,190.59000,184.86000,189.11000,865800
1645021800,188.41000,191.97000,183.72000,191.72000,1201100
1645108200,191.06000,192.53999,187.41000,187.61000,999700
1645194600,187.71001,188.60001,183.52000,185.31000,844800
1645540200,184.73000,187.03999,181.80000,183.06000,994800
1645626600,183.21001,184.96001,174.83000,175.30000,895600
1645713000,170.78000,177.82001,169.71001,177.14999,1006300
1645799400,177.31000,183.86000,176.21001,183.48000,1045300
1646058600,179.84000,182.74001,178.60001,181.45000,1064500
1646145000,180.39000,181.00000,172.89999,174.44000,810800
1646231400,176.75999,179.32001,174.53000,178.25000,946300
1646317800,180.53999,180.99001,176.21001,177.32001,656000
1646404200,174.12000,177.28999,172.50999,177.10001,1129400
1646663400,177.28999,177.59000,169.53000,170.17999,1347700
1646749800,170.78000,177.17999,169.99001,170.95000,775600
1646836200,176.05000,178.22000,173.75999,176.77000,620200
1646922600,173.47000,176.61000,173.47000,175.38000,682800
1647009000,176.74001,178.22000,174.86000,175.32001,610900
1647264600,177.80000,180.24001,175.98000,177.92000,691500
1647351000,179.87000,182.89000,176.57001,182.00999,1167900
1647437400,183.17000,186.86000,177.10001,181.28000,946900
1647523800,179.50999,183.82001,178.49001,183.07001,523100
1647610200,182.97000,184.42000,180.00000,183.47000,1012500
1647869400,182.38000,184.50999,181.28999,182.33000,525900
1647955800,183.37000,184.50000,180.99001,182.05000,499300
1648042200,181.17000,181.45000,177.17999,177.34000,551800
1648128600,178.57001,180.85001,177.63000,180.84000,723000
1648215000,181.13000,184.81000,179.11000,184.71001,822500
1648474200,184.00000,187.36000,182.88000,187.28999,973800
1648560600,189.99001,192.00000,188.07001,191.33000,811600
1648647000,191.37000,191.71001,186.19000,187.12000,795500
1648733400,185.60001,187.46001,183.69000,183.70000,953200
1648819800,185.35001,186.48000,183.58000,184.17999,800200
1649079000,184.36000,184.71001,182.34000,183.44000,619700
1649165400,181.92000,184.94000,181.92000,182.35001,653400
1649251800,180.64999,181.13000,177.53000,179.00000,995100
1649338200,178.99001,179.73000,175.64999,176.07001,1085500
1649424600,177.07001,179.58000,174.34000,176.91000,433800
1649683800,176.35001,179.71001,175.78000,176.17000,483700
1649770200,177.25999,179.95000,174.81000,175.50000,378300
1649856600,175.63000,177.25999,175.39999,176.47000,517500
1649943000,176.39999,177.82001,174.72000,174.77000,536500
1650288600,174.30000,176.22000,172.44000,173.99001,441400
1650375000,174.50000,177.71001,173.92000,177.21001,633900
1650461400,179.24001,183.62000,178.67999,182.63000,662300
1650547800,184.16000,185.21001,179.58000,181.37000,698800
1650634200,180.80000,180.91000,170.94000,171.08000,1127600
1650893400,171.17000,176.75999,169.53000,176.00999,1074200
1650979800,174.94000,175.57001,170.50000,170.50000,626400
1651066200,170.91000,174.00999,170.09000,172.09000,537300
1651152600,172.67000,178.97000,171.03000,177.88000,765700
1651239000,176.52000,177.94000,171.84000,172.28999,640000
1651498200,172.91000,174.25000,168.47000,172.02000,1090900
1651584600,171.67000,178.39000,171.50000,176.92999,1076000
1651671000,175.39999,185.57001,175.25000,185.42999,1314400
1651757400,183.00999,183.50999,174.59000,177.08000,747300
1651843800,174.70000,174.82001,164.63000,169.88000,1157100
1652103000,167.59000,169.28000,161.85001,162.95000,964500
1652189400,165.73000,166.28999,158.14999,161.53999,802200
1652275800,161.82001,165.39000,157.80000,158.10001,822500
1652362200,157.89000,165.28999,156.53000,165.11000,1426900
1652448600,166.58000,170.89000,165.67999,168.02000,1020700
1652707800,164.50000,165.34000,157.13000,160.13000,1338400
1652794200,163.74001,165.14000,161.52000,164.88000,917700
1652880600,163.05000,163.83000,159.89999,160.53000,594800
1652967000,159.31000,163.41000,159.31000,160.31000,546500
1653053400,162.52000,163.20000,156.88000,160.03000,826700
1653312600,162.03000,163.97000,160.03000,163.91000,727400
1653399000,163.33000,163.66000,157.33000,161.24001,745200
1653485400,160.48000,161.63000,158.83000,160.64999,545300
1653571800,162.28000,165.45000,161.71001,164.28000,334900
1653658200,165.77000,169.74001,165.77000,169.71001,461800
1654003800,167.33000,167.33000,163.50999,164.87000,968200
1654090200,165.89999,166.25000,161.28999,164.53999,648100
1654176600,165.96001,168.67999,163.97000,168.48000,550300
1654263000,167.31000,167.87000,164.78000,165.94000,614900
1654522200,167.17000,167.80000,165.89999,166.73000,485400
1654608600,164.99001,169.78999,164.42000,169.27000,443600
1654695000,167.37000,168.02000,162.73000,163.00999,408500
1654781400,162.07001,164.50000,161.03999,161.08000,522300
1654867800,157.00000,158.20000,154.88000,156.35001,663600
1655127000,151.99001,155.11000,151.41000,152.97000,1012500
1655213400,152.91000,153.19000,150.34000,151.03999,1004600
1655299800,152.82001,154.17000,148.99001,151.45000,758100
1655386200,147.98000,148.84000,144.09000,144.92999,792500
1655472600,145.50000,148.17000,143.24001,144.64999,1162400
1655818200,145.75000,146.50999,143.32001,144.67000,898900
1655904600,142.44000,144.89000,141.32001,143.83000,753100
1655991000,143.46001,144.53000,141.17999,141.45000,904200
1656077400,142.72000,146.28999,142.17999,145.82001,2470300
1656336600,146.67000,146.67000,143.37000,145.96001,722500
1656423000,146.56000,147.96001,143.23000,143.37000,502100
1656509400,143.94000,143.94000,139.50000,143.28000,841800
1656595800,141.72000,143.60001,139.09000,142.10001,861400
