time,open,high,low,close,tick_volume
1540474200,106.43000,108.82000,104.17000,107.89000,4114800
1540560600,107.05000,107.47000,105.06000,106.39000,4464500
1540819800,107.45000,109.08000,106.30000,107.40000,3587800
1540906200,107.23000,108.51000,107.08000,108.34000,3325900
1540992600,109.59000,110.43000,108.35000,108.44000,4349200
1541079000,108.74000,109.23000,107.33000,107.86000,3639400
1541165400,108.14000,108.39000,105.93000,106.75000,3577200
1541428200,110.43000,112.08000,109.76000,110.14000,7368600
1541514600,109.00000,109.30000,104.95000,105.90000,6803700
1541601000,106.85000,110.78000,106.72000,109.72000,5875400
1541687400,109.49000,110.94000,109.01000,110.10000,3666300
1541773800,110.42000,112.54000,109.70000,112.21000,5054400
1542033000,112.26000,114.71000,112.26000,113.20000,5078900
1542119400,114.25000,114.25000,111.83000,112.39000,4239700
1542205800,112.36000,112.65000,109.74000,109.81000,5392800
1542292200,109.18000,112.23000,108.54000,112.20000,4796800
1542378600,111.68000,114.30000,111.67000,113.83000,4766400
1542637800,113.00000,116.10000,113.00000,115.81000,4869800
1542724200,114.88000,116.20000,114.32000,114.72000,4877300
1542810600,114.28000,114.28000,112.13000,112.23000,3619700
1542983400,111.86000,113.81000,111.40000,112.87000,1897000
1543242600,111.26000,113.60000,110.97000,112.38000,3296200
1543329000,112.28000,114.25000,111.71000,114.22000,3263200
1543415400,114.73000,115.83000,113.76000,115.53000,4814500
1543501800,115.30000,117.93000,114.97000,117.00000,4688300
1543588200,117.61000,118.71000,116.22000,118.64000,8965600
1543847400,118.64000,118.69000,117.54000,118.52000,4290100
1543933800,118.65000,119.84000,116.32000,116.52000,5676600
1544106600,115.32000,115.99000,112.98000,115.84000,5064400
1544193000,115.53000,115.78000,112.77000,113.58000,4128100
1544452200,113.60000,114.65000,111.02000,114.09000,3832600
1544538600,114.84000,115.62000,113.92000,114.50000,3806800
1544625000,115.48000,115.74000,114.27000,114.34000,3758800
1544711400,114.62000,115.15000,113.84000,114.86000,3609900
1544797800,114.29000,114.58000,111.24000,111.93000,5306100
1545057000,111.21000,111.30000,107.72000,108.36000,6121700
1545143400,109.43000,109.66000,105.67000,106.50000,6864400
1545229800,111.54000,111.54000,107.70000,109.11000,8362800
1545316200,109.10000,110.16000,108.12000,109.29000,8362300
1545402600,109.29000,111.51000,108.68000,109.42000,13154500
1545661800,109.35000,109.41000,106.63000,106.75000,3284000
1545834600,106.76000,111.09000,106.43000,111.09000,3792400
1545921000,110.24000,112.90000,108.73000,112.89000,4101600
1546007400,113.40000,115.09000,112.59000,114.20000,3984000
1546266600,114.34000,115.85000,114.24000,115.72000,2731000
1546439400,114.79000,115.43000,112.75000,114.88000,4247100
1546525800,114.72000,114.74000,111.10000,111.31000,4203300
1546612200,112.21000,114.84000,111.74000,114.66000,5795200
1546871400,112.37000,116.44000,112.05000,115.28000,7749600
1546957800,115.69000,116.42000,114.52000,116.34000,3428900
1547044200,116.37000,118.22000,116.22000,117.21000,5820100
1547130600,117.09000,117.22000,114.97000,115.94000,4282300
1547217000,115.27000,116.21000,115.10000,116.18000,2648800
1547476200,115.20000,115.25000,114.33000,114.68000,4404600
1547562600,113.91000,118.22000,113.40000,117.09000,5097700
1547649000,116.99000,118.07000,116.48000,116.80000,2920600
1547735400,116.81000,119.20000,116.55000,119.16000,4401900
1547821800,115.58000,116.90000,115.02000,116.59000,8887000
1548167400,115.69000,117.11000,115.69000,117.09000,4377500
1548253800,117.11000,118.90000,116.92000,118.79000,4012100
1548340200,118.22000,118.22000,114.20000,114.99000,6946200
1548426600,115.34000,115.35000,114.04000,114.97000,4599100
1548685800,114.72000,115.11000,113.54000,115.03000,3590900
1548772200,114.39000,115.95000,113.91000,115.71000,3767400
1548858600,115.53000,117.08000,115.53000,116.94000,4362900
1548945000,116.94000,120.14000,116.73000,119.86000,5746100
1549031400,120.32000,120.99000,119.13000,120.89000,4171500
1549290600,121.21000,121.84000,118.69000,120.17000,4518400
1549377000,120.72000,121.74000,120.40000,120.43000,8832400
1549463400,118.67000,120.82000,117.74000,119.27000,7421000
1549549800,119.00000,119.33000,116.86000,117.50000,7935000
1549636200,117.73000,121.43000,117.45000,119.60000,16195100
1549895400,119.20000,119.94000,117.04000,118.01000,7203100
1549981800,117.76000,119.90000,117.50000,119.49000,6975500
1550068200,119.60000,120.28000,118.11000,119.65000,12738600
1550154600,118.94000,121.25000,118.80000,120.75000,17847000
1550241000,121.18000,122.48000,120.40000,122.48000,10366400
1550586600,121.31000,123.33000,121.30000,122.13000,17861300
1550673000,122.38000,123.05000,121.61000,122.66000,19880300
1550759400,122.06000,123.76000,121.80000,122.72000,20798700
1550845800,122.73000,124.74000,122.65000,124.00000,19574000
1551105000,124.10000,124.67000,123.47000,123.89000,13682400
1551191400,123.86000,125.16000,123.32000,124.67000,20790900
1551277800,124.49000,126.48000,124.08000,125.68000,32135600
1551364200,125.52000,127.77000,125.20000,126.29000,36023600
1551450600,127.25000,129.42000,126.58000,128.84000,43290900
1551709800,130.50999,130.50999,125.34000,127.46000,59468600
1551796200,128.39999,128.87000,126.72000,128.49001,53212600
1551882600,128.75000,128.78999,125.39000,126.68000,74822500
1551969000,126.41000,127.19000,125.13000,126.34000,60615600
1552055400,126.37000,126.98000,125.25000,126.70000,50169800
1552311000,122.80000,124.91000,122.51000,123.50000,61771200
1552397400,123.50000,124.02000,122.68000,123.50000,8077600
1552483800,124.60000,130.75000,123.16000,124.31000,68139300
1552570200,124.98000,124.98000,122.51000,123.08000,42768700
1552656600,123.10000,124.16000,121.96000,123.94000,47331000
1552915800,123.99000,125.35000,123.50000,125.24000,16052200
1553002200,125.26000,126.65000,125.14000,126.59000,13726300
1553088600,127.54000,129.10001,126.83000,128.16000,7520700
1553175000,126.88000,128.98000,126.64000,128.31000,5704300
1553261400,128.73000,129.48000,127.43000,128.30000,15332900
1553520600,128.61000,130.58000,128.41000,129.87000,5972800
1553607000,130.24001,132.13000,129.70000,131.02000,5872900
1553693400,130.96001,131.56000,128.52000,128.77000,7675100
1553779800,129.34000,129.89999,128.87000,128.95000,6112900
1553866200,129.00999,129.94000,128.98000,129.75999,5729100
1554125400,130.71001,131.35001,129.05000,129.05000,5132300
1554211800,129.03999,129.57001,128.24001,129.32001,3214600
1554298200,129.11000,129.25000,126.84000,127.05000,4425300
1554384600,127.34000,127.35000,124.61000,125.61000,5539800
1554471000,126.49000,127.01000,125.61000,126.99000,4656400
1554730200,126.50000,127.28000,126.09000,127.16000,3430900
1554816600,126.76000,128.12000,126.60000,127.24000,4215600
1554903000,127.56000,127.97000,126.93000,127.19000,4227100
1554989400,126.86000,127.32000,124.51000,125.15000,5520700
1555075800,125.24000,125.24000,123.02000,123.06000,5470400
1555335000,123.77000,124.35000,123.16000,124.08000,4549100
1555421400,124.93000,124.93000,119.79000,119.96000,6573400
1555507800,120.00000,120.06000,115.89000,116.50000,14842800
1555594200,116.23000,116.65000,114.14000,115.20000,9805800
1555939800,115.04000,115.57000,113.65000,115.47000,7519700
1556026200,116.04000,117.89000,115.43000,117.49000,5891500
1556112600,118.29000,118.43000,117.23000,118.00000,4254100
1556199000,117.75000,118.68000,116.75000,118.23000,3425000
1556285400,118.83000,119.92000,118.67000,119.87000,3372500
1556544600,119.90000,120.01000,119.25000,119.60000,4097200
1556631000,116.61000,117.14000,114.91000,117.04000,7548300
1556717400,117.05000,119.53000,116.56000,118.18000,5392100
1556803800,118.44000,118.57000,116.86000,118.46000,4168800
1556890200,118.44000,118.44000,116.54000,116.91000,5695500
1557149400,115.82000,117.08000,115.30000,116.65000,5952100
1557235800,116.30000,116.49000,114.46000,114.94000,5127200
1557322200,115.85000,116.89000,115.23000,116.25000,2992600
1557408600,115.86000,116.15000,114.78000,115.80000,5818900
1557495000,115.63000,116.32000,114.22000,116.22000,3660500
1557754200,114.86000,115.19000,113.87000,114.37000,4284600
1557840600,114.73000,115.53000,114.53000,114.94000,3668400
1557927000,115.25000,115.84000,114.32000,115.62000,3724400
1558013400,114.57000,117.68000,114.57000,116.73000,3914100
1558099800,115.70000,116.65000,115.22000,116.01000,3109800
1558359000,115.87000,116.30000,115.00000,116.23000,3042800
1558445400,117.04000,117.79000,116.53000,116.58000,2611100
1558531800,116.12000,118.39000,116.12000,117.98000,3934200
1558618200,117.76000,117.96000,116.48000,116.81000,3653500
1558704600,117.53000,117.55000,116.45000,116.79000,2086400
1559050200,117.09000,118.41000,115.70000,115.76000,5007200
1559136600,115.61000,115.80000,114.43000,115.49000,5915800
1559223000,115.49000,116.30000,114.96000,115.90000,2392800
1559309400,115.34000,117.58000,114.99000,115.94000,6098400
1559568600,116.53000,117.72000,116.04000,116.77000,4722000
1559655000,118.08000,118.93000,117.41000,117.56000,3122700
1559741400,118.03000,118.38000,116.53000,117.02000,4175800
1559827800,117.52000,118.94000,117.27000,117.50000,3882800
1559914200,118.19000,118.94000,117.89000,118.35000,2726300
1560173400,116.00000,116.00000,113.88000,113.93000,8172400
1560259800,114.78000,115.59000,111.85000,112.21000,5681200
1560346200,112.50000,115.50000,112.50000,115.24000,3793800
1560432600,115.40000,115.40000,110.61000,111.82000,8477300
1560519000,112.13000,112.25000,111.01000,111.74000,3188100
1560778200,111.64000,113.42000,111.34000,113.40000,3032300
1560864600,113.65000,114.83000,113.22000,114.65000,2868700
1560951000,115.02000,115.99000,114.34000,115.23000,3320600
1561037400,116.35000,117.07000,115.26000,115.56000,2840100
1561123800,115.74000,115.93000,114.81000,115.49000,4024600
1561383000,115.08000,116.15000,114.71000,115.63000,2570500
1561469400,115.51000,116.83000,115.17000,115.36000,2110100
1561555800,114.81000,114.95000,110.62000,111.34000,4677500
1561642200,111.74000,112.21000,111.16000,111.47000,3615900
1561728600,111.80000,111.83000,110.02000,110.79000,8958700
1561987800,111.31000,112.84000,110.64000,112.74000,3236400
1562074200,112.82000,114.21000,112.40000,114.20000,2343400
1562160600,114.87000,115.47000,113.78000,114.42000,3707700
1562333400,114.05000,114.37000,112.55000,112.82000,2444000
1562592600,112.47000,112.79000,110.91000,111.52000,2998700
1562679000,111.85000,113.36000,111.85000,113.08000,2717700
1562765400,113.27000,114.65000,112.67000,114.53000,3339100
1562851800,111.53000,112.24000,109.10000,109.82000,6589600
1562938200,109.47000,109.47000,105.15000,108.29000,7211100
1563197400,108.30000,109.16000,107.59000,108.47000,4405200
1563283800,109.00000,109.19000,107.97000,108.82000,2206500
1563370200,109.35000,109.65000,107.08000,107.09000,3507300
1563456600,107.83000,108.48000,107.24000,108.34000,3232900
1563543000,108.50000,108.52000,106.58000,106.79000,4820600
1563802200,106.92000,107.36000,105.87000,107.27000,2894400
1563888600,107.50000,109.40000,106.06000,108.22000,5098200
1563975000,108.35000,109.66000,107.16000,108.52000,3762700
1564061400,108.57000,110.38000,107.68000,107.82000,4596700
1564147800,107.92000,109.23000,107.54000,108.27000,3470700
1564407000,108.07000,110.24000,108.07000,108.72000,3192500
1564493400,108.30000,110.02000,107.00000,108.69000,4664200
1564579800,108.06000,110.71000,107.61000,108.95000,5535700
1564666200,109.02000,110.74000,108.31000,110.51000,3679000
1564752600,110.96000,113.27000,110.19000,112.42000,4477700
1565011800,111.38000,112.49000,107.44000,108.71000,4765800
1565098200,109.47000,112.12000,109.04000,111.40000,5490000
1565184600,110.37000,111.38000,108.53000,111.12000,4231700
1565271000,111.96000,114.54000,111.64000,113.97000,4815900
1565357400,113.24000,114.55000,112.35000,113.77000,2788100
1565616600,112.90000,114.06000,112.29000,113.60000,2318400
1565703000,113.53000,116.14000,113.43000,115.70000,5247200
1565789400,114.86000,114.87000,110.22000,110.29000,4937900
1565875800,110.42000,111.31000,109.21000,110.23000,3939900
1565962200,110.94000,111.33000,109.29000,110.52000,3497600
1566221400,111.05000,112.94000,110.79000,112.53000,2903500
1566307800,112.33000,112.88000,110.91000,111.01000,2074800
1566394200,112.00000,112.44000,110.00000,111.46000,2207300
1566480600,111.44000,112.27000,110.79000,111.61000,1840200
1566567000,111.46000,112.56000,108.88000,109.51000,3870100
1566826200,110.61000,111.82000,110.25000,111.78000,2565500
1566912600,112.31000,112.88000,110.73000,110.73000,2945200
1566999000,110.33000,111.54000,109.79000,110.97000,1744400
1567085400,111.81000,112.38000,110.60000,112.25000,2708600
1567171800,112.82000,114.17000,111.92000,112.97000,2870700
1567517400,112.54000,114.02000,112.19000,113.96000,3710300
1567603800,114.38000,114.50000,112.45000,113.25000,3756400
1567690200,113.96000,115.44000,113.26000,114.60000,4045900
1567776600,114.78000,114.99000,113.84000,114.05000,2904700
1568035800,114.52000,114.52000,110.35000,111.07000,4982300
1568122200,108.37000,111.13000,106.40000,111.10000,6589500
1568208600,111.78000,112.00000,110.29000,111.69000,3404100
1568295000,111.92000,112.42000,111.12000,111.47000,3578500
1568381400,111.74000,112.15000,110.24000,110.89000,2842600
1568640600,110.42000,110.53000,109.21000,110.13000,1728900
1568727000,110.33000,111.19000,109.63000,111.12000,2438100
1568813400,111.44000,112.91000,111.17000,112.72000,3132500
1568899800,112.86000,115.11000,112.39000,114.35000,3929800
1568986200,115.93000,117.23000,114.47000,116.16000,7517700
1569245400,116.00000,116.54000,113.97000,114.18000,2611300
1569331800,114.36000,114.55000,111.94000,113.25000,3480200
1569418200,112.88000,113.85000,111.31000,111.39000,3093400
1569504600,112.04000,112.66000,110.69000,111.82000,2266400
1569591000,112.35000,113.37000,111.38000,112.37000,1906300
1569850200,112.40000,113.45000,111.69000,111.83000,2516600
1569936600,111.94000,112.45000,110.41000,110.96000,2203400
1570023000,110.33000,110.64000,106.66000,107.00000,4483900
1570109400,107.09000,108.10000,106.21000,107.29000,2735000
1570195800,107.49000,108.26000,107.00000,108.20000,2865300
1570455000,108.31000,108.65000,107.57000,107.83000,1460800
1570541400,106.89000,108.33000,105.95000,107.19000,2802500
1570627800,107.56000,108.15000,106.88000,107.30000,1636600
1570714200,107.03000,107.49000,106.58000,106.92000,2736900
1570800600,107.75000,109.14000,107.59000,108.36000,2554900
1571059800,108.52000,109.13000,107.88000,107.90000,1341300
1571146200,108.35000,110.10000,108.22000,109.70000,1760000
1571232600,109.18000,109.48000,107.79000,107.95000,2314600
1571319000,109.22000,109.46000,108.26000,108.46000,2018900
1571405400,108.31000,108.94000,107.90000,108.64000,2207100
1571664600,108.87000,109.00000,107.77000,107.91000,3944900
1571751000,109.98000,111.46000,108.89000,109.84000,5708500
1571837400,106.00000,107.75000,101.36000,107.40000,9047500
1571923800,107.50000,108.21000,106.25000,107.84000,3304500
1572010200,108.08000,110.59000,107.54000,110.20000,4234600
1572269400,110.62000,113.19000,110.62000,112.99000,4168500
1572355800,112.50000,112.81000,111.50000,111.67000,2987800
1572442200,111.37000,113.21000,111.26000,112.72000,2424700
1572528600,112.36000,114.67000,112.00000,113.95000,4124400
1572615000,114.07000,114.51000,112.31000,112.51000,2629100
1572877800,113.24000,114.33000,112.87000,113.11000,3002100
1572964200,112.95000,113.08000,110.51000,111.25000,3357300
1573050600,111.57000,114.29000,111.51000,113.82000,3973700
1573137000,114.23000,114.63000,112.03000,112.77000,3076200
1573223400,112.65000,113.57000,112.10000,113.53000,2224100
1573482600,113.46000,114.21000,112.22000,112.80000,1770200
1573569000,112.77000,114.04000,112.45000,113.17000,2273200
1573655400,112.87000,113.53000,112.25000,112.79000,3250600
1573741800,112.19000,112.36000,111.00000,111.39000,2627100
1573828200,111.33000,113.82000,111.33000,113.19000,4857400
1574087400,113.02000,114.13000,112.86000,114.07000,3361600
1574173800,114.03000,116.12000,113.75000,115.10000,3781600
1574260200,114.96000,115.92000,114.05000,114.61000,3638200
1574346600,114.70000,115.52000,113.29000,114.75000,2909500
1574433000,115.09000,116.68000,114.71000,116.20000,3120100
1574692200,116.60000,118.46000,116.60000,117.47000,2939300
1574778600,117.47000,118.11000,117.00000,117.09000,4704900
1574865000,117.73000,117.90000,116.62000,117.44000,1798200
1575037800,117.23000,118.04000,117.17000,117.35000,1243900
1575297000,117.52000,118.25000,116.10000,116.74000,2199700
1575383400,116.40000,117.92000,115.92000,117.61000,2786000
1575469800,118.28000,118.84000,117.57000,118.67000,2597000
1575556200,118.40000,119.92000,117.54000,119.77000,3003200
1575642600,119.97000,120.71000,119.58000,119.64000,2462800
1575901800,119.53000,120.84000,118.94000,120.24000,2335100
1575988200,120.56000,121.15000,120.11000,120.65000,3592600
1576074600,120.56000,121.20000,119.98000,120.78000,3438100
1576161000,120.56000,121.93000,120.56000,121.70000,2959400
1576247400,121.98000,122.19000,120.72000,121.53000,3343900
1576506600,123.07000,124.26000,122.06000,122.85000,3468400
1576593000,124.00000,127.03000,123.31000,125.33000,6718800
1576679400,127.88000,129.98000,127.69000,129.48000,8173000
1576765800,129.08000,130.99001,128.34000,130.85001,4423400
1576852200,132.49001,137.00000,131.24001,132.42999,9229900
1577111400,132.39000,132.58000,131.03000,131.14999,2473400
1577197800,131.07001,131.21001,130.13000,131.11000,1215800
1577370600,131.00000,131.70000,130.66000,131.14000,1272000
1577457000,131.57001,131.77000,130.84000,131.52000,2161300
1577716200,131.52000,131.92999,130.87000,131.30000,1856200
1577802600,131.17999,131.52000,130.50000,131.42999,1549800
1577975400,131.77000,132.25999,130.73000,132.21001,2204200
1578061800,130.30000,132.47000,130.23000,131.77000,1963500
1578321000,131.42000,132.56000,130.94000,132.25999,2102900
1578407400,131.70000,132.92999,131.70000,132.50999,2448300
1578493800,132.46001,134.21001,132.00999,133.71001,5188600
1578580200,134.55000,136.36000,134.00999,135.92000,4522800
1578666600,135.78000,138.27000,135.53000,138.00000,4177600
1578925800,138.20000,139.99001,137.89000,138.94000,5117100
1579012200,138.99001,140.89999,138.12000,140.64999,4685200
1579098600,140.58000,141.69000,140.00999,141.11000,3676500
1579185000,141.83000,141.97000,139.85001,141.42999,3794800
1579271400,140.88000,141.74001,139.36000,139.58000,5393200
1579617000,139.50000,141.57001,138.42999,140.91000,4849500
1579703400,141.25000,142.25000,140.69000,141.56000,2742100
1579789800,141.25000,141.74001,139.88000,141.21001,3138700
1579876200,141.85001,141.99001,138.70000,139.07001,3183300
1580135400,137.34000,139.10001,137.34000,138.31000,2826400
1580221800,138.69000,139.88000,138.23000,139.25999,2649100
1580308200,139.50999,141.14000,138.97000,139.92000,2815500
1580394600,138.17999,143.72000,138.10001,142.67000,5243400
1580481000,142.85001,142.85001,139.47000,139.64000,3913500
1580740200,140.53000,141.57001,139.67999,141.00000,5137800
1580826600,142.30000,144.07001,141.78000,143.44000,3177500
1580913000,144.78000,147.36000,144.53000,147.35001,4060900
1580999400,147.74001,147.87000,146.81000,147.30000,3285000
1581085800,147.22000,147.22000,145.38000,146.41000,2670400
1581345000,141.50000,145.55000,141.12000,145.50999,4892100
1581431400,145.73000,145.86000,143.17999,144.25000,2976400
1581517800,144.67000,144.89999,143.49001,143.50999,3953200
1581604200,142.86000,143.74001,141.78999,141.80000,3455500
1581690600,142.25000,142.32001,140.57001,141.12000,2273700
1582036200,141.02000,141.96001,140.53000,141.00999,2858200
1582122600,141.62000,141.84000,140.36000,140.83000,3082800
1582209000,141.63000,142.81000,141.20000,142.00000,3417000
1582295400,141.34000,142.64999,140.33000,142.03999,2900900
1582554600,139.28000,141.59000,137.87000,138.14999,4727400
1582641000,138.94000,139.23000,134.62000,135.41000,3401600
1582727400,136.03000,137.02000,133.31000,133.53000,4659000
1582813800,133.33000,134.67000,129.05000,129.19000,4292800
1582900200,126.38000,126.80000,121.51000,126.13000,7898300
1583159400,127.74000,133.00000,126.21000,132.84000,7355700
1583245800,133.28000,135.64999,128.69000,130.31000,6936600
1583332200,133.03000,140.86000,133.00000,140.38000,5301900
1583418600,138.38000,141.91000,137.53000,140.14999,6882100
1583505000,136.12000,142.36000,135.55000,141.46001,8010700
1583760600,134.02000,140.92999,133.31000,135.72000,5351300
1583847000,139.23000,141.92999,134.72000,141.19000,5961200
1583933400,139.46001,141.84000,137.39000,140.02000,7211800
1584019800,130.78999,136.50000,125.93000,126.02000,7836300
1584106200,132.95000,139.37000,128.50999,139.37000,6841700
1584365400,131.00000,138.67999,128.25000,129.38000,6619700
1584451800,133.21001,143.59000,131.10001,143.20000,8909200
1584538200,136.34000,144.00000,134.08000,143.09000,6734600
1584624600,142.49001,142.98000,131.12000,133.09000,6554800
1584711000,132.16000,132.25000,120.23000,122.40000,9113500
1584970200,120.95000,126.88000,117.06000,119.05000,7299300
1585056600,123.24000,124.60000,117.41000,122.89000,6827300
1585143000,120.12000,126.14000,119.21000,121.94000,6472100
1585229400,123.29000,135.74001,121.94000,134.35001,6723600
1585315800,130.64999,137.61000,130.20000,134.11000,4717400
1585575000,133.87000,141.77000,133.50999,138.44000,5057400
1585661400,136.96001,142.02000,134.52000,138.72000,7560100
1585747800,134.00000,137.19000,132.98000,136.42000,3297900
1585834200,135.35001,142.80000,133.03000,142.17999,4725000
1585920600,140.92000,144.60001,138.46001,139.66000,4013200
1586179800,142.27000,143.50000,140.30000,141.61000,4159900
1586266200,143.13000,144.80000,140.05000,141.88000,3900600
1586352600,142.05000,147.25000,140.50000,146.22000,4006600
1586439000,144.50999,146.39999,143.55000,145.73000,4415300
1586784600,144.97000,146.59000,142.88000,144.42000,2289000
1586871000,147.28000,151.55000,144.05000,151.11000,3809600
1586957400,148.94000,153.39999,148.50999,151.17999,3614400
1587043800,152.89000,155.59000,152.00000,154.73000,3512900
1587130200,155.42000,157.67000,153.03000,157.28999,3709900
1587389400,156.63000,160.20000,155.61000,157.78999,2562200
1587475800,155.41000,155.80000,151.41000,152.67000,4270200
1587562200,154.61000,157.28000,153.57001,156.71001,3278000
1587648600,157.17999,162.56000,154.00000,159.92999,5692900
1587735000,162.00000,164.89999,160.61000,162.92999,4414000
1587994200,164.00000,164.50000,160.72000,161.28999,3210300
1588080600,160.94000,161.98000,156.59000,157.30000,3270200
1588167000,157.75999,158.03000,154.67000,155.16000,3240700
1588253400,155.20000,156.98000,153.28000,154.64000,4175800
1588339800,153.72000,154.60001,151.57001,153.63000,2576400
1588599000,154.64999,156.00000,151.25999,153.28000,2228500
1588685400,153.80000,159.22000,152.75000,157.89000,2862600
1588771800,158.46001,158.94000,156.35001,156.67999,1964800
1588858200,157.50000,157.69000,152.72000,152.97000,2330600
1588944600,154.20000,154.42000,152.55000,153.50999,1966600
1589203800,153.47000,159.47000,153.08000,158.55000,3196200
1589290200,159.87000,161.39999,157.59000,157.72000,2329400
1589376600,157.03000,159.35001,156.03999,157.92999,2650000
1589463000,155.94000,158.95000,153.81000,158.38000,2393900
1589549400,158.63000,159.50999,156.03000,159.23000,2824500
1589808600,161.34000,162.37000,157.11000,157.96001,2703700
1589895000,156.85001,159.13000,155.28000,156.70000,2339400
1589981400,155.27000,157.42999,151.61000,153.13000,3780800
1590067800,153.14999,153.14999,149.72000,152.28000,3049800
1590154200,152.22000,152.56000,150.17000,151.16000,2355000
1590499800,151.11000,151.75999,147.16000,147.96001,5013400
1590586200,148.17000,148.17000,143.62000,145.70000,5376100
1590672600,147.42999,152.10001,146.50999,150.64999,3982700
1590759000,151.66000,153.64000,149.94000,152.95000,9466300
1591018200,154.47000,154.99001,150.89000,152.45000,5233800
1591104600,152.08000,154.08000,151.03999,153.86000,3269400
1591191000,153.34000,154.39000,150.85001,152.53000,3190300
1591277400,152.21001,153.53999,149.71001,150.71001,3328700
1591363800,149.70000,151.75999,148.34000,149.21001,4578800
1591623000,146.75000,149.25000,146.52000,149.21001,4076400
1591709400,149.75000,151.75000,149.11000,149.13000,4302100
1591795800,149.96001,152.39999,149.84000,151.00000,4940200
1591882200,151.85001,152.24001,143.05000,144.08000,4547400
1591968600,145.53999,146.38000,141.47000,143.53999,3973200
1592227800,142.00000,142.89999,139.67999,141.52000,3709900
1592314200,156.32001,167.42999,155.00000,163.71001,15029300
1592400600,164.23000,164.36000,159.39999,159.97000,4711200
1592487000,159.20000,162.97000,158.20000,161.07001,3631600
1592573400,162.23000,162.48000,158.25999,159.94000,6004900
1592832600,159.17999,161.48000,158.92000,160.45000,2647300
1592919000,160.89000,162.87000,158.95000,159.34000,2771500
1593005400,158.55000,159.78999,156.33000,157.03000,3096000
1593091800,157.64000,163.39000,156.71001,162.86000,3735400
1593178200,162.33000,163.78999,160.17999,162.83000,5290400
1593437400,163.85001,164.21001,161.03000,162.72000,2640300
1593523800,163.11000,165.17000,162.30000,164.17999,3296300
1593610200,164.32001,165.47000,162.52000,163.30000,2065100
1593696600,164.07001,164.77000,162.37000,163.87000,1960200
1594042200,164.46001,168.92000,164.00999,166.89000,2760100
1594128600,166.12000,168.38000,165.27000,166.75000,3273300
1594215000,166.84000,169.82001,166.84000,169.13000,2781800
1594301400,169.88000,170.75000,163.71001,166.45000,2955200
1594387800,166.14000,166.14000,162.74001,163.36000,2245100
1594647000,164.61000,167.00000,161.03999,162.08000,3455600
1594733400,162.88000,164.77000,161.53000,163.88000,2642900
1594819800,165.19000,166.48000,163.89999,165.45000,2346200
1594906200,164.95000,165.44000,162.60001,165.00000,1486800
