time,open,high,low,close,tick_volume
1595338200,399.98999,401.51999,396.28000,397.59000,519300
1595424600,398.23999,402.73999,395.00000,402.37000,415000
1595511000,403.10001,407.10001,396.63000,397.75000,297100
1595597400,398.94000,399.00000,390.89001,392.14001,458900
1595856600,390.98999,394.28000,387.13000,391.01999,831400
1595943000,390.04001,390.92001,384.51001,386.64999,402600
1596029400,388.45999,401.00000,387.00000,396.39999,804400
1596115800,391.04001,401.69000,387.79999,398.54001,491800
1596202200,396.56000,398.10999,387.35001,392.45001,722600
1596461400,395.23001,395.56000,387.89999,394.54999,446400
1596547800,391.95001,396.37000,388.89001,391.17999,748500
1596634200,394.51999,404.75000,394.51001,403.91000,905200
1596720600,403.72000,410.75000,403.04001,407.63000,900000
1596807000,407.76001,418.84000,407.76001,417.94000,915700
1597066200,418.01001,423.85001,414.75000,419.76001,639900
1597152600,423.22000,425.45999,414.76001,415.76999,566300
1597239000,419.14999,423.89001,417.31000,420.06000,543000
1597325400,417.94000,419.92999,414.01999,419.50000,322200
1597411800,417.37000,422.01999,413.54999,422.01999,337800
1597671000,420.91000,423.42001,418.64001,420.01001,366900
1597757400,422.54999,422.54999,415.45001,417.17001,379100
1597843800,415.73999,421.88000,415.07999,418.00000,685800
1597930200,417.07999,418.28000,412.16000,413.95999,335300
1598016600,415.51999,419.01999,412.35001,418.79001,473500
1598275800,420.03000,422.75000,405.07999,406.07999,593900
1598362200,408.97000,408.97000,401.84000,405.84000,527700
1598448600,404.20999,405.09000,397.59000,403.73001,535000
1598535000,404.51999,411.51999,401.67999,407.45001,650500
1598621400,408.85001,413.20999,404.79001,408.04001,537400
1598880600,407.75000,416.28000,406.69000,415.17001,1035200
1598967000,413.14001,418.51001,413.14001,414.85001,597400
1599053400,417.32001,429.07001,415.37000,427.76999,736900
1599139800,428.17999,431.12000,414.23001,421.28000,814800
1599226200,421.20999,421.31000,409.75000,413.19000,738900
1599571800,411.45999,411.45999,401.54999,405.37000,630900
1599658200,406.95001,411.98001,405.64001,408.22000,464600
1599744600,409.12000,411.00000,392.79999,393.37000,557200
1599831000,395.78000,397.13000,386.32999,391.35999,731900
1600090200,395.44000,406.23999,394.26001,403.63000,430300
1600176600,404.73999,407.00000,398.60999,399.98999,509400
1600263000,403.48001,406.09000,398.64001,399.07001,420400
1600349400,396.34000,399.29999,391.51999,397.50000,559200
1600435800,397.89999,405.51001,397.03000,402.63000,1275300
1600695000,393.95999,395.26001,383.20999,394.51001,1151800
1600781400,395.81000,398.56000,385.10999,386.76001,1087000
1600867800,388.60001,391.39999,384.45999,385.42001,998300
1600954200,383.81000,388.07001,382.72000,387.00000,379100
1601040600,384.39999,401.14999,384.39999,400.85001,684000
1601299800,403.97000,409.47000,399.26999,400.00000,697300
1601386200,400.59000,404.23999,398.64001,401.50000,847600
1601472600,403.20001,419.06000,401.13000,413.89001,701700
1601559000,415.92001,417.14001,409.69000,415.35999,541300
1601645400,414.32999,415.28000,405.14001,408.31000,521400
1601904600,412.79999,419.88000,410.64001,419.62000,356600
1601991000,420.67001,421.56000,414.34000,416.20001,702900
1602077400,418.26001,430.23001,417.64001,429.41000,492600
1602163800,430.10001,434.07001,425.51001,427.32001,452400
1602250200,429.59000,435.76999,429.04001,433.44000,348900
1602509400,436.60001,440.35001,429.84000,430.51999,634500
1602595800,427.64001,435.82999,426.01001,432.81000,359500
1602682200,429.50000,431.67001,422.29001,423.00000,357900
1602768600,419.20001,435.51999,418.20999,435.35999,537400
1602855000,435.75000,445.20001,434.23001,437.72000,455600
1603114200,437.41000,442.44000,431.01001,433.07999,549200
1603200600,434.54999,440.66000,431.50000,436.41000,380800
1603287000,435.57001,439.92001,433.67999,437.23001,878500
1603373400,436.29999,443.70001,434.72000,441.16000,478000
1603459800,444.00000,449.42999,441.73999,444.31000,480000
1603719000,441.57001,445.00000,430.89001,435.13000,378400
1603805400,433.23001,434.73999,429.79999,432.14001,434300
1603891800,423.14001,427.48999,412.51999,413.25000,652700
1603978200,411.91000,414.00000,396.48999,396.75000,1255100
1604064600,398.22000,402.12000,392.48999,399.28000,942600
1604327400,404.00000,413.01999,398.87000,408.57999,1079000
1604413800,410.69000,430.44000,409.67001,423.42999,971000
1604500200,445.01001,474.70001,445.01001,452.01001,1982100
1604586600,459.98999,462.42001,438.98001,440.79001,1324400
1604673000,439.54999,439.56000,428.26001,432.54999,681800
1604932200,448.06000,453.95999,422.56000,422.98999,955100
1605018600,422.31000,431.34000,408.89001,430.67001,1097400
1605105000,433.48999,434.87000,421.64001,426.00000,978600
1605191400,426.79999,434.89999,423.01001,431.79999,755200
1605277800,435.16000,436.34000,427.78000,433.39999,702400
1605537000,434.67001,437.87000,423.85999,428.54001,652300
1605623400,425.17999,426.75000,418.04001,422.23001,571200
1605709800,422.73999,424.00000,413.72000,418.44000,545200
1605796200,416.62000,419.32999,405.54001,407.17001,1489900
1605882600,405.54001,410.00000,401.67001,406.20999,743900
1606141800,409.32999,412.57001,404.67001,409.29001,1093500
1606228200,408.57999,417.98999,407.95999,408.19000,675200
1606314600,410.76999,410.76999,400.06000,401.04001,750900
1606487400,400.92999,408.23999,400.92999,406.48999,310100
1606746600,404.01001,406.29001,395.10001,400.51999,1336700
1606833000,405.01001,417.54999,403.01001,405.72000,1070800
1606919400,407.04001,408.63000,403.42001,405.75000,793300
1607005800,406.01999,411.64001,401.64001,403.82999,701100
1607092200,403.81000,413.04001,403.00000,412.78000,522700
1607351400,409.78000,412.79999,398.67001,403.73999,613600
1607437800,402.79999,410.26001,401.62000,409.28000,731100
1607524200,410.00000,412.00000,404.47000,408.14001,1072000
1607610600,408.51001,408.73999,397.23001,397.48001,833600
1607697000,397.73001,397.92999,388.48999,391.13000,798000
1607956200,393.35999,395.53000,386.47000,388.23001,1197300
1608042600,391.00000,395.20999,385.76001,392.32999,971000
1608129000,392.00000,396.09000,386.23001,392.76001,762600
1608215400,393.64001,398.66000,393.48999,396.34000,769500
1608301800,396.17001,397.13000,387.26001,391.62000,1316400
1608561000,386.57999,390.14999,381.23999,389.01001,851000
1608647400,388.32001,390.12000,384.47000,388.44000,678300
1608733800,391.56000,408.04999,391.00000,405.09000,1638500
1608820200,403.89001,407.25000,403.00000,404.82999,271100
1609165800,407.79001,412.00000,403.51999,410.19000,993200
1609252200,412.37000,414.03000,406.38000,408.04999,591100
1609338600,405.84000,410.89999,404.76999,406.10999,531800
1609425000,407.60001,411.01001,403.29999,410.26999,558300
1609770600,417.82001,417.98999,400.48999,412.19000,1268200
1609857000,408.92001,417.01001,408.92001,413.17999,958400
1609943400,405.60001,438.07001,405.50000,437.82999,1495200
1610029800,437.01999,449.28000,435.50000,447.69000,1421400
1610116200,446.51001,448.00000,432.22000,436.76999,962500
1610375400,434.57999,438.29001,428.48999,433.54001,908700
1610461800,432.35999,437.56000,421.82999,422.47000,1045600
1610548200,420.12000,423.75000,414.04999,416.01999,902500
1610634600,416.89001,420.67001,404.62000,405.00000,1020900
1610721000,402.95001,407.54999,399.48001,406.81000,1519400
1611066600,410.51001,415.87000,404.85999,407.31000,903800
1611153000,408.00000,412.14001,402.07999,411.34000,966700
1611239400,410.48999,418.84000,410.48999,414.60001,883900
1611325800,413.63000,414.04999,405.17001,405.17999,865000
1611585000,404.16000,411.29001,401.39001,404.00000,894600
1611671400,405.32999,407.07001,395.69000,395.85001,1039200
1611757800,389.07999,391.50000,374.50000,377.92999,2347300
1611844200,381.75000,395.78000,380.00000,389.79001,906100
1611930600,388.29001,390.19000,375.16000,383.10999,1205600
1612189800,386.09000,389.29001,378.67001,379.89999,947100
1612276200,383.31000,391.29999,376.98999,376.98999,1367000
1612362600,373.60999,388.54999,373.57001,379.92999,1301800
1612449000,376.70999,385.39001,373.92999,385.09000,1204800
1612535400,386.26001,388.22000,374.29999,379.29999,1672200
1612794600,381.89001,382.00000,374.64001,378.34000,1399800
1612881000,378.78000,384.87000,377.00000,382.59000,1622300
1612967400,384.89001,385.56000,376.76001,378.00000,1602300
1613053800,379.48001,383.92001,375.01001,381.19000,1594500
1613140200,380.14001,381.42999,377.28000,380.64001,1015100
1613485800,381.51001,382.25000,370.22000,375.14999,2446600
1613572200,374.23001,383.23999,372.92001,377.51999,1007600
1613658600,378.95999,380.23999,375.38000,378.32999,910400
1613745000,377.72000,380.00000,374.82999,376.91000,1006100
1614004200,373.50000,381.76001,371.45999,379.89001,1028400
1614090600,381.22000,382.42001,374.45001,378.29001,982400
1614177000,376.91000,385.32999,376.23999,381.39999,1018200
1614263400,380.00000,385.57001,377.84000,380.59000,815500
1614349800,383.60999,390.03000,379.00000,379.64999,1285000
1614609000,381.47000,388.00000,381.47000,384.92001,942800
1614695400,386.29999,388.72000,381.98999,386.29999,845400
1614781800,384.34000,387.14001,382.20001,382.60999,548900
1614868200,382.16000,396.09000,381.01001,388.56000,1453700
1614954600,388.84000,400.79001,388.64001,399.39001,1495100
1615213800,400.00000,407.39001,397.53000,401.07001,1101800
1615300200,402.38000,409.42999,401.53000,402.85001,1029300
1615386600,406.29999,408.76999,402.54999,403.01001,841000
1615473000,403.29999,407.70999,401.04999,401.41000,928100
1615559400,401.92001,406.76001,401.92001,406.53000,723200
1615815000,408.84000,409.39999,402.37000,406.06000,637900
1615901400,406.00000,407.60001,400.39999,403.12000,871700
1615987800,403.98999,408.60001,402.20999,403.13000,921500
1616074200,402.07001,411.54001,402.07001,407.75000,1019700
1616160600,406.64999,413.75000,403.26001,409.82001,1923200
1616419800,404.00000,405.35001,397.06000,404.37000,1163400
1616506200,406.62000,407.82001,402.72000,404.01001,843200
1616592600,403.69000,417.85999,403.69000,414.66000,1104400
1616679000,413.73999,417.82001,408.45999,416.45001,763200
1616765400,419.48001,423.97000,416.48999,423.60001,762400
1617024600,423.50000,429.85001,422.62000,425.26999,749400
1617111000,424.51001,428.48001,423.00000,425.70999,810900
1617197400,424.76999,426.32001,418.88000,419.25000,829400
1617283800,418.67999,419.57999,410.64001,412.82001,776400
1617629400,415.76999,417.98999,412.07999,413.14999,760800
1617715800,412.95001,412.95001,405.32999,407.32999,1265700
1617802200,408.34000,411.73001,406.72000,411.73001,554800
1617888600,409.07001,411.29001,406.28000,407.14999,913400
1617975000,407.79999,417.73999,407.79999,417.73999,757200
1618234200,418.50000,421.91000,412.64999,413.20999,790000
1618320600,411.54999,420.00000,411.54999,417.10999,687600
1618407000,417.84000,424.73999,417.29999,422.75000,640200
1618493400,423.97000,437.23001,423.97000,433.94000,1151400
1618579800,435.73001,436.98999,431.94000,435.28000,1941000
1618839000,435.79001,441.53000,434.20999,439.92001,781800
1618925400,438.91000,445.19000,437.87000,443.00000,679700
1619011800,445.14001,449.20001,443.57001,444.45001,885900
1619098200,441.75000,445.60001,435.98001,444.66000,740800
1619184600,444.01001,450.00000,442.14999,448.64001,462100
1619443800,449.53000,451.60999,446.00000,446.14001,549400
1619530200,443.12000,450.25000,441.25000,448.79999,760400
1619616600,443.42001,448.00000,435.47000,438.62000,1104600
1619703000,440.87000,449.75000,439.35999,447.64001,703300
1619789400,448.20001,449.50000,442.73001,445.23999,830200
1620048600,447.56000,453.47000,446.32001,450.60001,539800
1620135000,450.87000,463.84000,448.51999,463.00000,1016200
1620221400,461.31000,461.31000,453.54001,460.09000,781300
1620307800,461.20999,465.76999,458.85999,465.62000,729500
1620394200,465.00000,468.47000,461.34000,465.07999,635400
1620653400,465.88000,475.44000,465.88000,469.97000,636300
1620739800,469.37000,471.22000,454.50000,455.76001,827800
1620826200,454.42999,458.54001,453.29999,453.75000,748500
1620912600,453.60999,459.26999,451.47000,455.95001,472200
1620999000,457.62000,457.88000,451.17001,452.75000,571900
1621258200,454.31000,455.00000,449.54999,450.45999,529400
1621344600,449.78000,451.50000,444.41000,449.45999,1214700
1621431000,447.60999,449.13000,440.04001,444.60001,580600
1621517400,444.32999,446.84000,438.01999,439.75000,1108900
1621603800,442.29999,452.82001,441.89999,446.00000,935300
1621863000,446.14001,447.29999,441.32001,442.79001,773000
1621949400,443.88000,445.04001,437.26001,441.88000,803600
1622035800,437.45999,442.76001,437.45999,438.84000,1004500
1622122200,440.89001,441.00000,436.73999,439.35999,1639000
1622208600,440.50000,442.23001,436.95001,437.70001,486600
1622554200,437.85001,439.39001,430.42999,431.25000,723200
1622640600,433.17001,433.39001,427.48001,428.89999,857100
1622727000,428.10999,433.26999,428.10999,430.64999,784100
1622813400,431.23001,431.79001,424.66000,426.32999,572000
1623072600,428.32001,428.32001,414.85001,416.00000,1368700
1623159000,415.60001,425.69000,411.35999,422.32999,1206500
1623245400,423.87000,427.48999,422.32001,422.75000,580900
1623331800,422.89999,424.70001,418.04001,420.95999,539700
1623418200,422.10001,422.10001,416.32001,419.17999,719400
1623677400,420.10001,420.10001,412.92999,415.12000,930700
1623763800,415.89001,426.16000,414.60999,424.66000,1072100
1623850200,426.28000,435.60999,426.28000,428.12000,1295800
1623936600,427.44000,431.45999,424.23999,428.94000,782600
1624023000,427.04001,427.92999,423.45999,423.50000,1433500
1624282200,424.98999,436.14001,423.17999,435.54999,797300
1624368600,437.09000,437.20999,432.45001,435.73001,671200
1624455000,436.98001,439.81000,433.79001,438.45999,697700
1624541400,440.64999,444.51001,439.10999,440.73001,671700
1624627800,441.39001,444.82001,439.22000,441.70999,1649400
1624887000,442.76001,445.67001,439.01001,444.88000,822400
1624973400,445.00000,445.60001,441.12000,442.29001,675400
1625059800,442.54999,444.59000,440.84000,442.72000,438700
1625146200,442.81000,447.87000,442.13000,447.63000,590100
1625232600,447.60001,452.42001,445.20999,451.76999,504500
1625578200,451.00000,454.20999,448.56000,453.59000,557200
1625664600,453.51001,458.64001,452.51999,457.48001,496100
1625751000,453.64001,456.31000,450.20001,454.50000,466200
1625837400,457.64999,458.12000,455.35999,455.64999,416900
1626096600,454.97000,459.32999,454.14001,458.31000,454400
1626183000,459.29999,462.76999,458.29999,460.31000,794500
1626269400,461.25000,461.35001,457.45999,460.10999,586900
1626355800,457.92999,468.70001,454.76001,466.92999,824400
1626442200,468.62000,472.42999,465.70001,470.89999,771600
1626701400,467.91000,468.23001,456.14999,460.92999,866000
1626787800,462.92001,467.69000,459.82001,460.50000,720800
1626874200,463.60999,463.66000,457.14999,463.48001,592300
1626960600,464.20999,465.87000,461.64001,463.70001,467100
1627047000,465.39999,472.67999,464.92999,471.22000,542100
1627306200,469.48999,472.51001,464.57001,467.31000,652700
1627392600,465.39999,468.69000,462.70001,467.50000,621200
1627479000,443.98999,447.32001,432.35999,440.81000,2405600
1627565400,442.00000,443.09000,429.78000,430.75000,1381900
1627651800,429.10001,432.00000,425.35001,425.85999,1193800
1627911000,426.00000,430.67001,422.73999,429.57999,957500
1627997400,429.75000,429.75000,423.41000,425.48999,945300
1628083800,423.01001,428.17001,420.01001,426.20999,951100
1628170200,422.00000,424.45001,409.50000,415.89999,1871900
1628256600,417.37000,420.89001,414.23999,419.20999,832100
1628515800,418.28000,423.26001,415.04999,416.64999,667600
1628602200,417.01001,419.51999,414.45001,414.79999,1015700
1628688600,414.70999,414.79001,408.25000,408.79999,1075000
1628775000,408.35001,410.62000,405.07001,405.73999,652800
1628861400,407.48999,411.10001,406.00000,410.76999,486000
1629120600,409.34000,413.07001,406.66000,412.16000,588400
1629207000,410.70999,415.78000,410.59000,413.35999,721800
1629293400,412.50000,414.73999,407.50000,408.16000,607800
1629379800,405.67999,414.26001,405.67999,413.69000,675500
1629466200,415.07001,415.79999,411.10001,413.60999,454800
1629725400,414.00000,416.54999,413.35001,414.47000,390200
1629811800,415.69000,415.69000,412.01001,412.34000,318000
1629898200,411.00000,412.60001,405.84000,406.60001,547700
1629984600,406.16000,407.67001,400.95001,402.75000,750000
1630071000,403.84000,407.17001,400.63000,405.76001,673200
1630330200,405.42001,409.01001,404.81000,405.51001,724100
1630416600,405.60999,410.48001,404.35999,405.42001,618900
1630503000,405.42001,406.95999,399.14001,405.60001,502700
1630589400,405.12000,416.39001,404.97000,416.16000,666100
1630675800,414.89999,417.92001,414.01001,415.56000,566800
1631021400,415.70999,415.70999,410.53000,413.70999,549000
1631107800,415.04999,422.37000,412.54001,413.50000,1004000
1631194200,414.26001,420.06000,413.10001,417.12000,608900
1631280600,419.20001,419.20001,399.57999,401.98001,1276100
1631539800,404.37000,413.59000,402.88000,409.04999,908000
1631626200,411.42999,411.42999,401.59000,401.98999,742300
1631712600,404.17001,406.94000,400.09000,401.00000,1206600
1631799000,401.76999,404.17999,397.56000,399.17001,1090400
1631885400,397.25000,408.82001,397.25000,407.79001,1363600
1632144600,404.85001,407.01999,400.57001,404.10999,656500
1632231000,405.09000,408.38000,400.70999,400.75000,455200
1632317400,398.88000,402.89999,396.07999,400.35001,592800
1632403800,401.41000,407.97000,400.47000,401.45001,612400
1632490200,400.82999,403.85001,398.42999,398.91000,550800
1632749400,400.70999,404.98001,399.25000,401.00000,432600
1632835800,398.47000,400.01001,392.94000,395.00000,569100
1632922200,395.00000,398.69000,392.35001,395.35001,513500
1633008600,397.51001,398.98999,389.00000,389.14999,836000
1633095000,391.14001,392.98001,383.09000,391.54999,614600
1633354200,391.95001,393.41000,383.13000,384.95999,622700
1633440600,384.57001,393.25000,384.51999,388.31000,624300
1633527000,385.23999,393.03000,381.85999,392.50000,760500
1633613400,395.14001,404.91000,394.67001,403.85999,753200
1633699800,405.41000,412.79001,402.73999,412.76001,943000
1633959000,412.48999,416.89999,409.07001,414.87000,893800
1634045400,416.00000,422.03000,414.06000,420.42001,1112200
1634131800,420.85999,421.87000,414.88000,420.69000,1039300
1634218200,433.00000,444.00000,430.32999,434.98001,1696200
1634304600,436.73001,444.57001,435.00000,441.00000,1833000
1634563800,441.51999,441.89999,434.82001,438.54999,796100
1634650200,440.76999,442.79001,436.88000,441.50000,657400
1634736600,444.32999,457.10001,444.32999,454.48001,1063300
1634823000,453.34000,461.45001,452.31000,460.81000,507700
1634909400,459.48001,465.01999,459.17001,461.85001,423900
1635168600,463.06000,465.35001,459.39001,463.42001,583800
1635255000,464.53000,469.73001,462.72000,467.10001,602000
1635341400,468.41000,468.41000,457.54999,458.64001,699900
1635427800,461.19000,469.12000,461.00000,467.60001,805500
1635514200,465.32999,467.73999,460.85999,463.16000,1079600
1635773400,465.32001,467.00000,456.54001,459.51001,924400
1635859800,461.31000,462.51999,454.60999,457.10999,740300
1635946200,436.50000,468.98999,436.50000,459.45001,1516900
1636032600,457.04999,458.88000,449.91000,453.54999,993200
1636119000,454.63000,464.70999,452.66000,453.42999,725100
1636381800,454.92001,457.42999,448.16000,454.50000,713800
1636468200,454.69000,455.45001,447.60999,450.39999,611800
1636554600,451.01001,454.94000,445.98999,448.51001,457400
1636641000,448.04999,448.70001,439.62000,446.50000,463100
1636727400,447.88000,448.60999,443.31000,445.42001,497300
1636986600,445.48999,445.48999,437.51999,438.19000,610400
1637073000,440.31000,451.85001,437.01001,444.13000,720600
1637159400,444.00000,445.00000,438.01001,438.39999,609500
1637245800,439.06000,446.10001,437.23001,445.97000,774500
1637332200,447.92001,447.92001,433.51999,434.87000,675900
1637591400,436.39001,438.04999,430.29001,432.39001,443200
1637677800,431.95001,437.92999,431.25000,437.23001,452900
1637764200,436.51001,438.38000,433.37000,436.19000,476600
1637937000,430.50000,432.07001,422.00000,428.48999,651000
1638196200,431.51001,431.75000,423.63000,428.07001,463200
1638282600,424.98999,427.00000,416.12000,419.70999,1184600
1638369000,423.17999,429.01001,417.38000,417.62000,664800
1638455400,417.62000,424.20999,412.63000,421.44000,790100
1638541800,423.37000,427.26001,417.89001,421.70001,545800
1638801000,426.31000,436.76001,424.00000,432.50000,680900
1638887400,434.89001,436.51999,431.89999,433.01001,468200
1638973800,433.57001,440.14001,429.48999,440.00000,898400
1639060200,439.07001,452.53000,433.31000,452.28000,1120300
1639146600,451.88000,462.88000,448.39999,461.19000,905600
1639405800,460.98999,466.89001,454.95001,464.37000,709600
1639492200,461.69000,467.48001,459.76001,461.85999,985400
1639578600,463.57001,464.97000,454.73001,461.79999,767300
1639665000,457.14999,462.20001,451.73001,457.47000,1005800
1639751400,459.10999,460.88000,451.85001,453.32999,1329500
1640010600,449.64999,454.89001,445.79999,451.10001,878700
1640097000,451.48001,453.54999,446.57999,450.14001,508000
1640183400,450.28000,456.56000,448.03000,456.04001,477400
1640269800,459.47000,462.72000,455.72000,460.54001,352500
1640615400,461.98001,464.28000,457.51001,464.23001,259300
1640701800,464.98999,470.00000,464.25000,466.50000,315700
1640788200,466.23001,469.85999,465.87000,469.01999,321300
1640874600,469.41000,472.00000,465.82001,466.28000,804300
1640961000,467.22000,468.41000,463.29999,463.85999,347600
1641220200,461.38000,465.73001,456.45001,465.45001,627000
1641306600,464.07999,465.85999,458.25000,458.98999,650100
1641393000,459.29001,465.19000,455.42001,455.82999,725900
1641479400,412.81000,422.13000,359.28000,367.53000,7652200
1641565800,367.03000,370.67999,351.20001,363.17001,5517300
1641825000,358.50000,386.98999,358.50000,385.17999,3131800
1641911400,383.94000,392.39999,380.92001,391.66000,1878000
1641997800,390.56000,398.45999,389.66000,395.28000,1602600
1642084200,394.13000,397.64999,385.89001,393.59000,1615300
1642170600,394.01001,399.89999,386.75000,391.66000,1113600
1642516200,387.64999,401.63000,385.16000,387.88000,1512500
1642602600,388.23999,392.03000,375.35001,377.84000,1827600
1642689000,380.35001,389.14999,380.35001,383.01001,1267700
1642775400,387.17999,390.73001,372.29999,375.25000,2621300
1643034600,374.00000,381.78000,363.73001,379.10001,1554800
1643121000,372.98999,378.23001,365.34000,375.04001,1154900
1643207400,374.03000,382.12000,371.37000,377.09000,1718000
1643293800,378.17001,389.37000,377.45999,383.04999,1335600
1643380200,380.53000,387.25000,378.91000,386.17999,1233100
1643639400,382.76001,394.72000,382.69000,392.50000,1471800
1643725800,395.00000,397.47000,384.39001,390.67999,1580100
1643812200,408.38000,408.87000,391.98999,401.22000,1873100
1643898600,433.04999,439.39999,418.00000,426.20999,3772300
1643985000,422.62000,438.98999,421.54001,429.85001,1912400
1644244200,430.57999,434.54999,425.98999,430.35001,1180900
1644330600,430.09000,435.32999,427.91000,433.00000,1277500
1644417000,434.98001,440.28000,434.01999,436.54001,1632300
1644503400,434.00000,440.57999,430.54999,432.17001,921500
1644589800,430.39001,435.62000,421.79001,423.97000,1254400
1644849000,422.28000,425.14001,417.44000,419.64001,749400
1644935400,423.64999,427.03000,420.76001,422.10001,1098600
1645021800,419.57999,431.12000,419.09000,428.76999,1017400
1645108200,427.67999,428.20999,421.85999,424.70999,530600
1645194600,424.76999,429.48001,420.63000,421.75000,836200
1645540200,422.89999,425.73999,417.13000,420.57001,937900
1645626600,423.45001,425.35001,413.37000,413.76001,946600
1645713000,410.00000,421.81000,408.20001,421.29999,1059500
1645799400,422.01999,434.85001,421.69000,432.66000,795800
1646058600,425.45001,434.82999,425.45001,434.32001,721200
1646145000,430.79001,436.48001,424.76001,431.00000,691800
1646231400,432.35999,440.67001,432.35999,436.45001,904400
1646317800,437.20001,439.73999,432.29999,436.01001,736200
1646404200,431.57001,442.12000,428.53000,441.39001,900300
1646663400,440.66000,441.39001,426.14999,426.82999,867000
1646749800,423.89999,433.31000,422.00000,424.66000,782800
1646836200,432.60001,432.60001,425.29001,429.17001,725800
1646922600,423.34000,432.89999,421.20999,431.29999,828700
1647009000,439.98999,439.98999,425.66000,426.12000,618800
1647264600,430.26001,434.73001,425.82001,431.94000,1021300
1647351000,436.00000,443.10001,433.48001,439.87000,1144500
1647437400,442.16000,447.00000,435.10001,442.82001,800600
1647523800,440.54999,443.39999,438.81000,441.09000,1241200
1647610200,446.06000,446.06000,439.07999,440.60999,2086100
1647869400,438.62000,443.26999,435.38000,436.87000,1095100
1647955800,437.20001,442.17999,436.87000,438.42999,1251500
1648042200,436.72000,438.64001,430.23999,430.60999,906800
1648128600,431.48999,438.85001,430.42999,437.42001,819500
1648215000,440.00000,440.00000,435.32001,435.54001,702800
1648474200,440.38000,441.88000,433.53000,435.04999,600800
1648560600,439.44000,440.85999,435.26001,438.95001,619700
1648647000,438.81000,440.82999,432.45999,439.39001,1093700
1648733400,437.45001,445.39001,434.72000,435.17001,1412700
1648819800,436.64001,443.92001,432.35001,441.41000,750300
1649079000,441.04001,443.56000,435.89999,437.69000,669300
1649165400,435.19000,447.92999,435.19000,443.22000,786000
1649251800,444.81000,449.94000,441.48999,449.04999,834200
1649338200,449.82001,458.98999,448.84000,457.60001,1527000
1649424600,460.00000,461.22000,455.72000,457.81000,968500
1649683800,460.00000,460.79999,450.13000,451.32999,853300
1649770200,449.64001,452.94000,446.69000,449.04001,905500
1649856600,457.25000,461.73999,453.13000,458.78000,1146700
1649943000,461.04999,465.23999,458.63000,460.56000,1602500
1650288600,459.01001,464.29999,452.06000,453.97000,563200
1650375000,456.38000,464.62000,455.48999,458.69000,1148700
1650461400,461.34000,467.10999,457.88000,465.48999,852200
1650547800,469.09000,469.34000,455.70001,455.92001,839100
1650634200,452.84000,453.23001,444.22000,444.48001,715500
1650893400,443.95001,444.09000,432.92999,441.53000,1052700
1650979800,439.47000,442.60001,430.45001,430.50000,969900
1651066200,443.31000,448.06000,430.73999,443.37000,1184500
1651152600,445.13000,460.85999,441.29001,458.98999,1258300
1651239000,455.07001,456.54001,443.09000,444.56000,986500
1651498200,447.39001,448.56000,425.89999,433.51001,1031300
1651584600,436.37000,442.10001,432.98001,433.78000,597100
1651671000,437.66000,443.29999,430.42999,442.34000,669600
1651757400,439.82001,442.70999,430.37000,434.00000,679400
1651843800,430.38000,437.25000,426.35999,430.66000,784200
1652103000,427.16000,429.00000,421.51001,424.51001,896700
1652189400,427.70001,435.89001,424.04999,432.79999,1047200
1652275800,431.45999,445.00000,430.82999,431.73001,925100
1652362200,431.42001,433.23001,421.82999,428.94000,1065700
1652448600,430.01999,440.70999,426.60001,438.89001,838500
1652707800,439.20999,444.85001,435.66000,440.98001,461000
1652794200,445.67999,445.95999,438.47000,440.59000,564000
1652880600,436.76001,437.39999,416.95001,420.04001,948700
1652967000,413.79999,435.88000,410.87000,432.00000,1065700
1653053400,432.67999,440.85001,426.23999,439.62000,646700
1653312600,441.79999,445.79001,440.10001,441.39001,596800
1653399000,439.50000,440.88000,431.98999,440.42001,629600
1653485400,441.89999,446.94000,438.73001,444.69000,534700
1653571800,448.37000,454.14001,445.37000,452.22000,496500
1653658200,452.89999,461.87000,449.78000,461.20999,522500
1654003800,457.59000,459.20001,452.87000,454.23001,1028600
1654090200,455.76001,457.39999,444.75000,447.59000,521700
1654176600,449.00000,450.14999,439.44000,449.54999,474300
1654263000,446.41000,447.23001,441.81000,442.41000,256400
1654522200,443.98001,449.00000,441.44000,444.10001,365700
1654608600,445.17999,450.66000,441.39001,449.78000,400200
1654695000,446.48001,455.50000,445.39001,450.51999,424100
1654781400,450.47000,453.89999,446.70999,449.62000,693000
1654867800,443.67001,448.76001,442.56000,444.19000,627100
1655127000,434.00000,436.39999,423.37000,426.28000,984800
1655213400,424.01999,427.97000,419.53000,423.92999,686800
1655299800,425.82001,437.92999,425.82001,433.22000,820600
1655386200,423.29999,425.56000,418.70001,423.20999,982600
1655472600,426.76999,430.82001,422.62000,428.44000,1693400
1655818200,434.59000,455.39001,432.37000,448.98001,1063000
1655904600,444.00000,456.48999,444.00000,448.04999,932100
1655991000,450.89999,457.00000,448.63000,454.64001,1021400
1656077400,454.70001,457.35999,446.04001,456.81000,2498300
1656336600,457.07001,469.85001,455.75000,464.39001,856300
1656423000,466.92999,477.44000,461.57999,462.19000,912000
1656509400,462.57999,471.69000,457.57001,468.32999,719400
1656595800,467.45001,471.85001,464.81000,468.07001,1210000
1656682200,466.69000,479.73001,463.22000,478.95999,902300
1657027800,474.14001,476.91000,459.44000,472.92001,877700
1657114200,475.37000,480.79001,472.20001,477.48001,926700
