time,open,high,low,close,tick_volume
1593178200,39.86667,40.28000,39.34000,39.44000,26991600
1593437400,39.50000,39.89333,39.40667,39.68667,16511400
1593523800,39.74000,40.04333,39.51333,39.92667,20509200
1593610200,39.81667,39.97333,39.55333,39.89667,19733700
1593696600,40.03000,40.29333,39.62000,39.73667,17695800
1594042200,39.93333,39.95667,39.40667,39.63000,21695100
1594128600,39.48333,42.51667,39.40667,42.31667,93458100
1594215000,42.66667,42.71000,41.46667,41.48000,52217100
1594301400,41.87000,42.72667,41.65000,42.58333,42771600
1594387800,42.91333,43.79000,42.42000,43.56000,44236800
1594647000,43.77667,44.54333,42.96333,43.17333,42338400
1594733400,43.09333,44.16667,43.01000,44.00333,26455800
1594819800,44.09000,44.71000,43.60000,44.00000,31731300
1594906200,44.01667,44.24333,43.74667,44.06667,17676600
1594992600,44.45667,44.45667,43.82333,43.91333,18189600
1595251800,43.98667,44.24667,43.71333,43.82333,18342600
1595338200,43.85333,44.66333,43.81667,44.11000,21712500
1595424600,44.19000,44.34333,43.73000,44.22000,16164600
1595511000,44.33333,44.38333,43.77000,43.88000,16796400
1595597400,43.65000,44.13333,43.50333,43.74667,13037400
1595856600,43.62000,43.99333,43.62000,43.73667,14045700
1595943000,43.83333,44.12667,43.64000,43.92000,14414100
1596029400,43.85333,43.95333,43.28333,43.56333,14223300
1596115800,43.14000,43.47333,42.90667,43.37333,13788300
1596202200,43.21667,43.36333,42.54000,43.13333,21631500
1596461400,43.30333,43.37333,42.75667,43.10000,14971500
1596547800,43.21667,43.90333,42.98000,43.88000,18219600
1596634200,43.48333,43.58333,42.94333,43.27000,25483500
1596720600,43.04333,43.41000,43.01000,43.11667,14496300
1596807000,43.19333,43.48667,43.03667,43.32333,16558500
1597066200,43.41333,44.11333,43.21667,43.96000,17683200
1597152600,44.19667,44.29000,43.24333,43.40000,25360200
1597239000,43.49000,44.07667,43.02667,43.96333,19094400
1597325400,43.73667,43.98667,43.57667,43.95000,19867200
1597411800,44.11333,44.32333,43.87667,44.20000,20106300
1597671000,44.78333,45.37667,44.61667,45.20000,39465000
1597757400,45.39000,45.87667,44.39000,44.90333,80232600
1597843800,44.73667,44.88667,43.95000,44.13667,38155200
1597930200,43.73667,44.02333,43.35000,43.52333,26810700
1598016600,43.51667,44.22333,43.36667,43.87667,24864000
1598275800,44.08333,44.16000,43.44333,43.77667,19813800
1598362200,43.60000,43.74667,43.22333,43.54333,21722400
1598448600,43.40333,43.62667,43.23333,43.56667,18814800
1598535000,43.69333,46.45000,43.63333,45.54333,119018700
1598621400,47.00000,47.02333,45.94667,46.76667,64050900
1598880600,45.82667,46.29667,45.17667,46.28333,45236400
1598967000,47.06667,49.86333,46.68333,49.19667,106798200
1599053400,50.41667,50.44333,48.53667,49.22667,51666000
1599139800,48.90000,49.86667,47.27000,48.18000,48015000
1599226200,48.00667,48.34667,46.70000,47.61000,33982200
1599571800,47.13667,47.30000,46.08667,46.15000,33966900
1599658200,46.69667,47.53667,46.48333,46.63000,33669000
1599744600,46.68667,46.84667,45.53000,45.60333,33709200
1599831000,45.68333,46.14667,45.18333,45.56667,28879800
1600090200,45.38000,47.03333,45.29333,45.77333,45733800
1600176600,46.07667,46.36000,45.56000,45.78667,30427800
1600263000,46.13667,46.22667,45.35000,45.42000,27860400
1600349400,45.14333,45.85667,45.00667,45.56333,37245000
1600435800,45.48000,45.84333,44.91667,45.09667,54709200
1600695000,45.50000,45.74667,45.09667,45.69000,47275500
1600781400,45.69000,46.33000,45.52333,46.10333,33102000
1600867800,46.33333,46.41333,45.27333,45.33000,23133300
1600954200,45.24333,45.93000,45.02333,45.56667,29453100
1601040600,45.50667,45.84667,45.32000,45.75667,22618800
1601299800,45.72000,46.01667,45.57333,45.75000,21197100
1601386200,45.75000,46.04667,45.46333,45.71333,27702900
1601472600,45.79667,47.24667,45.73333,46.63667,34826400
1601559000,46.93333,48.12667,46.75333,47.69333,43290900
1601645400,47.44667,47.70000,46.71000,46.83333,24585000
1601904600,47.09667,47.39667,47.02333,47.26667,14259000
1601991000,47.29000,47.64667,46.75000,46.87667,21475500
1602077400,47.08667,47.18333,46.75000,46.96333,16949100
1602163800,47.17000,47.36333,47.04000,47.12000,14676900
1602250200,47.22000,47.78000,47.18667,47.59333,14494800
1602509400,47.67333,48.46333,47.67333,48.08333,18402300
1602595800,48.22667,48.86667,48.12000,48.74333,23800200
1602682200,48.80000,48.84333,47.92000,47.98000,19710900
1602768600,47.69667,48.32000,47.61333,48.17667,13692600
1602855000,48.46667,48.71667,48.15667,48.23667,16935000
1603114200,48.36667,48.45667,47.58333,47.65000,14643300
1603200600,48.03667,48.51000,47.87333,47.96667,14523000
1603287000,47.94667,48.57667,47.94667,48.13333,13114200
1603373400,48.06333,48.18667,47.56333,47.85000,13344000
1603459800,47.99000,48.04667,47.61667,47.95000,10540500
1603719000,47.61333,47.70667,46.98000,47.38667,16111800
1603805400,47.35000,47.90000,47.32333,47.62333,11831100
1603891800,46.98667,47.37667,46.62667,46.68000,16849200
1603978200,46.66667,47.03667,46.23333,46.64000,15153900
1604064600,46.39333,46.69667,45.79000,46.25000,18601800
1604327400,46.86333,46.93667,46.34333,46.80000,16575600
1604413800,47.21667,48.05333,47.19000,47.59333,15413100
1604500200,47.19000,48.13000,47.11333,47.32000,17927400
1604586600,48.00000,48.07667,47.64667,47.82333,14202600
1604673000,48.12000,48.74000,47.85000,48.59000,16198500
1604932200,49.33333,49.40000,47.82667,47.84667,28198500
1605018600,47.91667,48.81333,47.84333,48.52000,18199200
1605105000,48.97333,49.65333,48.80000,49.32667,18805800
1605191400,49.49333,49.57000,49.03333,49.41000,12564300
1605277800,49.64667,50.31333,49.17333,50.18000,19738200
1605537000,50.17667,51.13333,49.76000,50.81333,34560300
1605623400,50.16667,51.08000,49.72667,49.79000,42711600
1605709800,49.95333,50.55667,49.68333,49.69667,24936900
1605796200,49.82000,50.81667,49.77333,50.70667,18590700
1605882600,50.39000,50.92000,49.93667,50.08000,21937200
1606141800,50.12333,50.46667,49.79000,50.31000,18557100
1606228200,50.58000,50.66000,50.09000,50.45333,17155200
1606314600,50.41667,50.79667,50.40333,50.61000,13833300
1606487400,50.71667,50.90667,50.36667,50.53333,10999500
1606746600,50.53333,50.98333,50.03333,50.93000,32695500
1606833000,51.20000,51.22000,50.55333,50.88000,22935300
1606919400,50.66667,50.87333,49.84333,50.17333,23547000
1607005800,50.09333,50.09333,49.46333,49.76667,25725900
1607092200,49.83667,49.83667,49.19333,49.63667,20889300
1607351400,49.48667,49.66333,49.05333,49.37000,18479100
1607437800,49.12000,49.95000,49.06000,49.81667,20716500
1607524200,50.00000,50.00000,49.29667,49.42333,20139600
1607610600,49.25000,49.38333,48.85667,49.01333,20652300
1607697000,48.97333,49.17000,48.64667,49.00000,16860900
1607956200,49.23333,49.24000,48.46667,48.55000,25088100
1608042600,48.50667,48.78667,48.28667,48.52667,31871400
1608129000,48.74667,48.96333,48.36000,48.47667,25650900
1608215400,48.68667,48.81333,48.38333,48.70000,30679500
1608301800,48.87333,49.06000,48.38667,48.65000,41384100
1608561000,48.50000,48.89000,48.35333,48.65667,25553100
1608647400,48.38333,48.74333,47.71333,48.06667,37599000
1608733800,47.84667,48.07333,47.43333,47.74000,20430600
1608820200,47.84667,48.13000,47.72667,47.83333,9054600
1609165800,48.01333,48.43333,47.77667,48.40667,19344900
1609252200,48.54667,48.61667,47.86333,48.10000,17938200
1609338600,48.29333,48.38333,47.98000,48.06000,18751200
1609425000,48.06667,48.09000,47.61667,48.05000,17814000
1609770600,48.10000,48.96333,48.09333,48.84333,32182200
1609857000,48.86667,49.02333,48.16333,48.58333,26498100
1609943400,48.36333,49.36667,48.33667,48.88667,21918900
1610029800,49.20667,49.25333,48.68000,48.88333,20538000
1610116200,48.96000,49.00000,48.60333,48.87667,24478200
1610375400,48.66667,49.33000,48.66667,49.09667,26264400
1610461800,49.66667,49.97667,49.44000,49.65667,23373300
1610548200,49.58333,49.69000,49.14333,49.15000,16069500
1610634600,49.27333,49.33333,48.68000,48.99000,23017200
1610721000,48.38000,48.63333,47.89000,48.21333,35920500
1611066600,48.21333,48.35667,47.55667,47.79667,24123600
1611153000,47.86333,48.55333,47.63000,48.50333,23775600
1611239400,48.45333,48.57667,48.07000,48.28333,14325900
1611325800,48.53333,49.11333,48.37333,48.77667,19219500
1611585000,48.45333,48.75000,48.09000,48.73333,19031100
1611671400,48.54333,49.27000,48.49000,49.17000,15031500
1611757800,48.98667,49.28667,47.85000,47.94667,29910300
1611844200,48.15333,48.75333,47.87667,47.91667,22301700
1611930600,47.72667,47.91667,46.78333,46.83000,32509200
1612189800,46.97000,47.16333,46.39667,46.42333,25945200
1612276200,46.58667,47.38333,46.48000,46.92333,27002400
1612362600,46.88667,47.35000,46.87667,47.06667,14966700
1612449000,47.26333,47.72667,47.08667,47.51000,17346300
1612535400,47.82000,48.28333,47.51000,48.12000,20451600
1612794600,48.27000,48.52667,48.15333,48.34333,15825300
1612881000,48.19333,48.77333,48.19333,48.61000,15906900
1612967400,48.61000,48.63333,47.84667,48.04333,18576900
1613053800,48.04667,48.31667,47.90333,48.00667,12791400
1613140200,48.05333,48.20333,47.89000,48.15667,13423500
1613485800,48.64667,48.79667,48.31000,48.55333,27891000
1613572200,48.21667,49.16667,48.16667,49.06667,25571100
1613658600,46.33333,46.90000,45.83333,45.88667,96927300
1613745000,45.93333,46.47333,45.89000,46.11333,36606000
1614004200,45.91333,46.11333,45.41667,45.89667,32106600
1614090600,45.70333,45.79667,45.02000,45.15667,31300200
1614177000,45.29000,45.38667,44.35000,44.40333,46565700
1614263400,44.36667,44.67000,43.82667,43.98333,33324600
1614349800,43.82667,43.93667,43.28667,43.30667,42470700
1614609000,43.86000,44.19000,43.71000,43.79000,34634400
1614695400,43.83667,44.25000,43.33667,43.37000,29230800
1614781800,43.16667,43.31000,42.51667,42.53000,41837400
1614868200,42.62000,43.19333,42.09333,42.51000,45348000
1614954600,42.27667,43.25000,42.25000,43.04000,34073700
1615213800,43.11000,43.28000,42.60333,42.62667,40988400
1615300200,42.93333,43.29333,42.77333,42.96333,31988700
1615386600,42.95333,44.35000,42.82333,44.06000,44929200
1615473000,44.45333,44.49667,43.84333,44.04333,35489700
1615559400,44.17333,44.84000,44.02667,44.70667,28437600
1615815000,44.91333,44.91667,44.27333,44.47667,25071900
1615901400,44.27333,44.76000,44.27333,44.46333,19881000
1615987800,44.16667,44.38000,43.99333,44.09333,24156300
1616074200,43.72000,43.98333,43.31000,43.33667,29815500
1616160600,43.37667,44.16667,43.30000,43.91333,57703500
1616419800,43.66667,44.15000,43.66333,44.12333,24654000
1616506200,43.90333,44.76667,43.87667,44.64667,29154900
1616592600,44.81000,44.81000,44.35000,44.37000,23547300
1616679000,44.42000,44.84333,44.29000,44.67000,28125900
1616765400,44.66667,45.06667,44.47333,45.04333,28653600
1617024600,45.00000,45.67000,44.86667,45.55667,30146400
1617111000,45.44333,45.86333,45.15667,45.24667,27230100
1617197400,45.18333,45.62000,44.98667,45.27667,24546000
1617283800,45.31333,45.63000,45.11000,45.20667,25595100
1617629400,45.57333,46.72000,45.40000,46.47667,40043100
1617715800,46.37000,46.98333,46.17333,46.70000,31044600
1617802200,46.76667,46.91667,46.55000,46.60000,20361600
1617888600,46.81667,47.04000,46.55333,46.57000,19095600
1617975000,46.54333,46.69667,46.23667,46.59333,20676600
1618234200,46.69000,46.79333,46.44667,46.60000,18723000
1618320600,46.60000,46.66667,46.29000,46.45667,17397900
1618407000,46.37333,46.48667,46.14000,46.44000,21924600
1618493400,46.46667,46.82333,46.40000,46.72000,21710400
1618579800,46.96333,46.98667,46.57000,46.87000,26488500
1618839000,46.76333,46.85667,46.53667,46.57000,19281000
1618925400,46.47333,47.25667,46.27333,46.93000,24452100
1619011800,46.92333,47.23333,46.84333,47.06667,17335200
1619098200,47.02667,47.15000,46.47333,46.55667,19705200
1619184600,46.36667,46.78000,46.34333,46.63333,22971000
1619443800,46.63667,46.66667,45.88000,45.97000,22846200
1619530200,46.00000,46.31667,45.85000,46.12667,16151400
1619616600,46.11667,46.19667,45.95667,45.96333,14286600
1619703000,45.96667,46.66667,45.96667,46.54333,19596000
1619789400,46.57000,46.66333,46.37000,46.63667,19680000
1620048600,46.56000,47.58000,46.56000,47.37333,27139500
1620135000,47.18000,47.34333,46.70000,46.90667,19084200
1620221400,46.90333,47.06667,46.75000,46.86667,18351000
1620307800,46.66667,47.12000,46.48333,47.01667,16302000
1620394200,47.21000,47.24000,46.44000,46.73333,23408400
1620653400,46.81667,47.36000,46.77000,46.94000,26307600
1620739800,46.95667,46.95667,46.10667,46.51667,26464200
1620826200,46.29000,46.32667,45.30333,45.31333,25998300
1620912600,45.41000,46.32667,45.25333,46.08000,21475200
1620999000,46.27000,46.74667,46.14333,46.50667,16091700
1621258200,46.66667,46.80000,46.25667,46.29667,19675800
1621344600,47.83667,48.19333,47.07000,47.30333,58183800
1621431000,46.90333,47.90667,46.83333,47.30667,34874700
1621517400,47.16667,47.62333,46.90000,47.47333,30540900
1621603800,47.50667,47.69333,47.20000,47.25000,22927500
1621863000,47.25333,47.47333,47.12000,47.25333,18945900
1621949400,47.26667,47.54667,47.02333,47.44667,21505200
1622035800,47.46333,47.62667,47.25333,47.39000,19294200
1622122200,47.78333,47.89333,47.23000,47.23000,56577000
1622208600,47.31000,47.48333,47.21333,47.34333,21186300
1622554200,47.40333,47.60000,47.09000,47.22000,20767500
1622640600,47.13000,47.23667,46.69667,47.11667,23298000
1622727000,47.13000,47.28333,46.91667,47.20000,18374400
1622813400,47.15333,47.43000,47.08333,47.28333,13635900
1623072600,47.28333,47.32333,46.79667,46.96667,16630800
1623159000,46.83667,46.96667,46.60333,46.61000,20120700
1623245400,46.44667,46.67000,46.34333,46.36000,17085300
1623331800,46.36000,46.73000,46.36000,46.62667,16378500
1623418200,46.74333,46.95000,46.62000,46.91667,25232400
1623677400,46.97667,46.97667,46.67667,46.85333,15140700
1623763800,46.94667,46.97000,46.55333,46.66667,19327200
1623850200,46.61667,46.68000,45.65667,45.71667,28794900
1623936600,45.66667,46.11667,45.57000,45.90667,19341900
1624023000,45.14667,45.46333,44.80000,45.05667,44812800
1624282200,45.22000,45.58333,45.11667,45.46667,20775000
1624368600,45.41000,45.90667,45.41000,45.67667,19107000
1624455000,45.50000,45.66333,45.31000,45.32000,19390500
1624541400,45.39000,45.74667,45.36667,45.63667,23444100
1624627800,45.71000,46.28667,45.64000,46.17667,28640700
1624887000,46.01333,46.21333,45.53333,46.03333,15549000
1624973400,45.96667,46.15667,45.74333,45.76667,35962500
1625059800,46.52000,47.52667,46.23000,47.00667,45511200
1625146200,46.80333,47.08333,46.33667,46.44000,26348700
1625232600,46.45000,47.02667,46.45000,46.70333,26280600
1625578200,46.63333,46.91667,46.50333,46.64667,18279300
1625664600,46.58667,47.06333,46.45333,46.57000,25607400
1625751000,46.11333,46.88333,46.07333,46.53000,21267000
1625837400,46.80333,46.94667,46.64333,46.76667,15185400
1626096600,46.89667,46.93000,46.44333,46.68333,19515000
1626183000,46.66333,47.06000,46.64667,46.86000,18947700
1626269400,46.90333,47.26667,46.61000,47.18333,18812100
1626355800,47.33333,47.54667,47.03000,47.22000,17974800
1626442200,47.23333,47.37667,46.98333,47.18667,18095400
1626701400,47.13667,47.66000,46.59000,47.07667,27383100
1626787800,46.99000,47.49000,46.92667,47.29000,19020300
1626874200,47.50000,47.51333,46.90333,47.05667,18591900
1626960600,47.04333,47.37333,46.93333,47.09000,13013400
1627047000,47.17333,47.57333,47.00333,47.47667,15947400
1627306200,47.45333,47.95333,47.15333,47.54333,18517200
1627392600,47.66667,47.66667,47.32000,47.54667,15395700
1627479000,47.49333,47.75000,47.22000,47.35333,14071500
1627565400,47.54667,47.61667,47.34000,47.41333,11063100
1627651800,47.06667,47.65333,47.06667,47.51667,16332300
1627911000,47.61000,47.62333,47.22333,47.40667,19958400
1627997400,47.48000,47.96667,47.45333,47.94000,18915300
1628083800,47.79333,47.98000,47.58000,47.61333,15301500
1628170200,48.07667,48.51333,47.99667,48.49667,27005400
1628256600,48.73667,48.82333,48.31667,48.41000,19263600
1628515800,48.63667,48.82667,48.46667,48.52667,15811800
1628602200,48.99000,49.65000,48.75000,49.56000,38262000
1628688600,49.83667,50.52667,49.72000,50.00333,41455800
1628775000,49.66667,50.07000,49.60333,49.68667,18269100
1628861400,49.79333,50.12000,49.72000,49.84333,15981300
1629120600,49.89333,50.57667,49.68000,50.25000,47791500
1629207000,50.13333,50.83333,49.70000,50.23333,50950200
1629293400,50.18333,50.85667,49.67333,49.70000,28211700
1629379800,49.44333,50.22000,49.33333,50.03667,22630500
1629466200,50.16000,50.57333,49.91667,50.48333,19400400
1629725400,50.51000,50.59667,50.13667,50.15000,16166100
1629811800,50.16667,50.16667,49.56667,49.63333,18828900
1629898200,49.47000,49.76000,49.34333,49.65333,21921300
1629984600,49.15667,49.42333,48.89000,49.11667,23466900
1630071000,49.17000,49.23000,48.72667,48.84000,23088600
1630330200,48.80667,49.33333,48.67333,49.23333,16440600
1630416600,49.33000,49.48000,49.08000,49.36667,25078500
1630503000,49.18667,49.31000,48.85667,49.26000,19056600
1630589400,49.37333,49.59667,49.23000,49.52000,20018100
1630675800,49.40000,49.88333,49.30000,49.75000,17211900
1631021400,49.65667,49.72333,49.02000,49.09000,25345200
1631107800,48.98333,49.44000,48.91000,49.15333,19508400
1631194200,49.15333,49.20333,48.61333,48.80667,22328700
1631280600,49.06667,49.08000,48.47667,48.63000,15775200
1631539800,48.84000,49.05000,48.21333,48.35333,19529400
1631626200,48.49333,48.62667,47.97333,48.10000,16533900
1631712600,48.02333,48.25000,47.93000,48.18333,14850000
1631799000,48.14667,48.43667,47.89667,48.34333,18428400
1631885400,48.04667,48.72000,48.00667,48.24333,73032600
1632144600,47.83333,48.39667,47.20667,47.58000,25054500
1632231000,47.56667,48.19333,47.55667,47.67333,17437500
1632317400,47.82333,47.86667,47.43000,47.56333,15044400
1632403800,47.74000,47.87667,47.48333,47.59000,15585300
1632490200,47.50000,47.89667,47.49667,47.72333,13360500
1632749400,47.62333,47.85000,47.28000,47.41667,21250800
1632835800,47.29333,47.35667,46.66333,46.83333,20580900
1632922200,46.88333,47.27667,46.77333,46.81333,21375600
1633008600,46.88000,47.24333,46.41667,46.46000,22457700
1633095000,46.42000,46.54333,45.30667,45.68333,30014400
1633354200,45.69667,46.07667,44.90333,45.24333,29970300
1633440600,45.31667,45.90333,45.30000,45.54000,20597400
1633527000,45.41333,45.93000,45.37667,45.87333,19376700
1633613400,46.26000,46.90000,46.25333,46.41333,21068100
1633699800,46.55333,46.69667,46.33667,46.55333,13847400
1633959000,46.50667,46.92667,46.48000,46.51000,13048200
1634045400,46.44667,46.80333,46.35667,46.46000,15789300
1634131800,46.50000,46.67000,46.04333,46.12333,17937900
1634218200,46.16667,46.69000,46.16667,46.62333,19783500
1634304600,46.87333,47.03333,46.65333,46.85000,20737200
1634563800,46.66667,47.33667,46.61000,47.22667,19887000
1634650200,48.21000,48.53667,47.88667,48.23000,33444300
1634736600,48.29667,48.83000,48.29667,48.66667,17453700
1634823000,48.86000,48.97333,48.60333,48.93667,13954500
1634909400,49.03333,49.89667,49.03333,49.44667,21195600
1635168600,49.59333,50.17333,49.33667,50.02000,19287900
1635255000,50.00000,50.18333,49.48667,49.58333,17418600
1635341400,49.65333,49.67333,49.13000,49.17667,14565600
1635427800,49.44667,49.66000,49.23667,49.48333,12598500
1635514200,49.30333,50.03333,49.18667,49.80667,22022700
1635773400,49.99333,50.25000,49.78333,49.93000,12549600
1635859800,49.99000,50.06000,49.76000,49.90667,13638900
1635946200,49.86667,50.09667,49.67667,50.06000,14209500
1636032600,50.06000,50.61667,49.94333,50.42667,15149100
1636119000,50.66667,50.66667,49.87333,50.07667,15081900
1636381800,50.07333,50.17000,49.57667,49.75667,15373200
1636468200,49.84000,49.95667,49.62333,49.93000,15001800
1636554600,49.57667,49.87333,49.32667,49.48000,16803600
1636641000,49.59000,49.66333,49.39667,49.50000,13603200
1636727400,49.66667,49.74667,49.18000,49.25333,18313800
1636986600,49.38333,49.48333,48.80000,48.97000,28896000
1637073000,48.36667,48.89333,47.43333,47.72333,73986600
1637159400,47.72000,48.24000,47.27333,47.31333,33116100
1637245800,47.38000,47.76333,46.95333,47.72000,24394200
1637332200,47.87333,48.00000,47.31333,47.46333,28119300
1637591400,47.55333,48.45333,47.33333,48.26000,29126400
1637677800,48.08333,48.66000,47.75000,48.60333,29907900
1637764200,48.57667,49.02000,48.54667,48.84667,18089400
1637937000,48.81333,49.29333,48.14000,48.30000,21039600
1638196200,48.33333,48.41667,47.41000,47.54333,33039600
1638282600,47.16000,47.50000,46.67000,46.87667,64818900
1638369000,46.83667,46.90667,45.68000,45.71333,36621300
1638455400,45.87667,46.14667,45.08000,45.15667,39805800
1638541800,45.28667,45.96000,45.09667,45.83667,44142600
1638801000,45.85333,46.45333,45.70000,46.33333,32589300
1638887400,46.53333,46.61000,46.03000,46.18333,37739100
1638973800,46.02000,46.16667,45.33667,45.71667,34496400
1639060200,45.54333,46.19000,45.23667,46.16667,32351700
1639146600,46.11333,47.10000,45.85667,47.01000,38575500
1639405800,46.74667,47.91667,46.67000,47.85667,54039300
1639492200,47.76667,48.42667,47.38333,48.31333,46721400
1639578600,48.40333,48.82333,47.80000,48.59000,33489900
1639665000,48.59000,48.84333,47.63000,47.78000,39069600
1639751400,47.58333,47.98333,46.13000,46.25000,78581100
1640010600,46.04000,46.58333,45.86667,46.40000,31017900
1640097000,46.30000,46.62000,46.00333,46.54000,24620400
1640183400,46.63333,46.66333,46.17667,46.60000,17028000
1640269800,46.60000,46.72000,46.28333,46.49667,17592600
1640615400,46.53333,46.95667,46.52333,46.92000,16040700
1640701800,46.86667,47.65667,46.86667,47.59333,15783000
1640788200,47.55333,47.84333,47.44000,47.57000,13045200
1640874600,47.75333,47.90000,47.49333,47.72333,14949000
1640961000,47.73333,48.34667,47.64000,48.23000,17947800
1641220200,48.00000,48.26333,47.67000,48.21667,20706600
1641306600,48.01333,48.38000,47.25333,47.33333,33930000
1641393000,47.61667,48.65000,47.58000,47.97333,35418000
1641479400,47.87333,48.21333,47.46667,47.84000,21828900
1641565800,47.83333,48.45333,47.65333,48.29667,19723500
1641825000,48.48000,48.53000,47.70667,48.20333,22731600
1641911400,48.07000,48.20667,47.72667,48.06667,21668700
1641997800,47.89333,47.98667,47.66667,47.81333,18946800
1642084200,47.81000,48.56000,47.70333,48.49000,24252600
1642170600,48.07333,48.87667,48.07333,48.35333,26867400
1642516200,48.13667,48.23333,47.37667,47.50667,21123900
1642602600,47.51333,48.33000,47.30667,47.98000,22674000
1642689000,47.45000,48.15333,47.02333,47.07333,22387200
1642775400,47.07333,47.42000,46.68667,46.73000,27508200
1643034600,46.35667,46.84333,45.77000,46.73333,28699200
1643121000,46.66333,46.79000,45.60333,45.71667,29479500
1643207400,45.78000,46.26333,45.05333,45.25000,26185500
1643293800,45.64000,46.36000,45.12333,45.28000,27759000
1643380200,45.33333,45.85667,44.65000,45.84000,25131900
1643639400,45.69667,46.68000,45.56667,46.60333,20193600
1643725800,46.40333,47.05000,46.33000,46.97000,20323200
1643812200,47.00000,47.21333,46.71667,46.95000,18149700
1643898600,46.75333,47.33000,46.59000,46.99667,20741100
1643985000,46.96333,47.00000,46.11667,46.44333,22036500
1644244200,46.68667,46.69000,45.87000,45.98667,20010300
1644330600,46.10667,46.41333,45.83667,45.99667,19458900
1644417000,46.16667,46.26333,45.82333,45.89667,21473700
1644503400,45.51667,45.67000,45.15333,45.36000,27810600
1644589800,45.60667,45.72667,44.72333,45.11000,23733300
1644849000,45.11000,45.32000,44.23667,44.65000,29363400
1644935400,44.91333,45.22333,44.59667,44.79000,21824400
1645021800,44.77667,44.96000,44.23333,44.51000,28490700
1645108200,44.66667,46.49000,44.59333,46.29333,53831400
1645194600,46.03333,46.53000,45.72000,45.99667,31103400
1645540200,45.92333,46.08000,45.31333,45.48333,25380900
1645626600,45.62000,45.73000,44.94667,45.01667,21030900
1645713000,44.63667,45.00333,44.00333,44.84333,31717500
1645799400,44.93667,45.59333,44.69667,45.46000,24997800
1646058600,45.00000,45.35667,44.59000,45.05333,26286600
1646145000,45.29000,45.96333,45.00667,45.33000,24024900
1646231400,45.22000,45.61000,45.06000,45.38667,23863800
1646317800,45.76333,46.82333,45.51667,46.43000,29885100
1646404200,45.93667,47.64667,45.86333,47.60667,35576400
1646663400,47.10000,47.87667,46.81667,47.22333,45870000
1646749800,47.16667,47.48667,46.19333,46.24667,28305600
1646836200,46.66667,46.74667,46.04667,46.48667,22122900
1646922600,46.49667,47.66667,46.33667,47.54333,27512700
1647009000,47.43333,48.01667,47.29333,47.35667,19162200
1647264600,47.34000,48.28333,47.33000,48.01667,22646400
1647351000,48.17667,48.71667,47.95000,48.59333,22872600
1647437400,48.46333,48.98000,47.90000,48.45000,24615900
1647523800,48.15000,48.43333,47.55000,48.33667,19023000
1647610200,48.39333,48.52333,48.03667,48.48000,31233300
1647869400,48.47667,49.09667,47.87333,48.07667,21350700
1647955800,48.20333,48.32333,47.66000,47.93333,20235000
1648042200,47.71333,47.91000,47.17333,47.31667,19625400
1648128600,47.46333,47.97000,47.29333,47.61000,13440900
1648215000,47.81667,47.97667,47.42000,47.81667,14085300
1648474200,47.83333,48.68667,47.76667,48.66667,20105700
1648560600,48.86667,49.36667,48.75000,49.07667,19934400
1648647000,49.04333,50.06000,49.01333,49.95667,24991500
1648733400,49.59667,50.18000,49.39333,49.64000,27163800
1648819800,49.88667,50.42333,49.61333,50.33667,20939700
1649079000,50.30333,51.06667,50.02667,50.34667,25332600
1649165400,50.29333,51.11000,50.29333,50.49000,18657900
1649251800,50.34000,51.80667,50.16667,51.66333,28018500
1649338200,51.70000,52.51333,51.48000,52.18000,27088200
1649424600,52.30333,52.80333,52.07000,52.47000,23294400
1649683800,52.32333,52.74667,51.21000,51.43000,24712800
1649770200,51.41333,51.80000,50.85000,51.07667,26761200
1649856600,51.15000,52.59667,51.11667,52.40667,29284500
1649943000,52.37000,52.76333,52.14333,52.36000,22360500
1650288600,52.25000,52.66000,51.73667,51.96000,14671800
1650375000,52.22333,52.65000,52.01333,52.55000,15855000
1650461400,52.78333,53.45000,52.76333,53.21000,19821600
1650547800,53.30667,53.59000,53.02333,53.29000,18168300
1650634200,53.41667,53.45333,52.22000,52.28667,21046200
1650893400,52.12333,52.49000,51.45000,52.31333,18057600
1650979800,52.12333,52.71000,51.73333,51.76667,19601100
1651066200,51.84333,52.06667,51.34000,51.41333,17496900
1651152600,51.74333,52.32667,51.36667,52.07000,14955900
1651239000,51.93667,52.07333,50.90333,50.99667,21088800
1651498200,51.65333,51.66333,50.10667,50.66000,20016000
1651584600,50.81000,51.42667,50.59333,50.83667,17950500
1651671000,50.67667,51.60667,50.50333,51.54000,20022600
1651757400,51.21333,51.27667,50.46667,50.91333,23234400
1651843800,50.57000,51.31667,49.42333,49.85333,34258200
1652103000,49.49000,51.03333,49.39667,50.43667,28207200
1652189400,50.47667,50.76333,49.52000,49.72667,24861300
1652275800,49.80000,50.25000,48.97000,49.20667,27878700
1652362200,49.28667,50.05000,48.84000,49.16000,25244400
1652448600,49.23667,49.46000,48.71333,49.35000,19962300
1652707800,49.79333,49.91000,48.82000,49.40333,21449100
1652794200,45.47667,45.81333,43.54667,43.78333,132940200
1652880600,42.67667,42.75667,40.51000,40.81000,104253000
1652967000,40.29000,40.59667,39.53333,39.69000,71008500
1653053400,39.88000,40.28000,39.09000,39.73333,49356000
1653312600,39.97333,41.25667,39.95333,40.86667,43680900
1653399000,40.40333,41.51667,40.36000,41.37667,34584900
