time,open,high,low,close,tick_volume
1532934000,664.40002,668.40002,660.79999,666.20001,2262750
1533020400,666.20001,667.59998,664.20001,665.00000,4200258
1533106800,665.79999,666.40002,655.40002,659.00000,2960633
1533193200,657.59998,659.79999,648.00000,652.59998,3003099
1533279600,657.00000,670.00000,654.79999,670.00000,3349438
1533538800,672.59998,674.59998,665.40002,669.00000,1757503
1533625200,672.00000,672.00000,667.79999,669.79999,2273991
1533711600,668.00000,674.00000,667.79999,672.40002,2268619
1533798000,674.00000,674.00000,667.79999,671.40002,2062334
1533884400,669.40002,676.59998,668.40002,674.00000,2539993
1534143600,669.40002,673.40002,665.20001,666.20001,1681101
1534230000,669.00000,669.00000,654.59998,657.00000,2270913
1534316400,660.00000,662.00000,650.40002,650.59998,1951894
1534402800,650.40002,657.00000,645.40002,655.40002,1920034
1534489200,655.40002,657.59998,651.20001,657.59998,1499384
1534748400,654.00000,662.40002,654.00000,659.79999,4570527
1534834800,656.59998,659.40002,654.59998,656.20001,1527049
1534921200,656.00000,662.20001,652.59998,654.59998,1799640
1535007600,657.40002,657.40002,653.00000,654.20001,1936485
1535094000,651.79999,657.40002,651.59998,653.20001,1921683
1535439600,659.59998,659.59998,655.79999,658.20001,1661602
1535526000,660.59998,666.59998,659.79999,663.20001,2987908
1535612400,663.40002,663.40002,656.79999,662.00000,1854785
1535698800,663.20001,666.20001,658.20001,658.20001,4585807
1535958000,661.79999,666.00000,656.59998,657.40002,2065318
1536044400,659.20001,659.20001,653.59998,656.00000,2210051
1536130800,653.20001,655.00000,648.40002,652.00000,2830039
1536217200,653.00000,656.40002,650.00000,650.79999,2748523
1536303600,650.20001,652.40002,649.00000,651.40002,2236532
1536562800,654.59998,654.59998,645.79999,649.59998,2143869
1536649200,649.79999,655.79999,649.20001,655.00000,2574104
1536735600,657.20001,659.79999,653.79999,657.59998,1968651
1536822000,655.59998,659.20001,653.00000,653.00000,2012595
1536908400,655.40002,655.40002,645.79999,647.00000,2201380
1537167600,646.79999,651.00000,644.20001,646.00000,1429002
1537254000,645.00000,648.40002,642.40002,646.59998,1671144
1537340400,643.00000,646.59998,635.40002,637.00000,2157487
1537426800,634.59998,641.00000,629.79999,641.00000,2840345
1537513200,641.79999,643.00000,638.59998,642.20001,4843651
1537772400,639.40002,645.40002,637.40002,639.00000,1477862
1537858800,636.00000,639.00000,633.79999,634.79999,2207889
1537945200,634.79999,641.20001,634.59998,639.59998,2059942
1538031600,637.79999,639.79999,636.40002,636.79999,1736649
1538118000,636.59998,640.40002,632.59998,637.79999,2861477
1538377200,639.59998,643.40002,634.20001,642.00000,6410630
1538463600,642.79999,642.79999,634.20001,637.00000,1788188
1538550000,638.00000,640.79999,635.40002,640.59998,1704155
1538636400,634.00000,636.40002,615.79999,615.79999,4476820
1538722800,614.79999,621.59998,606.40002,609.40002,3328539
1538982000,611.00000,622.40002,611.00000,618.40002,3172175
1539068400,619.59998,624.79999,614.59998,623.00000,2932165
1539154800,615.00000,621.59998,607.59998,608.59998,3241501
1539241200,601.79999,608.79999,600.00000,605.79999,6251617
1539327600,608.20001,612.40002,601.20001,603.00000,3241671
1539586800,599.59998,601.40002,589.40002,592.59998,3192834
1539673200,593.40002,611.00000,591.79999,609.79999,3811958
1539759600,613.79999,627.20001,610.00000,627.00000,3470731
1539846000,629.40002,636.59998,625.59998,631.59998,2002829
1539932400,631.20001,639.00000,630.79999,633.79999,2111817
1540191600,634.00000,637.59998,628.20001,632.20001,2024663
1540278000,627.00000,628.00000,612.20001,618.20001,3034503
1540364400,623.59998,631.59998,621.59998,628.00000,2182441
1540450800,629.79999,629.79999,617.40002,627.20001,2977421
1540537200,623.59998,625.59998,616.59998,620.20001,3424541
1540800000,619.59998,625.59998,616.79999,622.40002,2487898
1540886400,625.79999,625.79999,615.79999,616.59998,2511443
1540972800,620.40002,622.40002,612.79999,614.59998,10293824
1541059200,610.40002,618.40002,609.40002,617.79999,2995014
1541145600,620.79999,624.00000,615.00000,615.40002,2734196
1541404800,615.00000,617.79999,612.20001,615.20001,2666939
1541491200,613.40002,618.20001,610.59998,616.00000,2106775
1541577600,617.00000,623.40002,615.20001,622.00000,2587365
1541664000,621.20001,630.59998,621.20001,629.79999,2981904
1541750400,628.20001,638.59998,627.59998,632.20001,2478042
1542009600,636.79999,638.00000,626.40002,630.20001,2050081
1542096000,629.20001,634.40002,626.40002,632.40002,1743394
1542182400,632.40002,644.79999,629.20001,634.40002,2854789
1542268800,638.59998,640.59998,612.00000,615.00000,3018172
1542355200,615.40002,619.00000,602.00000,614.00000,3040355
1542614400,615.59998,621.40002,611.79999,612.40002,2757940
1542700800,610.20001,612.20001,601.20001,601.79999,2568897
1542787200,603.79999,605.40002,595.79999,605.40002,3373982
1542873600,607.59998,607.59998,598.00000,600.00000,1465578
1542960000,600.00000,608.00000,600.00000,608.00000,1420198
1543219200,611.00000,618.79999,609.59998,615.59998,1810678
1543305600,616.79999,622.40002,614.59998,618.59998,1980708
1543392000,618.79999,623.20001,615.79999,619.59998,6149952
1543478400,621.59998,621.59998,608.20001,615.00000,2552129
1543564800,618.00000,618.59998,602.20001,603.20001,4975853
1543824000,609.20001,622.00000,606.59998,607.00000,3393074
1543910400,607.20001,615.00000,605.20001,608.59998,4440864
1543996800,603.00000,611.40002,602.00000,609.59998,2814325
1544083200,607.20001,607.20001,595.40002,596.00000,5912009
1544169600,601.20001,614.40002,598.79999,606.59998,2443924
1544428800,606.59998,612.59998,604.00000,604.20001,2761398
1544515200,609.59998,609.59998,601.40002,603.40002,1956110
1544601600,606.00000,616.79999,604.79999,606.79999,3337981
1544688000,606.40002,609.79999,600.40002,603.40002,2204692
1544774400,601.40002,607.00000,594.40002,603.59998,2004095
1545033600,606.00000,608.20001,593.79999,595.00000,3082859
1545120000,593.00000,594.79999,589.00000,592.00000,3614338
1545206400,590.79999,594.79999,587.00000,594.00000,2155543
1545292800,590.20001,603.59998,588.79999,602.79999,3992844
1545379200,605.00000,609.40002,597.79999,603.40002,5839884
1545638400,599.59998,608.20001,599.59998,602.00000,821639
1545897600,604.00000,604.00000,581.59998,585.20001,1957300
1545984000,586.00000,590.20001,581.59998,587.20001,2607410
1546243200,584.79999,589.79999,577.79999,588.59998,777066
1546416000,584.20001,600.59998,577.59998,597.59998,2666693
1546502400,599.79999,601.79999,594.00000,599.00000,1967908
1546588800,602.00000,604.40002,595.40002,600.40002,1695410
1546848000,604.20001,604.20001,597.20001,603.59998,2472027
1546934400,604.59998,619.79999,604.00000,615.79999,3814648
1547020800,618.00000,618.00000,610.59998,616.00000,2767269
1547107200,613.79999,619.00000,611.79999,614.00000,2137922
1547193600,616.59998,621.40002,612.59998,616.40002,2016403
1547452800,616.00000,621.20001,612.79999,620.20001,3414656
1547539200,621.40002,625.20001,620.59998,622.40002,3282998
1547625600,625.00000,626.20001,621.20001,626.00000,2272477
1547712000,623.00000,627.59998,622.40002,623.59998,2185361
1547798400,625.20001,634.79999,623.59998,630.59998,1363659
1548057600,633.79999,634.59998,625.40002,627.59998,976983
1548144000,627.40002,634.40002,625.20001,625.40002,1317772
1548230400,625.20001,635.59998,624.20001,634.00000,3185344
1548316800,635.59998,643.00000,633.79999,640.00000,1755973
1548403200,638.40002,646.40002,632.40002,642.00000,1947204
1548662400,640.20001,645.00000,639.00000,643.00000,1988412
1548748800,638.40002,654.20001,638.40002,650.20001,1998016
1548835200,650.40002,663.20001,646.40002,663.20001,2670434
1548921600,661.20001,663.40002,641.40002,647.00000,4392849
1549008000,647.40002,652.59998,645.20001,646.00000,1993974
1549267200,647.20001,651.20001,645.00000,647.00000,1731889
1549353600,643.79999,644.20001,635.79999,641.20001,2451602
1549440000,637.20001,644.00000,635.59998,643.20001,1458453
1549526400,643.59998,655.00000,641.20001,651.20001,5058077
1549612800,650.40002,656.79999,649.20001,649.59998,1457837
1549872000,652.20001,656.00000,650.20001,652.20001,2040178
1549958400,652.59998,659.00000,639.59998,642.00000,2777743
1550044800,642.20001,644.79999,638.59998,644.79999,2526643
1550131200,647.00000,650.40002,641.79999,648.20001,1467340
1550217600,647.00000,659.59998,639.20001,640.00000,8620624
1550476800,638.40002,659.00000,637.79999,654.20001,4903873
1550563200,652.20001,660.20001,647.00000,647.00000,16936627
1550649600,648.59998,650.59998,634.40002,636.59998,4334725
1550736000,639.20001,642.00000,635.20001,642.00000,3992683
1550822400,642.00000,650.20001,640.40002,650.20001,3468209
1551081600,649.00000,650.00000,645.59998,650.00000,3166803
1551168000,647.00000,654.40002,646.79999,654.20001,2655262
1551254400,654.20001,654.20001,645.40002,651.59998,3136820
1551340800,649.40002,664.40002,647.59998,661.00000,4657100
1551427200,664.59998,666.20001,654.40002,655.00000,4022733
1551686400,658.40002,658.40002,652.00000,653.79999,1982048
1551772800,656.59998,659.79999,653.40002,658.79999,2447802
1551859200,657.79999,661.79999,655.00000,655.59998,5169992
1551945600,655.59998,657.00000,650.20001,655.00000,2638565
1552032000,652.59998,661.40002,651.20001,658.59998,2032024
1552291200,663.20001,663.20001,655.20001,656.59998,1839967
1552377600,660.00000,665.79999,658.20001,660.00000,3268944
1552464000,662.59998,665.00000,658.79999,665.00000,2455120
1552550400,662.20001,672.20001,662.20001,669.40002,1997940
1552636800,670.00000,682.40002,669.00000,682.40002,19137172
1552896000,682.40002,685.59998,680.40002,684.40002,2463553
1552982400,682.20001,686.79999,681.00000,685.20001,1453626
1553068800,687.40002,690.79999,683.40002,683.59998,5390341
1553155200,674.00000,674.79999,666.20001,674.40002,2576781
1553241600,676.00000,677.00000,660.40002,661.20001,2844460
1553500800,660.59998,663.20001,655.40002,660.79999,2324191
1553587200,661.59998,664.59998,658.59998,662.00000,2261861
1553673600,663.40002,666.59998,659.79999,666.00000,2408335
1553760000,666.79999,669.79999,665.00000,668.00000,1545152
1553846400,669.40002,675.40002,666.40002,673.40002,2731175
1554102000,675.79999,679.00000,671.59998,674.20001,2240754
1554188400,677.20001,682.59998,676.40002,680.79999,2329693
1554274800,681.40002,691.00000,679.59998,686.79999,2800100
1554361200,686.40002,688.40002,681.40002,683.40002,2260710
1554447600,682.79999,684.79999,680.20001,680.20001,1918507
1554706800,679.59998,683.40002,676.79999,677.59998,1946603
1554793200,677.79999,679.00000,669.79999,670.20001,2143414
1554879600,671.00000,679.79999,670.00000,677.20001,1431979
1554966000,676.00000,685.79999,674.00000,683.40002,6029513
1555052400,686.20001,686.20001,675.20001,678.79999,1873345
1555311600,678.00000,679.59998,673.79999,675.00000,2420689
1555398000,675.59998,684.40002,674.20001,681.79999,1797147
1555484400,681.59998,682.59998,669.59998,671.79999,1620823
1555570800,674.79999,676.59998,667.59998,670.00000,1446033
1556002800,670.00000,672.40002,665.59998,670.79999,2000495
1556089200,672.79999,685.40002,671.79999,685.40002,2375489
1556175600,686.40002,687.40002,680.40002,684.59998,5643127
1556262000,688.00000,688.00000,679.40002,685.20001,1791440
1556521200,686.40002,688.00000,682.40002,682.40002,1059666
1556607600,680.59998,684.79999,676.79999,678.40002,1899356
1556694000,676.59998,678.59998,672.00000,673.40002,818906
1556780400,669.00000,679.00000,669.00000,676.59998,1368150
1556866800,677.00000,681.00000,672.79999,681.00000,3088555
1557212400,681.79999,688.20001,676.20001,679.40002,3376439
1557298800,682.20001,682.20001,670.79999,677.79999,1803172
1557385200,677.79999,684.00000,673.40002,679.20001,1502034
1557471600,682.79999,688.20001,677.40002,686.00000,1567843
1557730800,688.00000,689.00000,683.20001,687.20001,1939331
1557817200,688.59998,697.79999,685.59998,697.79999,3311982
1557903600,698.00000,708.00000,697.20001,708.00000,2896299
1557990000,706.20001,713.00000,704.79999,711.20001,2905785
1558076400,714.59998,715.00000,711.20001,712.59998,2752416
1558335600,714.59998,718.00000,709.40002,712.59998,2026197
1558422000,713.59998,720.40002,711.79999,719.00000,2896549
1558508400,720.79999,721.59998,712.79999,712.79999,3778032
1558594800,711.40002,713.59998,694.20001,699.79999,3016829
1558681200,699.20001,704.79999,698.59998,703.40002,2227536
1559026800,704.79999,704.79999,691.00000,691.00000,6756458
1559113200,691.59998,694.79999,688.00000,692.00000,2348358
1559199600,690.00000,694.59998,686.40002,693.40002,1517974
1559286000,689.79999,697.59998,685.79999,697.59998,2634899
1559545200,696.79999,701.00000,690.79999,698.20001,2423472
1559631600,696.79999,701.00000,692.59998,693.00000,3181111
1559718000,695.40002,702.79999,691.20001,702.79999,2054982
1559804400,705.40002,707.20001,699.79999,703.40002,2040921
1559890800,705.79999,716.00000,699.79999,715.40002,2936876
1560150000,717.79999,717.79999,713.59998,716.00000,1121485
1560236400,718.79999,718.79999,712.40002,716.59998,2411608
1560322800,716.79999,721.20001,714.59998,717.79999,2266174
1560409200,720.40002,727.40002,720.40002,723.59998,2497166
1560495600,721.40002,722.59998,714.79999,719.00000,8033208
1560754800,721.40002,733.40002,716.79999,730.79999,2935491
1560841200,731.20001,745.79999,728.00000,737.40002,2355701
1560927600,737.40002,737.40002,725.40002,728.40002,2739279
1561014000,733.59998,738.00000,728.00000,733.00000,2687979
1561100400,734.59998,742.79999,734.59998,742.79999,8797998
1561359600,742.79999,744.20001,738.59998,740.79999,2894808
1561446000,736.20001,744.40002,735.59998,744.40002,2311304
1561532400,741.59998,741.59998,730.20001,733.00000,2249525
1561618800,730.40002,731.20001,715.59998,718.59998,3689767
1561705200,721.00000,731.00000,720.40002,730.20001,3044898
1561964400,736.00000,740.59998,732.00000,738.79999,1843831
1562050800,743.59998,747.79999,734.40002,743.59998,1676003
1562137200,748.20001,756.40002,744.20001,751.59998,2028776
1562223600,755.20001,760.20001,753.00000,758.59998,1864458
1562310000,760.79999,763.40002,749.40002,750.00000,1756708
1562569200,752.00000,752.79999,746.79999,751.79999,1728758
1562655600,752.40002,760.40002,752.20001,757.40002,1791463
1562742000,757.40002,757.40002,747.79999,750.40002,1686354
1562828400,753.20001,756.40002,745.40002,747.00000,1948498
1562914800,751.00000,751.40002,745.20001,750.20001,1488088
1563174000,752.00000,755.00000,746.40002,752.79999,1145807
1563260400,755.79999,755.79999,745.40002,749.59998,1504399
1563346800,751.59998,759.40002,749.59998,755.40002,1598468
1563433200,758.40002,758.40002,750.40002,755.40002,1589607
1563519600,754.40002,757.79999,747.20001,751.59998,1845484
1563778800,750.79999,753.20001,742.79999,753.20001,1547257
1563865200,753.40002,755.79999,743.20001,754.20001,1990871
1563951600,754.00000,779.00000,752.00000,776.79999,3108341
1564038000,784.00000,784.00000,770.00000,770.00000,2206794
1564124400,773.40002,773.40002,763.00000,768.40002,2206240
1564383600,767.20001,792.79999,766.20001,789.00000,3617114
1564470000,791.79999,792.20001,782.00000,782.20001,1835620
1564556400,780.00000,783.94598,763.59998,764.20001,4300199
1564642800,762.00000,766.59998,752.79999,760.59998,2060314
1564729200,759.20001,764.79999,748.20001,750.00000,2600657
1564988400,747.20001,747.20001,727.59998,734.20001,2938807
1565074800,735.59998,740.00000,728.20001,730.00000,3602230
1565161200,732.59998,742.40002,729.02002,742.40002,1817583
1565247600,746.00000,751.00000,741.00000,749.79999,1768753
1565334000,752.40002,763.59998,749.59998,763.59998,2629257
1565593200,766.20001,773.40002,755.00000,756.40002,4460140
1565679600,758.79999,758.79999,749.40002,751.40002,2011536
1565766000,755.40002,756.79999,746.20001,751.00000,1499460
1565852400,747.00000,749.79999,726.00000,728.20001,3069103
1565938800,735.40002,748.20001,726.20001,744.40002,2490477
1566198000,750.20001,757.40002,746.59998,757.40002,1801343
1566284400,760.40002,762.55603,752.20001,752.20001,1805977
1566370800,754.79999,763.00000,750.20001,761.79999,1753668
1566457200,759.79999,768.40002,756.20001,768.00000,2654920
1566543600,772.00000,782.20001,767.59998,772.79999,2350524
1566889200,771.00000,778.00000,768.59998,776.59998,3463919
1566975600,777.20001,778.20001,769.79999,772.20001,2001022
1567062000,772.59998,778.40002,771.79999,776.00000,1735067
1567148400,778.00000,785.20001,775.20001,785.00000,1878129
1567407600,787.40002,793.00000,783.79999,789.00000,1368458
1567494000,796.59998,796.59998,782.79999,789.79999,2555986
1567580400,796.00000,800.21198,789.88800,793.00000,1650457
1567666800,799.20001,799.20001,784.00000,786.40002,4184501
1567753200,789.59998,792.40002,782.00000,789.79999,2238300
1568012400,793.79999,794.79999,778.00000,780.00000,1516355
1568098800,779.00000,781.79999,769.40002,770.00000,3284485
1568185200,775.00000,779.04999,767.40002,777.79999,2741355
1568271600,781.59998,787.00000,776.08801,779.59998,1832847
1568358000,778.79999,780.00000,767.00000,775.79999,2528222
1568617200,766.00000,773.94000,764.20001,764.20001,2542461
1568703600,767.20001,778.59998,759.79999,778.59998,2150290
1568790000,778.40002,783.79999,775.40002,779.40002,2199611
1568876400,778.40002,788.40002,778.40002,783.20001,1381962
1568962800,784.00000,792.79999,780.00000,784.79999,6718390
1569222000,770.79999,793.79999,770.79999,790.59998,4593073
1569308400,792.59998,794.20001,786.20001,794.20001,1801337
1569394800,790.00000,791.40002,781.59601,789.20001,1362854
1569481200,793.40002,810.79999,787.40002,806.59998,3505363
1569567600,807.40002,809.79999,799.20001,806.40002,2162315
1569826800,805.00000,814.00000,802.79999,810.79999,2643515
1569913200,809.40002,814.00000,801.20001,803.59998,1610111
1569999600,800.40002,804.00000,780.59998,785.20001,2444461
1570086000,785.00000,796.59998,781.85498,795.59998,2708980
1570172400,795.40002,808.40002,791.00000,807.00000,2424184
1570431600,804.59998,810.00000,794.20001,801.40002,3282869
1570518000,802.00000,807.00000,788.40002,788.40002,3488228
1570604400,790.40002,797.59998,790.20001,796.59998,2052160
1570690800,796.59998,800.40002,786.00000,796.00000,2158629
1570777200,793.00000,823.59998,792.59998,822.20001,4385802
1571036400,814.00000,823.40002,793.00000,809.00000,2089959
1571122800,815.00000,822.40002,811.20001,822.40002,2899871
1571209200,824.79999,824.79999,806.40002,809.59998,2696488
1571295600,810.20001,832.00000,804.59998,822.40002,3144261
1571382000,824.79999,836.59998,822.20001,835.00000,2740866
1571641200,835.00000,836.40002,823.20001,828.40002,2134880
1571727600,827.40002,842.20001,827.00000,830.40002,2151956
1571814000,827.59998,829.59998,821.59998,826.40002,2177959
1571900400,818.00000,831.00000,818.00000,825.00000,1971008
1571986800,826.00000,829.42200,821.00000,822.40002,1443332
1572249600,824.59998,839.00000,821.20001,836.79999,1580295
1572336000,840.59998,844.40002,833.79999,841.20001,2115894
1572422400,840.00000,850.79999,836.59998,850.79999,2387776
1572508800,852.59998,862.88300,844.20001,844.20001,8437437
1572595200,846.59998,851.00000,838.79999,840.00000,1725235
1572854400,840.79999,855.40002,838.27600,843.40002,1873166
1572940800,842.79999,843.20001,836.40002,839.00000,1943438
1573027200,838.20001,841.79999,827.00000,841.79999,1548102
1573113600,842.59998,849.20001,838.00000,841.00000,2409903
1573200000,841.59998,842.20001,835.20001,836.00000,1457886
1573459200,832.00000,839.79999,830.40002,839.20001,1398843
1573545600,835.20001,855.00000,835.20001,844.40002,3736040
1573632000,841.40002,846.17499,836.59998,844.00000,5769510
1573718400,843.00000,848.59998,841.40002,845.20001,11982925
1573804800,848.79999,856.20001,841.59998,856.00000,1760036
1574064000,857.59998,871.66699,855.79999,869.00000,2180243
1574150400,864.00000,870.79999,860.79999,868.00000,2084981
1574236800,865.20001,868.20001,859.59998,864.00000,2234370
1574323200,863.59998,868.59998,860.20001,864.00000,3226929
1574409600,864.40002,875.40002,862.40002,868.40002,2620129
1574668800,869.20001,876.59998,865.20001,874.20001,1544622
1574755200,875.79999,887.79999,869.98901,885.59998,4922646
1574841600,890.79999,890.79999,880.20001,888.00000,2039419
1574928000,883.40002,895.70203,883.40002,893.20001,1794810
1575014400,888.40002,900.59998,888.40002,894.00000,2595897
1575273600,887.79999,892.00000,859.20001,863.00000,2604324
1575360000,862.00000,871.40002,860.20001,866.00000,2411516
1575446400,855.20001,862.40002,851.59998,860.40002,3904161
1575532800,860.59998,869.00000,859.59998,863.00000,2176987
1575619200,867.20001,878.59998,864.20001,878.20001,2312242
1575878400,882.00000,882.00000,869.20001,878.40002,1784595
1575964800,869.00000,876.40002,861.00000,867.79999,3113313
1576051200,864.00000,869.79999,844.79999,850.00000,3532946
1576137600,854.59998,854.79999,841.59998,841.59998,2527053
1576224000,856.00000,875.20001,855.00000,868.00000,4261474
1576483200,876.40002,886.59998,866.00000,880.79999,4994701
1576569600,884.20001,885.00000,871.79999,873.59998,2744470
1576656000,878.40002,879.40002,866.59998,879.20001,2624382
1576742400,887.59998,887.59998,877.00000,882.79999,5770887
1576828800,887.59998,887.59998,875.00000,875.00000,4904596
1577088000,880.20001,889.79999,871.59998,887.59998,3005791
1577174400,889.79999,891.59998,885.79999,890.59998,298261
1577433600,893.00000,900.20001,879.59998,899.59998,905997
1577692800,901.20001,901.20001,893.79999,896.59998,964667
1577779200,895.40002,899.40002,891.20001,897.20001,544842
1577952000,897.79999,903.90302,896.20001,900.00000,1386453
1578038400,891.00000,896.00000,887.59998,896.00000,1775051
1578297600,887.59998,893.40002,878.79999,891.00000,2322094
1578384000,890.79999,891.59998,880.40002,883.40002,2649041
1578470400,876.40002,880.59998,871.40002,878.20001,9051546
1578556800,881.40002,884.59998,867.20001,872.00000,2477922
1578643200,877.00000,878.20001,870.20001,870.20001,2346067
1578902400,875.40002,880.40002,871.00000,873.59998,2334524
1578988800,869.40002,878.20001,869.40002,872.20001,1999693
1579075200,876.20001,879.59998,868.79999,879.20001,5815048
1579161600,882.79999,886.59998,877.00000,886.59998,3034951
1579248000,891.20001,903.79999,889.59998,903.79999,3333231
1579507200,903.00000,904.79999,892.40002,894.59998,1108909
1579593600,895.59998,895.59998,881.00000,893.79999,2088549
1579680000,889.79999,906.00000,889.79999,904.79999,2881485
1579766400,905.00000,906.20001,891.20001,893.00000,1864462
1579852800,899.79999,917.29999,897.79999,915.79999,2083031
1580112000,908.20001,910.59998,894.79999,896.00000,1899429
1580198400,894.79999,904.59998,891.20001,901.00000,2237440
1580284800,905.00000,911.79999,900.20001,908.59998,1384601
1580371200,905.79999,915.87903,904.79999,910.59998,1894339
1580457600,910.59998,914.20001,902.20001,910.59998,2547718
1580716800,916.00000,924.59998,912.79999,912.79999,2865109
1580803200,917.79999,926.00000,903.59998,903.59998,2295785
1580889600,902.00000,904.79999,898.59998,903.00000,3295630
1580976000,908.20001,912.20001,901.40002,908.00000,3866721
1581062400,907.00000,916.20001,906.07800,907.00000,2418437
1581321600,903.20001,916.79999,902.59998,913.79999,1430867
1581408000,915.00000,919.20001,906.40002,917.59998,2203588
1581494400,916.79999,925.40002,906.07800,920.59998,2175851
1581580800,920.59998,928.59998,914.43402,921.40002,1726244
1581667200,924.79999,945.15503,911.00000,935.00000,2639825
1581926400,939.00000,939.00000,904.59998,906.59998,2819774
1582012800,901.20001,926.00000,901.20001,924.00000,2587214
1582099200,927.40002,931.40002,918.20001,923.20001,2193140
1582185600,922.59998,926.79999,915.20001,920.00000,1914981
1582272000,916.79999,925.79999,915.20001,921.40002,2507815
1582531200,910.79999,916.40002,893.40002,896.59998,3308039
1582617600,895.40002,913.00000,887.20001,889.79999,1933088
1582704000,883.79999,887.40002,863.79999,882.00000,2688233
1582790400,876.20001,878.40002,852.20001,857.00000,3711567
1582876800,835.20001,857.00000,810.40002,821.20001,7752842
1583136000,831.59998,850.34998,816.40002,832.59998,5484705
1583222400,844.59998,874.20001,842.20001,861.59998,4137295
1583308800,864.59998,881.20001,855.79999,879.00000,3765745
1583395200,886.79999,891.40002,868.94000,877.79999,3325733
1583481600,862.40002,864.12701,836.20001,849.59998,6697418
1583740800,821.20001,839.79999,798.59998,810.20001,7479301
1583827200,815.20001,853.20001,803.59998,808.20001,9978111
1583913600,825.00000,845.79999,810.20001,810.20001,5489626
1584000000,782.40002,792.79999,725.15900,734.00000,5715142
1584086400,760.79999,778.79999,738.20001,748.00000,6586586
1584345600,708.59998,718.79999,664.40002,695.40002,5899025
1584432000,708.20001,713.79999,679.79999,694.79999,6289309
1584518400,673.20001,715.20001,641.79999,715.20001,7227777
1584604800,712.40002,712.59998,655.59998,659.40002,5757551
1584691200,691.20001,710.00000,661.20001,697.79999,7841972
1584950400,663.00000,698.00000,658.08398,686.20001,4630674
1585036800,708.59998,771.40002,694.59998,770.59998,5142074
1585123200,789.40002,822.20001,746.00000,786.79999,5707534
1585209600,769.00000,793.59998,743.59998,790.00000,6733291
1585296000,774.79999,774.79999,737.59998,757.79999,3919203
1585551600,767.20001,774.20001,729.00000,749.79999,2979871
1585638000,756.79999,774.20001,729.38501,764.00000,7358909
1585724400,749.79999,759.59998,733.40002,740.00000,9582676
1585810800,772.20001,795.00000,735.40002,747.79999,10841973
1585897200,749.79999,757.79999,730.79999,745.40002,3610350
1586156400,761.79999,783.79999,755.20001,766.00000,4674205
1586242800,790.59998,816.00000,775.59998,781.00000,4006812
1586329200,779.20001,795.40002,769.79999,783.20001,2155018
1586415600,795.40002,827.79999,789.59998,826.40002,2604101
1586847600,833.20001,833.59998,803.20001,820.00000,2895952
1586934000,813.20001,816.59998,803.59998,808.20001,4626076
1587020400,807.00000,816.59998,791.79999,792.20001,3494786
1587106800,812.79999,824.40002,807.59998,821.79999,5339515
1587366000,822.00000,823.00000,806.00000,815.00000,3481527
1587452400,806.00000,827.50000,801.59998,805.00000,8387026
1587538800,814.79999,834.79999,812.00000,822.00000,3489454
1587625200,821.79999,831.20001,813.38898,824.40002,7455791
1587711600,819.20001,826.79999,810.40002,823.40002,3071293
1587970800,833.40002,840.59998,821.20001,821.20001,2636230
1588057200,826.40002,841.59998,801.79999,818.00000,6664175
1588143600,818.20001,844.79999,816.79999,833.20001,3390699
1588230000,837.20001,842.40002,823.65198,829.59998,4440088
1588316400,814.59998,819.59998,809.00000,810.59998,2205518
1588575600,806.79999,814.40002,793.79999,799.79999,4011531
1588662000,815.40002,816.40002,795.59998,803.00000,5025989
1588748400,795.20001,803.59998,785.79999,794.00000,5169734
1588834800,797.00000,825.40002,794.00000,822.40002,3764653
1589180400,830.79999,842.20001,816.40002,837.79999,2944340
1589266800,836.20001,840.00000,815.20001,815.20001,4023392
1589353200,810.59998,816.79999,803.00000,810.40002,3801656
1589439600,796.40002,801.79999,770.20001,789.40002,4153963
1589526000,796.00000,805.40002,790.20001,796.00000,2385485
1589785200,804.59998,815.00000,803.79999,812.00000,2114121
1589871600,819.00000,820.59998,806.79999,808.79999,2163295
1589958000,808.20001,820.20001,803.40002,819.59998,5204179
1590044400,822.40002,824.40002,807.20001,822.40002,3596820
1590130800,815.59998,834.79999,810.00000,830.40002,3632774
1590476400,852.59998,853.59998,822.59998,834.20001,2830870
1590562800,837.40002,841.20001,828.00000,841.20001,2558218
1590649200,850.00000,855.59998,839.20001,848.00000,3967760
1590735600,856.00000,856.00000,836.59998,839.59998,7614580
1590994800,842.00000,844.59998,825.00000,842.20001,2834709
1591081200,845.20001,869.20001,842.00000,863.79999,3007380
1591167600,870.00000,875.20001,856.00000,872.79999,3184788
1591254000,873.79999,885.39301,869.59998,885.20001,3212397
1591340400,885.40002,897.00000,880.79999,892.79999,2702296
1591599600,885.40002,889.40002,877.79999,885.00000,2526658
1591686000,888.00000,892.59998,857.20001,858.79999,2072982
1591772400,841.59998,859.79999,820.00000,854.59998,12390391
1591858800,849.00000,878.40002,842.20001,853.20001,9376219
1591945200,850.59998,882.20001,848.00000,871.59998,30160582
1592204400,856.43201,887.00000,847.99298,880.00000,7639439
1592290800,895.20001,895.20001,874.79999,881.00000,4381598
1592377200,885.00000,909.20001,877.24103,885.00000,3703782
1592463600,878.40002,888.79999,871.59998,882.20001,4134256
1592550000,884.59998,890.40002,875.79999,880.40002,7597510
1592809200,880.40002,894.20001,875.00000,893.20001,3299583
1592895600,899.59998,902.79999,890.12000,895.20001,2641557
1592982000,895.00000,899.00000,882.00000,882.00000,3975483
