time,open,high,low,close,tick_volume
1618493400,107.23000,107.64000,105.06000,107.10000,919300
1618579800,108.22000,109.15000,106.89000,107.55000,1157100
1618839000,107.74000,108.05000,105.86000,107.20000,817900
1618925400,106.73000,107.12000,103.76000,104.64000,1012400
1619011800,104.38000,108.17000,103.95000,108.12000,883200
1619098200,107.54000,107.86000,101.92000,102.00000,1952800
1619184600,102.47000,105.02000,101.74000,104.41000,1244800
1619443800,104.82000,106.42000,104.23000,104.94000,1135900
1619530200,104.28000,105.32000,103.97000,104.91000,792500
1619616600,105.47000,106.95000,105.26000,106.36000,1284900
1619703000,107.25000,108.18000,105.79000,107.49000,1177800
1619789400,105.52000,107.02000,103.23000,103.74000,1511400
1620048600,104.95000,109.01000,104.28000,107.87000,1875300
1620135000,107.07000,109.33000,106.02000,109.31000,2590100
1620221400,110.01000,112.60000,109.58000,112.04000,1850300
1620307800,112.34000,114.33000,111.04000,114.13000,1446300
1620394200,112.62000,114.45000,112.01000,114.06000,1023300
1620653400,115.21000,116.77000,113.29000,113.44000,1670100
1620739800,111.55000,113.25000,110.11000,112.53000,1169900
1620826200,112.57000,113.83000,109.88000,110.06000,1042200
1620912600,109.89000,111.57000,108.85000,110.54000,1060900
1620999000,111.23000,114.23000,111.17000,114.07000,1277200
1621258200,113.98000,115.77000,113.17000,115.48000,1519000
1621344600,115.36000,115.57000,113.20000,113.30000,1505100
1621431000,111.13000,111.50000,108.82000,110.37000,1534100
1621517400,110.41000,111.29000,108.49000,109.80000,1316600
1621603800,110.32000,111.71000,109.86000,110.50000,1145600
1621863000,111.53000,112.35000,110.24000,111.60000,942200
1621949400,111.81000,112.64000,109.87000,109.89000,1140200
1622035800,109.89000,111.56000,109.18000,110.94000,1132700
1622122200,112.40000,113.64000,111.60000,113.56000,5021300
1622208600,114.37000,114.67000,112.45000,112.62000,1600900
1622554200,114.59000,116.97000,114.29000,116.87000,1415200
1622640600,116.90000,117.13000,115.15000,115.87000,1196500
1622727000,116.14000,118.02000,114.99000,117.86000,1565900
1622813400,117.33000,117.87000,115.41000,116.20000,1353400
1623072600,115.95000,116.41000,112.49000,112.66000,1557800
1623159000,113.17000,115.33000,110.63000,113.76000,2802300
1623245400,113.35000,113.90000,112.03000,112.05000,1849500
1623331800,113.21000,113.78000,110.30000,110.39000,1727400
1623418200,111.51000,111.76000,109.59000,110.07000,1518100
1623677400,109.93000,110.56000,107.79000,108.52000,1339400
1623763800,108.54000,109.11000,106.60000,108.80000,1752000
1623850200,108.52000,108.69000,106.34000,107.00000,1629900
1623936600,106.75000,107.33000,100.92000,102.42000,2810600
1624023000,101.00000,102.27000,100.23000,100.35000,2362600
1624282200,102.06000,103.91000,101.80000,102.80000,1686100
1624368600,103.21000,103.42000,101.78000,102.97000,1455500
1624455000,103.74000,104.47000,103.04000,103.34000,1299000
1624541400,104.12000,104.37000,102.39000,102.47000,1688400
1624627800,103.21000,103.45000,101.70000,101.92000,2491200
1624887000,101.92000,102.29000,99.55000,101.69000,1268200
1624973400,102.35000,103.43000,101.26000,102.25000,1145400
1625059800,102.11000,103.40000,101.93000,102.87000,1110600
1625146200,104.19000,104.79000,103.01000,103.45000,2114500
1625232600,103.10000,103.81000,101.80000,103.61000,1693600
1625578200,103.00000,103.55000,99.11000,100.09000,2356800
1625664600,99.44000,100.90000,98.17000,100.40000,2282100
1625751000,98.32000,100.29000,97.30000,99.01000,1562800
1625837400,101.12000,103.13000,100.30000,102.73000,2209200
1626096600,100.89000,103.12000,99.71000,102.25000,2466500
1626183000,103.06000,103.25000,101.25000,102.03000,1043200
1626269400,102.40000,104.15000,101.19000,101.42000,925800
1626355800,100.44000,101.93000,100.22000,101.00000,1488400
1626442200,100.46000,101.06000,95.83000,96.14000,2617400
1626701400,93.32000,94.00000,91.63000,92.29000,3615700
1626787800,92.84000,95.94000,92.59000,95.00000,2740600
1626874200,96.18000,97.92000,96.18000,97.08000,1928300
1626960600,97.51000,97.51000,94.03000,96.00000,1698400
1627047000,97.33000,97.82000,95.44000,96.59000,1106900
1627306200,96.86000,98.67000,96.49000,98.55000,1277000
1627392600,98.07000,100.04000,97.21000,99.04000,1189600
1627479000,98.64000,99.67000,97.23000,98.96000,1222800
1627565400,100.52000,101.22000,99.66000,100.53000,1323200
1627651800,97.95000,101.77000,96.53000,99.33000,2249700
1627911000,99.98000,103.31000,98.84000,98.90000,1772700
1627997400,99.20000,100.24000,96.41000,100.20000,1232900
1628083800,99.16000,100.50000,96.95000,97.00000,1284500
1628170200,97.68000,98.53000,96.51000,96.67000,1191900
1628256600,98.36000,100.00000,98.36000,99.45000,1064400
1628515800,99.14000,99.90000,98.44000,99.64000,1670000
1628602200,99.86000,104.24000,99.82000,103.66000,1754300
1628688600,103.98000,106.14000,103.22000,105.94000,1456700
1628775000,106.18000,106.34000,103.44000,105.00000,1177300
1628861400,104.85000,105.29000,103.66000,105.07000,985600
1629120600,104.35000,104.35000,101.27000,103.42000,1676600
1629207000,102.17000,102.45000,99.97000,101.78000,1123000
1629293400,101.03000,102.29000,99.90000,100.25000,1149600
1629379800,98.55000,99.05000,96.48000,97.27000,1764900
1629466200,97.00000,98.60000,96.83000,98.21000,1301700
1629725400,99.36000,100.81000,98.86000,100.04000,1131100
1629811800,100.83000,103.39000,100.83000,102.51000,1628400
1629898200,102.05000,103.13000,100.85000,102.98000,1963300
1629984600,103.00000,103.34000,100.96000,101.19000,1723200
1630071000,100.73000,103.51000,100.71000,102.88000,1158100
1630330200,102.90000,102.99000,101.32000,101.94000,1934200
1630416600,101.39000,101.71000,100.16000,100.35000,2556000
1630503000,100.65000,101.05000,97.69000,97.80000,2812100
1630589400,97.95000,98.60000,97.04000,97.29000,2491200
1630675800,97.35000,97.84000,95.43000,95.73000,2905800
1631021400,95.05000,95.89000,94.13000,94.64000,2450800
1631107800,96.13000,96.13000,92.10000,92.44000,3440100
1631194200,91.54000,93.57000,91.23000,91.59000,3911800
1631280600,92.37000,93.57000,91.79000,92.87000,2781300
1631539800,94.11000,94.79000,93.13000,94.42000,1978700
1631626200,95.79000,95.79000,93.52000,93.83000,2879700
1631712600,94.22000,94.86000,93.40000,94.79000,2853000
1631799000,94.38000,94.80000,93.25000,93.87000,1813700
1631885400,93.00000,93.53000,91.59000,92.15000,4605500
1632144600,89.52000,90.81000,88.21000,89.92000,2647200
1632231000,90.79000,91.20000,89.11000,89.90000,1815100
1632317400,90.96000,92.37000,90.96000,91.23000,1547500
1632403800,91.98000,94.54000,91.63000,93.34000,2325800
1632490200,93.04000,93.81000,92.05000,93.10000,1208900
1632749400,93.84000,96.95000,93.82000,96.08000,1741100
1632835800,96.87000,98.46000,96.11000,96.36000,2049700
1632922200,96.37000,97.37000,95.52000,95.86000,1759100
1633008600,96.46000,96.79000,93.80000,93.85000,2129200
1633095000,93.81000,96.42000,93.74000,95.83000,1449300
1633354200,96.53000,97.11000,94.08000,94.67000,1861600
1633440600,95.50000,97.58000,94.85000,96.73000,1815300
1633527000,94.94000,95.97000,93.67000,95.77000,2246400
1633613400,97.27000,99.56000,97.00000,97.96000,2031400
1633699800,98.05000,98.97000,97.12000,97.95000,1410600
1633959000,99.15000,99.69000,97.11000,97.41000,1339100
1634045400,97.50000,97.88000,96.32000,96.86000,1323700
1634131800,97.43000,97.43000,94.56000,96.28000,1342100
1634218200,97.25000,98.77000,96.53000,98.33000,1552300
1634304600,99.35000,100.28000,98.56000,99.10000,1450600
1634563800,97.57000,99.09000,97.21000,98.42000,1099500
1634650200,99.09000,99.09000,98.08000,98.61000,1177500
1634736600,98.79000,100.08000,98.15000,99.46000,1347600
1634823000,98.87000,99.27000,95.53000,96.56000,2062800
1634909400,97.23000,98.35000,96.84000,97.39000,1384700
1635168600,98.29000,98.91000,97.42000,97.61000,1264300
1635255000,98.07000,98.71000,96.83000,97.64000,1814200
1635341400,97.36000,97.36000,94.41000,94.45000,2193500
1635427800,94.78000,96.61000,94.78000,96.34000,1694300
1635514200,92.94000,95.44000,91.60000,92.82000,4332700
1635773400,92.81000,94.69000,92.81000,94.28000,1796800
1635859800,92.86000,94.64000,92.86000,94.37000,2014600
1635946200,92.80000,94.67000,92.72000,93.57000,3034700
1636032600,94.05000,94.19000,89.53000,91.08000,2842500
1636119000,92.09000,94.00000,91.90000,92.97000,2441300
1636381800,93.65000,95.15000,93.11000,93.27000,1377000
1636468200,93.00000,93.73000,92.47000,92.81000,1923100
1636554600,93.00000,93.54000,92.49000,92.83000,1770100
1636641000,93.24000,95.47000,92.99000,94.69000,2337300
1636727400,95.11000,96.23000,94.65000,95.39000,1542200
1636986600,95.44000,95.96000,94.66000,95.22000,1488400
1637073000,95.22000,95.22000,92.99000,93.00000,1582100
1637159400,92.73000,93.41000,91.70000,91.99000,1700000
1637245800,92.15000,92.26000,90.90000,91.26000,2379100
1637332200,90.80000,91.87000,88.36000,89.40000,3528900
1637591400,89.93000,93.31000,89.93000,92.79000,3098700
1637677800,93.65000,94.10000,92.94000,93.44000,1883600
1637764200,92.91000,93.43000,91.41000,91.56000,1962900
1637937000,87.21000,89.68000,86.13000,89.44000,2469400
1638196200,90.54000,91.25000,88.55000,89.17000,3128700
1638282600,87.70000,88.13000,86.29000,87.13000,4955300
1638369000,89.02000,89.27000,84.52000,84.55000,3174400
1638455400,84.73000,85.99000,84.17000,85.58000,4580600
1638541800,86.16000,88.16000,86.08000,87.37000,3273500
1638801000,88.80000,89.71000,87.96000,88.92000,2785800
1638887400,89.65000,91.71000,89.60000,90.11000,2105400
1638973800,90.78000,91.84000,90.25000,90.50000,2227300
1639060200,89.43000,90.78000,89.43000,89.95000,1966100
1639146600,91.36000,91.62000,89.60000,89.91000,2037300
1639405800,89.55000,90.41000,87.41000,87.65000,3547000
1639492200,87.72000,89.41000,87.72000,89.16000,2712700
1639578600,88.89000,89.16000,85.15000,87.04000,3833400
1639665000,87.63000,90.27000,87.43000,89.11000,2938500
1639751400,88.87000,89.05000,86.90000,87.76000,4430200
1640010600,86.44000,87.21000,85.04000,86.90000,2856400
1640097000,87.91000,89.75000,87.91000,88.32000,3131100
1640183400,88.09000,88.57000,87.29000,88.02000,1481600
1640269800,88.50000,91.30000,88.26000,90.55000,2118200
1640615400,90.91000,91.82000,90.22000,91.67000,1096600
1640701800,92.00000,93.20000,91.75000,92.72000,1046700
1640788200,92.49000,93.22000,92.32000,92.67000,885600
1640874600,92.96000,93.58000,91.94000,92.18000,906900
1640961000,91.91000,92.84000,91.64000,92.23000,907100
1641220200,92.95000,94.69000,92.83000,93.16000,1815900
1641306600,93.77000,97.47000,93.74000,96.96000,2526700
1641393000,97.42000,98.54000,96.26000,96.27000,2102600
1641479400,97.55000,98.14000,95.36000,96.70000,1719000
1641565800,97.20000,98.47000,97.01000,97.61000,1213600
1641825000,97.60000,98.80000,96.12000,97.80000,2366900
1641911400,98.69000,99.41000,97.21000,99.33000,1707800
1641997800,100.10000,100.95000,98.60000,99.89000,1355700
1642084200,100.09000,101.86000,99.80000,101.37000,1343500
1642170600,101.21000,102.93000,100.44000,102.81000,1492200
1642516200,101.43000,102.41000,99.90000,100.98000,1801200
1642602600,101.74000,102.11000,99.51000,100.88000,1505200
1642689000,102.10000,102.10000,96.00000,96.27000,2889700
1642775400,96.07000,96.07000,93.43000,94.15000,2004100
1643034600,92.56000,93.77000,90.76000,93.39000,3094900
1643121000,91.78000,93.77000,89.24000,93.21000,3404400
1643207400,94.51000,95.66000,91.91000,93.03000,2052400
1643293800,94.61000,96.44000,94.06000,95.85000,2978800
1643380200,95.00000,97.87000,94.06000,96.08000,2880700
1643639400,95.58000,96.93000,93.45000,96.73000,2764500
1643725800,96.49000,99.89000,96.36000,99.53000,2374300
1643812200,99.22000,100.83000,98.20000,100.34000,1657800
1643898600,100.05000,101.23000,99.25000,100.01000,1398800
1643985000,99.74000,101.67000,99.34000,100.22000,2804100
1644244200,100.67000,100.67000,98.91000,99.48000,2240600
1644330600,100.21000,101.39000,99.00000,101.30000,1946700
1644417000,101.94000,103.24000,101.02000,102.59000,1347500
1644503400,102.19000,103.97000,101.69000,102.09000,1397100
1644589800,101.64000,103.42000,100.59000,101.77000,1845300
1644849000,102.12000,102.25000,98.92000,100.15000,1956700
1644935400,99.93000,102.22000,99.32000,101.84000,1369300
1645021800,102.06000,103.72000,101.70000,103.15000,1899800
1645108200,101.93000,102.55000,100.23000,100.95000,1297400
1645194600,100.35000,101.39000,99.46000,99.84000,2062100
1645540200,100.64000,101.32000,98.84000,99.56000,1946000
1645626600,99.96000,100.54000,98.30000,98.46000,1493200
1645713000,96.21000,96.42000,93.11000,94.46000,4318100
1645799400,95.60000,98.97000,95.29000,98.00000,2766100
1646058600,96.13000,97.89000,95.38000,97.23000,3543200
1646145000,97.41000,97.96000,91.89000,93.42000,2538300
1646231400,94.50000,98.31000,94.09000,97.81000,2690400
1646317800,98.30000,100.19000,97.92000,99.82000,2011100
1646404200,96.62000,97.48000,95.50000,97.13000,2129200
1646663400,97.22000,97.58000,94.53000,94.78000,2564700
1646749800,95.44000,97.83000,93.67000,96.00000,2107300
1646836200,98.00000,100.61000,97.65000,98.37000,2294000
1646922600,96.78000,99.97000,96.78000,99.74000,1971700
1647009000,100.33000,104.18000,100.19000,103.43000,2993400
1647264600,104.76000,105.84000,102.91000,103.87000,3542300
1647351000,103.03000,104.18000,97.31000,98.65000,2845100
1647437400,99.53000,100.86000,99.09000,100.84000,2545900
1647523800,100.85000,104.24000,100.78000,104.21000,2425600
1647610200,103.78000,104.49000,100.95000,102.43000,13508800
1647869400,103.66000,106.41000,102.94000,104.94000,2299100
1647955800,104.50000,106.20000,103.49000,104.58000,1646700
1648042200,104.98000,106.00000,104.14000,104.19000,1267200
1648128600,105.13000,107.46000,104.84000,107.14000,3276900
1648215000,107.16000,108.29000,106.89000,107.69000,1174800
1648474200,106.99000,106.99000,104.21000,105.43000,1962800
1648560600,104.53000,105.09000,101.72000,104.87000,1926800
1648647000,105.78000,106.86000,104.62000,105.02000,1467400
1648733400,104.19000,105.50000,102.76000,102.82000,2029200
1648819800,104.15000,105.17000,101.71000,103.34000,1563400
1649079000,103.65000,103.65000,101.27000,102.52000,1902000
1649165400,102.74000,103.27000,101.82000,101.95000,2595700
1649251800,102.00000,102.20000,99.38000,99.69000,2185000
1649338200,99.70000,100.66000,97.37000,100.20000,2546400
1649424600,101.19000,102.72000,100.67000,101.53000,1253500
1649683800,100.20000,103.28000,99.64000,101.39000,1392500
1649770200,101.84000,104.30000,101.50000,103.53000,1324800
1649856600,103.84000,106.15000,103.57000,105.92000,1373000
1649943000,106.36000,108.19000,106.18000,107.58000,1425000
1650288600,107.57000,109.03000,107.34000,108.95000,1643700
1650375000,108.88000,110.99000,108.03000,110.61000,1485600
1650461400,110.13000,112.22000,110.13000,111.15000,1699000
1650547800,112.87000,114.95000,110.65000,111.15000,1851200
1650634200,109.89000,110.56000,106.52000,106.67000,2313800
1650893400,104.61000,105.61000,101.41000,105.21000,2179900
1650979800,105.21000,106.41000,104.20000,104.26000,1265100
1651066200,105.68000,106.64000,104.36000,105.32000,1658300
1651152600,106.10000,106.81000,104.25000,106.10000,2465900
1651239000,109.07000,110.94000,105.81000,106.03000,2268900
1651498200,108.80000,109.20000,105.89000,108.01000,3071500
1651584600,108.47000,111.26000,108.14000,110.92000,2305800
1651671000,111.86000,116.01000,111.64000,116.00000,2161500
1651757400,114.99000,115.30000,110.11000,111.43000,2156600
1651843800,111.26000,111.40000,107.81000,110.22000,1827900
1652103000,108.41000,108.82000,106.03000,106.60000,2536400
1652189400,107.62000,108.23000,103.63000,105.61000,1820800
1652275800,106.66000,109.70000,106.35000,107.40000,1983800
1652362200,106.41000,106.98000,102.77000,105.76000,3177100
1652448600,107.00000,107.78000,105.90000,106.72000,2478100
1652707800,106.93000,108.18000,105.56000,107.41000,3286100
1652794200,110.38000,111.86000,109.40000,111.40000,2614800
1652880600,110.71000,112.43000,109.87000,110.31000,2236800
1652967000,108.59000,110.70000,107.54000,109.03000,2677300
1653053400,110.35000,110.40000,105.74000,107.87000,2212500
1653312600,107.02000,107.81000,105.60000,106.71000,2359200
1653399000,106.54000,106.75000,103.95000,106.44000,1514800
1653485400,106.50000,109.63000,105.97000,109.01000,2287500
1653571800,109.71000,111.61000,109.46000,111.50000,3209100
1653658200,116.02000,117.10000,114.21000,117.08000,3409900
1654003800,116.32000,117.22000,114.01000,114.25000,6727900
1654090200,115.00000,115.54000,112.86000,114.31000,2402000
1654176600,114.59000,115.61000,113.44000,115.25000,3326700
1654263000,108.40000,109.26000,106.71000,107.40000,2495700
1654522200,108.18000,110.08000,106.78000,109.83000,2866300
1654608600,109.87000,112.53000,108.04000,112.30000,3596700
1654695000,111.43000,111.83000,109.83000,109.98000,1802400
1654781400,109.17000,110.22000,108.15000,108.22000,1946700
1654867800,105.84000,106.49000,102.44000,102.57000,2130100
1655127000,100.86000,100.86000,96.96000,97.59000,2528400
1655213400,97.54000,98.85000,95.94000,97.48000,3130200
1655299800,98.21000,99.32000,94.92000,96.14000,2231200
1655386200,93.25000,93.49000,90.05000,91.22000,2304900
1655472600,91.69000,91.99000,88.46000,89.73000,4018500
1655818200,92.90000,93.43000,91.00000,91.20000,1925300
1655904600,87.60000,88.07000,86.32000,87.53000,2806200
1655991000,87.20000,87.52000,83.50000,84.50000,2471700
1656077400,85.38000,89.70000,85.38000,89.24000,3566800
1656336600,88.50000,89.91000,87.89000,88.22000,2404000
1656423000,88.90000,90.51000,87.82000,88.42000,1991600
1656509400,88.72000,89.00000,86.21000,87.86000,1864000
1656595800,86.14000,88.72000,85.89000,87.46000,1972500
1656682200,86.32000,88.06000,84.29000,87.66000,2256200
1657027800,85.32000,86.02000,83.09000,85.11000,2443000
1657114200,84.54000,86.24000,83.25000,86.03000,2847700
1657200600,87.68000,89.90000,87.68000,88.74000,2257600
1657287000,89.44000,89.61000,87.29000,87.48000,1584000
1657546200,86.25000,87.94000,86.02000,86.55000,1838300
1657632600,86.00000,88.01000,85.68000,85.93000,1806100
1657719000,84.61000,85.46000,83.83000,84.58000,2235600
1657805400,82.78000,83.71000,82.14000,83.60000,1639300
1657891800,85.38000,86.21000,83.51000,84.74000,1364500
1658151000,86.65000,88.07000,86.00000,86.42000,1894400
1658237400,87.43000,90.52000,87.25000,89.35000,1672800
1658323800,88.51000,89.32000,88.08000,89.00000,1876600
1658410200,87.48000,88.35000,85.49000,87.02000,2760500
1658496600,87.38000,88.05000,86.21000,86.80000,2061500
1658755800,87.12000,87.92000,86.47000,87.53000,2240100
1658842200,87.17000,88.03000,86.84000,87.18000,2416400
1658928600,87.35000,88.86000,86.83000,88.40000,4029300
1659015000,89.38000,89.38000,87.61000,88.56000,3237600
1659101400,90.00000,90.23000,86.69000,89.12000,2909300
1659360600,88.00000,88.50000,85.24000,86.95000,2847900
1659447000,86.41000,87.14000,84.76000,85.47000,2565100
1659533400,86.60000,86.67000,85.35000,85.65000,2276100
1659619800,85.49000,86.34000,84.75000,85.50000,2478100
1659706200,85.02000,86.36000,84.90000,85.61000,1698700
1659965400,86.36000,87.20000,85.91000,86.00000,1820000
1660051800,86.16000,87.27000,85.89000,87.26000,1341100
1660138200,88.90000,89.88000,88.40000,89.00000,1228700
1660224600,90.07000,92.52000,90.06000,91.41000,1604100
1660311000,91.28000,92.36000,90.91000,92.33000,1325300
1660570200,90.60000,90.71000,89.22000,90.54000,2137900
1660656600,90.75000,91.77000,90.43000,91.40000,1664800
1660743000,90.30000,90.63000,89.42000,89.81000,1321200
1660829400,90.50000,91.56000,90.03000,91.16000,1675900
1660915800,90.61000,90.91000,89.01000,89.26000,1657400
1661175000,87.67000,88.37000,86.91000,88.05000,1927300
1661261400,88.43000,90.66000,88.37000,90.21000,1878700
1661347800,89.70000,89.94000,88.01000,88.25000,1825300
1661434200,89.03000,90.74000,88.93000,90.72000,1349500
1661520600,89.94000,90.07000,86.70000,86.87000,1397500
1661779800,85.00000,86.67000,84.40000,85.84000,1828400
1661866200,85.53000,85.75000,83.11000,83.62000,2270700
1661952600,83.35000,84.16000,82.44000,83.00000,2580000
1662039000,82.17000,82.42000,80.74000,81.86000,2334700
1662125400,82.45000,82.97000,80.35000,80.78000,3643200
1662471000,81.98000,82.22000,80.10000,80.57000,3221000
1662557400,80.00000,81.74000,79.34000,81.50000,2463200
1662643800,80.80000,82.58000,80.42000,82.50000,1583400
1662730200,84.07000,84.41000,83.35000,84.13000,1436300
1662989400,85.46000,86.45000,84.96000,85.31000,1594500
1663075800,82.37000,83.69000,80.68000,81.06000,2551800
1663162200,80.90000,81.06000,78.21000,79.00000,3821400
1663248600,78.55000,79.71000,78.08000,78.69000,3039400
1663335000,77.61000,77.86000,75.90000,77.15000,5703800
1663594200,75.81000,78.29000,75.65000,78.03000,2516500
1663680600,76.83000,77.73000,76.51000,77.36000,2883400
1663767000,77.90000,78.21000,75.67000,75.70000,2866700
1663853400,76.27000,76.73000,75.08000,75.11000,2697200
1663939800,73.73000,74.15000,71.46000,73.08000,2755100
1664199000,72.46000,73.81000,71.61000,72.20000,2961000
1664285400,73.29000,73.87000,72.36000,73.28000,3111100
1664371800,73.60000,75.83000,73.44000,75.50000,2617500
1664458200,74.43000,74.94000,73.24000,74.81000,2725700
1664544600,75.00000,76.20000,74.33000,75.28000,2772800
1664803800,77.00000,78.78000,76.29000,78.22000,2819400
1664890200,79.14000,81.35000,79.14000,81.07000,2706200
1664976600,79.74000,81.60000,79.24000,80.89000,2669700
1665063000,80.07000,81.25000,79.78000,80.12000,2551100
1665149400,79.39000,80.16000,78.04000,78.62000,2079600
1665408600,79.07000,80.01000,78.09000,78.51000,1688600
1665495000,77.66000,78.77000,76.92000,77.72000,1932400
1665581400,77.60000,77.89000,76.89000,77.23000,1564700
1665667800,75.69000,80.55000,75.24000,80.00000,2202600
1665754200,80.60000,80.65000,77.46000,77.80000,1811700
1666013400,79.10000,80.12000,78.09000,78.32000,2430000
1666099800,80.20000,81.12000,79.03000,80.22000,1789600
1666186200,80.24000,81.00000,78.80000,79.00000,1734700
1666272600,79.24000,81.52000,78.70000,79.04000,2236500
1666359000,79.40000,82.39000,79.24000,82.16000,2282800
1666618200,82.32000,82.62000,80.78000,81.29000,2116000
1666704600,80.80000,82.23000,80.26000,81.90000,1971700
1666791000,82.63000,83.04000,81.38000,82.22000,2703800
1666877400,82.59000,83.74000,82.21000,82.51000,2135300
1666963800,76.33000,79.69000,75.70000,77.99000,5161900
1667223000,76.99000,78.83000,76.41000,76.45000,3154400
1667309400,77.64000,79.03000,76.96000,78.47000,3451000
1667395800,78.04000,80.42000,77.05000,78.20000,4025800
1667482200,76.92000,78.71000,76.64000,77.81000,3285100
1667568600,81.48000,84.91000,81.11000,83.66000,3504600
1667831400,83.27000,84.02000,81.68000,83.62000,1899500
1667917800,84.13000,85.09000,82.88000,84.57000,1544900
1668004200,83.58000,83.65000,80.02000,80.10000,1668100
1668090600,83.00000,84.04000,82.05000,83.96000,2737800
1668177000,84.91000,89.60000,84.91000,89.06000,2721600
1668436200,88.19000,88.95000,87.14000,87.15000,1806200
1668522600,86.61000,87.33000,84.70000,85.28000,1952800
1668609000,84.29000,84.69000,82.15000,82.69000,2786400
1668695400,81.04000,81.86000,79.90000,81.79000,2137900
1668781800,82.38000,82.88000,80.89000,82.30000,1677600
1669041000,80.72000,83.59000,80.16000,83.26000,1898600
1669127400,84.75000,87.61000,84.46000,87.48000,2823500
1669213800,87.07000,88.43000,86.62000,88.09000,2876300
1669386600,87.06000,87.59000,86.48000,86.79000,1465200
1669645800,85.39000,85.56000,83.51000,83.75000,1750600
1669732200,84.67000,85.43000,84.29000,84.84000,1936500
1669818600,84.76000,85.30000,83.40000,85.01000,4475900
1669905000,85.53000,86.40000,84.30000,84.64000,2320100
1669991400,84.32000,85.12000,84.32000,84.90000,2195700
1670250600,84.64000,85.01000,83.17000,83.47000,1471800
1670337000,83.47000,84.38000,81.37000,82.30000,1741700
1670423400,81.82000,82.50000,81.39000,81.67000,1556500
1670509800,82.49000,83.16000,81.05000,81.58000,1445700
1670596200,81.53000,82.72000,81.42000,81.46000,979500
1670855400,81.43000,83.02000,80.71000,82.96000,1182300
1670941800,85.60000,86.10000,83.57000,84.12000,1281900
1671028200,83.64000,84.92000,83.35000,83.68000,1442200
1671114600,82.29000,82.95000,80.42000,80.68000,2057900
1671201000,80.02000,80.94000,79.25000,80.58000,3601900
1671460200,81.11000,81.82000,79.20000,80.30000,1583900
1671546600,80.78000,81.73000,80.28000,80.75000,1163100
1671633000,81.59000,82.68000,81.37000,82.30000,1027100
1671719400,81.68000,81.97000,79.68000,81.48000,1024200
1671805800,81.65000,83.15000,81.30000,83.13000,863200
1672151400,83.29000,83.93000,83.07000,83.75000,886500
1672237800,83.59000,83.84000,81.82000,82.10000,934400
1672324200,82.51000,83.59000,82.15000,82.90000,839700
1672410600,82.37000,83.29000,82.20000,83.03000,966200
1672756200,83.23000,84.20000,82.82000,83.99000,1597500
1672842600,84.52000,86.67000,84.48000,85.90000,1975800
1672929000,84.86000,86.99000,84.44000,86.93000,1556200
1673015400,87.98000,90.41000,87.93000,90.10000,3945300
1673274600,90.65000,92.57000,89.97000,91.34000,2584300
1673361000,91.70000,91.94000,90.19000,91.68000,4294800
1673447400,93.02000,93.70000,91.22000,92.78000,1989900
1673533800,93.28000,94.61000,92.14000,93.67000,1389900
1673620200,92.50000,93.93000,92.44000,93.73000,1297600
1673965800,92.90000,93.09000,91.25000,91.59000,1953000
1674052200,92.66000,93.37000,90.72000,90.82000,1450200
1674138600,90.00000,90.73000,88.67000,90.29000,1460800
1674225000,90.18000,92.71000,90.05000,92.30000,2055100
1674484200,92.63000,93.63000,92.25000,92.94000,1504700
1674570600,91.98000,92.99000,91.45000,92.74000,1562000
1674657000,91.73000,93.03000,91.37000,92.97000,1375200
1674743400,91.74000,94.95000,91.05000,94.86000,1680600
1674829800,94.34000,96.26000,94.02000,95.55000,1653400
1675089000,94.62000,95.84000,94.20000,94.46000,1304900
1675175400,95.31000,96.79000,95.09000,96.69000,1854600
1675261800,96.33000,97.98000,95.29000,97.17000,1664300
1675348200,97.12000,97.88000,95.59000,96.36000,2535700
1675434600,96.75000,99.34000,95.54000,98.15000,3690300
1675693800,98.23000,99.03000,96.54000,98.79000,2260500
1675780200,99.24000,100.76000,98.66000,100.36000,2158100
1675866600,99.52000,100.55000,98.72000,98.91000,2121000
1675953000,99.74000,100.58000,98.11000,98.64000,1889600
1676039400,98.35000,99.57000,98.06000,99.47000,1375700
1676298600,99.51000,101.30000,99.15000,101.01000,1828400
1676385000,100.49000,100.96000,99.24000,100.13000,1341500
1676471400,99.14000,100.29000,98.58000,100.11000,1235300
1676557800,99.04000,99.88000,98.08000,98.75000,1373900
1676644200,98.03000,98.13000,96.88000,97.32000,2204000
1676989800,97.15000,97.16000,94.37000,94.94000,1988400
1677076200,95.31000,95.95000,94.57000,94.89000,1275100
1677162600,95.52000,95.83000,93.46000,94.65000,1240100
1677249000,94.72000,96.86000,93.66000,96.69000,2026300
1677508200,97.45000,97.89000,95.59000,95.81000,1883000
1677594600,96.18000,97.05000,95.62000,95.99000,2703100
1677681000,95.79000,98.33000,95.79000,97.48000,1737500
1677767400,96.93000,98.30000,96.16000,97.69000,1933000
1677853800,97.10000,97.73000,95.85000,97.24000,1513600
1678113000,96.63000,96.79000,94.87000,95.46000,1744800
1678199400,95.03000,95.61000,92.80000,93.08000,2387500
1678285800,93.38000,94.46000,92.97000,93.82000,2630400
1678372200,94.09000,94.32000,90.67000,91.16000,1708900
1678458600,91.03000,91.27000,88.15000,88.93000,1500100
1678714200,86.96000,88.02000,85.84000,86.78000,2241300
1678800600,89.34000,90.00000,86.46000,87.39000,2582200
