time,open,high,low,close,tick_volume
1594906200,125.08000,125.52000,123.91000,124.76000,3959300
1594992600,125.09000,126.07000,124.83000,125.63000,4868600
1595251800,125.47000,125.84000,124.79000,125.24000,4242100
1595338200,125.49000,126.64000,124.92000,125.07000,5162300
1595424600,125.50000,126.40000,124.21000,126.14000,5929200
1595511000,126.12000,127.18000,125.60000,126.16000,6664800
1595597400,126.99000,127.77000,125.32000,125.96000,6014200
1595856600,125.71000,126.64000,125.54000,126.32000,6464600
1595943000,126.37000,128.46001,126.29000,127.88000,7644400
1596029400,127.56000,129.24001,127.36000,128.31000,6702000
1596115800,130.66000,132.03000,129.64999,131.42000,10400700
1596202200,130.66000,131.21001,129.27000,131.12000,8487000
1596461400,130.47000,131.92000,130.47000,131.28999,7769400
1596547800,130.77000,133.92999,130.70000,133.78999,7773700
1596634200,133.59000,134.64999,133.12000,133.44000,5680000
1596720600,132.85001,133.37000,132.12000,132.71001,3974100
1596807000,132.89000,133.64000,132.45000,133.55000,4934900
1597066200,133.70000,134.44000,133.19000,134.10001,5812700
1597152600,134.27000,134.74001,132.78999,133.23000,5329900
1597239000,133.77000,135.97000,133.70000,135.46001,5920400
1597325400,135.08000,135.87000,134.92999,135.78000,4989500
1597411800,135.61000,135.64000,134.55000,135.10001,5845200
1597671000,134.94000,135.70000,134.66000,135.50000,5603800
1597757400,135.81000,137.52000,135.42000,136.50999,8670700
1597843800,135.53999,136.32001,135.50000,135.77000,6827700
1597930200,135.24001,136.98000,135.19000,136.85001,4352200
1598016600,136.60001,138.10001,135.91000,137.44000,5706600
1598275800,137.49001,138.78000,137.20000,138.50999,7420500
1598362200,139.00000,139.14999,137.80000,139.06000,4718300
1598448600,138.57001,139.32001,138.25000,138.39000,4746200
1598535000,138.84000,139.69000,138.17999,138.21001,6156100
1598621400,138.32001,138.91000,136.95000,138.77000,4166300
1598880600,138.19000,138.73000,137.82001,138.33000,5596800
1598967000,137.86000,138.22000,137.07001,138.17999,5671800
1599053400,138.11000,141.44000,137.61000,140.50999,8384800
1599139800,140.74001,141.70000,137.09000,138.25999,7277900
1599226200,137.81000,139.19000,136.12000,137.96001,7437700
1599571800,138.52000,138.64000,135.03999,135.94000,6847500
1599658200,136.42000,139.56000,136.27000,138.14999,6002900
1599744600,138.12000,138.72000,136.50999,136.70000,5242500
1599831000,137.69000,138.66000,137.16000,138.14000,4398000
1600090200,138.44000,139.58000,138.33000,138.63000,4767400
1600176600,138.78999,139.77000,138.39000,138.63000,4046500
1600263000,139.57001,140.17000,137.60001,137.70000,6049900
1600349400,137.06000,137.88000,136.19000,137.52000,4648500
1600435800,136.91000,137.92999,136.25999,137.37000,10192800
1600695000,137.00000,137.47000,134.70000,136.71001,7092600
1600781400,136.49001,139.03000,136.24001,137.96001,4722800
1600867800,138.42000,138.42000,136.09000,136.31000,6373700
1600954200,136.67000,137.14999,135.71001,136.92000,5708200
1601040600,135.89000,137.99001,135.89000,137.62000,4969900
1601299800,138.56000,139.94000,137.78000,138.00999,5810800
1601386200,138.39000,138.42000,136.66000,137.25999,4492100
1601472600,138.16000,139.85001,137.81000,138.99001,8727800
1601559000,139.58000,139.99001,138.21001,139.24001,5713400
1601645400,137.92999,139.12000,136.95000,138.12000,6077900
1601904600,138.72000,139.64999,138.30000,139.39000,6333900
1601991000,139.42000,140.77000,138.81000,139.61000,6042900
1602077400,140.08000,141.39000,139.37000,140.70000,4640900
1602163800,140.56000,141.92999,140.36000,141.64999,4569800
1602250200,141.84000,143.64000,141.70000,142.92000,6551700
1602509400,143.33000,145.33000,143.33000,144.49001,5791500
1602595800,143.82001,144.84000,143.46001,144.21001,4509400
1602682200,144.17999,145.10001,143.08000,144.03999,3860700
1602768600,143.06000,144.39000,142.89000,143.83000,4997100
1602855000,144.42000,145.87000,143.92000,144.39000,6806100
1603114200,144.47000,145.39000,141.13000,141.91000,6427600
1603200600,145.61000,145.69000,141.89999,142.48000,7582100
1603287000,142.49001,144.34000,142.47000,143.25000,5649700
1603373400,141.49001,142.75000,141.08000,141.45000,4502900
1603459800,141.75999,142.88000,141.75999,142.38000,4278100
1603719000,141.50000,142.05000,140.00999,141.30000,5315500
1603805400,141.94000,143.34000,141.64999,142.36000,6806700
1603891800,140.45000,140.94000,137.31000,137.66000,8192200
1603978200,137.35001,139.09000,135.80000,137.57001,5476900
1604064600,137.17999,137.99001,134.67999,137.10001,6422000
1604327400,138.50999,140.00000,137.44000,138.50000,6682800
1604413800,139.32001,142.66000,139.32001,141.22000,6244200
1604500200,140.46001,143.00000,140.27000,140.64000,5820600
1604586600,142.44000,143.53000,141.78000,142.38000,5673100
1604673000,142.67000,144.07001,142.38000,143.23000,4702300
1604932200,146.14999,146.92000,137.60001,137.99001,12664700
1605018600,138.10001,140.62000,137.14999,140.25999,7854000
1605105000,141.85001,143.00000,140.64999,142.07001,5554300
1605191400,142.28999,142.55000,141.07001,142.14999,5631700
1605277800,142.21001,144.48000,141.88000,144.28000,6466800
1605537000,144.78000,144.78000,141.25999,142.42999,7976600
1605623400,141.89000,143.47000,141.75000,141.88000,6396800
1605709800,141.99001,142.10001,139.66000,139.70000,6097100
1605796200,139.87000,140.12000,138.45000,139.53000,5284100
1605882600,139.53000,140.35001,138.63000,139.30000,4726900
1606141800,139.32001,139.95000,137.86000,138.75999,4770600
1606228200,138.83000,139.84000,138.07001,138.31000,7101800
1606314600,138.16000,139.39000,138.03999,138.67999,8411300
1606487400,138.59000,138.89000,137.53000,138.61000,4252200
1606746600,138.00000,139.20000,136.74001,138.87000,11640400
1606833000,139.16000,139.53999,138.16000,139.37000,7169700
1606919400,139.37000,139.94000,137.49001,138.36000,6963000
1607005800,138.09000,138.35001,135.53999,137.34000,8742500
1607092200,137.21001,137.86000,135.87000,137.47000,6617200
1607351400,136.61000,137.74001,136.56000,137.67999,6918000
1607437800,137.02000,138.78000,136.42999,138.05000,6493500
1607524200,137.83000,138.03999,136.25000,136.41000,6773400
1607610600,136.52000,136.92000,135.03999,135.50999,6800500
1607697000,134.46001,136.80000,134.20000,136.50999,6548000
1607956200,137.02000,137.92999,135.77000,135.85001,6485300
1608042600,136.39000,137.53999,136.24001,136.64999,5397000
1608129000,136.71001,138.27000,136.71001,137.27000,5382500
1608215400,138.00999,139.12000,137.95000,138.25000,7405300
1608301800,138.25999,140.07001,137.45000,139.03999,19988800
1608561000,137.96001,138.42999,136.22000,137.52000,6732400
1608647400,137.28999,138.07001,136.38000,136.55000,5023100
1608733800,137.39000,137.55000,136.13000,136.34000,6004200
1608820200,136.20000,138.13000,136.20000,137.72000,2588200
1609165800,138.14999,139.39000,137.95000,138.67999,3714700
1609252200,139.22000,139.94000,138.20000,138.42000,5139300
1609338600,138.60001,138.92000,137.55000,137.77000,3261400
1609425000,138.31000,139.28999,137.39000,139.14000,4076400
1609770600,139.66000,139.86000,136.35001,137.82001,8330900
1609857000,137.99001,138.92000,136.27000,138.70000,6856400
1609943400,138.77000,141.03999,138.60001,140.16000,10578000
1610029800,139.75000,140.13000,138.03999,138.85001,7355400
1610116200,138.47000,139.06000,137.00000,138.78999,7448500
1610375400,138.75000,139.44000,137.60001,137.85001,7239900
1610461800,137.85001,138.25000,136.24001,137.05000,6333500
1610548200,137.10001,138.07001,137.10001,137.25999,6078800
1610634600,137.42999,137.64999,135.28000,135.80000,6172800
1610721000,135.25000,136.20000,134.66000,134.78000,7757600
1611066600,135.70000,136.36000,133.56000,133.60001,9184900
1611153000,132.53000,133.80000,131.25999,131.92999,12506600
1611239400,130.64999,131.99001,130.50999,131.00999,8761600
1611325800,131.02000,131.47000,129.99001,130.00000,7202800
1611585000,129.95000,133.00000,129.89999,132.24001,9640000
1611671400,132.25000,133.47000,131.42999,133.09000,5996700
1611757800,132.39000,133.10001,127.70000,128.38000,10826700
1611844200,127.84000,131.64999,127.44000,130.36000,8242000
1611930600,130.19000,130.28999,128.07001,128.21001,8344100
1612189800,129.00000,129.66000,128.20000,128.97000,6534200
1612276200,129.60001,130.72000,128.69000,128.78999,6825600
1612362600,128.95000,129.20000,127.75000,128.95000,7309400
1612449000,129.38000,129.46001,128.58000,129.03000,6613700
1612535400,129.12000,130.10001,129.03000,129.57001,5063700
1612794600,129.92999,130.10001,128.11000,129.17000,7011200
1612881000,129.46001,129.94000,128.23000,128.67000,5917800
1612967400,128.75000,129.16000,127.96000,128.22000,8594100
1613053800,128.53999,129.33000,128.21001,128.33000,6139200
1613140200,128.00000,128.13000,126.58000,127.62000,8407300
1613485800,127.97000,128.17000,126.99000,127.92000,8246000
1613572200,127.19000,129.49001,127.11000,128.46001,8845200
1613658600,127.81000,129.85001,127.59000,129.53000,6936400
1613745000,129.35001,129.44000,127.02000,127.12000,8277900
1614004200,126.79000,127.24000,126.38000,126.58000,6975500
1614090600,127.78000,129.92999,127.19000,127.52000,10145300
1614177000,127.35000,128.24001,126.91000,127.66000,7263000
1614263400,127.49000,128.99001,126.29000,126.58000,7790800
1614349800,126.54000,126.93000,121.82000,123.53000,17718800
1614609000,124.16000,125.49000,124.00000,124.29000,7740200
1614695400,123.87000,124.86000,123.43000,123.90000,10206500
1614781800,123.77000,124.20000,122.79000,123.16000,7537000
1614868200,123.10000,124.77000,121.54000,122.15000,10228100
1614954600,122.76000,126.33000,122.55000,125.98000,10490900
1615213800,125.76000,128.89999,125.32000,127.31000,9224700
1615300200,127.65000,128.92000,126.06000,126.18000,8859700
1615386600,126.15000,128.42000,125.47000,127.34000,9070900
1615473000,127.13000,127.85000,126.72000,126.91000,6941500
1615559400,127.65000,128.82001,127.65000,128.14000,6521900
1615815000,128.39000,129.03999,127.19000,128.56000,7172600
1615901400,128.50999,129.98000,128.50999,128.94000,6485200
1615987800,129.11000,129.84000,128.35001,128.42000,6192900
1616074200,128.21001,129.03999,127.04000,128.70000,6871300
1616160600,129.10001,129.74001,127.90000,128.00999,20262100
1616419800,128.00999,130.89000,128.00999,130.17999,8077600
1616506200,130.41000,133.28999,129.99001,132.60001,9503800
1616592600,130.94000,133.14000,130.62000,132.56000,8318000
1616679000,133.09000,133.62000,132.05000,133.48000,7517300
1616765400,133.22000,135.61000,132.48000,135.45000,10821200
1617024600,135.00000,137.60001,135.00000,137.57001,11176000
1617111000,136.61000,137.00000,135.14000,135.45000,8090600
1617197400,135.67999,136.75000,135.25999,135.42999,9202600
1617283800,135.05000,135.48000,133.33000,134.28000,9117800
1617629400,134.96001,137.25000,134.73000,136.45000,8279100
1617715800,136.00000,137.02000,135.64000,136.50000,6180600
1617802200,137.12000,137.33000,136.25000,136.74001,10244500
1617888600,136.89999,137.63000,136.59000,137.25999,6190300
1617975000,136.50999,137.27000,135.56000,136.37000,5855400
1618234200,136.50000,137.03999,135.71001,136.92000,6440900
1618320600,136.02000,136.39000,134.84000,135.11000,9161200
1618407000,135.52000,135.78999,134.58000,135.60001,7584000
1618493400,135.97000,137.75999,135.87000,137.24001,7945300
1618579800,137.61000,137.89999,136.88000,137.25000,7708500
1618839000,136.94000,137.08000,135.39000,136.61000,9149400
1618925400,134.84000,138.59000,133.53000,137.75000,10040500
1619011800,137.89000,138.57001,136.60001,136.85001,8465900
1619098200,135.37000,135.78999,134.06000,134.63000,7338300
1619184600,134.92999,135.08000,133.25000,133.94000,6708300
1619443800,133.49001,133.75999,131.17000,131.25999,9910600
1619530200,131.24001,131.89000,130.28999,131.17999,8296800
1619616600,131.71001,131.85001,130.88000,131.39999,6262800
1619703000,131.31000,132.99001,131.31000,132.50999,6786800
1619789400,132.75000,133.67000,132.25999,133.42000,9188600
1620048600,134.03000,135.67999,134.03000,135.00000,8070300
1620135000,134.98000,135.83000,134.21001,134.53999,9624000
1620221400,134.37000,134.97000,133.37000,133.46001,8295900
1620307800,134.00999,135.37000,133.92000,135.14000,9771100
1620394200,135.08000,136.03000,134.75999,135.14999,6299100
1620653400,135.89000,138.42000,135.69000,137.67000,8852700
1620739800,138.49001,138.78999,136.47000,136.99001,10973700
1620826200,136.49001,137.00000,135.49001,135.53999,8853700
1620912600,135.89000,138.53000,135.39000,137.72000,8753600
1620999000,137.67000,139.10001,137.67000,138.00999,5989500
1621258200,137.97000,139.07001,137.61000,137.73000,7690700
1621344600,136.46001,137.83000,136.14999,136.32001,9239100
1621431000,136.06000,136.83000,135.59000,136.60001,9806800
1621517400,136.78999,138.71001,136.72000,138.00000,8768200
1621603800,138.20000,138.94000,137.78000,138.00000,10161000
1621863000,138.00000,138.80000,137.73000,137.96001,6981300
1621949400,138.05000,138.48000,136.75000,138.42999,8142400
1622035800,138.78999,138.86000,137.87000,138.12000,8122900
1622122200,138.12000,138.28000,134.66000,134.98000,33095700
1622208600,135.14999,136.13000,134.64000,134.85001,10477100
1622554200,135.78999,136.00000,132.48000,132.88000,9993900
1622640600,133.00000,133.63000,132.52000,133.46001,8254100
1622727000,133.23000,135.91000,133.20000,135.85001,11249800
1622813400,135.70000,136.62000,135.39999,135.95000,6894400
1623072600,136.36000,136.84000,135.67999,136.42000,8418000
1623159000,136.67999,136.75000,134.75000,134.84000,6911500
1623245400,135.55000,136.44000,134.74001,134.78999,6200700
1623331800,135.02000,136.35001,134.62000,135.78999,6515500
1623418200,135.75000,135.87000,133.89999,134.86000,10641400
1623677400,134.98000,135.03000,133.96001,134.91000,6302000
1623763800,135.20000,135.64000,134.55000,134.64999,5543400
1623850200,135.17999,135.58000,132.64999,132.78000,8936400
1623936600,132.82001,134.16000,132.64999,133.99001,7875600
1624023000,133.34000,133.35001,131.94000,132.03000,13997600
1624282200,132.69000,133.25999,132.39999,133.07001,8014800
1624368600,133.03999,134.02000,132.88000,133.12000,6550900
1624455000,132.95000,133.36000,132.32001,132.92999,5796000
1624541400,132.95000,133.31000,132.70000,133.02000,6056700
1624627800,133.25999,135.53999,132.95000,134.92000,24504900
1624887000,134.89999,136.16000,134.75999,135.32001,6065400
1624973400,135.50999,135.83000,133.82001,134.39999,5792300
1625059800,134.58000,135.28999,134.28999,134.92999,5776600
1625146200,135.42999,136.14000,134.92000,135.24001,5922300
1625232600,135.60001,136.64000,135.42000,135.89999,5572000
1625578200,135.52000,136.30000,135.36000,135.98000,6534400
1625664600,136.03000,137.59000,136.03000,137.00000,5532700
1625751000,136.99001,137.39999,135.89000,136.98000,7585200
1625837400,137.24001,137.64999,136.84000,137.03000,5948700
1626096600,136.89999,137.47000,136.42999,137.14000,6807300
1626183000,136.39000,137.57001,136.39000,136.97000,5603800
1626269400,137.00999,138.23000,136.37000,137.98000,5903600
1626355800,138.00999,139.25999,137.70000,139.16000,7357100
1626442200,139.30000,140.78000,139.11000,140.50999,9346300
1626701400,140.32001,141.87000,138.81000,140.44000,9544100
1626787800,140.44000,141.98000,139.64000,139.69000,8136300
1626874200,139.95000,140.20000,138.99001,139.20000,6954700
1626960600,137.28999,138.33000,136.71001,137.80000,6013800
1627047000,137.48000,139.98000,137.08000,139.78999,7906000
1627306200,139.62000,140.82001,139.22000,140.28000,5925800
1627392600,140.14999,141.62000,140.00000,140.85001,7075400
1627479000,140.67000,140.67000,138.71001,138.75999,8520000
1627565400,139.75999,140.17999,138.73000,139.48000,5430500
1627651800,142.00000,144.53999,141.55000,142.23000,14394300
1627911000,141.77000,142.42999,140.80000,141.88000,7009500
1627997400,141.86000,144.21001,141.52000,143.95000,8455700
1628083800,143.03999,144.09000,142.35001,142.42999,6628000
1628170200,143.35001,143.55000,141.47000,142.50000,5363300
1628256600,143.03000,143.12000,141.22000,141.41000,6030100
1628515800,141.95000,142.59000,141.70000,142.17999,4743800
1628602200,141.91000,142.50999,141.66000,142.27000,5253500
1628688600,142.74001,143.24001,142.47000,142.62000,4205000
1628775000,143.14999,143.14999,142.35001,142.95000,4956100
1628861400,142.95000,143.99001,142.69000,143.64000,4888800
1629120600,143.67000,144.69000,143.38000,144.64000,6040800
1629207000,144.39999,145.60001,143.89000,144.88000,7577000
1629293400,144.70000,144.88000,143.17999,143.30000,7162000
1629379800,143.16000,145.28000,143.16000,144.99001,5787200
1629466200,145.25000,145.98000,144.78000,145.09000,5273800
1629725400,144.28999,145.34000,144.23000,144.35001,4522200
1629811800,144.00999,144.14999,142.98000,143.17999,4560400
1629898200,143.07001,143.13000,142.25000,142.67000,3861500
1629984600,142.56000,142.71001,141.47000,142.42000,4749400
1630071000,142.48000,142.77000,141.64000,142.31000,4741200
1630330200,142.60001,142.99001,142.05000,142.92999,3845800
1630416600,143.03999,143.53000,142.05000,142.39000,9642400
1630503000,142.33000,144.19000,142.23000,143.84000,6214200
1630589400,143.97000,144.73000,143.58000,143.95000,5392500
1630675800,143.75999,144.37000,143.52000,144.05000,5466400
1631021400,144.32001,144.50000,143.28999,143.50999,6520600
1631107800,143.08000,144.94000,143.00999,144.60001,6897800
1631194200,144.57001,144.88000,143.64999,143.99001,6354700
1631280600,144.06000,144.46001,143.32001,144.13000,5750000
1631539800,144.85001,147.23000,144.85001,145.67999,9952500
1631626200,146.13000,146.36000,144.95000,145.42999,5831800
1631712600,145.35001,145.77000,144.74001,145.12000,6237100
1631799000,144.84000,145.19000,142.82001,144.11000,6142100
1631885400,144.37000,146.28000,144.23000,144.34000,18737400
1632144600,144.22000,144.85001,141.97000,142.89000,10238700
1632231000,142.98000,144.53000,142.88000,143.11000,6651300
1632317400,143.82001,144.35001,142.86000,143.60001,6332500
1632403800,144.06000,144.69000,143.49001,144.19000,5171200
1632490200,143.80000,144.45000,143.09000,143.55000,5009400
1632749400,143.14999,143.17000,141.52000,141.66000,5749700
1632835800,141.05000,141.37000,139.56000,140.59000,7015300
1632922200,140.27000,142.67999,140.17999,142.02000,5460000
1633008600,142.64000,142.74001,139.53000,139.80000,6934900
1633095000,139.92999,140.23000,138.32001,139.58000,5587200
1633354200,139.39000,140.39999,137.60001,138.78999,5816000
1633440600,138.80000,140.52000,138.72000,139.33000,6902700
1633527000,138.99001,141.25999,138.62000,141.19000,5332900
1633613400,141.75000,143.03000,141.75000,142.32001,5334600
1633699800,142.28999,142.62000,141.03999,141.73000,6131800
1633959000,142.37000,142.77000,141.77000,142.32001,5995600
1634045400,142.60001,143.03999,141.70000,142.11000,6734800
1634131800,142.39999,142.75999,141.03000,142.44000,5689800
1634218200,142.83000,144.31000,142.81000,144.05000,6777800
1634304600,144.52000,144.87000,143.67999,144.42000,6923700
1634563800,143.55000,143.70000,142.10001,142.34000,9119000
1634650200,139.08000,140.82001,138.80000,140.66000,9555300
1634736600,140.14999,141.96001,139.85001,141.21001,7352700
1634823000,140.86000,141.16000,139.17999,139.33000,6545500
1634909400,139.39000,141.00999,139.32001,140.83000,5265000
1635168600,140.41000,140.92000,139.05000,140.85001,5382100
1635255000,141.62000,143.17999,141.24001,142.85001,6234900
1635341400,143.14000,143.67999,141.69000,141.83000,9643500
1635427800,141.89000,142.88000,141.71001,142.67999,4538500
1635514200,142.16000,143.48000,142.02000,142.99001,6239500
1635773400,143.36000,143.80000,142.49001,142.64000,5038900
1635859800,142.72000,144.58000,142.28000,144.06000,9954300
1635946200,144.13000,145.11000,143.52000,145.05000,7620100
1636032600,142.84000,145.39000,142.34000,145.32001,6402500
1636119000,145.44000,146.37000,144.80000,146.03999,6062700
1636381800,145.50000,146.10001,144.02000,144.95000,5854400
1636468200,145.03000,145.83000,144.58000,145.39000,4873100
1636554600,145.74001,147.31000,145.59000,146.82001,7334900
1636641000,146.86000,146.97000,146.21001,146.39999,4096300
1636727400,146.74001,147.08000,145.98000,146.56000,5687400
1636986600,147.03000,147.75000,146.47000,147.39999,5510200
1637073000,147.39000,148.59000,147.00999,147.19000,7603900
1637159400,146.97000,147.78000,146.42000,147.10001,4900200
1637245800,147.03999,148.08000,146.50999,147.12000,5509300
1637332200,147.95000,148.23000,146.78999,146.82001,6274300
1637591400,146.97000,148.94000,146.83000,147.80000,6625400
1637677800,147.83000,149.50000,147.67000,149.44000,7912800
1637764200,148.77000,148.88000,147.67999,148.66000,5665200
1637937000,148.58000,149.72000,147.31000,147.47000,6299800
1638196200,147.78999,149.66000,146.78999,149.02000,7113300
1638282600,147.81000,148.53999,144.12000,144.58000,11696400
1638369000,144.85001,147.87000,144.85001,146.39999,8313500
1638455400,147.00999,148.46001,146.94000,147.25999,9468800
1638541800,148.02000,150.00000,147.66000,149.88000,11200800
1638801000,150.19000,152.39000,150.19000,152.14999,11935100
1638887400,151.95000,152.58000,151.27000,151.75000,7913400
1638973800,151.67000,152.66000,150.28000,152.42999,8329300
1639060200,152.31000,154.19000,151.60001,153.32001,8334300
1639146600,153.85001,155.80000,153.42999,155.46001,7172300
1639405800,155.30000,158.33000,154.91000,157.67000,8944000
1639492200,157.89999,158.63000,156.66000,158.25000,8677500
1639578600,157.64000,159.64000,157.64000,158.86000,9152600
1639665000,158.73000,161.32001,158.42000,161.11000,10852900
1639751400,160.66000,161.72000,157.31000,157.46001,24349400
1640010600,156.60001,158.46001,156.57001,157.86000,9202600
1640097000,157.64999,158.14999,156.78999,157.75999,6946000
1640183400,157.77000,159.58000,157.27000,159.32001,6626300
1640269800,159.50000,160.92000,159.44000,160.10001,5640900
1640615400,160.67000,161.99001,160.61000,161.97000,4548600
1640701800,161.96001,163.38000,161.94000,162.84000,5929400
1640788200,163.21001,164.98000,163.08000,164.19000,5346100
1640874600,164.39999,164.59000,162.61000,162.77000,5911500
1640961000,162.86000,163.73000,162.46001,163.58000,5327000
1641220200,161.69000,162.94000,159.88000,162.89999,9317300
1641306600,162.28999,164.39000,162.17999,163.47000,9253800
1641393000,163.44000,165.32001,163.39999,164.21001,9330200
1641479400,164.34000,165.20000,162.61000,162.83000,7556000
1641565800,163.13000,163.53000,161.95000,162.74001,6098500
1641825000,162.50999,163.12000,160.17000,160.52000,8055000
1641911400,160.22000,160.22000,156.91000,158.66000,11957900
1641997800,158.25999,159.36000,157.83000,159.00999,7127500
1642084200,159.31000,159.45000,157.78000,158.28999,6551000
1642170600,158.07001,160.49001,157.56000,159.81000,10708000
1642516200,158.53000,158.53000,156.03999,156.73000,10988400
1642602600,157.61000,164.19000,156.97000,162.00000,14088300
1642689000,160.12000,164.33000,160.12000,162.00000,10799100
1642775400,163.00000,165.35001,162.10001,162.62000,10900400
1643034600,163.42999,164.12000,158.72000,161.30000,14838100
1643121000,160.45000,161.30000,157.89000,159.53999,9369600
1643207400,157.34000,159.57001,156.38000,158.14999,10707100
1643293800,158.73000,161.35001,158.58000,159.13000,9083000
1643380200,158.61000,160.95000,157.32001,160.50000,9494200
1643639400,159.35001,160.64999,158.87000,160.45000,8950100
1643725800,160.78999,161.30000,157.73000,159.74001,6284100
1643812200,160.14000,162.84000,159.47000,162.60001,7558800
1643898600,161.98000,164.98000,161.62000,164.14000,10474500
1643985000,163.13000,164.49001,161.41000,161.53000,8959900
1644244200,161.87000,162.25999,159.67000,160.32001,6430500
1644330600,161.12000,161.27000,159.64999,159.96001,5048700
1644417000,160.36000,160.64000,159.27000,159.60001,8077400
1644503400,159.09000,159.50000,156.64999,157.17000,7033000
1644589800,158.00999,158.58000,155.58000,156.28999,9341400
1644849000,156.14000,157.06000,153.36000,156.74001,9472200
1644935400,157.77000,159.32001,156.11000,156.82001,6659200
1645021800,156.83000,158.78000,156.27000,158.00999,9315700
1645108200,158.38000,160.38000,157.35001,159.82001,7925500
1645194600,159.50000,161.06000,158.82001,159.89999,8063200
1645540200,160.11000,160.88000,156.66000,157.92999,8179500
1645626600,158.30000,158.60001,155.60001,155.96001,6273000
1645713000,155.64000,155.98000,150.56000,151.75999,13145100
1645799400,152.33000,158.94000,152.25000,158.24001,8888800
1646058600,156.28999,157.19000,153.82001,155.89000,8669200
1646145000,154.31000,155.39999,152.34000,153.31000,8311900
1646231400,152.96001,155.08000,152.60001,153.78999,6111300
1646317800,153.77000,155.86000,153.77000,154.36000,7451200
1646404200,153.12000,155.35001,152.55000,155.14000,8639100
1646663400,154.49001,154.52000,151.14000,152.84000,8374500
1646749800,152.17999,152.95000,146.58000,146.78999,9517200
1646836200,148.83000,150.47000,147.81000,148.77000,7044100
1646922600,147.80000,148.28000,143.94000,144.94000,9221000
1647009000,145.39999,146.16000,143.03000,143.22000,7086100
1647264600,144.45000,146.03999,143.35001,145.05000,7964600
1647351000,147.00999,150.53999,146.89000,150.27000,9868400
1647437400,150.63000,151.78999,148.03999,149.75999,6908900
1647523800,149.99001,150.47000,148.50000,150.23000,6003800
1647610200,150.87000,150.87000,148.24001,150.14999,15570300
1647869400,150.44000,151.42000,149.24001,150.72000,6937500
1647955800,153.42999,153.60001,150.52000,151.88000,7292100
1648042200,152.20000,153.00999,150.69000,150.82001,5531900
1648128600,150.89000,151.56000,150.16000,151.08000,4203100
1648215000,151.63000,153.92000,151.50999,152.83000,5047700
1648474200,153.64000,153.89999,152.63000,153.88000,4234000
1648560600,155.37000,156.47000,154.02000,155.46001,5643400
1648647000,152.50000,154.42999,151.94000,154.39000,5779300
1648733400,154.10001,154.34000,152.39999,152.80000,7538600
1648819800,153.52000,155.46001,152.06000,155.09000,5742600
1649079000,153.81000,154.35001,151.25999,154.08000,5992000
1649165400,153.61000,157.37000,153.53999,154.62000,7653000
1649251800,154.42000,157.28999,153.94000,156.83000,8884700
1649338200,157.87000,159.39000,156.97000,158.86000,6889700
1649424600,159.70000,160.53000,158.92000,160.10001,6045400
1649683800,159.95000,161.21001,158.63000,159.49001,6158400
1649770200,159.31000,160.63000,158.70000,159.00999,7221500
1649856600,159.08000,160.41000,158.71001,159.46001,5247700
1649943000,159.98000,160.30000,158.45000,158.57001,7806500
1650288600,158.48000,158.98000,156.53000,157.06000,6034500
1650375000,156.77000,160.03000,156.30000,159.41000,7897000
1650461400,160.50000,164.48000,160.00000,163.64999,10196100
1650547800,163.82001,164.89999,162.42999,162.61000,9365700
1650634200,163.24001,163.52000,160.91000,161.25000,9394600
1650893400,161.70000,163.28999,159.80000,162.55000,6986800
1650979800,162.67999,163.64000,159.75000,159.78999,7769500
1651066200,160.21001,161.45000,159.11000,159.36000,6754900
1651152600,160.53999,163.71001,159.27000,163.41000,9306800
1651239000,162.47000,162.95000,160.20000,160.55000,10637000
1651498200,161.60001,162.00000,156.19000,158.38000,10351600
1651584600,158.22000,158.99001,155.00999,156.21001,10344000
1651671000,155.83000,157.55000,155.14999,157.36000,7771000
1651757400,156.30000,157.28999,153.14000,154.46001,8217100
1651843800,154.77000,156.24001,153.87000,156.00000,7304800
1652103000,153.96001,156.75999,152.75000,155.61000,8540800
1652189400,155.55000,156.62000,153.94000,154.78999,7447400
1652275800,154.03000,155.89999,152.35001,152.61000,7692200
1652362200,153.52000,153.61000,149.88000,151.99001,9600800
1652448600,152.58000,153.73000,150.42000,153.62000,5675500
1652707800,153.47000,155.89999,152.03000,155.12000,5971000
1652794200,155.13000,156.75000,153.07001,154.67999,6509100
1652880600,154.67000,154.75999,144.53999,145.03999,9670700
1652967000,143.41000,143.42000,140.60001,141.70000,9694100
1653053400,142.14999,142.45000,139.17999,141.78999,7786900
1653312600,142.84000,145.63000,142.08000,145.05000,7134500
1653399000,144.89000,147.94000,144.82001,147.63000,7207400
1653485400,147.11000,147.14000,143.50000,145.21001,8217800
1653571800,146.48000,147.38000,145.03999,146.48000,5702600
1653658200,146.97000,148.72000,146.63000,148.72000,6028800
1654003800,147.28999,148.99001,146.16000,147.88000,12416700
1654090200,148.00000,148.12000,144.71001,145.64000,7036000
1654176600,145.97000,147.25999,142.63000,147.21001,6479800
1654263000,146.36000,147.21001,145.12000,145.89000,4720700
1654522200,147.37000,147.64000,144.59000,145.32001,4751100
1654608600,143.67000,147.17999,143.42999,146.94000,4918600
1654695000,146.30000,146.42999,144.99001,145.11000,4369600
1654781400,145.41000,146.89000,142.34000,142.49001,4625700
1654867800,140.89000,143.14999,139.45000,141.95000,6630800
1655127000,139.50000,140.49001,137.63000,138.14999,8549500
