time,open,high,low,close,tick_volume
1595424600,207.60001,210.56000,207.16000,210.32001,633900
1595511000,210.91000,212.67000,208.78999,209.53999,764700
1595597400,209.02000,210.19000,207.85001,210.06000,702300
1595856600,210.13000,213.41000,208.57001,212.03999,896800
1595943000,205.50000,205.50000,193.31000,193.72000,2566900
1596029400,193.25999,196.24001,193.14999,194.83000,2339900
1596115800,192.13000,193.64999,189.35001,191.05000,1447500
1596202200,190.35001,191.20000,183.28000,187.08000,1797400
1596461400,188.00999,189.12000,184.30000,184.41000,1586800
1596547800,184.42999,190.60001,183.03999,189.31000,2265900
1596634200,190.25999,193.98000,190.25999,191.94000,1588600
1596720600,192.38000,195.12000,191.00999,194.20000,1378500
1596807000,194.00000,196.09000,192.27000,194.89999,1354900
1597066200,194.97000,197.23000,194.21001,195.30000,761100
1597152600,198.62000,199.98000,195.61000,196.22000,786100
1597239000,197.50000,199.92999,197.28999,198.69000,850000
1597325400,196.77000,198.91000,195.95000,196.55000,618200
1597411800,196.07001,196.84000,193.86000,194.71001,630900
1597671000,195.77000,197.39000,193.73000,194.85001,637700
1597757400,195.41000,195.81000,193.58000,194.37000,619900
1597843800,195.39999,196.03999,193.85001,194.06000,688100
1597930200,192.16000,194.78000,192.16000,194.41000,508100
1598016600,194.64999,195.36000,193.03000,194.85001,704300
1598275800,196.58000,198.50000,196.11000,197.52000,578000
1598362200,197.92999,199.37000,195.74001,195.99001,664100
1598448600,195.75000,198.27000,195.42999,197.11000,783800
1598535000,197.61000,199.89999,197.59000,197.67999,869000
1598621400,197.88000,200.67000,196.60001,200.50000,748800
1598880600,200.50000,200.99001,196.96001,197.08000,826100
1598967000,196.62000,201.66000,195.78999,201.66000,1124900
1599053400,201.25000,209.67000,201.25000,209.17999,1372800
1599139800,208.53000,209.39000,202.17999,204.84000,2042300
1599226200,204.85001,206.82001,202.87000,204.75999,1632800
1599571800,202.87000,203.28999,195.17000,197.88000,1322700
1599658200,200.20000,205.09000,199.96001,203.00000,1342700
1599744600,204.24001,205.62000,201.46001,201.87000,828600
1599831000,203.64000,204.86000,202.14000,203.60001,1012500
1600090200,205.49001,207.03000,204.39999,204.89000,1029500
1600176600,206.67000,208.33000,205.98000,206.63000,1433300
1600263000,208.00000,209.53999,207.64999,207.82001,1574000
1600349400,205.97000,208.49001,204.92000,207.50000,1343900
1600435800,207.05000,208.20000,203.81000,204.02000,1910000
1600695000,199.94000,200.97000,195.89000,198.47000,744500
1600781400,199.37000,200.46001,198.45000,199.16000,913300
1600867800,199.27000,200.00000,194.70000,195.20000,1131500
1600954200,194.11000,197.37000,192.42000,194.61000,961700
1601040600,193.71001,196.72000,193.00000,196.03000,1021300
1601299800,199.91000,201.44000,197.69000,198.27000,1316000
1601386200,199.00000,199.25999,196.82001,197.45000,776900
1601472600,198.69000,201.63000,198.08000,199.84000,1390400
1601559000,201.78000,203.75000,196.12000,197.08000,1192800
1601645400,195.07001,199.84000,194.50000,198.06000,1162000
1601904600,200.48000,202.28999,199.09000,199.39000,1295500
1601991000,200.00000,201.89999,196.19000,196.42999,1284300
1602077400,199.64000,203.28000,199.57001,201.39999,1357100
1602163800,203.34000,203.47000,201.32001,201.46001,842000
1602250200,203.64000,204.72000,202.91000,203.16000,670800
1602509400,204.35001,206.17999,201.97000,202.73000,1249000
1602595800,202.11000,204.49001,200.85001,201.05000,990400
1602682200,201.36000,203.41000,201.12000,201.31000,668100
1602768600,198.78999,203.19000,197.94000,201.44000,1054300
1602855000,202.53000,206.80000,202.16000,204.53000,1070600
1603114200,205.30000,206.03000,200.78999,201.78999,993900
1603200600,202.17999,205.25000,201.89999,203.00999,887200
1603287000,202.28999,206.21001,202.28999,203.21001,1039900
1603373400,203.28000,205.83000,202.37000,204.87000,689800
1603459800,206.25000,207.74001,204.03999,204.87000,748200
1603719000,202.45000,203.35001,197.82001,198.17000,1148100
1603805400,200.00000,204.49001,189.03999,189.77000,2387200
1603891800,185.92000,189.19000,185.00000,185.35001,1198900
1603978200,185.73000,188.39999,184.02000,186.94000,1206000
1604064600,185.64000,188.31000,181.25000,183.59000,1159000
1604327400,186.59000,192.58000,186.59000,188.85001,941500
1604413800,191.06000,194.27000,189.66000,192.61000,966500
1604500200,192.98000,194.87000,190.13000,191.89000,837100
1604586600,195.25000,198.02000,194.44000,196.42000,917400
1604673000,198.49001,200.82001,196.71001,199.39000,914800
1604932200,210.00000,220.21001,208.85001,216.89999,2693800
1605018600,219.47000,220.61000,210.83000,212.23000,1829300
1605105000,213.39999,213.88000,207.72000,209.83000,1077900
1605191400,209.88000,209.88000,201.11000,203.48000,1180500
1605277800,205.23000,208.71001,204.96001,208.42999,1081700
1605537000,210.27000,215.02000,209.56000,213.38000,839600
1605623400,211.34000,212.99001,209.89999,212.27000,874000
1605709800,213.13000,213.39000,209.44000,209.44000,828300
1605796200,208.88000,212.59000,207.60001,210.92999,802700
1605882600,210.39999,212.34000,209.75000,210.66000,847000
1606141800,212.78000,215.50000,212.00999,213.92000,730500
1606228200,216.39000,221.72000,216.39000,219.31000,979600
1606314600,218.39999,220.48000,216.91000,218.03000,757800
1606487400,219.45000,225.38000,218.83000,224.81000,792700
1606746600,222.89999,224.70000,219.46001,222.14999,2060500
1606833000,224.97000,226.32001,221.59000,224.02000,997000
1606919400,223.39000,224.53999,218.95000,219.14000,898600
1607005800,219.17000,223.81000,219.00999,219.75000,992700
1607092200,221.20000,225.86000,221.20000,225.61000,781200
1607351400,224.87000,225.03000,221.75999,222.74001,794600
1607437800,222.60001,224.60001,221.95000,224.41000,712700
1607524200,225.23000,226.56000,222.96001,225.89999,734200
1607610600,225.23000,227.28999,222.66000,223.08000,924000
1607697000,221.92999,224.50000,220.28000,221.25000,734500
1607956200,222.24001,222.78999,216.62000,217.00000,758300
1608042600,219.45000,224.09000,218.08000,222.95000,942100
1608129000,222.13000,223.34000,219.92999,220.00999,751600
1608215400,221.39999,222.60001,219.78999,220.61000,925500
1608301800,221.06000,221.34000,216.87000,218.58000,2178300
1608561000,215.58000,215.89999,210.78999,215.81000,1241600
1608647400,216.28000,217.60001,214.38000,215.21001,946900
1608733800,216.69000,219.21001,213.28000,213.32001,510600
1608820200,213.22000,216.36000,212.06000,216.12000,279200
1609165800,217.35001,218.66000,214.27000,214.70000,729600
1609252200,216.00999,216.92999,213.37000,214.47000,395100
1609338600,215.67000,218.39000,214.77000,215.24001,477300
1609425000,215.25000,216.84000,214.73000,216.36000,752300
1609770600,218.00000,220.45000,213.11000,214.31000,1459900
1609857000,214.27000,216.85001,212.42999,216.56000,721700
1609943400,219.50999,227.17999,217.92000,225.42999,1310800
1610029800,227.42999,227.97000,224.27000,225.74001,814200
1610116200,224.95000,226.48000,218.61000,221.75000,981500
1610375400,219.84000,221.97000,218.86000,221.06000,673200
1610461800,221.07001,223.67999,220.00000,223.13000,595100
1610548200,222.48000,223.25999,216.14000,216.96001,1058800
1610634600,217.56000,219.03000,212.13000,212.42999,814300
1610721000,213.17000,213.98000,209.78999,210.77000,1155500
1611066600,212.38000,216.69000,211.02000,215.91000,1003500
1611153000,217.30000,219.42999,216.34000,218.38000,702300
1611239400,218.31000,220.00000,213.92999,214.00999,724900
1611325800,213.81000,213.95000,210.75000,212.39000,856000
1611585000,212.17000,213.00000,208.00000,211.25999,743600
1611671400,211.27000,212.03999,209.07001,209.33000,875900
1611757800,206.73000,209.00000,201.55000,207.37000,1123700
1611844200,210.06000,217.12000,207.10001,211.10001,1203000
1611930600,209.30000,211.56000,203.67000,204.50999,1116100
1612189800,205.34000,209.11000,204.69000,208.42999,1125700
1612276200,209.92000,211.49001,208.16000,210.28000,920400
1612362600,209.82001,210.94000,207.08000,208.97000,876100
1612449000,209.56000,210.60001,205.78999,208.13000,993100
1612535400,210.89999,214.07001,210.88000,212.78000,818300
1612794600,214.07001,217.30000,213.14999,217.05000,754100
1612881000,217.31000,217.67999,215.12000,215.56000,922100
1612967400,217.46001,217.97000,215.27000,215.64999,581100
1613053800,215.71001,218.58000,214.47000,216.39999,911400
1613140200,215.69000,220.00000,215.33000,219.88000,1001500
1613485800,219.80000,220.00000,210.50000,210.91000,1091800
1613572200,209.60001,210.64000,205.70000,208.78999,953500
1613658600,206.85001,211.07001,206.21001,209.80000,783800
1613745000,210.24001,211.46001,208.00999,208.08000,856000
1614004200,207.05000,207.89000,206.00000,206.53999,955000
1614090600,207.22000,211.88000,205.50000,211.16000,1149000
1614177000,212.28999,217.42000,212.28000,216.19000,1004200
1614263400,215.69000,216.16000,210.92999,211.96001,960200
1614349800,212.06000,213.16000,209.14000,209.36000,1117600
1614609000,210.80000,212.97000,210.57001,211.22000,1080100
1614695400,211.74001,213.82001,210.23000,211.53999,702600
1614781800,211.08000,212.21001,208.17999,208.32001,1097700
1614868200,208.45000,210.47000,201.36000,204.57001,1284600
1614954600,206.42999,208.73000,201.14999,207.91000,1601900
1615213800,210.02000,214.50999,208.83000,211.59000,1041500
1615300200,213.60001,216.88000,212.42000,214.48000,1114500
1615386600,215.02000,218.70000,212.80000,216.97000,765700
1615473000,216.50999,218.50000,214.09000,214.39999,790900
1615559400,214.59000,216.08000,213.63000,214.72000,619000
1615815000,213.48000,215.77000,213.12000,215.37000,581800
1615901400,215.53999,216.86000,211.96001,212.95000,640000
1615987800,212.86000,212.94000,208.31000,209.17999,1235600
1616074200,209.67999,211.42000,206.07001,209.55000,1388800
1616160600,209.35001,210.97000,206.28000,207.58000,2001400
1616419800,207.77000,209.89000,205.62000,208.07001,1842900
1616506200,206.99001,211.57001,206.39999,207.91000,1384200
1616592600,208.53999,211.00000,203.42999,208.46001,1474300
1616679000,207.47000,209.53999,203.63000,208.81000,1336300
1616765400,210.39999,213.46001,209.12000,213.33000,925500
1617024600,213.08000,215.67000,210.42999,214.53000,1097800
1617111000,218.32001,219.84000,214.56000,215.00000,1098400
1617197400,213.75000,216.00000,213.48000,214.07001,1061100
1617283800,215.25000,216.89999,213.71001,216.85001,702000
1617629400,218.89000,219.98000,217.70000,218.88000,738400
1617715800,218.67999,221.35001,218.38000,220.83000,1023900
1617802200,219.98000,221.32001,213.97000,214.66000,696700
1617888600,214.00000,215.98000,214.00000,215.97000,652800
1617975000,217.03000,219.53999,216.77000,219.44000,860400
1618234200,219.10001,220.19000,218.56000,219.74001,543900
1618320600,218.53999,219.70000,217.32001,217.94000,613000
1618407000,217.67999,219.71001,217.50000,218.39000,635000
1618493400,219.23000,220.56000,219.00000,219.89999,704300
1618579800,221.30000,223.49001,221.07001,223.14999,725600
1618839000,223.67999,224.17000,219.50000,220.31000,868800
1618925400,219.71001,222.56000,219.67000,220.84000,1200700
1619011800,222.14000,224.36000,221.94000,223.98000,726300
1619098200,224.00000,224.62000,220.84000,221.53000,912600
1619184600,222.63000,227.72000,222.11000,226.78000,830800
1619443800,227.23000,229.05000,226.80000,226.81000,995600
1619530200,222.44000,224.99001,217.31000,218.41000,1178500
1619616600,219.03999,223.46001,217.00000,222.07001,982400
1619703000,223.39999,225.07001,222.70000,224.75000,612700
1619789400,224.57001,225.38000,223.06000,224.12000,839200
1620048600,225.52000,228.47000,225.52000,226.95000,687600
1620135000,225.52000,229.21001,225.45000,228.99001,989900
1620221400,228.78999,229.72000,226.87000,227.94000,1111300
1620307800,228.72000,229.57001,226.55000,228.50000,868600
1620394200,228.50000,229.53000,227.45000,228.42999,733600
1620653400,229.85001,230.00000,224.92000,224.96001,1155500
1620739800,223.69000,225.32001,221.77000,225.30000,794000
1620826200,223.87000,224.25999,217.36000,217.44000,1027800
1620912600,217.44000,222.91000,217.44000,221.48000,641600
1620999000,223.25000,225.42000,222.70000,224.06000,702300
1621258200,223.33000,223.72000,221.07001,221.64000,931000
1621344600,220.97000,221.78000,217.69000,217.92999,1964400
1621431000,215.99001,216.13000,211.36000,213.33000,1930500
1621517400,213.21001,215.89999,213.16000,214.36000,2055900
1621603800,215.95000,217.75999,214.11000,214.24001,926000
1621863000,215.03999,215.84000,213.06000,215.30000,829000
1621949400,216.06000,216.85001,214.28999,214.92999,765400
1622035800,214.44000,215.62000,213.69000,215.06000,795100
1622122200,216.73000,217.30000,215.03999,216.23000,4147300
1622208600,217.75999,218.00000,215.03000,215.08000,1094700
1622554200,217.00000,217.47000,214.63000,215.11000,944000
1622640600,215.75999,216.23000,214.17000,214.96001,1113300
1622727000,214.14999,214.92000,212.75000,213.85001,2064800
1622813400,214.64999,215.80000,213.89000,215.46001,971200
1623072600,215.50000,215.87000,210.94000,212.96001,949900
1623159000,213.78999,213.82001,211.48000,212.39999,739100
1623245400,211.17999,213.49001,210.97000,212.75999,1614100
1623331800,215.00000,215.00000,212.98000,213.56000,907000
1623418200,214.77000,215.06000,212.56000,214.50000,721700
1623677400,213.02000,213.92000,210.97000,213.24001,1380000
1623763800,214.39000,216.24001,212.16000,214.92000,1231800
1623850200,215.22000,215.85001,210.28999,210.42999,1041800
1623936600,209.97000,210.48000,207.31000,209.64000,966700
1624023000,207.24001,209.00999,204.80000,205.00999,1836300
1624282200,206.42999,210.03000,206.42999,209.78999,929400
1624368600,210.48000,212.39999,209.75000,210.12000,672200
1624455000,210.12000,210.61000,208.03000,208.07001,542700
1624541400,209.49001,210.00999,207.89000,208.24001,596700
1624627800,208.46001,209.91000,206.28999,207.48000,3544500
1624887000,207.35001,209.81000,206.13000,208.24001,1343100
1624973400,209.59000,210.38000,207.39999,208.09000,916000
1625059800,206.48000,207.28000,204.28000,205.97000,976000
1625146200,206.92000,209.39000,205.30000,209.17999,1065500
1625232600,209.75000,211.50999,208.64999,210.80000,920700
1625578200,210.27000,210.72000,207.60001,209.48000,888700
1625664600,208.67999,212.83000,208.07001,211.23000,1290200
1625751000,208.52000,210.75999,208.36000,209.83000,822900
1625837400,211.94000,213.20000,211.10001,212.75999,927200
1626096600,212.05000,214.03999,211.38000,213.41000,1072200
1626183000,213.03000,213.69000,211.20000,212.75000,784600
1626269400,213.03000,214.35001,211.98000,213.75000,1336900
1626355800,213.07001,215.50000,212.63000,214.59000,928600
1626442200,215.00000,216.13000,213.67000,215.28000,1252000
1626701400,212.85001,213.75999,208.07001,210.34000,1922900
1626787800,209.98000,215.78999,209.55000,214.20000,1317500
1626874200,215.56000,216.00000,213.87000,214.47000,1149100
1626960600,214.64999,215.23000,213.39000,214.94000,606400
1627047000,216.49001,218.27000,215.50999,217.89000,836200
1627306200,217.67000,219.53000,216.52000,219.14000,1013900
1627392600,217.05000,221.25000,213.75999,220.80000,1550000
1627479000,220.42000,220.77000,216.49001,219.13000,995600
1627565400,220.00000,220.80000,219.12000,220.39000,680600
1627651800,220.41000,222.64000,219.92000,220.83000,945000
1627911000,222.38000,222.53999,218.03000,218.07001,1018700
1627997400,218.00000,219.55000,217.50999,219.36000,593800
1628083800,217.45000,218.71001,217.05000,217.80000,721900
1628170200,219.11000,219.33000,217.06000,218.17999,646900
1628256600,218.75999,219.88000,217.33000,219.64999,635400
1628515800,220.42999,221.00000,217.87000,218.55000,755800
1628602200,218.28999,219.84000,218.28999,219.06000,591500
1628688600,219.99001,220.91000,218.64000,220.63000,798900
1628775000,220.67000,221.00000,218.80000,219.57001,570200
1628861400,219.77000,221.62000,218.89999,221.58000,577800
1629120600,219.67000,221.36000,218.42000,221.28000,744900
1629207000,221.16000,221.50999,219.16000,221.28999,717800
1629293400,220.55000,221.09000,219.07001,219.33000,838600
1629379800,218.00000,221.03000,217.49001,220.50000,725800
1629466200,220.31000,222.41000,220.17000,222.06000,560400
1629725400,223.03999,223.50999,221.75999,222.52000,645600
1629811800,223.35001,223.56000,221.67000,222.33000,411200
1629898200,222.00000,224.39000,221.46001,224.08000,486200
1629984600,223.62000,224.00000,222.50999,223.02000,560500
1630071000,224.10001,225.87000,223.34000,224.99001,585600
1630330200,225.00000,226.56000,224.85001,225.48000,618400
1630416600,225.28999,225.99001,224.19000,225.36000,1175100
1630503000,225.02000,225.75000,223.03999,224.97000,620200
1630589400,225.56000,227.47000,224.77000,226.92000,723600
1630675800,227.50999,227.97000,225.07001,225.14000,980200
1631021400,225.00999,228.17000,224.77000,227.14000,1032800
1631107800,227.00000,229.99001,226.61000,229.60001,1159200
1631194200,229.50000,231.25000,227.35001,227.50999,928600
1631280600,226.95000,228.89999,224.99001,225.84000,847100
1631539800,228.39999,228.39999,222.96001,224.46001,1015900
1631626200,225.83000,226.00000,223.12000,223.56000,910400
1631712600,222.99001,224.49001,222.34000,223.83000,1068300
1631799000,223.30000,223.99001,220.97000,223.57001,908700
1631885400,221.82001,222.89000,218.00999,218.34000,2256900
1632144600,215.57001,219.21001,214.72000,217.09000,1242800
1632231000,217.92000,219.67999,216.72000,217.91000,760700
1632317400,219.52000,222.66000,218.20000,220.86000,833200
1632403800,222.06000,224.47000,222.06000,223.89999,637800
1632490200,223.75999,225.66000,223.03999,223.77000,691200
1632749400,222.52000,223.87000,217.89000,218.28000,1025500
1632835800,217.48000,217.99001,211.53999,212.82001,1136400
1632922200,213.16000,215.09000,212.17999,212.70000,1006000
1633008600,213.87000,214.74001,208.57001,208.62000,1035100
1633095000,210.28999,214.64999,209.14000,213.64999,1439800
1633354200,213.22000,214.91000,211.22000,212.37000,1265900
1633440600,212.19000,215.86000,211.39999,214.38000,926100
1633527000,212.17000,216.74001,212.03999,216.62000,966600
1633613400,218.69000,220.12000,216.00000,216.47000,700600
1633699800,215.98000,217.02000,214.89000,215.06000,619000
1633959000,215.45000,215.74001,212.12000,212.17000,846300
1634045400,212.46001,213.03999,211.28999,212.13000,1129200
1634131800,212.74001,214.03000,211.42999,213.27000,1180300
1634218200,215.06000,219.56000,214.00999,219.35001,1027000
1634304600,220.91000,222.22000,219.37000,220.21001,2269200
1634563800,218.10001,219.53999,217.28000,218.69000,885000
1634650200,219.82001,220.11000,217.73000,219.53000,686800
1634736600,220.07001,221.11000,218.64999,220.64000,517200
1634823000,221.12000,222.36000,219.97000,222.30000,576800
1634909400,222.35001,223.17000,221.13000,221.45000,699100
1635168600,221.97000,224.25000,220.66000,221.56000,1137000
1635255000,224.10001,230.89000,220.57001,230.28000,1367000
1635341400,225.81000,226.56000,220.94000,221.10001,1279800
1635427800,221.81000,223.66000,220.64999,221.00000,780700
1635514200,219.82001,223.20000,219.12000,222.22000,920400
1635773400,223.36000,226.27000,221.67999,222.52000,957800
1635859800,223.39999,227.66000,222.36000,226.91000,1074200
1635946200,226.99001,229.07001,223.37000,228.14000,1385300
1636032600,228.00000,229.99001,227.16000,228.10001,945100
1636119000,228.75000,230.75000,228.49001,230.67999,902500
1636381800,231.00000,231.55000,229.52000,230.86000,737000
1636468200,230.70000,231.67000,228.60001,230.95000,691300
1636554600,231.50000,234.24001,228.69000,233.38000,1057400
1636641000,233.75000,234.09000,231.52000,232.47000,727400
1636727400,233.47000,235.89999,233.12000,235.67000,839300
1636986600,236.00000,236.77000,234.81000,235.46001,743900
1637073000,236.00000,236.75000,233.25999,233.42999,663700
1637159400,233.57001,234.17000,231.63000,232.39000,608700
1637245800,232.12000,232.64999,230.00000,230.88000,638300
1637332200,230.89999,236.56000,230.20000,234.86000,709600
1637591400,235.37000,238.92999,234.45000,234.53999,769700
1637677800,234.36000,235.00000,231.67000,233.42999,585800
1637764200,232.55000,233.27000,230.13000,231.35001,616900
1637937000,228.00000,230.89999,226.00000,226.23000,730600
1638196200,228.00000,228.66000,224.64999,227.14999,1134800
1638282600,226.22000,227.94000,220.69000,221.47000,2057400
1638369000,224.17999,227.39000,220.17000,220.30000,1049900
1638455400,221.25999,226.17999,220.69000,224.64999,931200
1638541800,225.25000,225.95000,217.94000,220.83000,1784400
1638801000,223.37000,231.59000,223.37000,229.59000,1324100
1638887400,232.86000,233.91000,229.50999,230.75999,1158800
1638973800,231.00000,232.95000,229.92999,232.30000,849000
1639060200,230.95000,231.53000,228.56000,230.35001,747700
1639146600,232.37000,232.69000,230.75999,232.00999,764100
1639405800,231.17000,232.89999,228.57001,231.44000,923100
1639492200,231.42000,231.67000,228.00000,228.88000,1023600
1639578600,228.80000,229.62000,226.31000,229.17999,959200
1639665000,228.89999,231.61000,227.32001,229.85001,1394600
1639751400,230.31000,230.31000,225.22000,225.45000,2552500
1640010600,222.99001,224.25000,220.23000,224.02000,703700
1640097000,225.34000,226.49001,224.25999,225.49001,695000
1640183400,225.06000,227.39999,225.06000,226.83000,620100
1640269800,227.48000,230.10001,227.48000,228.24001,489400
1640615400,229.63000,231.92999,228.97000,231.67000,510100
1640701800,232.00000,234.44000,231.89999,234.13000,724300
1640788200,234.53999,236.21001,233.75000,235.64000,460200
1640874600,235.69000,236.89000,233.91000,234.00999,478400
1640961000,233.08000,235.48000,233.08000,234.59000,500200
1641220200,234.67999,235.24001,228.62000,229.83000,715000
1641306600,230.74001,234.44000,230.30000,233.50999,960800
1641393000,234.14000,237.38000,232.97000,233.23000,688400
1641479400,233.80000,234.32001,228.95000,230.46001,907900
1641565800,230.02000,231.14000,227.52000,229.87000,668200
1641825000,228.41000,229.28999,223.52000,225.84000,1122000
1641911400,226.64999,227.12000,222.44000,226.62000,981900
1641997800,228.14999,228.14999,224.64999,226.49001,990600
1642084200,227.02000,227.64999,222.64999,223.28000,784800
1642170600,220.62000,221.57001,215.25000,216.03000,1776300
1642516200,213.05000,215.13000,211.03000,213.39999,1856200
1642602600,214.94000,217.94000,213.73000,214.80000,1297100
1642689000,215.52000,218.53999,213.11000,213.17000,1361100
1642775400,202.50000,203.49001,194.02000,195.09000,4800500
1643034600,190.37000,192.91000,184.84000,192.61000,2482400
1643121000,189.22000,191.42000,185.47000,188.89000,1389600
1643207400,190.50000,190.89999,183.53999,185.25000,1692400
1643293800,188.36000,190.19000,181.53999,183.52000,2194700
1643380200,183.25000,186.23000,180.37000,186.09000,2232400
1643639400,186.00000,190.33000,185.00000,189.45000,2391200
1643725800,190.63000,192.20000,188.55000,191.66000,1693700
1643812200,191.50000,193.42000,190.98000,192.48000,1347300
1643898600,190.37000,192.14999,188.92999,189.24001,1126700
1643985000,187.00999,189.38000,185.50999,187.48000,1576100
1644244200,187.42999,188.92000,186.44000,186.69000,968500
1644330600,186.64000,187.34000,184.82001,186.58000,2143500
1644417000,188.16000,191.44000,188.14999,191.34000,1131000
1644503400,189.19000,192.38000,186.27000,187.35001,1032900
1644589800,187.46001,189.84000,183.53999,184.42000,1376300
1644849000,184.32001,185.14999,181.71001,182.91000,1371300
1644935400,182.48000,186.13000,181.38000,183.25000,2145300
1645021800,183.69000,184.55000,180.60001,182.81000,1620300
1645108200,180.50000,182.66000,178.37000,178.38000,1186600
1645194600,178.67999,180.37000,177.00999,178.64000,1294300
1645540200,178.39000,179.12000,174.86000,176.71001,1304700
1645626600,177.99001,178.39999,172.78000,173.06000,902600
1645713000,170.34000,176.47000,169.06000,175.94000,1567800
1645799400,176.77000,180.91000,175.67999,180.30000,1107600
1646058600,176.98000,177.94000,173.70000,176.25999,2077000
1646145000,175.48000,176.03999,169.55000,170.50999,1637800
1646231400,170.89999,173.22000,169.59000,172.85001,2175500
1646317800,174.64000,174.89999,170.30000,171.12000,791500
1646404200,168.78000,170.03999,166.42999,168.11000,1159600
1646663400,166.92000,167.91000,158.44000,158.53000,1932800
1646749800,158.69000,160.82001,154.85001,156.73000,2143800
1646836200,161.42999,166.56000,160.31000,165.02000,2048900
1646922600,162.25999,163.36000,158.92999,162.48000,1172200
1647009000,161.62000,163.66000,158.61000,158.85001,1302000
1647264600,163.06000,166.19000,161.23000,165.03000,1713900
1647351000,166.07001,171.00000,165.44000,167.82001,2501900
1647437400,169.39999,172.45000,166.16000,170.75999,2641300
1647523800,170.39000,172.25000,169.64999,171.67000,2657600
1647610200,168.80000,173.55000,167.63000,171.14000,5293200
1647869400,171.99001,172.64000,168.70000,170.72000,1826800
1647955800,175.39000,178.75999,173.85001,176.35001,3364200
1648042200,174.78000,175.78000,173.36000,173.74001,1934000
1648128600,174.64999,177.10001,174.58000,176.25999,1584700
1648215000,176.92000,178.67999,175.77000,177.59000,1475900
1648474200,177.81000,179.00000,176.17000,178.30000,892600
1648560600,180.64000,184.39000,180.00000,182.70000,1888800
1648647000,180.96001,181.71001,178.98000,180.39999,1187000
1648733400,179.48000,180.00000,176.42999,176.56000,2268300
1648819800,177.96001,180.47000,175.77000,180.37000,1175200
1649079000,179.50999,180.86000,178.25999,180.07001,1105000
1649165400,180.39999,181.64999,179.53999,180.19000,1301100
1649251800,178.05000,181.48000,176.92000,181.27000,1589600
1649338200,181.00000,184.41000,179.77000,183.62000,1445800
1649424600,184.33000,185.06000,182.45000,182.95000,1288300
1649683800,181.63000,183.47000,180.32001,180.53999,956800
1649770200,181.57001,183.14999,178.32001,179.33000,978800
1649856600,178.81000,180.78000,178.33000,180.17000,909600
1649943000,181.14000,182.10001,176.53999,176.60001,1102600
1650288600,176.03999,177.57001,173.89999,175.03999,942700
1650375000,175.92999,181.64000,175.08000,180.75999,1663400
1650461400,181.61000,183.64000,181.14999,182.25999,1165600
1650547800,184.77000,185.50000,179.05000,180.02000,1522900
1650634200,178.73000,179.86000,175.02000,175.20000,1049400
1650893400,175.99001,175.99001,171.50000,175.61000,1283900
1650979800,176.00000,177.49001,168.36000,168.47000,1748500
1651066200,168.77000,173.28000,168.77000,170.53999,1656000
1651152600,171.47000,176.08000,169.20000,175.31000,1970700
1651239000,173.82001,175.05000,168.73000,169.34000,1540200
1651498200,169.63000,170.28999,162.47000,165.62000,1909900
1651584600,166.17000,168.10001,165.00000,166.38000,1439300
1651671000,167.58000,174.21001,166.78000,173.87000,1085300
1651757400,171.64000,172.67000,164.82001,166.69000,1601200
1651843800,165.64999,165.95000,160.03000,165.20000,1402100
1652103000,163.83000,166.75999,162.64999,163.81000,1085300
1652189400,165.75000,167.03999,159.13000,160.36000,1142600
1652275800,160.14999,163.96001,159.34000,160.25000,957200
1652362200,159.19000,161.44000,156.64000,159.73000,1451800
1652448600,160.50000,163.63000,160.32001,161.99001,817200
1652707800,160.60001,161.99001,158.47000,159.34000,767700
1652794200,162.69000,163.55000,159.35001,162.94000,868400
1652880600,160.38000,160.94000,155.42999,156.21001,1166300
1652967000,154.62000,159.56000,154.31000,157.64999,952300
1653053400,159.67999,159.78999,155.21001,159.49001,1010800
1653312600,161.78999,162.45000,158.78999,161.03000,1043100
1653399000,160.20000,160.82001,156.53999,158.39999,1028800
1653485400,156.57001,159.07001,155.53000,157.82001,1359500
1653571800,160.12000,165.33000,159.37000,164.20000,1142000
1653658200,165.31000,167.02000,164.45000,166.03000,996500
1654003800,164.41000,165.24001,161.69000,163.91000,2008700
1654090200,164.72000,164.91000,161.55000,162.87000,1004500
1654176600,167.50000,173.21001,167.31000,173.13000,1482400
1654263000,171.31000,174.62000,170.07001,170.46001,1007300
1654522200,171.53000,173.00000,169.58000,169.82001,960400
1654608600,167.59000,171.59000,166.98000,170.71001,1182600
1654695000,168.55000,169.64000,164.45000,164.99001,1143400
1654781400,164.10001,166.91000,163.92000,164.71001,1205500
1654867800,160.48000,161.83000,158.46001,158.74001,1114200
1655127000,155.25999,156.45000,152.17000,152.78999,1141000
1655213400,151.96001,153.20000,148.67999,150.28000,1113400
1655299800,152.12000,153.78000,148.16000,150.03999,1023700
1655386200,145.69000,146.86000,143.82001,145.63000,1428500
1655472600,146.35001,149.89999,143.97000,148.17000,2731800
1655818200,150.00000,150.00000,147.78999,148.59000,1395100
1655904600,146.35001,153.06000,146.27000,151.24001,1182800
1655991000,151.28000,154.60001,151.21001,154.28999,1291500
1656077400,155.17999,159.73000,155.17999,159.64999,1496700
1656336600,159.03000,159.37000,155.91000,156.91000,1360000
1656423000,157.46001,158.60001,153.02000,153.30000,902600
1656509400,153.33000,154.20000,151.23000,153.47000,847800
1656595800,151.63000,154.89000,149.88000,153.75999,1342500
