time,open,high,low,close,tick_volume
1594042200,190.53535,194.60040,189.89876,192.10768,4168900
1594128600,190.50468,193.48827,189.87575,192.80565,2381260
1594215000,193.23515,197.06244,192.69060,193.84108,3059758
1594301400,195.78156,199.67787,194.78447,198.35097,2306944
1594387800,197.89845,199.25603,195.40573,197.39990,1156601
1594647000,197.36156,201.12747,196.24176,197.43059,1749960
1594733400,197.14680,202.33165,196.94739,202.02486,1647351
1594819800,203.25203,205.66805,202.56941,204.75533,1769257
1594906200,204.70930,205.84445,203.15233,203.29037,1677860
1594992600,204.57892,206.38902,202.59242,204.77068,1667821
1595251800,205.53766,205.95950,203.28271,205.43796,1308363
1595338200,206.87988,212.01105,206.31999,208.09174,1885556
1595424600,208.39853,210.73784,207.78494,209.72542,1448261
1595511000,210.23163,211.81163,208.39853,209.16551,1097017
1595597400,209.03513,209.37260,206.31999,208.53659,806531
1595856600,207.28639,211.44347,206.36601,211.05998,1216706
1595943000,210.57678,211.20570,208.76668,209.38794,1059468
1596029400,209.94017,213.15385,209.94017,211.99571,1099495
1596115800,209.64871,211.02930,207.10999,210.03221,1196758
1596202200,210.20862,215.79230,209.57970,215.78464,1944618
1596461400,217.03482,218.25433,214.75687,217.57938,1584378
1596547800,217.08084,217.74812,215.90735,216.95045,1080850
1596634200,214.98695,218.56880,214.98695,217.38763,1397152
1596720600,204.01903,205.51465,196.63292,199.11797,3378276
1596807000,199.57048,200.81300,195.58214,196.66360,2904866
1597066200,199.03360,199.03360,195.62050,196.92438,3261586
1597152600,198.87253,199.84660,195.54379,195.58214,2119848
1597239000,196.26477,199.07195,196.26477,197.28487,1596373
1597325400,197.05476,201.61067,196.71729,201.20418,1368338
1597411800,200.59825,201.18117,196.85535,198.01350,1468470
1597671000,198.56573,199.91563,197.88312,199.44777,1286981
1597757400,200.58292,203.17534,198.77281,202.37767,2322329
1597843800,203.25203,204.16475,199.83893,200.95107,1322966
1597930200,199.62418,200.93573,197.95981,198.59641,1001579
1598016600,197.96748,198.92621,195.93495,197.66835,1520361
1598275800,198.54272,199.09496,195.11429,195.54379,1178505
1598362200,196.43350,197.36923,194.94554,196.18806,1428704
1598448600,195.33670,195.65884,191.78555,194.79982,1510583
1598535000,182.94217,190.41264,177.94141,189.11642,5020803
1598621400,189.54594,189.73769,184.76761,186.22488,2496125
1598880600,187.03021,187.51343,185.48090,186.20187,3030683
1598967000,187.12225,188.57954,183.10324,184.72159,1841617
1599053400,184.52217,188.88634,184.10033,188.82497,1696635
1599139800,188.67924,189.20079,179.53674,180.28839,2307856
1599226200,181.67664,182.66605,178.27121,179.53674,2015284
1599571800,180.05061,180.65654,176.79858,179.52139,1959090
1599658200,181.13208,183.34868,179.92790,180.67955,1828971
1599744600,180.24237,180.79460,177.40451,179.61343,2706037
1599831000,180.11198,181.57693,179.29131,180.84062,1527532
1600090200,181.70732,182.91148,180.90198,180.93266,1468991
1600176600,181.00935,181.35451,173.37782,173.45451,3234076
1600263000,173.43150,176.30771,171.96655,174.12947,3173188
1600349400,173.60791,175.77849,172.11996,174.72005,2504730
1600435800,173.46219,179.42937,173.46219,177.86470,5239711
1600695000,177.47354,177.47354,172.84860,175.21092,1590245
1600781400,174.55132,174.94247,170.84676,171.65210,2451666
1600867800,173.27811,176.19267,172.19666,173.02501,2205638
1600954200,173.33946,173.69995,168.76822,169.62724,1982167
1601040600,168.77588,172.24268,168.35403,171.86685,1946182
1601299800,173.65393,174.80441,172.35005,172.57248,1364557
1601386200,173.41617,174.09113,172.51878,172.90228,1102624
1601472600,174.34422,180.67955,173.95306,178.46295,3013082
1601559000,179.78984,181.63829,175.37199,177.05937,1583074
1601645400,177.86470,180.24237,177.17441,178.44762,1314361
1601904600,179.60577,182.93449,179.57509,182.65071,1272509
1601991000,182.54333,184.32275,180.26538,180.58751,1296108
1602077400,181.21645,182.33624,179.51373,180.77927,1352171
1602163800,180.83295,182.06779,179.81285,181.17043,1317229
1602250200,182.17519,182.64304,179.79752,182.01411,2050486
1602509400,182.60469,184.46080,181.55392,182.81946,1127657
1602595800,182.10616,183.87790,180.54916,181.55392,1155297
1602682200,181.60760,183.20294,178.79276,179.23761,1201582
1602768600,178.07179,181.37752,177.55791,180.25003,1491547
1602855000,180.86363,183.44072,179.96625,181.76868,1375639
1603114200,182.17519,184.65256,181.37752,182.06779,1462342
1603200600,182.48198,182.91916,181.00935,181.20877,1082806
1603287000,182.71207,183.31032,178.73907,181.31615,1531313
1603373400,180.71790,185.16644,180.61052,184.91333,1429095
1603459800,184.72159,186.08682,183.48672,184.29207,1284765
1603719000,183.53275,186.28624,182.98051,185.61130,1271335
1603805400,186.34760,188.57954,185.92575,187.32935,1301192
1603891800,184.15401,185.12042,180.51848,180.92499,1381767
1603978200,180.88664,181.58459,177.07471,178.30188,1403410
1604064600,178.21751,179.44470,174.73538,177.27412,1842400
1604327400,179.17625,181.89139,177.97208,180.08130,1351780
1604413800,181.37752,183.83954,180.19635,182.32858,1474989
1604500200,184.51450,188.07332,181.51556,181.61528,1932883
1604586600,184.07732,187.50575,178.27887,179.97392,2831593
1604673000,180.38809,185.32750,180.02762,181.48489,1738878
1604932200,189.30818,190.08284,183.99295,184.31508,2515161
1605018600,184.87498,186.67740,183.78586,184.30740,2824161
1605105000,186.84615,187.08391,184.69858,186.50099,2031972
1605191400,186.30157,186.90750,183.41003,184.23837,1702632
1605277800,185.20479,187.31401,184.12334,186.23254,2442278
1605537000,188.99371,189.06274,185.42722,186.04848,2053746
1605623400,185.41954,188.08099,184.43779,185.92575,1471860
1605709800,185.74934,185.81070,178.94615,179.06888,2425329
1605796200,179.66713,180.61819,177.84937,178.63170,1876820
1605882600,178.41693,180.03528,177.22043,177.84169,1637442
1606141800,177.77266,179.02286,174.63568,175.24161,1951006
1606228200,175.64044,176.22334,174.00674,175.86287,3017515
1606314600,176.77557,177.16675,173.93005,174.46695,2122717
1606487400,175.10355,176.02393,173.45451,175.60976,1107057
1606746600,176.46878,180.15800,176.38441,180.11964,5442843
1606833000,181.10139,183.10324,180.68723,183.04189,2192470
1606919400,183.04189,189.06274,182.87314,185.51158,2914384
1607005800,185.04372,185.09741,182.15218,182.93449,3061192
1607092200,182.91916,186.22488,182.84247,186.19420,3078141
1607351400,185.94110,186.82314,180.90198,181.35451,1692724
1607437800,180.32674,184.35342,179.94324,184.26138,1557780
1607524200,184.10799,184.67557,182.23654,184.04663,1715540
1607610600,184.40712,186.61604,184.10033,185.86440,1761695
1607697000,185.03604,186.33226,184.11566,186.14052,1661041
1607956200,186.73109,189.24681,183.98528,184.07732,1612279
1608042600,184.41479,188.36478,183.95459,187.24498,1645004
1608129000,187.87390,189.49992,185.80304,188.13469,1578511
1608215400,189.02438,191.46341,188.68692,190.75012,1528705
1608301800,190.55836,194.22458,189.44623,193.35020,3586363
1608561000,191.25633,192.05400,188.11934,190.10585,1223747
1608647400,189.76070,190.58138,188.08867,188.60254,1227006
1608733800,189.50760,189.62263,187.28333,187.33702,1198844
1608820200,187.83556,191.17197,187.83556,190.20555,573672
1609165800,190.82681,191.64749,189.66866,190.32828,840299
1609252200,191.29468,192.32245,189.66100,190.48167,1065205
1609338600,190.68109,191.24098,189.13177,189.20079,870026
1609425000,189.62263,192.34546,189.26216,191.91594,909531
1609770600,192.51419,193.05875,189.25449,192.28409,1460256
1609857000,192.70593,193.81807,189.76837,192.53720,1539657
1609943400,191.96962,195.29070,191.74719,194.53905,1920628
1610029800,195.16797,196.24942,192.67526,194.43166,1600154
1610116200,195.24467,196.86302,194.53137,195.62816,1899897
1610375400,196.06535,197.72971,195.58214,197.20049,1134436
1610461800,200.75165,205.06979,199.11029,201.77942,2830550
1610548200,201.28854,204.16475,200.95107,201.72572,1423489
1610634600,201.41893,201.71039,197.43826,197.70670,1785554
1610721000,197.77573,201.00476,197.56097,200.75165,1906025
1611066600,202.46971,203.42844,198.88020,200.00768,1592592
1611153000,199.53981,202.16290,198.65010,201.94815,1550349
1611239400,201.17349,202.48505,199.54747,200.87437,1661172
1611325800,200.62894,201.22719,198.41234,198.45836,2072651
1611585000,198.26660,200.36815,197.37689,199.60117,1099886
1611671400,199.41708,199.59349,195.94263,198.15155,1549697
1611757800,196.54088,197.63000,192.13069,192.42982,1725058
1611844200,193.79506,198.64243,193.15079,196.51021,2065219
1611930600,196.69427,202.93756,195.52078,200.78999,2638630
1612189800,201.29620,203.26736,200.06903,200.46786,1453998
1612276200,201.28854,202.53107,197.95981,198.06718,2028061
1612362600,198.25894,202.20126,197.16982,200.13039,2154790
1612449000,199.34805,200.88971,193.65700,195.49777,3301091
1612535400,195.80457,198.02884,193.38855,195.33670,1982167
1612794600,195.60515,198.16690,195.60515,196.97806,1749048
1612881000,196.67894,197.30020,194.07884,194.94554,1615147
1612967400,196.52554,196.96272,193.34254,193.97147,1227919
1613053800,195.01457,195.01457,192.29944,194.34729,1604717
1613140200,194.63107,197.13145,193.57263,196.59457,1482029
1613485800,196.68661,197.73738,195.63583,197.37689,1338742
1613572200,196.89369,197.35388,195.02991,196.97806,1429617
1613658600,196.89369,197.86777,194.81516,196.21107,1847876
1613745000,196.28011,196.39516,190.04448,190.15953,2691434
1614004200,190.31293,190.41264,185.49625,188.69458,1734576
1614090600,189.34653,190.87283,186.57770,189.98312,2231845
1614177000,189.75304,190.32060,187.66682,189.22380,2042272
1614263400,189.24681,191.90060,188.21906,189.56128,1595721
1614349800,188.76361,189.82973,184.85197,184.95935,2009025
1614609000,186.15585,188.78662,185.49625,188.72527,1716322
1614695400,189.53827,189.53827,186.66206,187.70517,1081893
1614781800,187.13760,187.55177,185.02071,185.35051,1790509
1614868200,185.47324,187.05322,182.89615,184.75226,1818149
1614954600,185.48857,189.91409,184.80595,189.02438,1441481
1615213800,188.53352,191.47108,187.16061,188.75595,1273943
1615300200,189.52293,190.28226,186.15585,186.26323,1588941
1615386600,188.04265,188.04265,181.63829,182.45897,2752713
1615473000,182.54333,183.87022,181.03236,182.69673,3233033
1615559400,183.59412,184.16936,181.24713,182.72742,1566125
1615815000,182.84247,184.84430,182.48198,184.66022,1432876
1615901400,185.02838,185.24313,183.04955,183.73216,1207058
1615987800,183.50208,184.82129,183.02654,183.58644,1516189
1616074200,183.01888,184.83662,182.56635,183.46371,1124006
1616160600,184.03130,185.09741,182.44362,183.32567,3343074
1616419800,182.92683,185.37352,182.54333,185.31984,1312014
1616506200,185.58061,185.60362,183.66313,184.27673,1183590
1616592600,183.56343,185.85672,183.13391,185.43488,1258428
1616679000,186.87682,186.87682,182.97285,185.40421,1567950
1616765400,185.75702,188.17303,183.51741,188.00429,1464559
1617024600,188.42613,190.52769,186.79245,189.55362,1167944
1617111000,188.77896,190.49701,187.23730,188.05798,1174463
1617197400,188.04265,188.51817,185.87207,186.49333,1533660
1617283800,186.80013,187.59012,184.51450,185.28915,1249171
1617629400,185.90274,189.53827,185.90274,187.98128,1595460
1617715800,188.01964,189.61497,186.66974,187.62080,1189066
1617802200,187.67448,187.99663,185.87973,187.16061,1007185
1617888600,187.16061,187.51343,185.94110,186.27856,1753741
1617975000,186.43964,190.20555,186.43964,190.15953,1598589
1618234200,189.72235,189.99846,188.58720,189.76070,1321010
1618320600,189.26216,192.86700,189.06274,192.28409,1270944
1618407000,192.26108,192.51419,190.62740,191.60915,1439395
1618493400,192.37613,198.61176,192.33778,197.76807,2697301
1618579800,198.64243,200.95874,197.85243,200.13806,2482826
1618839000,199.63951,200.05370,197.33087,198.61942,1879688
1618925400,198.43535,199.87729,196.48720,196.68661,1950224
1619011800,197.53796,199.17932,197.24651,197.99049,1797549
1619098200,197.13913,198.25127,196.41817,197.21584,1273161
1619184600,197.53796,197.53796,193.38089,196.23409,1997422
1619443800,196.34146,198.15923,196.23409,197.46127,1391415
1619530200,197.22350,198.98758,194.26292,198.04417,1373814
1619616600,198.28961,199.34039,196.90137,197.50728,1087369
1619703000,198.00583,198.09019,192.57555,192.83632,1537832
1619789400,192.00798,193.05875,189.71468,190.83449,2246839
1620048600,191.52478,194.63107,191.04156,194.14021,1276290
1620135000,193.82574,193.87943,191.22565,192.91302,1299497
1620221400,193.02808,193.28117,188.70993,191.57079,2237712
1620307800,185.60362,187.82788,182.69673,184.69858,3668632
1620394200,183.60945,187.87390,183.26430,183.60945,3322474
1620653400,183.63246,190.86516,183.40236,189.16245,2425720
1620739800,189.69167,190.69643,184.52217,184.99770,2062742
1620826200,184.10799,186.80780,184.10799,185.33517,2134190
1620912600,185.87973,188.62555,185.35051,187.20663,2337322
1620999000,187.66682,189.06274,185.72633,185.90274,1753350
1621258200,186.27090,188.13469,184.87498,184.91333,1276811
1621344600,183.98528,186.60838,183.46371,185.74934,2195860
1621431000,185.45789,186.29391,184.45314,186.10216,1381376
1621517400,185.33517,188.12701,185.18945,187.75119,1451390
1621603800,188.54886,191.07225,187.22197,187.51343,1331832
1621863000,187.93527,188.77129,185.84138,186.93051,1678382
1621949400,186.71576,187.49042,184.84430,185.98712,2069391
1622035800,184.30740,186.57002,183.58644,185.62663,2108636
1622122200,185.61130,186.35527,184.28439,184.79828,4219488
1622208600,186.36295,187.37537,185.31984,185.52692,2000290
1622554200,184.94402,185.26614,182.77344,182.90382,2497820
1622640600,182.87314,183.70149,182.65839,183.06488,2054528
1622727000,182.85780,185.02838,182.63538,184.62955,1828971
1622813400,185.61130,185.92575,184.14635,184.58353,1152559
1623072600,184.99770,185.70332,183.54042,183.73984,1548002
1623159000,184.00829,185.36586,182.03712,183.50208,1957525
1623245400,183.73984,186.83847,183.73984,186.64673,1615669
1623331800,186.31693,188.31876,186.28624,188.22672,1454259
1623418200,189.23915,189.24681,185.65730,186.10216,1474989
1623677400,186.20953,186.76178,183.78586,186.16353,1631315
1623763800,186.20187,186.70041,184.74460,185.18178,2597039
1623850200,186.05614,186.10216,183.64780,184.29207,2597691
1623936600,183.92392,185.31216,183.92392,184.26906,2174608
1624023000,183.57111,186.07915,183.14926,184.49149,3339814
1624282200,184.62955,185.32750,183.69382,184.71391,2038491
1624368600,184.93634,184.93634,183.26430,184.32275,1864434
1624455000,183.91624,185.21246,183.19528,184.24605,1824277
1624541400,184.11566,185.18945,183.85489,183.93925,1007185
1624627800,183.96994,185.46556,183.93158,184.99770,2231193
1624887000,185.44255,187.43672,185.31984,186.91518,1561952
1624973400,187.35236,189.95245,187.12993,189.36186,2289212
1625059800,189.47691,189.73769,185.16644,186.52400,1699373
1625146200,186.38596,189.47691,186.14052,189.26982,1582161
1625232600,189.89876,190.93419,189.04739,190.55836,1289719
1625578200,190.21323,191.36371,189.03973,191.24866,1372249
1625664600,191.74719,193.31953,190.04448,193.26584,1587637
1625751000,191.97729,193.05109,191.02623,192.51419,1167423
1625837400,193.01273,193.31186,190.05215,191.59380,1721407
1626096600,192.03099,192.59856,191.08759,191.42506,1162859
1626183000,190.76546,191.78555,190.19022,190.68875,683713
1626269400,190.49701,191.02623,187.95061,188.67924,1808631
1626355800,187.40604,189.55362,186.37828,189.15479,1250475
1626442200,189.64565,191.21031,188.71759,190.26691,1533790
1626701400,189.74536,191.08759,188.44914,189.63799,1593765
1626787800,190.66574,191.88525,189.04739,189.44623,1235481
1626874200,189.76070,190.01381,187.14526,188.94769,1408495
1626960600,189.61497,191.50943,188.43381,191.24866,1754002
1627047000,191.74719,192.95905,191.43274,192.57555,1576164
1627306200,191.78555,192.79030,190.71176,191.31001,905489
1627392600,191.55545,196.70195,191.50943,195.34438,1192325
1627479000,194.69244,195.58214,193.73370,194.41632,857118
1627565400,195.42108,196.41817,194.31662,195.81992,1206406
1627651800,195.75089,196.97806,194.70010,196.15738,1298715
1627911000,196.62524,197.82942,195.31371,196.44884,981240
1627997400,196.99341,197.71437,195.57448,196.17273,791798
1628083800,195.51312,196.72496,194.49303,195.38272,1353214
1628170200,184.29207,187.94293,184.06964,186.43964,3255197
1628256600,185.84138,186.20953,183.96994,184.87498,1825842
1628515800,184.95168,185.84138,182.19052,182.95750,1941489
1628602200,182.87314,184.08498,182.22121,183.02654,2235104
1628688600,183.20294,185.84138,183.14926,184.58353,1518014
1628775000,185.27382,189.73769,184.93634,188.75595,4996031
1628861400,188.75595,189.74536,187.91226,189.28517,1494807
1629120600,190.19022,191.62448,189.21614,191.44807,1631966
1629207000,191.51711,194.92253,190.94954,194.41632,3112953
1629293400,194.56204,195.15263,190.41264,190.45099,1982949
1629379800,190.88817,191.90060,189.55362,190.12119,1679555
1629466200,189.82973,191.63216,188.81731,191.21031,1544221
1629725400,191.74719,192.47585,191.03391,191.63216,1677078
1629811800,191.47876,191.58614,189.96011,190.11351,1165206
1629898200,189.26982,190.15187,187.58246,189.44623,1459734
1629984600,189.02438,190.54303,188.77896,189.85274,1479813
1630071000,190.35895,191.76254,189.79138,190.59671,1473164
1630330200,190.94186,193.30418,190.42030,192.10768,1300149
1630416600,192.03099,193.44225,191.26399,193.05109,1880210
1630503000,193.26584,194.11720,191.28700,193.64166,1525446
1630589400,194.49303,195.88127,193.76437,195.68185,1572383
1630675800,195.96564,198.48903,195.19865,197.75272,1801591
1631021400,197.75272,198.52739,195.51312,197.75272,2087384
1631107800,197.68370,202.48505,197.41525,201.62602,2430544
1631194200,200.55223,201.92514,199.31738,199.53214,1901723
1631280600,199.90796,200.45253,197.05476,198.13622,1574990
1631539800,199.01059,199.83893,198.06718,198.34331,1604587
1631626200,198.41234,200.39116,198.25127,199.76224,1692854
1631712600,200.32980,202.28563,199.21767,200.70563,2514639
1631799000,201.84845,202.08621,199.50912,201.46495,1519057
1631885400,200.95107,201.66437,199.73155,200.91272,3764983
1632144600,198.95689,200.88203,197.63768,198.85719,1816976
1632231000,199.41708,201.11980,198.64243,198.65010,1457648
1632317400,199.17165,199.70087,196.38748,196.96272,2077996
1632403800,197.40758,198.15923,194.40099,194.67709,2082429
1632490200,194.21690,195.28302,193.61865,194.18622,1210318
1632749400,193.41156,193.72603,191.40973,192.84399,1439265
1632835800,192.27643,192.56021,190.01381,191.54012,1819062
1632922200,191.68584,193.61098,191.68584,193.12012,1099234
1633008600,193.17380,193.87943,188.51817,188.54118,2666532
1633095000,189.00905,189.00905,184.78294,187.66682,2213722
1633354200,186.84615,189.66866,184.16168,184.49916,2924554
1633440600,184.49916,188.01196,184.49916,186.42430,2005375
1633527000,185.63429,188.17303,185.19711,188.10400,1618016
1633613400,188.80196,190.37430,184.92867,185.41954,1716062
1633699800,185.59595,186.06381,182.93449,182.98819,2037187
1633959000,182.85013,182.99586,180.75626,180.87897,1152038
1634045400,180.87897,182.99586,180.34207,182.84247,2060526
1634131800,182.96518,185.35818,182.41295,183.95459,1527923
1634218200,184.66022,186.68507,184.66022,186.13284,1314622
1634304600,186.30925,187.12993,184.22304,184.96703,1670298
1634563800,184.72159,184.79062,182.68140,182.88847,1136392
1634650200,183.69382,186.34760,183.43304,186.17119,1090629
1634736600,187.50575,190.26691,186.61604,189.36954,1329094
1634823000,190.17487,190.58138,188.22672,189.03973,807183
1634909400,189.13943,189.72235,188.41080,189.51526,1358429
1635168600,189.53827,189.72235,188.05798,188.99371,1055817
1635255000,189.29283,189.67633,188.57187,188.94769,1626230
1635341400,189.76070,189.90643,187.87390,187.91226,1537050
1635427800,187.91226,189.40021,182.62004,183.04955,1916847
1635514200,182.67372,184.33041,181.81470,183.76285,2394038
1635773400,184.02362,186.80780,183.53275,186.41663,1256081
1635859800,186.40895,186.76178,185.01305,186.30157,2300685
1635946200,186.04080,189.71468,185.84138,189.46924,2113981
1636032600,191.74719,193.50360,185.91042,187.20663,2706428
1636119000,184.77527,188.17303,183.62479,186.92284,2595214
1636381800,185.97945,188.38013,185.10507,188.11934,1332353
1636468200,187.36003,188.23439,186.23254,186.88449,2004984
1636554600,187.14526,189.20079,185.13576,188.58720,1384505
1636641000,188.39546,189.23915,185.54227,187.91226,1670168
1636727400,188.05798,188.51817,186.20187,187.14526,1970824
1636986600,187.68216,187.91226,186.26323,186.89983,1772777
1637073000,187.31401,188.59488,186.51634,187.22963,1719843
1637159400,187.95061,191.83157,187.14526,191.63982,2469528
1637245800,192.23807,192.93604,189.67633,191.25633,2100552
1637332200,192.49118,193.59564,190.65041,190.68109,1700677
1637591400,189.73003,189.89876,187.30634,188.13469,1652958
1637677800,187.72818,189.55362,187.14526,189.12410,1637182
1637764200,188.88634,189.71468,187.47507,187.49808,1188544
1637937000,187.93527,190.81148,187.39070,187.98128,1599893
1638196200,188.02730,189.35420,186.57002,186.84615,1656608
1638282600,187.85857,187.85857,181.00935,181.88373,5544409
1638369000,182.28256,186.78479,181.48489,185.35818,3083487
1638455400,185.44255,188.69458,184.80595,185.56528,2291950
1638541800,186.93051,187.33702,184.50682,187.23730,1663388
1638801000,188.15002,191.19496,187.75119,188.78662,1885556
1638887400,189.60730,193.80273,189.49992,192.02332,2273175
1638973800,186.07149,190.12119,184.14635,189.02438,1885816
1639060200,188.76361,189.56895,187.65147,187.99663,1545133
1639146600,188.43381,189.32352,187.05322,187.88925,1240696
1639405800,188.28809,194.81516,188.05798,193.90244,1990381
1639492200,193.32719,193.52661,189.97545,190.16721,1560649
1639578600,191.31001,192.29944,189.36954,191.30235,1768214
1639665000,190.94954,197.46893,189.92177,197.27719,2332107
1639751400,197.10078,198.95689,195.74321,197.03943,3307349
1640010600,196.56389,196.56389,193.21982,193.59564,2174869
1640097000,194.70778,195.92729,191.83923,193.15079,1467557
1640183400,193.34254,193.49594,188.67924,190.09050,1576425
1640269800,190.21323,191.43274,188.77129,190.91118,1258037
1640615400,191.74719,192.83632,190.45866,192.75963,791276
1640701800,192.59856,192.79030,190.78079,191.90826,732475
1640788200,192.36079,194.43933,191.45575,193.88710,1091932
1640874600,194.58505,195.62050,193.68768,194.24759,656333
1640961000,194.24759,195.42108,192.76730,192.88234,866375
1641220200,191.92361,194.48535,189.38487,194.20923,1300410
1641306600,193.68001,194.17856,191.14896,193.11244,1185154
1641393000,193.08943,195.87360,192.89769,194.00981,1206015
1641479400,193.03574,194.16321,191.47876,191.54012,1001188
1641565800,191.95428,196.28778,191.44807,194.93021,1804590
1641825000,194.21690,199.32504,193.64934,198.78049,2188689
1641911400,198.88020,201.20418,197.17747,200.75165,1948138
1641997800,200.18408,202.86855,199.05661,200.88203,1851135
1642084200,200.26845,202.37000,198.87253,202.24728,1931971
1642170600,201.89445,202.25494,200.00000,201.42661,1958699
1642516200,200.69797,201.23485,197.91379,199.73923,1945400
1642602600,200.16107,203.22136,199.44009,202.38533,2176824
1642689000,203.09096,205.97484,202.37000,202.46204,2095989
1642775400,204.14941,204.51756,201.61835,202.96825,2209680
1643034600,201.50330,202.36232,194.89952,199.38641,2294297
1643121000,198.44301,199.37106,194.33195,197.95981,1922844
1643207400,197.29253,199.30203,194.09419,194.73079,2568747
1643293800,195.09894,198.68845,192.28409,192.65991,2360530
1643380200,193.68768,196.21875,190.99554,196.14204,1927147
1643639400,195.19098,195.85059,193.28117,194.92253,2132104
1643725800,195.09128,195.98097,192.46049,194.22458,1472903
1643812200,194.12486,197.02408,193.31953,196.86302,1918542
1643898600,200.72096,208.89706,199.00291,207.53183,3989628
1643985000,204.78601,208.14542,203.68921,206.20494,2188819
1644244200,206.77251,208.78203,205.10814,206.52707,2076301
1644330600,206.28163,212.39455,206.04387,212.06473,2106159
1644417000,212.18745,215.23239,211.20570,212.63997,2424546
1644503400,211.40512,211.40512,207.42445,208.57494,1781903
1644589800,207.83862,210.89124,206.11290,207.07164,1440177
1644849000,206.39668,207.49348,204.52524,206.24329,1471729
1644935400,208.52124,209.25755,206.78786,207.96901,1256863
1645021800,207.14067,208.58261,204.90106,207.95367,1402367
1645108200,205.87514,206.08221,203.12932,204.13406,1691289
1645194600,204.49455,205.66037,201.54932,202.51572,1714497
1645540200,203.21368,204.27213,201.76407,202.60776,1876559
1645626600,203.04495,206.91057,202.54640,206.05922,2023237
1645713000,203.68155,205.52232,202.24728,204.24146,2062351
1645799400,205.29990,209.57202,204.43320,209.17319,1727013
1646058600,205.96718,208.35251,205.72940,208.06873,1501195
1646145000,207.85396,209.73309,206.58844,208.15309,1265338
1646231400,207.53951,210.46173,206.96426,209.01979,1217488
1646317800,209.57970,210.82220,208.03038,209.26523,1341219
1646404200,208.15309,211.43581,206.44270,211.24405,1739400
1646663400,209.89415,212.06473,206.90289,211.72726,2327022
1646749800,210.25464,211.56619,203.06029,203.35175,2193122
1646836200,204.11873,205.78310,202.07854,203.12932,1605760
1646922600,201.26553,201.59534,196.78632,197.66835,2595214
1647009000,197.84476,198.64243,194.94554,195.20631,1700677
1647264600,196.28011,201.18117,195.28302,196.96272,1734315
1647351000,197.89078,198.78049,195.94263,198.41234,1513060
1647437400,199.30203,200.43718,197.33087,200.02301,1535746
1647523800,199.97699,202.29330,197.56865,201.17349,1556216
1647610200,200.49855,201.59534,197.68370,200.98175,3571239
1647869400,200.47554,205.62970,200.19942,205.24620,1577468
1647955800,206.20494,206.20494,202.04019,203.15233,1574208
1648042200,203.80426,204.36417,200.11505,200.92805,1512278
1648128600,201.39592,202.38533,200.90504,201.78708,851251
1648215000,202.95291,203.86563,201.52631,203.76591,942387
1648474200,203.97301,205.67572,202.13223,205.66037,896754
1648560600,207.04863,208.48289,205.77542,206.91057,1821539
1648647000,206.30464,208.75902,205.44562,206.77251,1173811
1648733400,206.56543,207.27872,203.62785,204.01903,1526228
1648819800,204.83490,207.31133,202.94025,206.36792,1723051
1649079000,205.80188,205.99843,202.00471,203.07390,1346285
1649165400,202.65723,209.59120,202.63365,206.71384,1380247
1649251800,205.92767,213.02673,205.30661,212.77516,2026932
1649338200,211.98900,215.77831,211.34435,215.03145,1276198
1649424600,215.46384,217.99529,215.41667,216.52516,1777747
1649683800,216.67453,216.97327,211.13208,212.27202,1365365
1649770200,211.72955,213.39622,209.92139,211.61949,1002463
1649856600,211.53302,213.39622,210.45598,213.00314,845371
1649943000,214.00943,215.51100,212.37421,213.58490,1172402
1650288600,213.05818,213.97012,203.60063,204.48112,1277978
1650375000,203.94655,207.45284,203.78931,207.14622,1251012
1650461400,207.79088,211.68239,207.28773,210.41667,1814381
1650547800,213.05031,213.34120,207.96384,208.24686,1905456
1650634200,206.28145,206.49371,200.43239,200.50314,1466743
1650893400,200.23586,203.75786,198.62421,203.19182,1175455
1650979800,202.75157,204.40251,199.68553,200.45598,1679930
1651066200,200.95912,201.96541,198.34120,198.86006,1771514
1651152600,199.85063,200.83333,196.82390,199.02516,1220738
1651239000,198.00314,198.82861,193.63994,194.33176,1500960
1651498200,195.06290,197.16196,191.50943,193.06604,1268566
1651584600,193.99371,197.12263,193.56918,195.62106,1345776
1651671000,194.97641,200.07076,193.64780,199.32390,1664921
1651757400,197.33490,205.09435,195.62106,204.11949,3131410
1651843800,201.25786,203.89937,196.78459,202.80661,2669801
1652103000,200.47955,200.90408,197.76730,198.27045,1897951
1652189400,199.07233,201.39937,195.75471,196.61949,2313514
1652275800,195.80975,201.05345,195.46384,195.74686,1232695
1652362200,195.47955,196.74529,193.48270,196.32076,1485696
1652448600,197.35063,197.57076,193.34120,195.31447,1516351
1652707800,195.54245,200.01572,194.66982,198.81290,1432654
1652794200,199.79559,201.47012,198.60063,201.46227,1272763
1652880600,201.10063,201.59592,196.97327,197.40565,1143782
1652967000,196.21069,198.50629,193.45126,197.43710,1570411
1653053400,198.42767,199.26888,194.82704,198.34906,1158665
1653312600,201.12421,202.66510,199.14308,202.04402,1091376
1653399000,201.97327,203.60849,200.85692,202.39780,1226717
1653485400,204.04088,204.04088,195.21227,198.23900,1752562
1653571800,199.32390,200.88837,197.95598,198.50629,1001064
1653658200,199.71698,201.61949,198.53773,201.61949,896251
1654003800,199.22955,202.33490,197.27202,201.10063,1782072
1654090200,203.65565,203.65565,195.11792,197.64151,956544
