time,open,high,low,close,tick_volume
1599053400,46.50122,47.09399,46.13546,46.87328,3386401
1599139800,47.03093,47.18858,45.88322,46.22375,3786807
1599226200,46.85436,47.32732,46.52644,46.79760,5455824
1599571800,46.65256,47.08768,46.02826,46.44446,6526692
1599658200,46.89219,48.05252,46.44446,47.71199,7322111
1599744600,48.05252,48.75249,47.92009,48.21017,7825433
1599831000,48.38674,49.11194,48.10297,48.79033,5302798
1600090200,49.18761,49.61643,48.82186,48.95429,4622029
1600176600,49.09303,49.54076,48.52547,48.68313,3633463
1600263000,48.85339,49.24752,48.24800,48.49395,8043952
1600349400,47.94531,49.25068,47.70568,48.84078,7615478
1600435800,48.65160,49.17500,47.56064,47.79397,17022553
1600695000,46.86066,47.24533,44.91208,45.63728,6220956
1600781400,45.58052,46.02826,45.25891,45.89583,5249834
1600867800,45.76971,46.40662,45.18324,45.21477,3264773
1600954200,45.07603,46.24266,44.75443,45.87061,4513087
1601040600,45.49855,46.81021,45.30936,46.77238,3828512
1601299800,47.79397,48.28584,47.33047,47.75613,3048475
1601386200,47.78136,48.51917,47.47235,48.05882,5058273
1601472600,48.36782,48.77141,47.66469,48.05882,4127588
1601559000,48.45611,48.57592,47.16336,47.51019,3485194
1601645400,47.00570,49.54707,46.96787,48.80925,3129349
1601904600,49.64165,49.90966,49.08041,49.85606,5048917
1601991000,50.38578,50.85558,49.44617,49.59751,3991529
1602077400,49.97588,51.38214,49.97588,51.10467,5320717
1602163800,51.37584,51.78573,50.94387,51.57763,4899221
1602250200,52.75056,53.51921,52.22306,52.61492,18120981
1602509400,52.56217,52.74303,50.91183,51.01733,5608167
1602595800,50.32404,51.08516,49.86436,50.05275,3798139
1602682200,49.90957,50.58026,49.75132,50.48983,3066962
1602768600,50.03768,50.97965,49.78900,50.80633,1877572
1602855000,51.01733,51.12283,50.50490,50.59533,2602512
1603114200,50.56519,50.67445,49.38206,49.56292,2167787
1603200600,49.96232,50.22984,49.39714,49.65335,2844557
1603287000,49.85682,50.17332,49.44235,49.60060,2728843
1603373400,49.94725,50.34665,49.72118,50.12811,2992518
1603459800,50.45968,50.74604,49.99246,50.11304,3681098
1603719000,49.57800,49.60060,48.07084,48.62095,2254838
1603805400,48.50791,48.53806,47.64883,47.96534,2479367
1603891800,47.50565,47.60136,46.03617,46.57875,4543913
1603978200,46.33007,47.34740,45.83271,46.92540,2489983
1604064600,46.88772,47.05350,45.88169,46.42050,3559279
1604327400,47.12886,47.91259,47.01582,47.71666,3813002
1604413800,48.31198,49.43481,47.75433,48.97513,2129039
1604500200,48.59834,49.09570,47.50565,48.69631,2414742
1604586600,49.75132,51.67295,49.49510,51.20573,4233263
1604673000,51.23587,51.85381,50.81010,51.52223,2425756
1604932200,54.35569,55.95705,52.95026,52.99924,2543063
1605018600,53.22532,53.43632,52.53203,52.59985,3323472
1605105000,53.13489,53.27053,51.97815,52.75056,2364979
1605191400,52.18538,52.79578,51.98568,52.38131,1858331
1605277800,52.86360,53.70761,52.81839,53.46646,2243692
1605537000,54.26526,54.45366,53.37604,54.37830,3275965
1605623400,53.80558,54.25019,52.88621,53.99397,1745536
1605709800,54.06933,54.37830,53.48907,53.49661,1526581
1605796200,53.46646,53.79050,52.61492,53.75283,1530695
1605882600,53.92615,54.08440,53.47400,53.74529,2056585
1606141800,54.24265,54.46119,53.85079,54.01658,1564400
1606228200,54.58176,55.08666,54.14846,55.01130,2907324
1606314600,54.92088,54.92088,53.93369,54.15976,2091883
1606487400,54.25019,54.34062,53.69254,53.82818,892806
1606746600,52.42653,53.16504,52.16654,52.84853,3007646
1606833000,53.33082,54.02788,53.08214,53.16504,3070413
1606919400,52.93896,53.08968,52.08741,52.48681,2228829
1607005800,52.38131,53.07460,51.74830,51.86888,4208315
1607092200,52.75810,54.03165,52.58478,53.71515,5034505
1607351400,53.89601,53.92992,52.23059,52.29088,2777146
1607437800,51.93670,52.15524,51.51469,51.54484,4569923
1607524200,51.78598,52.58478,51.55238,52.47928,4463895
1607610600,51.95177,52.86360,51.71816,51.94424,1912738
1607697000,51.52977,52.04974,51.46948,51.65788,1873857
1607956200,52.18538,52.43406,51.41673,51.43934,2338572
1608042600,51.88395,52.60738,51.22080,52.29842,2222592
1608129000,52.43406,52.55463,51.75584,51.93670,1938349
1608215400,52.26074,52.55463,51.82366,52.24567,1973647
1608301800,52.38885,52.82592,52.13263,52.62246,3822556
1608561000,51.65788,52.76564,51.64280,52.60738,2273018
1608647400,52.29088,52.69028,51.43934,51.59005,3366466
1608733800,52.04220,52.48681,51.38659,52.26074,2898832
1608820200,52.60738,52.62246,51.92163,52.47928,546857
1609165800,52.84853,53.21778,51.79352,51.97438,1356592
1609252200,52.27581,52.41899,51.20573,51.52223,1112822
1609338600,51.71816,52.58478,51.71816,52.42653,1310280
1609425000,52.29088,53.45139,52.02713,53.36850,1863904
1609770600,53.50415,53.63979,51.74077,51.85381,2963191
1609857000,51.89902,52.40769,51.31123,51.62020,3439319
1609943400,52.20799,53.79050,52.00452,53.55690,4883891
1610029800,53.91108,54.89073,53.44386,54.67219,2814169
1610116200,54.86812,55.32027,54.29540,54.69480,2295843
1610375400,54.10701,54.47626,53.43632,53.57197,1660210
1610461800,53.66993,53.91861,53.05200,53.57197,1919373
1610548200,53.66240,54.01658,52.69781,52.90128,1671489
1610634600,53.21025,53.57950,52.53956,53.14996,2692350
1610721000,52.86360,53.16127,52.24567,52.91635,1702674
1611066600,53.38357,53.59457,52.75810,53.03693,3479129
1611153000,53.00678,53.42879,52.75056,52.90128,2968897
1611239400,52.90128,53.29314,52.59985,52.79578,1973913
1611325800,52.69781,52.78824,51.76337,52.23813,2148678
1611585000,51.84627,51.99699,51.05501,51.13791,2209853
1611671400,51.24340,51.54484,50.45215,50.48983,2896576
1611757800,49.84175,50.02261,48.66616,49.84175,4638130
1611844200,50.55011,51.10776,49.88696,50.33157,2144432
1611930600,50.09797,50.56519,49.32178,49.79654,2276469
1612189800,50.09797,50.42200,49.81160,50.21100,2034291
1612276200,50.51997,50.76865,49.79654,50.16579,3040024
1612362600,50.10550,50.36172,49.64582,49.92464,2953106
1612449000,49.87189,50.24115,49.73625,49.79654,4427668
1612535400,51.02487,52.77317,51.02487,51.92163,8187192
1612794600,52.02713,52.24567,50.48229,51.00226,5966988
1612881000,51.05501,51.69555,50.73851,51.42427,2630512
1612967400,51.99699,53.33082,51.60513,52.93142,3569630
1613053800,53.21025,53.82818,52.44160,53.14996,3155341
1613140200,52.97664,53.98643,52.80331,53.89601,1992756
1613485800,53.70007,54.17483,52.49435,52.59985,2887021
1613572200,51.79352,52.11002,50.36926,50.94197,4438550
1613658600,50.64054,51.00980,49.79277,50.25622,4235121
1613745000,50.51997,51.13791,50.48983,50.63301,2309776
1614004200,50.14318,51.19819,49.95478,50.55765,2891533
1614090600,50.66315,50.91183,49.73625,50.82140,3799599
1614177000,50.86662,51.55991,50.63301,50.97212,3210677
1614263400,50.77619,51.03994,49.63074,49.96986,2707478
1614349800,50.13564,50.20346,49.43481,49.60060,2986015
1614609000,50.29390,51.76714,50.20346,51.22834,2098651
1614695400,51.15298,51.39412,50.69103,51.31123,1898539
1614781800,51.20573,51.57498,51.00980,51.03994,2160621
1614868200,51.03241,51.29616,49.48757,50.07536,1912605
1614954600,50.53504,50.68576,48.98267,50.58026,3123227
1615213800,50.95705,52.75056,50.47475,51.87641,2888083
1615300200,52.17031,52.81085,51.71816,52.14770,6048068
1615386600,52.26074,52.77317,51.99699,52.34363,2791875
1615473000,52.38885,52.71289,51.13037,51.37905,4595799
1615559400,51.25848,51.39412,50.44461,50.93444,4686168
1615815000,50.85154,51.84627,49.86436,51.80106,3785798
1615901400,51.82366,51.95177,50.36172,50.40693,2869107
1615987800,50.43708,51.28109,50.04522,50.85154,2400941
1616074200,50.88923,51.71816,50.85154,51.34891,2356089
1616160600,51.09269,51.38659,50.82140,51.00226,4162136
1616419800,50.90430,51.46948,50.09043,51.40166,2614057
1616506200,51.13037,51.95177,50.73851,51.01733,2310307
1616592600,51.40919,52.62999,51.29993,52.19292,2045836
1616679000,52.40392,53.08968,51.62095,52.92389,2436637
1616765400,53.16504,53.79804,52.83346,53.70007,2884235
1617024600,53.51168,53.73022,52.77317,53.06707,2004434
1617111000,53.05953,54.30294,53.05953,53.81311,3157995
1617197400,53.65486,54.06933,53.21025,53.23286,3940128
1617283800,53.82818,53.82818,52.31349,53.42879,2573053
1617629400,53.92615,54.61191,53.70007,54.21251,2754852
1617715800,54.11454,54.49133,53.41372,53.65486,2904272
1617802200,53.61718,54.25019,53.45139,53.80558,2405188
1617888600,53.70761,53.84325,52.92389,52.93896,3975294
1617975000,53.07460,53.56443,52.71289,53.47400,3976621
1618234200,53.66993,55.50113,53.46646,55.43331,2723933
1618320600,55.20723,55.35041,54.70234,54.98870,2601318
1618407000,54.93595,55.16956,54.30294,54.53655,1767299
1618493400,54.58930,54.83798,54.16729,54.41598,2420846
1618579800,54.93595,55.20723,54.21628,54.54408,3070943
1618839000,54.35569,54.59307,54.03165,54.52148,1846255
1618925400,54.67219,54.98116,54.15222,54.67973,2074897
1619011800,54.71741,55.90806,54.67219,55.69706,3149767
1619098200,55.56142,56.07611,55.07159,55.40316,4046687
1619184600,55.63678,55.84778,55.45592,55.73474,2884633
1619443800,55.84024,55.99096,55.41824,55.52374,2131427
1619530200,55.46345,56.08139,55.15825,55.91560,2786302
1619616600,55.92313,56.39035,55.70460,55.93821,2070916
1619703000,56.28485,56.51846,55.70460,56.41296,1802995
1619789400,54.62321,55.54634,53.28561,53.36850,6373714
1620048600,53.76790,54.54408,53.39111,53.69254,2539347
1620135000,53.60965,54.23512,53.45139,54.13715,1948434
1620221400,54.18990,54.34062,53.60211,54.02412,1734389
1620307800,54.34062,54.67973,54.01658,54.59684,1477880
1620394200,54.65712,55.27506,54.35569,54.87566,1855677
1620653400,55.21477,55.70837,53.95629,53.97890,4648879
1620739800,53.83572,53.92238,52.72796,52.86360,7630781
1620826200,52.75056,53.13489,51.46194,51.52977,3171132
1620912600,51.65788,52.66767,51.40919,52.35117,1993419
1620999000,52.62246,53.35720,52.53203,53.21025,2233208
1621258200,52.98418,53.41372,52.66767,53.18764,2416998
1621344600,53.21778,53.51921,52.15524,52.17785,2458400
1621431000,51.34891,52.13263,50.82894,52.08741,4225035
1621517400,52.82592,53.52675,52.78071,53.12735,2820140
1621603800,53.51168,54.07687,53.42125,53.93369,3538976
1621863000,54.25772,54.61191,53.75283,54.22758,2473528
1621949400,54.16729,54.50640,53.92992,53.97890,2273018
1622035800,54.03918,54.38583,53.83572,54.22004,2203351
1622122200,54.58176,54.82668,54.23888,54.46119,7870437
1622208600,54.44612,54.87566,54.35569,54.64959,2189948
1622554200,55.06405,55.37302,54.01281,54.40091,3568170
1622640600,54.37830,55.43256,54.23512,55.34288,3577327
1622727000,55.03391,55.68199,54.65712,55.42577,2905334
1622813400,55.59156,55.74981,55.08666,55.35795,2061893
1623072600,55.41824,55.53881,54.33308,54.81537,3358239
1623159000,54.79277,54.80784,54.12962,54.28033,2919002
1623245400,54.18990,54.21251,53.51921,53.55690,3037768
1623331800,53.67747,53.85079,52.90882,53.10475,3890366
1623418200,53.45139,53.87340,52.99548,53.83572,3836755
1623677400,53.83572,53.83572,52.97664,53.58704,3977948
1623763800,53.59457,54.03165,53.34589,53.89601,4561695
1623850200,53.87340,53.87340,52.84100,52.88621,5158845
1623936600,52.78071,52.99171,51.83120,52.37378,6139631
1624023000,51.66541,52.39262,51.60513,51.95931,8395266
1624282200,52.03466,52.57724,51.93670,52.38885,4524937
1624368600,52.35870,52.59231,51.86737,52.44160,4320049
1624455000,52.47174,52.66014,51.99699,52.04974,3550256
1624541400,52.18538,52.41899,51.85381,52.35870,3827333
1624627800,52.67521,53.03693,52.35870,52.69781,6614299
1624887000,52.87114,53.19894,51.96307,52.90882,5627409
1624973400,52.99171,53.21025,52.47174,52.87867,3625364
1625059800,52.70535,53.11982,52.41145,52.55463,5461401
1625146200,52.66767,53.36473,52.66767,53.19518,4091937
1625232600,53.33836,53.44386,53.08214,53.29314,3285121
1625578200,53.27807,53.27807,52.04974,52.55463,5344758
1625664600,52.44160,53.48907,52.29842,53.27807,6301127
1625751000,52.61115,52.89375,52.18538,52.42653,4204334
1625837400,53.05953,53.59457,52.82215,53.26300,2210251
1626096600,53.48154,53.54936,52.80331,53.08968,3174715
1626183000,53.55690,53.93369,53.04446,53.18764,4800024
1626269400,53.49661,53.51168,52.66014,53.33082,2070120
1626355800,53.06707,53.39864,52.90882,53.05200,3019589
1626442200,53.21778,53.39111,52.62999,52.68274,2325700
1626701400,51.83120,52.10249,50.84401,51.52223,4369148
1626787800,51.76337,52.77317,51.65788,52.59985,2842965
1626874200,52.66014,53.00678,52.39638,52.41899,3059000
1626960600,52.56217,52.56217,51.80106,52.11756,3558218
1627047000,52.44160,52.50565,51.94047,52.23059,3481252
1627306200,52.27581,52.41522,51.56744,51.97438,2948727
1627392600,51.62773,52.01206,51.20573,51.82366,6323819
1627479000,51.95931,52.18538,51.53730,51.87641,4031426
1627565400,52.07988,52.40392,51.64280,52.02713,5542348
1627651800,54.19744,54.85305,53.05200,54.75509,7304472
1627911000,55.23738,56.43557,54.98870,55.38809,7286026
1627997400,55.51620,56.35268,55.33534,56.19442,3345898
1628083800,55.87792,56.13791,55.40316,55.46345,2605432
1628170200,55.75735,55.90053,55.20346,55.39563,2689166
1628256600,55.53881,56.22457,55.29013,56.13414,2405851
1628515800,55.96082,56.12660,55.65185,55.87792,1625575
1628602200,55.90053,56.38282,55.70837,56.14921,2107541
1628688600,56.24717,56.67672,55.90806,56.50339,2826908
1628775000,56.51846,57.14017,56.38282,56.97815,2693545
1628861400,57.24190,57.43783,56.72193,57.24190,1792114
1629120600,57.15147,57.15147,56.72193,57.01582,2016377
1629207000,56.85004,56.85004,55.87792,56.33760,2260810
1629293400,55.99849,56.40543,55.63678,55.70460,2467424
1629379800,55.28259,55.56142,54.88319,55.35795,3763107
1629466200,55.36549,55.71590,55.12434,55.33534,2577830
1629725400,55.62924,55.76488,55.04145,55.09420,1788663
1629811800,55.23738,55.79502,55.19970,55.53881,1610182
1629898200,55.61417,56.08139,55.22231,56.03617,1549405
1629984600,55.82517,55.89299,55.29013,55.35795,2801695
1630071000,55.64431,56.19442,55.56895,55.81763,2307520
1630330200,55.96082,56.30746,55.74981,55.85531,1615755
1630416600,55.81763,55.93067,55.44085,55.66692,2413150
1630503000,55.77996,55.96082,55.22984,55.69706,1928529
1630589400,56.03617,56.48832,55.93821,56.48079,1905705
1630675800,56.40543,57.02336,56.26978,56.89525,2892727
1631021400,56.91032,57.15147,55.55765,55.59156,2932272
1631107800,55.41070,56.02864,55.19970,55.88546,2302876
1631194200,55.99849,57.35493,55.87415,57.10625,6139100
1631280600,57.40015,57.65637,56.66918,56.75207,3751827
1631539800,57.17408,57.45290,55.95328,56.42050,3034584
1631626200,56.80482,56.80482,55.83271,56.50339,4023729
1631712600,56.46571,56.84853,56.05501,56.29239,4188277
1631799000,56.17182,56.55614,55.83271,55.92313,3811675
1631885400,55.44085,56.27732,54.64205,54.81537,9208982
1632144600,53.79804,54.31801,53.34589,54.05426,3058602
1632231000,54.13715,54.72118,53.68501,54.43105,4838906
1632317400,55.01130,55.50113,54.78523,55.16202,2983229
1632403800,55.30520,55.90731,55.23738,55.47099,2200299
1632490200,55.44838,55.82517,55.18463,55.20723,1656494
1632749400,55.07912,55.82140,55.05652,55.22984,2166726
1632835800,54.97363,55.19970,54.46119,54.63451,3201786
1632922200,54.73248,54.93595,54.46873,54.50640,1996206
1633008600,54.60437,54.82291,53.17257,53.18011,2443140
1633095000,53.45893,53.84325,52.77317,53.51921,2044774
1633354200,53.64732,53.94876,52.99924,53.57197,2672313
1633440600,53.66240,54.24265,53.27053,53.45893,3194089
1633527000,52.83346,53.27053,52.24190,53.06707,4134269
1633613400,53.54182,54.15222,53.41899,53.82818,1702806
1633699800,53.56443,53.72268,53.07460,53.32328,1629821
1633959000,53.57197,53.93369,53.08968,53.10475,2049817
1634045400,53.11228,53.42125,52.43406,52.71289,2691156
1634131800,52.71289,53.65486,52.56217,53.55690,2666739
1634218200,54.05426,54.53278,53.82818,54.49133,2574115
1634304600,54.92088,55.17709,54.35569,54.75509,6569977
1634563800,54.31801,54.84552,53.98643,54.72494,1927998
1634650200,55.09420,55.74228,54.95102,55.65185,2835534
1634736600,55.82517,56.49209,55.58402,56.08139,1798749
1634823000,55.75735,56.42803,55.52751,56.40543,1480932
1634909400,56.50339,56.50339,55.98342,56.06631,1274849
1635168600,56.06631,56.60136,55.68953,56.05124,1689006
1635255000,56.17182,56.49585,55.83271,56.12660,1416440
1635341400,56.23210,56.52600,55.79578,55.81763,2721412
1635427800,56.00603,56.51093,55.93067,56.48832,2857031
1635514200,54.41221,57.34740,54.41221,57.05350,4749466
1635773400,57.06104,58.05576,56.88018,57.72419,4365565
1635859800,58.02562,58.59005,57.77016,58.01809,4217339
1635946200,57.72419,58.20648,57.40015,57.82215,2602247
1636032600,57.94273,59.15599,57.94273,58.82442,2107409
1636119000,59.31424,59.52525,58.88470,59.31424,2237455
1636381800,59.63828,59.96986,58.85456,58.86209,2031770
1636468200,58.90731,59.26149,58.63602,59.25396,1551263
1636554600,59.31424,59.44235,58.81688,59.22381,1328858
1636641000,59.17860,59.23135,58.26300,58.49284,1230925
1636727400,58.76413,59.06556,58.46270,58.96759,1144272
1636986600,59.14092,59.42728,58.67370,58.80181,2354894
1637073000,58.92992,59.67596,58.90731,59.20121,1426525
