time,open,high,low,close,tick_volume
1653485400,105.14200,106.54470,104.21125,105.83950,37900000
1653571800,106.05050,108.95525,105.48800,108.29600,30288000
1653658200,109.78850,112.86800,109.55000,112.79900,29924000
1654003800,113.07900,116.43350,112.57250,114.03900,51302000
1654090200,114.93150,117.39900,113.55050,114.13700,28630000
1654176600,114.18800,117.89800,113.30800,117.74600,27472000
1654263000,115.99250,116.36450,113.66800,114.56400,25052000
1654522200,116.74250,119.39850,116.52830,117.01050,23786000
1654608600,115.64800,117.74865,115.12550,117.22950,26414000
1654695000,116.87650,118.64600,116.69675,117.23800,22544000
1654781400,116.34150,118.35000,114.86700,114.91800,23142000
1654867800,112.78125,113.49700,110.86100,111.42750,31324000
1655127000,107.44600,109.21850,106.58805,106.87650,36756000
1655213400,106.89000,108.45750,106.35200,107.19400,25480000
1655299800,108.89950,112.06300,108.11875,110.39050,33192000
1655386200,108.14950,109.29050,105.79250,106.63600,35314000
1655472600,106.53500,109.24950,105.62855,107.86550,43516000
1655818200,109.70200,112.67300,109.29350,112.01500,39010000
1655904600,111.16300,113.76950,110.72430,112.03400,23922000
1655991000,112.95000,113.19650,111.02900,112.68450,24710000
1656077400,113.60300,118.63750,113.60300,118.53800,39122000
1656336600,118.93500,119.25000,116.00075,116.62250,32840000
1656423000,116.35100,117.85650,112.44400,112.57150,28232000
1656509400,112.14850,113.66450,111.55400,112.25650,18628000
1656595800,110.49950,111.32980,107.31000,109.37250,38046000
1656682200,108.33700,109.80635,107.10500,109.08100,31028000
1657027800,107.51450,114.05260,106.24950,113.88700,36398000
1657114200,114.09200,116.35200,112.25050,115.21350,28852000
1657200600,116.00800,119.86200,115.53400,119.30600,32184000
1657287000,117.55000,120.43500,117.51400,120.16850,29082000
1657546200,118.65000,118.79450,116.23450,116.52250,26718000
1657632600,116.83850,117.84950,114.61500,114.84950,24970000
1657719000,112.63900,115.15700,111.82300,112.18700,38958000
1657805400,110.82600,111.98750,109.32550,111.44000,32366000
1657891800,112.96300,114.00050,111.82250,112.76700,34330000
1658151000,113.44000,114.80000,109.30000,109.91000,33354000
1658237400,111.73000,114.81000,110.50000,114.62000,30992300
1658323800,114.06000,116.33000,113.26000,114.70000,26780100
1658410200,115.09000,115.21000,111.91000,115.04000,27267800
1658496600,111.81000,113.18000,107.60000,108.36000,44455300
1658755800,108.88000,110.58000,107.01000,108.21000,28289900
1658842200,107.43000,107.74000,104.76000,105.44000,36626600
1658928600,109.60000,114.40000,108.42000,113.60000,41474600
1659015000,112.80000,114.70000,111.85100,114.59000,23303800
1659101400,113.40000,116.90000,113.23000,116.64000,31336200
1659360600,115.53000,117.12000,114.69000,115.48000,22856200
1659447000,114.43000,117.08000,114.26000,115.90000,17911000
1659533400,116.34000,119.42000,116.15000,118.78000,25302800
1659619800,118.30000,119.50000,117.71000,118.87000,15757700
1659706200,116.93000,118.86000,116.71000,118.22000,15615700
1659965400,119.12000,120.86000,117.83000,118.14000,17061100
1660051800,117.99000,118.20000,116.56000,117.50000,15424300
1660138200,119.59000,121.78000,119.36000,120.65000,20497000
1660224600,122.08000,122.34000,119.55000,119.82000,16671600
1660311000,121.16000,122.65000,120.40000,122.65000,16121100
1660570200,122.21000,123.26000,121.57000,122.88000,15525000
1660656600,122.32000,123.22800,121.53500,122.51000,15626200
1660743000,120.93000,122.15000,120.20000,120.32000,17589200
1660829400,120.23000,121.69000,119.55000,120.86000,15652000
1660915800,119.87000,120.00000,117.67000,118.12000,20187000
1661175000,116.10000,116.50000,114.67000,115.07000,19316000
1661261400,114.32000,115.93000,114.30000,114.77000,14390700
1661347800,114.45000,115.71700,113.78000,114.70000,16051200
1661434200,115.15000,117.78000,115.05000,117.70000,14874700
1661520600,115.81000,116.60000,111.22000,111.30000,31698700
1661779800,110.78000,111.96000,109.81000,110.34000,20386100
1661866200,111.03000,111.37000,108.80000,109.91000,20548200
1661952600,111.63000,111.77000,109.05000,109.15000,25898000
1662039000,109.20000,111.22000,108.19000,110.55000,22784400
1662125400,111.34000,111.67500,108.13000,108.68000,20618100
1662471000,108.13500,108.88000,106.51000,107.48000,20565100
1662557400,107.76000,110.99000,107.61500,110.48000,22987200
1662643800,109.18000,110.58000,108.06000,109.42000,21660700
1662730200,110.05000,112.00000,110.00000,111.78000,21732900
1662989400,111.99000,112.64000,110.93000,111.87000,19732900
1663075800,108.89000,109.37000,105.00000,105.31000,33015000
1663162200,105.44000,106.10000,104.50000,105.87000,22115800
1663248600,105.01000,106.21000,103.31000,103.90000,26494900
1663335000,102.97000,104.03000,101.85500,103.63000,64540100
1663594200,102.54000,104.02000,102.37000,103.85000,19738600
1663680600,102.88000,103.17000,101.12000,101.83000,24001700
1663767000,102.24000,103.49000,99.99000,100.01000,26596800
1663853400,99.45000,101.68000,99.41000,100.57000,21272700
1663939800,100.06000,100.11000,98.01000,99.17000,25657000
1664199000,98.61000,100.44000,98.38000,98.81000,22437900
1664285400,99.91000,100.46000,97.34000,98.09000,24225000
1664371800,98.02000,101.40000,97.80000,100.74000,24617000
1664458200,99.30000,99.30000,96.52000,98.09000,21921500
1664544600,97.73000,99.49400,96.03000,96.15000,26277800
1664803800,97.22000,99.97000,97.02000,99.30000,24840000
1664890200,101.04000,102.72000,101.04000,102.41000,22580900
1664976600,100.69000,102.74000,99.74000,102.22000,18475500
1665063000,101.50000,103.73000,101.50000,102.24000,17156200
1665149400,100.65000,101.42000,99.21000,99.57000,24249900
1665408600,99.85000,99.99000,97.87000,98.71000,16529900
1665495000,98.25000,100.12000,97.25000,98.05000,21617700
1665581400,98.27000,99.64800,97.67000,98.30000,17343400
1665667800,95.93000,100.53000,95.27000,99.71000,32812200
1665754200,100.62500,101.29000,97.03000,97.18000,22624800
1666013400,99.52000,101.77000,99.51000,100.78000,23311600
1666099800,103.94000,104.22000,100.65000,101.39000,21610500
1666186200,100.70000,101.65900,99.63500,100.29000,21573700
1666272600,100.82000,103.00000,99.97000,100.53000,25125100
1666359000,98.46000,101.62000,98.23000,101.48000,28988700
1666618200,102.09000,103.10000,100.30000,102.97000,24680800
1666704600,103.30000,105.10000,103.02000,104.93000,29910200
1666791000,96.76000,98.54000,94.57000,94.82000,71504300
1666877400,94.31000,95.17000,91.90000,92.60000,54036500
1666963800,92.53000,96.86000,92.32300,96.58000,35696900
1667223000,95.78000,96.35000,94.38000,94.66000,29868700
1667309400,95.59000,96.16500,90.43000,90.50000,43220600
1667395800,90.91000,91.30000,87.01000,87.07000,43553600
1667482200,86.34500,86.55000,83.45000,83.49000,48510400
1667568600,85.51000,86.73000,83.88000,86.70000,40173300
1667831400,87.34000,88.94000,86.96000,88.65000,26899900
1667917800,89.16000,90.40500,87.65000,88.91000,30172000
1668004200,88.54500,89.49000,87.36000,87.40000,26743900
1668090600,92.34000,94.55000,91.65000,94.17000,42371200
1668177000,94.71000,97.36000,94.16000,96.73000,30569100
1668436200,95.50000,97.18000,95.11300,96.03000,24170100
1668522600,98.67000,100.42000,97.02000,98.72000,31831000
1668609000,98.02000,99.85000,97.90200,98.99000,24660200
1668695400,97.18000,99.48000,97.10000,98.50000,21818700
1668781800,99.01000,99.16000,96.74000,97.80000,24969900
1669041000,97.56000,98.72000,95.67000,95.83000,18696900
1669127400,96.16000,97.54800,94.41000,97.33000,18868900
1669213800,97.34000,99.06900,97.34000,98.82000,17568900
1669386600,98.46500,98.94000,97.53000,97.60000,8567800
1669645800,97.20000,97.83000,95.89000,96.25000,19974500
1669732200,96.00000,96.39000,94.39000,95.44000,20220000
1669818600,95.12000,101.45000,94.67000,101.45000,39888100
1669905000,101.40000,102.59000,100.67000,101.28000,21771500
1669991400,99.37000,101.15000,99.17000,100.83000,18821500
1670250600,99.81500,101.75000,99.35500,99.87000,19955500
1670337000,99.67000,100.21000,96.76000,97.31000,20877600
1670423400,96.77000,97.31000,95.02500,95.15000,26647900
1670509800,95.69000,95.87000,93.80000,93.95000,25593200
1670596200,93.90000,94.49000,93.02000,93.07000,21885300
1670855400,93.09000,93.87500,91.90000,93.56000,27380900
1670941800,98.07000,99.80000,95.38000,95.85000,34788500
1671028200,95.54000,97.22000,93.94000,95.31000,26452900
1671114600,93.54000,94.03000,90.43000,91.20000,28298800
1671201000,91.20000,91.75000,90.01000,90.86000,48485500
1671460200,90.88000,91.20000,88.92500,89.15000,23020500
1671546600,88.73000,89.78000,88.04000,89.63000,21976800
1671633000,89.73000,90.91500,88.91000,90.25000,20336400
1671719400,88.93000,89.18000,86.94000,88.26000,23656100
1671805800,87.62000,90.10000,87.62000,89.81000,17815000
1672151400,89.31000,89.50000,87.53500,87.93000,15470900
1672237800,87.50000,88.52000,86.37000,86.46000,17879600
1672324200,87.03000,89.36500,86.99000,88.95000,18280700
1672410600,87.36500,88.83000,87.03000,88.73000,19190300
1672756200,89.83000,91.55000,89.02000,89.70000,20738500
1672842600,91.01000,91.24000,87.80000,88.71000,27046500
1672929000,88.07000,88.21000,86.56000,86.77000,23136100
1673015400,87.36000,88.47000,85.57000,88.16000,26612600
1673274600,89.19500,90.83000,88.58000,88.80000,22996700
1673361000,86.72000,89.47500,86.70000,89.24000,22855600
1673447400,90.06000,92.45000,89.74000,92.26000,25998800
1673533800,92.40000,92.62000,90.57000,91.91000,22754200
1673620200,91.52800,92.98000,90.93000,92.80000,18630700
1673965800,92.78000,92.97000,90.84000,92.16000,22935800
1674052200,92.94000,93.58800,91.40000,91.78000,19641600
1674138600,91.39000,94.40000,91.38000,93.91000,28707700
1674225000,95.95000,99.42000,95.91000,99.28000,53704800
1674484200,99.13000,101.40000,98.75000,101.21000,31791800
1674570600,99.55000,101.09000,98.70000,99.21000,27391400
1674657000,97.20000,97.72000,95.26200,96.73000,31000900
1674743400,98.28000,99.21000,96.82000,99.16000,24542100
1674829800,99.05000,101.58000,98.97000,100.71000,29020400
1675089000,98.74500,99.40900,97.52000,97.95000,24365100
1675175400,97.86000,99.91000,97.79000,99.87000,22306800
1675261800,99.74000,102.19000,98.42000,101.43000,26392600
1675348200,106.79000,108.82000,106.54000,108.80000,46622600
1675434600,103.51000,108.02000,103.30000,105.22000,36823400
1675693800,102.68500,104.70000,102.21000,103.47000,25573000
1675780200,103.63000,108.67000,103.54800,108.04000,33738800
1675866600,102.69000,103.58000,98.45500,100.00000,73546000
1675953000,100.54000,100.61000,93.86000,95.46000,97798600
1676039400,95.74000,97.02000,94.53000,94.86000,49325300
1676298600,95.01000,95.35000,94.05000,95.00000,43116600
1676385000,94.66000,95.17500,92.65000,94.95000,42513100
1676471400,94.74000,97.34000,94.36000,97.10000,36964500
1676557800,95.54000,97.88000,94.97000,95.78000,35642100
1676644200,95.07000,95.75000,93.45000,94.59000,31095100
1676989800,93.24000,93.41500,92.00000,92.05000,28367200
1677076200,91.93400,92.36000,90.87000,91.80000,29891100
1677162600,92.13000,92.13000,90.01000,91.07000,32423700
1677249000,89.63000,90.13000,88.86000,89.35000,31295600
1677508200,90.09000,90.45000,89.61000,90.10000,22724300
1677594600,89.54000,91.45000,89.52000,90.30000,30546900
1677681000,90.16000,91.20000,89.85000,90.51000,26323900
1677767400,89.86000,92.48000,89.77000,92.31000,23328600
1677853800,92.74000,94.11000,92.66000,94.02000,30242500
1678113000,94.36000,96.30000,94.30000,95.58000,28288200
1678199400,95.42000,96.09000,93.84400,94.17000,24101500
1678285800,94.40500,96.24000,94.40500,94.65000,25395200
1678372200,94.49000,95.92000,92.35500,92.66000,24438900
1678458600,92.50000,93.18000,90.80000,91.01000,32850100
1678714200,90.56500,93.08000,89.94000,91.66000,31508600
1678800600,93.07000,94.83000,92.78000,94.25000,32303900
1678887000,93.54000,97.25000,93.04000,96.55000,38367300
1678973400,96.57000,101.97000,95.87000,101.07000,54499500
1679059800,100.84000,103.49000,100.75000,102.46000,76140300
1679319000,101.06000,102.58000,100.79000,101.93000,26033900
1679405400,101.98000,105.96000,101.86000,105.84000,33122800
1679491800,105.14000,107.51000,104.21000,104.22000,32336900
1679578200,105.89000,107.10100,105.41000,106.26000,31385800
1679664600,105.74000,106.16000,104.74000,106.06000,25236200
1679923800,105.32000,105.40000,102.63000,103.06000,25393400
1680010200,103.00000,103.00000,100.28000,101.36000,24913500
1680096600,102.72000,102.82000,101.03000,101.90000,26148300
1680183000,101.44000,101.61000,100.29000,101.32000,25009800
1680269400,101.71000,104.19000,101.44000,104.00000,28108000
1680528600,102.67000,104.95000,102.38000,104.91000,20719900
1680615000,104.84000,106.10000,104.60000,105.12000,20377200
1680701400,106.12000,106.54000,104.10200,104.95000,21864200
1680787800,105.77000,109.63000,104.81500,108.90000,34684200
1681133400,107.39000,107.97000,105.60000,106.95000,19741500
1681219800,106.92000,107.22000,105.28000,106.12000,18721300
1681306200,107.39000,107.58700,104.97000,105.22000,22761600
1681392600,106.47000,108.26500,106.44000,108.19000,21650700
1681479000,107.69000,109.58000,107.59000,109.46000,20758700
1681738200,105.43000,106.71000,105.32000,106.42000,29043400
1681824600,107.00000,107.05000,104.78000,105.12000,17641400
1681911000,104.21500,105.72500,103.80000,105.02000,16732000
1681997400,104.65000,106.88800,104.64000,105.90000,22515300
1682083800,106.09000,106.64000,105.48500,105.91000,22379000
1682343000,106.05000,107.32000,105.36000,106.78000,21410900
1682429400,106.61000,107.44000,104.56000,104.61000,31408100
1682515800,105.56000,107.02000,103.27000,104.45000,37068200
1682602200,105.23000,109.15000,104.42000,108.37000,38235200
1682688600,107.80000,108.29000,106.04000,108.22000,23957900
1682947800,107.72000,108.68000,107.50000,107.71000,20926300
1683034200,107.66000,107.73000,104.50000,105.98000,20343100
1683120600,106.22000,108.13000,105.62000,106.12000,17116300
1683207000,106.16000,106.30000,104.70000,105.21000,19780600
1683293400,105.32000,106.44000,104.73900,106.21500,20710600
1683552600,105.79500,108.42000,105.79000,108.24000,17266000
1683639000,108.78000,110.59500,107.72500,107.94000,24782400
1683725400,108.55000,113.51000,108.48000,112.28000,47533500
1683811800,115.86000,118.44000,114.93000,116.90000,57115100
1683898200,117.00000,118.26000,116.55000,117.92000,31293800
1684157400,116.49000,118.79500,116.48000,116.96000,22107900
1684243800,116.83000,121.20000,116.83000,120.09000,32370100
1684330200,120.18000,122.28000,119.46000,121.48000,26659600
1684416600,121.56000,123.90000,121.49000,123.52000,27014500
1684503000,124.20000,126.47900,122.72000,123.25000,30268900
1684762200,123.51000,127.05000,123.45000,125.87000,29760200
1684848600,124.93000,125.42000,123.05000,123.29000,24477900
1684935000,121.88000,122.75000,120.75000,121.64000,23087900
1685021400,125.21000,125.98000,122.90000,124.35000,33812700
1685107800,124.06500,126.00000,123.29000,125.43000,25154700
1685453400,126.29000,126.38000,122.89000,124.64000,27230700
1685539800,123.70000,124.90000,123.10000,123.37000,41548800
1685626200,123.50000,125.04000,123.30000,124.37000,25017700
1685712600,124.49000,126.74500,124.35000,125.23000,19367500
1685971800,124.61000,127.99000,124.38000,126.63000,22672500
1686058200,126.60000,128.88000,125.97000,127.91000,19450100
1686144600,127.57500,129.55000,122.63000,122.94000,34179300
1686231000,122.58500,123.73000,122.01000,122.67000,24815000
1686317400,122.56000,124.28500,122.42000,122.87000,20304500
1686576600,123.39500,124.75000,122.35000,124.35000,22255700
1686663000,125.65000,125.86000,123.84500,124.43000,19287700
1686749400,123.80000,124.79000,122.16000,124.38000,24659600
1686835800,123.88000,126.16000,123.14000,125.79000,24517100
1686922200,126.70000,126.70000,123.79000,124.06000,56699200
1687267800,123.53500,125.17500,122.83000,123.85000,22698000
1687354200,123.23500,123.41000,120.86000,121.26000,22612000
1687440600,120.66000,123.93500,119.60000,123.87000,20781900
1687527000,122.04000,123.44000,121.86000,123.02000,29573100
1687786200,121.46600,122.72000,118.99000,119.09000,23185000
1687872600,117.84000,119.89500,116.91000,119.01000,27221700
1687959000,117.96000,121.27000,117.60000,121.08000,19753100
1688045400,120.09000,120.91000,119.21000,120.01000,18517500
1688131800,121.10000,122.03000,120.88000,120.97000,23871800
1688391000,120.32000,121.02000,119.70500,120.56000,13888300
1688563800,120.06000,123.37000,120.06000,122.63000,17830300
1688650200,120.64000,121.15000,119.25000,120.93000,17732500
1688736600,120.89000,121.75000,120.09000,120.14000,20997700
1688995800,119.07000,119.07000,116.64000,116.87000,32960100
1689082200,116.76000,118.22500,115.83000,117.71000,18286600
1689168600,119.30000,120.96000,119.00000,119.62000,22059600
1689255000,121.54000,125.33500,121.06000,124.83000,31535900
1689341400,125.13000,127.09000,124.90000,125.70000,20499800
1689600600,126.06000,127.28000,124.50000,125.06000,20675300
1689687000,124.90500,124.99000,123.30000,124.08000,21045800
1689773400,124.79000,125.47000,122.47000,122.78000,22313800
1689859800,122.12000,124.70000,118.68500,119.53000,27541700
1689946200,120.87000,121.30000,119.07000,120.31000,56514600
1690205400,121.92600,123.35000,121.38000,121.88000,22276100
1690291800,121.88000,123.69000,121.53000,122.79000,31820800
1690378200,130.36000,131.37000,128.71001,129.66000,46216900
1690464600,131.80000,133.60001,129.17999,129.87000,35931600
1690551000,130.97000,134.07001,130.92000,133.00999,26971000
1690810200,133.00999,133.83000,132.13000,133.11000,18381900
1690896600,130.85500,132.92000,130.75000,131.89000,22154300
1690983000,129.84000,130.42000,127.85000,128.64000,22705800
1691069400,128.37000,129.77000,127.77500,128.77000,15018100
1691155800,129.60001,131.92999,128.31500,128.53999,20521900
1691415000,129.50999,132.06000,129.42999,131.94000,17621000
1691501400,130.98000,131.94000,130.13000,131.84000,16836000
1691587800,132.19000,132.47000,129.50500,130.14999,17745200
1691674200,131.97000,132.64700,130.03500,130.21001,17855700
1691760600,129.20200,130.44000,128.75000,130.17000,15205500
1692019800,129.85001,131.91000,129.59000,131.83000,17526200
1692106200,131.59000,131.99001,129.81900,130.27000,14769200
1692192600,129.28000,130.89799,128.46001,129.11000,17548400
1692279000,130.45000,132.49100,129.85001,130.46001,23665600
1692365400,129.06000,129.83000,127.00000,128.11000,23627200
1692624600,127.85000,129.25999,127.16000,128.92999,21851100
1692711000,129.13000,130.95000,128.92500,129.69000,15557900
1692797400,130.85001,134.07001,130.50999,133.21001,26497000
1692883800,134.72701,134.97000,130.30000,130.42000,18680400
1692970200,130.14000,131.39999,128.03999,130.69000,20678100
1693229400,132.08000,133.24001,130.85001,131.78999,16715500
1693315800,132.99800,137.29500,132.98000,135.49001,30803300
1693402200,135.57001,137.25000,135.02100,136.92999,21773400
1693488600,137.05000,138.39999,136.82001,137.35001,28147900
1693575000,138.42999,138.58000,135.94000,136.80000,16671600
1693920600,136.44000,137.37000,135.56000,136.71001,17730200
1694007000,137.01500,137.48000,134.69000,135.37000,15814300
1694093400,134.60001,136.58000,133.96001,136.20000,16976000
1694179800,135.87000,137.51500,135.87000,137.20000,17810700
1694439000,137.38000,138.26401,136.55000,137.74001,17180800
1694525400,137.13000,137.64000,135.92999,136.07001,15212900
1694611800,135.89999,137.70000,134.92999,137.50000,16394900
1694698200,138.39000,139.55000,137.06000,138.99001,19064600
1694784600,138.80000,139.36000,137.17999,138.30000,48958800
1695043800,137.63000,139.92999,137.63000,138.96001,16233600
1695130200,138.25000,139.17500,137.50000,138.83000,15479100
1695216600,138.83000,138.84000,134.52000,134.59000,21473500
1695303000,132.39000,133.19000,131.09000,131.36000,22058400
1695389400,131.67999,133.00999,130.50999,131.25000,17348700
1695648600,130.77000,132.22000,130.03000,132.17000,14650000
1695735000,130.91400,131.40500,128.19000,129.45000,20378800
1695821400,129.44000,131.72000,129.38000,131.46001,18764200
1695907800,130.69000,134.17999,130.69000,133.13000,18201400
1695994200,134.08000,134.89000,131.32001,131.85001,23237300
1696253400,132.15500,135.36000,132.06500,135.17000,19210400
1696339800,134.92999,135.24001,132.81500,133.30000,19628700
1696426200,133.66000,136.57001,133.42999,136.27000,22848000
1696512600,136.13000,136.50000,134.45500,135.99001,15922900
1696599000,134.94000,139.18600,134.94000,138.73000,20826700
1696858200,137.99001,139.97000,136.70000,139.50000,16599100
1696944600,139.50999,140.74001,138.42999,139.20000,19554900
1697031000,139.85001,142.22000,139.84000,141.70000,20146300
1697117400,142.16000,142.38000,139.45000,140.28999,18173100
1697203800,140.64999,141.34000,137.97000,138.58000,19438700
1697463000,139.73000,140.90500,139.32001,140.49001,17345600
1697549400,140.03000,141.25000,138.52901,140.99001,17424000
1697635800,140.75000,141.99001,138.70500,139.28000,18304900
1697722200,139.80000,141.00500,138.60001,138.98000,21831200
1697808600,138.59000,139.03999,136.24500,136.74001,24970300
1698067800,136.23000,139.02000,135.11000,137.89999,20780700
1698154200,139.16000,140.71001,138.75000,140.12000,26535200
1698240600,129.77000,130.10001,126.09000,126.67000,58796100
1698327000,124.47000,125.46000,122.32000,123.44000,33907400
1698413400,124.03000,124.44000,121.46000,123.40000,37367700
1698672600,124.46000,126.55000,123.88000,125.75000,24165600
1698759000,126.27000,126.56000,123.92500,125.30000,21123400
1698845400,125.34000,127.74000,124.92500,127.57000,26536600
1698931800,129.56000,130.09000,128.11000,128.58000,24091700
1699018200,129.09000,130.73000,129.00999,130.37000,19529400
1699281000,130.22000,131.56000,129.92999,131.45000,15360400
1699367400,131.98000,133.28000,131.14000,132.39999,19223800
1699453800,132.36000,133.53999,132.16000,133.25999,15093600
1699540200,133.36000,133.96001,131.50999,131.69000,17976500
1699626600,131.53000,134.27000,130.87000,134.06000,20872900
1699885800,133.36000,134.11000,132.77000,133.64000,16409900
1699972200,135.64999,137.24001,135.10001,135.42999,22317300
1700058600,136.64000,136.84000,135.33000,136.38000,15840900
1700145000,136.96001,138.88000,136.08000,138.70000,17615100
1700231400,137.82001,138.00000,135.48000,136.94000,25565300
1700490600,135.50000,138.42500,135.49001,137.92000,19569400
1700577000,137.94000,138.96500,137.70500,138.62000,17648100
1700663400,139.10001,141.10001,139.00000,140.02000,17306400
1700836200,139.53999,139.67700,137.47000,138.22000,8828600
1701095400,137.57001,139.63000,137.53999,138.05000,17886400
1701181800,137.63000,138.66000,137.03999,138.62000,17046900
1701268200,138.98500,139.67000,136.29500,136.39999,21014700
1701354600,136.39999,136.96001,132.78999,133.92000,29913500
1701441000,133.32001,133.50000,132.15199,133.32001,24268000
1701700200,131.29401,131.45000,129.39999,130.63000,24117100
1701786600,130.37000,133.53999,129.73000,132.39000,19235100
1701873000,132.89999,133.31000,131.31000,131.42999,16360600
1701959400,136.60001,140.00000,136.23000,138.45000,38419400
1702045800,135.66000,137.99001,135.57001,136.64000,23016100
1702305000,133.82001,134.78999,132.89000,134.70000,24502900
1702391400,133.27000,134.53999,132.83000,133.64000,26584000
1702477800,134.54500,134.78000,132.95000,133.97000,25414500
1702564200,134.77000,135.03500,131.06000,133.20000,29619100
1702650600,132.92000,134.83000,132.63000,133.84000,58594000
1702909800,133.86000,138.38000,133.77000,137.19000,25699800
1702996200,138.00000,138.77000,137.45000,138.10001,20661000
1703082600,140.33000,143.07800,139.41000,139.66000,33507300
1703169000,140.77000,142.03000,140.47301,141.80000,18101500
1703255400,142.13000,143.25000,142.05499,142.72000,18513500
1703601000,142.98000,143.94501,142.50000,142.82001,11170100
1703687400,142.83000,143.32001,141.05099,141.44000,17288400
1703773800,141.85001,142.27000,140.82800,141.28000,12192500
1703860200,140.67999,141.43500,139.89999,140.92999,14881000
1704205800,139.60001,140.61501,137.74001,139.56000,20071900
1704292200,138.60001,141.09000,138.42999,140.36000,18974300
1704378600,139.85001,140.63499,138.00999,138.03999,18253300
1704465000,138.35201,138.81000,136.85001,137.39000,15439500
1704724200,138.00000,140.64000,137.88000,140.53000,17645300
1704810600,140.06000,142.80000,139.78999,142.56000,19579700
1704897000,142.52000,144.52499,142.46001,143.80000,16641900
1704983400,144.89500,146.66000,142.21500,143.67000,17471100
1705069800,144.34000,144.74001,143.36000,144.24001,13998700
1705415400,143.42999,145.84000,143.05600,144.08000,19198900
1705501800,142.91000,143.41000,140.50999,142.89000,17884500
1705588200,143.44000,145.58501,143.35001,144.99001,18876800
1705674600,146.30499,148.03999,145.80000,147.97000,27181000
1705933800,148.71001,150.01500,147.58000,147.71001,21829200
1706020200,147.72000,148.86000,147.19000,148.67999,14113600
1706106600,150.28999,151.57001,149.84000,150.35001,19245000
1706193000,151.74001,154.75999,151.22000,153.64000,21495100
1706279400,152.87000,154.11000,152.80000,153.78999,19494500
1706538600,153.64000,155.20000,152.92000,154.84000,20909300
1706625000,154.00999,155.03999,152.77499,153.05000,26578900
1706711400,145.39000,145.59000,141.55000,141.80000,43908600
1706797800,143.69000,144.62000,142.25999,142.71001,25526900
1706884200,140.89000,143.88000,138.17000,143.53999,42136100
1707143400,144.03999,146.67000,143.91000,144.92999,29254400
1707229800,145.96001,146.74001,144.52000,145.41000,21517700
1707316200,146.12000,147.00000,145.21001,146.67999,21436100
1707402600,146.97000,147.61000,146.42000,147.22000,18241300
1707489000,147.95000,150.69501,147.42999,150.22000,21877700
1707748200,149.53999,150.59000,148.56000,148.73000,17236100
1707834600,146.07001,148.03999,145.11000,146.37000,18138500
1707921000,147.37000,147.83000,145.55499,147.14000,16651800
1708007400,144.46001,144.75999,141.88000,143.94000,26724300
1708093800,144.21001,144.48000,141.52000,141.75999,21865100
1708439400,140.94000,143.32899,140.80000,142.20000,18625600
1708525800,142.64000,143.98000,141.91000,143.84000,16440800
1708612200,146.12000,146.20000,144.00999,145.32001,23024700
1708698600,144.97000,145.95500,144.78999,145.28999,14519400
1708957800,143.45000,143.84000,138.74001,138.75000,33513000
1709044200,139.41000,140.49001,138.50000,140.10001,22364000
1709130600,139.10001,139.28000,136.64000,137.42999,30628700
1709217000,138.35001,139.95000,137.57001,139.78000,35485000
1709303400,139.61000,140.00000,137.97501,138.08000,28551500
1709562600,136.53999,136.63000,132.86000,134.20000,43571500
1709649000,132.74001,134.02000,131.55000,133.78000,28447600
1709735400,134.24001,134.74001,131.95000,132.56000,23175200
1709821800,133.89000,135.82001,132.66000,135.24001,24107300
1709908200,135.03500,138.98500,134.80000,136.28999,26495200
1710163800,137.07001,139.98000,137.07001,138.94000,22536400
1710250200,138.25000,140.28000,138.21001,139.62000,19019700
1710336600,140.06000,142.19000,140.00999,140.77000,19637000
1710423000,142.30000,144.73000,141.48500,144.34000,36117900
1710509400,143.41000,144.34000,141.13000,142.17000,41039500
1710768600,149.37000,152.92999,148.14000,148.48000,47676700
1710855000,148.98000,149.62000,147.00999,147.92000,17748400
1710941400,148.78999,149.75999,147.66499,149.67999,17730000
1711027800,150.32001,151.30499,148.00999,148.74001,19843900
1711114200,150.24001,152.56000,150.09000,151.77000,19252900
1711373400,150.95000,151.45599,148.80000,151.14999,15114700
1711459800,151.24001,153.20000,151.03000,151.70000,19312700
1711546200,152.14500,152.69000,150.13000,151.94000,16622000
1711632600,152.00000,152.67000,151.33000,152.25999,21105600
1711978200,151.83000,157.00000,151.64999,156.50000,24469800
1712064600,154.75000,155.99001,153.46001,155.87000,17598100
1712151000,154.92000,156.55000,154.13200,156.37000,17266200
1712237400,155.08000,156.17999,151.88000,151.94000,24184800
1712323800,151.67999,154.84000,151.08099,153.94000,16297300
1712583000,154.01500,156.65500,153.99001,156.14000,16641500
1712669400,157.35001,159.89000,156.64000,158.14000,21521500
1712755800,157.88000,158.16000,156.20000,157.66000,16339200
1712842200,158.34000,161.12000,157.92999,160.78999,17841700
1712928600,159.40500,161.70000,158.60001,159.19000,16989800
1713187800,160.28000,160.83000,156.14999,156.33000,21140900
1713274200,155.64000,157.23000,155.05000,156.00000,15413200
1713360600,157.19000,158.68100,156.13499,156.88000,16237800
1713447000,156.92500,158.48500,156.21001,157.46001,14016100
1713533400,157.75000,157.99001,153.91000,155.72000,21479900
1713792600,156.00999,159.18500,155.66000,157.95000,17243900
1713879000,158.59000,160.48000,157.96500,159.92000,16115400
1713965400,159.09000,161.39000,158.82001,161.10001,19485700
1714051800,153.36000,158.28000,152.76801,157.95000,36197800
