time,open,high,low,close,tick_volume
1597411800,2.13000,2.13000,2.05000,2.06000,46500
1597671000,2.09000,2.10000,2.03000,2.05000,39400
1597757400,2.06000,2.06000,1.93000,1.94000,95400
1597843800,1.94000,1.97000,1.90000,1.95000,45400
1597930200,1.90000,1.94000,1.90000,1.91000,50900
1598016600,1.91000,1.92000,1.88000,1.90000,70500
1598275800,1.90000,1.91000,1.80000,1.83000,59000
1598362200,1.84000,1.89000,1.83000,1.86000,14000
1598448600,1.88000,1.88000,1.78000,1.79000,35400
1598535000,1.78000,1.88000,1.78000,1.80000,20000
1598621400,1.78000,1.86000,1.76000,1.80000,65000
1598880600,1.80000,1.86000,1.77000,1.78000,45600
1598967000,1.80000,1.84000,1.79000,1.82000,65000
1599053400,1.84000,1.85000,1.82000,1.84000,15300
1599139800,1.85000,1.90000,1.79000,1.88000,31600
1599226200,1.87000,1.88000,1.77000,1.77000,90800
1599571800,1.75000,1.83000,1.75000,1.81000,29400
1599658200,1.84000,1.84000,1.34000,1.38000,972500
1599744600,1.40000,1.45000,1.34000,1.35000,219700
1599831000,1.37000,1.40000,1.31000,1.35000,198800
1600090200,1.35000,1.41000,1.33000,1.39000,182800
1600176600,1.46000,1.47000,1.39000,1.44000,140400
1600263000,1.45000,1.54000,1.41000,1.48000,96800
1600349400,1.43000,1.58000,1.42000,1.51000,105500
1600435800,1.54000,1.58000,1.47000,1.50000,149800
1600695000,1.55000,1.55000,1.47000,1.51000,38600
1600781400,1.53000,1.54000,1.47000,1.51000,27900
1600867800,1.52000,1.52000,1.42000,1.44000,59700
1600954200,1.47000,1.76000,1.38000,1.43000,1237700
1601040600,1.47000,1.68000,1.40000,1.53000,950400
1601299800,1.52000,1.56000,1.39000,1.42000,272600
1601386200,1.46000,1.50000,1.39000,1.40000,77600
1601472600,1.41000,1.44000,1.39000,1.39000,109900
1601559000,1.39000,1.40000,1.38000,1.40000,58800
1601645400,1.35000,1.39000,1.32000,1.36000,207000
1601904600,1.37000,1.39000,1.32000,1.32000,92500
1601991000,1.33000,1.40000,1.33000,1.34000,155300
1602077400,1.32000,1.44000,1.32000,1.42000,221700
1602163800,1.42000,1.43000,1.34000,1.41000,324800
1602250200,1.39000,1.48000,1.39000,1.46000,110900
1602509400,1.46000,1.47000,1.37000,1.43000,188800
1602595800,1.39000,1.48000,1.39000,1.41000,291700
1602682200,1.44000,1.45000,1.40000,1.44000,77300
1602768600,1.40000,1.44000,1.39000,1.44000,31800
1602855000,1.44000,1.50000,1.42000,1.45000,78800
1603114200,1.44000,1.52000,1.35000,1.36000,106400
1603200600,1.38000,1.38000,1.33000,1.34000,91100
1603287000,1.35000,1.35000,1.30000,1.32000,87300
1603373400,1.32000,1.33000,1.30000,1.31000,52100
1603459800,1.31000,1.34000,1.30000,1.31000,42900
1603719000,1.30000,1.33000,1.22000,1.22000,98900
1603805400,1.21000,1.25000,1.20000,1.20000,164800
1603891800,1.17000,1.19000,1.17000,1.18000,102000
1603978200,1.18000,1.20000,1.16000,1.18000,160200
1604064600,1.18000,1.23000,1.15000,1.22000,141300
1604327400,1.25000,1.25000,1.18000,1.21000,97500
1604413800,1.22000,1.25000,1.19000,1.21000,57900
1604500200,1.22000,1.23000,1.16000,1.18000,81200
1604586600,1.28000,1.28000,1.20000,1.22000,122400
1604673000,1.22000,1.29000,1.21000,1.27000,94200
1604932200,1.30000,1.38000,1.28000,1.38000,129400
1605018600,1.37000,1.46000,1.30000,1.39000,388200
1605105000,1.43000,1.53000,1.42000,1.44000,269700
1605191400,1.45000,1.49000,1.37000,1.45000,174300
1605277800,1.50000,1.57000,1.49000,1.56000,142800
1605537000,1.61000,1.61000,1.54000,1.54000,63400
1605623400,1.56000,1.56000,1.51000,1.54000,44600
1605709800,1.54000,1.64000,1.51000,1.60000,72100
1605796200,1.60000,1.75000,1.58000,1.64000,159900
1605882600,1.61000,1.66000,1.53000,1.54000,107500
1606141800,1.55000,1.76000,1.55000,1.71000,400200
1606228200,1.78000,1.78000,1.63000,1.69000,218700
1606314600,1.68000,1.72000,1.62000,1.67000,53400
1606487400,1.67000,1.71000,1.67000,1.71000,47700
1606746600,1.70000,1.70000,1.64000,1.65000,92500
1606833000,1.65000,1.69000,1.58000,1.66000,93400
1606919400,1.65000,1.67000,1.56000,1.62000,94600
1607005800,1.85000,2.39000,1.85000,2.06000,9391600
1607092200,2.00000,2.25000,1.99000,2.11000,1264400
1607351400,2.14000,2.15000,2.00000,2.07000,411400
1607437800,2.06000,2.15000,2.01000,2.12000,311600
1607524200,2.18000,2.29000,2.03000,2.13000,430500
1607610600,2.13000,2.18000,2.10000,2.14000,138200
1607697000,2.11000,2.13000,2.02000,2.05000,228100
1607956200,2.05000,2.08000,2.02000,2.05000,224800
1608042600,2.06000,2.10000,2.04000,2.08000,69100
1608129000,2.10000,2.18000,2.10000,2.16000,178900
1608215400,2.19000,2.22000,2.14000,2.21000,89700
1608301800,2.21000,2.22000,2.18000,2.20000,104800
1608561000,2.15000,2.20000,2.12000,2.17000,96600
1608647400,2.19000,2.30000,2.17000,2.29000,179600
1608733800,2.29000,2.55000,2.29000,2.48000,323800
1608820200,2.41000,2.50000,2.37000,2.47000,156100
1609165800,2.52000,2.58000,2.44000,2.46000,134500
1609252200,2.45000,2.53000,2.32000,2.39000,109700
1609338600,2.36000,2.45000,2.33000,2.34000,133100
1609425000,2.32000,2.60000,2.32000,2.53000,318600
1609770600,2.50000,2.59000,2.40000,2.42000,236400
1609857000,2.38000,2.51000,2.38000,2.40000,198000
1609943400,2.46000,2.53000,2.40000,2.47000,177700
1610029800,2.54000,2.57000,2.47000,2.55000,417500
1610116200,2.28000,2.31000,1.99000,2.11000,1071300
1610375400,2.07000,2.22000,2.06000,2.12000,332500
1610461800,2.12000,2.16000,2.08000,2.11000,147000
1610548200,2.11000,2.36000,2.11000,2.25000,740500
1610634600,2.28000,2.32000,2.14000,2.15000,308600
1610721000,2.19000,2.20000,2.07000,2.14000,213100
1611066600,2.15000,2.31000,2.14000,2.25000,277300
1611153000,2.24000,2.36000,2.22000,2.33000,191300
1611239400,2.35000,2.45000,2.31000,2.44000,158000
1611325800,2.42000,2.44000,2.33000,2.40000,67800
1611585000,2.40000,2.41000,2.24000,2.30000,189800
1611671400,2.29000,2.85000,2.25000,2.80000,1805700
1611757800,2.73000,2.73000,2.48000,2.50000,376700
1611844200,2.55000,2.55000,2.41000,2.44000,236600
1611930600,2.42000,2.46000,2.24000,2.29000,232100
1612189800,2.30000,2.41000,2.21000,2.40000,316500
1612276200,2.41000,2.45000,2.31000,2.37000,134300
1612362600,2.40000,2.42000,2.36000,2.40000,42400
1612449000,2.41000,2.65000,2.38000,2.61000,938800
1612535400,2.62000,2.66000,2.51000,2.55000,181200
1612794600,2.57000,2.57000,2.46000,2.55000,189400
1612881000,2.55000,2.62000,2.52000,2.58000,145000
1612967400,2.70000,3.13000,2.55000,2.94000,1633700
1613053800,2.94000,3.39000,2.77000,3.20000,1692600
1613140200,3.13000,3.22000,2.96000,3.13000,483500
1613485800,3.25000,3.45000,3.21000,3.26000,610100
1613572200,3.19000,3.27000,3.02000,3.09000,404800
1613658600,3.08000,3.60000,2.93000,3.37000,2974800
1613745000,3.31000,3.34000,2.99000,3.02000,742500
1614004200,3.20000,3.49000,3.06000,3.09000,2106900
1614090600,3.22000,3.22000,2.62000,3.00000,1480300
1614177000,3.00000,3.40000,2.99000,3.20000,1801000
1614263400,3.17000,3.40000,2.86000,2.90000,798600
1614349800,2.90000,2.93000,2.71000,2.80000,299200
1614609000,3.01000,3.17000,2.92000,3.09000,814600
1614695400,3.10000,3.10000,2.86000,2.92000,245100
1614781800,2.91000,2.91000,2.75000,2.81000,230300
1614868200,2.74000,2.79000,2.29000,2.35000,902100
1614954600,2.31000,2.46000,2.21000,2.45000,391800
1615213800,2.46000,2.50000,2.28000,2.34000,208300
1615300200,2.40000,2.55000,2.40000,2.44000,201300
1615386600,2.50000,2.59000,2.42000,2.45000,167700
1615473000,2.48000,2.60000,2.46000,2.55000,125300
1615559400,2.56000,2.59000,2.49000,2.56000,119000
1615815000,2.62000,2.69000,2.58000,2.65000,146400
1615901400,2.72000,2.72000,2.57000,2.57000,179400
1615987800,2.51000,2.78000,2.47000,2.75000,229600
1616074200,2.82000,2.88000,2.53000,2.57000,199600
1616160600,2.52000,2.70000,2.51000,2.63000,277500
1616419800,2.64000,2.68000,2.52000,2.59000,80300
1616506200,2.58000,2.60000,2.41000,2.46000,129400
1616592600,2.53000,2.53000,2.34000,2.34000,114900
1616679000,2.30000,2.38000,2.22000,2.37000,133400
1616765400,2.38000,2.45000,2.34000,2.42000,49600
1617024600,2.34000,2.42000,2.32000,2.33000,86000
1617111000,2.32000,2.39000,2.31000,2.38000,57200
1617197400,2.39000,2.56000,2.33000,2.52000,314300
1617283800,2.55000,2.60000,2.50000,2.57000,126300
1617629400,2.63000,2.68000,2.58000,2.62000,149500
1617715800,2.64000,2.70000,2.54000,2.60000,176700
1617802200,2.57000,2.60000,2.46000,2.47000,143000
1617888600,2.53000,2.67000,2.46000,2.66000,587500
1617975000,2.39000,2.58000,2.38000,2.39000,265600
1618234200,2.38000,2.65000,2.27000,2.33000,708700
1618320600,2.33000,2.48000,2.25000,2.28000,401400
1618407000,2.23000,2.31000,2.22000,2.26000,135400
1618493400,2.27000,2.27000,2.14000,2.16000,173300
1618579800,2.15000,2.23000,2.06000,2.18000,132500
1618839000,2.17000,2.25000,2.10000,2.12000,75100
1618925400,2.09000,2.14000,2.03000,2.08000,77200
1619011800,2.05000,2.20000,2.04000,2.19000,129300
1619098200,2.20000,2.25000,2.18000,2.19000,83200
1619184600,2.22000,2.35000,2.22000,2.33000,56500
1619443800,2.33000,2.38000,2.31000,2.35000,80400
1619530200,2.38000,2.47000,2.30000,2.39000,207100
1619616600,2.36000,2.48000,2.31000,2.44000,106100
1619703000,2.44000,2.45000,2.30000,2.31000,74600
1619789400,2.29000,2.36000,2.24000,2.26000,63500
1620048600,2.27000,2.29000,2.16000,2.20000,100800
1620135000,2.18000,2.43000,2.11000,2.39000,708200
1620221400,2.32000,2.36000,2.20000,2.20000,187900
1620307800,2.17000,2.55000,2.17000,2.25000,1237400
1620394200,2.29000,2.33000,2.22000,2.29000,123100
1620653400,2.29000,2.47000,2.20000,2.25000,597600
1620739800,2.20000,2.24000,2.12000,2.17000,157200
1620826200,2.16000,2.17000,2.03000,2.03000,178700
1620912600,2.07000,2.13000,1.94000,1.97000,161500
1620999000,1.97000,2.20000,1.97000,2.10000,371000
1621258200,2.09000,2.14000,2.03000,2.10000,77800
1621344600,2.13000,2.18000,2.09000,2.13000,107700
1621431000,2.07000,2.49000,2.07000,2.42000,2782100
1621517400,2.53000,2.62000,2.26000,2.30000,3085200
1621603800,2.27000,2.29000,2.10000,2.16000,431800
1621863000,2.19000,2.23000,2.12000,2.14000,198200
1621949400,2.17000,2.33000,2.08000,2.09000,680600
1622035800,2.11000,2.18000,2.09000,2.14000,123700
1622122200,2.16000,2.24000,2.12000,2.12000,223900
1622208600,2.17000,2.35000,2.17000,2.25000,1036800
1622554200,2.35000,2.63000,2.25000,2.51000,1294200
1622640600,2.60000,2.73000,2.60000,2.66000,503300
1622727000,2.63000,2.85000,2.52000,2.65000,813000
1622813400,2.63000,2.83000,2.63000,2.73000,732200
1623072600,2.71000,2.83000,2.68000,2.74000,415600
1623159000,2.74000,2.82000,2.71000,2.72000,438800
1623245400,2.72000,2.77000,2.63000,2.65000,87700
1623331800,2.62000,2.72000,2.57000,2.63000,144200
1623418200,2.65000,2.73000,2.62000,2.68000,147100
1623677400,2.65000,2.74000,2.65000,2.71000,180400
1623763800,2.71000,2.71000,2.57000,2.64000,226700
1623850200,2.61000,2.64000,2.54000,2.57000,265000
1623936600,2.59000,2.66000,2.53000,2.54000,207300
1624023000,2.51000,2.56000,2.41000,2.44000,246100
1624282200,2.44000,2.51000,2.36000,2.47000,49700
1624368600,2.45000,2.54000,2.40000,2.51000,128100
1624455000,2.50000,2.67000,2.50000,2.58000,256200
1624541400,2.59000,2.68000,2.57000,2.67000,121800
1624627800,2.68000,2.69000,2.58000,2.59000,232500
1624887000,2.56000,2.68000,2.54000,2.66000,139900
1624973400,2.70000,2.80000,2.67000,2.73000,311600
1625059800,2.74000,2.80000,2.67000,2.76000,86400
1625146200,2.78000,2.79000,2.70000,2.72000,104100
1625232600,2.72000,2.76000,2.67000,2.74000,60200
1625578200,2.78000,2.78000,2.33000,2.50000,470600
1625664600,2.48000,2.51000,2.42000,2.43000,247500
1625751000,2.41000,2.45000,2.33000,2.37000,279800
1625837400,2.49000,2.80000,2.49000,2.72000,590200
1626096600,2.72000,3.00000,2.68000,3.00000,1091500
1626183000,3.03000,3.09000,2.86000,2.93000,350400
1626269400,2.89000,2.91000,2.77000,2.83000,265000
1626355800,2.84000,2.93000,2.75000,2.81000,2530500
1626442200,3.17000,3.80000,3.08000,3.40000,78224400
1626701400,4.93000,6.75000,4.23000,6.39000,139700300
1626787800,7.12000,7.15000,5.40000,5.84000,32760800
1626874200,5.44000,8.60000,5.24000,8.03000,32807300
1626960600,7.44000,8.24000,6.03000,6.20000,15762900
1627047000,6.12000,6.58000,5.57000,6.10000,5651800
1627306200,5.80000,6.00000,5.28000,5.34000,2085400
1627392600,5.32000,5.80000,5.03000,5.58000,2603900
1627479000,5.45000,6.10000,5.36000,5.87000,2177500
1627565400,5.86000,5.99000,5.43000,5.55000,1242200
1627651800,5.42000,5.74000,5.30000,5.62000,1358400
1627911000,5.63000,6.21000,5.61000,5.73000,2396100
1627997400,5.74000,5.85000,5.43000,5.67000,856100
1628083800,5.50000,5.78000,5.34000,5.45000,1206500
1628170200,5.44000,5.97000,5.35000,5.67000,908300
1628256600,5.66000,5.95000,5.50000,5.85000,786100
1628515800,5.77000,6.75000,5.70000,6.49000,3636700
1628602200,6.50000,6.72000,6.02000,6.11000,1163000
1628688600,6.19000,6.21000,5.75000,6.05000,844600
1628775000,6.01000,6.01000,5.71000,5.77000,698800
1628861400,5.68000,5.83000,5.45000,5.67000,479100
1629120600,5.57000,5.61000,5.23000,5.23000,654500
1629207000,5.21000,5.45000,5.08000,5.30000,524400
1629293400,5.25000,5.60000,5.25000,5.46000,380500
1629379800,5.39000,5.58000,5.35000,5.49000,360000
1629466200,5.53000,5.72000,5.42000,5.57000,250500
1629725400,5.58000,5.93000,5.49000,5.83000,670200
1629811800,6.11000,6.48000,5.82000,5.96000,2635400
1629898200,6.09000,6.35000,5.88000,6.21000,704000
1629984600,6.75000,7.43000,6.50000,7.11000,4518300
1630071000,7.25000,7.77000,7.01000,7.52000,2026300
1630330200,7.51000,7.52000,6.85000,6.91000,1017300
1630416600,7.20000,8.36000,7.10000,7.46000,4825600
1630503000,7.46000,7.49000,6.83000,7.05000,1265700
1630589400,7.09000,7.68000,7.01000,7.53000,631400
1630675800,7.69000,9.11000,7.62000,8.39000,8243800
1631021400,8.97000,9.99000,8.72000,9.21000,21555900
1631107800,9.18000,9.23000,8.20000,8.92000,2776000
1631194200,8.88000,10.98000,8.83000,10.70000,5889000
1631280600,10.71000,11.04000,9.83000,10.11000,2900000
1631539800,10.32000,12.41000,10.13000,11.66000,6690900
1631626200,11.94000,11.94000,10.74000,11.06000,2146700
1631712600,11.01000,11.21000,10.38000,10.81000,1434700
1631799000,10.83000,11.59000,10.48000,11.30000,1483400
1631885400,11.35000,11.53000,10.64000,11.11000,1491600
1632144600,10.23000,11.20000,10.11000,10.71000,1464600
1632231000,10.74000,11.43000,10.36000,11.15000,1374900
1632317400,11.23000,12.55000,11.11000,11.90000,2488000
1632403800,12.12000,12.23000,11.43000,11.78000,3989400
1632490200,14.00000,16.75000,13.54000,15.82000,65110300
1632749400,15.90000,16.50000,14.77000,15.09000,9126100
1632835800,14.33000,14.79000,13.50000,14.44000,3868400
1632922200,14.94000,14.95000,13.57000,13.84000,1903800
1633008600,13.88000,14.63000,13.54000,13.65000,2454700
1633095000,13.65000,13.68000,12.34000,12.60000,2383100
1633354200,12.23000,13.61000,11.88000,13.08000,2618400
1633440600,13.00000,13.87000,12.66000,13.72000,1770900
1633527000,13.42000,14.38000,13.35000,13.61000,2201700
1633613400,14.00000,16.71000,13.92000,16.66000,7016200
1633699800,17.59000,19.94000,17.53000,19.44000,18748200
1633959000,19.00000,20.33000,18.22000,19.86000,6600200
1634045400,19.72000,20.30000,18.67000,19.26000,3681500
1634131800,19.32000,21.36000,18.71000,20.46000,5933300
1634218200,20.77000,21.33000,19.62000,20.69000,3628400
1634304600,20.80000,21.64000,20.23000,21.15000,2739800
1634563800,21.15000,22.35000,20.90000,21.96000,2381800
1634650200,22.10000,22.65000,19.33000,19.85000,4368200
1634736600,19.37000,20.48000,18.71000,20.18000,2485700
1634823000,19.70000,22.12000,19.70000,21.85000,2499800
1634909400,21.30000,21.60000,19.20000,20.18000,2308700
1635168600,19.84000,21.92000,19.71000,21.27000,1308400
1635255000,21.39000,23.17000,20.05000,20.05000,3981800
1635341400,20.76000,21.00000,18.84000,19.39000,2561100
1635427800,20.28000,22.48000,19.85000,22.07000,2623900
1635514200,21.65000,23.44000,21.63000,22.62000,2503000
1635773400,23.10000,23.74000,21.91000,22.56000,2086700
1635859800,22.45000,23.71000,20.58000,23.47000,2020100
1635946200,24.31000,25.20000,23.01000,24.89000,3800800
1636032600,25.03000,26.70000,24.30000,25.66000,3167600
1636119000,26.30000,27.09000,25.27000,25.72000,1737600
1636381800,25.87000,26.44000,22.22000,23.66000,3032400
1636468200,23.51000,25.08000,22.76000,24.47000,1387900
1636554600,23.43000,24.70000,22.01000,22.68000,1744300
1636641000,23.16000,24.25000,22.89000,22.98000,927200
1636727400,23.10000,25.62000,23.01000,24.79000,1925600
1636986600,25.12000,26.15000,24.13000,25.10000,1327000
1637073000,24.55000,24.86000,23.56000,24.57000,1421500
1637159400,24.15000,24.44000,22.36000,23.25000,1549800
1637245800,23.52000,23.54000,19.12000,19.61000,3621100
1637332200,18.84000,20.93000,18.81000,19.56000,2022500
1637591400,19.41000,19.49000,16.25000,18.02000,3335000
1637677800,17.58000,19.16000,17.05000,17.65000,1305400
1637764200,17.55000,18.55000,17.27000,17.91000,1044200
1637937000,17.09000,17.95000,17.01000,17.08000,653800
1638196200,17.51000,18.51000,17.25000,18.31000,912600
1638282600,18.13000,18.59000,16.50000,17.42000,1536900
1638369000,17.44000,17.89000,15.35000,15.38000,1391200
1638455400,15.32000,16.21000,15.06000,15.61000,693600
1638541800,15.67000,15.90000,14.72000,15.42000,1079100
1638801000,15.17000,15.37000,14.05000,14.89000,1150400
1638887400,15.57000,16.42000,15.48000,15.90000,1090600
1638973800,16.30000,16.90000,15.51000,16.17000,817400
1639060200,16.94000,17.63000,15.44000,15.65000,1373400
1639146600,16.00000,16.46000,15.06000,15.43000,631500
1639405800,15.62000,15.84000,14.31000,14.95000,951500
1639492200,14.52000,15.26000,14.33000,15.05000,692800
1639578600,15.05000,16.47000,14.57000,16.38000,852000
1639665000,16.98000,17.07000,15.10000,15.26000,1091900
1639751400,15.05000,16.29000,14.64000,15.62000,1060900
1640010600,15.25000,16.00000,15.19000,15.38000,582100
1640097000,16.02000,18.37000,16.00000,18.12000,3426300
1640183400,18.45000,19.30000,17.40000,19.07000,1969800
1640269800,19.08000,21.41000,18.97000,20.47000,2180500
1640615400,20.63000,23.24000,20.50000,23.11000,2065900
1640701800,22.80000,22.86000,20.75000,22.16000,1584200
1640788200,21.97000,23.43000,21.95000,23.43000,1372300
1640874600,23.58000,24.37000,22.59000,23.38000,1688200
1640961000,23.51000,24.65000,23.41000,24.18000,927200
1641220200,24.66000,24.70000,22.13000,23.39000,1675400
1641306600,23.48000,24.48000,21.23000,22.06000,1989100
1641393000,21.70000,22.48000,19.69000,20.35000,1691100
1641479400,20.50000,20.95000,19.00000,20.48000,1646900
1641565800,20.09000,20.09000,16.05000,16.09000,4295100
1641825000,14.79000,15.44000,13.93000,14.82000,3357900
1641911400,14.86000,15.52000,14.51000,15.17000,1389700
1641997800,15.24000,15.48000,14.46000,14.79000,1282200
1642084200,15.00000,15.49000,13.54000,13.67000,1591000
1642170600,13.48000,14.19000,13.23000,13.38000,1298100
1642516200,13.03000,13.50000,12.60000,12.67000,1226200
1642602600,12.83000,13.00000,11.61000,11.70000,1603600
1642689000,12.00000,12.68000,11.60000,11.64000,1244100
1642775400,11.35000,11.84000,10.81000,11.15000,1217400
1643034600,10.65000,11.89000,10.20000,11.83000,1627200
1643121000,11.22000,11.98000,11.03000,11.55000,1137400
1643207400,12.11000,12.91000,11.78000,11.96000,1266200
1643293800,12.00000,12.15000,10.84000,11.05000,1131500
1643380200,11.03000,11.53000,10.54000,11.38000,617800
1643639400,11.48000,12.86000,11.48000,12.75000,845700
1643725800,12.90000,13.27000,12.34000,13.14000,721700
1643812200,13.50000,13.68000,12.03000,12.58000,900500
1643898600,12.14000,12.55000,11.65000,11.77000,573200
1643985000,11.70000,12.34000,11.38000,12.12000,545400
1644244200,12.11000,12.64000,11.91000,12.19000,597300
1644330600,12.17000,13.49000,12.14000,13.34000,715200
1644417000,13.60000,14.80000,13.58000,14.71000,1024300
1644503400,14.08000,15.31000,13.80000,14.29000,1047600
1644589800,14.09000,14.69000,12.92000,13.14000,1018200
1644849000,12.96000,13.85000,12.86000,13.06000,522300
1644935400,13.58000,14.58000,13.55000,14.48000,867300
1645021800,13.90000,14.60000,13.68000,14.45000,558500
1645108200,14.20000,14.40000,13.57000,13.64000,500200
1645194600,13.64000,13.64000,12.41000,12.58000,716800
1645540200,12.09000,12.57000,11.74000,12.02000,707500
1645626600,12.33000,12.74000,11.63000,11.73000,600000
1645713000,10.91000,12.63000,10.78000,12.61000,693500
1645799400,12.68000,12.99000,12.16000,12.85000,524600
1646058600,12.61000,13.63000,12.53000,13.60000,700400
1646145000,13.43000,13.72000,12.93000,13.15000,546400
1646231400,13.41000,13.83000,13.03000,13.63000,599200
1646317800,13.65000,13.94000,12.72000,13.04000,386700
1646404200,12.90000,13.03000,11.72000,11.84000,749200
1646663400,11.92000,12.34000,11.02000,11.07000,675300
1646749800,11.08000,11.41000,10.40000,10.81000,1268700
1646836200,11.37000,11.76000,11.36000,11.46000,822800
1646922600,11.12000,11.23000,10.75000,10.93000,549000
1647009000,11.14000,11.40000,10.46000,10.48000,485300
1647264600,10.36000,10.40000,8.95000,9.06000,1295100
1647351000,9.06000,9.47000,9.00000,9.34000,811100
1647437400,9.63000,10.72000,9.57000,10.38000,951100
1647523800,10.17000,10.92000,10.01000,10.77000,436500
1647610200,10.57000,11.06000,10.48000,10.88000,516000
1647869400,10.91000,11.13000,10.07000,10.22000,498800
1647955800,10.39000,11.40000,10.38000,10.92000,1049700
1648042200,10.70000,11.18000,10.45000,10.75000,705700
1648128600,10.83000,11.10000,10.46000,11.02000,586800
1648215000,10.96000,10.96000,10.31000,10.56000,500300
1648474200,10.61000,10.69000,10.15000,10.38000,430000
1648560600,10.79000,11.20000,10.48000,11.07000,867700
1648647000,10.94000,11.12000,10.51000,10.53000,503400
1648733400,10.59000,10.94000,10.03000,10.16000,922200
1648819800,10.70000,10.79000,9.75000,9.92000,1140700
1649079000,10.00000,10.75000,9.96000,10.64000,788800
1649165400,10.57000,10.60000,9.77000,9.81000,675800
1649251800,9.51000,9.78000,9.23000,9.45000,673300
1649338200,9.40000,9.74000,9.17000,9.45000,456800
1649424600,9.35000,9.88000,8.98000,9.26000,1241600
1649683800,9.05000,9.25000,8.70000,8.91000,672700
1649770200,9.16000,9.58000,8.86000,9.08000,735800
1649856600,9.16000,9.54000,9.12000,9.41000,514100
1649943000,9.41000,9.42000,8.92000,8.99000,404200
1650288600,8.88000,9.09000,8.70000,8.86000,442900
1650375000,8.84000,9.23000,8.70000,9.07000,469200
1650461400,9.20000,9.26000,8.80000,8.90000,447000
1650547800,9.08000,9.49000,8.01000,8.10000,839800
1650634200,8.08000,8.50000,7.85000,7.89000,582800
1650893400,7.76000,8.20000,7.71000,8.00000,534300
1650979800,7.90000,7.90000,7.48000,7.52000,559300
1651066200,7.48000,7.84000,7.48000,7.61000,466600
1651152600,7.79000,8.19000,7.50000,8.06000,411700
1651239000,7.97000,8.42000,7.68000,7.68000,467500
1651498200,7.71000,8.16000,7.57000,8.15000,352000
1651584600,8.20000,8.45000,7.91000,8.35000,495300
1651671000,8.39000,8.98000,8.10000,8.97000,444500
1651757400,8.68000,8.71000,8.01000,8.24000,357300
1651843800,8.11000,8.21000,7.59000,7.74000,448400
1652103000,7.47000,7.64000,6.91000,7.03000,814600
1652189400,7.34000,7.51000,6.91000,7.30000,431000
1652275800,7.15000,7.54000,6.86000,7.07000,524100
1652362200,7.00000,7.53000,6.86000,7.42000,421800
1652448600,7.60000,8.14000,7.60000,8.03000,413200
1652707800,7.90000,8.15000,7.74000,7.78000,267200
1652794200,8.11000,8.48000,8.03000,8.40000,343100
1652880600,8.11000,8.35000,7.96000,8.11000,386800
1652967000,7.99000,8.34000,7.99000,8.16000,331300
1653053400,8.34000,8.45000,7.42000,7.85000,340800
1653312600,7.93000,8.04000,7.68000,7.85000,225100
1653399000,7.66000,7.66000,7.00000,7.04000,431800
1653485400,7.14000,7.50000,7.01000,7.37000,316400
1653571800,7.37000,8.02000,7.34000,7.80000,298900
1653658200,7.97000,8.57000,7.97000,8.52000,374200
1654003800,8.46000,8.52000,8.07000,8.38000,511300
1654090200,8.54000,8.96000,8.40000,8.74000,423600
1654176600,8.67000,9.57000,8.67000,9.55000,448200
1654263000,9.27000,9.39000,8.85000,9.33000,310300
1654522200,9.76000,9.85000,9.14000,9.21000,343600
1654608600,9.00000,9.38000,8.96000,9.28000,277700
1654695000,9.26000,9.38000,8.87000,9.04000,231500
1654781400,8.89000,9.12000,8.63000,8.65000,221100
1654867800,8.43000,8.57000,8.08000,8.38000,313300
1655127000,7.89000,8.03000,7.53000,7.59000,342000
1655213400,7.68000,7.81000,7.56000,7.73000,182300
1655299800,7.92000,8.37000,7.81000,8.08000,209200
1655386200,7.61000,7.79000,7.25000,7.40000,260700
1655472600,7.53000,7.79000,7.42000,7.67000,236300
1655818200,7.91000,8.16000,7.76000,7.93000,218800
1655904600,7.81000,7.98000,7.63000,7.67000,186300
1655991000,7.70000,7.80000,7.43000,7.68000,233300
1656077400,7.80000,8.28000,7.80000,8.08000,260400
1656336600,8.18000,8.24000,7.88000,7.96000,186600
1656423000,8.00000,8.06000,7.66000,7.82000,230900
1656509400,7.64000,7.65000,7.39000,7.61000,216100
1656595800,7.41000,7.70000,7.35000,7.50000,207300
1656682200,7.38000,7.44000,6.79000,6.94000,434900
1657027800,6.83000,7.19000,6.71000,7.17000,246800
1657114200,7.19000,7.21000,6.96000,6.98000,218100
1657200600,7.13000,7.65000,7.13000,7.46000,348800
1657287000,7.39000,7.77000,7.27000,7.54000,295200
1657546200,7.50000,7.68000,7.21000,7.34000,455100
1657632600,7.36000,7.47000,7.00000,7.39000,421900
1657719000,7.21000,8.32000,7.11000,7.99000,587700
1657805400,8.00000,8.15000,7.58000,8.00000,367800
1657891800,8.10000,8.26000,7.78000,8.19000,292800
1658151000,8.25000,8.82000,8.25000,8.34000,386600
1658237400,8.58000,9.38000,8.53000,9.20000,979000
1658323800,9.58000,11.96000,9.23000,11.84000,4154900
1658410200,11.95000,13.00000,11.40000,12.14000,2755100
1658496600,12.16000,12.16000,11.11000,11.47000,1036700
1658755800,11.35000,11.55000,10.51000,10.76000,926400
1658842200,10.73000,10.73000,10.03000,10.17000,577100
1658928600,10.20000,11.53000,10.20000,11.12000,1118200
1659015000,11.23000,11.64000,10.54000,11.38000,782800
1659101400,11.27000,11.53000,11.01000,11.41000,539000
1659360600,11.38000,13.27000,11.23000,12.37000,2509000
