time,open,high,low,close,tick_volume
1600695000,291.37000,291.60001,284.64001,290.78000,762600
1600781400,292.66000,293.73999,289.44000,293.45001,671700
1600867800,292.82001,293.54001,284.59000,285.42999,885100
1600954200,285.51001,291.85999,284.23001,289.98999,795400
1601040600,286.25000,291.69000,285.00000,290.70999,566700
1601299800,294.12000,295.81000,292.13000,292.67001,742200
1601386200,294.63000,296.78000,291.81000,293.85999,603100
1601472600,293.67001,299.32001,293.06000,297.85999,1152700
1601559000,299.06000,301.73999,293.57001,294.67001,1316700
1601645400,291.32001,298.47000,290.20001,296.04001,1030000
1601904600,298.29001,304.67001,296.19000,300.32001,1091900
1601991000,301.53000,304.23999,295.92001,296.20001,1418600
1602077400,300.70001,304.73001,299.69000,302.10999,645800
1602163800,303.01999,304.67999,299.09000,299.66000,745500
1602250200,302.29001,303.45999,299.23001,300.60001,962600
1602509400,303.88000,304.85999,301.88000,302.88000,706000
1602595800,302.42999,306.82001,300.39999,301.10001,798900
1602682200,299.98999,301.57001,297.70999,297.91000,975400
1602768600,296.85001,297.67001,294.35001,295.95999,1054300
1602855000,297.69000,300.37000,296.13000,298.14001,1398700
1603114200,299.95999,300.60001,293.22000,294.16000,922900
1603200600,295.51001,297.39001,294.10001,294.48999,532000
1603287000,294.04001,298.03000,293.10999,293.26001,429800
1603373400,292.54001,294.13000,289.01001,292.25000,547400
1603459800,294.98001,295.60001,292.23001,294.00000,477500
1603719000,289.94000,291.26001,283.04001,286.39999,636200
1603805400,287.13000,288.34000,283.37000,283.50000,538600
1603891800,277.00000,279.64999,272.75000,272.98001,903900
1603978200,272.81000,279.64999,271.26999,276.76999,715600
1604064600,274.92001,278.04999,271.67999,276.23999,827400
1604327400,280.72000,287.60001,279.10001,286.69000,690200
1604413800,289.97000,292.70999,286.97000,289.04001,842300
1604500200,289.97000,291.89001,284.64001,289.29001,924200
1604586600,295.26001,306.51001,295.07001,303.34000,856400
1604673000,303.42999,307.78000,302.14001,306.72000,745400
1604932200,318.91000,327.89001,312.51001,312.67001,1261700
1605018600,315.07999,315.57001,309.51999,309.97000,1279600
1605105000,297.00000,300.16000,277.16000,280.84000,4733200
1605191400,277.89001,279.97000,263.60999,265.31000,4849000
1605277800,268.03000,269.56000,262.26001,263.87000,2553700
1605537000,267.57999,269.72000,262.79999,266.44000,2201800
1605623400,264.59000,266.67001,262.23999,266.29001,2218700
1605709800,266.82001,272.10001,266.01999,267.70001,2028800
1605796200,266.75000,272.63000,263.79001,270.35999,1340500
1605882600,269.94000,271.14999,265.38000,270.48001,1102900
1606141800,272.76999,276.67001,270.89999,275.26001,1265900
1606228200,278.00000,286.38000,276.26001,284.01999,1921400
1606314600,283.66000,286.22000,277.26001,278.12000,1177700
1606487400,279.01001,279.97000,276.56000,277.82999,674700
1606746600,278.00000,280.14999,275.79001,280.14001,1312900
1606833000,285.00000,286.00000,279.26999,283.17999,1259700
1606919400,281.69000,282.50000,273.87000,273.88000,1373200
1607005800,274.38000,275.20001,266.07001,267.25000,2035600
1607092200,267.01001,273.85001,264.63000,273.76001,1587100
1607351400,274.48001,276.42999,268.16000,269.17999,1114200
1607437800,269.00000,270.04001,267.10001,268.23001,1358500
1607524200,269.38000,271.60999,267.85999,270.57001,1038100
1607610600,269.20999,270.22000,266.69000,268.82001,1065000
1607697000,266.59000,268.63000,265.70001,267.35999,751800
1607956200,269.07999,270.32999,265.32001,265.39999,894200
1608042600,270.10001,272.07001,268.06000,270.01001,1655400
1608129000,270.04999,271.07001,267.39999,268.89999,1154900
1608215400,269.98999,271.42999,268.50000,268.60001,940000
1608301800,267.62000,270.45999,265.32001,269.54999,2605100
1608561000,265.37000,266.57001,260.60999,264.48999,1387100
1608647400,264.01001,264.67999,261.60999,264.01001,1266900
1608733800,266.04001,268.98001,265.00000,266.25000,840500
1608820200,266.07999,268.35999,265.13000,268.35001,227600
1609165800,271.51999,272.60001,268.39999,268.60001,630600
1609252200,271.17001,274.37000,267.38000,268.73001,777200
1609338600,269.98001,273.00000,269.41000,271.10001,611300
1609425000,269.42001,273.57999,268.29999,273.22000,795600
1609770600,275.39001,276.47000,267.17001,268.20001,1286200
1609857000,268.25000,283.48001,268.25000,282.39001,1882400
1609943400,283.00000,293.25000,282.72000,289.97000,1883700
1610029800,289.56000,290.50000,283.84000,285.29001,1147900
1610116200,286.35001,287.82999,281.35001,285.73999,1229700
1610375400,284.57001,286.29999,281.89999,283.13000,751300
1610461800,283.13000,283.92001,280.25000,283.06000,1097400
1610548200,283.84000,292.38000,283.84000,290.67001,1608800
1610634600,290.87000,291.89001,285.97000,286.25000,1108100
1610721000,284.78000,288.38000,281.67999,286.91000,1908600
1611066600,289.92999,289.98999,283.70001,285.66000,1368200
1611153000,287.32999,288.78000,286.22000,286.56000,692500
1611239400,286.50000,287.41000,281.76001,282.60999,918500
1611325800,281.38000,287.35999,281.00000,283.60001,791200
1611585000,283.26999,283.64999,276.42001,279.01999,1129700
1611671400,279.95999,281.81000,277.95001,277.98999,962500
1611757800,274.95001,274.95999,266.67001,269.98001,1124500
1611844200,273.67001,279.00000,270.00000,275.85999,982800
1611930600,273.79001,275.69000,266.14001,266.76001,1458600
1612189800,268.70999,271.29001,265.39001,268.95001,1360400
1612276200,271.00000,276.23999,270.01999,273.95001,1061400
1612362600,274.85999,279.92001,274.12000,276.60001,1065700
1612449000,261.85999,266.00000,245.75000,256.70001,6284200
1612535400,256.01001,257.67001,249.88000,253.14999,3167300
1612794600,259.95001,260.98999,251.88000,253.64000,2056000
1612881000,253.78000,256.20999,249.78999,254.44000,1347100
1612967400,255.07001,256.00000,251.11000,253.58000,1463000
1613053800,255.00000,258.98999,254.17999,257.69000,1183800
1613140200,256.75000,263.32999,256.75000,260.54999,1157500
1613485800,262.23001,263.53000,259.70999,260.73001,1095700
1613572200,259.88000,261.73999,256.78000,260.01001,873800
1613658600,260.00000,263.89001,258.47000,262.64999,913500
1613745000,262.57001,265.48001,262.57001,263.88000,1215500
1614004200,262.73999,265.64999,261.04999,265.48001,1001500
1614090600,265.64999,267.48999,259.59000,263.32999,1335600
1614177000,262.78000,265.82001,262.10999,263.26001,971300
1614263400,262.98001,264.78000,259.72000,260.38000,843300
1614349800,259.37000,261.10999,255.57001,255.62000,1285500
1614609000,258.39999,263.26999,258.39999,261.19000,827700
1614695400,261.70001,266.97000,261.39001,266.00000,1158200
1614781800,262.88000,265.67001,261.51999,262.34000,1193700
1614868200,261.57001,262.85999,253.25000,256.42999,1126500
1614954600,258.12000,264.63000,255.41000,263.82001,861900
1615213800,265.75000,270.67999,263.54001,266.88000,1021800
1615300200,269.39999,271.26999,267.37000,267.51001,744400
1615386600,269.26999,275.00000,267.63000,271.62000,806600
1615473000,274.41000,276.69000,272.26001,272.69000,839100
1615559400,272.79001,275.42999,272.16000,273.26001,741500
1615815000,272.73999,273.32001,270.23001,272.95999,721500
1615901400,272.39001,275.37000,270.70001,274.51001,650200
1615987800,274.72000,275.82999,270.47000,270.67001,735800
1616074200,269.67001,271.82999,267.06000,269.03000,742700
1616160600,269.54001,277.07001,267.10001,275.39999,2431800
1616419800,275.14001,281.26999,273.45001,278.82001,1818700
1616506200,278.41000,279.06000,273.79001,274.69000,1147700
1616592600,274.35001,281.14001,274.07999,278.01001,778700
1616679000,277.85001,278.85001,274.64999,277.26999,1340900
1616765400,279.79999,287.47000,279.23001,287.22000,1269800
1617024600,286.37000,290.32001,283.70001,283.97000,1118300
1617111000,283.60999,286.25000,281.66000,282.60999,896200
1617197400,280.01999,284.23999,280.01999,281.34000,831600
1617283800,282.20001,285.22000,279.17999,284.89999,927700
1617629400,286.64999,289.97000,285.48999,289.51001,780100
1617715800,289.29001,290.95999,286.16000,288.01999,743900
1617802200,286.44000,287.60999,281.42001,282.48999,853600
1617888600,284.79999,286.01999,282.89001,283.10999,707000
1617975000,282.98999,284.84000,280.76001,284.35999,953200
1618234200,283.35999,285.25000,282.41000,282.88000,681900
1618320600,282.51001,287.07999,281.45001,285.10999,893500
1618407000,284.73999,285.35001,281.73001,282.88000,631700
1618493400,284.39999,287.79999,283.51001,287.14999,778200
1618579800,289.45999,289.76001,286.23001,287.48001,1013500
1618839000,287.97000,288.42001,281.39001,284.39999,898400
1618925400,283.87000,286.76999,283.69000,284.54001,755500
1619011800,285.76999,289.70999,284.60999,288.63000,626200
1619098200,287.44000,288.51001,284.70999,284.73999,849200
1619184600,285.51999,291.10999,284.70999,290.29999,885600
1619443800,290.22000,292.87000,288.50000,290.17999,828800
1619530200,289.73001,290.69000,287.00000,289.79001,519300
1619616600,290.09000,291.64999,288.87000,289.59000,543000
1619703000,290.81000,292.57999,290.17999,292.29999,553600
1619789400,291.82999,292.37000,287.84000,288.48001,906400
1620048600,289.67001,291.82999,288.53000,290.19000,952300
1620135000,288.54999,291.62000,288.51001,290.26999,1178600
1620221400,291.14001,293.66000,289.28000,292.59000,1131400
1620307800,293.41000,295.84000,291.12000,293.64999,1178700
1620394200,292.54001,295.32001,290.35001,290.54999,1214900
1620653400,297.48999,302.85001,293.22000,293.53000,1245600
1620739800,292.60001,300.98999,291.04001,300.73999,1217100
1620826200,298.42999,299.59000,292.54999,293.16000,935500
1620912600,293.14001,300.35001,293.10001,299.78000,850700
1620999000,301.50000,303.28000,300.47000,301.04999,698500
1621258200,301.00000,303.32001,299.59000,301.64999,592500
1621344600,300.89001,302.73001,299.13000,299.63000,817600
1621431000,297.67001,299.35999,295.32999,298.26999,800200
1621517400,297.94000,300.09000,296.89999,297.06000,542300
1621603800,298.14999,301.19000,297.89999,298.19000,672900
1621863000,300.45999,300.45999,297.82001,299.57001,679100
1621949400,300.79001,302.57999,298.35001,301.04999,908900
1622035800,301.14999,301.57001,295.01001,297.39999,748000
1622122200,298.79001,300.19000,297.54999,298.28000,1155300
1622208600,300.53000,302.23001,298.64001,299.66000,549300
1622554200,303.64999,303.95999,300.50000,302.54001,736200
1622640600,303.95999,306.06000,301.82001,305.66000,1003400
1622727000,303.48001,304.26001,300.69000,304.10999,858700
1622813400,304.64999,305.82999,303.76999,304.76001,820000
1623072600,304.92999,305.35999,299.39001,301.81000,670400
1623159000,301.22000,301.79001,297.82001,299.62000,807800
1623245400,300.48999,301.75000,297.20999,297.35001,778600
1623331800,300.51999,301.10999,298.32999,298.60001,563100
1623418200,299.67001,302.17001,299.26001,300.45001,710400
1623677400,300.45001,300.45001,297.39999,299.12000,567700
1623763800,301.89001,302.23001,298.44000,301.07999,1068600
1623850200,302.47000,304.75000,299.29999,300.04001,958800
1623936600,299.32001,299.79999,295.03000,299.09000,786500
1624023000,295.64001,297.81000,292.00000,292.70001,1702000
1624282200,295.39999,298.13000,294.31000,296.56000,640700
1624368600,297.57999,299.35999,296.95999,298.01001,566400
1624455000,297.14001,298.19000,290.64001,290.82999,936100
1624541400,292.82001,293.98001,289.31000,289.92999,999800
1624627800,289.82999,291.51999,288.42001,288.54001,1413600
1624887000,289.60001,290.54999,287.12000,289.04999,921100
1624973400,290.45001,291.22000,286.89001,288.29001,984600
1625059800,287.12000,288.51001,286.29001,287.67999,673500
1625146200,289.41000,290.34000,287.41000,288.79999,619400
1625232600,288.73001,291.64001,287.67001,290.76999,541500
1625578200,291.75000,291.79001,285.20001,286.72000,1034800
1625664600,287.20001,291.10999,287.20001,290.79001,639700
1625751000,286.89001,289.09000,284.00000,287.35999,807300
1625837400,289.07001,291.82001,289.07001,291.67001,734300
1626096600,291.64001,293.45001,290.98999,291.04999,1041300
1626183000,290.67001,291.70001,287.98999,288.85999,580300
1626269400,288.79999,291.26999,287.76001,288.14001,597700
1626355800,286.64999,290.23999,286.64999,288.10001,733700
1626442200,288.78000,289.35001,284.16000,285.54001,1496200
1626701400,282.60001,283.69000,279.00000,282.10001,1102700
1626787800,283.01999,289.85999,282.20001,285.95001,1065600
1626874200,286.76999,287.95999,285.82001,286.72000,721800
1626960600,287.95001,289.79999,286.76001,288.45999,896900
1627047000,290.00000,290.53000,286.92001,290.29001,635100
1627306200,290.82999,291.48999,287.72000,289.12000,524900
1627392600,287.70999,291.45001,285.06000,288.89999,680200
1627479000,288.60999,289.45999,286.67001,287.82999,654400
1627565400,289.84000,290.84000,288.10001,289.67001,422500
1627651800,289.54999,292.64999,289.54999,291.03000,570600
1627911000,292.37000,293.66000,288.32001,288.73001,550500
1627997400,289.57999,291.20999,288.00000,290.64999,520500
1628083800,287.73001,290.78000,287.54999,287.67001,595800
1628170200,289.60001,292.07001,288.29999,288.72000,1039100
1628256600,290.29999,293.10999,288.67999,290.82001,809500
1628515800,290.32001,291.50000,270.76999,275.75000,2273400
1628602200,274.59000,278.70001,274.59000,277.87000,1301100
1628688600,278.07999,279.69000,274.35001,278.73001,978600
1628775000,279.70001,280.35999,276.26999,277.60999,862600
1628861400,277.35001,279.78000,276.57001,279.73999,604800
1629120600,280.00000,282.73001,279.00000,281.54999,1334400
1629207000,280.78000,281.63000,277.70999,281.41000,933800
1629293400,280.60001,281.75000,271.17999,272.14999,1184100
1629379800,270.26999,272.82999,269.19000,271.39001,1131000
1629466200,270.73001,271.29001,265.04999,267.44000,1624100
1629725400,268.07001,271.00000,267.10001,270.48999,1643100
1629811800,272.42001,273.42001,269.42001,270.51999,954500
1629898200,268.97000,269.67001,267.50000,269.17001,1305200
1629984600,269.38000,271.95001,267.60001,268.42001,774500
1630071000,269.45999,269.98999,268.32001,268.50000,551400
1630330200,269.06000,271.17999,268.64001,270.20001,563000
1630416600,269.79999,271.98001,269.07001,269.51001,876900
1630503000,269.51001,270.59000,267.50000,269.34000,543400
1630589400,269.95001,271.34000,268.53000,270.00000,453000
1630675800,269.92999,270.59000,267.88000,268.28000,821400
1631021400,267.85001,268.54999,266.10999,267.10001,666400
1631107800,267.50000,268.64001,266.10001,267.73001,864200
1631194200,267.35999,269.47000,266.62000,267.12000,752700
1631280600,267.67001,269.44000,266.79999,268.00000,1000300
1631539800,270.35999,272.03000,267.28000,269.50000,1258900
1631626200,270.64001,270.98001,267.87000,268.85999,775600
1631712600,269.29999,270.78000,267.79999,269.50000,1166400
1631799000,268.26999,269.00000,265.89001,266.42001,1138500
1631885400,263.48999,264.44000,259.62000,261.82999,1702700
1632144600,258.00000,259.75000,253.91000,258.17999,1113200
1632231000,259.70001,260.28000,257.23001,257.39001,718300
1632317400,258.64001,260.20999,257.57999,257.94000,631200
1632403800,259.48001,261.26001,259.09000,260.41000,879200
1632490200,259.44000,261.70999,258.66000,259.56000,738900
1632749400,269.00000,269.00000,261.64999,261.91000,1219600
1632835800,261.62000,264.09000,259.76999,262.31000,1195500
1632922200,261.89999,263.07001,260.14001,260.22000,917100
1633008600,260.22000,260.85999,256.06000,256.10999,762400
1633095000,257.76999,259.29999,253.91000,257.42999,877000
1633354200,256.94000,258.73999,253.48000,255.99001,1007000
1633440600,256.10999,258.54999,254.48000,257.01999,970900
1633527000,255.00000,261.01001,251.97000,260.75000,1310200
1633613400,262.37000,266.53000,262.04001,263.35001,1359600
1633699800,264.98001,266.37000,263.79001,265.42999,1162300
1633959000,267.70999,272.17001,266.62000,268.73001,1070200
1634045400,268.73001,273.56000,268.64001,272.39999,1266500
1634131800,275.06000,279.59000,274.88000,278.42001,1285100
1634218200,281.56000,288.67999,281.56000,287.97000,1575100
1634304600,289.42999,294.82999,288.10001,292.70001,1637300
1634563800,291.95999,294.00000,290.35001,292.54001,977100
1634650200,293.00000,295.45999,291.73001,294.48999,896800
1634736600,295.04999,295.82001,292.07001,293.70001,751100
1634823000,293.44000,294.00000,291.73001,293.89001,620000
1634909400,294.29999,296.22000,290.85001,291.23001,898500
1635168600,292.78000,295.53000,291.35999,293.92001,633300
1635255000,294.50000,295.98999,293.72000,294.38000,460100
1635341400,294.31000,296.00000,293.32001,294.85001,748500
1635427800,295.28000,301.45999,295.28000,301.44000,1256800
1635514200,300.01999,301.29999,298.04999,299.81000,924700
1635773400,299.60999,300.94000,297.79999,297.98999,653000
1635859800,298.48999,299.69000,296.94000,298.07999,932400
1635946200,298.62000,303.20999,298.16000,302.13000,1270200
1636032600,294.29001,301.57001,292.01999,301.20999,1121000
1636119000,302.75000,309.73001,302.07999,309.31000,1646700
1636381800,309.78000,313.82999,307.50000,312.60001,1634200
1636468200,312.81000,315.01999,311.48001,313.84000,1174000
1636554600,313.28000,314.85999,312.81000,314.26999,988700
1636641000,314.59000,316.39001,310.39001,310.51999,1297200
1636727400,310.87000,310.87000,309.22000,310.00000,1234200
1636986600,308.50000,308.63000,303.06000,303.79999,1510000
1637073000,304.73001,304.78000,301.32999,301.50000,1610600
1637159400,301.50000,302.07999,297.37000,299.48999,1404300
1637245800,300.72000,300.72000,295.98999,296.23999,846300
1637332200,296.23999,299.54999,294.48001,297.73999,1091200
1637591400,299.45999,300.14001,297.10001,297.51999,1099500
1637677800,298.54001,302.42001,297.89999,299.00000,1072500
1637764200,298.32999,300.17001,297.41000,297.84000,603300
1637937000,293.57001,294.41000,290.69000,293.64001,619600
1638196200,295.01999,295.73001,291.20001,291.35001,853500
1638282600,289.53000,291.01999,286.12000,287.44000,2396100
1638369000,292.10001,294.29001,284.79001,284.94000,1184000
1638455400,285.84000,289.84000,285.82999,287.42999,1350900
1638541800,287.88000,290.70001,285.82001,288.62000,1199100
1638801000,292.09000,294.63000,290.84000,292.89001,962500
1638887400,294.04001,297.76001,293.48001,295.92999,859100
1638973800,297.00000,297.22000,292.32001,295.67001,1098900
1639060200,290.34000,294.01001,290.34000,293.17999,1239500
1639146600,295.91000,295.91000,292.84000,295.35001,695700
1639405800,294.84000,299.48999,294.09000,297.56000,1008500
1639492200,297.92999,299.45999,295.92001,298.20001,808500
1639578600,299.07999,307.42999,298.12000,305.07999,1461000
1639665000,305.00000,307.01001,302.17001,303.14999,636800
1639751400,302.76999,302.76999,298.01001,298.32999,1768400
1640010600,294.79001,295.20999,290.89001,295.01001,779400
1640097000,297.10001,298.70999,293.85001,295.75000,636600
1640183400,295.04999,297.26001,294.20001,297.16000,430300
1640269800,297.39999,300.57001,297.39999,299.48001,344700
1640615400,301.42001,302.35999,298.78000,302.22000,413600
1640701800,303.14999,304.35001,301.81000,303.98999,354500
1640788200,305.98001,306.16000,304.04001,305.39999,499700
1640874600,306.00000,306.48999,302.01001,303.89001,433300
1640961000,301.97000,305.69000,301.97000,304.26001,586600
1641220200,304.51999,305.00000,295.72000,295.81000,1130100
1641306600,300.00000,300.70999,298.31000,299.42001,1667400
1641393000,302.17999,309.29001,302.09000,304.23999,926100
1641479400,304.20999,304.23999,297.50000,298.01999,808500
1641565800,298.73999,298.73999,294.14999,297.41000,945000
1641825000,295.31000,296.51999,293.31000,295.10001,1019100
1641911400,295.57999,297.60001,294.20999,297.54001,542000
1641997800,298.54001,300.09000,296.14001,299.75000,959700
1642084200,299.12000,300.17999,293.92001,294.29001,788400
1642170600,292.19000,292.76999,289.20001,291.35001,1478500
1642516200,288.92001,288.92001,284.23999,286.60001,1086600
1642602600,287.32001,289.98999,285.29999,285.57001,814500
1642689000,285.56000,290.76999,285.56000,286.98001,1073700
1642775400,287.17001,287.32001,281.95999,282.47000,1503900
1643034600,279.14001,284.00000,274.04001,282.81000,1351800
1643121000,278.73999,281.20001,274.63000,279.42999,788100
1643207400,281.29999,282.09000,273.87000,276.41000,1171100
1643293800,278.47000,280.70999,272.60001,275.85001,1062100
1643380200,274.97000,277.64999,272.06000,277.63000,1025200
1643639400,276.67999,282.48999,276.20999,282.12000,1234300
1643725800,283.00000,285.04001,281.20999,284.63000,990800
1643812200,284.42999,286.51999,283.25000,284.35001,930000
1643898600,282.22000,284.45001,279.91000,280.88000,1089500
1643985000,268.38000,269.00000,260.67001,263.07999,2883400
1644244200,257.67001,260.82999,254.17999,254.38000,2333700
1644330600,252.00000,256.01999,251.25000,252.81000,2899200
1644417000,256.16000,260.04999,255.20000,259.35999,1482800
1644503400,258.03000,260.98001,251.14999,252.38000,1739100
1644589800,251.00999,251.66000,243.80000,244.39000,1691500
1644849000,245.06000,245.91000,240.38000,243.49001,1730500
1644935400,245.83000,248.92000,245.41000,247.83000,1317400
1645021800,246.97000,248.31000,243.52000,245.34000,1470600
1645108200,243.49001,245.00000,239.71001,240.61000,1005000
1645194600,239.84000,244.38000,239.50000,241.97000,2170700
1645540200,241.94000,241.94000,235.97000,238.11000,1191100
1645626600,239.42999,240.00000,234.42000,234.67000,955500
1645713000,229.00000,235.99001,228.44000,235.13000,1634500
1645799400,236.42000,241.39000,236.24001,240.38000,1241200
1646058600,237.32001,239.00999,233.92000,236.30000,1762500
1646145000,235.95000,236.89000,229.24001,230.53000,2109200
1646231400,232.25999,234.55000,229.78000,233.33000,2961600
1646317800,235.61000,235.75999,230.50000,231.86000,1743700
1646404200,229.50000,231.87000,225.14000,228.42999,1414300
1646663400,229.28000,229.67000,221.00000,221.50000,1796000
1646749800,221.50999,225.11000,216.24001,218.77000,1867300
1646836200,225.25999,229.72000,224.45000,227.00000,1433800
1646922600,223.47000,227.95000,222.53999,227.60001,1538800
1647009000,229.94000,230.87000,219.28999,219.38000,1488900
1647264600,220.17000,222.37000,216.41000,218.27000,2595400
1647351000,220.03000,222.81000,216.44000,222.63000,2133500
1647437400,226.37000,228.50000,220.25999,224.60001,1498200
1647523800,224.39999,228.59000,223.33000,228.55000,1431800
1647610200,228.77000,232.46001,226.80000,231.67000,3187600
1647869400,237.00000,239.11000,232.57001,234.20000,1642200
1647955800,235.45000,237.50000,235.08000,236.53999,1192400
1648042200,235.60001,239.45000,234.42000,235.24001,1393500
1648128600,236.88000,242.44000,235.81000,242.41000,1296700
1648215000,242.64999,247.41000,242.64999,246.56000,1782000
1648474200,246.60001,249.97000,245.64000,248.31000,1565200
1648560600,251.12000,253.27000,248.36000,252.34000,1750700
1648647000,251.21001,253.53999,250.62000,253.16000,1234100
1648733400,250.74001,252.57001,249.03999,249.91000,1179100
1648819800,251.06000,253.25000,247.62000,248.99001,1473300
1649079000,249.98000,253.11000,247.05000,252.64999,1224100
1649165400,251.64000,253.73000,251.10001,251.67999,1132700
1649251800,250.00000,251.42999,246.75999,250.10001,1100000
1649338200,249.63000,252.07001,248.46001,251.37000,1062700
1649424600,252.00000,254.28999,250.78000,251.20000,905800
1649683800,251.20000,252.24001,249.57001,249.83000,1000500
1649770200,250.64000,253.14000,247.36000,247.78000,1417700
1649856600,248.20000,250.00000,246.19000,249.92000,729300
1649943000,250.17999,251.75999,246.52000,246.84000,1208200
1650288600,245.67999,246.84000,242.42999,246.00000,1583400
1650375000,246.14999,250.53999,245.39999,249.57001,1157400
1650461400,250.03000,251.78000,246.28999,248.74001,1414100
1650547800,251.33000,254.39000,249.99001,251.14000,1267000
1650634200,249.92999,250.00000,242.53000,242.92000,1203800
1650893400,242.22000,244.34000,237.72000,242.75999,1202600
1650979800,242.37000,244.22000,235.22000,235.63000,988500
1651066200,236.42000,241.42999,236.42000,238.25000,1080700
1651152600,239.83000,242.07001,234.83000,240.48000,1516400
1651239000,240.30000,241.58000,233.27000,234.07001,1888000
1651498200,235.61000,238.14999,230.92000,235.39999,972400
1651584600,235.39999,240.35001,235.17999,239.10001,1028500
1651671000,238.14999,247.49001,238.14999,247.49001,1142700
1651757400,247.56000,254.00000,233.77000,235.98000,1446900
1651843800,235.86000,237.47000,230.19000,235.82001,1293800
1652103000,231.87000,236.53000,231.03999,233.22000,1272700
1652189400,234.71001,236.82001,225.28000,230.67999,1504300
1652275800,229.91000,235.91000,228.39999,232.89000,1276000
1652362200,228.28999,234.64000,227.38000,231.41000,1391500
1652448600,232.89999,234.99001,231.07001,233.71001,661800
1652707800,232.92999,234.64000,229.38000,232.92000,880900
1652794200,238.24001,239.94000,233.64000,239.58000,893500
1652880600,237.06000,237.50000,233.38000,234.47000,874300
1652967000,232.74001,236.81000,231.69000,234.22000,725200
1653053400,237.36000,237.74001,231.13000,237.59000,1032800
1653312600,240.22000,241.00999,235.19000,237.95000,747600
1653399000,238.86000,239.02000,233.45000,236.82001,729700
1653485400,239.19000,239.53000,233.96001,236.42000,884400
1653571800,236.67000,243.41000,236.67000,242.49001,866100
1653658200,245.95000,250.64999,244.49001,250.64999,957200
1654003800,247.66000,250.05000,245.67000,246.16000,1407100
1654090200,247.42999,248.23000,241.37000,243.50999,911900
1654176600,246.25000,253.05000,246.05000,252.85001,941700
1654263000,250.06000,254.31000,250.06000,252.27000,935700
1654522200,255.00000,259.00000,254.31000,257.45001,1149200
1654608600,256.42999,261.12000,254.82001,260.79001,1377600
1654695000,258.59000,262.07001,252.24001,252.38000,1647300
1654781400,250.00000,257.17001,249.66000,253.62000,1444600
1654867800,249.08000,251.98000,246.62000,248.20000,1584000
1655127000,244.17999,244.86000,239.89000,242.69000,1615400
1655213400,242.00000,243.70000,237.53999,239.22000,1097900
1655299800,241.52000,244.41000,236.11000,239.28999,1085800
1655386200,234.61000,236.67000,231.61000,235.10001,1014600
1655472600,236.07001,237.97000,230.50999,235.97000,2127000
1655818200,238.39999,241.37000,237.52000,241.00999,1147400
1655904600,236.38000,241.87000,235.24001,241.00000,953400
1655991000,240.47000,242.78000,238.50999,242.06000,1177300
1656077400,244.88000,252.60001,243.95000,252.08000,1529400
1656336600,251.42000,252.70000,245.67999,246.17999,916300
1656423000,245.89000,248.50000,241.92000,242.50999,778700
1656509400,242.13000,244.07001,240.11000,243.13000,794400
1656595800,237.64999,242.00999,233.82001,240.48000,1199400
1656682200,238.94000,242.78999,237.66000,242.75000,1021300
1657027800,238.00000,239.98000,236.33000,239.97000,1232700
1657114200,240.25999,240.25999,234.33000,237.22000,1396100
1657200600,237.61000,239.82001,234.08000,235.82001,1016600
1657287000,234.89999,235.75000,231.39000,232.21001,1049500
1657546200,231.33000,235.36000,230.24001,234.09000,801400
1657632600,234.67999,235.17000,229.85001,231.92999,2143400
1657719000,228.33000,230.23000,226.41000,227.99001,891700
1657805400,225.00000,225.34000,218.88000,221.98000,2059600
1657891800,225.66000,226.44000,223.85001,225.20000,1444800
1658151000,226.75000,228.38000,222.78999,223.56000,1074800
1658237400,226.07001,230.02000,224.96001,230.00000,1255500
1658323800,229.71001,232.17999,228.78000,231.63000,914900
1658410200,232.20000,234.74001,231.19000,234.59000,853500
1658496600,235.70000,236.02000,233.78999,234.56000,540300
1658755800,235.39000,235.59000,233.70000,235.21001,581100
1658842200,233.78999,235.42999,233.06000,234.63000,652100
1658928600,234.63000,238.84000,232.48000,237.89000,782500
1659015000,239.41000,244.34000,238.74001,244.23000,792900
1659101400,245.86000,249.69000,245.85001,248.23000,1034300
1659360600,247.00000,247.84000,244.60001,247.25000,1075500
1659447000,245.74001,246.92000,240.42000,244.12000,1026900
1659533400,245.35001,246.28000,242.52000,245.71001,1401100
1659619800,248.10001,260.17001,248.10001,257.73001,1785800
1659706200,256.72000,262.94000,256.16000,262.64001,1406400
1659965400,264.00000,266.45001,261.60001,261.76999,1158100
1660051800,261.76001,261.85999,258.35001,258.76001,826300
1660138200,265.87000,268.19000,265.01999,265.63000,838600
1660224600,267.20001,268.29001,264.16000,264.81000,829400
1660311000,266.85999,271.70001,265.54999,270.88000,893900
1660570200,270.88000,274.89001,270.16000,274.10999,1115300
1660656600,272.20001,274.63000,271.70999,273.54001,879100
1660743000,270.38000,272.17999,266.82001,268.00000,1169900
1660829400,268.85999,268.95999,266.95001,267.60001,727000
1660915800,267.00000,267.60001,262.39001,263.70001,932700
1661175000,260.31000,261.76001,259.28000,260.91000,674000
1661261400,259.45999,262.37000,259.35999,261.32001,810300
1661347800,261.79001,263.84000,260.82999,262.72000,568300
1661434200,263.92999,266.67999,262.16000,266.59000,619600
1661520600,267.29999,267.98001,262.10999,262.23001,1064100
1661779800,259.98999,263.01001,259.34000,260.70001,635700
1661866200,262.29999,262.29999,255.55000,255.85001,864500
