time,open,high,low,close,tick_volume
1593178200,132.12000,132.84000,128.92999,129.41000,5710700
1593437400,130.37000,133.53999,129.31000,133.52000,3328000
1593523800,134.30000,135.94000,133.13000,135.12000,4462400
1593610200,135.39999,136.28999,134.75000,135.63000,4802300
1593696600,137.24001,138.17999,135.11000,135.71001,3522900
1594042200,137.42000,138.25000,135.25999,135.75999,3698700
1594128600,134.50999,136.75999,134.34000,135.02000,2991700
1594215000,135.67000,136.36000,134.42000,135.75000,2753700
1594301400,136.33000,136.94000,134.05000,135.61000,3397700
1594387800,136.25999,137.64000,134.82001,137.42999,3252200
1594647000,138.45000,140.78999,135.89999,136.55000,4227000
1594733400,136.09000,140.17000,135.80000,140.06000,4360700
1594819800,142.28000,142.34000,139.12000,141.22000,3496200
1594906200,141.22000,144.94000,140.84000,142.75000,4124800
1594992600,144.28999,144.63000,141.89000,144.39000,3898800
1595251800,143.33000,144.71001,142.89999,144.10001,2769000
1595338200,143.95000,145.92000,143.50999,145.00000,2628300
1595424600,145.16000,149.14999,145.16000,148.53999,4613000
1595511000,149.30000,149.64999,145.39999,146.50000,3664800
1595597400,146.78999,147.62000,145.39999,147.03000,3740100
1595856600,147.23000,149.42999,147.23000,149.12000,2791100
1595943000,149.30000,149.78000,147.42999,147.71001,3571600
1596029400,148.03999,149.81000,148.00000,148.71001,2732600
1596115800,147.87000,149.89999,146.89999,149.20000,2574600
1596202200,149.47000,149.92000,146.61000,148.91000,3928300
1596461400,149.89999,151.35001,149.50000,150.27000,3136700
1596547800,149.75000,150.74001,148.78000,149.67000,2381400
1596634200,149.94000,150.46001,148.71001,150.25999,3039700
1596720600,150.25000,152.24001,149.64000,151.19000,2449900
1596807000,151.95000,154.12000,151.70000,152.78000,2904700
1597066200,153.23000,154.71001,153.02000,153.72000,3065300
1597152600,155.06000,155.42000,152.87000,153.87000,3723000
1597239000,156.13000,157.98000,154.56000,156.63000,3791200
1597325400,156.36000,157.14999,155.14000,155.70000,2272300
1597411800,155.57001,156.08000,153.91000,154.34000,3404900
1597671000,157.25999,158.72000,155.85001,158.41000,5159600
1597757400,159.80000,160.60001,157.00000,157.91000,5741400
1597843800,161.00000,162.89000,156.25999,158.28000,9727100
1597930200,156.58000,159.16000,156.50000,158.58000,4288500
1598016600,159.09000,162.08000,158.47000,161.72000,4568800
1598275800,163.69000,165.64999,163.00999,165.63000,4872700
1598362200,166.39000,167.42999,164.37000,165.92000,3490900
1598448600,167.66000,170.50000,167.03000,170.39000,5319000
1598535000,170.70000,171.32001,165.34000,166.31000,4425000
1598621400,166.08000,166.89000,164.09000,165.50999,3291400
1598880600,165.77000,166.37000,163.67999,164.69000,3421300
1598967000,164.41000,167.64000,164.11000,167.59000,4284400
1599053400,167.86000,170.83000,166.60001,170.49001,4262700
1599139800,169.70000,170.48000,160.36000,161.52000,5734400
1599226200,162.92999,163.17000,153.44000,156.39000,6303800
1599571800,153.94000,156.86000,151.89000,153.74001,4892800
1599658200,155.89000,161.19000,155.10001,159.53000,4382600
1599744600,160.09000,162.92999,157.06000,158.33000,4129200
1599831000,160.35001,162.59000,159.44000,161.89000,4870800
1600090200,163.17000,165.80000,163.00000,165.19000,3583300
1600176600,167.44000,169.88000,166.62000,169.03000,3998100
1600263000,170.37000,171.72000,166.11000,166.71001,3814700
1600349400,163.11000,165.92000,161.92000,163.78000,3717800
1600435800,161.36000,163.85001,158.50999,160.10001,5484700
1600695000,157.95000,159.62000,155.20000,159.60001,3929500
1600781400,160.03000,161.78999,159.64000,161.55000,3526300
1600867800,162.44000,162.91000,157.75999,158.61000,3245500
1600954200,158.77000,160.85001,156.81000,158.52000,3888600
1601040600,157.89999,160.20000,156.60001,159.55000,2828600
1601299800,161.59000,163.10001,160.50999,162.59000,2815700
1601386200,163.48000,163.97000,162.21001,162.25999,2212000
1601472600,162.98000,167.62000,162.48000,165.86000,4198600
1601559000,167.34000,168.28000,165.37000,167.17000,2677200
1601645400,164.47000,167.46001,164.05000,166.49001,2026600
1601904600,168.11000,168.97000,167.00999,168.53999,2437400
1601991000,168.48000,168.98000,164.42000,164.99001,2765600
1602077400,167.72000,169.81000,166.64000,168.47000,2587400
1602163800,169.49001,171.61000,168.24001,170.87000,3105700
1602250200,171.37000,175.00000,171.37000,173.23000,4593700
1602509400,174.84000,174.84000,172.37000,172.73000,3377900
1602595800,172.86000,175.94000,172.63000,175.33000,2987800
1602682200,175.12000,175.89999,171.21001,173.61000,3474800
1602768600,171.56000,176.39999,171.00999,176.14999,3631600
1602855000,176.78999,180.67000,176.73000,177.70000,3879100
1603114200,178.23000,179.91000,174.82001,175.13000,4073200
1603200600,175.50000,179.27000,174.50999,177.09000,3603800
1603287000,177.03999,179.61000,174.32001,174.50000,3431800
1603373400,174.94000,175.25000,170.71001,171.25000,3266800
1603459800,171.46001,172.17000,169.22000,172.14000,2963100
1603719000,169.97000,171.23000,165.86000,168.13000,4380800
1603805400,169.05000,169.45000,165.00999,165.14000,4425700
1603891800,161.28999,164.47000,159.42000,161.42000,4947700
1603978200,162.25999,164.05000,160.64000,160.75000,3697800
1604064600,159.87000,160.70000,155.77000,158.10001,3948900
1604327400,159.89000,162.71001,158.14000,160.23000,2978900
1604413800,162.37000,165.47000,161.30000,164.64999,2908200
1604500200,165.41000,171.44000,165.25000,168.22000,5006500
1604586600,171.42000,173.56000,168.39999,169.25000,4088100
1604673000,169.39999,169.50999,167.44000,168.52000,2672900
1604932200,169.50000,170.25000,152.92999,153.45000,10765200
1605018600,155.60001,157.34000,153.00999,155.71001,5925100
1605105000,157.64000,159.62000,157.00000,158.00000,4551700
1605191400,159.28000,160.00000,156.64000,157.98000,3893900
1605277800,158.42999,159.98000,157.75999,159.23000,4036000
1605537000,159.07001,162.00000,158.66000,161.89999,5005400
1605623400,159.80000,161.50000,156.56000,159.86000,5642100
1605709800,150.37000,154.31000,146.72000,146.74001,18087800
1605796200,148.59000,151.25000,148.00000,149.60001,9393700
1605882600,149.33000,150.96001,148.89000,149.92999,6005800
1606141800,150.28000,154.14000,150.11000,153.67000,6978500
1606228200,154.45000,156.00000,153.71001,154.96001,7190200
1606314600,155.33000,156.46001,154.00999,154.88000,5228300
1606487400,155.69000,157.37000,154.06000,154.67000,2081300
1606746600,154.46001,155.86000,151.39000,155.82001,7292400
1606833000,155.82001,156.78000,152.72000,153.39999,6103700
1606919400,152.39999,153.00000,150.44000,151.81000,5133100
1607005800,151.99001,153.14999,151.36000,151.97000,4870100
1607092200,151.75000,152.39999,149.83000,150.00000,4709100
1607351400,150.11000,152.58000,149.31000,151.99001,7306800
1607437800,152.66000,153.03000,150.46001,151.24001,6737300
1607524200,159.50000,160.98000,157.22000,160.13000,11093300
1607610600,159.49001,161.45000,158.00000,160.22000,6647400
1607697000,159.77000,160.11000,157.48000,157.82001,5292600
1607956200,158.77000,162.44000,158.37000,160.09000,4654000
1608042600,161.13000,164.28999,160.94000,163.33000,4764700
1608129000,164.12000,166.19000,162.57001,163.20000,4443500
1608215400,164.64000,165.41000,163.08000,163.53999,4471500
1608301800,163.14000,165.32001,161.89000,163.20000,11916900
1608561000,162.02000,165.86000,161.27000,164.33000,5153100
1608647400,164.02000,165.86000,163.62000,164.61000,3274200
1608733800,165.00000,165.63000,162.30000,162.42999,3613700
1608820200,162.42999,163.20000,162.10001,162.77000,1044600
1609165800,163.25000,163.83000,161.61000,162.03999,2635000
1609252200,162.95000,163.30000,159.48000,160.53999,3326100
1609338600,160.60001,161.69000,160.17999,160.56000,3227000
1609425000,160.61000,160.86000,159.25999,160.50999,2335300
1609770600,160.77000,161.38000,157.13000,160.38000,7243400
1609857000,159.44000,162.08000,159.12000,160.92000,3911900
1609943400,158.37000,165.14999,158.00000,163.07001,4937000
1610029800,163.45000,164.84000,162.78999,163.71001,4144100
1610116200,163.74001,166.25000,163.03999,165.05000,4971200
1610375400,164.91000,167.39999,164.30000,166.32001,3005200
1610461800,166.28999,170.24001,165.16000,168.99001,4036900
1610548200,170.13000,171.69000,169.22000,169.83000,3291800
1610634600,170.35001,172.58000,169.97000,170.39000,4090900
1610721000,168.49001,172.00999,168.00000,171.34000,3727200
1611066600,172.89999,173.81000,170.64000,170.75999,4683100
1611153000,171.24001,174.05000,169.64999,172.39000,3899800
1611239400,173.59000,175.07001,172.25999,172.34000,5322600
1611325800,171.89000,174.12000,171.03000,172.39999,3612300
1611585000,172.91000,175.14999,171.44000,174.10001,4764100
1611671400,174.28999,174.89999,173.00000,173.70000,2496200
1611757800,171.03999,171.86000,167.03999,167.71001,4762700
1611844200,168.89000,173.73000,167.75999,172.34000,3816600
1611930600,171.55000,171.80000,166.50000,166.85001,4400500
1612189800,167.12000,168.19000,162.14000,163.37000,3898500
1612276200,163.88000,167.78999,163.44000,166.66000,3181900
1612362600,166.25999,170.22000,166.11000,169.88000,2996500
1612449000,170.53000,173.14000,169.81000,173.03000,2679800
1612535400,174.67999,175.20000,173.19000,175.03000,2562700
1612794600,175.98000,179.21001,175.50999,179.17000,3421800
1612881000,178.83000,179.46001,177.38000,177.78000,2723800
1612967400,179.00000,179.00000,175.14000,177.24001,2837900
1613053800,176.99001,177.64000,174.88000,175.73000,2783900
1613140200,175.77000,177.67000,175.41000,177.16000,2035500
1613485800,176.27000,177.30000,173.92999,174.06000,2947700
1613572200,173.85001,177.47000,173.50000,177.13000,2244100
1613658600,175.96001,178.05000,175.35001,177.16000,2758700
1613745000,177.50999,179.10001,176.78000,177.53999,2842000
1614004200,176.22000,176.49001,172.20000,172.41000,3767700
1614090600,170.75000,170.91000,165.00000,168.59000,5149500
1614177000,168.66000,169.61000,160.11000,162.31000,9972300
1614263400,163.49001,163.50000,157.95000,158.52000,6639300
1614349800,160.34000,162.42000,159.13000,159.75000,6030400
1614609000,160.75999,163.50000,160.75999,161.94000,3361100
1614695400,162.42999,164.78999,162.39999,163.05000,4330900
1614781800,162.19000,162.83000,158.23000,158.28999,5238500
1614868200,157.17000,158.28000,150.84000,153.77000,7792700
1614954600,154.95000,159.09000,151.07001,158.58000,5143100
1615213800,159.74001,165.30000,159.28999,162.92000,4613400
1615300200,165.74001,169.22000,165.00000,165.99001,4585200
1615386600,167.00000,170.39999,166.46001,168.46001,3394900
1615473000,170.82001,173.13000,170.36000,170.75000,4989600
1615559400,170.08000,171.83000,169.23000,171.55000,3638700
1615815000,172.56000,175.31000,172.56000,174.20000,3745200
1615901400,174.02000,176.52000,173.97000,175.33000,3737200
1615987800,174.81000,175.92000,173.88000,174.44000,3119900
1616074200,172.91000,176.63000,172.31000,174.87000,3888100
1616160600,174.24001,180.55000,174.24001,179.49001,8525100
1616419800,179.55000,183.60001,178.34000,181.89000,4700200
1616506200,181.25000,183.80000,179.94000,180.39999,3324400
1616592600,181.12000,184.14999,180.64999,180.67999,3555400
1616679000,179.71001,186.17000,179.52000,185.17000,4543300
1616765400,185.84000,191.85001,185.34000,191.61000,4795200
1617024600,192.00000,192.91000,187.78999,188.62000,3970900
1617111000,186.89000,191.02000,186.70000,190.02000,3547600
1617197400,190.99001,192.17999,189.17000,190.17999,3564200
1617283800,191.20000,191.88000,189.69000,191.32001,3192200
1617629400,191.86000,194.67000,191.25000,193.73000,3507200
1617715800,192.89000,194.97000,192.49001,194.20000,2917700
1617802200,193.50000,194.75000,192.67999,193.67000,3276300
1617888600,194.27000,195.11000,193.28999,194.21001,2684300
1617975000,195.39999,198.67000,194.30000,198.50999,3168500
1618234200,198.16000,200.98000,198.16000,200.64999,3647900
1618320600,200.71001,201.22000,199.02000,199.72000,2964500
1618407000,201.05000,204.17999,200.72000,201.52000,3371900
1618493400,200.64999,205.07001,200.61000,204.57001,3656300
1618579800,206.57001,208.98000,205.27000,208.25000,6359800
1618839000,206.00999,207.28999,203.49001,204.00999,3828800
1618925400,203.42000,204.00000,200.42999,202.77000,3006200
1619011800,203.80000,204.92999,203.22000,203.91000,2716600
1619098200,203.88000,204.85001,199.24001,201.30000,3713000
1619184600,201.78999,201.89000,199.50999,200.92999,3634000
1619443800,200.83000,200.92999,198.30000,199.19000,3017000
1619530200,200.07001,201.13000,198.67999,199.05000,3453900
1619616600,199.74001,199.84000,195.70000,196.06000,4939200
1619703000,197.31000,199.42999,196.92999,198.44000,3860200
1619789400,197.80000,198.25999,195.27000,196.25000,4255500
1620048600,198.75000,200.08000,197.87000,199.20000,4629500
1620135000,198.70000,200.49001,196.78000,200.30000,4150100
1620221400,201.53999,203.10001,198.80000,200.00000,3715300
1620307800,201.30000,206.06000,200.42999,205.94000,4525200
1620394200,206.06000,209.24001,204.70000,208.39999,3694800
1620653400,209.53999,215.22000,208.50999,211.31000,4476900
1620739800,208.00999,209.66000,201.22000,205.34000,4449200
1620826200,203.20000,203.97000,194.80000,195.53999,5406600
1620912600,197.83000,202.75000,197.60001,200.34000,4494000
1620999000,201.71001,202.22000,197.22000,198.91000,3743000
1621258200,197.64000,198.70000,192.13000,194.13000,5798800
1621344600,194.00000,196.00000,191.72000,192.75000,5691500
1621431000,189.53999,191.64999,186.38000,190.72000,6797900
1621517400,191.75999,194.89000,191.38000,193.41000,4397700
1621603800,194.35001,195.87000,191.33000,192.47000,4032700
1621863000,193.24001,193.52000,190.50999,190.66000,3396200
1621949400,191.17000,193.33000,190.61000,193.02000,4089300
1622035800,192.59000,194.25000,192.52000,193.60001,3565600
1622122200,194.34000,195.62000,193.57001,193.77000,5126500
1622208600,197.00000,197.84000,194.67999,194.83000,3619400
1622554200,195.00000,196.10001,191.53999,191.85001,4105600
1622640600,192.30000,193.17999,190.06000,190.77000,3997700
1622727000,190.00000,190.83000,188.48000,190.30000,3469200
1622813400,190.38000,191.39000,188.28999,189.91000,4210500
1623072600,189.95000,191.11000,188.53999,190.25000,2913500
1623159000,191.16000,192.69000,190.25000,191.39999,3604600
1623245400,192.00000,192.50000,190.36000,190.60001,3638900
1623331800,190.87000,191.64999,187.35001,188.78000,3905800
1623418200,189.88000,191.69000,189.30000,190.81000,3127800
1623677400,190.12000,190.50000,188.21001,189.66000,3257700
1623763800,189.47000,189.64999,186.75000,187.88000,4472600
1623850200,188.00000,188.20000,184.58000,186.20000,4175800
1623936600,186.50000,188.16000,184.46001,186.84000,4260900
1624023000,184.73000,187.89999,184.49001,186.88000,9316900
1624282200,187.97000,190.53999,187.69000,188.88000,4539400
1624368600,189.92000,192.67999,189.57001,191.72000,3995700
1624455000,191.14999,192.17000,190.85001,191.14000,2835900
1624541400,192.67999,193.09000,190.92999,191.75000,2767800
1624627800,192.12000,192.86000,191.20000,192.66000,4149500
1624887000,192.59000,194.17000,191.38000,193.21001,2510600
1624973400,193.03999,195.85001,193.03999,194.20000,2628800
1625059800,194.13000,195.25999,193.85001,193.97000,2715900
1625146200,194.50000,196.10001,193.85001,195.82001,2456300
1625232600,196.39000,196.52000,195.21001,195.71001,2553000
1625578200,195.80000,196.38000,192.78000,194.75000,2588300
1625664600,193.67000,196.46001,193.28999,195.88000,3647100
1625751000,193.39000,194.14999,191.16000,192.80000,3993600
1625837400,194.17999,196.75000,194.17999,195.33000,2436300
1626096600,194.89999,196.42000,194.31000,195.57001,2405600
1626183000,195.92999,196.14999,193.74001,194.28000,3191900
1626269400,195.17000,195.39999,192.60001,192.74001,2943300
1626355800,191.52000,195.92999,191.52000,195.75000,3188000
1626442200,196.94000,198.86000,195.82001,196.14000,4920700
1626701400,191.98000,193.67000,190.03999,192.89999,5214000
1626787800,191.67999,195.41000,191.17000,194.11000,2882400
1626874200,194.56000,195.42999,193.92999,195.13000,2112900
1626960600,196.11000,196.96001,194.78999,196.77000,3244100
1627047000,198.00000,201.42000,197.61000,200.84000,3358100
1627306200,196.31000,197.91000,193.84000,197.74001,3422200
1627392600,197.67999,197.72000,191.49001,193.50999,4106100
1627479000,193.67000,195.39000,192.00000,192.39000,2152500
1627565400,193.25000,194.32001,191.96001,193.62000,2532800
1627651800,192.60001,195.30000,192.42000,192.69000,2841600
1627911000,193.81000,194.22000,190.85001,190.96001,3051700
1627997400,191.58000,194.61000,191.47000,193.95000,2335100
1628083800,193.06000,194.28000,189.81000,189.89999,3162200
1628170200,190.97000,192.58000,189.99001,190.67999,2335500
1628256600,191.73000,192.60001,189.82001,190.16000,2855000
1628515800,189.75000,190.16000,187.84000,187.99001,2296200
1628602200,188.14000,190.86000,187.37000,189.73000,2548300
1628688600,191.28999,194.71001,191.00000,194.52000,3367300
1628775000,194.25999,194.92000,190.78999,192.00000,2753600
1628861400,191.92999,192.35001,189.75999,190.50999,2400900
1629120600,189.94000,193.89000,189.14000,193.48000,3485800
1629207000,187.42999,187.85001,182.08000,182.25999,8256400
1629293400,189.25000,203.72000,188.50000,199.73000,16992700
1629379800,198.75000,203.32001,198.46001,202.59000,5378300
1629466200,202.75000,208.89000,202.56000,208.21001,4915700
1629725400,208.81000,209.49001,205.73000,206.06000,4195200
1629811800,206.16000,206.45000,202.85001,203.39000,4110400
1629898200,203.41000,206.83000,203.07001,206.17999,2628800
1629984600,205.28999,206.98000,204.05000,205.64999,3250400
1630071000,205.37000,207.53000,204.75000,205.89999,3128100
1630330200,208.45000,209.41000,204.89000,204.99001,3986100
1630416600,206.37000,206.59000,203.33000,203.89000,4877800
1630503000,204.55000,205.03999,201.55000,203.42999,2835000
1630589400,203.77000,206.63000,203.70000,206.14999,2655800
1630675800,204.89999,206.83000,204.14999,205.98000,2260900
1631021400,205.70000,207.24001,204.91000,205.14999,2591900
1631107800,204.35001,204.42000,201.50000,204.09000,3344800
1631194200,204.47000,204.72000,202.49001,203.00999,2566100
1631280600,204.78000,206.58000,204.16000,204.33000,2505600
1631539800,205.72000,207.24001,204.75000,206.05000,3159000
1631626200,206.55000,207.41000,203.92000,204.17000,2488600
1631712600,204.17000,206.21001,201.48000,205.61000,2956600
1631799000,205.66000,209.33000,205.66000,208.48000,3365500
1631885400,207.36000,211.98000,207.36000,209.03000,5835200
1632144600,206.52000,208.46001,203.03000,205.27000,3640400
1632231000,206.66000,208.23000,205.36000,206.27000,2681200
1632317400,208.05000,210.28000,206.73000,208.89000,3169000
1632403800,210.00000,211.64999,207.78999,207.98000,3128800
1632490200,208.07001,208.80000,206.89000,207.87000,2275800
1632749400,207.63000,212.25000,207.50000,210.63000,2886100
1632835800,209.10001,209.46001,204.69000,205.42999,4030200
1632922200,206.16000,208.35001,205.92000,207.10001,2678300
1633008600,206.92999,207.46001,202.27000,202.86000,3828600
1633095000,203.73000,205.41000,201.83000,203.70000,3016400
1633354200,202.84000,204.59000,201.58000,204.50999,5195600
1633440600,205.87000,207.75000,204.16000,204.27000,3482800
1633527000,202.89999,205.19000,201.91000,204.00000,3079600
1633613400,205.92000,209.61000,205.62000,207.89999,3001100
1633699800,205.59000,207.75999,204.45000,206.16000,3042000
1633959000,208.11000,211.74001,207.84000,208.85001,3267900
1634045400,209.85001,211.73000,209.73000,209.80000,2793600
1634131800,210.63000,213.63000,210.60001,212.12000,3275600
1634218200,214.34000,216.56000,213.44000,216.45000,3177100
1634304600,218.75999,219.99001,217.39000,219.16000,2930500
1634563800,218.39999,222.71001,218.27000,221.74001,2786000
1634650200,221.85001,223.77000,221.50999,222.91000,2976300
1634736600,224.00000,225.30000,222.69000,225.00999,2293700
1634823000,224.91000,227.66000,224.50999,227.42000,2883100
1634909400,227.48000,229.86000,227.48000,228.77000,2207500
1635168600,228.55000,232.17999,228.11000,231.82001,3018500
1635255000,233.11000,233.67000,230.50000,231.07001,2801000
1635341400,231.62000,234.96001,231.62000,231.77000,2801700
1635427800,232.96001,234.67999,231.25000,231.75999,2421700
1635514200,230.78000,234.74001,230.50000,233.82001,3316300
1635773400,235.00000,235.89999,230.21001,231.75000,3861500
1635859800,232.32001,234.14000,231.28999,233.03000,2167300
1635946200,232.89000,234.67999,232.08000,234.30000,2629100
1636032600,235.00000,238.92999,234.94000,237.78000,2508800
1636119000,239.00000,239.27000,235.05000,235.53999,2356500
1636381800,236.55000,238.08000,233.16000,234.78999,2797200
1636468200,235.06000,237.27000,233.03999,233.91000,2307500
1636554600,232.62000,235.78000,231.31000,232.55000,2402900
1636641000,234.32001,234.73000,231.30000,232.32001,1921300
1636727400,234.42999,236.72000,232.06000,236.32001,2462900
1636986600,236.10001,237.14999,234.33000,234.92000,2219900
1637073000,240.60001,246.72000,239.39000,244.78000,5223200
1637159400,250.02000,255.22000,245.25000,245.73000,6823900
1637245800,246.45000,250.00000,245.23000,247.38000,3468600
1637332200,247.77000,250.74001,245.75000,249.52000,3685000
1637591400,250.25999,256.39001,249.85001,252.35001,4460500
1637677800,251.14000,252.67000,248.60001,251.91000,2550600
1637764200,249.42000,253.41000,249.00000,252.63000,1952500
1637937000,249.62000,252.11000,247.14999,247.69000,1891000
1638196200,250.31000,252.49001,248.38000,248.58000,3209100
1638282600,247.75999,250.44000,244.50999,244.59000,6235900
1638369000,248.30000,252.37000,245.22000,245.34000,4018600
1638455400,247.00999,251.67999,245.84000,250.39000,3706700
1638541800,252.52000,253.85001,247.07001,248.69000,3972000
1638801000,252.49001,254.33000,250.42000,251.17999,3008500
1638887400,253.50999,257.54001,252.39999,256.91000,3405400
1638973800,256.59000,258.63000,254.55000,256.73999,3820700
1639060200,255.77000,260.82001,254.86000,258.14999,3812700
1639146600,258.41000,261.48001,257.72000,261.38000,2547700
1639405800,262.85001,263.31000,256.29001,257.23999,3915300
1639492200,255.92000,256.82001,250.50999,252.46001,5100500
1639578600,249.60001,258.34000,249.25000,257.54001,4939300
1639665000,259.23001,259.50000,253.10001,253.24001,4457200
1639751400,252.34000,253.28999,247.45000,248.09000,10173200
1640010600,245.22000,245.94000,242.30000,245.62000,3900900
1640097000,247.71001,248.41000,243.58000,246.98000,2963800
1640183400,247.11000,249.95000,246.13000,249.70000,1771900
1640269800,250.24001,251.71001,249.03999,250.09000,2060300
1640615400,251.14000,253.78000,251.14000,253.70000,1590200
1640701800,254.00000,254.89000,252.82001,254.02000,1531500
1640788200,255.00999,258.54001,254.96001,257.57001,1617500
1640874600,258.35001,259.25000,256.06000,256.39001,1488100
1640961000,256.14999,259.76999,255.85001,258.48001,1774200
1641220200,259.20001,260.20001,253.07001,255.50999,5302100
1641306600,255.64000,260.82999,255.60001,259.81000,3638200
1641393000,258.70999,259.44000,254.72000,254.75000,3808600
1641479400,257.64001,258.45001,255.00000,257.79001,3616300
1641565800,255.70000,257.38000,250.71001,251.09000,4945500
1641825000,247.89000,248.10001,240.57001,247.69000,6292400
1641911400,247.91000,249.95000,244.67999,249.50000,3415000
1641997800,251.19000,254.71001,249.94000,250.72000,2825500
1642084200,253.08000,253.75000,250.09000,250.70000,2243400
1642170600,247.30000,248.70000,241.47000,243.39999,3258500
1642516200,239.20000,239.60001,234.27000,238.41000,4612500
1642602600,239.63000,241.16000,234.27000,234.70000,4146800
1642689000,236.27000,237.59000,223.34000,223.92999,5946600
1642775400,222.89000,229.85001,221.50000,225.02000,5724400
1643034600,220.53000,232.71001,220.20000,232.35001,4911600
1643121000,227.50000,231.94000,224.50999,230.00999,4099200
1643207400,232.56000,235.00000,225.74001,228.10001,4349200
1643293800,230.66000,233.17000,223.95000,225.92999,3425800
1643380200,227.99001,235.14000,224.48000,234.99001,3215500
1643639400,233.99001,237.61000,232.66000,237.35001,4485900
1643725800,238.45000,239.48000,233.82001,238.35001,2723800
1643812200,238.61000,240.71001,236.45000,239.11000,2442900
1643898600,236.00000,239.49001,233.81000,234.11000,2512000
1643985000,234.14999,234.14999,225.17000,229.07001,3456700
1644244200,230.52000,230.98000,224.53000,227.02000,2990100
1644330600,227.20000,232.62000,225.86000,231.75999,2572400
1644417000,234.52000,236.48000,232.84000,233.66000,2115100
1644503400,230.69000,232.86000,225.78999,227.39999,3053800
1644589800,227.52000,229.72000,224.75999,225.91000,2192800
1644849000,223.77000,227.02000,223.12000,225.95000,2025700
1644935400,228.31000,230.06000,226.98000,228.10001,1843600
1645021800,226.52000,228.17000,223.50999,227.00999,2461300
1645108200,225.92999,227.22000,223.25000,223.78999,2482200
1645194600,222.95000,225.72000,220.42000,222.69000,4241500
1645540200,218.28999,221.45000,210.75999,214.59000,7641100
1645626600,222.00000,227.75000,214.13000,215.09000,8936900
1645713000,209.69000,214.25999,206.24001,213.41000,5749300
1645799400,214.27000,219.69000,210.21001,219.17999,4613300
1646058600,217.25999,221.30000,215.82001,221.06000,5440400
1646145000,221.38000,224.44000,220.23000,221.50000,3953200
1646231400,220.60001,230.00999,220.11000,228.66000,4513700
1646317800,229.12000,230.72000,225.06000,226.28000,3180700
1646404200,224.58000,226.69000,221.75000,224.07001,3144400
1646663400,224.03000,227.98000,222.08000,222.25999,4022700
1646749800,222.25999,229.62000,222.08000,223.25999,3725900
1646836200,227.98000,230.28000,225.59000,225.88000,3428500
1646922600,223.00000,224.39000,219.09000,224.17000,3318700
1647009000,223.89999,227.56000,221.99001,222.21001,2616300
1647264600,223.98000,227.71001,221.08000,226.50999,3607700
1647351000,227.80000,232.35001,227.50999,231.07001,3413600
1647437400,233.13000,234.42999,226.78999,231.33000,3497400
1647523800,230.00000,234.41000,228.32001,234.38000,3323900
1647610200,231.64999,236.25999,229.92999,235.67000,9149800
1647869400,236.50000,238.37000,225.69000,227.60001,4349200
1647955800,227.64999,229.87000,225.36000,228.47000,3248800
1648042200,227.00000,227.95000,219.83000,220.92000,3728100
1648128600,220.83000,221.96001,217.96001,219.17000,3399200
1648215000,220.73000,220.96001,211.39000,212.92000,6831700
1648474200,211.38000,213.89999,207.42000,213.78000,6579600
1648560600,217.75999,221.34000,216.53999,219.57001,4993600
1648647000,215.75000,217.14999,208.92999,209.49001,7090900
1648733400,206.85001,208.74001,201.99001,202.19000,7318500
1648819800,204.10001,204.16000,201.39999,202.39999,4827200
1649079000,201.55000,204.25999,199.77000,204.12000,5426100
1649165400,203.21001,208.14000,201.67000,204.87000,4707100
1649251800,201.20000,202.85001,196.64000,200.64999,6356100
1649338200,199.11000,204.20000,197.55000,202.64000,4411600
1649424600,201.03000,207.72000,200.53999,206.66000,5065500
1649683800,204.66000,208.45000,203.35001,204.59000,3576200
1649770200,209.00999,210.59000,203.39999,204.14000,4354700
1649856600,203.63000,206.85001,203.22000,205.50999,2803400
1649943000,206.23000,207.30000,201.03000,201.28000,4001400
1650288600,200.62000,202.00000,197.33000,198.52000,3800400
1650375000,198.17000,203.50999,197.70000,203.03999,3392900
1650461400,205.84000,210.06000,205.19000,208.74001,3906100
1650547800,210.42000,210.85001,204.28000,205.03000,3797600
1650634200,204.12000,204.31000,196.10001,197.06000,4216300
1650893400,197.05000,200.74001,194.67000,200.38000,3895900
1650979800,198.91000,204.37000,198.24001,199.59000,3959100
1651066200,199.25000,203.46001,198.97000,199.57001,3028100
1651152600,201.62000,207.14999,200.03000,205.14000,3250400
1651239000,203.49001,205.17999,197.08000,197.73000,4217600
1651498200,198.12000,204.64999,197.72000,203.14000,3697800
1651584600,202.47000,204.92999,200.21001,201.63000,3002600
1651671000,200.73000,207.96001,198.25000,207.16000,4452400
1651757400,203.91000,204.61000,193.52000,195.92000,4262900
1651843800,194.17000,195.45000,189.66000,192.28999,3910700
1652103000,189.59000,198.47000,188.25000,196.07001,3998300
1652189400,198.11000,199.03999,190.25000,192.13000,3638700
1652275800,192.84000,195.19000,187.30000,187.77000,4598000
1652362200,187.77000,194.84000,187.23000,191.70000,4292900
1652448600,191.27000,197.41000,190.35001,194.00000,2911900
1652707800,192.57001,196.22000,189.50000,194.73000,4405300
1652794200,198.92000,199.47000,187.87000,194.03000,8210000
1652880600,187.50000,191.46001,179.75999,183.82001,7847600
1652967000,182.67999,191.81000,182.67999,187.86000,5132100
1653053400,188.92999,189.25999,179.22000,184.69000,5722600
1653312600,186.50000,186.83000,181.39000,186.25000,3546700
1653399000,184.98000,187.80000,182.39000,184.62000,4486500
