time,open,high,low,close,tick_volume
1593178200,235.37000,236.86000,231.82001,232.84000,3613300
1593437400,233.39999,234.14000,229.98000,231.56000,1938000
1593523800,233.31000,237.32001,231.80000,235.86000,2589000
1593610200,235.52000,256.23001,232.58000,255.12000,6575800
1593696600,252.87000,261.45999,252.87000,258.23999,3338000
1594042200,260.03000,264.97000,253.89999,256.25000,3460400
1594128600,253.60001,258.91000,252.09000,253.14999,2365900
1594215000,253.14999,253.98000,249.25000,251.59000,1993700
1594301400,250.25000,253.83000,248.84000,251.66000,1739600
1594387800,250.64999,251.57001,247.07001,249.03999,1326100
1594647000,249.83000,255.42999,249.28000,250.03999,2528100
1594733400,242.75999,253.78999,240.48000,253.09000,2368300
1594819800,254.57001,254.57001,250.77000,253.31000,1650100
1594906200,252.06000,255.28999,249.92000,255.20000,1530900
1594992600,256.70001,259.95001,254.75999,258.45999,2044800
1595251800,260.07999,262.82001,258.32001,260.95001,1497400
1595338200,258.62000,260.03000,257.28000,257.91000,1821600
1595424600,259.79001,260.00000,255.80000,256.98001,1598100
1595511000,259.54001,260.00000,251.60001,252.24001,2532000
1595597400,251.25999,251.83000,245.50000,247.98000,2187900
1595856600,247.30000,255.10001,247.03000,253.64999,2155700
1595943000,254.46001,258.39999,253.77000,255.27000,2266600
1596029400,250.39999,252.85001,245.74001,248.85001,3286700
1596115800,246.39999,247.82001,245.20000,246.14000,1967400
1596202200,245.63000,246.10001,239.39000,244.67000,2830100
1596461400,244.85001,249.02000,244.53000,247.36000,1853900
1596547800,245.97000,246.17000,241.34000,243.59000,1912100
1596634200,243.91000,245.41000,240.80000,241.47000,1736400
1596720600,240.85001,242.20000,239.11000,241.55000,1747000
1596807000,243.58000,243.62000,238.57001,240.69000,1352300
1597066200,240.25999,240.67000,236.21001,238.17000,1533200
1597152600,238.17999,238.89999,234.36000,234.64999,2296200
1597239000,234.69000,243.00000,234.69000,241.72000,2325500
1597325400,241.31000,242.77000,239.61000,240.46001,1362800
1597411800,239.21001,240.06000,238.62000,239.71001,1225000
1597671000,240.21001,244.74001,240.21001,243.00999,1697500
1597757400,243.52000,244.31000,240.02000,241.50000,1123800
1597843800,241.02000,243.73000,238.50000,240.49001,1900500
1597930200,240.13000,240.69000,237.30000,238.73000,1172800
1598016600,238.88000,238.88000,235.50999,237.64000,1959900
1598275800,237.73000,238.44000,233.56000,235.57001,1565300
1598362200,242.89999,249.96001,240.80000,248.22000,6392100
1598448600,248.33000,251.38000,245.75999,250.17999,3125000
1598535000,252.24001,256.91000,250.41000,252.81000,3928300
1598621400,253.39999,254.14000,247.78999,253.12000,12838400
1598880600,252.92999,256.04999,250.10001,253.32001,4053900
1598967000,250.05000,252.03999,248.67999,250.86000,2869000
1599053400,251.22000,258.79999,251.22000,258.12000,2871600
1599139800,259.29001,260.06000,246.35001,247.91000,3137700
1599226200,251.33000,252.27000,244.58000,248.39999,2910200
1599571800,246.23000,246.99001,239.53000,241.17999,3358600
1599658200,242.64000,247.49001,241.82001,245.57001,2244300
1599744600,244.56000,246.14000,238.89999,240.64000,2126400
1599831000,241.70000,245.49001,241.07001,243.21001,1899400
1600090200,244.84000,247.84000,244.25000,246.75000,2086500
1600176600,248.70000,251.92000,248.10001,248.35001,2243900
1600263000,251.35001,251.35001,247.00000,247.75999,2325300
1600349400,243.53000,249.72000,243.02000,248.08000,2801100
1600435800,248.69000,249.84000,242.35001,247.72000,6042400
1600695000,247.03999,247.03999,238.20000,243.19000,2745300
1600781400,241.55000,248.28999,240.89999,247.50000,2172600
1600867800,247.30000,249.23000,241.48000,242.59000,2104300
1600954200,242.14999,242.67999,237.78000,240.32001,1827200
1601040600,239.50999,244.17999,237.81000,243.82001,2635700
1601299800,247.67999,249.03999,244.77000,247.03000,2213900
1601386200,247.55000,249.05000,245.48000,248.30000,2008000
1601472600,249.81000,256.12000,248.10001,254.16000,3526600
1601559000,255.07001,258.51001,254.05000,255.39000,2428300
1601645400,252.39999,254.66000,244.00999,245.41000,2514100
1601904600,246.52000,256.64999,246.24001,256.01001,2852300
1601991000,257.39999,257.39999,252.14000,252.69000,2431400
1602077400,253.96001,258.39999,253.10001,257.67001,1842800
1602163800,249.27000,250.06000,239.00000,240.09000,5592300
1602250200,238.50000,239.58000,234.02000,236.70000,4183000
1602509400,237.73000,241.92000,235.75999,239.50999,2881600
1602595800,239.20000,241.87000,238.87000,239.34000,2065600
1602682200,240.39999,242.27000,237.20000,237.64999,2693600
1602768600,236.00000,236.99001,232.87000,235.00999,2531000
1602855000,235.35001,239.16000,233.80000,235.72000,2059300
1603114200,236.21001,237.44000,230.00999,230.71001,2749800
1603200600,231.06000,232.89999,229.36000,231.10001,1950100
1603287000,229.46001,231.11000,227.53999,228.97000,1978700
1603373400,228.10001,229.92999,226.16000,227.98000,2172900
1603459800,228.72000,230.07001,226.30000,227.16000,2104200
1603719000,226.02000,228.23000,221.78999,224.89000,3087100
1603805400,225.06000,225.95000,223.14000,223.46001,1934400
1603891800,219.02000,221.06000,215.92999,216.38000,2874000
1603978200,213.63000,220.33000,210.28000,217.82001,2994100
1604064600,216.22000,217.27000,213.96001,216.94000,3262500
1604327400,221.56000,222.37000,217.20000,220.21001,2029000
1604413800,221.75999,223.08000,218.46001,220.06000,2533600
1604500200,226.28999,235.98000,225.10001,230.33000,3810000
1604586600,233.77000,233.83000,230.00000,231.97000,2070300
1604673000,232.66000,233.21001,230.03999,231.67000,2028500
1604932200,242.94000,244.80000,234.00000,235.00000,2996200
1605018600,244.00000,245.84000,239.47000,241.60001,3742800
1605105000,242.52000,245.67000,238.50000,240.69000,2244800
1605191400,240.55000,240.89000,235.64000,237.14000,2438200
1605277800,236.89000,238.59000,235.00000,237.36000,1767100
1605537000,237.42000,239.82001,235.25999,236.66000,2069200
1605623400,235.00999,236.92999,232.12000,232.44000,1935100
1605709800,234.05000,234.37000,227.64000,227.75999,2466200
1605796200,226.97000,226.97000,223.59000,224.67000,2595700
1605882600,223.22000,225.09000,221.48000,223.17000,2956200
1606141800,222.06000,223.17000,220.34000,222.22000,2032600
1606228200,222.45000,223.05000,219.82001,220.46001,3198300
1606314600,221.10001,223.77000,218.92000,220.31000,2550300
1606487400,221.41000,226.21001,221.39000,224.81000,1698300
1606746600,224.33000,225.28000,219.45000,222.03999,4857700
1606833000,224.88000,225.78000,222.72000,225.08000,3050600
1606919400,225.08000,230.08000,224.61000,226.56000,2641200
1607005800,226.00000,228.45000,225.52000,226.91000,2167800
1607092200,225.75000,230.33000,225.75000,229.21001,2008800
1607351400,229.00000,229.21001,225.11000,226.45000,2250300
1607437800,229.00999,229.10001,226.35001,228.94000,2124500
1607524200,229.78000,231.59000,227.88000,229.85001,2210000
1607610600,229.62000,230.00000,227.52000,228.16000,1558100
1607697000,226.47000,227.80000,225.50000,227.39999,2019300
1607956200,229.48000,232.19000,227.58000,229.46001,2904700
1608042600,229.00999,231.28000,227.00000,230.53000,2566600
1608129000,229.99001,231.28000,228.11000,228.44000,2589100
1608215400,229.12000,231.38000,228.83000,231.24001,2510400
1608301800,232.03999,232.03999,227.25000,228.49001,5888900
1608561000,225.67999,227.94000,221.58000,227.31000,2311400
1608647400,225.72000,226.48000,220.08000,220.99001,3571600
1608733800,221.48000,223.58000,220.66000,222.94000,1763500
1608820200,223.24001,224.58000,222.28999,222.92999,955400
1609165800,223.03000,226.89999,223.03000,223.64999,1495100
1609252200,225.88000,229.47000,225.27000,226.87000,1564400
1609338600,227.98000,229.03000,226.58000,227.17000,1891400
1609425000,227.31000,230.25000,225.89000,229.92000,1821000
1609770600,231.25000,231.25000,223.67000,226.66000,3088200
1609857000,226.94000,228.89999,224.35001,227.75999,2494000
1609943400,225.00000,233.53000,225.00000,233.25000,3754800
1610029800,231.86000,235.37000,231.47000,234.02000,2647800
1610116200,235.53000,238.86000,235.10001,238.49001,2511100
1610375400,240.00000,240.35001,234.42999,237.57001,2600500
1610461800,237.12000,238.78000,235.35001,236.59000,1771500
1610548200,235.99001,238.50000,235.22000,237.74001,1412300
1610634600,236.50000,243.49001,235.67999,241.66000,2594000
1610721000,241.17999,246.84000,240.02000,245.49001,2855200
1611066600,246.50000,249.00000,246.38000,248.27000,2172900
1611153000,247.42000,253.35001,246.12000,252.36000,2768200
1611239400,252.00000,252.73000,249.52000,252.03000,2215900
1611325800,252.25999,255.23000,250.56000,253.50000,1866600
1611585000,252.05000,257.10999,251.85001,257.10001,1830700
1611671400,256.59000,259.07001,254.86000,258.60001,2008900
1611757800,255.47000,259.44000,250.32001,251.06000,3237900
1611844200,252.48000,276.69000,243.45000,247.75000,5205600
1611930600,244.92999,246.47000,240.25000,241.42999,3792800
1612189800,244.30000,245.48000,239.58000,240.42999,2173500
1612276200,240.00000,241.95000,236.80000,240.49001,2444200
1612362600,231.56000,239.87000,231.39000,237.08000,4479200
1612449000,236.28000,237.86000,233.75000,237.22000,2819700
1612535400,238.31000,238.88000,235.38000,236.32001,2421800
1612794600,237.99001,239.63000,235.85001,237.57001,2258200
1612881000,237.28000,237.67000,234.78999,236.64999,1996500
1612967400,238.39999,240.30000,236.70000,238.46001,2964400
1613053800,238.64000,239.13000,233.99001,235.03999,1633900
1613140200,235.03999,237.35001,233.49001,237.21001,1460300
1613485800,236.00999,237.69000,232.53000,232.84000,2018100
1613572200,232.33000,235.84000,231.24001,235.61000,1575400
1613658600,235.42999,235.42999,232.30000,232.53000,1945300
1613745000,232.00999,233.14999,230.85001,231.69000,2471500
1614004200,230.33000,233.80000,230.12000,231.47000,2334800
1614090600,232.64999,238.00000,230.97000,232.46001,2919200
1614177000,229.87000,230.78999,227.71001,229.99001,2690500
1614263400,229.99001,230.50000,226.89999,227.52000,2769200
1614349800,230.31000,230.31000,223.62000,224.92000,3453500
1614609000,225.88000,227.92999,225.23000,227.03999,2178100
1614695400,227.00000,227.89000,225.28000,225.69000,2407500
1614781800,223.52000,225.69000,221.31000,223.94000,2610600
1614868200,227.82001,227.87000,220.25000,221.91000,3577000
1614954600,222.45000,228.14999,221.45000,227.73000,3021300
1615213800,228.08000,232.20000,226.70000,227.81000,3101000
1615300200,230.00000,233.12000,228.78000,228.99001,3057300
1615386600,231.46001,233.49001,229.02000,229.96001,2309800
1615473000,230.66000,233.96001,228.78000,231.17000,2244000
1615559400,230.24001,230.75999,228.69000,230.36000,1752600
1615815000,230.00000,236.16000,229.80000,235.96001,2911000
1615901400,238.12000,242.02000,236.62000,240.32001,3386300
1615987800,240.31000,245.89999,239.22000,244.27000,3255500
1616074200,240.50000,247.14000,240.50000,244.42000,3063100
1616160600,245.74001,247.39999,241.63000,245.94000,12589900
1616419800,242.36000,249.77000,242.36000,249.69000,2059800
1616506200,249.99001,250.00000,244.89999,245.03999,2604700
1616592600,245.00000,247.39000,243.82001,245.47000,2237500
1616679000,247.03999,247.53999,244.98000,246.25000,2707600
1616765400,245.97000,253.28000,245.53999,252.86000,2638900
1617024600,251.53000,256.60001,251.45000,254.96001,2488100
1617111000,253.17999,254.00999,248.83000,249.75000,1979000
1617197400,249.23000,249.95000,247.36000,248.81000,3571900
1617283800,249.73000,250.00000,246.41000,249.17000,2176900
1617629400,249.06000,252.63000,249.06000,252.02000,2230500
1617715800,251.74001,252.53999,248.24001,249.10001,2040100
1617802200,248.17000,250.22000,247.10001,248.12000,1583500
1617888600,249.10001,249.48000,245.98000,246.88000,1633600
1617975000,247.71001,249.10001,245.81000,248.95000,1368600
1618234200,248.52000,250.00000,247.78999,248.94000,1722000
1618320600,249.14999,250.35001,247.09000,249.95000,1766000
1618407000,249.98000,251.50000,249.00000,249.62000,1753800
1618493400,251.10001,257.00000,250.50000,255.13000,2366300
1618579800,256.44000,258.82001,254.67000,255.71001,2768700
1618839000,252.85001,256.10999,252.64000,255.97000,2345100
1618925400,254.84000,260.35999,254.84000,259.14001,1579300
1619011800,260.41000,261.00000,257.75000,258.78000,2173600
1619098200,257.54001,258.48001,253.66000,255.05000,3370700
1619184600,254.98000,258.14001,253.67000,257.03000,2426900
1619443800,256.64999,256.75000,254.42000,255.52000,1782700
1619530200,255.19000,256.53000,253.75999,255.13000,2184900
1619616600,241.52000,243.97000,233.75999,236.71001,7550800
1619703000,235.07001,236.00000,231.03000,234.71001,4053400
1619789400,234.27000,240.66000,234.20000,239.64000,3420900
1620048600,240.67000,247.02000,240.55000,245.38000,3587700
1620135000,247.27000,247.58000,242.87000,247.36000,3555900
1620221400,246.28999,249.98000,245.91000,249.35001,2765100
1620307800,249.28000,251.48000,246.96001,251.30000,2790800
1620394200,251.78000,255.73000,251.78000,254.21001,2512700
1620653400,256.00000,258.81000,252.06000,252.62000,4079900
1620739800,253.16000,255.96001,251.62000,252.30000,2307100
1620826200,251.41000,253.72000,249.67999,250.83000,2431900
1620912600,250.17000,254.09000,249.78999,252.07001,3275300
1620999000,252.89000,254.59000,251.14999,251.38000,2286800
1621258200,252.28999,254.66000,250.64000,252.38000,1922200
1621344600,252.08000,253.10001,250.32001,250.86000,1729400
1621431000,248.39000,249.09000,246.75000,248.63000,2652500
1621517400,248.00999,254.39000,247.91000,251.92999,2227400
1621603800,253.71001,254.06000,250.74001,251.00999,2177900
1621863000,250.56000,253.48000,247.57001,247.75000,2552000
1621949400,246.66000,247.75000,241.78000,242.00000,3210600
1622035800,241.84000,242.48000,238.33000,238.55000,3812100
1622122200,238.91000,239.46001,234.58000,235.31000,3701100
1622208600,236.21001,240.87000,236.13000,237.94000,3239300
1622554200,242.20000,242.28000,232.94000,233.58000,3799600
1622640600,234.89999,236.69000,233.89000,235.16000,2266800
1622727000,233.67000,236.58000,233.36000,235.74001,2010600
1622813400,236.74001,239.28000,235.75000,236.85001,1875700
1623072600,236.92000,240.57001,235.20000,237.19000,2153800
1623159000,238.92999,239.12000,235.25000,236.82001,1638000
1623245400,237.92000,241.31000,236.73000,239.52000,3047700
1623331800,239.57001,245.33000,239.22000,244.64000,2655900
1623418200,244.88000,245.50000,241.98000,242.77000,2002300
1623677400,242.56000,242.72000,239.28999,241.19000,2083200
1623763800,241.74001,241.98000,239.05000,239.85001,2508800
1623850200,240.87000,244.50999,238.00000,239.58000,3185600
1623936600,239.53999,242.42999,238.34000,240.75999,2142800
1624023000,239.58000,241.00000,236.47000,238.67999,5560400
1624282200,239.64000,240.91000,237.64999,240.24001,2149000
1624368600,239.71001,240.75000,238.28999,239.91000,1780400
1624455000,239.64999,239.75000,236.92999,238.71001,1654300
1624541400,240.41000,243.03000,239.28999,240.95000,1943000
1624627800,241.64000,243.64999,240.11000,242.67999,4309900
1624887000,244.03000,245.50999,242.66000,242.84000,1680700
1624973400,243.22000,243.94000,242.06000,242.46001,1337200
1625059800,242.72000,244.27000,242.06000,243.75000,2325100
1625146200,243.74001,247.10001,243.55000,246.89999,2091600
1625232600,247.33000,249.89999,246.25000,248.70000,1943600
1625578200,247.25999,248.12000,243.17000,243.64999,2792300
1625664600,244.07001,244.28000,241.34000,243.22000,2381700
1625751000,244.24001,246.70000,242.45000,244.28000,1994300
1625837400,243.09000,245.92999,241.71001,245.20000,1609900
1626096600,244.49001,247.89999,243.53999,244.37000,2149400
1626183000,245.39000,246.75000,242.98000,244.83000,1618200
1626269400,244.22000,245.33000,241.49001,244.70000,2185200
1626355800,244.33000,247.57001,242.14000,246.63000,2106700
1626442200,248.08000,249.53000,246.53999,247.96001,3141400
1626701400,247.80000,249.95000,244.85001,246.73000,2529900
1626787800,247.27000,250.39000,245.71001,246.89000,3035200
1626874200,246.91000,246.96001,242.69000,244.85001,1901900
1626960600,243.98000,246.22000,243.13000,244.74001,1379800
1627047000,246.27000,248.56000,244.87000,247.72000,1747300
1627306200,247.72000,248.39000,244.81000,245.08000,1518500
1627392600,244.12000,245.61000,243.38000,244.67999,2166400
1627479000,244.55000,247.70000,243.52000,244.25000,1649100
1627565400,244.46001,245.16000,242.21001,242.46001,1498900
1627651800,242.62000,243.10001,240.63000,241.53999,2284100
1627911000,242.12000,242.48000,238.37000,239.78999,1849400
1627997400,240.75999,244.39000,239.41000,244.08000,2320400
1628083800,238.37000,239.42000,227.10001,228.31000,6952800
1628170200,228.75000,234.03999,228.06000,233.99001,3294100
1628256600,231.85001,233.25000,228.77000,230.14999,2363800
1628515800,230.52000,231.39999,227.22000,227.89000,2250300
1628602200,228.20000,228.20000,223.94000,227.96001,2860200
1628688600,229.14000,230.00000,227.49001,228.13000,2104900
1628775000,228.20000,229.48000,225.81000,228.14999,1798600
1628861400,229.11000,231.89000,228.75999,229.67999,1797300
1629120600,228.25999,231.28999,227.92000,231.07001,2434500
1629207000,229.66000,231.28000,229.52000,231.20000,2666500
1629293400,230.52000,231.33000,226.60001,226.84000,2988100
1629379800,225.69000,227.70000,223.30000,224.39000,2669000
1629466200,224.39000,226.24001,222.00999,223.53000,2811600
1629725400,224.17999,227.44000,223.77000,225.64000,1932600
1629811800,225.52000,225.67999,223.56000,224.38000,1790400
1629898200,224.31000,224.83000,221.17999,221.59000,2173200
1629984600,222.06000,222.06000,220.16000,221.47000,2844500
1630071000,222.22000,225.36000,220.22000,222.78000,2660900
1630330200,222.28000,225.31000,222.10001,224.13000,1881800
1630416600,224.94000,225.64999,223.34000,225.53000,2904700
1630503000,225.55000,226.12000,221.88000,223.35001,2699000
1630589400,223.64000,226.03000,223.42999,225.96001,1817800
1630675800,225.75999,227.19000,224.20000,226.37000,1664100
1631021400,223.00000,224.94000,219.52000,221.34000,3281800
1631107800,221.33000,222.28999,220.10001,220.87000,2140400
1631194200,220.50000,220.64999,215.41000,215.58000,3273600
1631280600,216.50000,216.99001,213.55000,213.75000,2217800
1631539800,217.06000,219.05000,215.07001,216.72000,2553400
1631626200,217.60001,217.92000,215.12000,216.03999,1999300
1631712600,216.77000,219.92000,215.86000,218.13000,2555600
1631799000,218.02000,218.64999,214.00000,217.36000,2695600
1631885400,217.23000,219.88000,215.87000,219.38000,5659900
1632144600,218.38000,219.85001,214.28000,215.11000,3293000
1632231000,215.71001,218.10001,214.36000,215.36000,2112100
1632317400,216.56000,216.56000,213.46001,213.64000,2542800
1632403800,212.50999,215.56000,212.30000,215.05000,2181500
1632490200,214.75000,215.53000,213.20000,213.61000,1908600
1632749400,213.25000,214.95000,212.70000,213.11000,1943000
1632835800,212.30000,214.75999,211.64999,212.27000,2919000
1632922200,212.50000,216.80000,211.85001,214.89999,1900800
1633008600,215.78999,216.67000,212.52000,212.64999,2491900
1633095000,213.59000,214.61000,210.80000,213.92000,2629400
1633354200,214.10001,215.64000,210.77000,211.44000,2856300
1633440600,211.21001,213.99001,211.08000,211.86000,2481900
1633527000,211.32001,212.08000,208.97000,209.98000,2928200
1633613400,208.53000,212.45000,208.53000,209.12000,3331700
1633699800,210.13000,210.17999,207.64999,208.95000,2349800
1633959000,209.06000,209.89000,206.59000,206.70000,1982200
1634045400,207.42999,207.56000,200.47000,201.89000,3544000
1634131800,202.82001,204.89000,202.10001,203.61000,3303300
1634218200,204.49001,207.50000,204.49001,206.78000,3015100
1634304600,208.49001,209.02000,206.23000,207.84000,3684600
1634563800,206.36000,207.00000,202.45000,203.13000,2812500
1634650200,204.49001,206.89999,203.08000,206.78000,2480500
1634736600,207.39999,211.59000,206.25000,209.66000,2308600
1634823000,210.14999,210.25999,207.67000,208.99001,1921100
1634909400,209.70000,210.50000,208.50000,209.24001,1349300
1635168600,209.50000,209.82001,206.97000,207.63000,1916500
1635255000,208.20000,209.98000,207.63000,208.67999,1664400
1635341400,209.87000,210.39999,205.81000,206.58000,2003300
1635427800,207.09000,209.49001,205.61000,207.17000,2166500
1635514200,206.35001,207.70000,204.20000,206.97000,2592300
1635773400,208.00000,212.09000,207.77000,209.78999,3105300
1635859800,210.50999,214.72000,208.14000,214.25999,3329300
1635946200,210.91000,219.25000,209.80000,218.13000,3775600
1636032600,218.30000,218.45000,211.72000,214.92999,2781300
1636119000,215.61000,217.42000,212.73000,213.77000,2300100
1636381800,214.06000,214.44000,210.92999,211.37000,2532900
1636468200,211.02000,213.70000,210.47000,211.71001,2296300
1636554600,213.28000,215.50000,212.53000,213.21001,2360400
1636641000,214.08000,214.08000,210.56000,211.56000,2615700
1636727400,212.30000,212.88000,210.38000,211.39000,4614100
1636986600,210.69000,210.89000,207.08000,207.39999,3129200
1637073000,208.03000,209.03999,205.27000,205.39000,2942500
1637159400,205.21001,207.35001,203.60001,205.82001,3329300
1637245800,205.63000,206.23000,203.73000,204.02000,4261500
1637332200,205.27000,206.20000,203.67000,206.08000,3217100
1637591400,205.45000,206.30000,200.75000,202.73000,2835100
1637677800,202.23000,205.48000,201.27000,204.53000,2149300
1637764200,204.30000,205.28000,202.95000,203.97000,1699800
1637937000,204.74001,206.00000,200.52000,201.09000,3197900
1638196200,202.48000,204.83000,201.59000,203.47000,2519900
1638282600,202.73000,203.87000,198.73000,198.88000,5400100
1638369000,200.44000,205.64000,198.64000,200.80000,3057700
1638455400,200.73000,203.10001,199.31000,201.17000,2858200
1638541800,201.38000,203.80000,200.84000,202.44000,3591900
1638801000,206.38000,211.78999,205.97000,208.78999,3998600
1638887400,209.14999,212.44000,207.36000,211.32001,3309500
1638973800,212.89000,213.91000,210.42999,213.53000,2624400
1639060200,213.53000,213.98000,209.50000,212.57001,2699800
1639146600,213.30000,214.45000,210.00999,210.89000,2812200
1639405800,210.42999,213.19000,209.00000,211.39000,2721300
1639492200,211.32001,214.81000,210.23000,213.74001,2602600
1639578600,214.00000,219.50000,213.12000,219.25000,3924500
1639665000,220.00000,231.03999,220.00000,222.58000,6027200
1639751400,222.69000,224.16000,219.32001,222.50000,6424000
1640010600,222.25000,222.49001,218.69000,219.99001,2922200
1640097000,220.55000,223.25000,219.96001,220.92000,2987500
1640183400,220.00000,221.89999,217.75999,221.53000,2677700
1640269800,222.37000,224.48000,221.50000,223.78999,1668800
1640615400,223.81000,225.46001,222.67000,225.17000,1763200
1640701800,225.17000,226.98000,225.05000,225.77000,1304500
1640788200,225.58000,228.21001,224.99001,227.60001,1389400
1640874600,227.60001,229.55000,226.14000,226.47000,1507400
1640961000,226.25999,227.74001,224.80000,224.97000,1668400
1641220200,223.63000,226.97000,222.03000,226.69000,2742800
1641306600,225.75999,228.80000,224.25000,227.84000,2491700
1641393000,227.03999,229.87000,224.52000,225.14000,2806000
1641479400,225.14000,226.66000,223.69000,225.17000,2198300
1641565800,223.53999,228.19000,223.53999,227.28999,2343000
1641825000,229.25000,230.64000,226.00000,230.37000,3191900
1641911400,230.47000,232.50999,228.11000,232.38000,2317900
1641997800,232.38000,232.61000,228.52000,231.75999,1885800
1642084200,232.05000,233.23000,230.33000,230.85001,2152900
1642170600,230.69000,235.80000,229.99001,235.36000,3012000
1642516200,233.52000,234.77000,231.70000,233.83000,3720400
1642602600,233.80000,234.33000,230.70000,231.30000,2061200
1642689000,233.73000,233.73000,228.81000,228.89999,2093700
1642775400,230.60001,231.46001,227.31000,227.72000,3534800
1643034600,227.48000,229.14000,219.98000,226.08000,4419100
1643121000,223.67999,227.50000,222.27000,225.03999,2769900
1643207400,221.62000,226.92999,221.12000,222.53999,2861600
1643293800,222.39999,228.03999,222.31000,224.00000,2744000
1643380200,224.05000,229.14999,222.25000,229.14000,2502100
1643639400,226.98000,227.94000,225.52000,227.14000,4504300
1643725800,227.14000,229.20000,225.52000,228.67999,2498200
1643812200,228.14000,229.14000,225.74001,228.92999,2397800
1643898600,228.66000,229.00000,223.75000,224.03999,3002400
1643985000,222.12000,224.75999,220.97000,222.11000,3162000
1644244200,222.09000,224.75999,220.63000,223.53000,3596400
1644330600,232.94000,244.71001,232.21001,241.00999,8394800
1644417000,241.03999,241.03999,235.32001,237.19000,5075200
1644503400,235.00000,236.14000,227.71001,228.82001,5035000
1644589800,228.52000,231.47000,228.14999,228.20000,3557700
1644849000,226.61000,226.92999,220.86000,224.27000,3931500
1644935400,225.00000,226.16000,221.22000,223.94000,2474500
1645021800,223.47000,225.10001,221.03999,222.66000,2369000
1645108200,221.48000,223.28999,219.42999,221.67999,2157000
1645194600,220.97000,223.98000,219.78999,220.77000,2795800
1645540200,220.75999,222.89999,219.30000,221.41000,2835900
1645626600,222.67999,223.75000,220.62000,221.00000,2994800
1645713000,218.92999,219.89999,214.39000,219.27000,3746700
1645799400,222.49001,228.14000,221.96001,227.03000,3557100
1646058600,224.03000,226.75000,222.53000,226.48000,4738100
1646145000,225.28000,227.78999,223.74001,225.21001,4573500
1646231400,225.03999,230.39999,224.64999,228.59000,3387200
1646317800,230.88000,234.27000,230.00999,232.64000,3638400
1646404200,230.70000,235.74001,230.14000,232.91000,3764400
1646663400,231.28999,239.66000,231.23000,234.36000,3713200
1646749800,233.86000,236.88000,230.56000,231.10001,2974900
1646836200,234.23000,234.53000,230.42999,231.46001,2640900
1646922600,229.66000,230.42000,226.08000,226.95000,3957200
1647009000,228.11000,230.03000,226.77000,228.85001,2667000
1647264600,231.08000,232.45000,228.92000,229.21001,2902700
1647351000,231.38000,233.06000,228.11000,231.56000,3178200
1647437400,232.52000,232.52000,228.45000,231.67000,4220300
1647523800,231.72000,236.57001,231.22000,235.86000,3262300
1647610200,234.91000,236.39999,232.75000,236.25000,7617100
1647869400,237.07001,240.32001,234.73000,236.32001,2385200
1647955800,236.32001,237.52000,234.53999,236.47000,2212200
1648042200,237.28999,239.38000,234.03999,234.17999,2533100
1648128600,235.80000,237.85001,234.00000,236.87000,2349000
1648215000,236.87000,239.49001,236.21001,238.78999,1424500
1648474200,238.82001,240.57001,237.98000,240.47000,2045300
1648560600,241.66000,242.61000,238.61000,241.53999,2230600
1648647000,243.57001,244.73000,242.02000,242.57001,2593300
1648733400,244.17999,245.48000,241.67999,241.82001,3102800
1648819800,243.03000,243.95000,240.73000,243.12000,1883900
1649079000,242.84000,246.45000,242.64999,244.87000,3518800
1649165400,243.74001,248.75000,243.74001,244.56000,2180800
1649251800,244.85001,251.46001,244.85001,249.92999,3869000
1649338200,249.20000,252.73000,249.02000,251.64000,2674400
1649424600,251.53000,253.89000,250.53999,252.02000,2745800
1649683800,253.60001,258.45001,250.14999,250.87000,2975200
1649770200,250.97000,252.55000,246.77000,250.03999,2261100
1649856600,251.14000,253.97000,249.77000,253.50999,2402800
1649943000,254.39999,257.57001,253.64999,254.02000,2861800
1650288600,252.49001,255.39000,251.14999,251.92999,3615500
1650375000,252.49001,255.73000,250.35001,253.37000,2355100
1650461400,254.07001,256.89999,253.50000,255.38000,1888100
1650547800,256.41000,258.39001,254.95000,255.46001,2117300
1650634200,254.10001,255.89999,250.06000,250.35001,2617800
1650893400,251.00999,252.64999,247.91000,252.17000,2271000
1650979800,250.30000,253.00000,249.72000,249.87000,3306000
1651066200,249.03999,252.02000,246.44000,248.78999,2973500
1651152600,235.73000,242.91000,231.14999,238.13000,6609500
1651239000,236.50000,240.48000,232.74001,233.19000,4029300
1651498200,233.37000,234.05000,227.32001,230.92000,4154800
1651584600,233.75000,234.19000,229.60001,232.19000,2443800
1651671000,232.57001,237.11000,231.39999,236.10001,2494900
1651757400,235.50000,238.84000,232.24001,234.35001,3357100
1651843800,231.75999,237.46001,231.75000,236.50000,4682100
1652103000,236.58000,242.78000,234.53999,239.24001,4376300
1652189400,242.21001,244.41000,240.47000,240.71001,4234800
1652275800,240.36000,243.38000,239.21001,240.64000,3411700
1652362200,240.06000,244.84000,239.05000,244.72000,3733300
1652448600,244.64000,245.00000,241.28999,243.39999,2631900
1652707800,241.24001,245.11000,241.16000,243.87000,2414500
1652794200,245.14000,246.22000,239.25999,245.35001,2344100
1652880600,246.49001,247.28999,243.00000,243.96001,3376800
1652967000,242.35001,245.86000,241.86000,244.77000,2414200
1653053400,244.06000,247.66000,242.96001,247.50000,3860500
1653312600,249.67999,251.05000,247.88000,249.03999,2272600
1653399000,248.67000,252.39999,248.33000,251.89000,2667300
