time,open,high,low,close,tick_volume
1584711000,307.92001,308.01001,287.01999,290.42001,6581200
1584970200,292.01001,295.67001,278.42001,285.53000,5646400
1585056600,294.59000,297.35001,282.82999,284.94000,7124200
1585143000,284.20999,290.72000,279.20999,280.85999,5639600
1585229400,281.34000,293.73001,280.85999,292.29999,5463100
1585315800,287.13000,293.48999,283.32999,284.32999,4250400
1585575000,287.48999,291.67999,285.84000,291.12000,4396000
1585661400,287.42001,291.51999,284.00000,285.13000,5618600
1585747800,282.35999,288.79999,280.89999,286.78000,3745800
1585834200,284.38000,292.78000,282.82001,291.48001,3500600
1585920600,289.16000,292.34000,285.79999,288.64999,2650100
1586179800,293.00000,305.48999,289.57001,305.12000,5272500
1586266200,306.50000,310.00000,303.22000,303.63000,4036500
1586352600,305.10999,307.42001,302.28000,305.97000,3964400
1586439000,299.45001,304.35001,297.57999,300.01001,6487600
1586784600,298.57999,303.95001,297.66000,299.62000,3120400
1586871000,302.75000,314.75000,301.25000,314.14001,4288300
1586957400,311.64001,313.75000,306.82001,310.26999,2937300
1587043800,314.73001,322.63000,312.04001,321.56000,3940000
1587130200,321.31000,322.13000,314.01999,317.92001,3688000
1587389400,317.95001,318.38000,311.53000,312.07999,3156300
1587475800,311.14001,311.89001,299.35001,301.32999,3833000
1587562200,304.00000,311.13000,302.04001,309.42001,2970600
1587648600,307.03000,309.64001,304.79001,305.39999,2625200
1587735000,307.32999,310.82999,305.51001,310.54999,2019400
1587994200,313.04999,313.29001,307.59000,308.78000,2287300
1588080600,310.82999,311.26999,304.28000,304.95001,2425900
1588167000,304.95001,308.67999,301.12000,307.09000,3667700
1588253400,306.14999,307.89999,302.57001,303.00000,3794300
1588339800,301.78000,304.82001,300.17999,301.92001,2525400
1588599000,303.00000,305.53000,300.07001,304.48999,2477500
1588685400,305.06000,309.79999,303.44000,307.92001,2460900
1588771800,309.92001,311.04001,306.54001,308.89001,2406700
1588858200,309.34000,309.87000,304.53000,305.00000,2601800
1588944600,305.89999,307.17999,303.70001,305.94000,2337400
1589203800,305.64001,311.82999,305.00000,310.32999,1865900
1589290200,310.84000,311.54999,304.79001,304.84000,2264900
1589376600,304.84000,306.39999,300.12000,302.14001,2954900
1589463000,301.01001,302.88000,294.54001,299.73999,3718900
1589549400,299.07001,299.82999,295.85999,299.20999,4577200
1589808600,301.72000,303.19000,299.92001,302.76001,3987300
1589895000,304.62000,309.01999,303.14999,304.63000,3523000
1589981400,306.76999,307.92001,303.20001,304.91000,2827000
1590067800,304.79001,305.04001,301.25000,301.97000,2492100
1590154200,302.01001,303.94000,300.82999,302.42999,2366400
1590499800,306.01001,306.89999,303.53000,304.79999,3234600
1590586200,304.56000,306.31000,299.47000,306.01001,2980200
1590672600,307.25000,311.00000,306.89999,309.56000,4301900
1590759000,304.20001,308.88000,302.35001,308.47000,4971800
1591018200,307.89999,309.73999,306.45999,308.29001,2293700
1591104600,307.95001,309.01999,304.72000,307.09000,2528900
1591191000,307.50000,308.20001,305.92001,306.64001,2165900
1591277400,310.85001,315.35001,309.09000,310.75000,4553900
1591363800,313.13000,313.63000,307.29001,312.04001,4375600
1591623000,310.66000,311.29001,306.45999,307.19000,3764500
1591709400,307.50000,308.60001,305.17001,305.54999,3155800
1591795800,306.48001,308.63000,305.64999,307.32999,2713700
1591882200,306.98999,309.20001,300.64001,300.82999,3443000
1591968600,302.67001,305.14999,296.25000,298.70001,4020000
1592227800,297.04999,298.07001,293.84000,297.17999,3266800
1592314200,301.35001,302.73999,299.22000,301.35999,2633800
1592400600,301.01999,302.00000,298.89999,299.60999,2188400
1592487000,300.00000,300.81000,297.79001,299.57001,1881800
1592573400,300.17999,301.89999,298.64001,299.89999,3438000
1592832600,299.70001,301.48001,298.25000,300.45001,2094400
1592919000,301.73001,304.89999,300.73001,301.29001,2409600
1593005400,300.76999,301.28000,296.60001,298.01999,2398100
1593091800,297.06000,301.14999,295.39999,300.53000,2274300
1593178200,300.41000,302.12000,295.95001,296.56000,2866000
1593437400,297.44000,301.63000,296.82999,301.59000,1841700
1593523800,301.01001,304.62000,300.14001,303.20999,2391700
1593610200,302.50000,305.57999,300.75000,304.75000,1906100
1593696600,306.00000,308.92001,304.60001,305.73999,2540500
1594042200,307.53000,311.56000,307.23999,311.48999,2332400
1594128600,310.01999,318.04999,309.72000,316.23001,3346600
1594215000,317.14001,318.04999,314.01001,316.32001,2364500
1594301400,320.00000,328.98001,319.67999,325.54001,5313600
1594387800,326.00000,327.39999,323.10999,326.23001,2484100
1594647000,326.29999,329.10999,321.50000,322.92001,2583200
1594733400,321.32001,328.66000,320.45001,328.00000,1844800
1594819800,328.10001,329.32001,325.62000,326.70001,1770700
1594906200,326.62000,327.89999,324.06000,326.26999,1402000
1594992600,327.29999,327.79999,324.57999,324.79001,1768100
1595251800,324.89001,327.44000,322.66000,326.51001,1863300
1595338200,327.00000,331.48999,326.50000,327.73999,1874200
1595424600,329.64999,329.66000,325.01001,328.29999,1312600
1595511000,328.10001,330.38000,325.32999,326.10999,1561700
1595597400,326.22000,328.75000,324.67001,325.78000,1423400
1595856600,325.67999,329.00000,325.17999,327.60001,2083300
1595943000,327.97000,330.00000,325.82001,327.57001,1374000
1596029400,327.01999,328.04001,325.39001,326.14001,1341300
1596115800,322.69000,326.45001,322.00000,324.82001,1390300
1596202200,324.82001,326.31000,322.54999,325.53000,2149900
1596461400,325.54999,329.89001,324.29999,329.32001,2480200
1596547800,329.56000,339.82001,328.92001,339.79001,3933300
1596634200,341.85999,342.73001,337.59000,339.97000,2923700
1596720600,342.41000,345.12000,341.60999,343.31000,2104300
1596807000,343.14001,344.73001,339.63000,340.91000,1759000
1597066200,340.70999,341.07001,338.57999,340.00000,1503800
1597152600,340.85001,340.85001,331.79999,332.42999,2065600
1597239000,333.75000,338.89999,333.17001,336.76001,1853900
1597325400,336.98999,339.45999,335.13000,335.70001,1536500
1597411800,336.53000,338.76001,335.60001,336.28000,1522900
1597671000,337.64999,340.37000,337.35999,339.95999,1504700
1597757400,341.00000,342.79999,336.81000,340.75000,1489400
1597843800,341.12000,341.94000,339.95001,340.89999,1730100
1597930200,340.14001,341.66000,338.73999,340.87000,1717500
1598016600,340.07001,345.84000,339.32999,344.60999,2372600
1598275800,345.10999,346.10999,342.10999,344.13000,1461500
1598362200,344.14001,344.91000,341.45999,344.70999,1176200
1598448600,343.01001,344.82999,341.69000,344.26999,1757000
1598535000,345.60999,347.73999,342.54999,346.35999,2220700
1598621400,347.47000,349.06000,345.50000,348.37000,1487300
1598880600,346.85001,348.75000,344.29001,347.66000,1586900
1598967000,345.70999,351.48999,345.41000,351.38000,1773700
1599053400,353.60999,359.92001,351.31000,358.85999,2434900
1599139800,363.07001,363.67001,345.51999,348.29999,3630400
1599226200,353.98001,353.98001,340.39999,346.57001,2557000
1599571800,343.84000,344.92001,338.17999,338.85999,2144300
1599658200,340.89999,349.70001,340.39001,346.42999,2100900
1599744600,346.26999,348.00000,338.76001,339.53000,1959600
1599831000,340.28000,343.26001,336.10001,339.13000,1599600
1600090200,340.98999,344.84000,340.47000,342.92001,1522300
1600176600,345.01999,347.76001,342.75000,343.91000,1362500
1600263000,347.26999,348.76001,343.25000,343.73001,1656500
1600349400,339.57999,342.89001,336.37000,338.88000,2681500
1600435800,340.20001,341.22000,331.20001,335.95999,3409300
1600695000,333.97000,339.62000,333.70999,339.57001,2427400
1600781400,340.70001,344.89999,339.59000,344.45001,2128100
1600867800,348.00000,348.25000,344.06000,344.63000,3577100
1600954200,345.00000,347.32999,338.31000,347.00000,5779300
1601040600,340.73999,343.76999,335.35999,342.57999,7338500
1601299800,343.76001,349.76999,343.10001,349.62000,3459200
1601386200,348.95001,354.29001,347.10001,352.14001,2526000
1601472600,352.56000,357.70001,351.17001,355.00000,2525800
1601559000,356.26001,359.69000,354.82001,358.45999,2053000
1601645400,354.73001,357.84000,352.85001,355.01001,2125000
1601904600,355.32999,358.98001,355.32999,358.57999,2093500
1601991000,361.89999,363.00000,357.04001,358.35001,2760400
1602077400,360.47000,364.73999,359.66000,363.01999,1959100
1602163800,364.79999,365.97000,361.75000,365.09000,1793100
1602250200,366.00000,369.75000,365.70001,369.45999,1730700
1602509400,371.00000,380.66000,370.76999,376.48001,2806900
1602595800,378.42001,382.29001,376.48001,380.67999,1823300
1602682200,382.89001,383.87000,376.70001,378.34000,1904400
1602768600,376.45999,378.35999,373.06000,376.57999,1697800
1602855000,380.50000,384.87000,379.12000,381.54001,2459400
1603114200,382.03000,383.09000,374.70999,375.56000,1938100
1603200600,377.69000,382.07999,376.12000,378.31000,1282300
1603287000,378.56000,381.28000,377.01999,377.82001,1466500
1603373400,377.35001,378.38000,372.03000,375.75000,1813200
1603459800,375.60999,376.51999,373.56000,374.60001,1108000
1603719000,366.67999,372.63000,366.12000,370.70999,2145000
1603805400,368.76999,374.91000,368.76999,372.72000,1525400
1603891800,367.32999,372.41000,364.67001,364.95999,1908300
1603978200,363.23001,369.09000,362.51001,364.85999,1838500
1604064600,361.13000,363.85001,355.79001,357.62000,2724100
1604327400,362.22000,365.66000,360.70999,364.39001,1646300
1604413800,368.94000,374.79999,367.89001,371.95999,2013100
1604500200,374.01999,381.64001,374.00000,376.17001,2449800
1604586600,382.48001,386.57999,379.50000,385.23001,2255800
1604673000,381.88000,386.79999,380.89001,385.66000,1950200
1604932200,388.25000,389.50000,364.76001,365.00000,4371300
1605018600,363.88000,371.54001,360.59000,366.62000,2662600
1605105000,369.67999,374.70001,368.16000,372.92001,1688800
1605191400,376.95001,378.23999,373.50000,375.70999,1535900
1605277800,376.51999,379.82999,374.98999,378.84000,1274600
1605537000,376.91000,381.28000,376.91000,379.79001,1691500
1605623400,387.32001,388.48001,381.79001,381.92001,3299100
1605709800,382.89001,388.04999,381.73001,382.23001,2134600
1605796200,383.60999,384.70999,380.31000,383.54001,1768900
1605882600,383.95001,385.50000,381.01001,381.12000,1807600
1606141800,383.00000,383.06000,380.34000,381.70999,1679600
1606228200,383.69000,386.04999,380.70999,384.22000,2061100
1606314600,385.79001,388.34000,385.56000,387.75000,2034200
1606487400,390.45999,390.67001,387.75000,388.39001,1329400
1606746600,391.75000,393.14999,385.23001,391.76999,3733800
1606833000,384.50000,388.07001,381.17999,387.56000,2996800
1606919400,385.47000,386.88000,381.57001,383.50000,2212800
1607005800,378.00000,378.73001,373.28000,374.04999,3976400
1607092200,375.20999,375.31000,371.89001,373.42999,2839700
1607351400,374.26999,376.50000,372.64999,373.32999,2652900
1607437800,373.95001,379.51999,370.75000,377.60001,2685500
1607524200,379.88000,381.00000,372.79999,374.29001,2461600
1607610600,374.29001,375.00000,371.56000,372.79001,2566300
1607697000,379.76999,379.76999,372.54001,375.10001,3483900
1607956200,376.56000,378.17999,373.20999,374.38000,2778400
1608042600,374.50000,375.69000,369.29999,371.88000,2133900
1608129000,371.16000,372.84000,368.85001,369.44000,2385100
1608215400,370.26001,370.97000,368.00000,370.29001,2314200
1608301800,371.10001,371.35999,365.92999,367.00000,4140000
1608561000,365.09000,366.12000,361.81000,364.97000,2329700
1608647400,364.10001,364.76001,360.60999,362.03000,2105500
1608733800,362.45001,363.10001,359.50000,361.89001,1782100
1608820200,361.41000,365.34000,361.41000,364.57999,972500
1609165800,365.50000,371.69000,365.07999,371.06000,3207700
1609252200,372.25000,373.26001,370.26001,372.72000,2072600
1609338600,374.20001,375.85999,373.28000,374.45001,1778000
1609425000,374.98999,377.04001,372.45999,376.78000,1628900
1609770600,377.42999,381.54999,374.81000,380.14999,3322200
1609857000,378.85999,380.20999,375.25000,375.73999,2748400
1609943400,373.82001,375.79999,369.64999,370.01999,2661400
1610029800,371.01001,371.64999,366.79001,367.92001,2849500
1610116200,368.12000,370.26001,364.29001,369.94000,2599700
1610375400,368.57999,371.00000,363.85999,364.01001,2562500
1610461800,364.00000,365.07001,360.25000,364.20001,2387600
1610548200,364.37000,368.73999,363.00000,366.95001,1968800
1610634600,366.00000,366.50000,361.56000,362.35001,2363900
1610721000,361.06000,364.91000,360.79999,362.16000,2340400
1611066600,362.35999,362.95001,352.44000,354.47000,4533800
1611153000,354.39001,361.89999,353.41000,361.29999,2767200
1611239400,361.29999,363.98999,359.94000,362.79999,2121600
1611325800,363.20001,364.63000,359.85001,362.29999,1960300
1611585000,360.85999,361.95999,356.82001,361.88000,2735900
1611671400,360.20001,365.89999,358.88000,364.98001,1807000
1611757800,362.98999,365.79999,354.85001,356.39001,3120800
1611844200,356.85001,361.60999,356.07001,357.06000,2251100
1611930600,354.75000,356.29001,351.88000,352.42999,2598700
1612189800,351.20999,352.79001,349.20999,350.51999,2371200
1612276200,351.76001,357.70001,350.72000,355.57999,1905000
1612362600,356.23001,357.53000,353.20999,355.20999,1759800
1612449000,356.70999,358.38000,353.85001,355.85001,3411600
1612535400,356.54999,356.85001,354.10001,355.17001,2165600
1612794600,356.57001,360.04001,355.57001,359.82999,2520700
1612881000,360.04001,361.67001,358.29999,359.56000,2154000
1612967400,361.00000,361.00000,355.12000,356.12000,2162400
1613053800,355.73001,356.50000,351.39001,352.20001,2088400
1613140200,351.98999,352.98001,350.10001,352.75000,2096600
1613485800,353.07999,355.35999,352.04001,354.00000,1829000
1613572200,353.10999,358.17001,351.91000,358.04001,2143000
1613658600,352.28000,358.20001,352.28000,356.92001,1914900
1613745000,356.69000,357.92999,354.57999,354.76999,1839400
1614004200,352.75000,353.29001,348.82001,350.20999,2215600
1614090600,349.79999,351.00000,342.03000,342.14999,3692600
1614177000,341.79001,342.50000,337.89001,340.70001,3305800
1614263400,340.85001,343.00000,333.35001,333.89999,3618100
1614349800,335.51001,335.89001,330.94000,331.00000,3362200
1614609000,335.20999,336.00000,331.35999,331.76999,4653200
1614695400,333.69000,334.69000,328.42001,328.45999,4660100
1614781800,328.17001,328.42001,323.76001,323.92001,4064200
1614868200,323.37000,325.60001,315.04001,319.04001,5501200
1614954600,315.32999,318.42999,307.00000,317.32001,8102800
1615213800,318.91000,322.32999,310.92001,311.42001,4873500
1615300200,313.76001,320.28000,312.70999,318.78000,5426800
1615386600,321.14001,327.39001,317.32001,323.82999,4523500
1615473000,330.41000,331.25000,326.72000,328.64999,4338900
1615559400,328.10001,331.63000,325.60001,331.14001,3182100
1615815000,333.60001,333.67999,327.32001,330.51001,3243000
1615901400,329.67001,330.03000,326.64001,327.25000,3066700
1615987800,326.00000,330.50000,324.12000,329.19000,2672400
1616074200,326.48001,328.14001,322.38000,322.98001,2736900
1616160600,323.60999,329.25000,322.39001,328.91000,4859300
1616419800,328.45001,336.17001,328.19000,334.48999,4064900
1616506200,333.89001,342.51001,333.79999,340.34000,3641200
1616592600,342.22000,342.51001,336.82999,338.04001,3006400
1616679000,337.81000,347.78000,337.26999,346.34000,4307100
1616765400,346.20999,352.45999,344.10001,352.01999,3061200
1617024600,351.45001,357.76999,351.01001,356.14999,3012000
1617111000,353.57999,354.76999,348.84000,349.75000,2602400
1617197400,350.66000,357.45001,349.23001,352.48001,2832200
1617283800,352.54001,357.32001,351.63000,354.94000,2938600
1617629400,357.50000,362.67001,356.84000,360.82001,2705700
1617715800,359.79999,362.79999,359.00000,360.12000,2142000
1617802200,360.87000,361.45999,357.60999,358.81000,1808400
1617888600,362.79999,366.01999,359.60001,361.22000,2839200
1617975000,360.91000,363.70999,359.60001,363.20999,1610800
1618234200,362.84000,365.25000,361.34000,364.81000,1836600
1618320600,365.34000,367.29999,364.26999,365.20999,1796400
1618407000,364.85001,364.85001,362.54999,363.17001,1509400
1618493400,364.88000,369.54999,364.26999,368.79999,1850100
1618579800,369.70001,372.79999,368.57999,370.72000,2249200
1618839000,371.00000,371.53000,368.20001,369.54999,1560000
1618925400,369.00000,375.35999,368.73001,371.73001,2330700
1619011800,371.60999,374.57999,371.47000,374.09000,1531800
1619098200,374.34000,375.44000,370.03000,371.26001,2138000
1619184600,371.26001,374.85001,370.41000,373.28000,1404500
1619443800,373.89999,373.89999,368.20999,368.51999,2059700
1619530200,368.17001,370.95999,365.29001,370.20999,1875900
1619616600,369.54999,370.50000,368.17999,369.59000,1305600
1619703000,368.54001,374.70999,368.53000,373.54001,1848300
1619789400,372.91000,374.16000,371.32999,372.09000,2118900
1620048600,373.84000,379.62000,372.89001,379.32001,2685800
1620135000,379.03000,379.23001,373.75000,375.29001,2133800
1620221400,376.35001,377.51999,372.04999,372.50000,1905300
1620307800,373.19000,382.94000,373.19000,382.76001,2641400
1620394200,382.82999,386.45001,382.20001,384.32001,1817100
1620653400,385.48999,387.89001,381.28000,381.48001,1998700
1620739800,379.31000,380.92001,376.00000,378.17999,1859700
1620826200,376.00000,376.94000,371.10999,372.20001,2344600
1620912600,373.09000,381.44000,371.57001,379.53000,2023100
1620999000,382.14001,385.82001,380.10001,384.42001,1876100
1621258200,385.04001,387.04999,382.89999,383.95999,1830800
1621344600,386.45001,389.45001,382.51001,382.81000,1698200
1621431000,377.14999,381.73001,376.13000,379.66000,1725000
1621517400,379.17999,384.51999,378.28000,383.57999,1427300
1621603800,385.04999,385.35001,380.42999,380.72000,1706600
1621863000,384.34000,385.76001,381.89001,383.45001,1657000
1621949400,383.62000,385.73999,382.03000,385.38000,1379700
1622035800,385.85999,387.75000,385.01999,385.62000,1648000
1622122200,385.13000,387.76999,383.50000,387.50000,4452000
1622208600,384.14999,385.31000,377.03000,378.26999,4681200
1622554200,379.92999,380.20001,375.50000,378.23001,2117800
1622640600,378.38000,381.92001,377.70999,380.59000,1881000
1622727000,379.64001,384.19000,378.85999,383.87000,1780300
1622813400,384.19000,387.76001,383.70999,387.51999,1765900
1623072600,385.47000,386.45001,378.57001,380.39999,2515800
1623159000,380.41000,381.20999,377.69000,379.70001,1553800
1623245400,380.20999,381.78000,379.13000,379.95999,1398900
1623331800,380.26999,383.35999,379.48999,383.01001,1404000
1623418200,383.85999,383.85999,380.53000,381.82999,1404200
1623677400,380.79001,383.98001,379.07999,383.76001,1652600
1623763800,383.76001,384.50000,381.56000,383.91000,1252000
1623850200,384.39999,386.44000,377.12000,379.41000,1801700
1623936600,380.38000,386.47000,379.20999,384.75000,1686500
1624023000,384.75000,384.91000,380.29999,380.88000,3415700
1624282200,382.25000,387.64999,380.56000,386.79999,1631600
1624368600,387.01999,392.50000,386.56000,392.17999,1934800
1624455000,393.00000,393.44000,390.59000,391.97000,1538000
1624541400,393.42001,395.50000,391.79999,392.07001,1487300
1624627800,392.97000,394.54999,391.25000,394.51001,2056100
1624887000,395.00000,397.42001,393.13000,396.54001,1645500
1624973400,396.29999,399.44000,395.47000,398.79001,1523600
1625059800,397.97000,400.47000,395.00000,395.67001,2031700
1625146200,396.29999,397.69000,393.88000,394.53000,1523400
1625232600,396.20999,400.76999,396.10999,398.94000,1676600
1625578200,399.84000,401.39999,397.10999,398.85999,2113100
1625664600,399.20001,406.12000,399.20001,404.67999,2308600
1625751000,403.50000,408.64001,403.16000,407.14999,2235500
1625837400,408.54999,414.00000,407.59000,412.37000,2304200
1626096600,414.04001,414.35001,404.53000,407.88000,2491300
1626183000,404.70001,409.29001,404.70001,407.06000,1540300
1626269400,408.57999,410.47000,407.26001,409.95001,1265800
1626355800,410.45999,412.20001,407.88000,411.82001,1894100
1626442200,412.12000,413.42001,409.76999,410.37000,1413900
1626701400,410.06000,415.32001,410.04999,414.14999,2293100
1626787800,414.00000,418.07001,412.85001,416.23999,2045400
1626874200,417.10999,417.10999,412.22000,415.01001,1480000
1626960600,416.00000,418.60001,413.54999,417.54001,1339200
1627047000,418.29001,423.98999,417.04999,423.42999,1344500
1627306200,423.39999,424.50000,420.35001,423.23001,1220000
1627392600,424.00000,424.56000,421.60001,424.34000,1666500
1627479000,423.26999,424.85999,420.54001,422.22000,1362700
1627565400,421.67999,425.85001,420.35999,425.28000,1434200
1627651800,425.98001,431.50000,425.94000,429.72000,2283900
1627911000,430.62000,430.70999,425.48001,428.92001,1366900
1627997400,429.92001,436.79999,429.12000,435.07001,1448100
1628083800,436.00000,437.98999,432.89001,435.04001,1280500
1628170200,437.75000,443.50000,436.73001,443.19000,1742600
1628256600,442.73001,443.45999,438.89999,439.63000,1789800
1628515800,440.64999,442.78000,439.31000,440.47000,1472500
1628602200,440.66000,443.79999,440.66000,443.03000,1893700
1628688600,445.50000,448.00000,441.79999,444.29999,2267500
1628775000,443.00000,446.63000,442.25000,445.35999,1230700
1628861400,445.78000,448.35999,444.54001,447.82001,1309300
1629120600,447.91000,453.19000,447.04999,452.85999,1515600
1629207000,452.85999,453.78000,449.70001,452.34000,1936700
1629293400,450.95999,455.23999,445.89999,446.20999,2030100
1629379800,442.95001,455.50000,441.31000,454.26001,1953700
1629466200,455.48999,460.62000,453.66000,458.98999,1911200
1629725400,457.26999,459.06000,454.59000,454.92999,1835900
1629811800,455.25000,455.39001,450.29999,451.79001,1541700
1629898200,450.82999,452.82001,447.32001,451.23001,1520600
1629984600,451.23001,452.48001,446.70001,449.31000,1418600
1630071000,449.31000,451.62000,446.79999,450.34000,1310200
1630330200,451.04001,456.59000,450.44000,455.92999,1219800
1630416600,456.14001,456.88000,452.44000,455.48999,1699000
1630503000,455.48001,456.67999,451.85001,456.51999,1325400
1630589400,459.42001,461.44000,458.39001,460.97000,1455000
1630675800,459.00000,463.60001,459.00000,462.54999,1302400
1631021400,462.50000,463.20001,457.63000,459.60001,1463400
1631107800,459.10999,465.82999,458.07999,465.70001,1372000
1631194200,467.34000,469.76999,465.23999,465.94000,1398700
1631280600,467.17001,468.39999,463.20001,465.16000,1324800
1631539800,467.06000,468.23999,458.20001,459.66000,1679500
1631626200,460.95001,462.20001,457.42001,458.41000,1383900
1631712600,458.23999,462.25000,456.14001,460.73001,1770300
1631799000,460.79001,463.76999,456.57001,463.31000,1577500
1631885400,461.62000,462.82001,457.01999,459.51001,3411400
1632144600,456.63000,460.95001,446.62000,451.14001,2602000
1632231000,451.14001,456.84000,450.16000,452.10999,1531300
1632317400,454.70001,455.35001,449.84000,452.32999,1380800
1632403800,452.29999,455.54999,451.10001,452.78000,2061200
1632490200,455.98001,468.72000,455.00000,467.75000,3353800
1632749400,465.54999,470.48999,457.23999,460.56000,2526000
1632835800,457.14001,457.50000,445.67001,447.35001,2632700
1632922200,449.87000,456.00000,448.89999,451.79001,1922000
1633008600,453.62000,455.35999,449.29999,449.35001,1836400
1633095000,449.73001,451.07999,440.76001,448.32999,1860700
1633354200,448.34000,449.35001,436.17001,440.14001,2264000
1633440600,439.57999,449.10999,439.25000,446.23999,1808700
1633527000,443.92999,449.78000,442.38000,449.34000,1334600
1633613400,456.47000,459.59000,452.07001,452.87000,1966200
1633699800,455.44000,455.75000,450.00000,451.85001,1545800
1633959000,450.04001,453.69000,449.54001,449.70001,1011700
1634045400,450.14999,452.85001,445.75000,446.87000,1380900
1634131800,448.54001,450.51001,444.07001,445.29999,1621500
1634218200,447.10999,451.70001,446.50000,450.66000,1480400
1634304600,453.89001,453.94000,449.17999,452.39001,1494800
1634563800,449.60999,462.35001,448.50000,461.95001,2141300
1634650200,463.00000,467.16000,460.31000,467.07999,1365300
1634736600,468.51999,472.50000,467.84000,469.76999,1352900
1634823000,469.76999,477.64999,469.07999,477.23001,1423300
1634909400,478.98999,485.03000,478.57001,481.98999,1710300
1635168600,481.98999,492.20999,479.50000,490.10001,1903400
1635255000,482.13000,488.25000,481.23001,485.53000,2378600
1635341400,483.85001,491.50000,483.56000,489.10999,1741800
1635427800,486.95999,491.82999,486.48001,490.53000,1362400
1635514200,486.78000,494.17001,486.66000,491.54001,2471600
1635773400,494.14999,494.89001,487.20001,491.87000,1548700
1635859800,494.73999,499.48999,492.72000,496.98999,2012200
1635946200,501.34000,502.95999,495.75000,502.32999,1856000
1636032600,507.01001,520.21002,506.01001,515.62000,2615000
1636119000,514.77002,517.90002,508.63000,513.12000,2071700
1636381800,513.40997,513.40997,500.20001,503.81000,2834800
1636468200,505.12000,509.10001,504.06000,508.70999,1881800
1636554600,508.26001,510.35999,503.76999,505.51001,1226600
1636641000,506.20001,512.50000,504.04001,512.17999,1227300
1636727400,514.25000,519.65997,513.22998,517.16998,1780200
1636986600,518.48999,523.09998,518.01001,519.89001,1392300
1637073000,519.84003,528.29999,517.40997,526.71997,1690700
1637159400,527.50000,530.73999,524.51001,526.28998,1609400
1637245800,528.15997,530.79999,522.48999,529.37000,1664200
1637332200,534.08002,535.28003,528.01001,533.78998,1909800
1637591400,533.32001,545.41998,532.32001,539.65002,2190500
1637677800,537.96002,545.82001,533.77002,545.26001,2147000
1637764200,545.53998,550.83002,543.32001,549.72998,2316400
1637937000,549.54999,554.54999,544.31000,546.13000,1844800
1638196200,546.13000,560.78003,542.40997,554.88000,2919100
1638282600,551.00000,557.16998,535.89001,539.38000,4244200
1638369000,543.09998,548.25000,529.40002,529.84003,2877100
1638455400,518.51001,530.90997,514.03998,525.51001,3277500
1638541800,529.98999,537.50000,524.77002,528.92999,2984400
1638801000,532.25000,536.04999,527.57001,533.20001,2432900
1638887400,538.25000,543.00000,534.71002,542.02002,2579800
1638973800,546.21002,547.78998,525.54999,530.10999,3037500
1639060200,528.79999,532.33002,523.79999,524.33002,3200500
1639146600,534.71002,561.27002,534.60999,558.82001,6333600
1639405800,550.44000,559.75000,547.97998,557.21997,3415200
1639492200,556.46002,557.16998,537.57001,545.34003,3494400
1639578600,546.21002,566.48999,545.53003,565.47998,2937100
1639665000,564.78998,566.54999,549.45001,552.63000,2683000
1639751400,549.32001,556.46997,540.97998,547.60999,5752000
1640010600,542.13000,549.14001,538.03003,548.56000,2033600
1640097000,550.50000,551.78003,536.08002,545.42999,2472800
1640183400,545.38000,550.00000,539.79999,549.66998,1454500
1640269800,551.73999,552.60999,547.48999,550.37000,1757800
1640615400,551.53998,565.73999,551.44000,563.46997,2262900
1640701800,563.42999,566.64001,560.70001,564.64001,1155000
1640788200,566.40002,571.48999,563.50000,567.77002,1753000
1640874600,569.53003,569.88000,562.37000,563.90997,1338700
1640961000,563.40997,568.25000,559.03003,567.70001,1509200
1641220200,565.03003,567.46997,555.51001,566.71002,2714100
1641306600,564.22998,568.71997,561.78998,564.22998,2097500
1641393000,563.69000,565.04999,549.77002,549.91998,2887500
1641479400,546.20001,553.52002,543.54999,549.79999,2503100
1641565800,547.54999,548.37000,534.23999,536.17999,2323900
1641825000,529.28998,530.40997,508.50000,518.79999,4916800
1641911400,518.79999,522.46997,510.29001,522.03003,2457300
1641997800,522.03003,530.03003,522.01001,525.79999,1729500
1642084200,527.64001,529.04999,515.22998,516.88000,2428100
1642170600,511.57001,512.97998,501.85999,502.98999,3872500
1642516200,494.45999,495.07999,486.85999,488.07001,3801900
1642602600,489.89001,496.23999,487.10001,490.16000,2709400
1642689000,490.75000,499.88000,481.84000,482.82001,2893700
1642775400,481.92001,494.60999,481.32001,481.60999,3295600
1643034600,475.54999,489.97000,469.01001,488.89999,4412600
1643121000,479.89999,482.64001,472.37000,477.32001,3076800
1643207400,483.23001,493.87000,478.76999,483.47000,3074900
1643293800,486.92001,495.79001,480.31000,482.51999,2372300
1643380200,483.73999,492.73001,475.89999,492.42999,1918500
1643639400,492.00000,506.42001,490.63000,505.13000,2480700
1643725800,505.00000,509.67999,496.94000,508.41000,2347200
1643812200,511.10999,523.98999,510.34000,522.02002,2547600
1643898600,515.88000,526.44000,514.21002,521.77002,2665100
1643985000,518.10999,522.00000,510.79999,519.77002,2387400
1644244200,521.29999,522.00000,514.22998,515.89001,1863600
1644330600,515.89001,523.39001,510.50000,521.15002,1462000
1644417000,528.00000,534.23999,525.67999,528.83002,2256700
1644503400,520.87000,524.46997,514.75000,518.47998,2558900
1644589800,518.40002,521.34998,507.38000,509.67001,2349700
1644849000,508.98999,511.53000,501.44000,506.56000,1749600
1644935400,513.34003,516.00000,510.76001,513.91998,1984600
