time,open,high,low,close,tick_volume
1593437400,105.80177,108.56567,104.85093,108.42063,2899224
1593523800,109.76632,113.41660,108.71877,112.98952,8033365
1593610200,128.00162,131.86946,125.51168,126.23691,22297668
1593696600,127.80016,128.70265,125.12490,125.28606,5022203
1594042200,127.23610,127.63900,123.81950,125.92265,3742608
1594128600,124.31104,128.88800,124.19823,127.75182,3205255
1594215000,127.41338,128.42868,125.92265,127.76793,2619379
1594301400,127.31668,127.92103,125.15713,125.49557,2777730
1594387800,125.86623,128.13054,125.68090,127.79211,2167034
1594647000,128.92828,129.10556,125.43111,125.89041,2154252
1594733400,125.89041,128.05801,125.32635,127.71958,2036605
1594819800,129.26672,130.96696,128.15471,129.93553,4136005
1594906200,130.35455,134.64948,129.30701,133.84367,5088100
1594992600,134.79453,135.47139,132.88477,133.74698,2541444
1595251800,132.86865,133.40048,131.19258,132.25624,1977285
1595338200,133.03787,135.02014,132.48187,133.36020,2149040
1595424600,132.66721,133.71475,131.70024,133.07010,1528664
1595511000,133.28767,134.88316,132.67526,133.75504,1721515
1595597400,132.70749,134.47220,132.30460,132.98953,1918462
1595856600,132.95729,137.56648,132.03868,137.50201,3631662
1595943000,136.51894,137.25221,134.33522,134.51250,2946755
1596029400,134.64948,138.09026,134.57695,136.62369,5738136
1596115800,140.33038,140.61241,136.87349,139.17003,6710459
1596202200,138.59790,139.17003,135.36664,135.69702,3087608
1596461400,136.62369,137.46173,135.80177,136.35777,1865719
1596547800,136.35777,138.17889,136.34166,137.51813,1568624
1596634200,138.47704,138.93634,137.17969,138.35617,1624469
1596720600,138.59790,139.79050,138.04996,138.79129,1693841
1596807000,138.97664,148.17084,138.97664,147.88879,7832075
1597066200,151.61966,161.53102,150.95891,161.14424,13421539
1597152600,161.15230,164.05318,157.24416,158.29976,7443766
1597239000,161.16035,166.18855,160.37067,162.73973,7741854
1597325400,161.70830,165.02014,160.84608,164.27075,4546776
1597411800,162.82837,168.92828,162.65915,168.09026,5749553
1597671000,169.21837,170.47542,166.02739,166.51088,3303542
1597757400,166.29330,167.95326,164.52861,166.77679,3773136
1597843800,166.67204,169.97583,166.67204,167.51007,2752538
1597930200,166.18050,168.57373,165.23772,168.26753,1902205
1598016600,168.54150,171.58743,168.00967,169.61322,2524318
1598275800,171.60355,175.62450,170.82191,175.18130,4211582
1598362200,176.60757,176.93796,171.81305,172.69138,2680808
1598448600,173.83562,174.95569,172.50604,173.86784,1884086
1598535000,174.13376,176.37389,173.31184,175.83400,2500491
1598621400,175.85013,180.22562,175.67285,178.80742,3718160
1598880600,178.72684,180.66075,177.11523,177.14746,2282571
1598967000,177.26833,182.55440,176.58340,181.67607,2360134
1599053400,183.01370,184.52861,179.75020,183.65028,2085749
1599139800,183.82756,186.60757,176.14021,178.05801,4968716
1599226200,179.25867,183.91620,175.18130,182.20790,3573832
1599571800,180.33038,181.90974,177.05077,178.12248,2632285
1599658200,182.11121,184.40773,180.59630,181.90974,3999371
1599744600,184.92345,184.92345,179.60516,180.85416,3032135
1599831000,182.46576,188.29170,181.68413,187.58260,6037713
1600090200,194.19017,194.19823,187.40532,190.44319,8170372
1600176600,189.35536,193.27156,185.74536,190.70911,12220499
1600263000,203.89203,206.43030,198.46898,201.69218,21187965
1600349400,195.51169,201.28928,195.09267,196.68010,5279586
1600435800,195.78566,200.00000,194.96375,195.63255,5396737
1600695000,191.74054,192.73973,185.55197,192.37712,5099890
1600781400,192.99759,196.43835,189.87108,196.14827,3290760
1600867800,197.41338,201.86140,194.23045,194.53667,3826003
1600954200,196.62369,199.19420,192.98953,196.79291,3782940
1601040600,194.74617,202.98146,194.57695,201.58743,3986588
1601299800,205.69702,209.46817,204.73811,205.02820,4107462
1601386200,205.47139,208.05801,200.74133,204.27075,2724491
1601472600,204.24658,207.50201,201.04755,202.67526,3109946
1601559000,205.68896,207.72765,203.77115,204.73811,3552114
1601645400,201.89363,208.34004,201.45044,205.64061,3741987
1601904600,208.54150,210.28203,207.67929,208.87187,3012900
1601991000,209.60516,213.52135,208.04190,208.92023,3911880
1602077400,212.61079,218.09831,212.32877,216.16438,3706247
1602163800,217.34891,219.59709,214.62531,218.42062,2473313
1602250200,221.11200,221.59549,217.19582,218.81548,2695452
1602509400,219.38759,220.95891,218.63014,220.38678,2560928
1602595800,219.43594,221.78888,219.05721,219.77438,2056461
1602682200,221.39404,224.78647,220.60435,222.59468,2580535
1602768600,220.05641,227.34891,218.97664,227.32474,2798083
1602855000,228.84770,231.39404,227.23610,228.74295,3710962
1603114200,229.50040,234.66559,225.26994,227.21193,4285297
1603200600,228.84770,235.85013,228.13054,231.58743,4870801
1603287000,233.00565,236.34166,227.44560,227.46173,3995027
1603373400,228.50926,230.16922,220.80580,222.36099,3676959
1603459800,224.24658,228.74295,223.09428,228.49315,3100390
1603719000,225.61644,226.02739,220.30620,223.70670,2880857
1603805400,225.57614,225.90652,221.10394,221.12007,2373164
1603891800,211.70830,215.08461,207.89685,209.50040,5012647
1603978200,209.67767,217.35696,209.55681,215.16519,3326749
1604064600,213.21515,214.33522,205.93069,209.08139,3359263
1604327400,211.68413,215.54391,208.71072,215.13295,2535239
1604413800,219.13779,223.14262,216.05157,221.17647,3264823
1604500200,222.97340,224.65753,216.38194,216.84126,3487955
1604586600,219.98389,227.45366,219.98389,224.87511,2773139
1604673000,224.43192,229.08945,223.30379,225.43916,2351447
1604932200,220.98308,221.19258,206.56729,212.63498,7330835
1605018600,213.03787,216.57535,207.89685,215.36664,3566634
1605105000,218.50926,218.62209,214.34328,215.80177,2404686
1605191400,216.94601,218.28365,212.72362,215.27800,2387684
1605277800,215.94682,220.56406,215.94682,219.10556,1977782
1605537000,220.40291,226.33360,217.90492,225.48750,3071227
1605623400,227.13135,230.62047,223.12651,229.69380,3495525
1605709800,230.21756,233.48912,227.63094,227.63901,3567627
1605796200,228.66237,229.65350,223.11040,225.50363,2947375
1605882600,226.40613,226.96213,222.95729,222.95729,2339906
1606141800,225.79372,230.78163,225.78566,230.74133,3017616
1606228200,233.35214,238.58179,229.89525,235.03625,4605847
1606314600,235.14102,235.92264,230.91055,232.31265,2853804
1606487400,234.32715,234.64948,229.93553,231.59549,1548768
1606746600,232.06285,234.40773,226.05963,230.92667,3957549
1606833000,236.55116,239.85495,231.74860,231.87752,3786415
1606919400,231.44238,236.77679,229.67767,235.06850,3124838
1607005800,235.06850,238.79129,233.50523,235.85818,2427148
1607092200,237.19582,240.91861,236.19661,237.61482,2292996
1607351400,239.24254,239.35536,236.26108,239.35536,1840899
1607437800,240.12892,244.68170,239.90331,242.90895,3585373
1607524200,244.56084,246.30138,236.47058,237.96938,3282321
1607610600,234.69783,237.21193,232.56245,234.40773,3674601
1607697000,233.50523,235.19742,230.61241,233.25543,2921935
1607956200,238.51732,238.79936,229.98389,230.08864,3640970
1608042600,230.46736,233.24738,228.13054,230.24980,3745462
1608129000,231.57132,234.36745,230.95085,232.72362,3241244
1608215400,233.20709,236.82513,230.63658,235.50363,7454563
1608301800,228.44481,229.26672,221.56325,222.05479,19182261
1608561000,218.90411,220.38678,216.36583,219.12973,6191970
1608647400,219.58098,220.25786,216.18050,220.20950,4410018
1608733800,220.49960,222.91701,218.06607,218.13860,2917343
1608820200,218.66237,219.20226,215.30217,216.61563,2046905
1609165800,217.43755,217.64706,210.96696,211.87752,4508677
1609252200,212.69138,213.90009,209.24254,210.76552,3321661
1609338600,211.28122,211.66801,208.18695,209.49234,3343378
1609425000,209.18614,209.87914,207.50201,209.20226,3236280
1609770600,209.83078,209.91136,202.17566,204.02095,4712201
1609857000,202.65915,205.29411,201.49074,204.01289,4059435
1609943400,201.82111,208.68654,201.75665,204.31909,4474177
1610029800,204.74617,206.45447,197.78404,198.25140,7020709
1610116200,198.64626,199.32312,195.34247,197.38921,5688620
1610375400,195.80983,198.59790,195.58421,197.67123,4235781
1610461800,198.29170,201.14424,195.80983,200.67688,5431112
1610548200,201.85335,204.56889,200.00000,203.23932,3738885
1610634600,204.88316,208.17084,204.19017,206.50282,3558071
1610721000,206.09186,206.09186,202.24013,203.51329,3481129
1611066600,204.61725,206.60757,200.56406,201.06366,2925782
1611153000,202.40935,203.34407,199.53264,203.02982,2677209
1611239400,204.48831,207.31668,203.36020,204.62531,2418461
1611325800,203.06204,205.83400,201.45850,204.73811,2098159
1611585000,203.42465,205.30217,200.07253,204.25464,2494038
1611671400,204.83481,205.35052,200.91861,201.18452,2278600
1611757800,197.91298,198.54956,193.88397,195.67285,3348839
1611844200,198.23529,198.46092,195.50363,195.64061,2704139
1611930600,195.77760,196.11603,189.19420,189.63739,4022453
1612189800,191.28122,193.19098,189.62128,192.78001,3389419
1612276200,198.54150,198.70265,194.06123,195.40694,3548764
1612362600,195.48750,196.29330,192.86865,194.43192,2681181
1612449000,194.50443,199.98389,194.09348,199.93553,3597535
1612535400,202.25624,205.80177,200.64464,205.48750,3495401
1612794600,206.89766,209.00887,205.93877,207.45366,2650031
1612881000,207.30862,209.91136,204.67365,208.80742,2181802
1612967400,210.89444,210.99113,206.48671,207.46173,2444274
1613053800,207.89685,207.96132,202.70749,204.96375,2161450
1613140200,205.55197,212.03062,204.68170,211.92587,3318434
1613485800,212.73167,213.90814,210.40291,210.98308,2168772
1613572200,209.40370,209.89525,205.80983,208.77518,1779098
1613658600,205.89041,208.29170,203.86784,205.98711,2086369
1613745000,207.92104,209.00887,204.49637,205.18936,1979147
1614004200,204.06123,207.41338,203.94843,205.21353,2261102
1614090600,204.27075,205.66478,197.72765,205.18130,2176218
1614177000,204.96375,210.54794,204.68170,209.55681,2097538
1614263400,209.56487,211.90169,204.09348,204.85092,2022085
1614349800,205.42305,207.46173,201.85335,205.07655,2157975
1614609000,208.46898,213.77921,208.13860,211.19258,2498754
1614695400,211.70830,212.44963,209.08945,209.18614,1738021
1614781800,208.68654,211.68413,205.85013,208.51732,1942165
1614868200,206.73650,208.24335,199.10556,201.69218,2943156
1614954600,203.21515,208.06607,197.86462,207.32474,2398729
1615213800,209.50847,210.58824,202.26430,202.53021,2782818
1615300200,204.02095,211.20871,203.26350,207.83240,2918832
1615386600,208.80742,210.96696,207.94521,209.84689,1986345
1615473000,212.36099,217.69540,211.36986,216.34972,4708850
1615559400,215.35858,218.52539,213.74698,217.72765,2652389
1615815000,218.37228,219.86301,212.56245,215.05238,3985472
1615901400,215.14908,215.17325,209.75020,210.15311,2644695
1615987800,208.70265,214.48831,207.16357,214.21434,2309997
1616074200,215.80983,216.97824,211.84529,212.33682,5629300
1616160600,224.85898,227.98549,221.82916,225.28606,16057051
1616419800,225.28606,225.46333,218.92023,220.80580,4066012
1616506200,218.70265,223.16679,213.98067,214.99597,2825881
1616592600,216.76068,221.00725,215.47139,216.18855,2634271
1616679000,214.50443,221.61160,212.68332,220.93472,2836181
1616765400,223.77115,226.82513,221.27316,226.70427,2564651
1617024600,224.01289,227.19582,222.91701,224.99597,1882845
1617111000,225.11684,232.19179,224.26270,230.39484,3381353
1617197400,230.45930,231.97421,227.90492,228.87993,2514266
1617283800,228.47704,229.65350,227.06688,228.47704,1791384
1617629400,230.45930,230.95085,226.08380,226.88960,2143455
1617715800,226.96213,229.20226,226.18855,227.37309,1746335
1617802200,226.82513,227.59065,222.95729,224.90733,1823277
1617888600,227.96132,229.20226,225.42305,229.20226,2824516
1617975000,227.96132,231.26511,227.05882,230.92667,2530895
1618234200,230.16116,236.17244,229.76631,234.31909,2200665
1618320600,237.49396,237.51813,232.96535,234.39967,2126702
1618407000,233.28767,234.60919,231.72441,231.91780,1364976
1618493400,232.73973,235.61644,230.99919,234.64948,1724742
1618579800,236.01933,236.09991,231.36986,231.74054,1753533
1618839000,230.50766,230.99919,227.30862,228.24335,2081157
1618925400,227.57454,228.68654,223.48106,225.89847,1768797
1619011800,224.85898,226.48671,223.27962,224.22240,2309997
1619098200,223.47301,226.48671,222.70749,222.83643,1792997
1619184600,224.43192,224.97180,223.18292,223.80339,1629185
1619443800,225.06850,225.51974,220.95085,222.20790,2168027
1619530200,230.91055,235.45528,229.11362,231.67607,6157718
1619616600,230.98308,232.99759,229.99194,231.57938,2213820
1619703000,233.68251,238.75906,233.06204,238.56567,3068000
1619789400,236.51894,238.19501,232.87671,233.93231,2260978
1620048600,237.62288,246.09186,237.06688,245.40694,5684152
1620135000,243.91620,245.93069,241.19258,245.18936,3065891
1620221400,246.48671,249.79050,243.55359,247.00241,3139854
1620307800,246.00322,251.37791,244.54472,250.57211,3178697
1620394200,248.18695,253.90814,248.18695,253.57776,2266190
1620653400,253.56970,255.43916,249.21031,249.21031,2151398
1620739800,245.44722,248.09026,242.19984,246.28525,2693591
1620826200,243.49718,245.57614,237.54231,238.52539,2418957
1620912600,239.37148,246.02739,238.91217,244.48026,1792376
1620999000,245.95488,250.20145,245.95488,249.33925,1805903
1621258200,249.79855,251.05560,247.12329,249.20226,1167409
1621344600,249.54875,250.02417,246.61563,246.61563,1298210
1621431000,244.96375,248.53345,241.66801,248.13054,2152763
1621517400,249.10556,251.36986,247.18776,249.03304,1586122
1621603800,250.14505,254.06123,249.30701,249.47623,2176218
1621863000,252.63498,252.63498,249.19420,251.28122,2243604
1621949400,252.21596,252.52216,247.95326,248.66237,2025064
1622035800,250.37872,252.07896,248.20306,250.40291,2103619
1622122200,251.82111,257.77600,251.29735,254.30298,3297709
1622208600,254.63336,255.23772,252.22401,253.67445,1269171
1622554200,256.46252,256.68008,249.86301,250.48347,1591458
1622640600,252.21596,252.21596,244.82675,247.03465,2591704
1622727000,246.08380,248.00967,243.49718,246.82513,1633528
1622813400,247.20387,248.18695,241.46655,243.44884,2619999
1623072600,244.15794,245.13295,241.10394,244.43192,2432856
1623159000,243.99678,244.54472,240.62852,243.81950,1860259
1623245400,243.81950,243.85173,234.05318,236.18855,5409023
1623331800,236.57535,238.18695,234.65753,235.97099,2248444
1623418200,236.30943,238.65431,236.30943,238.58984,2021465
1623677400,239.09750,239.46011,235.32635,236.09186,1583020
1623763800,237.70346,241.64383,236.82513,241.17647,2275994
1623850200,240.50766,241.24899,235.67285,237.45366,2092450
1623936600,237.30057,237.50201,230.12892,231.72441,2940425
1624023000,228.96857,233.30379,227.24416,229.91136,3169266
1624282200,232.03868,237.73570,231.90974,236.22885,2385202
1624368600,237.64706,241.03143,236.78485,239.87914,2792374
1624455000,241.74054,242.26430,238.64626,239.62128,2677333
1624541400,243.11040,245.43916,240.91861,244.71394,6225352
1624627800,235.89041,237.51007,230.87833,235.25383,14422902
1624887000,236.09991,237.42949,233.23126,236.89766,4389541
1624973400,238.51732,241.33763,237.59065,240.04028,4460775
1625059800,238.54150,240.62852,237.71152,240.39484,2247327
1625146200,241.70024,241.82111,239.17809,241.03143,2171130
1625232600,241.65996,241.65996,239.62128,241.24094,1657728
1625578200,241.24094,241.44238,235.77760,237.39726,2832583
1625664600,236.90572,237.83240,234.68170,236.54311,2845861
1625751000,231.39404,237.40532,230.33844,236.29330,2446507
1625837400,238.36423,240.29008,236.24496,238.83965,2876018
1626096600,239.54875,243.54553,237.38921,241.47461,2364601
1626183000,240.92667,243.87590,240.68494,240.99919,2168896
1626269400,240.65269,242.43352,237.38921,238.40451,1776864
1626355800,236.90572,240.72522,236.63980,238.58179,1447006
1626442200,239.08139,239.32312,235.36664,235.68896,2451968
1626701400,231.69218,237.98549,230.71716,237.56648,3540945
1626787800,238.04190,240.96696,237.26833,240.14505,2055592
1626874200,239.73409,243.31184,239.58904,240.41096,1661699
1626960600,239.76631,240.81386,238.56567,239.01692,1218414
1627047000,239.96777,240.66075,238.58984,239.37953,1241745
1627306200,238.58984,240.53183,238.23529,239.72603,1496026
1627392600,231.66801,232.37712,224.91539,227.74376,6002965
1627479000,229.01692,229.08945,225.85013,227.09912,3390536
1627565400,227.09912,229.37148,226.58340,227.17163,2259613
1627651800,225.62450,227.23610,223.84367,225.58421,2900465
1627911000,226.26108,227.72765,221.90974,222.53021,3090586
1627997400,222.62691,227.00241,220.99113,226.27719,2669515
1628083800,225.08461,225.85818,221.65996,221.69218,2455691
1628170200,222.32071,223.83562,221.32957,222.24013,2593318
1628256600,222.94118,224.37550,221.61966,222.61885,2111934
1628515800,221.63577,222.38518,219.62933,219.71797,2292872
1628602200,219.58098,221.08783,218.34004,218.58179,2661573
1628688600,219.51653,223.33601,218.58179,222.61885,2504090
1628775000,222.80418,224.50443,220.53989,222.48187,1503099
1628861400,221.78082,224.61725,221.40210,223.35214,2415234
1629120600,223.04593,227.94521,221.72441,226.96213,3422554
1629207000,224.98792,226.02739,221.42627,223.90009,3648416
1629293400,222.44963,223.71475,219.51653,219.79050,2651521
1629379800,217.56648,218.15471,213.56970,215.60033,3848465
1629466200,214.66559,216.35777,212.78807,214.78647,2984109
1629725400,215.95488,216.87349,214.88316,215.06850,2533377
1629811800,214.97180,216.82513,214.58501,215.80177,2620620
1629898200,215.95488,219.05721,215.39886,217.86462,2626204
1629984600,217.51813,217.51813,214.97986,215.51974,1628316
1630071000,215.51169,216.96213,215.07655,215.87430,1925660
1630330200,216.55922,216.63980,213.89203,213.97261,2186146
1630416600,214.39162,215.09267,213.27962,214.09348,2032262
1630503000,214.41579,215.50363,212.36099,214.28687,2184905
1630589400,214.59306,216.74457,214.54472,215.22159,1627323
1630675800,214.78647,216.42224,213.44884,214.37550,1892277
1631021400,214.59306,215.44722,211.89363,212.44157,2028415
1631107800,212.12732,212.15955,208.57373,210.33038,2436331
1631194200,208.80742,211.70830,207.32474,208.87993,2646805
1631280600,210.74939,211.29735,207.28445,207.53424,2131418
1631539800,209.07333,211.03949,207.69540,211.00725,2293368
1631626200,211.28928,211.89363,205.24577,205.64061,3206124
1631712600,206.53505,209.22643,205.38275,206.76068,2836802
1631799000,207.87268,209.03304,206.31749,208.20306,2124468
1631885400,205.80177,207.66318,204.74617,205.65672,3825258
1632144600,203.15068,204.65753,199.96777,202.09508,4311855
1632231000,203.86784,204.57695,200.46736,203.11845,5561045
1632317400,188.70265,189.34731,184.51250,184.59306,22080368
1632403800,184.58501,186.37389,183.78726,184.46414,8802041
1632490200,183.72281,184.52861,182.59468,182.62691,6171989
1632749400,182.11121,184.73006,181.85335,182.52216,5380356
1632835800,181.96616,183.76309,178.69460,179.21031,5854666
1632922200,179.69380,180.69299,177.92104,178.15471,4637865
1633008600,178.55762,179.83078,176.49477,176.70427,4788523
1633095000,177.28445,180.58017,175.80983,179.31506,5005077
1633354200,178.27559,180.49960,175.06850,175.56003,4869808
1633440600,175.26189,182.48187,174.32715,180.71716,6610683
1633527000,178.95245,181.25705,177.13940,180.66075,4533249
1633613400,182.91701,183.44884,179.27478,179.65350,4907038
1633699800,179.21031,180.45125,178.42062,180.04836,2934965
1633959000,180.52377,180.96696,176.76068,177.13135,3579913
1634045400,177.13135,178.95245,177.01854,178.34004,3154002
1634131800,178.90411,181.65190,176.88155,180.28203,5702767
1634218200,182.43352,184.18211,181.92587,183.27962,3526177
1634304600,184.00484,184.93150,183.18292,184.62531,5184774
1634563800,183.73892,185.13295,182.65915,183.70670,3321909
1634650200,184.64948,185.64867,183.46495,184.78647,2591332
1634736600,185.60033,186.91377,184.65753,186.38194,3123473
1634823000,186.38194,188.04190,185.84206,187.62288,4757249
1634909400,187.64706,189.12167,187.23610,187.73570,3198553
1635168600,188.02579,190.39484,187.34891,189.68573,3159338
1635255000,192.57857,194.43192,190.89444,191.64383,3804161
1635341400,192.18372,193.39243,189.42789,189.59709,3322157
1635427800,189.81467,190.28203,187.87268,190.13699,2132907
1635514200,188.49315,192.07896,188.19501,189.79050,2481876
1635773400,191.20064,191.30540,189.11362,189.87914,1776740
1635859800,190.54794,191.28122,189.36342,189.98389,1848345
1635946200,189.70186,193.77921,189.05721,193.40854,2518734
1636032600,194.79453,197.86462,193.93231,197.42949,3585994
1636119000,198.67848,198.85576,194.55278,195.62450,2462889
1636381800,197.27638,201.16035,197.11523,200.26591,3241740
1636468200,201.45044,201.84529,198.30782,201.03143,2273636
1636554600,199.60516,202.01451,198.70265,200.25786,2308136
1636641000,200.98308,204.02901,200.42708,202.24818,2544546
1636727400,203.01370,205.38275,202.22401,204.57695,2625336
1636986600,205.07655,205.68091,201.65190,203.30379,2473561
1637073000,203.06204,205.72119,202.80418,204.01289,1996645
1637159400,203.55359,204.12570,199.17003,199.31506,2612181
1637245800,199.79050,200.62852,194.39162,197.19582,2898604
1637332200,197.40532,198.38840,195.43916,195.56003,2519106
1637591400,195.56003,202.33682,195.03625,199.83078,2712454
1637677800,199.03304,199.59709,196.92184,198.57373,1765447
1637764200,197.42143,198.94440,196.26108,196.26913,2042686
1637937000,191.22482,192.91701,189.77438,191.90169,2203768
1638196200,193.39243,194.67365,191.03949,193.85173,2103867
1638282600,191.94199,192.59468,185.26189,185.63255,4177206
1638369000,189.36342,191.93393,183.40854,183.54553,2900589
1638455400,183.55359,191.16035,183.23932,189.60516,2659587
1638541800,190.67688,194.48831,190.47542,194.06931,3025930
1638801000,195.80983,199.01692,195.18130,197.46173,2270410
1638887400,199.13779,200.63658,198.38840,199.08139,2103247
1638973800,199.47623,199.47623,196.43835,197.21999,1607716
1639060200,196.21274,199.33119,195.89041,197.62288,1587239
1639146600,198.05801,200.08058,197.01854,198.45287,1582647
1639405800,197.19582,197.80821,193.79532,194.11765,2098283
1639492200,193.39243,197.32474,192.87671,193.42465,2094560
1639578600,193.42465,195.19742,192.59468,194.02095,2109452
1639665000,195.46333,197.21999,192.11926,192.19984,5542182
1639751400,204.46414,209.91136,199.88719,201.70830,12555569
1640010600,201.69218,203.77115,197.78404,197.86462,3424043
1640097000,200.06447,203.67445,199.69380,203.02176,3137372
1640183400,203.34407,203.65834,200.88638,201.41821,2884456
1640269800,202.15149,206.47058,201.97421,204.52861,2605231
1640615400,205.47139,207.25221,204.95569,206.48671,1834943
1640701800,206.30138,208.18695,205.86624,206.63980,1665918
1640788200,206.67204,208.30782,206.47865,207.48590,1821043
1640874600,207.80821,209.67767,207.49396,208.34810,2215557
1640961000,207.55037,209.70186,207.03465,208.41257,1578924
1641220200,209.34731,210.87027,207.05882,208.34004,2174728
1641306600,209.22643,214.29492,208.95245,213.46495,3209971
1641393000,213.53748,214.97986,211.00725,211.22482,3025062
1641479400,211.11200,213.54553,209.61322,212.07896,2305530
1641565800,211.67607,214.83481,211.15230,212.72362,2042686
1641825000,211.61966,211.61966,203.47301,206.72844,5651266
1641911400,206.72844,207.40532,203.17487,205.91458,2504710
1641997800,206.34972,208.71072,205.30217,206.45447,1754154
1642084200,207.26027,209.59709,206.52699,207.63094,2058199
1642170600,205.14908,206.81708,204.07736,206.46252,1729458
1642516200,203.59387,204.86705,201.65190,204.13376,2381107
1642602600,204.13376,206.13216,203.20709,203.21515,1616775
1642689000,204.44803,206.28525,201.96616,202.04674,2074456
1642775400,201.15230,201.44238,196.56729,197.34891,3801928
1643034600,193.03787,198.18695,190.85416,198.00162,3786912
1643121000,194.79453,198.82353,192.59468,196.64786,2521960
1643207400,198.07413,200.04028,194.37550,195.93877,2495403
1643293800,197.62288,199.54875,193.13457,194.94762,2315334
1643380200,194.31104,197.34891,192.69138,197.24416,2838912
1643639400,196.63980,198.35617,194.19823,198.11443,4214312
1643725800,205.30217,206.68010,202.49799,203.06204,5707111
1643812200,204.22240,204.27075,200.52377,202.91701,2167903
1643898600,201.35374,202.56245,199.08139,199.29089,2237895
1643985000,198.42062,199.08945,195.03625,196.70427,2658222
1644244200,197.34085,197.85657,195.50363,196.39807,2013647
1644330600,197.21193,198.48509,195.80983,196.50282,2461027
1644417000,198.05801,200.32233,196.30138,196.80902,2145937
1644503400,195.31023,196.47058,193.02176,193.72281,3243974
1644589800,193.43271,193.79532,186.32555,187.11523,5809121
1644849000,186.40613,187.12329,182.89282,184.09348,3115282
1644935400,186.72038,188.69460,185.34247,185.65672,3247697
1645021800,184.52861,185.64867,180.83803,184.53667,3032508
1645108200,183.26350,183.60999,180.58017,180.79774,1757132
1645194600,180.20145,181.36180,177.92909,179.07333,2058199
1645540200,177.39726,178.60596,174.31909,175.49557,3129057
1645626600,176.21274,177.30862,173.04593,173.11845,2796345
1645713000,167.60677,174.51250,166.24496,173.98872,3725978
1645799400,174.48831,179.40370,174.18211,177.85657,2437200
1646058600,175.00403,179.40370,173.81950,179.10556,3074826
1646145000,178.11443,178.84770,171.34569,173.17487,2583514
1646231400,174.40773,179.35536,172.68332,176.67204,2817815
1646317800,179.39565,181.26511,177.43755,178.33199,3062416
1646404200,175.66478,176.47058,171.07172,172.87671,3049509
1646663400,170.82997,171.93393,161.67607,162.03868,4307635
1646749800,163.23932,168.71072,160.37872,164.37550,3633896
1646836200,168.41257,175.99516,168.41257,174.63336,3961768
1646922600,171.47461,177.05077,171.11200,176.69621,3146307
1647009000,177.27638,177.60677,171.41821,171.78082,2911758
1647264600,171.24094,173.18292,168.25946,170.12892,2706249
1647351000,173.07816,175.32635,170.77357,174.23851,2306274
1647437400,176.40613,182.12732,176.26913,182.05479,3832208
1647523800,178.67043,184.86705,177.59065,183.70670,7075437
1647610200,177.27638,177.42949,171.57938,176.39807,11502084
1647869400,175.43916,179.85495,175.23772,179.01692,4262090
1647955800,179.76631,184.28687,179.28284,182.57051,3260976
1648042200,181.09589,182.16760,178.13054,178.46092,2151398
1648128600,179.43594,181.66801,177.76793,181.40210,2490191
1648215000,182.10315,182.95729,180.46736,182.56245,1803049
1648474200,182.78807,185.46333,181.80499,185.37469,2144572
1648560600,190.77357,194.65753,190.20950,192.24013,5033248
1648647000,191.17647,191.93393,188.67848,189.56487,2620123
1648733400,188.00967,190.03223,186.36583,186.45447,2207243
1648819800,186.45447,186.68816,178.08220,178.28365,4263704
1649079000,175.97905,177.96938,174.64948,175.65672,4318432
1649165400,173.51329,176.34166,169.75826,170.04836,3877008
1649251800,168.81548,168.81548,164.02095,164.38356,4334565
1649338200,164.15794,165.22159,160.52377,164.19823,4000115
1649424600,162.84448,164.12570,160.82997,162.38518,2880609
1649683800,160.84608,167.32474,160.84608,164.48026,2582521
1649770200,164.48831,166.93796,163.03787,164.68977,2521464
1649856600,164.70589,167.24416,163.65028,166.24496,1694586
1649943000,166.84126,168.00967,165.14908,165.78566,2385574
1650288600,165.60838,166.78485,162.74779,163.78726,1874034
1650375000,164.82675,169.29089,164.60114,168.25946,2185897
1650461400,169.65350,172.49799,168.47704,168.56567,2264701
1650547800,169.20226,169.82272,165.59227,166.68816,2605480
1650634200,165.68896,167.53424,164.59306,165.35858,2624467
1650893400,164.42386,165.83400,159.30701,165.51169,2683787
1650979800,164.76228,165.42305,159.73409,161.16035,2392028
1651066200,159.72603,162.41740,158.05801,160.56406,2002602
1651152600,162.62691,166.85738,161.63577,166.68010,2806397
1651239000,165.46333,168.30782,159.54875,160.14505,2902203
1651498200,160.30620,161.54713,155.37469,158.75101,2761970
1651584600,158.95245,161.64383,157.61482,160.70911,2429630
1651671000,161.64383,169.24254,160.45930,168.80742,3045910
1651757400,166.80096,169.66156,165.13295,166.99435,3284307
1651843800,166.33360,171.18452,163.77921,169.38759,2925782
1652103000,167.05882,171.29735,165.73730,167.82434,2879865
1652189400,169.44400,170.46736,163.49718,167.65512,2827743
1652275800,167.37309,170.96696,166.34166,166.96213,3484604
1652362200,165.44722,167.88074,163.02176,167.76793,2910766
1652448600,168.16277,173.29573,168.10637,170.25786,2577681
1652707800,169.59709,170.78163,167.88879,168.99275,1615286
1652794200,172.82031,179.30701,172.38518,178.48509,3633028
1652880600,175.03625,176.10797,163.26350,164.03706,4617885
1652967000,162.03868,163.71475,157.56648,160.39484,3224987
1653053400,162.73973,162.73973,157.47784,161.88557,2797090
1653312600,162.92506,166.77679,161.67607,164.93956,2104984
1653399000,163.29573,165.99516,158.96857,165.39081,2394758
1653485400,163.36020,165.55197,160.20950,164.63336,2726849
