time,open,high,low,close,tick_volume
1597647600,1841.69507,1900.86523,1841.69507,1886.80505,9331190
1597734000,1867.47217,1906.33313,1857.51282,1871.18250,2908855
1597820400,1876.06445,1905.94250,1853.60718,1899.49829,2277097
1597906800,1854.19312,1872.07300,1816.50378,1818.06604,5226782
1597993200,1828.41602,1840.52344,1802.24829,1813.96521,2648831
1598252400,1836.42249,1889.73425,1803.00012,1861.41846,2134974
1598338800,1865.51941,1883.68054,1798.73328,1800.68616,2118578
1598425200,1789.94556,1810.84070,1780.57214,1807.71619,2522530
1598511600,1808.49731,1814.94165,1761.23926,1761.23926,2788766
1598598000,1773.54199,1804.59167,1761.23926,1789.35974,5725331
1598943600,1814.16052,1821.38586,1786.23535,1812.79346,5141993
1599030000,1830.56409,1850.67798,1802.44360,1802.44360,4905124
1599116400,1815.52734,1823.72925,1716.91052,1727.06506,4155558
1599202800,1726.67456,1806.34924,1717.30115,1789.35974,3610992
1599462000,1803.61536,1833.29797,1801.46716,1826.07263,1942266
1599548400,1835.64136,1838.76587,1788.18811,1820.40942,2782995
1599634800,1820.01892,1841.89038,1814.94165,1829.19714,2318890
1599721200,1822.36230,1835.25085,1787.40698,1818.65186,2261950
1599807600,1813.76990,1911.80103,1805.37280,1899.69348,3815602
1600066800,1905.35669,1938.86890,1890.90588,1891.68701,2980448
1600153200,1912.38684,1956.22742,1657.20337,1933.08655,4415088
1600239600,1921.17444,1954.76282,1908.28589,1936.40637,4099203
1600326000,1897.54541,1940.50732,1885.28369,1922.54138,2463689
1600412400,1937.96863,1954.76282,1850.58044,1932.30554,5836672
1600671600,1904.57556,1911.01978,1809.86426,1827.24426,3611424
1600758000,1826.07263,1845.79602,1788.77393,1788.77393,2935331
1600844400,1822.75281,1837.59424,1782.91553,1791.70313,2642491
1600930800,1754.20923,1785.45410,1744.40796,1776.86182,3315962
1601017200,1791.31262,1804.78699,1757.52905,1790.33618,3163147
1601276400,1806.15393,1819.04248,1792.28894,1805.76343,3535475
1601362800,1803.81055,1828.61121,1780.18164,1822.36230,2215842
1601449200,1816.11328,1860.83264,1811.42651,1831.54053,3262382
1601535600,1850.28735,1869.42505,1820.01892,1835.44604,3357485
1601622000,1799.12378,1829.19714,1790.33618,1825.87732,3814494
1601881200,1851.26379,1865.32410,1826.85376,1834.66504,2315421
1601967600,1841.10925,1845.60071,1803.81055,1819.23779,2328241
1602054000,1815.52734,1863.56653,1806.93506,1855.16956,3040473
1602140400,1856.73169,1863.56653,1825.48682,1839.35168,5281880
1602226800,1865.12878,1932.50073,1855.75525,1904.38025,3441143
1602486000,1912.58215,1915.31604,1884.46155,1884.46155,2153426
1602572400,1884.26636,1913.94897,1872.43518,1895.39746,3541324
1602658800,1899.30298,1922.34607,1882.31348,1904.77075,4208323
1602745200,1874.89282,1884.26636,1846.77246,1877.62683,3209436
1602831600,1893.24927,1919.61218,1883.28992,1908.87170,2973892
1603090800,1906.33313,1937.38281,1904.57556,1918.83105,2752950
1603177200,1904.57556,1939.14026,1891.10120,1927.22815,1980769
1603263600,1937.96863,1939.14026,1899.30298,1904.57556,3056323
1603350000,1899.30298,1934.25830,1891.68701,1905.35669,2486854
1603436400,1902.81799,1954.27466,1891.49170,1937.57800,2574828
1603699200,1897.74072,1953.78638,1888.36719,1908.67651,3557946
1603785600,1907.89526,1908.09058,1845.58313,1847.74878,3767287
1603872000,1820.99524,1828.41602,1737.00488,1754.01392,4562346
1603958400,1743.66394,1772.95618,1722.96423,1763.38745,4251593
1604044800,1734.48584,1775.88538,1713.78601,1768.46472,3004608
1604304000,1762.21570,1798.24512,1746.98376,1777.05713,2614163
1604390400,1807.52087,1852.04504,1804.00586,1840.32813,2514817
1604476800,1791.70313,1844.81958,1765.73083,1825.29150,3433481
1604563200,1765.53552,1839.93750,1756.74780,1816.69910,5045244
1604649600,1830.17346,1877.23621,1812.59814,1866.88635,3114316
1604908800,1933.28186,2036.78076,1912.19153,2001.14197,6832106
1604995200,1996.74817,2039.22180,1983.07849,2035.31616,3508749
1605081600,2032.38696,2085.11279,2027.99316,2066.56128,4740528
1605168000,2056.30884,2072.17554,2018.22913,2038.24536,3287024
1605254400,2015.78809,2061.19092,2012.85889,2044.59204,2627705
1605513600,2069.00220,2129.53931,2067.04932,2097.31787,3376514
1605600000,2099.75879,2118.79883,2067.04932,2089.99487,4094156
1605686400,2093.90039,2124.65723,2074.86060,2120.26343,7484415
1605772800,2088.04199,2101.22339,2061.67920,2069.97852,2611080
1605859200,2070.46680,2107.57031,2042.63916,2093.41235,2868199
1606118400,2109.52295,2138.81519,2103.70752,2137.35059,3254718
1606204800,2160.78418,2268.67700,2015.29993,2256.96021,4729203
1606291200,2236.45557,2257.44824,2220.83301,2250.61353,5125119
1606377600,2255.98364,2260.37744,2213.02197,2213.02197,2105393
1606464000,2174.94214,2218.88037,2170.06006,2212.04541,5652169
1606723200,2192.02930,2245.29004,2161.27246,2161.27246,5455736
1606809600,2193.98193,2278.92920,2181.28882,2274.04712,3571831
1606896000,2243.29053,2328.72583,2224.73877,2322.86743,4315567
1606982400,2319.93823,2432.22485,2319.76050,2419.04346,6118090
1607068800,2423.92529,2478.60400,2412.20850,2475.18652,4976865
1607328000,2478.11597,2503.99048,2366.80566,2501.06128,3635302
1607414400,2467.86353,2497.15576,2453.21753,2471.76929,4406787
1607500800,2490.32080,2501.06128,2437.10693,2437.10693,3263028
1607587200,2454.19385,2462.00513,2416.66577,2441.98901,4295333
1607673600,2441.50073,2441.50073,2376.56958,2385.35742,4404944
1607932800,2378.03418,2401.46802,2345.32471,2348.25391,4014258
1608019200,2360.45898,2393.16870,2338.97803,2391.21582,8205416
1608105600,2402.44458,2465.91089,2381.93994,2389.26294,3922176
1608192000,2425.38989,2461.02881,2412.20850,2420.99609,3086812
1608278400,2441.01245,2445.20313,2357.04150,2366.80566,4723274
1608537600,2358.01807,2445.20117,2318.47363,2373.64038,2772944
1608624000,2337.02539,2370.22314,2334.58423,2355.57690,1395206
1608710400,2364.36475,2406.83838,2349.23047,2403.90918,1565669
1608796800,2414.64941,2414.64941,2360.94727,2377.54614,730381
1609228800,2405.37378,2452.24121,2396.58594,2416.11401,2086421
1609315200,2410.25562,2416.11401,2382.91650,2384.86914,1282024
1609401600,2360.45898,2393.65674,2338.97803,2367.29395,1134042
1609747200,2420.01978,2540.11768,2413.18481,2511.31372,2856679
1609833600,2494.71460,2536.21191,2478.60400,2525.95972,2461243
1609920000,2559.15747,2707.57104,2540.43091,2691.46045,4965728
1610006400,2728.56372,2768.10815,2669.00293,2752.48560,6356321
1610092800,2757.36768,2779.33691,2730.02832,2756.39136,3253043
1610352000,2724.16992,2760.78516,2658.75073,2693.41309,3189243
1610438400,2696.83057,2731.98120,2626.55688,2669.49121,2892246
1610524800,2676.81421,2686.09009,2643.61646,2661.19189,2091286
1610611200,2667.53833,2746.62720,2641.17554,2746.62720,3206926
1610697600,2692.92505,2718.79980,2558.18115,2600.65479,3829483
1610956800,2600.16650,2620.67090,2588.93774,2611.88330,1798727
1611043200,2624.57666,2656.30981,2551.34619,2564.03955,2324366
1611129600,2593.81982,2632.38794,2580.63843,2611.88330,4407097
1611216000,2628.48218,2666.56201,2599.19019,2605.04858,3092449
1611302400,2573.80371,2582.10303,2529.86523,2565.50415,2539893
1611561600,2581.12671,2587.47314,2438.57153,2455.65845,5769101
1611648000,2426.85449,2492.27368,2419.53149,2451.26465,5477044
1611734400,2424.41357,2424.90186,2266.23608,2298.94556,7753337
1611820800,2279.41748,2414.16138,2277.95288,2388.28662,3265468
1611907200,2333.60791,2398.53882,2320.42651,2357.04150,3278904
1612166400,2408.30298,2478.80908,2364.85278,2432.71289,3879466
1612252800,2424.41357,2434.17749,2338.97803,2371.68774,3084917
1612339200,2407.32642,2420.01978,2338.00171,2382.91650,2614787
1612425600,2413.67310,2421.48438,2343.86011,2358.99438,1808378
1612512000,2387.31030,2441.98901,2367.78198,2425.38989,2868523
1612771200,2515.70752,2540.60571,2489.83276,2520.10132,3176196
1612857600,2520.10132,2529.37720,2485.43896,2528.88892,3456512
1612944000,2553.29907,2667.53833,2541.09399,2648.98682,4896787
1613030400,2655.82153,2662.16821,2584.54395,2600.65479,4125124
1613116800,2586.00854,2600.16650,2555.25195,2600.16650,3109728
1613376000,2654.35693,2740.76880,2652.40430,2727.09912,2355867
1613462400,2755.90308,2786.65991,2719.77612,2751.99756,3231335
1613548800,2759.80859,2801.30591,2706.59448,2713.91772,3406525
1613635200,2737.35132,2799.84131,2680.71997,2699.75977,3043404
1613721600,2713.42944,2827.18066,2701.71265,2802.28223,3129396
1613980800,2842.80298,2855.96802,2710.50024,2740.76880,7623055
1614067200,2791.54199,2801.79419,2661.67993,2734.42212,3863055
1614153600,2729.05200,2831.57446,2719.97144,2774.45483,3927303
1614240000,2890.15869,2925.30933,2855.98462,2883.81201,4342666
1614326400,2813.02271,2840.98218,2685.11377,2707.08276,5755177
1614585600,2758.34399,2838.89746,2752.48560,2829.62158,3039226
1614672000,2786.17163,2896.99365,2768.59644,2887.71777,5202268
1614758400,2925.79761,2933.60889,2827.18066,2914.56885,3883910
1614844800,2848.66162,2863.79590,2793.98291,2818.88110,4240749
1614931200,2785.19531,2920.91553,2768.10815,2844.75586,3847758
1615190400,2884.78857,2948.74316,2839.38574,2947.27856,4274912
1615276800,2888.20605,2921.89185,2769.57275,2817.41650,4861901
1615363200,2806.67603,2843.29126,2749.06836,2789.58911,3225875
1615449600,2854.03174,2919.32397,2839.87378,2918.96265,6409470
1615536000,2899.92285,2959.97168,2890.15869,2946.30200,3031341
1615795200,2943.37280,2972.17676,2881.85938,2926.28589,7355028
1615881600,2934.09692,2937.02612,2834.99194,2937.02612,5317733
1615968000,2906.75781,2910.17505,2814.48730,2821.32227,4211970
1616054400,2811.07007,2835.47998,2785.68335,2834.01538,3877417
1616140800,2769.08472,2801.79419,2706.59448,2738.32788,7445623
1616400000,2689.50757,2771.52563,2685.11377,2715.38232,2594310
1616486400,2703.17725,2707.57104,2647.52222,2656.79810,3614048
1616572800,2636.78174,2726.12280,2628.48218,2717.33521,3216619
1616659200,2699.75977,2707.40503,2614.81250,2661.67993,2732799
1616745600,2713.42944,2788.12451,2707.57104,2776.40771,2475178
1617001200,2767.13159,2787.14795,2708.33252,2741.74512,2092593
1617087600,2766.15527,2808.62891,2739.79248,2801.79419,2141977
1617174000,2804.23511,2811.07007,2764.69067,2775.43115,2676087
1617260400,2777.87231,2841.82666,2771.03735,2830.10986,2743911
1617692400,2891.62329,2938.00269,2888.20605,2893.57617,3135405
1617778800,2906.26953,2933.12061,2886.74146,2917.49805,1894962
1617865200,2987.79932,3018.55591,2950.69580,3011.23291,3298869
1617951600,3016.11499,3018.31494,2946.79028,3010.25659,3480197
1618210800,2973.15332,2996.09863,2927.26221,2957.53076,1678482
1618297200,2974.12964,2987.31104,2945.81396,2979.01172,1921881
1618383600,2998.53979,3072.25830,2988.28760,3069.32910,1917187
1618470000,3124.49609,3139.14209,3052.24194,3075.18750,2349960
1618556400,3087.88086,3159.64648,3069.81738,3124.00781,6118173
1618815600,3136.21289,3143.04761,3089.34546,3111.31445,1725047
1618902000,3114.24365,3125.96069,2989.75220,2994.63403,2539833
1618988400,3004.39819,3044.91895,2950.20776,2996.09863,3520125
1619074800,2990.24023,3031.24927,2963.38916,3020.99707,2604363
1619161200,3005.37451,3073.72290,3000.49243,3058.10034,2304803
1619420400,3072.74658,3133.28369,3059.07690,3125.47241,2069984
1619506800,3151.83521,3158.18188,3062.98242,3094.71558,3332566
1619593200,3094.71558,3144.02417,3081.53418,3099.10938,2553697
1619679600,3132.79541,3160.62305,3052.73022,3067.37622,2289349
1619766000,3063.47070,3066.88818,2992.19312,2997.56323,3388802
1620111600,3041.01318,3074.69922,2991.21680,3004.39819,3318448
1620198000,3058.58862,3193.33252,3035.15479,3193.33252,3936611
1620284400,3191.37964,3223.60107,3154.27637,3188.45044,2586421
1620370800,3214.81348,3339.30518,3208.46680,3301.71338,3747923
1620630000,3417.41748,3426.20508,3309.52466,3328.07642,3786019
1620716400,3283.16187,3324.17090,3232.38867,3314.40674,3042423
1620802800,3354.92749,3388.12524,3280.72070,3320.75342,3658260
1620889200,3246.05835,3255.82251,3133.10498,3173.80444,3218364
1620975600,3173.80444,3192.84424,3128.88989,3189.42700,3493377
1621234800,3220.67188,3239.71191,3160.62305,3219.69556,1874153
1621321200,3276.32690,3330.02930,3223.11279,3231.90039,2212625
1621407600,3167.45776,3172.33984,3033.20215,3079.58130,3937470
1621494000,3101.06226,3133.28369,3034.66675,3080.06958,3594972
1621580400,3073.23462,3109.54614,3056.14771,3068.84082,3314668
1621839600,3066.88818,3089.34546,3037.59595,3082.99878,1607956
1621926000,3111.80273,3119.98389,3004.39819,3010.25659,3379779
1622012400,3010.25659,3019.53247,2969.73584,2996.09863,4392936
1622098800,3036.61938,3109.36182,3014.95410,3063.47070,11339842
1622185200,3124.49609,3124.98413,3040.52515,3061.02979,2973603
1622530800,3128.88989,3211.88428,3117.17285,3184.54492,5365025
1622617200,3184.54492,3219.20728,3163.06396,3217.74268,2008675
1622703600,3222.62476,3237.64087,3097.64478,3125.47241,3063014
1622790000,3128.40161,3192.35620,3110.33813,3177.70996,2023177
1623049200,3149.75269,3158.58081,3091.87793,3092.85889,2070067
1623135600,3083.04956,3141.41479,3073.24048,3122.28662,2527479
1623222000,3119.34399,3129.15308,3029.46851,3043.32202,3380891
1623308400,3089.91602,3089.91602,3034.49390,3040.37939,2581135
1623394800,3052.15039,3112.81079,3043.32202,3086.97339,5517849
1623654000,3061.46924,3136.01953,3046.75537,3053.13135,3329473
1623740400,3020.27051,3030.57007,2922.66821,2941.79639,5652962
1623826800,2923.15869,2941.30591,2868.22681,2906.97339,4080246
1623913200,2856.94629,2869.69824,2798.58130,2807.89990,3962770
1623999600,2798.09082,2817.21875,2665.66577,2665.66577,9046042
1624258800,2643.10449,2737.76392,2625.93823,2722.06885,4583380
1624345200,2724.03076,2750.81006,2710.78833,2738.74463,2858293
1624431600,2784.84814,2803.48584,2748.06348,2768.17261,3007991
1624518000,2765.72021,2868.22681,2753.94897,2868.22681,4526330
1624604400,2885.39307,2961.41479,2865.77466,2909.91626,4814207
1624863600,2887.84546,2922.66821,2846.15601,2846.15601,2157361
1624950000,2840.27051,2867.24609,2791.22412,2839.28955,3463488
1625036400,2855.47485,2863.32227,2776.51025,2817.70923,2600459
1625122800,2846.64648,2883.43115,2818.19971,2834.38501,2527057
1625209200,2881.46948,2911.38770,2830.95166,2890.78809,2839300
1625468400,2905.99243,2952.09595,2889.31689,2929.04419,1278849
1625554800,2956.01978,2959.45288,2831.44214,2845.17505,2324055
1625641200,2871.16968,2967.30029,2862.83179,2933.94897,3641814
1625727600,2909.42578,2909.42578,2773.56738,2813.78540,3327162
1625814000,2823.10425,2933.94897,2823.10425,2933.94897,2756079
1626073200,2920.70630,2920.70630,2848.60840,2898.63550,2036267
1626159600,2898.63550,2948.66284,2879.99805,2889.31689,3660244
1626246000,2881.46948,2976.61914,2866.26489,2930.51563,3777024
1626332400,2933.94897,2961.41479,2871.66016,2916.29224,1802758
1626418800,2953.56738,2955.52930,2809.37134,2833.89453,3339088
1626678000,2780.92456,2790.73364,2679.88916,2726.97363,3096881
1626764400,2738.25415,2790.24341,2697.05542,2746.59204,4687701
1626850800,2732.85913,2860.37939,2727.95459,2858.41748,4731900
1626937200,2872.15063,2914.33032,2836.83740,2854.49390,2836563
1627023600,2893.73096,2927.57300,2886.86450,2907.46387,2162424
1627282800,2888.33594,3016.83716,2888.33594,3000.16138,3179802
1627369200,3002.12329,3032.53198,2956.01978,3013.89429,2920004
1627455600,2966.80981,3091.87793,2955.03882,3065.88330,2754032
1627542000,3168.39014,3246.86426,3128.85107,3230.18848,4112063
1627628400,3159.56177,3184.57544,3112.96802,3129.64355,4040162
1627887600,3177.21851,3300.81519,3167.89966,3237.05493,5800833
1627974000,3243.43091,3344.95679,3221.36011,3328.28101,3295455
1628060400,3354.76611,3378.30835,3336.12842,3378.30835,3236709
1628146800,3335.14746,3344.46631,3201.25122,3208.11768,4748693
1628233200,3193.89429,3244.90234,3170.84253,3224.79346,2613946
1628492400,3201.74170,3262.06860,3149.26221,3249.80688,1551698
1628578800,3262.06860,3288.55371,3188.98950,3288.55371,2873349
1628665200,3315.52905,3368.98950,3290.02490,3366.53711,3886324
1628751600,3384.19385,3392.04126,3306.70068,3335.14746,3481631
1628838000,3353.29468,3360.65161,3297.38184,3324.35742,2470907
1629097200,3277.76343,3288.55371,3217.26978,3260.10669,5383523
1629183600,3241.95972,3300.32471,3233.13135,3245.39282,3394214
1629270000,3245.39282,3261.57813,3137.98145,3173.78540,5629532
1629356400,2807.40942,2903.61377,2764.24878,2856.45581,6899542
1629442800,2893.24048,2900.59741,2807.89990,2813.78540,4969708
1629702000,2848.60840,2879.01709,2826.53760,2855.47485,2651459
1629788400,2891.76904,2941.79639,2862.83179,2934.43945,4173463
1629874800,2923.64917,2980.54297,2905.50220,2977.10962,4327472
1629961200,2952.58643,2959.94336,2916.29224,2936.89160,2303822
1630047600,2947.19141,3042.83179,2938.36304,3025.17505,2669894
1630393200,3080.59741,3086.97339,2995.25684,3010.46118,3800877
1630479600,3026.15601,3037.92700,2967.79077,3008.98975,2544067
1630566000,3021.25122,3056.07422,2992.31396,3015.85620,2704999
1630652400,3027.13696,3067.84521,3009.97070,3032.04150,1478804
1630911600,3042.83179,3080.10669,3008.49927,3019.77979,1422573
1630998000,3021.25122,3091.38745,3012.91333,3036.94604,2355919
1631084400,3031.55103,3043.81250,2989.37109,2989.37109,4368126
1631170800,2959.94336,2998.68994,2939.83447,2970.24316,3006066
1631257200,3017.81812,3041.85059,2985.44751,3012.91333,1905160
1631516400,3018.30859,3042.52368,3003.59448,3034.00342,121686
1631602800,3008.98975,3031.06055,2923.15869,2939.34399,4446936
1631689200,2937.38208,2949.64380,2892.45581,2897.16431,5358241
1631775600,2886.86450,2901.57837,2752.18335,2764.73926,5645310
1631862000,2707.35498,2725.99268,2533.73120,2541.57861,12392636
1632121200,2345.39355,2429.75317,2305.17554,2423.37695,10439674
1632207600,2468.98999,2494.00366,2415.03931,2426.81030,7842591
1632294000,2534.22168,2554.82104,2487.13721,2513.13184,6019258
1632380400,2543.54053,2560.21631,2471.44238,2549.42603,5433684
1632466800,2532.75024,2578.36328,2518.03638,2548.44507,3513930
1632726000,2584.24878,2624.46680,2483.70410,2539.61670,7355610
1632812400,2524.90283,2534.22168,2449.37158,2468.00928,8674125
1632898800,2517.05542,2541.57861,2485.66577,2507.73682,4628133
1632985200,2557.76392,2593.07715,2541.57861,2572.47778,5679833
1633071600,2520.97925,2580.32520,2508.22705,2553.84009,5579649
1633330800,2547.95459,2590.62500,2524.41235,2541.08813,3890494
1633417200,2530.29810,2560.21631,2514.11279,2551.87842,4108664
1633503600,2525.88379,2547.46411,2451.33350,2477.81836,5609943
1633590000,2535.69312,2633.29517,2523.92188,2605.82910,4535040
1633676400,2645.55664,2673.02271,2478.63745,2639.67114,3888319
1633935600,2680.87012,2788.28149,2668.11792,2777.00073,4512330
1634022000,2698.52661,2757.87280,2685.23608,2737.27319,3919297
1634108400,2711.27881,2753.94897,2685.28418,2730.89722,3149263
1634194800,2783.86719,2844.71411,2783.86719,2824.57568,4135175
1634281200,2868.22681,2880.97900,2837.32764,2856.45581,3256025
1634540400,2886.37402,2893.24048,2754.92993,2772.09619,3277918
1634626800,2815.25684,2815.74731,2751.00635,2785.33862,3039494
1634713200,2749.04443,2805.44751,2719.61670,2783.86719,3456874
1634799600,2715.69287,2732.85913,2649.48047,2709.80737,4395323
1634886000,2715.69287,2736.78271,2687.24609,2704.41235,1762440
1635145200,2762.77734,2773.07715,2712.75000,2758.85376,2092429
1635231600,2784.84814,2806.91895,2742.17798,2764.73926,2601768
1635318000,2721.08789,2734.33057,2692.15063,2709.80737,3191248
1635404400,2697.54590,2733.34961,2677.92725,2710.78833,2094249
1635490800,2695.09351,2744.63013,2675.47510,2729.42578,2804605
1635753600,2741.68750,2768.17261,2676.29883,2758.85376,1492340
1635840000,2697.54590,2707.27173,2632.31421,2668.11792,2578559
1635926400,2700.48853,2753.45850,2690.67920,2707.84546,2651153
1636012800,2726.48315,2735.80200,2678.90820,2700.97900,4364821
1636099200,2684.30322,2706.37402,2643.59497,2675.47510,3401619
1636358400,2674.49390,2722.06885,2642.12354,2714.22144,2106208
1636444800,2718.14526,2748.55396,2659.78027,2677.43677,2769237
1636531200,2663.21338,2708.82642,2641.14258,2684.30322,3778478
1636617600,2726.97363,2870.18872,2703.43140,2841.74194,4649596
1636704000,2830.46118,2858.90820,2803.76245,2835.85620,3608775
1636963200,2819.18066,2832.42310,2773.66260,2795.63843,2428470
1637049600,2795.63843,2828.98999,2787.30054,2787.30054,2233969
1637136000,2793.18604,2860.25781,2793.18604,2822.61377,2779592
1637222400,2797.60010,2805.93799,2726.97363,2745.12061,4447094
1637308800,2812.31421,2842.23242,2749.04443,2789.75269,4660021
1637568000,2796.61938,2848.11792,2760.32495,2821.14233,4364520
1637654400,2883.92163,2893.24048,2811.33325,2824.08521,4704523
1637740800,2836.34668,2868.22681,2809.86182,2811.33325,2716254
1637827200,2850.57031,2850.57031,2776.51025,2791.22412,3817022
1637913600,2650.46143,2659.78027,2584.73926,2584.73926,4720856
1638172800,2658.30884,2678.90820,2593.56763,2632.31421,4014508
1638259200,2610.24341,2765.22974,2591.11548,2719.12622,10278825
1638345600,2752.47754,2848.11792,2752.47754,2789.75269,6475859
1638432000,2732.85913,2779.94360,2714.71191,2746.59204,3870468
1638518400,2750.51587,2763.62988,2649.97095,2665.17529,4003454
1638777600,2662.72290,2797.10986,2655.36597,2758.85376,3949765
1638864000,2810.35229,2940.81543,2804.46680,2937.87256,4811550
1638950400,2935.42041,2953.56738,2909.42578,2933.94897,3508737
1639036800,2975.14771,2978.58105,2858.90820,2916.29224,3477462
1639123200,2908.93530,2935.27319,2853.02246,2860.37939,3380536
1639382400,2916.78271,2933.94897,2807.89990,2813.78540,3828503
1639468800,2844.19409,2883.92163,2822.12329,2842.72290,2926573
1639555200,2796.61938,2848.11792,2777.00073,2792.69556,4208470
1639641600,2858.41748,2879.01709,2832.91357,2841.25146,3786782
1639728000,2883.92163,2919.23511,2841.74194,2886.86450,8441592
1639987200,2811.82373,2867.24609,2772.58667,2854.00342,5040193
1640073600,2923.15869,2940.81543,2891.27856,2910.40674,2484968
1640160000,2905.50220,2930.51563,2873.13159,2930.51563,1587560
1640246400,2936.89160,2959.94336,2919.23511,2953.07690,1418788
1640332800,2950.13428,2982.50464,2945.22949,2982.50464,503701
1640764800,2957.00073,2994.27588,2952.58643,2970.24316,1775456
1640851200,2969.75269,2990.84253,2953.07690,2961.90527,1044391
1640937600,2950.62451,2978.09058,2950.62451,2958.47217,673963
1641283200,2967.79077,3060.48828,2966.80981,3037.43652,2989426
1641369600,3039.88892,3127.19141,3021.74170,3121.30566,3398974
1641456000,3089.91602,3154.65723,3088.90576,3103.64917,2298114
1641542400,3132.09595,3199.28931,3102.17773,3194.87524,2756608
1641801600,3192.91333,3213.52539,3152.69531,3180.16138,2591968
1641888000,3211.06030,3221.85059,3127.19141,3177.21851,2846033
1641974400,3221.36011,3347.16675,3211.06030,3300.32471,4316494
1642060800,3286.10132,3311.11499,3251.18042,3291.00586,2628617
1642147200,3281.19653,3282.66797,3237.05493,3242.94043,1768997
1642406400,3275.31104,3307.19116,3267.13110,3307.19116,2235540
1642492800,3288.06299,3339.56177,3246.37378,3311.60522,3511251
1642579200,3299.83423,3478.85327,3268.93506,3450.40625,5003948
1642665600,3478.36279,3507.30005,3411.65991,3457.27271,5404512
1642752000,3386.15576,3408.91821,3341.03320,3364.08496,5639519
1643011200,3310.13379,3352.80420,3147.30029,3159.56177,6095670
1643097600,3226.26489,3252.25928,3191.44189,3245.39282,3384024
1643184000,3257.65430,3373.89404,3256.67358,3347.40918,5620589
1643270400,3256.18311,3420.97852,3256.18311,3385.17480,3878695
1643356800,3394.49365,3418.52612,3232.64087,3258.14502,7138046
1643616000,3275.80151,3275.80151,3154.16675,3166.42822,4096110
1643702400,3242.45020,3311.60522,3208.11768,3266.97314,2904644
1643788800,3290.02490,3310.13379,3249.31641,3258.14502,2333396
1643875200,3303.75781,3310.13379,3241.95972,3252.74976,1778923
1643961600,3300.81519,3332.69531,3236.07397,3259.12573,3077661
1644220800,3302.77710,3356.23730,3279.23486,3318.47168,3606234
1644307200,3348.88062,3437.16382,3345.86499,3422.94043,4653531
1644393600,3419.99756,3467.57251,3369.47998,3450.89673,3509329
1644480000,3475.91040,3555.85571,3436.18286,3530.84229,4094504
1644566400,3466.10107,3532.01831,3457.27271,3511.22363,3418915
1644825600,3451.38721,3548.49878,3414.60254,3548.49878,3166695
1644912000,3473.94849,3556.83691,3428.82593,3448.93481,4298443
1644998400,3491.60522,3520.05200,3464.13940,3513.67603,5001463
1645084800,3517.10938,3517.10938,3449.42529,3455.80151,3838459
1645171200,3496.50977,3508.28101,3444.52075,3458.74414,2447853
1645430400,3498.47168,3527.70337,3426.37354,3505.82861,3089570
1645516800,3429.80688,3573.02197,3406.75513,3508.28101,3327783
1645603200,3542.12280,3571.06030,3460.70605,3465.12012,6081835
1645689600,3519.07104,3607.35449,3420.88062,3526.42798,6467296
1645776000,3617.16382,3668.17188,3504.35718,3663.75781,5170266
1646035200,3684.84766,3769.69775,3670.13379,3750.07910,8216957
1646121600,3774.11182,3895.74658,3757.92651,3880.05176,9724728
1646208000,3936.45508,3996.78198,3814.32983,3854.05737,7199597
1646294400,3935.96460,4038.47119,3882.50415,3892.31348,4124028
1646380800,3918.79834,3939.88818,3668.61621,3754.98389,5019424
1646640000,3923.70288,4062.50391,3760.86938,3781.95923,6132121
1646726400,3748.60791,3816.78198,3699.56152,3759.39795,4792206
1646812800,3805.50146,3819.23438,3625.99194,3681.90479,4897605
1646899200,3687.29980,3753.51245,3658.36255,3745.66504,8503833
1646985600,3825.61035,3900.65112,3774.11182,3825.61035,3867774
1647244800,3796.18262,3798.63501,3620.10645,3627.95386,4838496
1647331200,3559.28906,3604.41162,3495.52881,3604.41162,6428097
1647417600,3747.13647,3747.13647,3582.34082,3634.82031,6462826
1647504000,3533.29468,3590.67871,3510.24292,3584.30273,3484250
1647590400,3656.40063,3656.40063,3568.60791,3614.22095,10159477
1647849600,3612.74951,3841.30518,3596.56421,3835.41968,5981891
1647936000,3840.32422,3931.05981,3808.93481,3833.94824,3665290
1648022400,3842.77661,3878.09009,3796.67310,3851.11450,4716708
1648108800,3866.31885,3897.70850,3791.76855,3865.82837,4038679
1648195200,3881.03271,3949.69751,3866.80933,3903.10352,4290174
1648450800,3906.04639,3946.98438,3814.32983,3821.68677,2750905
1648537200,3890.35156,3906.04639,3678.96191,3728.49878,4838440
1648623600,3803.04907,3900.16089,3780.48779,3900.16089,3587505
1648710000,3917.81738,3969.31616,3890.84204,3896.72754,3945810
1648796400,3909.47949,4011.00537,3873.18530,3991.87720,4520283
1649055600,4006.59131,4028.17163,3968.33521,3982.55859,3730923
1649142000,3959.50684,4053.67578,3902.12256,4053.67578,9286022
1649228400,4017.87183,4038.96191,3929.09814,3972.74927,4285407
1649314800,3969.31616,3972.74927,3828.55322,3902.12256,3947040
1649401200,3983.04907,4090.95068,3960.48779,4090.95068,4178428
1649660400,4036.01904,4074.76563,3965.88281,3992.85840,3926300
1649746800,3974.71118,4040.92358,3962.44971,4022.28589,3735409
1649833200,4024.73828,4078.68921,4021.79565,4068.87988,2459811
1649919600,4077.70825,4104.68359,4031.11450,4088.98901,2517368
1650351600,4107.62646,4210.62402,4052.69458,4075.74658,2837828
