time,open,high,low,close,tick_volume
1593610200,314.50000,316.98999,306.35999,308.62000,1767500
1593696600,312.14999,312.59000,302.50000,304.76999,1885100
1594042200,309.00000,316.12000,308.60001,314.35001,2557900
1594128600,313.12000,313.13000,306.31000,306.73999,1337000
1594215000,310.88000,311.25000,306.57999,309.88000,1269300
1594301400,309.79999,319.10999,303.67999,315.07999,3287300
1594387800,316.64001,317.97000,308.12000,314.39001,1755600
1594647000,316.75000,321.82001,304.54001,305.14999,2212300
1594733400,303.53000,309.45001,295.01001,308.32001,2051200
1594819800,308.59000,314.00000,304.14001,312.51001,1653600
1594906200,308.50000,315.20999,306.78000,313.07999,1185300
1594992600,315.01999,319.04001,310.85999,316.82001,1674000
1595251800,319.14001,329.85001,317.00000,326.84000,1996500
1595338200,330.35999,330.89999,324.07001,325.39001,1471100
1595424600,325.89001,329.48001,322.53000,326.72000,901500
1595511000,327.16000,337.57001,316.00000,320.01001,2592500
1595597400,316.26001,325.70999,313.62000,321.50000,1441900
1595856600,324.28000,333.17999,323.04001,331.54999,2029300
1595943000,331.22000,333.88000,321.91000,322.64001,1534100
1596029400,322.20001,329.50000,321.50000,325.73999,1318800
1596115800,322.29999,325.38000,316.98999,323.66000,1225400
1596202200,326.17001,326.28000,319.60001,325.59000,1282500
1596461400,327.98999,331.17001,324.01001,328.59000,1362500
1596547800,327.92999,330.39001,324.32001,328.20999,1046700
1596634200,330.94000,343.59000,328.26999,340.42001,2187200
1596720600,342.32001,343.09000,334.12000,339.17999,1153200
1596807000,339.07999,343.73999,336.51001,342.12000,1580200
1597066200,342.47000,347.35001,337.39001,344.32001,1611900
1597152600,344.32001,344.78000,334.87000,335.37000,1518800
1597239000,338.00000,346.42999,337.79001,345.32999,1294400
1597325400,349.98999,354.59000,346.26999,350.29001,1439600
1597411800,350.14999,351.69000,345.03000,349.12000,877300
1597671000,350.48999,355.82001,350.00000,354.87000,729600
1597757400,358.07001,360.76999,352.45001,358.78000,1013000
1597843800,360.57999,364.89001,356.17001,360.84000,920600
1597930200,358.17999,367.94000,356.29999,366.42001,1078300
1598016600,367.45001,369.76999,364.54999,368.75000,847400
1598275800,372.20001,377.84000,369.39999,376.31000,1565400
1598362200,376.51001,380.59000,372.20999,378.50000,1064100
1598448600,381.41000,383.20001,376.67001,381.50000,1021800
1598535000,384.00000,384.04999,373.89001,374.84000,1693900
1598621400,377.00000,380.92001,376.13000,377.48001,1257100
1598880600,377.50000,379.31000,372.50000,375.67001,1672000
1598967000,376.60001,391.38000,373.56000,391.16000,1363100
1599053400,398.10999,399.89999,387.07999,398.29001,1631300
1599139800,393.39001,396.82999,376.37000,377.87000,2412900
1599226200,372.39001,376.39999,345.97000,361.41000,3111700
1599571800,351.01001,365.00000,348.50000,349.79999,3512500
1599658200,334.82999,334.92001,315.25000,323.92999,8543100
1599744600,326.89999,336.28000,317.67001,320.00000,3416600
1599831000,323.00000,323.00000,308.63000,313.39001,3090400
1600090200,315.98999,317.75000,311.13000,313.82001,1775600
1600176600,318.32999,319.00000,312.67999,315.48999,1836700
1600263000,316.32001,317.42999,309.57999,309.98999,1689900
1600349400,304.14999,308.84000,301.54999,303.10999,2258100
1600435800,304.73001,304.79999,290.57001,294.76001,3042800
1600695000,289.64999,295.67999,287.20999,295.56000,2257300
1600781400,297.62000,314.14999,296.76999,313.60001,4030400
1600867800,325.34000,331.85001,313.79001,316.76999,4646000
1600954200,312.89001,320.92001,303.20999,315.57999,2451300
1601040600,315.60999,316.50000,308.59000,315.35001,1788000
1601299800,317.88000,319.29001,310.60001,318.73001,1448500
1601386200,318.73999,325.23999,315.97000,323.67001,1342200
1601472600,328.79999,334.34000,326.81000,329.37000,2001800
1601559000,334.01001,343.26999,332.62000,341.04999,1715900
1601645400,333.00000,339.26001,327.73001,332.67001,1848400
1601904600,334.00000,337.97000,327.03000,337.87000,1397600
1601991000,335.66000,339.48999,327.39001,329.29001,1575500
1602077400,333.38000,339.20001,333.10001,338.91000,1225800
1602163800,343.89999,343.94000,337.17001,337.94000,1077500
1602250200,340.81000,349.35001,338.39999,346.45999,1726000
1602509400,351.20001,351.54999,342.82999,348.00000,1236500
1602595800,350.00000,359.23999,348.20001,356.29001,1402000
1602682200,358.89001,358.89001,346.31000,352.07001,1127800
1602768600,345.12000,354.73001,345.00000,353.60999,761800
1602855000,356.14999,358.57001,348.29001,349.95001,868900
1603114200,351.00000,352.31000,336.04999,336.45999,1367200
1603200600,338.26001,338.63000,329.88000,330.04001,1276800
1603287000,331.16000,336.66000,325.16000,325.50000,1623700
1603373400,326.53000,327.37000,316.48001,325.67001,1847000
1603459800,327.01001,334.19000,322.82001,333.92001,1164100
1603719000,336.10001,340.85001,325.64999,331.60001,1416700
1603805400,332.88000,337.29001,330.51001,333.81000,891700
1603891800,330.39001,333.00000,326.26001,329.51001,1088500
1603978200,332.98001,335.20001,326.42001,330.14999,803400
1604064600,326.69000,328.67001,314.63000,319.29001,1398200
1604327400,321.01999,324.23001,307.81000,315.50000,1327300
1604413800,317.50000,328.85999,312.04999,327.13000,1196400
1604500200,336.75000,342.25000,331.07999,340.17999,1381500
1604586600,345.20999,348.51001,338.25000,347.17999,1187500
1604673000,348.14999,349.64001,343.01999,343.79999,990000
1604932200,351.50000,353.92999,326.64999,326.95999,1882500
1605018600,326.17999,328.51999,311.04001,322.19000,1520100
1605105000,325.60999,337.85999,322.19000,336.67999,984500
1605191400,335.00000,338.89999,328.57001,329.91000,897000
1605277800,330.50000,332.64999,324.50000,325.45001,792100
1605537000,324.01999,333.76001,322.17001,331.76999,915800
1605623400,331.00000,340.70001,327.20999,338.39999,799800
1605709800,339.81000,342.59000,333.85001,336.92999,917700
1605796200,336.32001,345.35999,332.16000,344.60001,898100
1605882600,342.70001,349.98001,340.29999,345.73999,843200
1606141800,348.45001,351.41000,343.62000,348.53000,805700
1606228200,350.57001,352.00000,344.41000,349.54999,678100
1606314600,350.00000,358.25000,348.17999,357.79999,1085600
1606487400,361.66000,365.78000,358.01001,365.39001,847800
1606746600,367.78000,371.98001,357.48999,370.22000,1632200
1606833000,373.20999,379.69000,370.44000,377.51999,1510600
1606919400,375.69000,381.37000,371.57999,372.60001,1090200
1607005800,374.20999,383.54001,373.38000,375.42001,1524000
1607092200,378.87000,380.25000,374.35999,377.06000,1267800
1607351400,376.29999,376.54999,366.66000,371.48001,2041800
1607437800,372.03000,375.67001,367.00000,371.07001,1569200
1607524200,374.51001,378.50000,361.84000,363.56000,1722300
1607610600,367.01999,370.67999,359.78000,369.07001,2700600
1607697000,366.32999,366.57001,343.28000,344.32001,6440600
1607956200,344.00000,354.82999,337.07001,352.37000,2712300
1608042600,355.94000,360.81000,353.62000,356.07001,2078600
1608129000,357.20999,363.50000,351.57001,363.10001,2086700
1608215400,367.00000,387.37000,363.98999,386.07001,3870300
1608301800,387.06000,387.22000,373.17999,378.04999,2698300
1608561000,373.35999,377.76999,369.45999,373.39999,1714600
1608647400,373.75000,375.00000,357.51999,360.07001,2334000
1608733800,363.00000,363.98999,354.91000,355.13000,1348800
1608820200,355.00000,356.39001,350.45001,351.42001,757800
1609165800,355.19000,355.19000,345.50000,351.35999,1353000
1609252200,353.76001,354.22000,343.67001,353.22000,1227100
1609338600,355.00000,356.00000,349.79999,350.78000,1197000
1609425000,349.28000,351.81000,346.76001,348.03000,792000
1609770600,351.67001,356.82999,346.41000,356.39999,2015300
1609857000,357.89001,369.44000,357.38000,366.50000,2122900
1609943400,362.10999,367.60001,357.48001,363.25000,1170800
1610029800,366.87000,374.20001,364.60001,367.29001,1103000
1610116200,367.35999,370.54001,362.59000,365.45999,994900
1610375400,354.13000,373.07999,352.34000,361.66000,1754000
1610461800,361.60001,362.25000,351.14001,356.92999,1628000
1610548200,357.75000,359.01001,350.50000,352.14001,1108700
1610634600,352.29999,357.59000,347.51001,347.73001,1047700
1610721000,347.00000,347.20001,337.42999,344.50000,1401200
1611066600,346.48999,348.54999,340.14999,342.25000,1200100
1611153000,344.91000,357.13000,343.81000,355.12000,1311000
1611239400,356.76001,358.04999,348.79999,349.22000,840900
1611325800,349.14999,350.17001,344.42001,346.37000,651600
1611585000,347.14001,350.00000,335.00000,339.98999,1784500
1611671400,340.50000,340.50000,328.64999,330.56000,1962300
1611757800,325.50000,331.48999,312.89999,329.51001,2104000
1611844200,330.79999,336.50000,328.70001,330.23999,1673400
1611930600,327.85001,330.81000,322.01001,328.67999,1258000
1612189800,329.38000,334.22000,324.39999,333.47000,1410700
1612276200,335.82001,344.32999,334.67001,343.92001,1154200
1612362600,344.98999,345.00000,331.51999,332.39001,1367900
1612449000,335.34000,340.00000,334.35001,338.59000,1143200
1612535400,340.20001,340.20001,332.91000,334.07999,1226700
1612794600,335.95001,342.42999,334.12000,339.70999,1039200
1612881000,336.64999,342.32999,334.14999,340.69000,948100
1612967400,341.20001,344.91000,338.01001,341.39001,919100
1613053800,344.72000,347.00000,340.85999,345.89001,950400
1613140200,345.01001,345.67001,339.25000,342.85999,829500
1613485800,344.19000,345.00000,339.23001,339.85001,862000
1613572200,338.07001,338.59000,331.19000,337.51999,869100
1613658600,334.85001,338.42001,325.75000,336.82999,1242800
1613745000,337.00000,338.19000,331.12000,332.23001,1171800
1614004200,328.81000,328.81000,319.31000,321.48999,1324400
1614090600,315.76999,325.51001,304.87000,322.85001,1948100
1614177000,318.79001,321.17999,312.51001,317.70001,1127900
1614263400,316.20001,326.19000,308.57999,310.12000,1278400
1614349800,312.35001,316.57999,306.39999,311.67999,1460800
1614609000,313.09000,317.35001,312.10999,314.82999,1315000
1614695400,316.51001,321.25000,312.10001,317.47000,1371100
1614781800,313.69000,315.75000,295.67999,295.98999,2479200
1614868200,296.41000,299.28000,280.48001,285.14001,3084200
1614954600,290.45001,293.82001,269.28000,293.23999,2596200
1615213800,291.17001,295.87000,288.04999,288.94000,1966500
1615300200,296.95001,304.85001,294.78000,298.35001,1585200
1615386600,302.07001,311.41000,299.19000,309.00000,2368300
1615473000,313.53000,315.34000,308.73999,310.34000,1804500
1615559400,304.45999,307.70001,299.01001,306.07999,1260700
1615815000,306.73001,314.57001,304.17001,314.32001,875200
1615901400,315.54999,316.89001,305.70001,308.75000,1145600
1615987800,303.89001,316.59000,303.89001,315.22000,1022000
1616074200,311.17001,316.20001,305.28000,306.35001,1109900
1616160600,305.37000,312.48001,303.51001,308.70999,1623600
1616419800,309.59000,316.51999,308.76001,313.60001,889300
1616506200,314.22000,321.29999,312.89999,314.03000,1155200
1616592600,316.29999,319.70001,306.67999,307.31000,1039300
1616679000,303.56000,307.85001,298.54001,306.20999,1326800
1616765400,302.60999,314.14999,302.48001,314.00000,1109400
1617024600,317.45999,319.79999,310.25000,316.16000,1475100
1617111000,314.51999,320.57999,311.44000,317.09000,2537100
1617197400,307.64999,311.69000,300.04999,306.70999,4932400
1617283800,308.29001,308.79001,300.32001,301.07001,2987500
1617629400,302.85999,302.85999,295.89001,298.75000,2156400
1617715800,300.38000,309.32999,298.01999,308.51999,2004800
1617802200,306.87000,311.32001,304.75000,306.04001,1162200
1617888600,309.97000,313.88000,308.10999,312.56000,1550000
1617975000,311.45001,319.29999,310.60001,318.12000,1357900
1618234200,317.78000,324.26001,314.35999,323.87000,1246900
1618320600,322.67001,324.42001,318.57001,324.00000,1077400
1618407000,323.85999,325.00000,321.22000,323.00000,1060500
1618493400,324.54001,328.39999,323.39999,325.82999,1058100
1618579800,325.51001,325.73001,321.51001,324.10001,923200
1618839000,321.48001,324.97000,321.48001,322.26999,1062600
1618925400,322.79999,323.64999,314.82999,316.29001,868200
1619011800,316.89999,326.67999,316.70001,326.67999,1243800
1619098200,326.17999,338.88000,326.17999,338.75000,2146700
1619184600,338.60999,342.45999,336.70999,340.98001,1641400
1619443800,340.60999,341.12000,334.84000,337.79999,787300
1619530200,338.00000,341.48001,336.20001,339.28000,617600
1619616600,339.26999,342.00000,335.59000,338.06000,626000
1619703000,340.84000,347.00000,339.17001,342.89999,1067300
1619789400,342.85999,344.45001,334.98999,335.26999,1091600
1620048600,336.47000,337.01999,332.76001,335.38000,757000
1620135000,330.00000,331.98999,321.88000,324.89999,1025400
1620221400,326.85999,330.73999,321.01999,322.09000,823800
1620307800,320.50000,323.76999,317.29001,321.28000,742000
1620394200,322.03000,331.54999,322.03000,330.23999,859900
1620653400,330.00000,331.64999,324.14999,324.26001,856900
1620739800,318.69000,323.76999,316.39999,322.04001,1200000
1620826200,317.01999,321.70001,304.29999,305.20999,1312800
1620912600,307.78000,311.04001,304.00000,307.92999,854300
1620999000,309.42001,316.76999,309.00000,314.64999,606400
1621258200,311.50000,314.64999,309.12000,314.54001,631800
1621344600,314.29999,316.57999,310.79001,312.03000,653600
1621431000,307.45999,310.92001,304.38000,310.31000,737700
1621517400,310.91000,320.04001,310.72000,319.17001,846200
1621603800,322.87000,322.87000,310.41000,313.20001,1186900
1621863000,315.23999,320.39999,313.50000,318.19000,735700
1621949400,320.84000,324.54999,318.82001,324.10999,967700
1622035800,325.91000,330.03000,324.37000,329.76001,1049600
1622122200,327.51999,331.39999,323.72000,328.10999,1744100
1622208600,330.51999,330.51999,323.00000,323.13000,909400
1622554200,322.44000,323.39001,315.89999,318.62000,1318200
1622640600,319.91000,321.70999,315.79001,320.78000,1124900
1622727000,318.63000,320.92001,313.06000,317.35999,1954900
1622813400,321.85999,331.03000,318.50000,329.51999,2591100
1623072600,330.53000,338.20001,330.10999,331.60999,1444400
1623159000,334.87000,335.48999,328.32999,331.00000,1134100
1623245400,331.09000,331.76999,325.60001,327.22000,861400
1623331800,329.01999,332.76001,327.51001,329.79999,671500
1623418200,331.10001,338.69000,329.54001,338.29999,957700
1623677400,340.76999,347.23999,335.20001,337.62000,895800
1623763800,336.39001,336.57001,333.42001,335.19000,644600
1623850200,337.51999,339.14001,333.47000,337.26001,841200
1623936600,335.14999,351.10001,334.50000,349.39999,2003600
1624023000,346.20999,351.26001,343.48999,347.57001,1509700
1624282200,348.17001,354.48999,345.72000,352.29001,829000
1624368600,352.28000,360.25000,352.04999,359.10999,921600
1624455000,358.26001,362.17001,357.01999,359.39999,684500
1624541400,362.84000,364.95999,361.17001,361.91000,768200
1624627800,365.00000,371.00000,361.00000,363.69000,1707700
1624887000,365.06000,367.79001,363.51999,363.79001,1222100
1624973400,363.79001,368.32001,363.14999,366.66000,648800
1625059800,366.34000,367.25000,364.48999,364.97000,663900
1625146200,363.79001,366.51001,361.51001,364.23001,880800
1625232600,365.87000,369.54999,365.51001,368.47000,697300
1625578200,369.95001,372.41000,364.73999,371.37000,948000
1625664600,374.00000,378.00000,371.26001,377.82001,836800
1625751000,370.67999,375.14999,368.67999,373.53000,795500
1625837400,373.91000,378.42999,372.76999,377.42001,671400
1626096600,375.92999,378.00000,366.57999,368.91000,806000
1626183000,367.04001,372.62000,365.88000,370.76999,647000
1626269400,377.34000,385.89999,375.82999,376.98999,2119400
1626355800,379.60999,380.82001,370.38000,376.17001,1186200
1626442200,376.41000,378.50000,370.98001,371.69000,623700
1626701400,367.78000,373.72000,364.51001,373.04001,903900
1626787800,375.26999,387.92001,373.56000,383.29999,1637800
1626874200,383.20001,386.37000,380.50000,383.62000,682400
1626960600,383.75000,397.50000,383.75000,395.85001,1196500
1627047000,394.98999,405.95001,394.13000,402.79001,1214700
1627306200,402.57001,405.94000,392.54001,395.44000,799200
1627392600,394.26999,394.26999,385.73999,391.42999,652300
1627479000,392.35001,394.76999,389.13000,393.09000,511500
1627565400,394.54001,406.23999,394.32001,402.87000,1052000
1627651800,399.14001,403.20999,397.82999,400.17001,563800
1627911000,402.76999,406.20999,399.57999,402.64999,511900
1627997400,402.76001,409.25000,402.76001,407.51001,575000
1628083800,409.00000,413.48999,408.12000,410.47000,593200
1628170200,411.00000,415.34000,410.63000,414.39001,553700
1628256600,412.44000,413.00000,406.53000,408.51999,609100
1628515800,409.09000,410.64999,406.76001,407.64001,546300
1628602200,407.32999,411.54001,404.57999,405.87000,602100
1628688600,406.26001,413.48999,405.87000,408.82001,567500
1628775000,407.51999,410.04001,406.39001,408.91000,397400
1628861400,409.00000,409.14001,403.17001,408.72000,429300
1629120600,406.25000,407.57001,400.37000,407.42001,572900
1629207000,403.12000,403.25000,388.20001,392.48001,1099100
1629293400,392.60001,397.35001,390.98999,391.38000,512600
1629379800,385.50000,399.00000,384.35999,396.48999,840900
1629466200,395.92001,398.20001,391.57999,397.82999,635300
1629725400,398.57001,406.32001,396.56000,404.35999,546300
1629811800,403.50000,406.82999,402.00000,405.79999,491000
1629898200,404.85001,409.04001,402.64999,408.32001,506100
1629984600,408.54001,408.54001,402.00000,404.44000,469000
1630071000,403.76001,409.34000,402.82999,405.97000,465800
1630330200,406.44000,417.85001,406.41000,414.51999,857700
1630416600,413.97000,413.97000,397.35999,400.17001,1275500
1630503000,400.70999,401.95001,393.67999,395.53000,966300
1630589400,398.23999,398.85001,386.51001,388.37000,884200
1630675800,388.26999,390.76999,385.12000,388.32999,712300
1631021400,394.88000,394.95001,383.01001,386.45999,1080300
1631107800,384.95001,386.28000,376.37000,380.85001,2878300
1631194200,433.73001,434.22000,420.26999,420.70999,7789600
1631280600,424.00000,430.04999,417.09000,425.57999,2150600
1631539800,428.31000,428.31000,418.98999,425.12000,1244600
1631626200,426.73999,427.69000,419.39001,420.50000,853700
1631712600,420.94000,421.01999,414.09000,418.95001,818700
1631799000,417.20999,429.79999,417.20999,426.44000,978600
1631885400,428.39999,432.73999,424.29999,426.54999,1546500
1632144600,418.10001,425.29999,412.48999,419.53000,971500
1632231000,422.39001,426.70001,419.54999,424.19000,610900
1632317400,425.12000,431.28000,422.01001,431.17999,948500
1632403800,433.00000,437.32001,430.00000,431.91000,1490100
1632490200,427.44000,433.60999,424.07001,432.60999,873300
1632749400,430.48001,434.92999,427.81000,430.72000,698100
1632835800,427.89001,429.45001,413.70001,414.54001,1149400
1632922200,418.07001,419.00000,408.50000,410.22000,898900
1633008600,410.28000,411.29999,403.32001,404.70001,798400
1633095000,407.51999,408.19000,399.38000,401.37000,787700
1633354200,401.31000,401.45999,390.42001,392.57001,956600
1633440600,399.07001,404.81000,396.67999,397.12000,818300
1633527000,392.66000,400.67999,392.51999,398.13000,810700
1633613400,401.01001,408.60999,398.39999,399.72000,708700
1633699800,401.41000,401.76001,393.72000,397.22000,560500
1633959000,399.39999,399.39999,385.60999,386.04001,790400
1634045400,388.44000,389.73999,383.23999,384.57001,828100
1634131800,390.37000,402.07001,388.32999,400.70999,1450500
1634218200,404.48001,410.67999,402.07999,406.98999,708700
1634304600,408.09000,409.41000,403.00000,403.51001,815500
1634563800,401.25000,417.62000,400.29999,417.38000,647700
1634650200,417.64001,420.57999,414.32001,416.64001,493600
1634736600,419.66000,423.89999,413.66000,414.39999,524600
1634823000,416.26999,424.85001,416.14001,424.04001,566800
1634909400,422.48999,424.57001,418.89999,421.73001,444600
1635168600,423.73999,430.00000,423.03000,427.94000,636700
1635255000,431.00000,435.00000,427.10999,432.73001,629900
1635341400,432.95001,438.35999,428.00000,433.70001,533700
1635427800,435.31000,443.60001,435.31000,443.45999,687400
1635514200,446.62000,467.04001,446.07999,466.01001,1346200
1635773400,468.00000,469.44000,456.10001,458.88000,788700
1635859800,461.50000,470.10999,460.76999,464.64001,676700
1635946200,466.13000,469.10001,462.16000,467.48001,561800
1636032600,469.92999,478.66000,469.01999,473.94000,676700
1636119000,474.28000,477.38000,465.78000,467.91000,817600
1636381800,471.82001,471.82001,456.76001,466.14001,736300
1636468200,466.84000,471.84000,465.29999,470.23999,613600
1636554600,464.54999,467.56000,453.85001,457.35999,647500
1636641000,461.50000,462.91000,452.51001,453.00000,507000
1636727400,457.44000,457.44000,450.60999,452.59000,721600
1636986600,455.75000,464.67001,454.66000,461.95999,737600
1637073000,464.51001,485.82999,463.73001,477.91000,1390100
1637159400,476.78000,477.79999,465.34000,465.84000,866700
1637245800,469.00000,474.06000,462.04999,473.23999,750300
1637332200,474.35001,478.28000,469.09000,473.00000,872300
1637591400,473.42999,473.42999,458.26999,460.92999,795800
1637677800,460.70999,465.39001,454.78000,458.76001,600200
1637764200,452.51001,458.39001,446.57999,457.85999,633500
1637937000,460.17999,462.10999,453.64001,456.57999,418700
1638196200,458.50000,466.72000,455.50000,463.26001,758900
1638282600,463.19000,468.76999,452.20001,454.41000,1266300
1638369000,459.54999,467.98001,447.95999,448.42999,892200
1638455400,447.50000,454.00000,441.39999,450.67999,833000
1638541800,453.42999,454.94000,430.67001,435.72000,1279200
1638801000,435.72000,436.54001,413.06000,423.54001,1479900
1638887400,434.97000,442.50000,431.66000,434.95001,1223400
1638973800,434.95001,436.38000,421.47000,426.00000,1858600
1639060200,426.81000,427.47000,415.84000,416.92001,3002100
1639146600,410.00000,421.39001,402.32001,409.57999,2641100
1639405800,412.67001,414.88000,401.48001,403.75000,1142000
1639492200,398.28000,399.82001,391.00000,395.09000,1431900
1639578600,394.07999,405.00000,385.14999,402.48001,1901300
1639665000,402.48001,404.42999,386.45001,390.62000,1718400
1639751400,384.14999,388.51001,378.50000,384.66000,2066000
1640010600,382.62000,382.95001,366.45001,370.57001,2210800
1640097000,376.07001,385.22000,375.07001,383.31000,1664500
1640183400,385.26999,390.91000,383.51999,388.79001,1104900
1640269800,389.01001,392.53000,383.47000,391.56000,906600
1640615400,392.98001,401.92001,392.98001,400.75000,926700
1640701800,405.95999,406.00000,400.00000,400.07001,953600
1640788200,400.29999,403.00000,400.00000,401.00000,742600
1640874600,401.51999,405.39999,398.50000,398.69000,936500
1640961000,400.00000,401.97000,391.26999,391.45001,1066000
1641220200,392.20001,394.48999,380.60999,387.56000,1321900
1641306600,387.23999,389.70999,376.01001,380.82001,1199600
1641393000,381.16000,381.16000,362.20999,362.48001,1543600
1641479400,358.92999,371.42001,355.67999,368.76999,1660200
1641565800,366.04001,366.98999,354.32001,355.20999,2212200
1641825000,329.95001,349.57999,323.50000,348.42999,4235900
1641911400,345.81000,347.48999,337.04999,346.75000,1703100
1641997800,348.85999,354.44000,345.48001,352.72000,1461600
1642084200,353.89999,354.85001,335.73001,336.26999,1479400
1642170600,333.50000,335.48001,325.73001,328.98001,1850400
1642516200,325.07001,336.32999,324.00000,332.53000,1376300
1642602600,334.38000,338.10001,329.01999,330.95001,997000
1642689000,334.50000,340.29001,321.64999,322.53000,1362500
1642775400,321.50000,324.00000,312.66000,313.01999,1731600
1643034600,308.19000,322.39001,296.19000,321.62000,2444700
1643121000,313.01001,315.79999,305.12000,308.82999,1347900
1643207400,313.50000,319.76001,299.17001,302.76001,1457500
1643293800,307.84000,312.42999,304.45001,306.51999,1421800
1643380200,303.26001,316.32999,301.60001,315.91000,1348400
1643639400,317.34000,334.07999,316.41000,333.76001,1903700
1643725800,335.48001,346.13000,333.39001,344.91000,1818600
1643812200,348.85999,353.62000,344.39999,349.19000,2267600
1643898600,338.00000,345.48001,329.25000,330.35001,1664300
1643985000,329.75000,339.51999,329.75000,336.37000,949900
1644244200,336.37000,338.81000,327.81000,332.20001,840300
1644330600,331.69000,336.14001,327.64999,334.39999,665500
1644417000,339.20999,343.57001,335.00000,339.64001,703200
1644503400,332.04999,343.92001,331.17999,334.35001,1186400
1644589800,333.20999,336.10001,315.63000,316.72000,1244200
1644849000,316.14001,320.26001,309.97000,313.64001,1121900
1644935400,320.91000,322.70999,315.10999,318.14999,825500
1645021800,316.45999,321.23999,312.01999,320.04001,783800
1645108200,317.45999,321.14999,309.59000,310.03000,710300
1645194600,313.23999,315.42001,307.01001,308.66000,822300
1645540200,306.57001,311.59000,300.92999,304.57999,1291700
1645626600,309.20001,309.51999,295.17001,295.23999,997400
1645713000,285.78000,311.14001,283.20999,310.35999,1507200
1645799400,310.00000,318.42001,305.29001,317.57999,937000
1646058600,312.42001,320.42999,311.32999,319.94000,1284700
1646145000,321.10999,326.01999,313.29999,315.17999,1236600
1646231400,317.39001,330.78000,316.76001,330.07001,1360900
1646317800,330.66000,331.50000,320.50000,322.84000,1094100
1646404200,321.26001,323.98999,314.54001,320.57999,1131000
1646663400,322.63000,324.47000,301.87000,302.38000,1452500
1646749800,301.85999,306.01001,292.19000,296.51999,1637300
1646836200,305.92001,306.79001,301.22000,305.82001,1574300
1646922600,300.00000,303.98001,297.51999,301.73999,934700
1647009000,306.13000,306.13000,291.38000,291.54999,978400
1647264600,290.67001,293.76001,283.00000,289.23999,1459100
1647351000,284.13000,293.01001,278.00000,289.92001,1734300
1647437400,297.12000,306.39001,292.25000,305.10001,1252200
1647523800,304.03000,309.76999,300.22000,307.60001,858800
1647610200,304.91000,317.53000,304.75000,316.92999,1272400
1647869400,316.07999,317.03000,303.50000,308.22000,1043000
1647955800,313.29001,318.50000,311.70999,315.03000,1181000
1648042200,313.38000,315.76999,308.17999,310.42001,975100
1648128600,310.54001,317.82999,306.04999,317.73999,1066500
1648215000,319.00000,321.84000,316.01001,321.14001,1321400
1648474200,320.22000,334.00000,319.85999,331.78000,2255500
1648560600,337.00000,353.39001,336.07001,343.97000,3157000
1648647000,370.00000,389.14999,358.57001,376.92001,8082000
1648733400,374.95001,377.00000,364.91000,365.23001,2232700
1648819800,364.89999,369.23001,362.70001,367.44000,1360300
1649079000,368.35999,384.39999,368.25000,384.17999,1812700
1649165400,382.67999,383.76999,372.28000,378.98999,1497900
1649251800,372.00000,374.72000,365.00000,371.82999,1472100
1649338200,369.78000,380.39999,368.76001,379.23001,1265400
1649424600,376.54001,378.22000,369.07999,369.45999,1268100
1649683800,365.56000,372.41000,361.10999,368.73999,1269000
1649770200,373.26001,390.76001,372.45999,376.16000,1787300
1649856600,376.10999,398.54001,375.79001,395.03000,2184900
1649943000,394.85999,398.00000,390.17001,390.78000,1505200
1650288600,389.35001,393.64001,382.42001,387.56000,847100
1650375000,395.88000,408.48999,394.47000,404.66000,1951400
1650461400,410.32001,410.70001,384.87000,385.39999,2287300
1650547800,388.48999,392.00000,375.01001,377.25000,1747700
1650634200,373.73001,376.51001,362.66000,363.66000,1640000
1650893400,361.60001,368.47000,356.51001,368.09000,1350800
1650979800,364.23999,366.79001,352.44000,352.53000,1336600
1651066200,352.54001,361.98001,350.04999,354.01999,1124300
1651152600,359.35001,367.32001,352.09000,362.42999,1004900
1651239000,364.01999,371.35999,353.92999,354.63000,996900
1651498200,354.00000,361.44000,349.63000,360.84000,794100
1651584600,360.01999,361.45001,353.12000,355.70001,738800
1651671000,352.78000,365.32001,345.17001,364.67001,962000
1651757400,359.97000,360.94000,338.32999,343.60001,1181000
1651843800,336.26001,336.75000,309.53000,317.04999,2650800
1652103000,308.79001,313.00000,291.00000,292.67999,2201300
1652189400,301.42001,307.84000,288.72000,302.10999,1402100
1652275800,302.10999,306.54001,290.78000,291.29999,1456500
1652362200,285.00000,302.79001,281.54999,294.00000,1480300
1652448600,303.13000,312.57999,301.35999,309.29001,1076700
1652707800,302.10999,308.66000,300.53000,304.14999,758600
1652794200,314.88000,316.48999,300.76999,305.48001,1223600
1652880600,296.00000,296.01001,268.35999,272.51999,2832100
1652967000,267.70001,278.70999,264.23999,271.22000,1971100
1653053400,279.89001,280.85999,263.20001,274.04001,1846700
1653312600,269.92001,273.35999,265.53000,272.84000,1312100
1653399000,266.39999,267.17001,253.07001,257.51001,1861500
1653485400,254.88000,264.60001,251.50999,260.66000,2576400
1653571800,276.42999,289.47000,275.48999,287.48001,2340000
1653658200,288.82001,297.56000,288.82001,293.64999,1852600
1654003800,296.35999,298.19000,289.03000,292.69000,2958000
1654090200,297.85001,299.70001,286.87000,289.95999,2197000
1654176600,290.54999,303.23999,286.70001,302.57999,4300700
1654263000,303.45001,305.81000,293.57001,300.79999,3997300
1654522200,305.00000,308.42001,296.60001,301.62000,1850900
1654608600,295.00000,307.85999,294.67999,306.19000,1285500
