time,open,high,low,close,tick_volume
1593178200,95.11000,95.37000,92.00000,92.59000,41896300
1593437400,93.40000,94.49000,92.18000,93.00000,18499700
1593523800,92.83000,94.66000,92.57000,94.06000,19137000
1593610200,94.89000,95.71000,93.03000,93.26000,18755700
1593696600,94.74000,94.96000,91.93000,92.66000,27845600
1594042200,94.43000,95.20000,93.48000,95.00000,18625300
1594128600,93.82000,94.10000,92.00000,92.32000,25757200
1594215000,92.29000,93.34000,91.80000,93.30000,18762200
1594301400,93.52000,94.12000,90.78000,91.28000,25600800
1594387800,92.00000,96.84000,91.87000,96.27000,28954200
1594647000,98.73000,99.27000,96.23000,97.65000,32079200
1594733400,98.37000,99.95000,96.64000,98.21000,42731700
1594819800,100.89000,101.29000,98.65000,99.73000,22508400
1594906200,98.78000,101.22000,98.55000,100.01000,16886900
1594992600,100.00000,100.08000,98.14000,98.16000,16137700
1595251800,97.43000,98.39000,97.26000,97.30000,14458100
1595338200,97.71000,100.05000,97.64000,99.41000,17798100
1595424600,99.65000,100.13000,97.53000,98.69000,14271200
1595511000,98.50000,99.35000,97.97000,98.98000,12870200
1595597400,99.60000,99.80000,97.94000,98.28000,12744200
1595856600,97.51000,97.63000,96.17000,96.90000,11959100
1595943000,96.50000,97.89000,96.50000,97.32000,11754300
1596029400,97.07000,99.71000,97.00000,99.68000,12743500
1596115800,97.54000,97.74000,96.05000,97.02000,14834800
1596202200,96.48000,96.93000,95.25000,96.64000,14535000
1596461400,97.02000,97.57000,95.85000,96.10000,12962800
1596547800,95.91000,95.95000,95.03000,95.55000,13366200
1596634200,95.87000,98.47000,95.72000,97.21000,15260900
1596720600,97.58000,98.10000,96.54000,97.24000,10482100
1596807000,96.93000,99.49000,96.56000,99.38000,14743700
1597066200,100.11000,102.04000,100.03000,100.64000,14989900
1597152600,103.86000,106.16000,103.51000,103.82000,31518600
1597239000,106.16000,106.43000,101.71000,102.94000,19240800
1597325400,102.00000,103.36000,101.64000,102.37000,13598600
1597411800,101.50000,103.31000,101.42000,102.41000,12134400
1597671000,101.50000,102.00000,99.53000,99.71000,14988000
1597757400,99.91000,99.91000,98.12000,98.32000,13246500
1597843800,98.92000,100.59000,98.34000,98.55000,13533000
1597930200,97.26000,98.03000,96.80000,97.37000,13672600
1598016600,97.27000,98.57000,96.94000,97.32000,12228300
1598275800,98.45000,100.21000,97.42000,100.06000,17898300
1598362200,101.27000,101.98000,99.80000,100.50000,13648900
1598448600,99.94000,100.27000,99.05000,99.09000,12052400
1598535000,99.00000,102.65000,99.00000,102.35000,22163900
1598621400,103.14000,103.25000,101.81000,102.77000,13756700
1598880600,102.12000,102.18000,100.02000,100.19000,14219400
1598967000,99.55000,100.87000,99.04000,100.14000,11595600
1599053400,99.95000,101.94000,99.56000,101.65000,14475700
1599139800,103.32000,104.99000,100.64000,101.33000,23281200
1599226200,104.05000,105.21000,101.37000,103.52000,26325500
1599571800,102.98000,103.57000,99.48000,99.92000,22108600
1599658200,100.80000,101.69000,99.56000,100.87000,13434000
1599744600,101.40000,102.42000,99.64000,99.83000,15922800
1599831000,99.97000,101.36000,99.59000,101.07000,13784300
1600090200,101.51000,103.46000,101.37000,102.47000,19017400
1600176600,102.73000,102.85000,99.14000,99.28000,23683000
1600263000,99.43000,101.13000,98.76000,99.70000,19270600
1600349400,98.70000,99.34000,97.71000,98.56000,18290100
1600435800,97.89000,99.49000,97.44000,98.35000,20121600
1600695000,95.20000,96.05000,93.82000,95.31000,28378800
1600781400,94.96000,95.66000,93.67000,94.27000,19257000
1600867800,94.78000,95.35000,92.66000,92.74000,19952700
1600954200,92.32000,94.30000,91.38000,92.66000,18366500
1601040600,92.05000,93.72000,91.87000,93.47000,13293100
1601299800,95.06000,96.93000,94.35000,96.16000,20894100
1601386200,96.03000,96.03000,94.33000,95.35000,12848200
1601472600,95.35000,97.20000,95.26000,96.27000,16400600
1601559000,97.12000,97.77000,96.03000,96.97000,15778700
1601645400,95.25000,98.59000,95.09000,97.89000,15149600
1601904600,98.32000,99.25000,97.53000,99.04000,13871900
1601991000,100.07000,100.86000,97.51000,98.02000,19220400
1602077400,98.96000,100.35000,98.67000,99.73000,16358500
1602163800,100.51000,101.92000,99.90000,101.78000,15659000
1602250200,102.00000,102.11000,100.11000,101.20000,13689100
1602509400,101.10000,103.00000,100.85000,102.44000,16058000
1602595800,103.00000,103.22000,100.26000,100.78000,21697300
1602682200,101.03000,101.93000,100.10000,100.22000,15204100
1602768600,99.10000,101.78000,99.04000,101.72000,17171200
1602855000,101.41000,102.33000,100.72000,101.51000,13275000
1603114200,101.60000,101.87000,99.56000,99.80000,11725700
1603200600,100.31000,101.77000,100.12000,100.37000,11257100
1603287000,100.36000,100.99000,99.33000,99.37000,10730500
1603373400,99.32000,103.24000,99.31000,102.88000,14837200
1603459800,103.50000,104.45000,102.93000,103.81000,15087600
1603719000,102.65000,102.70000,100.25000,101.24000,12410700
1603805400,100.51000,100.92000,99.16000,99.33000,10391700
1603891800,97.50000,98.30000,96.07000,96.54000,16389500
1603978200,96.12000,97.98000,95.24000,97.17000,14208800
1604064600,97.91000,98.42000,96.23000,98.04000,15194500
1604327400,99.39000,100.88000,97.86000,100.25000,15011600
1604413800,103.02000,104.74000,102.69000,103.41000,17482600
1604500200,101.00000,102.07000,98.93000,100.25000,18886500
1604586600,101.06000,105.10000,101.00000,104.35000,17837400
1604673000,105.03000,105.10000,102.39000,102.96000,12552800
1604932200,113.16000,118.90000,110.35000,116.90000,47792400
1605018600,117.35000,117.45000,114.69000,116.52000,20539300
1605105000,116.89000,116.96000,113.96000,114.78000,14443400
1605191400,112.53000,113.96000,112.06000,113.37000,22063000
1605277800,114.70000,114.86000,113.57000,114.08000,11847900
1605537000,117.79000,118.61000,115.73000,117.30000,19858600
1605623400,115.39000,116.44000,114.58000,116.11000,14553200
1605709800,117.34000,118.61000,115.20000,115.25000,12571200
1605796200,114.18000,115.82000,113.56000,115.56000,10202500
1605882600,114.43000,115.65000,114.09000,114.57000,12718900
1606141800,116.05000,118.17000,115.57000,117.87000,13209200
1606228200,120.07000,123.50000,119.71000,123.32000,20121600
1606314600,121.37000,122.38000,120.47000,122.03000,11715600
1606487400,122.00000,122.35000,121.08000,121.22000,5983600
1606746600,120.00000,120.72000,117.77000,117.88000,14411800
1606833000,120.34000,121.58000,119.63000,119.74000,12668900
1606919400,119.70000,122.31000,119.27000,122.04000,10811300
1607005800,121.85000,121.89000,120.36000,121.24000,12904400
1607092200,122.48000,123.29000,121.69000,122.34000,13583700
1607351400,121.15000,122.17000,120.21000,121.88000,9724300
1607437800,121.04000,122.33000,120.76000,122.00000,9592100
1607524200,123.17000,123.30000,120.44000,121.05000,13073900
1607610600,119.99000,120.78000,119.56000,120.27000,13668400
1607697000,118.94000,120.02000,118.37000,119.56000,9981600
1607956200,121.34000,121.42000,118.11000,118.30000,12112400
1608042600,119.29000,120.90000,118.62000,120.32000,12590200
1608129000,120.30000,121.08000,119.86000,120.67000,11169400
1608215400,121.26000,121.45000,119.58000,119.67000,11618000
1608301800,119.14000,119.88000,118.27000,119.08000,28954800
1608561000,123.17000,125.00000,121.09000,123.55000,28323600
1608647400,123.39000,123.52000,121.61000,121.67000,11788200
1608733800,122.78000,126.52000,122.35000,125.07000,14973200
1608820200,125.09000,125.55000,123.57000,124.52000,4164900
1609165800,125.82000,126.65000,124.79000,125.34000,8072600
1609252200,126.20000,126.28000,124.89000,125.01000,8389200
1609338600,125.49000,125.85000,124.90000,125.36000,7398000
1609425000,125.09000,127.33000,124.82000,127.07000,8580200
1609770600,127.50000,127.86000,124.78000,125.87000,16819900
1609857000,124.99000,126.30000,123.77000,125.65000,13731200
1609943400,129.88000,132.77000,127.88000,131.55000,24909100
1610029800,135.69000,138.19000,134.92000,135.87000,21940400
1610116200,135.97000,136.35001,134.12000,136.02000,12035100
1610375400,134.58000,138.20000,134.11000,138.05000,15937900
1610461800,139.44000,141.66000,138.83000,140.22000,18033500
1610548200,138.59000,140.78999,138.10001,140.35001,14816800
1610634600,140.49001,142.75000,140.00000,141.17000,18565600
1610721000,137.42999,141.64999,137.00999,138.64000,27881000
1611066600,139.86000,140.70000,137.82001,138.03999,19843800
1611153000,137.82001,138.17000,135.44000,135.97000,16028800
1611239400,135.69000,136.16000,134.32001,134.83000,13411700
1611325800,132.69000,134.39999,132.20000,133.78999,12933200
1611585000,132.14000,133.17000,130.06000,132.12000,14212800
1611671400,132.75000,133.17000,131.34000,131.58000,11307800
1611757800,129.59000,129.85001,127.35000,127.86000,17603900
1611844200,129.89999,132.17000,128.99001,130.11000,13761800
1611930600,131.19000,131.72000,128.19000,128.67000,14808100
1612189800,129.39999,130.07001,128.48000,129.62000,11080700
1612276200,131.94000,134.39000,131.22000,133.61000,12253600
1612362600,133.64999,135.75999,133.50999,135.14000,10600800
1612449000,135.47000,138.66000,135.47000,138.25000,12419500
1612535400,139.39000,139.49001,137.38000,137.98000,10051300
1612794600,138.20000,140.30000,138.17999,140.14000,10136400
1612881000,139.42999,139.98000,138.53999,139.58000,8614800
1612967400,140.00000,140.87000,139.03999,139.66000,10323200
1613053800,139.66000,140.55000,138.22000,139.27000,9201000
1613140200,139.05000,141.61000,139.00000,141.25000,8324600
1613485800,143.55000,145.32001,142.39999,144.64999,12130600
1613572200,143.95000,145.38000,143.12000,145.10001,10810100
1613658600,144.00000,145.78999,143.39999,145.59000,10587800
1613745000,145.86000,148.84000,145.86000,148.02000,11969800
1614004200,146.87000,150.19000,146.78999,149.41000,11488400
1614090600,151.50999,152.31000,149.59000,150.61000,16234400
1614177000,150.11000,153.75999,150.11000,153.25999,15061400
1614263400,154.27000,154.89999,150.59000,151.17999,18127700
1614349800,150.30000,150.87000,146.50999,147.17000,19829200
1614609000,149.52000,151.38000,148.48000,150.50000,14845500
1614695400,150.08000,151.78000,149.84000,150.00999,14221700
1614781800,151.23000,154.98000,150.82001,152.91000,14324100
1614868200,152.61000,154.38000,148.62000,150.56000,20093900
1614954600,153.22000,153.49001,147.97000,150.91000,18465100
1615213800,152.47000,155.46001,150.75000,152.91000,17133300
1615300200,151.50000,154.25000,149.82001,151.83000,16238800
1615386600,151.91000,156.16000,151.50999,155.13000,14342200
1615473000,154.11000,156.14999,153.36000,154.32001,11771500
1615559400,156.86000,157.63000,155.07001,156.14999,12849500
1615815000,156.35001,156.92000,153.96001,155.37000,12101100
1615901400,154.09000,154.60001,152.19000,153.50999,12805600
1615987800,155.34000,156.88000,153.05000,155.09000,13952400
1616074200,157.60001,161.69000,157.11000,157.64999,21898500
1616160600,155.50999,155.94000,151.19000,155.14000,54418800
1616419800,152.80000,153.97000,150.61000,150.97000,19944800
1616506200,150.33000,152.12000,148.96001,149.46001,17076300
1616592600,150.00000,153.17999,149.86000,150.62000,13079800
1616679000,150.00000,152.97000,149.33000,152.55000,15608300
1616765400,154.30000,155.45000,152.55000,155.09000,16754400
1617024600,152.12000,153.73000,151.03999,152.67999,17570300
1617111000,154.46001,155.87000,153.88000,154.48000,13184300
1617197400,153.28000,154.49001,152.12000,152.23000,16736700
1617283800,151.89999,153.78999,151.55000,153.71001,16561500
1617629400,154.39999,154.94000,152.60001,153.62000,13508000
1617715800,152.78999,154.28000,151.86000,152.53999,13071600
1617802200,153.10001,155.23000,152.64999,154.92999,16903500
1617888600,154.00000,155.50999,152.31000,155.12000,12335500
1617975000,155.81000,157.03999,154.97000,156.28000,12122400
1618234200,155.58000,157.25000,155.57001,155.95000,12273400
1618320600,154.75000,155.20000,152.42999,154.09000,16113600
1618407000,151.47000,153.83000,150.92999,151.21001,19939600
1618493400,151.25000,152.20000,149.32001,152.17000,17694100
1618579800,153.87000,154.50999,152.69000,153.30000,13773400
1618839000,153.42000,153.88000,152.22000,152.64999,11900200
1618925400,151.74001,151.75000,148.64999,149.27000,13716700
1619011800,147.78999,150.61000,146.78999,150.53999,12236700
1619098200,150.23000,150.30000,147.25999,147.37000,15256100
1619184600,147.17999,151.13000,146.69000,150.19000,14041900
1619443800,150.78000,152.46001,150.38000,150.56000,10799100
1619530200,150.50000,151.57001,150.11000,151.25000,12821200
1619616600,152.42999,152.89000,151.39999,152.23000,8943700
1619703000,153.53999,155.28000,153.20000,155.19000,12976900
1619789400,154.10001,154.49001,153.00999,153.81000,11705100
1620048600,154.85001,155.48000,153.13000,153.36000,11801100
1620135000,152.87000,155.64000,152.14000,155.48000,12977700
1620221400,156.00000,158.28000,154.63000,157.52000,10506700
1620307800,158.07001,160.82001,157.16000,160.69000,13542400
1620394200,157.22000,161.50000,157.02000,161.24001,14257800
1620653400,161.50000,163.73000,161.12000,161.22000,14014300
1620739800,161.08000,162.39000,158.03999,158.53999,15451700
1620826200,159.61000,160.78000,157.03000,157.45000,14381700
1620912600,158.17999,162.45000,157.67999,161.50000,15395000
1620999000,162.39000,164.45000,161.99001,164.00999,10584000
1621258200,163.37000,164.85001,163.03000,164.67000,9886800
1621344600,164.67999,165.50000,162.24001,162.35001,11098100
1621431000,161.00000,161.17999,158.64000,161.11000,13278900
1621517400,160.83000,161.86000,159.52000,160.83000,10426000
1621603800,161.34000,163.22000,160.94000,162.66000,10249000
1621863000,163.36000,164.23000,162.12000,163.53999,9440300
1621949400,163.85001,165.70000,161.56000,161.85001,12609100
1622035800,163.57001,163.74001,161.31000,161.83000,13058300
1622122200,163.95000,164.75000,162.57001,164.35001,15707500
1622208600,164.67999,164.94000,163.25999,164.24001,10291300
1622554200,165.87000,166.91000,165.48000,166.05000,9445400
1622640600,167.25999,167.44000,165.53000,166.06000,10498600
1622727000,165.41000,167.25000,164.66000,166.17000,13354400
1622813400,166.21001,166.67000,165.03000,166.44000,8510800
1623072600,167.00000,167.10001,165.14000,165.66000,7267200
1623159000,164.49001,165.75999,163.16000,165.00000,10370700
1623245400,164.14000,164.22000,162.28000,162.94000,12377400
1623331800,164.36000,165.24001,160.31000,160.39999,12119400
1623418200,160.42999,161.20000,159.06000,160.28999,13683800
1623677400,160.14999,160.33000,156.66000,157.57001,19917900
1623763800,156.70000,156.92000,154.13000,155.17999,24485500
1623850200,154.73000,157.62000,153.11000,156.27000,25321200
1623936600,157.10001,157.46001,151.25000,151.75999,29722400
1624023000,149.30000,149.70000,147.56000,147.92000,43595700
1624282200,149.08000,151.20000,149.02000,150.42999,18664800
1624368600,150.60001,150.97000,148.66000,150.21001,14251200
1624455000,150.20000,152.03999,150.09000,151.12000,12733300
1624541400,151.92000,153.12000,151.22000,152.50999,13733200
1624627800,152.59000,154.50000,151.67000,154.05000,15484900
1624887000,153.70000,154.48000,152.12000,154.33000,14125800
1624973400,155.00000,156.31000,153.61000,154.14000,14528700
1625059800,153.75000,156.08000,153.71001,155.53999,12531000
1625146200,156.25999,157.14000,155.42000,157.08000,10479400
1625232600,155.95000,156.32001,155.12000,156.03000,11424000
1625578200,155.78000,155.78000,152.35001,153.41000,15083400
1625664600,152.00999,154.28000,151.55000,153.59000,12271800
1625751000,151.61000,152.53000,150.03999,150.94000,17834600
1625837400,153.05000,156.14999,152.58000,155.77000,13694500
1626096600,154.35001,159.16000,153.94000,158.00000,19940400
1626183000,156.05000,157.39000,153.50000,155.64999,22671700
1626269400,155.95000,157.28000,152.95000,155.12000,14622800
1626355800,153.89999,156.53000,153.70000,155.46001,11539300
1626442200,155.96001,156.28000,151.02000,151.91000,14002700
1626701400,148.55000,149.82001,145.71001,146.97000,22172900
1626787800,146.52000,151.12000,146.33000,149.71001,15385200
1626874200,152.05000,153.64999,151.36000,152.86000,12356700
1626960600,152.88000,153.44000,149.97000,150.92999,9913300
1627047000,151.48000,152.84000,150.25000,150.64000,9666100
1627306200,150.19000,151.96001,150.17000,151.64999,8208000
1627392600,150.39999,152.49001,149.80000,151.45000,11218700
1627479000,152.28999,152.77000,150.88000,151.70000,9217300
1627565400,153.14000,153.87000,151.91000,153.00000,9063500
1627651800,152.58000,153.67000,151.20000,151.78000,9805200
1627911000,152.03000,154.45000,151.07001,151.17000,10203200
1627997400,151.95000,153.32001,149.52000,152.89000,10394800
1628083800,151.25000,153.37000,150.91000,151.24001,10155000
1628170200,152.28000,153.69000,152.00999,153.14999,9151500
1628256600,155.19000,157.82001,155.11000,157.50000,13328800
1628515800,157.52000,158.55000,155.89999,157.33000,9516900
1628602200,156.74001,159.98000,156.31000,159.25999,8667000
1628688600,160.00000,161.50000,159.08000,161.16000,9156500
1628775000,161.88000,162.37000,160.55000,161.78999,8844200
1628861400,161.78999,162.16000,159.57001,159.98000,8980900
1629120600,158.94000,159.03000,156.78000,158.92999,8755800
1629207000,157.57001,158.86000,155.27000,157.00999,9347200
1629293400,156.31000,158.00999,155.34000,155.58000,8065500
1629379800,153.16000,155.56000,153.00999,154.28000,9517700
1629466200,154.35001,154.89999,153.16000,154.72000,6974100
1629725400,155.33000,157.09000,155.24001,156.70000,7934600
1629811800,157.00000,158.55000,156.87000,157.67000,7670900
1629898200,158.50999,161.78000,157.80000,160.92000,11335000
1629984600,162.25999,163.83000,161.14999,161.75000,11027500
1630071000,161.75000,163.16000,161.25999,163.05000,8780200
1630330200,163.21001,163.49001,159.88000,160.44000,7937600
1630416600,160.44000,161.37000,159.35001,159.95000,12340800
1630503000,160.22000,160.75999,158.97000,159.72000,8729900
1630589400,160.02000,161.61000,159.42999,160.46001,8813300
1630675800,160.39000,160.89000,159.14999,159.49001,7959700
1631021400,159.99001,161.38000,158.96001,159.21001,9285600
1631107800,158.89000,159.58000,158.03999,158.50000,7852700
1631194200,158.27000,160.83000,158.08000,159.19000,7904300
1631280600,160.56000,160.72000,157.22000,157.36000,8311600
1631539800,158.53000,160.05000,158.07001,159.86000,10052800
1631626200,160.45000,161.34000,156.25999,157.07001,11685600
1631712600,156.72000,158.69000,156.47000,158.16000,11691500
1631799000,159.41000,160.85001,157.22000,158.09000,10880900
1631885400,157.38000,159.00999,157.00000,157.67999,25581600
1632144600,153.89000,154.56000,150.49001,152.96001,15819900
1632231000,153.53000,154.55000,152.58000,152.98000,8999900
1632317400,155.20000,157.25000,155.10001,155.91000,11236200
1632403800,158.00000,161.71001,157.67000,161.17999,12336100
1632490200,161.44000,163.59000,160.82001,163.03999,10102400
1632749400,165.00000,167.39999,164.61000,166.98000,13220900
1632835800,167.70000,169.30000,165.66000,166.08000,13387900
1632922200,166.21001,166.89999,165.03999,165.95000,7777100
1633008600,166.92000,166.99001,162.78999,163.69000,13161200
1633095000,164.00000,168.30000,163.60001,167.13000,11285000
1633354200,166.97000,170.44000,165.73000,166.95000,14120000
1633440600,167.21001,170.14000,166.67000,168.66000,12292900
1633527000,167.99001,169.10001,166.00000,169.02000,8692600
1633613400,171.20000,171.50999,169.53999,170.09000,10195400
1633699800,170.02000,171.34000,169.30000,170.22000,8190100
1633959000,170.80000,171.28999,166.46001,166.64000,12154700
1634045400,165.75000,166.69000,164.77000,165.36000,13032600
1634131800,164.07001,165.41000,160.60001,161.00000,22753500
1634218200,161.75000,164.00999,160.06000,163.47000,15176800
1634304600,165.35001,167.17000,164.14000,166.61000,14267400
1634563800,166.48000,168.61000,165.91000,166.55000,12672900
1634650200,167.39999,168.64999,166.58000,168.57001,8053900
1634736600,168.30000,170.87000,167.46001,170.84000,8185600
1634823000,170.75999,171.33000,168.67999,169.50000,8415200
1634909400,170.03000,172.09000,169.70000,171.78000,8817900
1635168600,172.71001,172.96001,170.48000,170.94000,10159200
1635255000,171.00000,172.49001,170.53999,171.39999,8015100
1635341400,170.32001,170.70000,167.34000,167.83000,9847000
1635427800,168.30000,170.50999,167.96001,170.36000,7212900
1635514200,171.17999,172.24001,169.39000,169.89000,8140100
1635773400,172.03999,172.33000,169.00999,169.80000,7435500
1635859800,169.80000,171.69000,168.92000,170.47000,7173800
1635946200,170.13000,171.13000,169.14999,170.53000,8402700
1636032600,170.00000,170.20000,166.49001,168.28999,9574200
1636119000,168.89999,170.09000,167.41000,168.05000,7975600
1636381800,169.05000,170.92000,168.74001,169.06000,6413700
1636468200,167.35001,168.47000,166.60001,167.78000,7990300
1636554600,167.45000,168.95000,167.09000,167.62000,6999200
1636641000,167.52000,168.67999,166.89999,167.61000,5815300
1636727400,167.64999,167.74001,165.72000,166.86000,8113400
1636986600,167.21001,167.78999,166.00000,166.56000,6492500
1637073000,167.06000,167.07001,165.12000,165.36000,9706100
1637159400,165.21001,165.56000,163.39000,164.47000,9909600
1637245800,164.39000,164.85001,162.56000,163.05000,8122500
1637332200,161.30000,162.11000,159.45000,160.92000,12193600
1637591400,164.16000,165.98000,162.99001,164.35001,14549900
1637677800,165.50000,168.56000,165.37000,168.28000,12354400
1637764200,168.46001,169.44000,166.44000,166.96001,9629800
1637937000,162.14000,162.64999,158.82001,161.92999,13619300
1638196200,163.31000,164.78000,159.82001,161.23000,12104400
1638282600,159.16000,160.63000,158.28999,158.83000,18922600
1638369000,161.00000,163.27000,157.80000,157.89000,12253400
1638455400,159.83000,163.25000,158.80000,161.21001,12969900
1638541800,161.50000,161.83000,157.19000,158.28999,12681800
1638801000,161.00999,162.61000,159.46001,160.16000,11186500
1638887400,161.88000,163.39000,161.16000,162.57001,9851600
1638973800,162.66000,163.27000,160.17000,160.71001,11705700
1639060200,159.64999,160.92999,158.64999,160.46001,11189600
1639146600,161.32001,161.70000,159.13000,159.82001,10405400
1639405800,159.50000,159.78999,157.28000,157.92000,12069000
1639492200,157.45000,160.89000,157.30000,159.13000,12563600
1639578600,159.85001,159.85001,157.35001,157.94000,14014200
1639665000,160.39000,161.82001,158.70000,160.41000,19542800
1639751400,159.32001,159.38000,155.17999,156.75999,28082000
1640010600,154.50999,154.70000,151.84000,153.94000,15148000
1640097000,155.41000,157.17999,155.09000,156.09000,11291300
1640183400,155.75000,157.06000,155.24001,156.70000,7273000
1640269800,157.61000,159.12000,157.21001,157.25999,8055200
1640615400,157.60001,158.20000,156.34000,158.16000,6188100
1640701800,158.20000,160.14999,158.08000,158.64000,6342300
1640788200,158.85001,159.63000,158.14999,158.56000,6398900
1640874600,159.11000,160.24001,158.37000,158.48000,6948200
1640961000,158.45000,159.28999,157.96001,158.35001,5805900
1641220200,159.86000,162.64000,159.50999,161.70000,13120900
1641306600,164.31000,168.58000,164.23000,167.83000,20195800
1641393000,167.82001,168.36000,163.73000,163.78000,17539400
1641479400,166.91000,167.37000,163.87000,165.52000,14047500
1641565800,165.67000,167.53000,165.06000,167.16000,13913300
1641825000,169.07001,169.31000,165.53000,167.32001,12922500
1641911400,168.25999,168.52000,166.31000,167.49001,11854100
1641997800,168.46001,169.59000,167.17999,168.44000,12568000
1642084200,168.34000,169.81000,167.89000,168.23000,13623400
1642170600,160.75999,161.03000,156.89999,157.89000,40158400
1642516200,155.78000,155.78000,150.53999,151.27000,32324800
1642602600,151.57001,152.23000,148.55000,148.92999,22380000
1642689000,148.99001,150.61000,147.36000,147.66000,14860800
1642775400,147.50000,147.50999,144.27000,145.08000,20705400
1643034600,142.28000,145.48000,139.57001,144.95000,28471400
1643121000,143.64999,146.85001,140.78999,146.53000,18915900
1643207400,148.72000,150.57001,145.96001,147.92000,20709100
1643293800,149.42000,150.38000,144.13000,145.31000,17536800
1643380200,144.19000,146.75999,142.17000,146.61000,14117000
1643639400,145.64000,148.78999,144.67000,148.60001,13985700
1643725800,148.69000,151.47000,148.30000,151.14999,14584900
1643812200,150.50000,150.94000,148.07001,149.94000,12441100
1643898600,150.00000,151.64999,148.28999,148.70000,12474900
1643985000,149.10001,153.50000,148.77000,152.56000,16654400
1644244200,153.27000,153.62000,150.85001,153.07001,12572300
1644330600,155.00000,158.48000,154.80000,155.95000,20411400
1644417000,156.59000,157.42999,155.82001,156.60001,9131100
1644503400,156.66000,159.03000,155.22000,155.95000,16455600
1644589800,155.61000,158.19000,152.97000,153.92000,16830000
1644849000,152.73000,153.67999,150.32001,152.49001,17026500
1644935400,154.50999,155.94000,153.85001,154.72000,9500000
1645021800,153.74001,156.10001,153.74001,155.00000,9076500
1645108200,153.00000,153.73000,150.67000,151.42999,11367500
1645194600,152.13000,154.14000,151.13000,152.14000,11733300
1645540200,150.60001,153.24001,150.41000,151.87000,11333500
1645626600,153.12000,153.30000,147.97000,148.69000,11799000
1645713000,142.94000,144.99001,139.78000,144.55000,25655100
1645799400,145.25000,150.13000,144.91000,147.97000,18367700
1646058600,143.55000,145.06000,140.88000,141.80000,31315300
1646145000,140.03999,140.48000,133.58000,136.45000,36840400
1646231400,137.28999,140.03999,136.61000,139.28000,19405600
1646317800,139.84000,140.98000,137.06000,138.28999,16640800
1646404200,134.94000,135.42000,132.39999,134.39999,21016000
1646663400,132.17000,132.69000,128.95000,129.21001,27560100
1646749800,129.64000,131.78999,127.27000,128.30000,19207800
1646836200,132.89999,135.24001,132.44000,133.44000,17536200
1646922600,131.86000,133.45000,130.32001,131.86000,15604200
1647009000,132.49001,134.08000,128.42000,128.89000,20061800
1647264600,129.46001,132.92000,129.23000,130.17000,15786900
1647351000,131.80000,133.55000,131.13000,132.48000,15096600
1647437400,134.87000,138.49001,134.42999,138.39999,20354900
1647523800,136.86000,140.19000,135.92000,140.14999,17050500
1647610200,140.19000,140.85001,138.46001,140.10001,23656500
1647869400,140.35001,140.75999,138.73000,139.64999,12676100
1647955800,142.27000,143.92999,141.72000,142.62000,13548600
1648042200,140.98000,141.59000,139.20000,139.78000,12093200
1648128600,140.30000,140.71001,139.11000,140.69000,10017600
1648215000,141.09000,143.17999,140.80000,141.92000,8383500
1648474200,140.00000,140.97000,137.89999,140.87000,10818100
1648560600,143.35001,143.60001,140.24001,141.17999,11316500
1648647000,141.89999,142.12000,139.91000,140.53999,8771000
1648733400,139.83000,140.35001,136.25999,136.32001,17353900
1648819800,137.39999,137.41000,133.80000,135.31000,15721300
1649079000,134.12000,136.94000,132.89000,135.91000,17416400
1649165400,134.07001,135.39999,133.00999,133.34000,12110300
1649251800,131.58000,132.56000,130.96001,131.49001,12914700
1649338200,130.95000,131.92000,128.73000,131.09000,12994200
1649424600,131.67000,133.89999,131.49001,133.49001,13126900
1649683800,133.00000,134.89999,132.57001,133.00000,10466400
1649770200,132.14000,134.58000,130.70000,131.53999,12989900
1649856600,126.94000,129.25000,126.01000,127.30000,30838000
1649943000,126.50000,128.30000,125.02000,126.12000,18835200
1650288600,125.67000,129.24001,125.54000,128.46001,11834400
1650375000,128.45000,131.32001,128.23000,131.12000,15015400
1650461400,132.52000,133.50999,131.34000,131.58000,13430200
1650547800,132.22000,132.81000,129.96001,130.56000,12174200
1650634200,130.28000,130.52000,126.69000,126.81000,14318800
1650893400,126.01000,127.12000,123.11000,126.77000,17149000
1650979800,124.64000,126.41000,122.87000,123.02000,17209500
1651066200,122.33000,123.56000,121.22000,121.42000,17215200
1651152600,122.81000,123.65000,121.14000,123.34000,13015600
1651239000,123.05000,123.61000,118.90000,119.36000,14874800
1651498200,119.88000,120.71000,118.22000,120.45000,18545000
1651584600,121.53000,124.17000,120.78000,123.03000,15720900
1651671000,122.80000,127.40000,122.74000,127.10000,17128500
1651757400,125.25000,126.10000,122.16000,123.92000,15055400
1651843800,123.80000,124.29000,121.18000,123.72000,14417900
1652103000,122.11000,123.33000,120.50000,121.86000,14312300
1652189400,123.11000,123.78000,117.56000,118.89000,16382400
1652275800,119.30000,122.89000,117.94000,118.14000,14630300
1652362200,117.00000,118.32000,115.37000,118.04000,16318800
1652448600,119.41000,120.25000,117.96000,119.09000,10443200
1652707800,118.54000,119.46000,117.23000,118.26000,10269000
1652794200,121.04000,122.97000,120.81000,122.18000,11160200
1652880600,121.30000,121.97000,119.53000,120.09000,12664900
1652967000,118.19000,119.65000,117.63000,118.31000,12765800
1653053400,119.46000,119.67000,115.02000,117.34000,13150100
1653312600,120.46000,126.57000,120.45000,124.60000,24376700
1653399000,124.36000,127.49000,123.11000,126.36000,19324900
