time,open,high,low,close,tick_volume
1640961000,172.53000,172.67999,171.03000,171.07001,4409500
1641220200,170.21001,171.60001,169.10001,171.53999,6012200
1641306600,171.06000,172.28999,170.60001,171.08000,6748400
1641393000,172.00000,173.47000,171.62000,172.22000,7016100
1641479400,172.14999,172.50000,170.80000,171.63000,7301600
1641565800,171.46001,174.30000,171.13000,173.95000,6986000
1641825000,173.69000,173.69000,172.16000,173.09000,7698400
1641911400,172.99001,173.39000,170.11000,171.25000,8341100
1641997800,169.61000,170.08000,168.34000,169.78999,8116200
1642084200,169.00000,170.42000,168.46001,168.75999,6159400
1642170600,168.63000,168.64999,167.14999,167.84000,5847700
1642516200,167.10001,167.72000,166.00999,167.10001,7815600
1642602600,167.20000,168.72000,166.32001,166.58000,5926500
1642689000,167.28999,167.86000,164.92999,165.25000,6011300
1642775400,166.19000,167.99001,164.47000,164.87000,10550300
1643034600,164.00000,164.17000,158.25999,162.97000,14054600
1643121000,162.36000,168.41000,161.58000,167.63000,14081200
1643207400,167.53999,169.22000,166.23000,168.38000,9963200
1643293800,169.39000,171.91000,169.00000,170.59000,9066700
1643380200,170.86000,171.84000,169.30000,171.78999,9783100
1643639400,171.50000,172.62000,170.82001,172.28999,8054800
1643725800,171.74001,171.98000,169.42999,170.88000,8154700
1643812200,169.64999,172.99001,169.64999,172.77000,7382800
1643898600,172.25999,173.62000,171.03999,172.75999,6240400
1643985000,171.00000,172.98000,170.12000,171.63000,6392200
1644244200,171.41000,171.74001,170.00999,171.06000,6065700
1644330600,171.02000,172.05000,170.48000,171.50999,6296100
1644417000,172.07001,172.24001,171.25000,171.49001,5387500
1644503400,171.21001,171.22000,169.30000,169.42000,10355300
1644589800,169.12000,170.14999,167.53999,167.71001,13125300
1644849000,167.71001,167.97000,163.81000,165.60001,8967600
1644935400,166.13000,168.10001,166.00999,167.31000,6631400
1645021800,166.49001,167.84000,165.71001,167.21001,8482400
1645108200,167.21001,167.45000,164.92000,166.19000,6227600
1645194600,164.98000,165.36000,162.94000,163.36000,6423200
1645540200,163.57001,163.74001,160.44000,161.14000,6868900
1645626600,161.50999,162.64000,160.85001,161.22000,8016900
1645713000,159.78000,160.13000,155.72000,158.14000,12883400
1645799400,160.00000,166.99001,159.70000,166.00000,11340400
1646058600,162.87000,165.17999,162.38000,164.57001,9373500
1646145000,163.03999,164.75000,162.41000,164.00000,8737800
1646231400,164.41000,167.63000,164.03999,166.03999,6793300
1646317800,166.70000,169.34000,166.32001,168.48000,7333700
1646404200,167.64000,169.86000,166.85001,169.48000,6302500
1646663400,168.30000,173.12000,167.36000,172.21001,11663400
1646749800,172.03999,173.12000,168.50999,168.72000,11100300
1646836200,170.00999,170.23000,167.89000,169.36000,7248200
1646922600,168.56000,170.14999,168.08000,169.66000,6171400
1647009000,169.13000,171.46001,169.02000,169.35001,5188000
1647264600,170.67999,174.12000,170.35001,171.69000,7729500
1647351000,173.33000,176.52000,172.55000,176.14000,10554400
1647437400,175.46001,176.95000,172.56000,174.52000,9603300
1647523800,175.21001,176.84000,174.20000,176.80000,7472100
1647610200,177.00000,177.00000,173.66000,174.84000,13809500
1647869400,174.66000,177.16000,174.32001,175.83000,7574900
1647955800,175.83000,176.37000,173.91000,175.00000,8442100
1648042200,175.23000,175.53999,174.09000,174.34000,5254200
1648128600,175.00000,175.53999,174.07001,175.24001,5012300
1648215000,175.69000,177.70000,175.22000,176.92000,4809500
1648474200,176.64999,178.17999,176.35001,177.83000,5604200
1648560600,178.62000,179.39999,176.80000,177.74001,5933400
1648647000,178.44000,179.86000,177.67999,179.59000,6277600
1648733400,179.59000,180.21001,176.98000,177.23000,11490400
1648819800,177.05000,178.42999,175.60001,178.19000,6525600
1649079000,178.19000,178.19000,175.52000,176.47000,6860600
1649165400,176.47000,179.64999,176.28999,177.61000,7446100
1649251800,179.39000,182.60001,178.62000,182.23000,10330900
1649338200,181.67000,182.95000,180.23000,181.75999,7385200
1649424600,181.33000,183.19000,180.42999,182.12000,7144500
1649683800,183.00000,184.20000,179.60001,179.84000,5932000
1649770200,179.20000,180.81000,178.20000,179.89999,5957500
1649856600,179.89999,180.84000,179.24001,180.66000,5643100
1649943000,180.00000,181.39999,179.73000,179.89999,6188200
1650288600,179.73000,180.39000,176.74001,177.66000,6318700
1650375000,180.72000,185.94000,179.95000,183.08000,14380800
1650461400,182.24001,184.32001,181.89999,183.89000,8044900
1650547800,183.92999,184.87000,182.56000,183.36000,6969200
1650634200,182.47000,183.14999,181.38000,181.53999,8003600
1650893400,182.34000,186.69000,182.10001,186.00999,11176500
1650979800,185.10001,186.57001,184.17999,184.67999,10190000
1651066200,184.24001,184.82001,181.74001,182.10001,11090100
1651152600,182.25000,184.50000,181.92000,183.46001,9403900
1651239000,182.50000,182.55000,180.20000,180.46001,8463100
1651498200,180.47000,181.41000,177.03000,178.64000,7145400
1651584600,178.80000,180.63000,177.67999,178.28999,5898700
1651671000,178.14999,180.50000,177.14999,180.20000,5923000
1651757400,179.42000,179.71001,175.27000,176.75999,7089200
1651843800,175.14000,176.87000,174.69000,176.37000,6434000
1652103000,175.45000,178.56000,174.59000,177.33000,7855200
1652189400,178.23000,179.17999,176.50000,177.09000,8186700
1652275800,175.96001,178.32001,175.88000,176.13000,6138900
1652362200,176.47000,177.95000,174.71001,177.87000,6898600
1652448600,178.70000,178.89000,175.80000,176.85001,7732200
1652707800,176.85001,179.13000,176.17000,178.08000,5516700
1652794200,178.72000,179.70000,176.59000,178.82001,5751100
1652880600,178.84000,179.37000,175.17000,175.50000,8608800
1652967000,174.72000,174.80000,172.69000,173.94000,6874500
1653053400,174.85001,177.16000,174.05000,176.98000,7522100
1653312600,177.60001,179.92999,177.46001,179.44000,7040800
1653399000,179.25000,181.74001,179.10001,181.39999,6419800
1653485400,180.53000,181.55000,179.06000,179.62000,6558900
1653571800,181.00000,181.00000,178.60001,179.46001,6897600
1653658200,179.75999,181.16000,178.23000,181.09000,5853600
1654003800,178.00000,180.17000,175.00999,179.53000,16391400
1654090200,179.14999,179.83000,175.89999,177.71001,5175400
1654176600,177.74001,177.81000,174.59000,177.14999,8666500
1654263000,177.07001,178.67000,176.14999,176.42000,4234200
1654522200,177.21001,178.50000,176.00000,176.39999,5386500
1654608600,176.98000,179.30000,176.39999,178.34000,5447800
1654695000,178.10001,179.45000,176.80000,177.28000,4333100
1654781400,177.21001,178.64999,173.64000,173.71001,5509600
1654867800,172.17000,173.97000,170.62000,172.55000,6647300
1655127000,170.08000,172.25000,170.08000,170.81000,7997000
1655213400,171.06000,171.11000,167.25999,168.19000,7116800
1655299800,169.64000,171.44000,168.64000,169.99001,7796100
1655386200,168.39999,170.21001,167.41000,170.08000,7056700
1655472600,170.63000,172.20000,169.24001,169.46001,12486600
1655818200,170.75000,173.86000,169.56000,173.00999,8219700
1655904600,172.00000,177.92000,171.69000,175.74001,10593100
1655991000,177.00000,179.82001,176.52000,179.66000,10223500
1656077400,180.78000,182.53000,179.98000,182.28999,9374400
1656336600,181.64000,183.35001,181.50000,182.12000,5908600
1656423000,182.17000,182.97000,176.31000,176.94000,9245700
1656509400,177.22000,178.30000,176.42999,176.99001,7097900
1656595800,176.86000,178.28999,175.03000,177.50999,10777200
1656682200,177.45000,179.72000,176.69000,179.52000,5498400
1657027800,178.83000,179.13000,174.61000,178.14000,5676400
1657114200,178.07001,179.44000,177.41000,178.30000,5335600
1657200600,177.86000,179.12000,177.50999,178.50000,5725800
1657287000,178.33000,179.99001,177.77000,178.28000,3828300
1657546200,177.70000,179.02000,177.52000,178.35001,3645200
1657632600,177.98000,178.45000,175.20000,175.85001,4708800
1657719000,175.66000,176.33000,174.50000,175.44000,5291700
1657805400,172.53000,176.00999,172.30000,175.67999,5359600
1657891800,177.71001,178.50999,176.55000,178.23000,5691100
1658151000,177.74001,178.19000,173.91000,174.23000,7605700
1658237400,176.33000,176.75000,169.88000,171.69000,13256400
1658323800,172.20000,172.55000,169.75999,170.71001,7455800
1658410200,170.05000,171.39000,169.77000,171.31000,5729200
1658496600,171.60001,172.49001,171.06000,172.12000,4257000
1658755800,172.12000,172.98000,171.72000,172.46001,4437300
1658842200,172.56000,174.98000,172.49001,173.67999,4525500
1658928600,172.63000,174.10001,171.13000,173.20000,4648500
1659015000,173.39999,176.09000,171.44000,174.20000,5513000
1659101400,173.78999,174.85001,172.91000,174.52000,6451400
1659360600,174.17000,175.16000,173.53999,173.91000,5461400
1659447000,175.00999,175.49001,172.70000,172.92000,5794200
1659533400,172.55000,175.25999,171.77000,174.59000,5010000
1659619800,174.81000,175.09000,171.60001,171.78999,5651600
1659706200,171.30000,171.53000,169.78999,171.11000,5235500
1659965400,171.30000,171.48000,169.44000,170.20000,4629800
1660051800,170.53999,171.12000,169.73000,170.17999,5532500
1660138200,171.02000,171.24001,169.53000,170.67000,5603400
1660224600,168.52000,169.95000,166.98000,167.14000,9328700
1660311000,167.53999,167.94000,165.14999,165.30000,14606900
1660570200,166.00000,166.75000,165.13000,166.09000,10072000
1660656600,165.86000,168.25000,165.60001,167.57001,7453600
1660743000,166.41000,168.56000,166.41000,167.58000,7406600
1660829400,167.67999,168.30000,165.92999,166.77000,8312100
1660915800,167.10001,170.12000,167.00000,169.31000,8128500
1661175000,168.89999,168.92000,167.17000,167.59000,5462600
1661261400,167.00000,167.77000,165.80000,166.13000,5566300
1661347800,166.56000,166.59000,165.07001,165.58000,5684300
1661434200,165.95000,167.24001,164.70000,167.13000,5678700
1661520600,167.46001,167.50000,164.20000,164.27000,5667100
1661779800,163.47000,163.84000,162.02000,163.00000,5259200
1661866200,163.30000,163.53999,162.03000,162.42999,6973300
1661952600,163.23000,163.55000,161.27000,161.34000,8741700
1662039000,161.49001,165.50000,161.48000,165.34000,7509600
1662125400,165.86000,166.20000,162.00999,162.74001,5803700
1662471000,163.94000,166.22000,162.82001,163.17999,7394600
1662557400,162.91000,164.42000,162.16000,164.07001,4590600
1662643800,163.88000,165.42000,163.08000,165.39000,5838400
1662730200,164.99001,166.20000,164.39000,165.71001,5500600
1662989400,166.11000,166.57001,165.22000,165.64000,6365300
1663075800,163.57001,164.44000,160.81000,161.33000,6726400
1663162200,162.38000,165.36000,162.38000,164.66000,9555700
1663248600,164.45000,166.07001,164.10001,165.08000,7174500
1663335000,165.32001,167.63000,164.75000,167.60001,20201500
1663594200,166.30000,166.42999,164.08000,166.28000,7380900
1663680600,165.22000,165.89999,164.32001,164.97000,7143400
1663767000,165.02000,166.80000,163.24001,163.28000,8071200
1663853400,163.14999,167.16000,162.83000,166.17999,7401100
1663939800,165.74001,167.48000,164.66000,166.72000,9598600
1664199000,165.80000,166.84000,164.38000,165.70000,8735500
1664285400,166.36000,167.67000,164.39999,164.94000,8686700
1664371800,166.25000,167.38000,165.10001,166.36000,8660900
1664458200,166.48000,167.17000,163.89000,164.53000,7008100
1664544600,165.00000,165.74001,163.32001,163.36000,8985200
1664803800,164.28999,164.38000,161.70000,163.20000,8657000
1664890200,163.85001,166.00000,162.92000,165.62000,6236100
1664976600,165.02000,166.03999,164.21001,165.11000,4539400
1665063000,164.78999,165.00000,161.69000,161.91000,5890700
1665149400,161.77000,162.22000,159.17000,160.20000,6363500
1665408600,160.63000,161.28000,159.17999,160.41000,5315600
1665495000,160.37000,164.11000,160.37000,162.73000,6212200
1665581400,162.94000,164.88000,162.50000,162.69000,4341700
1665667800,160.89000,165.99001,160.75000,165.14999,6465100
1665754200,164.44000,165.67999,163.60001,164.46001,5684600
1666013400,165.39999,167.21001,165.00999,166.59000,6710800
1666099800,165.00000,167.17000,163.05000,166.00999,10883600
1666186200,166.00000,166.25000,163.89000,164.69000,10044600
1666272600,165.00000,165.74001,164.33000,165.11000,5659900
1666359000,164.71001,169.37000,164.42999,168.71001,8487600
1666618200,169.81000,172.08000,169.25000,170.98000,6855500
1666704600,170.17000,171.11000,168.52000,170.71001,5661900
1666791000,171.32001,172.57001,170.52000,172.21001,6123800
1666877400,172.35001,173.42999,171.72000,172.31000,5390900
1666963800,173.00000,175.39000,172.59000,174.87000,6073900
1667223000,174.52000,175.16000,173.42000,173.97000,7810000
1667309400,174.06000,174.63000,170.42000,173.09000,6985000
1667395800,172.89000,173.94000,170.28999,170.42999,6877300
1667482200,169.81000,171.47000,168.94000,170.72000,4819900
1667568600,171.56000,172.50000,169.24001,171.48000,5300900
1667831400,171.67000,173.85001,171.44000,172.98000,6621000
1667917800,173.13000,174.69000,172.17999,173.84000,5148400
1668004200,174.27000,175.00000,172.34000,172.45000,6150000
1668090600,174.35001,174.77000,172.03999,174.47000,7877500
1668177000,172.73000,173.11000,166.82001,169.25000,11074700
1668436200,170.25000,173.25999,170.25000,171.91000,6581500
1668522600,172.19000,173.00000,170.52000,172.39000,9351000
1668609000,173.64000,174.99001,173.13000,173.46001,5500900
1668695400,173.00000,174.99001,172.98000,174.86000,4464100
1668781800,175.00000,176.64000,174.62000,176.20000,6555700
1669041000,175.89000,176.55000,174.83000,175.97000,5706600
1669127400,176.39999,177.19000,176.33000,176.82001,4707900
1669213800,176.44000,177.39999,176.00999,177.00999,5389200
1669386600,177.38000,178.12000,176.86000,177.24001,3058600
1669645800,176.75000,177.77000,176.56000,177.33000,6183100
1669732200,177.00999,177.25999,174.66000,176.09000,6700500
1669818600,176.37000,178.00999,174.78000,178.00000,13288000
1669905000,179.00000,179.96001,177.77000,178.74001,6282600
1669991400,177.50000,178.96001,176.96001,178.88000,5823900
1670250600,178.36000,179.36000,178.00000,178.78000,5120600
1670337000,179.92000,180.00000,175.92999,176.10001,7943500
1670423400,176.57001,177.88000,176.23000,177.17000,5702600
1670509800,176.82001,177.47000,176.34000,177.20000,4798500
1670596200,177.12000,177.89000,175.66000,175.74001,4561000
1670855400,175.95000,177.87000,175.60001,177.84000,4882400
1670941800,179.10001,180.20000,178.31000,179.21001,9177500
1671028200,178.58000,181.03999,178.58000,179.75999,9533600
1671114600,179.20000,179.84000,176.39999,177.49001,7602400
1671201000,177.00000,177.00000,174.86000,175.67000,18841800
1671460200,175.35001,176.17000,174.07001,175.48000,5736000
1671546600,176.00000,176.44000,175.17000,175.67000,6174700
1671633000,176.27000,178.17999,175.64999,177.67999,5472000
1671719400,176.77000,177.50999,175.34000,177.03000,5709100
1671805800,176.67000,177.52000,175.81000,177.48000,3683400
1672151400,178.11000,178.35001,176.99001,177.42999,3067300
1672237800,177.75999,178.45000,176.64999,176.66000,2645400
1672324200,177.55000,178.30000,177.07001,177.56000,2828800
1672410600,177.49001,177.77000,175.39999,176.64999,4216600
1672756200,176.16000,178.38000,176.00999,178.19000,6344900
1672842600,178.89000,180.19000,178.48000,180.13000,9788800
1672929000,179.02000,179.99001,178.41000,178.80000,6255300
1673015400,180.13000,180.92999,179.39000,180.25000,5706000
1673274600,179.30000,179.75999,175.17999,175.58000,7925300
1673361000,175.70000,176.14000,174.32001,175.16000,5047500
1673447400,175.57001,175.72000,172.11000,174.88000,6494800
1673533800,174.25999,174.71001,172.80000,174.00000,4269400
1673620200,173.19000,174.00999,172.38000,173.42999,6088000
1673965800,174.00000,174.58000,172.09000,172.36000,6053300
1674052200,171.64999,172.00000,169.71001,169.75999,7047800
1674138600,169.03000,171.28000,168.71001,169.53000,6939500
1674225000,170.10001,170.11000,167.48000,168.74001,8620600
1674484200,169.10001,169.63000,167.95000,168.31000,8425400
1674570600,169.02000,170.99001,166.00999,168.31000,10541800
1674657000,167.17000,169.50999,167.08000,169.50999,7099800
1674743400,169.55000,169.91000,168.64999,168.89000,6946100
1674829800,168.53999,168.87000,167.77000,168.23000,6058100
1675089000,167.92999,168.53999,161.08000,162.00000,23259100
1675175400,161.70000,163.42999,161.05000,163.42000,11612500
1675261800,162.99001,165.98000,162.39999,164.92000,9865300
1675348200,163.00000,166.22000,162.82001,165.53999,10099000
1675434600,166.03000,166.34000,163.89000,164.61000,6868500
1675693800,164.55000,164.85001,163.10001,163.36000,7021000
1675780200,161.60001,163.88000,161.42000,163.39999,7310800
1675866600,163.30000,164.56000,162.89999,163.61000,6054700
1675953000,163.63000,164.80000,161.07001,161.39999,7949500
1676039400,161.77000,162.78999,161.35001,162.14999,7028000
1676298600,161.33000,162.82001,161.14999,162.75000,6414700
1676385000,162.74001,162.97000,161.75999,162.03999,6316000
1676471400,161.95000,161.98000,159.28999,159.37000,12621800
1676557800,159.07001,159.64999,157.92000,158.24001,11177000
1676644200,157.02000,161.11000,156.62000,160.39000,12401900
1676989800,159.64999,160.35001,157.89000,158.00000,9423900
1677076200,158.50000,158.85001,157.37000,157.78000,9820200
1677162600,157.71001,158.59000,156.67000,157.73000,9385100
1677249000,156.64999,156.85001,155.21001,155.97000,8689700
1677508200,156.45000,156.89999,155.08000,155.63000,7267100
1677594600,154.98000,155.27000,153.03999,153.25999,9062300
1677681000,153.00999,153.24001,151.91000,152.57001,6767000
1677767400,151.75000,152.75999,151.23000,152.45000,8762500
1677853800,153.37000,154.12000,152.84000,154.02000,5747200
1678113000,154.66000,155.73000,154.57001,155.56000,8148200
1678199400,156.09000,156.25000,153.35001,154.09000,7457700
1678285800,153.98000,154.20000,152.48000,152.96001,6230500
1678372200,153.46001,153.60001,150.71001,151.24001,7439400
1678458600,151.86000,153.49001,151.10001,151.61000,8504300
1678714200,152.09000,155.91000,151.57001,153.06000,10799600
1678800600,153.28000,154.03000,151.89999,153.92000,8421200
1678887000,152.84000,154.89000,152.53000,154.35001,7757700
1678973400,153.45000,154.37000,152.60001,154.03000,7605500
1679059800,154.48000,154.95000,152.30000,152.38000,20540700
1679319000,152.47000,154.07001,152.38000,153.89000,7129000
1679405400,154.00000,154.13000,152.17000,153.89000,8376800
1679491800,153.85001,154.06000,151.03000,151.05000,7943500
1679578200,151.17999,151.69000,150.11000,151.13000,9051500
1679664600,151.48000,152.75999,150.83000,152.64999,5696200
1679923800,154.20000,154.53999,153.11000,153.30000,6772300
1680010200,152.39000,153.45000,151.73000,151.82001,6115300
1680096600,152.24001,153.38000,152.07001,153.31000,6012000
1680183000,153.58000,153.80000,152.81000,153.42999,4555700
1680269400,153.78999,155.19000,153.24001,155.00000,9890000
1680528600,154.95000,157.00999,153.94000,156.85001,6841900
1680615000,156.97000,158.97000,156.59000,158.49001,8314500
1680701400,164.37000,165.66000,162.75999,165.61000,16704200
1680787800,165.99001,167.23000,164.80000,165.14999,9615400
1681133400,164.63000,164.84000,163.64000,164.32001,5354000
1681219800,164.42000,165.28000,164.03999,164.27000,5903800
1681306200,163.94000,164.84000,163.10001,163.92000,5764100
1681392600,164.17999,166.33000,163.81000,166.11000,5640600
1681479000,165.97000,166.12000,164.06000,165.84000,7225100
1681738200,165.74001,166.24001,164.94000,165.67000,8046400
1681824600,164.25000,164.69000,159.64999,161.00999,14571500
1681911000,161.99001,162.67999,161.17000,162.53000,6752000
1681997400,162.42999,163.82001,160.96001,163.58000,9498800
1682083800,164.44000,164.97000,161.97000,162.69000,7014200
1682343000,162.69000,163.81000,161.87000,163.67999,5278900
1682429400,164.31000,165.35001,164.16000,165.17999,6263100
1682515800,164.09000,164.39000,162.24001,162.62000,5518200
1682602200,162.89999,163.41000,162.13000,163.00000,5739700
1682688600,162.81000,163.75999,162.56000,163.70000,6024900
1682947800,163.60001,164.30000,162.24001,163.60001,4893400
1683034200,164.34000,165.48000,163.56000,165.03000,7541700
1683120600,165.55000,166.17999,162.50999,162.87000,5937200
1683207000,162.67999,162.89999,161.25000,162.13000,5128000
1683293400,162.84000,163.13000,161.69000,162.67999,5194500
1683552600,161.99001,162.57001,161.34000,162.31000,4994900
1683639000,161.75000,162.13000,160.78999,161.05000,5520500
1683725400,161.20000,161.97000,160.06000,161.64999,6756600
1683811800,161.83000,162.19000,159.39000,160.99001,5867600
1683898200,161.36000,161.56000,160.00999,160.78000,3904200
1684157400,160.80000,161.03000,158.94000,159.55000,5104500
1684243800,159.06000,160.25000,158.53000,159.34000,5599200
1684330200,159.78999,160.06000,157.77000,158.99001,6840700
1684416600,158.66000,158.92999,157.56000,158.48000,5173000
1684503000,158.59000,159.92999,158.14000,158.91000,6527100
1684762200,158.00000,159.14000,156.78000,156.87000,5675900
1684848600,157.10001,158.27000,156.37000,156.81000,5793000
1684935000,157.08000,157.14000,155.92000,156.66000,5015100
1685021400,156.05000,156.28999,153.72000,154.41000,6886100
1685107800,154.69000,155.28000,154.20000,154.35001,6845400
1685453400,153.97000,155.38000,153.32001,154.37000,5593100
1685539800,154.70000,155.69000,153.85001,155.06000,11324600
1685626200,154.53999,155.03999,153.14999,154.53999,7901300
1685712600,154.72000,157.31000,154.09000,156.97000,7659700
1685971800,156.75000,158.64000,156.75000,158.32001,6430500
1686058200,159.58000,159.61000,157.39999,158.17999,5073600
1686144600,158.10001,158.80000,157.44000,158.52000,6504300
1686231000,158.50000,160.42000,157.82001,160.25999,5818400
1686317400,160.42000,160.73000,159.47000,160.00999,6264400
1686576600,160.00000,160.25000,158.73000,159.89999,6510600
1686663000,159.73000,160.84000,159.14999,160.74001,6066800
1686749400,161.60001,162.08000,160.98000,161.56000,6699100
1686835800,162.05000,163.91000,161.42999,163.73000,7138300
1686922200,164.48000,164.99001,163.87000,164.23000,13426600
1687267800,164.25999,165.31000,163.81000,164.13000,7995800
1687354200,163.58000,164.92000,162.69000,163.88000,7177500
1687440600,163.89999,165.72000,163.78999,165.62000,5485900
1687527000,166.11000,166.27000,165.03000,165.48000,9450700
1687786200,164.98000,164.98000,161.33000,163.63000,6978800
1687872600,163.67999,163.88000,162.44000,163.28999,4927500
1687959000,163.20000,163.20000,161.91000,162.96001,6780400
1688045400,162.64000,164.32001,162.23000,164.10001,4547500
1688131800,164.86000,165.94000,164.35001,165.52000,7580000
1688391000,164.34000,164.39000,162.96001,163.35001,4033700
1688563800,162.99001,163.92000,162.73000,162.81000,7224600
1688650200,162.25000,162.37000,161.00000,161.60001,6332500
1688736600,160.47000,161.03999,159.20000,159.25000,7022200
1688995800,159.42999,160.30000,159.00000,159.50999,5739200
1689082200,159.13000,160.30000,157.60001,158.63000,6606700
1689168600,158.94000,158.94000,157.88000,158.08000,6940400
1689255000,158.00000,159.13000,157.41000,158.81000,6401700
1689341400,159.17999,160.23000,158.98000,159.87000,5362200
1689600600,159.75000,159.87000,158.14999,159.07001,5486800
1689687000,159.07001,160.89000,158.19000,159.06000,6332500
1689773400,157.91000,160.41000,157.33000,158.74001,7522600
1689859800,161.94000,169.14000,161.30000,168.38000,21892900
1689946200,168.17999,170.82001,168.17999,170.19000,12080000
1690205400,171.50000,173.82001,170.99001,171.08000,15155400
1690291800,170.45000,172.67999,169.75000,172.39000,13790100
1690378200,172.00000,173.85001,171.39999,172.72000,14288200
1690464600,172.17999,174.28999,172.03999,173.69000,12446400
1690551000,174.00000,175.36000,173.23000,174.48000,14138800
1690810200,169.69000,170.22000,166.71001,167.53000,22632700
1690896600,166.37000,169.09000,166.06000,168.89000,15810300
1690983000,168.85001,171.24001,168.85001,169.91000,14595600
1691069400,169.95000,171.32001,169.67000,170.64000,17424800
1691155800,170.34000,172.67999,167.89000,169.03999,23415100
1691415000,169.49001,173.34000,169.36000,173.10001,17736400
1691501400,172.99001,173.55000,171.39000,173.17999,27378700
1691587800,173.00000,174.25000,172.05000,173.07001,42974400
1691674200,174.00000,175.97000,171.64000,172.17000,48213800
1691760600,172.48000,173.95000,171.62000,173.85001,45905600
1692019800,173.52000,175.60001,171.75000,173.44000,64036900
1692106200,172.80000,174.56000,172.14000,172.94000,88958100
1692192600,172.53000,174.73000,172.13000,172.39000,85832700
1692279000,172.86000,175.39000,172.75999,174.00999,70904200
1692365400,173.17000,173.99001,171.31000,172.49001,49631700
1692624600,169.69000,169.85001,165.96001,167.35001,151319500
1692711000,166.86000,167.84000,165.41000,166.02000,56834800
1692797400,165.89999,166.50000,163.47000,164.53000,119011400
1692883800,164.03000,166.67000,163.86000,165.09000,70755100
1692970200,164.30000,167.78000,164.06000,166.25000,18185500
1693229400,165.00000,166.21001,163.17000,164.28999,18458000
1693315800,164.87000,165.67999,162.77000,164.31000,12208600
1693402200,165.11000,165.83000,163.67999,163.73000,9939100
1693488600,163.37000,163.57001,161.28000,161.67999,15333000
1693575000,161.42000,162.48000,160.00999,160.48000,8610100
1693920600,160.56000,161.97000,160.28000,160.67999,9019800
1694007000,159.84000,160.00000,157.35001,158.00999,9753800
1694093400,159.14000,161.06000,158.98000,160.03000,9931800
1694179800,159.59000,160.67999,159.19000,160.56000,6957000
1694439000,161.06000,162.69000,160.45000,162.66000,6309300
1694525400,162.22000,163.92999,161.53000,163.58000,6045800
1694611800,163.75999,164.95000,163.00000,163.99001,7397500
1694698200,164.67999,165.27000,163.44000,163.74001,7758400
1694784600,163.98000,164.82001,161.21001,161.45000,13392100
1695043800,162.12000,163.14999,160.75000,162.47000,5789000
1695130200,162.25000,162.85001,161.38000,162.20000,5550800
1695216600,162.19000,163.53999,161.66000,162.91000,3837400
1695303000,162.57001,163.50000,161.59000,161.66000,4526700
1695389400,161.30000,161.39999,160.25000,160.50000,4976700
1695648600,160.07001,160.36000,158.73000,160.25999,6722500
1695735000,159.81000,160.08000,158.86000,159.02000,4904800
1695821400,158.58000,158.75999,155.25999,157.11000,10211600
1695907800,157.50000,157.96001,156.22000,156.88000,7861900
1695994200,157.37000,157.60001,155.35001,155.75000,7680700
1696253400,155.42000,155.42000,153.32001,155.14999,7259700
1696339800,154.67999,155.50000,153.89000,155.34000,5740800
1696426200,155.57001,155.92999,154.57001,155.52000,4955200
1696512600,156.27000,158.03999,156.07001,157.14000,5993300
1696599000,157.08000,158.30000,156.59000,157.64000,5802200
1696858200,157.17999,158.88000,157.09000,158.53999,4414100
1696944600,158.38000,159.27000,157.89999,158.36000,5273500
1697031000,158.46001,159.05000,156.03999,156.17999,6922900
1697117400,155.92000,156.56000,155.07001,156.33000,5792400
1697203800,156.73000,157.36000,156.05000,156.85001,5359800
1697463000,157.82001,158.25000,156.84000,157.53000,6408100
1697549400,155.98000,158.95000,154.61000,156.09000,12244400
1697635800,155.41000,155.95000,152.05000,152.73000,9097300
1697722200,151.67000,153.11000,150.14999,152.32001,7733800
1697808600,152.74001,153.87000,152.33000,153.00000,7207000
1698067800,152.86000,153.50000,151.21001,151.39000,5874000
1698154200,150.75000,151.96001,150.13000,151.23000,6155300
1698240600,151.24001,152.17000,150.23000,151.57001,5880800
1698327000,151.97000,151.97000,148.88000,149.00000,7612500
1698413400,148.49001,148.66000,144.95000,145.60001,11385800
1698672600,146.09000,147.24001,146.00000,147.03000,8205300
1698759000,147.53999,148.53999,146.64000,148.34000,7576900
1698845400,149.19000,149.75999,148.46001,148.69000,5733000
1698931800,147.71001,150.39999,147.53999,150.24001,5349100
1699018200,151.21001,152.27000,150.14999,151.34000,4926800
1699281000,151.78000,152.42999,151.37000,151.70000,4851400
1699367400,151.92999,152.25000,150.67999,150.89999,4840400
1699453800,151.35001,151.83000,150.34000,150.35001,5460000
1699540200,150.50000,150.50000,147.25999,147.42000,6973600
1699626600,148.25000,148.50000,145.64000,147.25000,6930700
1699885800,147.25000,147.89999,146.64999,147.63000,5889300
1699972200,147.64000,148.53999,146.97000,147.66000,6713600
1700058600,147.35001,149.42000,147.27000,148.80000,6729100
1700145000,149.50000,150.17000,148.64000,150.10001,6875600
1700231400,150.55000,150.78999,149.07001,149.78999,7023300
1700490600,147.91000,150.39999,147.53999,149.91000,8851700
1700577000,150.10001,151.28999,149.61000,151.12000,5916300
1700663400,151.63000,152.03999,150.39000,150.82001,4633500
1700836200,150.86000,152.67999,150.86000,152.50000,3351400
1701095400,152.28999,152.32001,150.97000,151.28000,6449700
1701181800,151.39999,151.81000,150.84000,151.63000,5909000
1701268200,151.33000,152.20000,151.07001,152.11000,5190000
1701354600,152.25999,155.14000,151.92000,154.66000,12481900
