time,open,high,low,close,tick_volume
1593178200,245.35001,246.10001,240.25000,241.00999,5002700
1593437400,242.66000,246.50000,240.34000,246.12000,3468300
1593523800,247.00000,251.64999,246.09000,250.50999,4524600
1593610200,249.64999,250.33000,246.92999,248.14999,3677300
1593696600,251.94000,252.30000,247.92000,248.50000,3369800
1594042200,250.27000,251.50000,247.03999,249.55000,3133800
1594128600,247.37000,250.78000,247.07001,247.35001,2927800
1594215000,247.87000,249.78999,246.22000,249.17000,2294000
1594301400,249.66000,250.50999,246.35001,247.96001,2994700
1594387800,248.28999,250.33000,246.64000,250.11000,2745300
1594647000,251.92000,257.85999,249.09000,249.62000,4437500
1594733400,249.00000,258.17999,248.46001,257.79001,4614200
1594819800,260.14001,261.29001,255.14999,257.79999,4343700
1594906200,256.76001,260.50000,256.00000,258.07999,2511200
1594992600,260.03000,260.64999,257.72000,260.38000,3091300
1595251800,259.04001,261.20001,258.01999,260.17001,2451100
1595338200,261.62000,263.87000,260.72000,262.42001,2439900
1595424600,262.59000,265.59000,262.00000,265.17001,2750000
1595511000,267.79999,267.79999,261.79999,263.81000,2680100
1595597400,265.04001,266.89001,262.98999,265.31000,2984500
1595856600,265.09000,268.67999,265.09000,267.42001,2412500
1595943000,268.56000,269.07001,264.67001,265.28000,2227000
1596029400,264.79999,267.10999,264.17001,264.66000,2874100
1596115800,263.34000,267.35001,261.54999,266.31000,2347800
1596202200,265.00000,267.17001,260.60999,265.48999,3640600
1596461400,266.73001,268.57999,265.67001,266.17999,2363500
1596547800,266.63000,267.89001,263.84000,267.87000,2224000
1596634200,268.39001,268.39001,265.89001,267.48001,1959900
1596720600,266.60001,270.44000,266.53000,269.37000,2203400
1596807000,270.60999,274.92001,269.81000,271.64001,2846300
1597066200,272.42001,275.00000,271.79999,274.73001,2393100
1597152600,277.69000,279.37000,274.41000,274.92001,3321300
1597239000,279.75000,282.97000,276.95999,281.57999,3867900
1597325400,281.16000,282.64999,279.73999,281.66000,2202400
1597411800,281.14001,282.00000,279.19000,280.54999,2490400
1597671000,284.39999,289.22000,283.57001,288.23999,5584400
1597757400,288.89999,290.57999,283.04001,285.00000,6934300
1597843800,287.45999,287.97000,281.92999,282.85999,4986800
1597930200,280.54001,281.91000,279.44000,280.67999,3530000
1598016600,279.97000,283.54999,278.42001,283.23001,5519100
1598275800,284.98999,286.85001,281.92001,286.75000,4430900
1598362200,287.26999,287.48001,283.89001,286.13000,2854500
1598448600,287.73001,292.12000,286.26999,291.92999,4001900
1598535000,292.22000,292.95001,286.56000,288.63000,3430900
1598621400,288.31000,288.82999,284.76999,286.29001,3100100
1598880600,285.00000,286.69000,282.87000,285.04001,4105400
1598967000,284.03000,286.67999,283.50000,285.94000,3235100
1599053400,284.85001,288.04001,283.60001,287.20001,3464600
1599139800,287.29999,287.70001,272.17001,274.63000,5380100
1599226200,275.54999,276.76999,264.67001,269.66000,5253500
1599571800,267.10999,271.04001,262.81000,269.26001,5241200
1599658200,272.45999,279.73999,271.75000,277.04001,4754700
1599744600,278.01001,280.98001,271.17001,272.70001,3156300
1599831000,273.98001,277.98001,273.45999,276.32999,3729200
1600090200,278.54999,282.45999,278.01999,280.64999,3055800
1600176600,283.04001,286.70001,282.38000,285.57999,4174900
1600263000,285.60999,286.57999,280.67999,281.63000,3379100
1600349400,277.91000,282.72000,276.95999,279.95999,3166600
1600435800,278.41000,279.82999,270.81000,275.19000,6072900
1600695000,271.87000,272.89999,266.53000,272.35001,3548000
1600781400,271.67999,273.51999,270.63000,273.31000,2972000
1600867800,275.42001,276.62000,264.69000,266.54999,4467600
1600954200,265.70999,269.70001,263.88000,265.70001,3095600
1601040600,264.19000,270.14999,263.92001,268.54999,2457700
1601299800,271.92999,274.22000,270.29999,272.32999,3061100
1601386200,273.39999,273.84000,271.10999,272.10999,2048900
1601472600,273.48001,279.92001,272.51999,277.70999,4778800
1601559000,279.44000,280.00000,275.85001,277.62000,2696900
1601645400,274.94000,281.07999,274.10001,279.31000,2943600
1601904600,280.92001,282.42001,279.70001,282.10001,2330700
1601991000,282.50000,283.00000,275.76999,276.47000,2992500
1602077400,280.85001,284.00000,280.00000,282.79001,3423700
1602163800,283.84000,284.95001,281.17001,284.51999,2256200
1602250200,285.47000,287.28000,284.09000,285.92001,2240100
1602509400,287.39001,288.32999,286.06000,286.91000,2411900
1602595800,285.70001,290.76999,285.70001,290.35999,2699900
1602682200,289.51001,290.29999,285.14999,287.09000,2221000
1602768600,284.12000,290.25000,283.12000,287.54001,2699400
1602855000,288.25000,292.64999,287.25000,287.66000,3108600
1603114200,289.76001,290.10999,283.38000,283.73001,2428100
1603200600,285.14001,289.79001,284.13000,286.04001,2281500
1603287000,285.39001,288.01999,283.28000,284.51001,2304500
1603373400,283.92999,285.67999,280.64999,281.16000,2787000
1603459800,282.38000,283.19000,279.54999,283.00000,1750600
1603719000,279.64001,281.53000,272.00000,276.04001,2911900
1603805400,276.98999,279.73001,276.12000,276.84000,3014100
1603891800,270.25000,273.67001,268.69000,269.72000,3255900
1603978200,269.69000,273.70001,267.31000,269.63000,2872500
1604064600,268.82001,269.62000,262.03000,266.70999,3872800
1604327400,270.14999,274.78000,268.51999,270.73999,2956400
1604413800,274.85001,279.53000,273.72000,277.37000,3037500
1604500200,276.76001,287.04001,276.01001,282.72000,3525300
1604586600,288.35001,289.00000,284.07999,285.85001,2516600
1604673000,286.73001,286.78000,282.85001,284.23999,2839100
1604932200,287.98001,288.42001,269.47000,269.97000,7856400
1605018600,272.79001,275.79001,269.25000,275.57001,4828500
1605105000,277.32001,281.69000,276.17001,277.75000,2987900
1605191400,283.00000,283.69000,273.84000,276.23999,3818600
1605277800,276.42001,279.73001,275.26001,277.17001,3939200
1605537000,279.17999,281.29001,276.39999,279.57001,5360200
1605623400,272.10001,273.53000,269.39999,272.47000,8532200
1605709800,270.50000,275.38000,269.00000,269.82999,5122200
1605796200,270.42001,272.38000,268.70001,270.92999,3929400
1605882600,271.45001,272.37000,268.87000,269.81000,4111000
1606141800,270.01001,273.69000,269.54999,271.39999,3294200
1606228200,274.00000,275.54999,272.57001,273.31000,4773400
1606314600,273.48001,274.73999,271.20999,273.95999,3001700
1606487400,275.23999,276.57999,274.35999,275.98999,1625300
1606746600,275.22000,277.76001,271.92001,277.41000,4624100
1606833000,278.73001,278.95001,275.54999,276.60001,3942400
1606919400,273.97000,274.10999,269.57001,271.10001,4168600
1607005800,270.63000,271.92999,267.14001,268.14001,4168900
1607092200,267.47000,268.73001,262.82001,263.98999,7732800
1607351400,263.50000,264.50000,261.00000,262.64001,6379000
1607437800,261.72000,262.50000,258.73001,261.72000,5338100
1607524200,264.60999,265.76999,262.25000,265.57999,4550100
1607610600,264.07999,266.07001,262.10999,264.81000,4234300
1607697000,263.35999,265.35999,262.64999,264.54999,3454500
1607956200,266.14001,268.60001,265.26999,265.57999,4576800
1608042600,267.51001,268.76001,266.20001,267.98001,3754100
1608129000,268.53000,270.75000,267.51001,269.59000,4669600
1608215400,272.16000,274.32999,271.29999,273.97000,4247000
1608301800,274.59000,275.73999,270.29999,270.45001,9817000
1608561000,268.56000,271.95001,265.88000,270.98999,4339000
1608647400,270.06000,271.35999,268.51001,270.04001,3140100
1608733800,270.06000,271.00000,268.20001,269.81000,2337100
1608820200,269.44000,271.35999,269.39999,270.92001,1093900
1609165800,272.17001,272.25000,269.23999,269.25000,2633800
1609252200,269.98001,270.45999,265.07001,266.19000,2572100
1609338600,266.10999,267.29999,264.92001,265.26001,2511400
1609425000,265.57001,265.95001,263.57999,265.62000,2607900
1609770600,266.01001,266.44000,261.06000,263.92001,5002000
1609857000,262.66000,266.53000,262.26001,266.04999,3822600
1609943400,264.06000,269.76999,261.87000,267.57001,3949200
1610029800,266.95001,268.78000,266.17001,266.26001,3833200
1610116200,267.35001,270.73001,267.00000,269.09000,3757700
1610375400,267.47000,273.37000,267.26001,271.23001,3764400
1610461800,271.10999,277.94000,270.64999,276.32999,4030900
1610548200,278.31000,280.48001,273.94000,274.04999,3921400
1610634600,274.50000,274.89999,267.67001,268.34000,4641400
1610721000,268.63000,276.39001,268.00000,275.59000,5131700
1611066600,278.00000,278.00000,273.01999,273.19000,3615800
1611153000,273.25000,277.20999,271.50000,274.29999,3498400
1611239400,276.22000,280.70001,275.67001,279.04999,4397900
1611325800,279.26001,285.07999,277.87000,284.00000,4501900
1611585000,283.85001,285.76999,281.42001,285.07999,4025900
1611671400,285.42001,285.64999,281.70001,282.60001,2472200
1611757800,279.98999,280.81000,273.07999,274.04999,4337000
1611844200,276.17001,282.95999,274.92999,278.04999,3463000
1611930600,275.81000,277.06000,270.03000,270.82001,4079500
1612189800,271.23001,272.64999,267.25000,270.07001,3707800
1612276200,270.00000,275.69000,269.98999,272.16000,4111800
1612362600,271.89001,275.72000,270.70999,274.17001,2802700
1612449000,274.25000,279.44000,274.25000,278.82001,2976000
1612535400,280.29001,281.76001,277.81000,278.85999,2389900
1612794600,279.69000,280.42001,276.89001,280.03000,3475600
1612881000,279.66000,280.20001,276.62000,276.76999,2507800
1612967400,278.03000,278.92999,276.25000,278.69000,2410600
1613053800,277.92999,280.25000,276.01001,277.06000,2595300
1613140200,277.12000,278.70999,276.57999,277.51001,2392200
1613485800,277.01001,278.63000,274.88000,275.39001,2873500
1613572200,275.54001,281.79001,275.39999,280.92001,3536400
1613658600,280.79999,284.67999,279.82999,283.04999,3532000
1613745000,282.87000,283.91000,279.44000,279.64001,4079900
1614004200,278.20999,278.48999,273.63000,275.85001,3995500
1614090600,269.38000,269.67001,257.57999,267.23999,12111000
1614177000,263.23001,266.98999,254.03000,259.97000,14512700
1614263400,259.75000,260.89999,254.71001,255.25000,6545400
1614349800,257.76999,260.23999,256.10999,258.34000,7871200
1614609000,258.81000,262.48001,258.47000,261.62000,4528900
1614695400,261.67999,263.10999,259.76999,260.29001,3740300
1614781800,259.28000,260.50000,256.01001,257.35999,4257500
1614868200,256.00000,256.85999,247.10001,250.92999,7154900
1614954600,252.25999,254.20000,246.59000,253.52000,6351800
1615213800,254.23000,263.23001,252.52000,259.03000,5037400
1615300200,262.73001,267.57001,261.79001,264.95999,6625300
1615386600,265.92001,268.75000,264.07999,266.23999,3798400
1615473000,268.60001,270.78000,267.20001,268.85001,4371300
1615559400,267.45001,273.81000,266.76001,273.10001,4190500
1615815000,274.50000,279.64999,274.34000,278.54001,4355200
1615901400,278.54001,282.51999,277.64999,282.07999,4458900
1615987800,281.14001,283.88000,279.25000,280.03000,5908400
1616074200,279.03000,285.47000,277.76001,283.16000,4808100
1616160600,283.64001,289.10001,282.42999,289.10001,13729200
1616419800,286.50000,290.32999,284.20001,288.94000,5564700
1616506200,289.60999,293.42999,288.94000,289.98001,4801200
1616592600,289.26001,296.78000,288.98999,292.75000,4842000
1616679000,293.03000,297.88000,292.45999,297.17999,5373500
1616765400,297.34000,304.00000,296.03000,303.81000,5865900
1617024600,303.29999,305.54999,299.92999,302.20001,4642900
1617111000,301.64999,305.67999,300.04001,304.82001,5045400
1617197400,305.50000,308.01999,304.14001,305.25000,4744100
1617283800,306.88000,308.54999,303.89001,307.75000,3923900
1617629400,309.84000,315.85001,309.73999,315.39999,4697200
1617715800,313.60999,315.94000,313.13000,313.78000,3988600
1617802200,312.84000,315.14001,310.92999,312.47000,3799300
1617888600,312.70001,315.25000,310.59000,314.42999,4035600
1617975000,315.37000,319.32001,314.75000,319.23001,4607800
1618234200,317.72000,321.31000,317.31000,320.79001,3556800
1618320600,320.53000,320.89999,317.00000,320.39999,3635100
1618407000,319.70999,322.70001,319.29001,320.01999,3440600
1618493400,320.20999,323.39999,320.04999,322.73999,3508200
1618579800,324.84000,328.67001,323.94000,328.07999,6213100
1618839000,326.48999,328.82999,325.44000,326.85001,4494300
1618925400,326.00000,327.69000,322.16000,323.95999,4462900
1619011800,324.95999,327.91000,323.89001,325.95001,3740100
1619098200,326.20001,326.42999,318.84000,321.45999,4875000
1619184600,322.19000,325.53000,319.57999,323.89001,3405700
1619443800,323.67999,324.00000,319.32001,319.98999,2848500
1619530200,320.50000,322.47000,320.38000,320.59000,3335800
1619616600,321.95001,322.95999,319.29999,319.70999,2713400
1619703000,321.70999,325.79001,321.07999,325.34000,3261900
1619789400,325.04999,325.82999,321.60999,323.67001,3118700
1620048600,326.28000,331.62000,325.67999,330.26999,3683700
1620135000,329.12000,333.23001,328.88000,332.76999,3954400
1620221400,334.25000,334.25000,331.16000,332.04999,3227200
1620307800,333.67001,337.81000,333.23001,337.57999,3539600
1620394200,336.67999,339.81000,335.53000,339.25000,2998100
1620653400,340.45001,345.69000,339.54001,341.12000,4840600
1620739800,337.54999,338.00000,328.20999,330.66000,5500900
1620826200,326.51999,328.79999,316.26999,317.00000,5822000
1620912600,319.00000,327.42001,318.69000,325.42001,5159800
1620999000,326.29001,327.32001,321.85999,323.63000,3998000
1621258200,321.00000,322.82999,315.31000,320.01001,4388000
1621344600,320.00000,324.56000,314.78000,316.75000,7010300
1621431000,312.00000,314.75000,309.07001,314.45001,5242100
1621517400,314.89001,319.70999,314.89001,315.89999,3854700
1621603800,317.00000,319.28000,314.45001,315.76999,3920600
1621863000,316.84000,318.73999,314.59000,314.84000,2930600
1621949400,315.53000,317.10001,314.25000,316.75000,3523300
1622035800,317.81000,321.38000,316.67999,317.32999,2881600
1622122200,317.29999,320.41000,317.29999,318.76999,3734800
1622208600,320.37000,321.51001,318.85001,318.91000,3194000
1622554200,320.66000,321.26001,315.17001,316.31000,3549800
1622640600,315.48001,316.98001,312.41000,313.23001,3380100
1622727000,311.00000,312.92999,309.69000,311.42999,2652500
1622813400,312.10999,313.45001,309.35001,311.01001,2638700
1623072600,311.12000,312.32999,307.88000,309.95999,3974800
1623159000,311.26999,312.29001,308.98001,310.89999,2913500
1623245400,311.45001,312.98001,306.89999,307.34000,3603700
1623331800,307.64999,309.64999,306.14001,308.31000,3286300
1623418200,309.26999,311.23999,308.35001,310.76999,2785100
1623677400,308.92999,310.06000,306.22000,309.32001,3393500
1623763800,308.75000,308.95001,303.48999,306.45001,5270600
1623850200,306.69000,307.35001,301.17001,302.78000,4492500
1623936600,303.04999,305.20999,300.03000,303.12000,4481100
1624023000,299.25000,303.82999,298.39999,302.60999,8792700
1624282200,305.25000,308.72000,304.87000,307.60001,3774200
1624368600,309.13000,314.91000,308.29999,312.70999,4418400
1624455000,312.01999,313.66000,310.63000,311.67001,2564500
1624541400,313.12000,314.84000,311.67001,311.84000,2649200
1624627800,312.23999,315.45999,311.54999,313.63000,11733500
1624887000,313.66000,315.26999,311.37000,314.28000,2635400
1624973400,315.79001,320.29999,315.56000,318.23999,3150100
1625059800,317.94000,320.29001,317.69000,318.89001,3061500
1625146200,319.91000,321.69000,318.50000,321.54001,2578000
1625232600,322.53000,323.12000,321.35001,322.70001,2201600
1625578200,322.82999,323.82999,316.79999,319.26001,3109500
1625664600,318.48999,324.42001,318.25000,323.48001,2939900
1625751000,319.07001,320.32999,314.79999,318.54001,3663000
1625837400,320.54001,323.31000,320.17999,322.09000,2587400
1626096600,321.07001,324.00000,320.53000,321.73999,2521800
1626183000,322.44000,323.29001,316.82999,317.04999,3213800
1626269400,318.75000,320.06000,318.01001,319.22000,3381600
1626355800,317.38000,322.95999,317.35999,322.70999,2603900
1626442200,324.00000,326.28000,321.39999,321.54001,3623700
1626701400,317.98999,319.00000,314.91000,318.87000,3752600
1626787800,318.50000,326.13000,318.26999,325.35001,4251700
1626874200,327.60001,328.47000,324.97000,326.35999,2832600
1626960600,327.94000,327.97000,325.32999,326.66000,2208100
1627047000,329.47000,333.45001,327.94000,332.84000,2786400
1627306200,330.07001,331.56000,326.88000,331.17999,2752000
1627392600,331.79001,331.88000,326.06000,327.26001,2910300
1627479000,326.42001,329.32999,324.70999,325.51999,2376200
1627565400,326.48999,328.56000,325.44000,327.42999,2172400
1627651800,326.85001,330.10999,326.34000,328.19000,2381200
1627911000,330.00000,330.00000,326.42001,327.22000,2016400
1627997400,328.35001,333.01001,328.03000,331.94000,2405900
1628083800,330.69000,331.92001,329.39001,330.31000,1783700
1628170200,331.95999,336.00000,331.09000,333.10999,2284000
1628256600,334.69000,335.70999,329.12000,329.84000,2656600
1628515800,329.23001,331.07001,327.32001,328.76001,1995300
1628602200,328.67001,333.23999,327.14999,331.48001,1868100
1628688600,333.79999,338.54999,333.39999,337.00000,3258600
1628775000,337.35001,338.17001,332.28000,334.01999,2554200
1628861400,333.85999,335.79999,330.98001,331.32001,2217000
1629120600,330.70999,335.63000,327.97000,335.04999,3496300
1629207000,321.00000,323.59000,316.60999,320.75000,9322800
1629293400,319.34000,327.85999,319.00000,321.54999,4880600
1629379800,318.79001,325.19000,317.79999,322.89999,2974700
1629466200,322.64001,329.67999,322.47000,329.23999,2929900
1629725400,330.00000,330.53000,327.38000,327.73999,2792700
1629811800,328.76001,328.84000,324.51001,324.89999,2359500
1629898200,324.14999,326.56000,323.10999,323.88000,2586900
1629984600,323.20999,324.98999,321.00000,321.48001,2952300
1630071000,320.88000,324.04999,319.64999,323.38000,2985400
1630330200,325.91000,329.50000,325.20999,327.10001,2926900
1630416600,327.00000,328.26999,323.62000,326.17999,4183100
1630503000,325.56000,325.78000,320.28000,323.64001,3339100
1630589400,325.03000,328.17999,323.70001,327.73999,3109000
1630675800,325.32999,330.89999,325.16000,330.34000,2774800
1631021400,331.03000,332.56000,326.89999,328.95001,2555200
1631107800,328.95001,331.92999,327.63000,331.57999,2219500
1631194200,332.45001,333.73001,330.87000,331.76999,3011900
1631280600,334.00000,335.23001,331.45001,331.95001,3178600
1631539800,334.95001,337.14999,332.75000,335.45001,3908700
1631626200,336.03000,337.48999,332.42001,333.12000,2857200
1631712600,333.35999,334.67001,330.10001,333.37000,2875500
1631799000,334.72000,337.84000,334.17001,336.39001,3043800
1631885400,334.95001,339.64999,334.95001,335.67001,7098400
1632144600,331.82999,335.39001,328.42999,331.20999,4036600
1632231000,333.03000,336.97000,332.00000,334.22000,3171100
1632317400,335.85001,339.00000,333.45999,335.92999,2872800
1632403800,337.84000,339.51999,335.60001,335.91000,2426600
1632490200,336.78000,337.84000,335.54999,337.48999,2004900
1632749400,336.87000,343.73999,336.87000,341.41000,2966100
1632835800,341.37000,341.37000,332.45999,333.79999,3304100
1632922200,333.35999,338.88000,333.35999,336.92999,2424000
1633008600,338.23999,338.70999,327.63000,328.26001,4255000
1633095000,328.14999,332.73001,324.57999,329.85999,2814200
1633354200,328.50000,330.60999,324.16000,326.47000,2919900
1633440600,326.89999,332.19000,326.32999,329.48001,2514300
1633527000,328.16000,330.64999,325.39999,330.35999,2226800
1633613400,333.50000,339.22000,332.85999,337.48001,2789500
1633699800,333.00000,335.41000,330.88000,334.34000,2912200
1633959000,335.60001,340.85999,334.60001,336.97000,2589100
1634045400,339.14001,341.04999,337.39999,337.79999,2960300
1634131800,337.32001,340.23999,336.54999,338.28000,2477400
1634218200,340.53000,344.37000,340.10001,344.04999,2824300
1634304600,346.54001,350.95001,345.75000,350.41000,3473500
1634563800,349.00000,355.95001,349.00000,355.01001,3487500
1634650200,356.94000,358.09000,354.42001,357.98999,2375600
1634736600,357.73999,359.57001,356.20999,358.23001,2574800
1634823000,358.20001,364.85001,358.12000,364.62000,2885400
1634909400,365.00000,367.03000,362.14999,365.98999,2734700
1635168600,367.20001,371.66000,365.98999,371.26001,2923400
1635255000,373.39001,374.04999,369.07999,369.20001,2989500
1635341400,369.87000,375.14999,369.31000,372.32001,2840300
1635427800,373.00000,373.94000,370.89001,371.57001,2553500
1635514200,370.32999,375.14999,370.03000,371.73999,3820200
1635773400,373.00000,373.57001,364.70001,366.48001,3380500
1635859800,366.20001,368.89001,364.94000,367.29001,2367100
1635946200,366.63000,369.35999,365.25000,368.97000,2378800
1636032600,370.78000,373.23001,369.41000,372.17999,3210000
1636119000,373.81000,374.41000,367.57001,368.39999,3090200
1636381800,370.22000,372.91000,367.85001,368.59000,2357200
1636468200,369.67001,373.88000,368.70999,370.64999,2183300
1636554600,368.25000,371.20999,367.72000,368.57999,2161400
1636641000,371.00000,372.00000,365.82999,367.63000,2387300
1636727400,369.12000,373.50000,366.70001,372.63000,2793300
1636986600,374.39001,374.87000,369.29001,371.07999,3650600
1637073000,382.00000,394.38000,379.00000,392.32999,8648200
1637159400,392.82999,399.42999,390.81000,394.85001,4647000
1637245800,398.00000,406.54001,396.09000,405.85001,4503700
1637332200,407.63000,410.10001,404.10999,408.69000,3542000
1637591400,409.79999,416.56000,408.70001,408.79001,4006400
1637677800,405.67001,409.67999,403.01001,408.37000,3557000
1637764200,403.66000,412.75000,402.88000,412.10999,2676300
1637937000,407.26001,414.14001,402.25000,402.70001,3007800
1638196200,406.89999,410.81000,406.04001,406.82001,3725500
1638282600,403.59000,408.42999,400.25000,400.60999,7773500
1638369000,402.07999,410.25000,400.22000,400.42001,3516200
1638455400,401.81000,410.70001,401.00000,407.76999,3705000
1638541800,409.85001,415.92999,404.45001,407.81000,5237500
1638801000,413.51999,420.60999,411.22000,415.70001,4624500
1638887400,417.00000,418.56000,413.01999,416.17999,4204500
1638973800,416.17999,419.85001,408.28000,411.25000,4079400
1639060200,410.79999,415.25000,408.29001,411.34000,3822900
1639146600,412.19000,415.60999,410.26001,415.39999,2625200
1639405800,415.39999,416.50000,404.51001,405.23999,3766400
1639492200,403.45001,405.67999,398.07999,402.20001,4662800
1639578600,400.62000,407.92999,399.39001,407.81000,4421400
1639665000,408.39999,408.87000,398.12000,399.53000,4632800
1639751400,396.97000,397.98001,387.42001,387.98001,11097500
1640010600,384.29001,390.17001,380.89999,389.39999,4294800
1640097000,391.63000,393.76001,383.23999,390.47000,3038200
1640183400,391.00000,395.76999,388.85999,395.64001,3267800
1640269800,398.29001,399.84000,394.62000,397.07001,2743900
1640615400,399.04001,404.45001,398.20999,404.09000,2228300
1640701800,404.98999,407.01999,403.00000,406.22000,2521400
1640788200,406.38000,412.37000,406.31000,410.84000,2209300
1640874600,411.85001,413.44000,408.39999,409.94000,1804400
1640961000,409.98999,416.53000,409.89001,415.01001,2386100
1641220200,416.57001,417.84000,403.26001,408.64001,3715700
1641306600,408.64001,413.60999,408.19000,412.84000,3266500
1641393000,414.00000,414.22000,406.81000,407.23999,4443200
1641479400,408.56000,409.07001,403.01999,405.76001,3315100
1641565800,403.35999,404.09000,392.88000,393.60999,4520700
1641825000,387.39999,387.59000,380.91000,387.45999,6440000
1641911400,388.07001,391.84000,384.32001,386.67001,4385400
1641997800,388.29001,393.45001,386.38000,389.39999,3623300
1642084200,392.51001,394.31000,385.85999,386.98001,3466300
1642170600,381.32999,382.01001,371.50000,372.00000,6336200
1642516200,366.10001,368.09000,360.03000,366.72000,6435200
1642602600,367.17999,368.70001,359.41000,359.69000,5175100
1642689000,361.32999,361.85001,349.01999,349.57999,5440600
1642775400,351.72000,360.09000,347.17999,349.10001,7718400
1643034600,343.78000,364.38000,343.60999,363.81000,8584300
1643121000,358.14001,361.51999,352.19000,358.98001,5536700
1643207400,360.00000,365.89999,354.45001,357.28000,6103300
1643293800,360.42999,364.12000,353.91000,356.42999,3941000
1643380200,360.17001,366.72000,352.84000,366.54001,4551300
1643639400,364.81000,367.41000,362.20999,366.98001,4084600
1643725800,369.47000,370.69000,362.37000,368.70001,3406800
1643812200,368.38000,374.67001,367.76001,373.73001,3839300
1643898600,370.19000,372.12000,363.20001,364.81000,4009700
1643985000,363.50000,364.67001,354.25000,359.67001,3728100
1644244200,360.26001,361.79999,355.44000,357.35001,2809300
1644330600,357.35001,362.98001,354.79999,361.44000,3225100
1644417000,365.31000,367.45999,363.00000,364.37000,2777500
1644503400,358.84000,363.00000,352.87000,355.09000,4291800
1644589800,354.69000,357.34000,348.56000,350.29001,3308700
1644849000,348.00000,352.91000,346.82999,351.56000,3654300
1644935400,355.56000,357.42001,351.38000,353.26001,3552500
1645021800,351.50000,352.85999,345.72000,350.09000,3594900
1645108200,348.98999,352.31000,347.39001,347.94000,3927000
1645194600,348.39001,350.60001,344.10001,346.87000,5526100
1645540200,335.09000,336.69000,312.35001,316.17001,19752800
1645626600,319.32001,320.39999,307.10001,308.45001,11026000
1645713000,300.00000,313.44000,299.29001,313.23999,8416700
1645799400,313.17999,317.44000,307.57001,316.64999,6510600
1646058600,312.97000,316.07999,310.48001,315.82999,5735100
1646145000,314.59000,322.42999,313.76001,320.25000,5640900
1646231400,321.06000,331.19000,319.67999,327.37000,5645600
1646317800,329.19000,330.67999,322.82999,324.35999,3858400
1646404200,322.20999,326.66000,319.51001,324.26001,3630900
1646663400,324.26001,329.60001,320.10999,322.76999,4670000
1646749800,319.75000,328.48999,315.95001,316.73999,5092500
1646836200,320.00000,322.45999,316.92001,317.20001,4443600
1646922600,314.35999,318.26001,308.75000,317.94000,3895200
1647009000,319.28000,321.79001,316.23001,316.79001,2973300
1647264600,322.91000,324.00000,316.20999,318.35999,3604200
1647351000,320.35001,330.17999,320.32999,328.54001,3775300
1647437400,331.57999,333.95001,324.23001,330.91000,3942400
1647523800,329.14001,336.35999,327.84000,336.35999,3123200
1647610200,333.63000,340.73999,332.31000,340.73999,9409600
1647869400,338.04001,340.69000,327.07999,329.37000,4521200
1647955800,329.32001,331.29999,324.01001,329.73001,4852800
1648042200,326.89999,328.19000,315.85001,317.04999,5207700
1648128600,317.14999,319.39999,314.29999,315.78000,4599900
1648215000,318.48001,318.79999,308.29999,310.67999,5176500
1648474200,311.00000,314.35001,309.23001,314.28000,3936600
1648560600,316.91000,321.00000,312.92001,317.70999,5306100
1648647000,313.10999,315.23999,306.10001,308.45999,7223800
1648733400,306.20999,307.95999,298.89001,299.32999,11044600
1648819800,300.50000,303.37000,298.89999,301.89001,5554600
1649079000,301.48999,306.48001,299.57001,305.57999,4659500
1649165400,306.26001,309.10001,302.20999,304.85999,4376100
1649251800,298.09000,300.66000,294.98999,298.54001,6499900
1649338200,296.79001,304.59000,293.59000,302.75000,5241000
1649424600,301.45999,312.29001,301.28000,311.10999,5741900
1649683800,307.81000,314.17001,305.92999,306.72000,4100600
1649770200,309.44000,313.29001,305.10001,306.29001,4122600
1649856600,306.10999,311.70001,305.72000,310.42001,3185300
1649943000,310.82999,312.25000,304.32999,304.51999,4569200
1650288600,303.00000,306.29001,298.72000,300.20999,3192400
1650375000,300.60999,308.13000,299.81000,307.79999,3389700
1650461400,311.00000,316.10001,309.75000,315.14001,4720800
1650547800,317.00000,318.39999,309.73999,310.35999,3014200
1650634200,309.82001,309.82001,299.78000,300.10999,4043200
1650893400,300.00000,305.16000,296.26999,304.94000,4396900
1650979800,302.25000,307.56000,299.72000,299.95999,3415200
1651066200,301.29999,306.42001,299.12000,301.60001,3446200
1651152600,304.75000,314.54001,303.01001,311.76001,4149500
1651239000,308.14999,311.72000,299.70999,300.39999,4878200
1651498200,301.98999,308.79001,299.91000,306.97000,4233900
1651584600,305.69000,309.00000,303.01999,304.95999,3336600
1651671000,304.07999,315.75000,302.92999,315.31000,4021300
1651757400,311.00000,311.35999,293.70999,299.10999,4959600
1651843800,296.29999,296.75000,289.41000,294.31000,4325300
1652103000,290.28000,300.73999,288.50000,297.03000,5243600
1652189400,298.45999,301.07001,287.66000,291.16000,4392900
1652275800,291.45001,293.32999,282.57001,282.95999,3880500
1652362200,281.57001,293.17999,280.63000,289.69000,4447700
1652448600,289.95001,299.42001,288.45001,296.03000,3949100
1652707800,294.07999,299.57001,289.79001,295.98999,4267900
1652794200,306.50000,310.94000,290.89999,300.95001,12425900
1652880600,293.00000,295.44000,281.17999,285.17999,7799500
1652967000,285.50000,292.50000,284.95999,287.76001,5211500
1653053400,289.82001,290.50000,279.59000,287.19000,5621800
1653312600,289.09000,290.34000,280.32001,286.03000,4305600
1653399000,284.00000,289.32001,280.64999,287.92001,4241900
