time,open,high,low,close,tick_volume
1593178200,57.05000,57.28000,55.66000,56.32000,4851900
1593437400,56.70000,58.19000,56.06000,56.95000,3636900
1593523800,56.34000,59.10000,55.77000,58.82000,5122500
1593610200,59.20000,60.30000,56.37000,56.44000,3172200
1593696600,57.59000,58.28000,56.15000,56.34000,3834600
1594042200,57.50000,57.80000,55.15000,56.47000,3595800
1594128600,55.50000,55.53000,53.01000,53.12000,6069900
1594215000,52.79000,54.13000,52.12000,52.98000,5539400
1594301400,52.79000,52.82000,49.87000,50.22000,6920900
1594387800,50.22000,53.66000,50.16000,53.65000,5180700
1594647000,54.17000,54.54000,52.51000,53.23000,4305500
1594733400,52.70000,54.51000,52.36000,54.40000,4671100
1594819800,56.24000,57.45000,55.49000,57.23000,3941400
1594906200,56.65000,57.84000,55.76000,56.58000,2530900
1594992600,56.98000,57.92000,55.32000,55.47000,3093300
1595251800,55.34000,56.14000,54.26000,54.33000,2329200
1595338200,55.30000,57.94000,55.02000,57.58000,4050700
1595424600,56.56000,57.94000,56.02000,57.07000,2741100
1595511000,56.47000,57.81000,56.39000,57.67000,3576100
1595597400,57.72000,58.75000,57.46000,57.98000,2978400
1595856600,57.80000,58.14000,56.81000,58.03000,2678400
1595943000,57.62000,58.54000,56.52000,56.89000,3645500
1596029400,57.60000,59.76000,57.14000,59.69000,4510900
1596115800,56.43000,57.37000,54.40000,56.33000,6257300
1596202200,55.54000,56.46000,55.07000,56.23000,5120100
1596461400,55.23000,55.66000,53.58000,53.91000,5396500
1596547800,53.69000,53.93000,51.93000,53.02000,5702700
1596634200,54.28000,54.38000,51.29000,51.62000,5284500
1596720600,51.36000,52.98000,51.10000,51.48000,3924600
1596807000,51.22000,52.87000,50.73000,52.66000,3310200
1597066200,53.00000,53.77000,52.39000,53.55000,5663300
1597152600,55.03000,55.73000,53.45000,53.65000,4711000
1597239000,54.65000,55.15000,53.50000,55.12000,3138300
1597325400,54.32000,54.94000,53.10000,53.19000,3411000
1597411800,52.85000,54.52000,52.65000,54.46000,3693700
1597671000,54.36000,56.18000,54.17000,55.60000,4335800
1597757400,55.25000,55.78000,54.62000,54.74000,2567300
1597843800,54.32000,54.98000,53.66000,54.26000,3031100
1597930200,53.68000,53.95000,51.98000,52.70000,3796100
1598016600,52.56000,53.23000,52.04000,52.62000,2936800
1598275800,53.07000,55.18000,52.78000,54.99000,3226400
1598362200,55.15000,55.81000,53.70000,54.25000,3380900
1598448600,54.15000,54.66000,53.26000,53.70000,4065200
1598535000,53.83000,53.95000,52.33000,53.44000,3453600
1598621400,53.64000,55.02000,53.64000,54.89000,3805600
1598880600,55.11000,55.25000,52.53000,52.59000,4486200
1598967000,52.28000,53.40000,51.59000,52.47000,3197800
1599053400,52.60000,53.38000,51.90000,52.91000,3959500
1599139800,52.99000,54.48000,51.66000,52.33000,3624200
1599226200,52.76000,53.12000,50.66000,51.22000,3700500
1599571800,50.50000,51.00000,48.68000,48.73000,4513400
1599658200,49.18000,49.47000,47.34000,47.75000,4490400
1599744600,47.87000,48.06000,45.38000,45.63000,4870800
1599831000,45.59000,46.78000,45.14000,46.39000,3969400
1600090200,46.66000,48.08000,46.54000,47.51000,5927700
1600176600,47.70000,48.17000,46.54000,46.56000,3568400
1600263000,47.06000,50.04000,46.57000,49.10000,6197100
1600349400,48.05000,49.03000,47.84000,49.00000,6633400
1600435800,48.54000,49.10000,47.78000,48.71000,8200400
1600695000,47.18000,47.90000,46.30000,47.36000,6162500
1600781400,47.25000,47.95000,47.00000,47.42000,4799600
1600867800,47.44000,47.45000,44.47000,44.51000,4627500
1600954200,44.06000,45.55000,42.93000,44.58000,3818100
1601040600,43.92000,44.19000,43.02000,43.92000,4687200
1601299800,44.82000,45.57000,44.63000,44.82000,3247900
1601386200,44.91000,44.99000,43.11000,43.41000,4385200
1601472600,43.57000,44.40000,42.93000,43.32000,4757000
1601559000,41.62000,42.00000,39.72000,40.28000,10606700
1601645400,39.24000,41.24000,38.87000,40.73000,6992100
1601904600,41.45000,43.12000,41.25000,43.07000,5107900
1601991000,43.87000,44.32000,42.09000,42.33000,4450100
1602077400,42.50000,42.86000,41.86000,42.35000,4239500
1602163800,42.64000,44.38000,42.26000,44.36000,3251400
1602250200,44.76000,44.89000,43.15000,43.64000,5617900
1602509400,43.26000,43.49000,42.22000,43.09000,3733300
1602595800,42.66000,42.89000,41.40000,41.43000,3890900
1602682200,41.46000,42.62000,41.45000,41.71000,3692900
1602768600,40.90000,41.72000,39.78000,41.56000,5678300
1602855000,41.57000,41.65000,40.16000,40.22000,5518900
1603114200,40.42000,40.46000,39.15000,39.29000,5086800
1603200600,39.75000,41.13000,39.69000,40.70000,4120600
1603287000,40.27000,41.54000,39.75000,40.54000,5592100
1603373400,40.17000,41.39000,38.42000,41.28000,6561200
1603459800,41.68000,43.42000,40.99000,41.97000,6217000
1603719000,41.22000,41.30000,39.21000,39.54000,4902000
1603805400,39.12000,39.45000,38.22000,38.26000,4886800
1603891800,37.10000,37.67000,35.99000,36.19000,6338200
1603978200,35.79000,37.73000,35.44000,37.53000,5068700
1604064600,37.21000,38.65000,36.91000,38.61000,6549500
1604327400,39.35000,40.30000,38.45000,39.90000,4660100
1604413800,40.58000,40.69000,38.96000,39.48000,4003300
1604500200,39.50000,40.11000,37.88000,38.97000,4643600
1604586600,39.07000,40.27000,38.90000,39.53000,4695000
1604673000,39.45000,39.90000,37.98000,38.17000,4378700
1604932200,44.91000,50.91000,44.90000,50.08000,19211600
1605018600,51.00000,51.06000,48.00000,49.96000,8816600
1605105000,50.21000,50.83000,49.07000,49.79000,6325300
1605191400,48.73000,49.99000,46.96000,47.28000,5754500
1605277800,47.86000,51.39000,47.80000,50.92000,5714300
1605537000,56.00000,56.00000,52.46000,55.67000,9029300
1605623400,52.92000,54.29000,51.98000,54.15000,5972200
1605709800,54.57000,54.70000,51.24000,51.25000,5562700
1605796200,49.85000,51.45000,49.40000,51.21000,4768400
1605882600,51.16000,51.86000,50.37000,50.82000,3000800
1606141800,51.80000,56.17000,51.60000,56.09000,7368900
1606228200,58.13000,59.92000,56.79000,58.49000,8712000
1606314600,57.42000,57.79000,56.36000,56.43000,4372400
1606487400,55.93000,57.20000,55.80000,56.62000,1755000
1606746600,55.70000,56.39000,53.71000,53.77000,5482200
1606833000,54.90000,55.81000,54.27000,54.40000,4155600
1606919400,53.69000,58.16000,53.55000,58.07000,5276000
1607005800,58.21000,59.16000,57.07000,57.91000,4011100
1607092200,59.17000,61.67000,59.06000,61.27000,5207100
1607351400,60.66000,60.87000,59.07000,59.46000,4660000
1607437800,58.50000,60.09000,58.35000,58.98000,4539900
1607524200,60.00000,61.32000,57.72000,58.80000,4383200
1607610600,58.22000,61.47000,58.21000,59.87000,3878200
1607697000,60.58000,60.58000,58.28000,59.03000,3768700
1607956200,59.92000,60.05000,56.24000,56.39000,4008400
1608042600,57.17000,58.33000,56.17000,57.48000,3524100
1608129000,57.03000,57.87000,56.30000,56.92000,5016200
1608215400,57.37000,57.45000,55.80000,56.34000,4719500
1608301800,56.01000,56.32000,54.34000,54.77000,10658500
1608561000,52.45000,55.05000,51.90000,54.05000,5343900
1608647400,53.64000,54.74000,53.55000,53.70000,4594200
1608733800,54.25000,55.97000,54.10000,55.79000,3282800
1608820200,55.54000,55.75000,54.56000,55.68000,1352000
1609165800,56.23000,56.93000,54.88000,55.09000,2450600
1609252200,55.41000,55.88000,54.53000,55.45000,2470800
1609338600,55.61000,56.85000,55.40000,56.72000,2732100
1609425000,56.58000,57.14000,55.96000,56.57000,2537700
1609770600,57.03000,57.68000,54.78000,55.73000,3028300
1609857000,56.15000,58.93000,56.08000,57.32000,3946300
1609943400,58.66000,59.45000,57.25000,58.60000,5597300
1610029800,59.07000,60.01000,58.29000,59.67000,3040400
1610116200,60.19000,60.19000,57.29000,57.71000,3913500
1610375400,56.31000,59.19000,55.69000,58.64000,2885300
1610461800,59.22000,59.80000,58.52000,59.51000,3634800
1610548200,59.35000,59.42000,57.44000,57.70000,4434000
1610634600,58.10000,61.01000,58.06000,60.27000,4459500
1610721000,59.57000,59.64000,57.20000,58.30000,3710600
1611066600,59.00000,60.95000,58.73000,60.54000,3941400
1611153000,60.51000,61.99000,59.51000,60.57000,3222800
1611239400,59.76000,60.49000,58.51000,58.86000,3083000
1611325800,57.61000,59.64000,57.20000,59.45000,3000100
1611585000,58.74000,59.68000,57.86000,59.41000,3093800
1611671400,59.99000,60.61000,58.15000,58.15000,3150300
1611757800,57.50000,60.56000,56.87000,58.73000,4744800
1611844200,59.55000,60.54000,57.15000,58.33000,4363000
1611930600,58.00000,59.95000,55.94000,56.43000,5512600
1612189800,56.94000,57.50000,54.84000,56.24000,4159400
1612276200,57.63000,59.09000,56.50000,57.77000,3919200
1612362600,58.00000,61.12000,58.00000,60.10000,5257300
1612449000,60.88000,61.92000,60.13000,61.06000,3643600
1612535400,62.02000,62.57000,61.27000,61.72000,3127500
1612794600,62.42000,65.54000,62.34000,64.79000,4217700
1612881000,64.79000,65.20000,63.39000,64.59000,3864900
1612967400,63.78000,65.40000,63.39000,65.11000,3574100
1613053800,64.67000,64.99000,62.88000,64.55000,2505400
1613140200,63.83000,64.78000,63.80000,64.74000,2578100
1613485800,66.00000,67.73000,65.74000,66.96000,4645500
1613572200,67.30000,68.58000,66.37000,68.12000,3352600
1613658600,67.78000,68.41000,66.35000,67.83000,3096500
1613745000,68.27000,72.15000,68.18000,71.53000,5783400
1614004200,71.67000,75.38000,71.62000,74.25000,4771800
1614090600,75.46000,76.20000,72.78000,75.81000,4794700
1614177000,76.40000,78.43000,76.25000,78.16000,4578400
1614263400,78.87000,79.46000,77.05000,78.15000,6460800
1614349800,77.21000,78.03000,73.26000,76.98000,5344400
1614609000,78.50000,79.20000,77.72000,77.80000,2974200
1614695400,77.69000,78.76000,76.58000,76.63000,3458500
1614781800,77.41000,79.76000,76.97000,77.53000,4145800
1614868200,78.00000,78.61000,73.80000,76.37000,6359300
1614954600,78.00000,79.06000,74.82000,79.03000,4664400
1615213800,80.00000,82.60000,79.54000,80.56000,4834600
1615300200,79.75000,81.34000,76.51000,76.58000,5459600
1615386600,77.60000,81.50000,77.10000,81.37000,4069300
1615473000,81.55000,84.39000,81.48000,82.48000,4254300
1615559400,82.87000,83.74000,81.65000,82.42000,2492000
1615815000,82.71000,83.24000,80.21000,81.83000,2961000
1615901400,80.50000,80.92000,78.70000,79.32000,3793200
1615987800,78.68000,79.80000,77.08000,79.14000,3556900
1616074200,78.69000,78.81000,73.50000,73.70000,6233000
1616160600,74.01000,74.97000,72.65000,73.70000,11305400
1616419800,73.52000,73.63000,71.43000,72.28000,4149100
1616506200,70.83000,72.16000,69.72000,70.08000,4084700
1616592600,71.67000,73.45000,71.38000,71.78000,2895500
1616679000,70.04000,72.81000,69.05000,72.42000,3263000
1616765400,73.99000,74.67000,71.80000,73.11000,2730800
1617024600,72.09000,72.97000,70.72000,71.86000,2406200
1617111000,71.16000,72.87000,70.85000,71.78000,2364700
1617197400,71.45000,72.41000,70.95000,71.60000,3014500
1617283800,72.14000,75.33000,71.31000,75.30000,3792700
1617629400,76.10000,76.20000,73.10000,74.62000,3820200
1617715800,75.10000,76.96000,73.32000,74.18000,3626100
1617802200,74.33000,75.25000,73.78000,74.41000,2774000
1617888600,73.42000,73.78000,71.91000,72.88000,4285400
1617975000,72.55000,73.23000,70.78000,71.09000,3503600
1618234200,71.93000,72.82000,70.12000,70.30000,3111800
1618320600,70.12000,70.86000,69.54000,70.28000,3951900
1618407000,71.12000,73.51000,70.98000,72.28000,3461300
1618493400,71.80000,72.20000,70.60000,71.39000,2820300
1618579800,72.82000,73.80000,70.94000,72.50000,5629600
1618839000,72.01000,72.65000,70.17000,70.85000,3653900
1618925400,70.08000,70.57000,67.61000,68.68000,4263100
1619011800,67.80000,70.66000,67.43000,70.30000,2644600
1619098200,70.34000,70.59000,68.13000,68.48000,4375000
1619184600,69.18000,70.44000,68.40000,70.18000,3065700
1619443800,70.14000,70.90000,69.70000,70.52000,2142700
1619530200,70.79000,72.06000,70.52000,71.82000,2457900
1619616600,72.19000,74.38000,72.19000,74.12000,3892000
1619703000,75.20000,75.86000,74.19000,74.86000,3792000
1619789400,73.86000,75.83000,73.24000,73.96000,3160600
1620048600,75.52000,78.47000,75.35000,78.15000,4577900
1620135000,78.20000,79.22000,76.72000,78.16000,3802600
1620221400,78.65000,80.25000,77.53000,80.06000,4558000
1620307800,80.41000,80.58000,78.76000,80.46000,2787500
1620394200,79.27000,81.12000,79.09000,80.49000,3186800
1620653400,81.09000,81.82000,79.60000,79.64000,4286200
1620739800,77.88000,79.03000,76.53000,77.69000,3421300
1620826200,78.21000,82.47000,77.81000,79.97000,5653600
1620912600,79.13000,80.83000,77.57000,78.50000,3693400
1620999000,78.72000,81.28000,78.30000,81.21000,5325600
1621258200,80.73000,81.89000,79.40000,81.62000,3612400
1621344600,81.54000,82.10000,79.53000,79.58000,3046300
1621431000,77.73000,78.22000,76.08000,77.28000,4503600
1621517400,77.08000,77.70000,76.10000,76.99000,3308400
1621603800,77.96000,79.04000,77.12000,77.20000,2826200
1621863000,78.01000,78.89000,77.34000,78.31000,2217000
1621949400,78.27000,78.27000,76.74000,77.33000,3340200
1622035800,77.55000,79.31000,77.27000,79.09000,3333500
1622122200,79.32000,80.97000,79.32000,80.79000,4947700
1622208600,81.25000,81.38000,80.13000,80.40000,2321900
1622554200,81.53000,82.94000,81.52000,82.18000,3153600
1622640600,82.82000,84.79000,81.79000,84.39000,3441300
1622727000,83.92000,84.95000,83.15000,83.32000,3027300
1622813400,83.74000,84.26000,81.96000,83.24000,2980000
1623072600,83.15000,84.02000,82.42000,82.69000,2597400
1623159000,82.40000,83.52000,80.87000,83.26000,3197700
1623245400,83.61000,84.14000,81.90000,81.93000,3366300
1623331800,83.42000,84.20000,81.28000,81.94000,2903800
1623418200,82.54000,82.86000,81.24000,81.29000,2194200
1623677400,81.66000,82.65000,81.24000,81.95000,3042300
1623763800,82.61000,83.77000,81.55000,82.30000,2819300
1623850200,81.70000,82.44000,79.76000,81.46000,3326500
1623936600,81.14000,81.75000,77.65000,78.58000,3981300
1624023000,77.47000,78.28000,75.90000,76.02000,7077700
1624282200,76.75000,80.07000,76.59000,79.98000,3682300
1624368600,79.48000,81.54000,78.67000,80.98000,4484200
1624455000,82.02000,83.00000,80.72000,80.85000,4793200
1624541400,81.56000,82.05000,80.71000,81.73000,4225300
1624627800,81.89000,82.59000,80.73000,82.09000,9568400
1624887000,81.79000,81.89000,77.41000,77.72000,6461800
1624973400,78.22000,78.52000,76.85000,76.92000,5199300
1625059800,77.15000,78.47000,76.92000,78.08000,4259800
1625146200,79.50000,79.78000,77.56000,77.81000,4679200
1625232600,78.15000,78.45000,76.91000,78.07000,2980400
1625578200,77.77000,77.92000,74.62000,74.70000,5822200
1625664600,74.26000,75.09000,71.82000,72.31000,8220500
1625751000,70.90000,71.76000,69.57000,70.26000,5815300
1625837400,71.30000,72.44000,70.30000,72.30000,3532400
1626096600,71.09000,72.77000,70.62000,71.68000,2728300
1626183000,71.00000,71.52000,70.07000,70.47000,3394300
1626269400,70.41000,71.24000,67.36000,67.67000,5213700
1626355800,66.91000,68.35000,66.30000,66.80000,4787800
1626442200,66.94000,67.19000,64.37000,64.88000,4696600
1626701400,61.85000,62.78000,60.76000,61.92000,7318700
1626787800,62.03000,63.54000,60.99000,62.57000,5525400
1626874200,63.54000,65.67000,63.49000,64.91000,5129700
1626960600,64.51000,64.62000,62.93000,63.48000,3307900
1627047000,63.52000,64.11000,63.15000,63.71000,3964700
1627306200,63.90000,65.99000,63.88000,65.54000,3799900
1627392600,64.71000,65.64000,63.93000,65.58000,4769100
1627479000,66.11000,67.99000,65.53000,67.30000,4606200
1627565400,68.80000,69.50000,67.33000,67.64000,4526800
1627651800,66.87000,68.24000,66.33000,66.97000,3587900
1627911000,67.30000,69.20000,66.30000,66.40000,4398400
1627997400,66.39000,69.05000,66.08000,69.01000,4367200
1628083800,66.54000,66.91000,64.14000,64.18000,6121200
1628170200,64.82000,66.63000,64.78000,65.71000,3312000
1628256600,66.59000,67.06000,65.65000,66.50000,2851000
1628515800,65.31000,66.34000,65.05000,66.00000,2736300
1628602200,66.35000,67.19000,65.83000,66.90000,3721100
1628688600,66.49000,66.86000,65.25000,66.84000,4869400
1628775000,67.02000,67.31000,66.05000,67.25000,1903300
1628861400,67.00000,67.46000,66.13000,66.25000,1944000
1629120600,65.10000,65.49000,63.88000,64.54000,2993300
1629207000,63.80000,64.62000,62.91000,63.51000,3256700
1629293400,63.21000,64.66000,62.18000,62.24000,3082600
1629379800,61.00000,61.40000,59.33000,60.24000,5267900
1629466200,59.93000,60.43000,58.85000,60.20000,4871000
1629725400,61.83000,63.18000,61.81000,63.11000,4826300
1629811800,63.81000,65.52000,63.60000,65.23000,3833700
1629898200,65.18000,66.85000,64.92000,66.34000,3064500
1629984600,65.77000,66.58000,65.32000,65.46000,2726000
1630071000,66.00000,68.01000,66.00000,67.11000,3200300
1630330200,67.89000,67.99000,65.98000,66.02000,2653300
1630416600,65.82000,67.06000,65.23000,66.31000,6113200
1630503000,66.10000,66.66000,63.23000,63.95000,5186900
1630589400,64.70000,65.99000,63.91000,65.20000,3503400
1630675800,65.13000,65.91000,64.08000,64.70000,2091900
1631021400,64.81000,66.42000,64.75000,65.52000,3021900
1631107800,65.99000,66.32000,63.67000,63.70000,3396800
1631194200,63.15000,65.14000,62.80000,63.54000,2827900
1631280600,64.23000,64.37000,62.70000,63.41000,3212100
1631539800,64.30000,66.72000,64.10000,66.18000,4432800
1631626200,66.99000,67.17000,64.47000,64.70000,2956300
1631712600,65.53000,66.70000,65.12000,66.51000,4032000
1631799000,66.52000,66.66000,65.35000,65.46000,2307900
1631885400,65.29000,66.50000,65.04000,65.60000,4780400
1632144600,63.55000,64.18000,61.86000,62.97000,3801900
1632231000,63.83000,64.14000,62.27000,63.32000,3019400
1632317400,64.21000,66.65000,64.21000,65.32000,4729300
1632403800,65.45000,67.34000,65.18000,67.17000,3373800
1632490200,66.46000,67.98000,66.37000,67.63000,2297900
1632749400,69.11000,71.77000,68.87000,70.78000,5049600
1632835800,71.95000,72.93000,70.99000,71.17000,4656700
1632922200,71.08000,71.10000,69.66000,70.31000,2821000
1633008600,70.33000,71.44000,69.40000,70.57000,4083300
1633095000,70.89000,74.00000,70.79000,73.62000,5098800
1633354200,74.23000,75.74000,73.68000,75.02000,4074500
1633440600,76.14000,76.88000,72.92000,74.30000,4785300
1633527000,72.77000,75.83000,72.33000,75.37000,4529400
1633613400,75.73000,77.07000,75.55000,75.90000,3904400
1633699800,76.54000,78.82000,76.49000,78.60000,3476800
1633959000,80.00000,80.19000,77.77000,77.80000,4028900
1634045400,77.79000,79.68000,77.68000,78.92000,2567900
1634131800,78.17000,78.68000,76.92000,78.14000,3072800
1634218200,79.53000,79.98000,78.91000,79.17000,2532900
1634304600,80.00000,80.33000,78.60000,78.66000,2568300
1634563800,79.12000,79.76000,77.56000,78.13000,3525200
1634650200,78.88000,80.30000,78.43000,80.15000,3560500
1634736600,79.52000,81.32000,79.33000,81.04000,3897400
1634823000,81.15000,83.15000,80.30000,82.00000,4558500
1634909400,82.00000,82.45000,79.44000,80.99000,3923700
1635168600,82.00000,83.12000,81.51000,82.69000,2730600
1635255000,82.70000,82.87000,81.61000,81.88000,2363100
1635341400,80.75000,81.25000,78.25000,78.67000,3180200
1635427800,78.41000,79.72000,77.66000,78.46000,3366000
1635514200,78.56000,78.62000,76.66000,77.33000,4784000
1635773400,77.99000,78.92000,77.45000,78.02000,3375300
1635859800,77.61000,78.05000,75.64000,75.86000,3913100
1635946200,74.89000,77.12000,74.40000,75.88000,4436200
1636032600,76.90000,77.40000,75.07000,76.35000,3475100
1636119000,77.75000,78.08000,76.18000,77.92000,3492600
1636381800,78.91000,79.09000,77.27000,77.78000,2701900
1636468200,77.59000,78.44000,77.00000,78.25000,3519900
1636554600,77.55000,78.79000,76.63000,76.86000,3523600
1636641000,76.85000,78.05000,76.40000,77.22000,2710300
1636727400,76.58000,77.69000,75.86000,76.58000,2846900
1636986600,76.91000,77.92000,76.08000,77.35000,4343100
1637073000,77.94000,79.01000,77.22000,77.94000,4544200
1637159400,76.90000,77.01000,73.29000,73.45000,4190400
1637245800,73.32000,73.93000,72.03000,72.96000,3983600
1637332200,72.19000,72.19000,68.62000,69.07000,5475600
1637591400,68.84000,72.12000,68.82000,70.65000,3631700
1637677800,71.43000,73.19000,71.28000,72.55000,3416800
1637764200,72.08000,73.55000,71.94000,72.95000,3637000
1637937000,68.28000,68.99000,66.26000,68.01000,5674400
1638196200,69.63000,70.54000,68.00000,68.17000,3889600
1638282600,66.70000,67.55000,65.70000,66.94000,9927700
1638369000,68.99000,70.96000,67.05000,67.31000,5872500
1638455400,67.18000,71.64000,66.70000,71.17000,5242800
1638541800,72.25000,72.51000,69.15000,69.71000,4134200
1638801000,70.75000,71.46000,69.60000,70.41000,2575700
1638887400,71.73000,73.68000,71.33000,71.63000,3383900
1638973800,71.80000,72.27000,70.49000,70.72000,2674300
1639060200,69.67000,70.91000,69.67000,70.31000,3247000
1639146600,71.17000,71.40000,69.54000,70.85000,2194200
1639405800,70.02000,70.28000,67.94000,68.22000,2859700
1639492200,67.69000,70.29000,67.66000,68.19000,2694000
1639578600,68.15000,68.67000,66.35000,68.24000,3136400
1639665000,69.05000,70.55000,68.52000,68.75000,3030700
1639751400,68.54000,69.58000,67.08000,68.69000,5212100
1640010600,66.50000,68.88000,65.13000,68.69000,4400800
1640097000,69.38000,71.40000,69.38000,71.32000,4585000
1640183400,71.37000,72.10000,70.72000,71.30000,1856900
1640269800,72.67000,73.37000,71.73000,71.73000,3644200
1640615400,71.33000,73.15000,70.50000,73.13000,2217800
1640701800,73.59000,75.17000,73.53000,74.50000,2784800
1640788200,74.32000,74.89000,73.47000,74.65000,2777800
1640874600,74.72000,75.39000,73.99000,74.28000,2202000
1640961000,74.09000,75.64000,73.91000,75.11000,2478100
1641220200,75.80000,78.21000,75.57000,77.14000,3568200
1641306600,78.17000,79.39000,77.87000,78.51000,4171700
1641393000,79.25000,79.84000,77.84000,78.20000,3999800
1641479400,80.00000,80.47000,78.96000,80.16000,4248200
1641565800,80.58000,81.43000,79.95000,81.00000,3723200
1641825000,80.99000,81.57000,80.39000,81.03000,3975900
1641911400,81.80000,84.09000,81.20000,83.85000,4174000
1641997800,84.72000,85.15000,83.62000,84.37000,3192500
1642084200,84.37000,84.93000,83.07000,83.36000,3033100
1642170600,83.12000,85.33000,82.97000,85.20000,3121300
1642516200,86.07000,86.40000,84.16000,85.64000,3513200
1642602600,86.51000,86.58000,83.67000,84.21000,2786800
1642689000,83.31000,84.66000,81.39000,81.41000,3868800
1642775400,80.65000,80.75000,78.54000,79.29000,5994900
1643034600,77.12000,78.87000,75.04000,78.59000,5075700
1643121000,78.09000,81.60000,76.60000,81.16000,4948100
1643207400,82.44000,83.96000,80.29000,81.30000,4132200
1643293800,83.56000,84.53000,80.05000,81.98000,5821200
1643380200,81.47000,83.27000,79.33000,81.41000,4647900
1643639400,81.30000,83.02000,79.91000,82.97000,4649400
1643725800,82.63000,86.83000,82.03000,86.55000,6046800
1643812200,85.30000,86.80000,84.31000,86.61000,4797100
1643898600,86.64000,86.64000,84.51000,85.09000,3121900
1643985000,85.94000,87.60000,85.25000,86.70000,3717500
1644244200,86.45000,90.34000,85.66000,89.63000,5173800
1644330600,89.63000,89.75000,87.18000,88.49000,3128500
1644417000,88.51000,89.55000,88.13000,88.84000,2464600
1644503400,88.64000,90.76000,88.33000,89.89000,5166500
1644589800,90.25000,93.77000,89.51000,92.00000,6433600
1644849000,91.50000,91.50000,88.78000,89.72000,4349100
1644935400,87.74000,89.24000,87.01000,88.53000,3627000
1645021800,89.77000,90.75000,87.73000,88.04000,4920000
1645108200,87.66000,88.38000,86.72000,87.04000,3024400
1645194600,86.01000,87.63000,85.91000,86.72000,2655500
1645540200,88.76000,88.98000,84.79000,85.84000,3638800
1645626600,86.45000,86.94000,85.37000,86.35000,3544200
1645713000,87.17000,87.17000,82.31000,83.84000,5802200
1645799400,84.48000,85.69000,83.83000,84.87000,3275400
1646058600,83.81000,84.77000,81.90000,83.51000,6226900
1646145000,84.60000,85.80000,79.65000,80.63000,5799200
1646231400,82.41000,84.15000,81.27000,83.62000,4917700
1646317800,83.19000,84.97000,82.60000,84.19000,3359000
1646404200,83.39000,86.40000,82.95000,85.98000,5877000
1646663400,87.26000,87.69000,83.58000,84.01000,5611700
1646749800,86.57000,92.62000,86.13000,90.54000,10814300
1646836200,87.50000,90.73000,86.45000,87.14000,7787100
1646922600,88.29000,89.95000,86.29000,89.58000,4537400
1647009000,88.76000,93.62000,88.51000,91.67000,6776800
1647264600,90.92000,92.20000,88.87000,90.55000,4747000
1647351000,88.24000,88.40000,83.13000,84.41000,6187600
1647437400,84.95000,86.79000,84.22000,84.94000,3399900
1647523800,86.10000,89.10000,86.01000,89.09000,4175700
1647610200,89.31000,90.92000,88.16000,90.43000,7593200
1647869400,91.99000,94.96000,91.75000,94.26000,4735700
1647955800,93.70000,94.44000,91.62000,93.59000,3529700
1648042200,95.16000,96.92000,94.86000,95.52000,3968100
1648128600,95.69000,97.52000,94.91000,96.44000,3398800
1648215000,95.55000,97.65000,95.50000,97.25000,3210700
1648474200,96.10000,97.11000,95.31000,96.37000,3087500
1648560600,94.65000,96.97000,93.65000,96.68000,2898500
1648647000,97.84000,101.37000,97.84000,100.50000,4192600
1648733400,99.43000,103.09000,99.05000,101.54000,5261500
1648819800,101.92000,103.05000,100.42000,101.27000,3301800
1649079000,101.80000,102.75000,100.10000,100.74000,2668100
1649165400,101.06000,103.25000,100.63000,101.46000,3818700
1649251800,102.70000,104.76000,100.44000,103.30000,3994300
1649338200,103.51000,104.42000,100.46000,103.33000,3700000
1649424600,104.02000,104.72000,102.97000,103.22000,3291200
1649683800,102.68000,103.15000,100.13000,100.90000,3705900
1649770200,102.60000,104.40000,100.49000,100.79000,4189900
1649856600,101.91000,104.39000,100.83000,103.94000,3899900
1649943000,104.00000,105.45000,103.41000,104.86000,3794100
1650288600,106.00000,110.48000,105.26000,110.35000,4813300
1650375000,109.48000,111.52000,107.38000,107.74000,5141800
1650461400,107.94000,109.30000,107.45000,108.07000,3289700
1650547800,108.99000,110.34000,104.69000,104.91000,3977500
1650634200,104.54000,106.65000,102.94000,103.05000,3767700
1650893400,99.51000,101.58000,96.71000,100.88000,6651200
1650979800,101.72000,107.29000,101.09000,105.14000,6731800
1651066200,105.86000,110.07000,103.62000,109.51000,5539700
1651152600,110.01000,116.07000,108.89000,115.53000,6427700
1651239000,114.62000,115.38000,111.03000,111.48000,5963400
1651498200,111.49000,116.68000,111.01000,116.60000,6708000
1651584600,116.14000,121.74000,116.10000,121.40000,5823700
1651671000,122.94000,128.67999,121.79000,128.23000,8342100
1651757400,127.82000,129.14000,122.76000,125.83000,5801000
1651843800,128.28000,129.27000,124.33000,129.17999,4400100
1652103000,125.80000,126.50000,117.94000,118.45000,8179500
1652189400,120.41000,124.08000,118.12000,120.97000,7048800
1652275800,122.47000,123.50000,119.86000,120.42000,5003800
1652362200,120.67000,121.52000,117.01000,120.41000,3800100
1652448600,122.58000,125.32000,122.09000,124.70000,3800700
1652707800,125.48000,129.23000,124.97000,127.78000,4599100
1652794200,130.00000,131.69000,126.80000,128.06000,5185000
1652880600,128.44000,129.37000,122.68000,124.68000,5436900
1652967000,121.50000,126.46000,119.20000,124.26000,5401700
1653053400,125.03000,125.89000,120.11000,122.98000,5095700
1653312600,124.50000,125.00000,121.67000,123.96000,5266200
1653399000,122.07000,124.99000,121.00000,124.21000,3677600
