time,open,high,low,close,tick_volume
1593178200,66.31866,66.33334,63.65800,63.98267,132823500
1593437400,64.60067,67.33334,63.23467,67.29000,135396000
1593523800,67.10000,72.51266,66.91534,71.98734,253777500
1593610200,72.20000,75.68867,72.03333,74.64200,199903500
1593696600,81.43200,81.86667,79.04000,80.57733,258751500
1594042200,85.11266,91.85267,84.40266,91.43867,308548500
1594128600,93.66734,95.30000,89.11400,92.65733,322345500
1594215000,93.66666,94.48400,87.42267,91.05867,244669500
1594301400,93.13267,93.90400,90.08533,92.95200,175764000
1594387800,93.06667,103.26133,91.73400,102.97667,350064000
1594647000,110.60000,119.66600,98.07400,99.80400,584781000
1594733400,103.73333,106.00000,95.40000,101.12000,351271500
1594819800,102.86667,103.33334,97.13333,103.06733,245517000
1594906200,98.47733,102.11400,97.73333,100.04266,214512000
1594992600,100.89667,102.50066,99.33334,100.05600,139950000
1595251800,101.26733,110.00000,99.20000,109.53333,256821000
1595338200,109.32867,111.66666,103.86667,104.55733,241608000
1595424600,106.60000,108.42800,104.13333,106.15533,212416500
1595511000,111.93000,112.60000,98.71800,100.87133,364927500
1595597400,94.40067,97.66666,91.10267,94.46667,290949000
1595856600,95.66666,103.19600,94.20000,102.64000,240730500
1595943000,100.26667,104.31333,98.29467,98.43267,237130500
1596029400,100.06667,102.32066,99.13333,99.94067,141403500
1596115800,99.20000,100.88267,98.06667,99.16600,114315000
1596202200,101.00000,101.13667,94.73200,95.38400,183123000
1596461400,96.61333,100.65400,96.29200,99.00000,132139500
1596547800,99.66734,101.82733,97.46667,99.13333,126225000
1596634200,99.53267,99.98933,97.88734,99.00134,74217000
1596720600,99.38866,101.15400,98.48400,99.30534,89884500
1596807000,99.96933,99.98333,94.33400,96.84734,133446000
1597066200,96.53333,97.16666,92.38934,94.57133,112834500
1597152600,93.06667,94.66666,91.00000,91.62600,129387000
1597239000,98.00000,105.66666,95.66666,103.65067,327441000
1597325400,107.40000,110.07867,104.48400,108.06667,306379500
1597411800,110.99934,111.25333,108.44267,110.04733,188664000
1597671000,111.80000,123.05733,111.52200,122.37600,303634500
1597757400,126.59933,128.25999,123.00733,125.80600,247117500
1597843800,124.33334,127.40000,122.74733,125.23534,183079500
1597930200,124.04533,134.79933,123.80400,133.45534,309177000
1598016600,136.31734,139.69933,135.00333,136.66533,322344000
1598275800,141.75200,141.93333,128.50133,134.28000,300954000
1598362200,131.65933,135.19667,131.20000,134.88933,159883500
1598448600,137.33333,144.39999,136.90866,143.54466,213591000
1598535000,145.36400,153.03999,142.83333,149.25000,355395000
1598621400,153.00800,154.56599,145.76801,147.56000,301218000
1598880600,148.20334,166.71333,146.70334,166.10667,355123200
1598967000,167.38000,167.49667,156.83667,158.35001,269523300
1599053400,159.66333,159.67999,135.03999,149.12334,288528300
1599139800,135.74333,143.93333,134.00000,135.66667,262788300
1599226200,134.27000,142.66667,124.00667,139.44000,330965700
1599571800,118.66666,122.91333,109.96000,110.07000,346397100
1599658200,118.86667,123.00000,113.83667,122.09333,238397400
1599744600,128.73666,132.99667,120.18667,123.78000,254791800
1599831000,127.31333,127.50000,120.16666,124.24000,182152500
1600090200,126.98333,140.00000,124.43333,139.87334,249061800
1600176600,145.52000,153.98000,143.56667,149.92000,291894600
1600263000,146.62334,152.59666,145.10333,147.25333,216837900
1600349400,138.53334,145.92999,136.00000,141.14333,230337600
1600435800,149.31334,150.33333,142.93333,147.38333,259220400
1600695000,151.04333,151.89333,135.69000,149.79666,328430400
1600781400,143.20000,145.92000,139.20000,141.41000,238742400
1600867800,135.05333,137.38333,125.29333,126.78667,285222600
1600954200,121.26667,133.16667,117.10000,129.26334,289683300
1601040600,131.15666,136.24333,130.43333,135.78000,201625500
1601299800,141.53999,142.69333,138.51666,140.39999,149158800
1601386200,138.66667,142.83333,137.20000,139.69000,150657900
1601472600,140.44000,144.64333,140.15666,143.00333,144436800
1601559000,146.92000,149.62666,144.80667,149.38667,152224500
1601645400,140.46333,146.37666,138.33333,138.36333,214290000
1601904600,141.11667,144.54666,139.77667,141.89333,134168400
1601991000,141.26334,142.92667,135.35001,137.99333,147438900
1602077400,139.95667,143.30000,137.95000,141.76666,129383100
1602163800,146.14667,146.33333,141.76666,141.97333,121263300
1602250200,143.37666,144.86333,142.15334,144.66667,86777100
1602509400,147.33333,149.58000,146.19333,147.43333,116373300
1602595800,147.78334,149.63000,145.53334,148.88333,103391100
1602682200,149.92667,155.30000,149.11667,153.76666,143639100
1602768600,150.10333,152.19000,147.50000,149.62666,107017200
1602855000,151.48000,151.98334,146.28334,146.55667,98327700
1603114200,148.74667,149.00000,142.95667,143.61000,108863400
1603200600,143.91667,143.91667,139.68333,140.64667,94968900
1603287000,140.89999,144.31667,140.41667,140.88000,97111500
1603373400,147.30667,148.41000,141.50333,141.92999,119979600
1603459800,140.61333,140.96333,135.79333,140.21001,101151000
1603719000,137.21001,141.92000,136.66667,140.09334,84717600
1603805400,141.25333,143.50000,140.03334,141.56000,68059500
1603891800,138.82666,139.53334,135.33333,135.34000,76354200
1603978200,136.65334,139.35333,135.48666,136.94333,67965900
1604064600,135.63333,135.86333,126.37000,129.34666,127533900
1604327400,131.33333,135.66000,130.76666,133.50333,87063300
1604413800,136.57666,142.59000,135.56334,141.30000,103055100
1604500200,143.53999,145.13333,139.03334,140.32666,96429300
1604586600,142.76666,146.66667,141.33333,146.03000,85243500
1604673000,145.36667,145.52333,141.42667,143.31667,65118000
1604932200,146.50000,150.83333,140.33333,140.42000,104499000
1605018600,140.03000,140.03000,132.00999,136.78667,90852600
1605105000,138.81667,139.56667,136.86000,139.04333,52073100
1605191400,138.35001,141.00000,136.50667,137.25333,59565300
1605277800,136.95000,137.50999,133.88667,136.16667,59313300
1605537000,136.31000,137.48334,134.69667,136.03000,80515800
1605623400,153.39000,154.00000,144.33667,147.20334,183564900
1605709800,149.45000,165.33333,147.83333,162.21333,234132000
1605796200,164.00000,169.53667,162.52333,166.42334,187425900
1605882600,165.99667,167.50000,163.02000,163.20334,98735700
1606141800,167.83333,175.33333,167.26334,173.95000,150780900
1606228200,180.13333,186.66333,175.39999,185.12666,160945500
1606314600,183.35333,191.33333,181.78999,191.33333,146790600
1606487400,193.72000,199.59334,192.81667,195.25333,112683300
1606746600,200.73666,202.60001,184.83667,189.20000,189009300
1606833000,199.19667,199.28334,190.68333,194.92000,120310500
1606919400,185.48000,190.51334,180.40334,189.60667,143327100
1607005800,196.67334,199.65666,194.14333,197.79333,127656000
1607092200,197.00333,199.67999,195.16667,199.67999,88203900
1607351400,201.64000,216.26334,201.01666,213.92000,168929100
1607437800,208.50333,217.09334,206.16667,216.62666,192795000
1607524200,217.89667,218.10667,196.00000,201.49333,213873600
1607610600,191.45667,209.25000,188.78000,209.02333,201249600
1607697000,205.00333,208.00000,198.93333,203.33000,139425000
1607956200,206.33333,214.25000,203.39999,213.27667,156121800
1608042600,214.42667,215.63333,207.93333,211.08333,135214500
1608129000,209.41000,210.83333,201.66667,207.59000,126287400
1608215400,209.39667,219.60667,206.50000,218.63333,168810300
1608301800,222.96666,231.66667,209.51334,231.66667,666378600
1608561000,222.08000,222.83333,215.35667,216.62000,174135900
1608647400,216.00000,216.62666,204.74333,213.44667,155148000
1608733800,210.73334,217.16667,207.52333,215.32666,99519000
1608820200,214.33000,222.03000,213.66667,220.59000,68596800
1609165800,224.83667,227.13333,220.26666,221.23000,96835800
1609252200,220.33333,223.30000,218.33333,221.99667,68732400
1609338600,224.00000,232.20000,222.78667,231.59334,128538000
1609425000,233.33000,239.57333,230.37334,235.22333,148949700
1609770600,239.82001,248.16333,239.06334,243.25667,145914600
1609857000,241.22000,246.94667,239.73334,245.03667,96735600
1609943400,252.83000,258.00000,249.70000,251.99333,134100000
1610029800,259.20999,272.32999,258.39999,272.01334,154496700
1610116200,285.33334,294.82999,279.46332,293.34000,225166500
1610375400,283.13333,284.81000,267.87332,270.39667,177904800
1610461800,277.00000,289.33334,275.78000,283.14667,138812100
1610548200,284.25333,286.82333,277.33334,284.80334,99937500
1610634600,281.13000,287.66666,279.58334,281.66666,93798900
1610721000,284.00000,286.63333,273.03333,275.38666,116332800
1611066600,279.26666,283.33334,277.66666,281.51666,76101000
1611153000,286.24667,286.50000,279.09332,283.48334,76997700
1611239400,285.00000,285.23999,280.47333,281.66333,61563300
1611325800,278.10333,282.66666,276.20667,282.21332,60199500
1611585000,285.00000,300.13333,279.60666,293.60001,123520200
1611671400,297.12668,298.63333,290.53333,294.36334,69394800
1611757800,290.11667,297.16666,286.22000,288.05334,82002000
1611844200,273.33334,282.66666,267.00000,278.47665,79134000
1611930600,276.66666,280.80334,260.03333,264.51001,104972400
1612189800,271.42999,280.66666,265.18668,279.93668,76174200
1612276200,281.56000,293.50000,280.73334,290.92999,73038600
1612362600,292.34000,292.69333,284.35333,284.89667,55030500
1612449000,285.00000,285.50000,277.80667,283.32999,47438100
1612535400,281.66666,288.25665,279.65668,284.07666,55699800
1612794600,289.89001,292.59000,284.91666,287.80667,60485100
1612881000,285.04001,286.60001,280.58334,283.15332,45473100
1612967400,281.21332,281.60666,266.67334,268.27335,108648300
1613053800,270.81332,276.62668,267.24335,270.55334,64868400
1613140200,267.08667,272.44333,261.77667,272.04001,71304900
1613485800,272.66666,273.66666,264.14667,265.40668,59406900
1613572200,259.69666,266.61334,254.00333,266.04999,77989500
1613658600,260.29999,264.89667,258.75665,262.45999,53871300
1613745000,265.00000,265.59668,259.12332,260.43332,56874900
1614004200,254.21333,256.16666,236.73334,238.16667,111809100
1614090600,220.71001,237.87000,206.33333,232.94667,199820700
1614177000,237.28334,248.33333,231.39000,247.34000,110301000
1614263400,242.05000,245.73666,223.52667,227.40666,117071700
1614349800,233.33333,235.56667,219.83667,225.16667,123267600
1614609000,230.03667,239.66667,228.35001,239.47667,81408600
1614695400,239.42667,240.37000,228.33333,228.81334,71196600
1614781800,229.33000,233.56667,217.23666,217.73334,90624000
1614868200,218.60001,222.81667,200.00000,207.14667,197758500
1614954600,208.68666,209.28000,179.83000,199.31667,268189500
1615213800,200.18333,206.71001,186.26334,187.66667,155361000
1615300200,202.72667,226.03000,198.40334,224.52667,202569900
1615386600,233.43333,239.28334,218.35333,222.68666,181817100
1615473000,233.13333,234.16667,225.72667,233.20000,108761700
1615559400,223.33333,231.62666,222.04666,231.24333,100751400
1615815000,231.36333,237.72667,228.01334,235.98000,88006800
1615901400,234.45000,235.97333,223.66667,225.62666,96587100
1615987800,218.95667,234.57666,217.00333,233.93666,121117500
1616074200,228.09666,229.74333,217.33333,217.72000,99674400
1616160600,215.53334,219.07666,208.20667,218.28999,128682000
1616419800,228.19667,233.20667,222.91667,223.33333,118536600
1616506200,225.25667,225.93333,219.17000,220.72000,91475700
1616592600,222.63667,222.67334,210.03667,210.09000,101385600
1616679000,204.33333,215.16667,203.16667,213.46333,117674700
1616765400,213.95667,214.60667,199.96333,206.23666,101558400
1617024600,205.21333,205.49333,198.67334,203.76334,85911000
1617111000,200.58333,212.55333,197.00333,211.87334,118297200
1617197400,215.53999,224.00000,213.70334,222.64333,100011900
1617283800,229.45667,230.80667,219.80667,220.58333,105895200
1617629400,235.90334,236.05333,228.23334,230.35001,125528400
1617715800,230.10001,232.18333,227.12334,230.53999,84815400
1617802200,229.00000,230.46001,222.61333,223.65666,78928200
1617888600,225.79333,229.85001,223.88333,227.93333,71772900
1617975000,225.92334,226.99001,223.14333,225.67334,64311300
1618234200,228.56667,234.93333,227.36333,233.99333,87407100
1618320600,237.56667,254.33333,236.88667,254.10667,133958400
1618407000,256.89999,260.26334,242.67667,244.07666,147052200
1618493400,247.70000,247.89667,240.43666,246.28334,83546700
1618579800,242.88333,249.80333,241.53334,246.59334,83938500
1618839000,239.86667,241.80000,230.60001,238.21001,119058600
1618925400,239.14000,245.75000,236.89667,239.66333,106827000
1619011800,234.92334,248.28000,232.66667,248.03999,93646500
1619098200,247.16667,251.25667,239.34666,239.89667,106770900
1619184600,239.93333,245.78667,238.48666,243.13333,85110000
1619443800,247.00000,249.76666,244.20334,246.06667,93115500
1619530200,239.32001,241.33333,234.45000,234.91333,88311000
1619616600,232.13667,236.16667,231.20000,231.46666,66813000
1619703000,233.17000,234.08333,222.83333,225.66667,86536200
1619789400,222.53000,238.49001,222.04666,236.48000,122276100
1620048600,234.60001,235.33333,226.83333,228.30000,81129300
1620135000,226.31334,227.81667,219.23334,224.53334,89217900
1620221400,227.02000,228.43333,222.44667,223.64667,65705700
1620307800,226.92000,227.00667,216.66667,221.17999,83353800
1620394200,221.93333,230.00000,220.07333,224.12334,70407600
1620653400,221.63333,221.68333,209.20334,209.67999,94177200
1620739800,199.74667,209.03334,198.53334,205.73334,139511700
1620826200,200.83000,206.80333,195.59000,196.63000,101470800
1620912600,200.51334,202.15334,186.55000,190.56334,132554700
1620999000,194.47000,197.62334,190.15334,196.58000,100112700
1621258200,191.85001,196.57666,187.06667,192.27667,97171200
1621344600,189.33333,198.75000,187.79333,192.62334,110491800
1621431000,184.18333,188.73666,182.32666,187.82001,118735200
1621517400,191.66667,196.28334,190.35667,195.59334,92463300
1621603800,198.70334,198.89333,193.33333,193.62666,78091800
1621863000,193.86667,204.82666,191.21666,202.14667,103674300
1621949400,202.43666,204.66333,198.57001,201.56334,84017700
1622035800,202.52000,208.72333,200.50000,206.37666,85917900
1622122200,206.74667,210.37666,205.40334,210.28334,79111800
1622208600,209.50000,211.86333,207.46001,208.40666,68211000
1622554200,209.26666,211.26666,206.85001,207.96666,54254700
1622640600,206.71001,207.78667,199.71333,201.70667,69908400
1622727000,200.60001,201.51666,190.40666,190.94667,90335700
1622813400,193.23666,200.20334,192.39999,199.68333,72110700
1623072600,197.27667,203.33333,194.29333,201.71001,67631100
1623159000,207.67000,207.69667,198.50000,201.19667,78160200
1623245400,200.72333,203.92999,199.21001,199.59334,49753800
1623331800,201.29333,205.53000,200.16667,203.37334,71758800
1623418200,203.41000,204.18666,200.50667,203.29666,48615900
1623677400,204.07666,208.49667,203.06000,205.89667,61272000
1623763800,205.56334,205.59666,199.41000,199.78667,53292300
1623850200,199.17999,202.83333,197.83333,201.62334,66432300
1623936600,200.63000,207.15666,200.44667,205.53334,68104200
1624023000,204.45667,209.45000,203.93333,207.77000,73682700
1624282200,208.16000,210.46333,202.96001,206.94333,74438100
1624368600,206.08333,209.52333,205.16667,207.90334,57476700
1624455000,210.66667,219.06667,210.01334,218.85667,93297600
1624541400,224.99667,232.53999,222.53667,226.60667,137947200
1624627800,229.86000,231.27000,222.89999,223.95667,97490100
1624887000,223.88000,231.56667,223.44000,229.57333,64884600
1624973400,228.21666,229.17000,225.29666,226.92000,52143900
1625059800,226.59000,230.93666,226.04666,226.56667,56774700
1625146200,227.97333,229.33000,224.26666,225.97333,55903500
1625232600,226.32666,233.33333,224.42000,226.30000,81163500
1625578200,227.23666,228.00000,217.13333,219.86000,69853500
1625664600,221.42334,221.89999,212.77333,214.88333,56376000
1625751000,209.45667,218.14333,206.82001,217.60333,68319900
1625837400,217.72667,219.63667,214.89667,218.98334,54421500
1626096600,220.73334,229.08000,220.72000,228.56667,77781000
1626183000,228.77333,231.09334,222.10001,222.84666,62898300
1626269400,223.58333,226.20334,217.61333,217.79333,64923600
1626355800,219.46333,222.04666,212.62666,216.86667,60628800
1626442200,218.22667,218.89999,214.06667,214.74001,49113000
1626701400,209.96333,215.73334,207.09666,215.40666,63891300
1626787800,217.33000,220.79666,213.50000,220.16667,46461300
1626874200,219.87000,221.62000,216.76334,218.42999,41859900
1626960600,218.81334,220.72333,214.86667,216.42000,45317100
1627047000,215.45334,216.26666,212.43333,214.46001,43814700
1627306200,216.99001,222.73334,215.70334,219.20667,76009800
1627392600,221.13333,222.16667,209.08000,214.92667,98439900
1627479000,215.66667,218.32333,213.13333,215.66000,48019800
1627565400,216.59666,227.89667,216.26666,225.78334,91183800
1627651800,223.92000,232.50999,223.00000,229.06667,88969200
1627911000,233.33333,242.31334,232.80000,236.55667,100847400
1627997400,239.66667,240.88333,233.67000,236.58000,64860900
1628083800,237.00000,241.63333,236.31000,236.97333,51007800
1628170200,238.66667,240.31667,237.13667,238.21001,38758800
1628256600,237.30000,238.77667,232.54333,233.03334,46869000
1628515800,236.72333,239.67667,235.04333,237.92000,44145900
1628602200,237.99667,238.86333,233.96001,236.66333,40296900
1628688600,237.57001,238.39333,234.73666,235.94000,29401800
1628775000,235.44667,240.93333,233.13333,240.75000,52377300
1628861400,241.23666,243.30000,238.11333,239.05667,50194500
1629120600,235.02333,236.50000,225.46666,228.72333,68032200
1629207000,224.22000,224.86000,216.28000,221.90334,71163900
1629293400,223.25000,231.92334,223.11667,229.66333,61048200
1629379800,226.07001,228.85001,222.53000,224.49001,42940500
1629466200,227.61667,230.71001,224.56667,226.75333,44525700
1629725400,228.48000,237.37666,226.91667,235.43333,60794700
1629811800,236.89333,238.40666,234.21333,236.16333,39249300
1629898200,235.67667,238.99001,234.66667,237.06667,37936800
1629984600,236.10333,238.46666,232.53999,233.72000,39642900
1630071000,235.00000,238.33333,234.03334,237.30667,41501400
1630330200,238.24001,243.66667,237.57666,243.63667,55812600
1630416600,244.33333,246.79666,242.14667,245.24001,62566200
1630503000,244.69333,247.33000,243.75667,244.69667,39612900
1630589400,244.83333,246.99001,243.51334,244.13000,38331900
1630675800,244.08333,244.66667,241.39999,244.52333,45738300
1631021400,246.66667,253.39999,246.42000,250.97333,60119400
1631107800,253.86000,254.81667,246.92334,251.28999,56379000
1631194200,251.13667,254.03334,250.54333,251.62000,42233100
1631280600,253.20000,254.20334,244.84000,245.42334,45552600
1631539800,246.73666,248.25999,236.28334,247.66667,68857500
1631626200,247.52333,251.49001,245.46666,248.16333,55574700
1631712600,248.33333,252.28667,246.12000,251.94333,46073100
1631799000,250.94333,252.97000,249.20334,252.33000,41770200
1631885400,252.38333,253.67999,250.00000,253.16333,84612600
1632144600,244.85333,247.33333,239.53999,243.39000,74273100
1632231000,244.92999,248.24667,243.48000,246.46001,48992100
1632317400,247.84334,251.22333,246.37334,250.64667,45378900
1632403800,251.66667,252.73334,249.30667,251.21333,35842500
1632490200,248.63000,258.26666,248.18666,258.13000,64119000
1632749400,257.70667,266.33334,256.43668,263.78668,84212100
1632835800,262.39999,265.21332,255.39333,259.18668,76144200
1632922200,259.93332,264.50000,256.89334,260.43668,62828700
1633008600,260.33334,263.04333,258.33334,258.49335,53868000
1633095000,259.46667,260.26001,254.53000,258.40668,51094200
1633354200,265.50000,268.98999,258.70667,260.51001,91449900
1633440600,261.60001,265.76999,258.06668,260.19666,55297800
1633527000,258.73334,262.22000,257.73999,260.91666,43898400
1633613400,261.82001,268.33334,261.12668,264.53668,57587400
1633699800,265.40332,265.45999,260.30334,261.82999,50215800
1633959000,262.54999,267.07999,261.83334,263.98001,42600900
1634045400,266.97665,270.77335,265.52335,268.57333,66060000
1634131800,270.15668,271.80334,268.59332,270.35999,42360300
1634218200,271.82999,273.41666,271.11667,272.77335,36741600
1634304600,274.57999,281.07001,274.11667,281.01001,56773800
1634563800,283.92999,291.75333,283.82333,290.03668,72621600
1634650200,292.51001,292.64999,287.50333,288.09000,52143300
1634736600,288.45001,289.82999,285.79333,288.60001,42096300
1634823000,285.33334,300.00000,285.16666,298.00000,94444500
1634909400,298.50000,303.33334,296.98666,303.22665,68642400
1635168600,316.84332,348.34000,314.73334,341.62000,188556300
1635255000,341.56332,364.98001,333.81332,339.47665,187245000
1635341400,346.55334,356.95999,343.59332,345.95334,115579500
1635427800,356.10333,360.33334,351.39999,359.01334,81639600
1635514200,360.62000,371.73666,357.73666,371.33334,89755200
1635773400,381.66666,403.25000,372.88666,402.86334,168146100
1635859800,386.45334,402.86334,382.00000,390.66666,128213400
1635946200,392.44333,405.13000,384.20667,404.62000,103885500
1636032600,411.47000,414.49667,405.66666,409.97000,76192200
1636119000,409.33334,413.29001,402.66666,407.36334,64886400
1636381800,383.26334,399.00000,377.66666,387.64667,100337100
1636468200,391.20001,391.50000,337.17334,341.16666,177317400
1636554600,336.80334,359.36667,329.10333,355.98334,128408100
1636641000,367.59000,368.32333,351.56000,354.50333,67189800
1636727400,349.16666,351.50000,339.73334,344.47333,76719300
1636986600,339.20999,343.99335,326.20001,337.79666,104326800
1637073000,334.43668,352.39999,334.06000,351.57666,79627200
1637159400,354.50333,373.21332,351.83334,363.00333,94336200
1637245800,368.85001,370.66666,358.34000,365.45999,62696700
1637332200,366.29001,379.57333,364.23334,379.01999,64926900
1637591400,387.44333,400.64999,377.47665,385.62332,99217500
1637677800,389.17001,393.50000,354.23334,369.67667,108515100
1637764200,360.13000,377.59000,354.00000,372.00000,67680600
1637937000,366.48999,369.59332,360.33334,360.64001,35042700
1638196200,366.99667,380.89001,366.73001,378.99667,58393500
1638282600,381.45667,389.33334,372.66666,381.58667,81276000
1638369000,386.89999,390.94666,363.58667,365.00000,68450400
1638455400,366.35333,371.00000,352.21667,361.53333,73114800
1638541800,361.59668,363.52667,333.40332,338.32333,92322000
1638801000,333.83667,340.54666,316.83334,336.33667,81663000
1638887400,348.06668,352.55667,342.26999,350.58334,56084700
1638973800,350.90332,357.45999,344.33334,356.32001,41906400
1639060200,353.54666,354.16333,334.12000,334.60001,59438400
1639146600,336.25000,340.32666,327.51001,339.01001,59664300
1639405800,333.69666,335.00000,317.14001,322.13666,78595500
1639492200,315.00000,322.13666,310.00000,319.50333,70806300
1639578600,317.73666,326.25000,309.41666,325.32999,75169200
1639665000,331.50000,331.66000,307.28333,308.97333,82771500
1639751400,304.92334,320.22000,303.01334,310.85666,100437300
1640010600,303.56668,307.23001,297.79666,299.98001,56480100
1640097000,305.62332,313.16666,295.37332,312.84332,71517900
1640183400,321.88666,338.55334,319.01666,336.29001,93634200
1640269800,335.60001,357.66000,332.51999,355.66666,92713200
1640615400,357.89001,372.33334,356.90668,364.64667,71145900
1640701800,369.82999,373.00000,359.47333,362.82333,60324000
1640788200,366.21332,368.00000,354.71332,362.06332,56154000
1640874600,353.77667,365.18332,351.04999,356.78000,47040900
1640961000,357.81332,360.66666,351.53000,352.26001,40733700
1641220200,382.58334,400.35666,378.67999,399.92667,103931400
1641306600,396.51666,402.66666,374.35001,383.19666,100248300
1641393000,382.21667,390.11334,360.33667,362.70667,80119800
1641479400,359.00000,362.66666,340.16666,354.89999,90336600
1641565800,360.12332,360.31000,336.66666,342.32001,84164700
1641825000,333.33334,353.03333,326.66666,352.70667,91815000
1641911400,351.22333,358.61667,346.27335,354.79999,66063300
1641997800,359.61667,371.61334,357.53000,368.73999,83739000
1642084200,369.69000,371.86667,342.17999,343.85333,97209900
1642170600,339.95999,350.66666,337.79333,349.87000,72924300
1642516200,342.20334,356.92999,338.68668,343.50333,66743400
1642602600,347.23666,351.55667,331.66666,331.88333,75442500
1642689000,336.57666,347.22000,331.33334,332.09000,70488600
1642775400,332.11334,334.85001,313.50000,314.63333,103416000
1643034600,301.58667,311.17001,283.82333,310.00000,151565700
1643121000,304.73334,317.08667,301.07001,306.13333,86595900
1643207400,317.47665,329.23001,302.00000,312.47000,104867400
1643293800,311.12000,311.79666,276.33334,276.36667,147109500
1643380200,277.18668,285.83334,264.00333,282.11667,134789100
1643639400,290.90332,312.66333,287.35001,312.23999,104436000
1643725800,311.73666,314.56668,301.66666,310.41666,73138200
1643812200,309.39334,310.50000,296.47000,301.88666,66792900
1643898600,294.00000,312.33334,293.50665,297.04666,78855600
1643985000,299.07333,312.16666,293.72333,307.77335,73625400
1644244200,307.92999,315.92334,300.90332,302.44666,60994500
1644330600,301.84332,308.76334,298.26666,307.33334,50729100
1644417000,311.66666,315.42334,306.66666,310.66666,52259400
1644503400,302.79001,314.60333,298.89999,301.51666,66126900
1644589800,303.20999,305.32001,283.56668,286.66666,79645800
1644849000,287.19000,299.62668,284.38333,291.92001,67756500
1644935400,300.00000,307.66666,297.79333,307.47665,57286200
1645021800,304.68332,308.81000,300.40332,307.79666,51294300
1645108200,304.42001,306.16666,291.36667,292.11667,55178400
1645194600,295.33334,295.62332,279.20334,285.66000,68501700
1645540200,278.04333,285.57666,267.03333,273.84332,83288100
1645626600,276.81000,278.43332,253.52000,254.67999,95256900
1645713000,233.46333,267.49335,233.33333,266.92334,135322200
1645799400,269.74335,273.16666,260.79999,269.95667,76067700
1646058600,271.67001,292.28668,271.57001,290.14334,99006900
1646145000,289.89334,296.62668,284.59332,288.12332,74766900
1646231400,290.70999,295.49335,281.42334,293.29666,74643300
1646317800,292.92334,295.48001,277.53333,279.76334,61623600
1646404200,283.03333,285.21667,275.05334,279.42999,66999600
1646663400,285.43332,288.71332,268.19000,268.19333,72494100
1646749800,265.17667,283.32999,260.72333,274.79999,80399100
1646836200,279.82666,286.85333,277.33667,286.32333,59184000
1646922600,283.81668,284.81668,270.12000,279.43332,58648500
1647009000,280.06668,281.26666,264.59000,265.11667,67037100
1647264600,260.20334,266.89999,252.01334,255.45667,71152200
1647351000,258.42334,268.52335,252.19000,267.29666,66841200
1647437400,269.66666,280.66666,267.42001,280.07666,84028800
1647523800,276.99667,291.66666,275.23999,290.53333,66582900
1647610200,291.49667,302.61667,289.13000,301.79666,100414200
1647869400,304.99335,314.28333,302.36334,307.05334,81981600
1647955800,310.00000,332.62000,307.25000,331.32666,105868500
1648042200,326.64667,346.89999,325.46667,333.03668,120676200
1648128600,336.57666,341.49667,329.60001,337.97333,68920800
1648215000,336.00000,340.60001,332.44000,336.88000,62031600
1648474200,355.03333,365.95999,351.20001,363.94666,102506100
1648560600,369.32999,371.59000,357.70334,366.52335,73614900
1648647000,363.72333,371.31668,361.33334,364.66333,59865000
1648733400,364.85666,367.71332,358.88000,359.20001,48992700
1648819800,360.38333,364.91666,355.54666,361.53000,54263100
1649079000,363.12668,383.30334,357.51001,381.81668,82035900
1649165400,378.76666,384.29001,362.43332,363.75333,80075100
1649251800,357.82333,359.66666,342.56668,348.58667,89348400
1649338200,350.79666,358.86334,340.51334,352.42001,79447200
1649424600,347.73666,349.48001,340.81332,341.82999,55013700
1649683800,326.79999,336.15668,324.88000,325.31000,59357100
1649770200,332.54666,340.39667,325.53333,328.98334,65976000
1649856600,327.02667,342.07999,324.36667,340.79001,55121100
1649943000,333.09668,337.57001,327.39667,328.33334,58422300
1650288600,329.67667,338.30667,324.47000,334.76334,51715200
1650375000,335.01999,344.98001,331.77667,342.71667,49847700
1650461400,343.33334,344.66666,325.08334,325.73334,70711200
1650547800,358.24335,364.07333,332.14001,336.26001,105416400
1650634200,338.30334,344.95001,331.33334,335.01666,69696600
1650893400,326.32333,336.20667,325.10001,332.67334,68341200
1650979800,331.81000,333.33334,291.66666,292.14001,136133700
1651066200,299.52667,306.00000,292.45334,293.83667,76956300
1651152600,299.99335,300.00000,273.89999,292.50333,124948500
1651239000,300.75000,311.46667,290.00000,290.25333,88133100
1651498200,286.92334,302.12000,282.67667,300.98001,75781500
1651584600,301.06000,308.02667,296.19666,303.08334,63709500
1651671000,301.31332,318.50000,295.09332,317.54001,81643800
1651757400,313.00665,315.20001,285.89999,291.09332,92519100
1651843800,295.66666,296.00000,281.03668,288.54999,72903000
1652103000,278.81668,281.87668,260.38333,262.37000,90810300
1652189400,273.10333,275.12000,258.08334,266.67999,84401700
1652275800,265.00000,269.92334,242.39999,244.66667,97224600
1652362200,233.66667,253.22000,226.66667,242.66667,140313000
1652448600,257.82666,262.45001,250.52333,256.53000,92150700
1652707800,255.72000,256.58667,239.69667,241.45667,86098500
1652794200,249.12000,254.82666,242.95000,253.87000,80236200
1652880600,248.17334,253.50000,233.60333,236.60333,87811800
1652967000,235.66667,244.66667,231.37000,236.47333,90296700
1653053400,237.99667,240.52667,211.00000,221.30000,144973200
1653312600,218.34000,226.65334,212.68666,224.96666,88903500
1653399000,217.84334,217.97333,206.85667,209.38667,89092500
