time,open,high,low,close,tick_volume
1653485400,105.26000,106.06000,104.34000,105.54000,5495100
1653571800,98.75000,101.39000,98.18000,99.44000,12674300
1653658200,99.13000,99.18000,96.86000,99.08000,13358600
1654003800,98.34000,100.62000,98.22000,100.15000,11330500
1654090200,100.28000,100.32000,96.38000,97.78000,6493700
1654176600,97.86000,98.90000,96.12000,98.50000,6794700
1654263000,98.77000,98.77000,95.38000,95.48000,9097000
1654522200,96.25000,96.86000,95.19000,95.49000,5432500
1654608600,95.11000,96.55000,94.57000,96.47000,5929000
1654695000,96.28000,96.79000,95.81000,96.04000,5665500
1654781400,95.00000,95.47000,93.17000,93.20000,5974800
1654867800,91.87000,93.78000,91.01000,92.74000,6723500
1655127000,90.50000,91.80000,89.74000,90.17000,8502400
1655213400,90.04000,90.31000,87.69000,88.48000,7521900
1655299800,89.21000,90.34000,88.44000,89.35000,5236200
1655386200,87.50000,88.06000,86.95000,87.40000,6729900
1655472600,88.27000,89.51000,87.71000,88.22000,8299300
1655818200,89.65000,89.75000,88.11000,88.71000,6520400
1655904600,88.18000,89.89000,88.05000,89.25000,7458400
1655991000,88.37000,89.61000,88.16000,88.67000,6823300
1656077400,89.35000,90.51000,88.25000,90.22000,7131800
1656336600,90.36000,91.20000,89.88000,90.47000,7237200
1656423000,90.86000,91.96000,89.12000,89.20000,4166900
1656509400,89.89000,90.55000,89.07000,90.42000,4072800
1656595800,89.42000,90.82000,88.91000,89.75000,5206500
1656682200,89.76000,91.54000,89.06000,91.38000,3985100
1657027800,90.53000,90.84000,88.81000,90.49000,3590400
1657114200,90.04000,90.48000,89.10000,89.62000,8061900
1657200600,89.37000,89.70000,88.70000,89.50000,5581100
1657287000,89.62000,90.41000,89.23000,89.48000,3997900
1657546200,88.66000,89.32000,88.17000,88.95000,3345200
1657632600,88.80000,89.99000,88.38000,88.69000,6200500
1657719000,87.66000,88.60000,86.81000,87.91000,4244200
1657805400,87.08000,87.67000,86.70000,87.51000,3843300
1657891800,88.81000,89.29000,88.07000,89.12000,5588000
1658151000,89.56000,89.78000,87.71000,87.90000,4264700
1658237400,88.76000,90.42000,88.76000,90.33000,4654800
1658323800,90.03000,90.32000,88.50000,89.23000,6264200
1658410200,89.67000,90.55000,89.16000,90.26000,4607000
1658496600,90.55000,91.62000,89.99000,90.72000,3466500
1658755800,90.98000,91.52000,90.46000,90.75000,3723200
1658842200,91.08000,92.22000,90.71000,91.90000,5163000
1658928600,92.66000,93.53000,92.50000,93.22000,5933200
1659015000,93.46000,94.05000,92.49000,93.47000,4726100
1659101400,93.04000,93.45000,92.26000,92.52000,6870900
1659360600,91.83000,93.28000,91.35000,93.08000,4711600
1659447000,93.03000,94.14000,92.67000,93.21000,4049200
1659533400,93.28000,94.14000,92.81000,93.77000,3489100
1659619800,93.78000,94.15000,92.98000,93.21000,3390400
1659706200,92.89000,93.38000,92.54000,93.28000,3333000
1659965400,93.65000,94.39000,93.48000,93.58000,3649700
1660051800,93.55000,93.97000,92.91000,93.10000,2945000
1660138200,94.00000,94.36000,93.64000,94.17000,4369500
1660224600,94.74000,94.97000,93.85000,94.04000,5907500
1660311000,94.05000,94.84000,93.90000,94.82000,8837500
1660570200,94.56000,95.49000,94.10000,95.20000,3541500
1660656600,94.61000,95.56000,94.61000,95.31000,3664500
1660743000,94.55000,95.26000,94.28000,94.91000,3505400
1660829400,95.00000,95.34000,94.14000,95.24000,3552300
1660915800,95.40000,95.60000,94.27000,95.00000,4761700
1661175000,94.39000,94.97000,92.89000,93.09000,6859300
1661261400,93.10000,93.17000,89.33000,90.22000,8490600
1661347800,89.47000,89.96000,88.42000,89.28000,6853300
1661434200,90.00000,92.18000,89.53000,92.14000,6650300
1661520600,92.52000,92.93000,89.38000,89.43000,5407500
1661779800,89.09000,89.48000,88.67000,88.91000,4585100
1661866200,89.00000,89.04000,87.14000,87.25000,5442700
1661952600,88.29000,89.17000,87.73000,87.92000,6743000
1662039000,87.73000,88.59000,86.42000,88.53000,4861000
1662125400,89.33000,89.33000,86.88000,87.20000,4507200
1662471000,87.20000,87.51000,85.88000,86.20000,5778100
1662557400,85.97000,87.34000,85.66000,87.11000,11559800
1662643800,86.80000,88.51000,86.45000,87.89000,7034500
1662730200,88.19000,90.06000,87.85000,89.73000,6756500
1662989400,90.48000,92.39000,90.25000,92.06000,6874400
1663075800,90.47000,91.75000,90.25000,90.32000,6810700
1663162200,89.99000,91.18000,89.80000,90.62000,7183000
1663248600,90.83000,91.90000,90.53000,90.62000,5963000
1663335000,90.00000,90.62000,89.41000,90.25000,14640700
1663594200,89.37000,89.95000,87.81000,89.68000,5065500
1663680600,88.94000,89.02000,87.60000,88.46000,5598600
1663767000,88.78000,89.20000,85.70000,85.73000,5353800
1663853400,84.60000,84.92000,83.21000,83.56000,6309500
1663939800,83.05000,83.12000,81.62000,82.66000,5960800
1664199000,82.22000,82.59000,80.69000,81.33000,7099800
1664285400,82.06000,82.39000,80.39000,80.89000,5223000
1664371800,81.41000,82.92000,80.81000,82.59000,6099900
1664458200,82.36000,83.14000,81.43000,82.27000,5311200
1664544600,82.60000,83.55000,80.69000,80.75000,5972900
1664803800,81.50000,83.24000,81.21000,82.70000,5871400
1664890200,83.65000,84.86000,83.38000,84.50000,4872400
1664976600,83.69000,85.37000,83.58000,85.05000,3890900
1665063000,84.75000,85.05000,83.83000,84.42000,5471400
1665149400,83.91000,84.04000,82.01000,82.42000,4267900
1665408600,82.89000,83.06000,81.56000,81.84000,3380600
1665495000,82.03000,82.88000,81.00000,81.89000,5410400
1665581400,81.65000,82.02000,80.30000,80.31000,6152500
1665667800,80.00000,84.21000,79.44000,83.50000,6324000
1665754200,84.11000,84.70000,81.34000,81.61000,5500100
1666013400,82.80000,83.58000,82.34000,82.76000,9022200
1666099800,84.88000,85.13000,83.50000,84.10000,6913800
1666186200,83.80000,84.17000,82.07000,83.66000,5470100
1666272600,83.71000,84.01000,82.20000,82.45000,4043000
1666359000,82.25000,83.53000,80.99000,83.26000,5974500
1666618200,84.13000,84.46000,83.07000,83.88000,6044100
1666704600,83.52000,84.70000,83.45000,84.50000,5142500
1666791000,84.89000,86.65000,84.86000,85.37000,3986500
1666877400,85.55000,86.06000,84.58000,85.57000,5077300
1666963800,85.55000,86.95000,85.31000,86.82000,5430000
1667223000,86.65000,87.68000,86.36000,87.34000,6549100
1667309400,87.46000,88.05000,86.36000,87.74000,6683000
1667395800,87.48000,88.74000,85.77000,85.78000,6015700
1667482200,84.82000,84.83000,83.52000,84.02000,5151400
1667568600,84.82000,84.89000,83.15000,84.65000,5672900
1667831400,85.53000,85.84000,84.92000,85.54000,5217600
1667917800,81.75000,82.18000,79.72000,80.19000,12753700
1668004200,80.34000,81.49000,79.19000,79.29000,7150100
1668090600,82.11000,82.20000,81.04000,81.84000,9212300
1668177000,82.47000,83.65000,81.94000,83.55000,8502200
1668436200,83.65000,84.69000,82.76000,82.90000,6772100
1668522600,83.28000,84.26000,82.49000,83.40000,6765800
1668609000,82.17000,83.27000,81.63000,81.78000,8289500
1668695400,81.30000,81.30000,79.37000,79.94000,8953000
1668781800,79.72000,81.63000,79.51000,81.30000,9028200
1669041000,81.51000,83.44000,81.39000,82.29000,8304200
1669127400,78.00000,78.28000,76.60000,77.93000,17129900
1669213800,77.51000,79.23000,77.28000,79.02000,9873800
1669386600,79.32000,79.72000,78.75000,79.12000,4879800
1669645800,78.50000,79.10000,75.84000,76.13000,11012800
1669732200,76.40000,77.16000,75.83000,76.48000,8177300
1669818600,76.87000,79.07000,76.05000,79.04000,10610600
1669905000,79.31000,80.16000,78.92000,79.25000,7876700
1669991400,78.60000,79.70000,78.55000,79.62000,6339500
1670250600,79.04000,79.42000,78.35000,78.79000,8515000
1670337000,78.39000,78.75000,76.76000,77.08000,7228400
1670423400,77.33000,77.66000,76.55000,76.91000,6089300
1670509800,76.50000,78.17000,76.47000,77.79000,5938700
1670596200,77.77000,78.92000,77.30000,78.59000,6370200
1670855400,79.10000,79.73000,78.77000,79.71000,5997100
1670941800,80.76000,81.24000,79.82000,80.14000,11389600
1671028200,79.74000,81.19000,78.11000,78.79000,9302900
1671114600,77.68000,78.68000,77.15000,77.72000,9887600
1671201000,77.14000,77.58000,75.77000,76.72000,17064400
1671460200,76.71000,77.21000,76.29000,77.12000,9357600
1671546600,76.50000,77.09000,76.46000,76.70000,8063300
1671633000,77.34000,77.97000,76.91000,77.16000,6804400
1671719400,76.68000,77.21000,75.79000,77.14000,7458600
1671805800,76.95000,77.75000,76.46000,77.50000,3856600
1672151400,77.51000,77.90000,76.50000,77.64000,5336000
1672237800,78.05000,78.38000,76.24000,76.30000,6053000
1672324200,76.57000,78.23000,76.27000,77.81000,4931600
1672410600,77.56000,77.91000,76.86000,77.72000,4991300
1672756200,77.97000,78.33000,77.38000,78.26000,6544500
1672842600,79.14000,81.78000,78.80000,80.97000,9769500
1672929000,80.88000,81.16000,80.00000,80.03000,7048100
1673015400,80.49000,81.23000,79.35000,80.86000,5994400
1673274600,80.75000,81.26000,77.47000,77.54000,11108700
1673361000,77.87000,79.41000,77.75000,78.89000,6494500
1673447400,79.46000,80.44000,78.14000,80.32000,8366300
1673533800,80.58000,80.68000,78.89000,79.85000,5738000
1673620200,79.17000,80.69000,78.91000,80.59000,6024000
1673965800,80.58000,80.95000,79.38000,80.35000,8383000
1674052200,80.27000,80.39000,78.66000,78.73000,5792200
1674138600,78.38000,80.06000,77.87000,79.52000,7831400
1674225000,80.05000,80.99000,79.34000,80.91000,6806400
1674484200,81.02000,82.95000,80.75000,82.37000,9491500
1674570600,81.73000,82.35000,80.50000,80.80000,7180300
1674657000,80.35000,81.36000,80.11000,81.20000,4200600
1674743400,81.74000,81.88000,81.02000,81.84000,4162700
1674829800,82.18000,83.17000,80.81000,82.58000,4858500
1675089000,82.76000,82.98000,82.22000,82.58000,6559100
1675175400,82.75000,83.71000,82.58000,83.69000,7396100
1675261800,84.00000,86.09000,83.60000,85.77000,8395800
1675348200,85.80000,87.85000,85.71000,87.58000,6940400
1675434600,86.70000,87.54000,86.50000,87.10000,4949900
1675693800,86.83000,86.90000,85.22000,85.24000,4731300
1675780200,85.50000,86.93000,85.10000,86.58000,5129500
1675866600,86.50000,87.01000,86.00000,86.16000,5454500
1675953000,86.06000,86.51000,83.40000,83.61000,6188000
1676039400,83.48000,83.95000,82.80000,83.69000,4544000
1676298600,83.68000,84.41000,83.56000,84.39000,4279500
1676385000,84.10000,84.50000,82.89000,83.40000,4527700
1676471400,82.84000,84.50000,82.51000,84.49000,4584800
1676557800,83.77000,85.13000,83.68000,84.20000,4784800
1676644200,84.20000,84.93000,83.38000,84.80000,6825100
1676989800,84.23000,86.59000,84.23000,85.49000,8135900
1677076200,86.22000,86.44000,84.73000,85.10000,6083600
1677162600,84.81000,85.09000,83.43000,83.99000,6695000
1677249000,83.35000,83.67000,82.35000,83.49000,7401500
1677508200,83.63000,84.13000,83.25000,83.39000,6379400
1677594600,83.32000,83.69000,82.77000,82.80000,6657400
1677681000,82.40000,82.53000,81.67000,82.08000,5249100
1677767400,81.49000,82.56000,81.20000,82.26000,4985100
1677853800,82.79000,83.63000,82.44000,83.41000,4771600
1678113000,83.49000,83.83000,81.45000,81.93000,6845500
1678199400,82.09000,82.15000,79.51000,79.74000,6876300
1678285800,79.53000,79.69000,78.04000,78.40000,6810100
1678372200,78.79000,79.33000,77.98000,78.00000,5634400
1678458600,77.87000,78.11000,76.15000,76.72000,5901600
1678714200,76.22000,78.50000,76.02000,77.98000,7576000
1678800600,79.02000,79.32000,77.03000,77.86000,6808200
1678887000,77.13000,78.46000,76.80000,78.41000,5367900
1678973400,77.66000,79.40000,77.57000,79.27000,5774300
1679059800,79.07000,79.53000,77.88000,78.29000,8838600
1679319000,78.75000,79.77000,78.51000,79.61000,7224100
1679405400,79.96000,81.41000,79.95000,81.23000,5829900
1679491800,81.45000,81.98000,79.92000,79.94000,5537800
1679578200,79.50000,79.81000,77.30000,77.57000,6712400
1679664600,77.40000,79.53000,77.30000,79.37000,6217000
1679923800,80.50000,81.31000,79.58000,79.64000,5641600
1680010200,78.88000,80.30000,78.60000,79.51000,5146800
1680096600,78.64000,79.35000,78.44000,79.07000,7074700
1680183000,79.70000,79.85000,78.95000,79.18000,4142000
1680269400,79.65000,80.63000,79.24000,80.62000,5561400
1680528600,80.35000,80.35000,79.05000,79.67000,6071900
1680615000,79.85000,80.35000,79.40000,79.47000,4508900
1680701400,79.73000,80.46000,79.07000,80.27000,4518700
1680787800,80.85000,81.33000,80.08000,80.30000,4313000
1681133400,79.93000,80.25000,79.21000,80.24000,3648200
1681219800,80.75000,81.11000,80.51000,81.00000,4421700
1681306200,81.67000,82.04000,80.77000,80.81000,4298300
1681392600,80.65000,81.59000,80.55000,81.59000,5224500
1681479000,81.63000,81.80000,80.35000,80.71000,4312400
1681738200,80.96000,82.17000,80.81000,82.12000,5048900
1681824600,82.72000,82.75000,81.60000,81.65000,4157400
1681911000,81.85000,85.33000,81.65000,84.87000,8988800
1681997400,84.64000,84.97000,83.06000,83.49000,5798600
1682083800,84.23000,88.13000,83.60000,85.73000,12750100
1682343000,88.27000,89.78000,87.99000,89.69000,14462000
1682429400,89.60000,91.00000,89.43000,89.69000,8189900
1682515800,89.82000,90.28000,88.71000,89.97000,8977700
1682602200,89.92000,91.48000,89.84000,91.38000,6385900
1682688600,91.35000,91.86000,90.67000,90.95000,7281700
1682947800,90.83000,91.47000,90.59000,90.68000,5502300
1683034200,90.20000,91.00000,89.43000,90.23000,5135000
1683120600,90.46000,92.02000,90.35000,90.69000,6964300
1683207000,90.00000,90.14000,88.78000,89.27000,4780900
1683293400,89.64000,90.26000,89.54000,90.06000,4332700
1683552600,89.57000,90.32000,89.25000,90.19000,3287600
1683639000,90.19000,90.19000,89.31000,89.60000,3245400
1683725400,90.17000,90.40000,89.00000,89.41000,3599300
1683811800,89.30000,89.42000,88.54000,89.02000,3995700
1683898200,88.58000,88.97000,87.87000,88.88000,4450100
1684157400,89.11000,89.91000,88.93000,89.31000,4053200
1684243800,88.84000,89.41000,88.82000,88.90000,3888900
1684330200,89.04000,89.09000,87.79000,88.58000,6632000
1684416600,88.36000,89.25000,88.11000,89.02000,4536100
1684503000,89.19000,89.87000,89.00000,89.33000,6819500
1684762200,89.12000,89.91000,89.02000,89.50000,4699200
1684848600,88.97000,89.20000,87.09000,87.13000,5459700
1684935000,87.14000,87.95000,86.66000,87.49000,6787500
1685021400,85.27000,85.40000,82.31000,83.54000,12202000
1685107800,82.77000,83.50000,81.02000,81.46000,9655500
1685453400,82.37000,83.35000,82.01000,82.50000,8654900
1685539800,82.60000,82.96000,81.83000,82.76000,8238800
1685626200,82.84000,83.25000,82.44000,82.75000,6588200
1685712600,83.15000,84.03000,82.91000,83.76000,6062300
1685971800,83.83000,84.51000,83.47000,83.73000,3596100
1686058200,83.54000,84.02000,83.23000,83.60000,5046800
1686144600,83.79000,83.79000,82.23000,82.89000,5381800
1686231000,82.53000,83.46000,82.26000,83.10000,5700800
1686317400,83.14000,83.86000,82.61000,83.73000,3302200
1686576600,83.84000,84.45000,83.23000,84.28000,4428900
1686663000,85.17000,86.05000,84.90000,85.75000,8454300
1686749400,88.53000,89.87000,87.66000,87.91000,8387900
1686835800,87.95000,88.56000,87.30000,88.25000,5552900
1686922200,88.28000,89.72000,88.28000,89.15000,9108400
1687267800,88.52000,89.38000,88.16000,88.94000,5066300
1687354200,88.89000,89.11000,88.02000,88.32000,5587900
1687440600,88.01000,88.26000,87.22000,87.41000,5162000
1687527000,87.24000,87.79000,87.01000,87.48000,5496500
1687786200,87.35000,87.62000,86.28000,87.00000,4171200
1687872600,86.88000,87.23000,86.06000,87.15000,4998900
1687959000,87.15000,87.44000,86.21000,86.36000,4952400
1688045400,85.94000,86.99000,85.82000,86.77000,3842200
1688131800,87.70000,88.77000,87.57000,88.10000,5484500
1688391000,87.55000,87.61000,86.39000,87.14000,2584100
1688563800,86.75000,87.36000,86.63000,86.87000,3464000
1688650200,86.28000,86.40000,85.43000,86.07000,3909900
1688736600,85.70000,86.67000,85.63000,85.89000,5094700
1688995800,86.15000,86.83000,86.08000,86.45000,3234800
1689082200,86.32000,87.33000,86.12000,87.29000,2888200
1689168600,87.81000,88.01000,87.27000,87.57000,3847400
1689255000,87.50000,88.34000,87.08000,88.05000,4492600
1689341400,87.97000,88.17000,87.22000,87.65000,4394400
1689600600,87.56000,87.85000,86.69000,86.71000,4465200
1689687000,86.13000,86.63000,84.10000,86.60000,5697000
1689773400,86.35000,87.01000,85.97000,86.12000,4796800
1689859800,87.25000,89.49000,87.13000,89.35000,5982100
1689946200,89.70000,89.98000,88.92000,88.96000,4673800
1690205400,89.09000,89.56000,88.75000,88.76000,3930200
1690291800,88.45000,89.18000,88.07000,88.96000,3116200
1690378200,88.56000,90.54000,88.51000,90.40000,5472600
1690464600,91.00000,91.00000,88.49000,88.51000,4654800
1690551000,88.95000,89.26000,88.20000,88.25000,3446300
1690810200,88.64000,88.64000,87.39000,87.76000,5786800
1690896600,87.30000,87.83000,87.20000,87.68000,3514200
1690983000,87.08000,87.34000,85.26000,85.46000,5507200
1691069400,85.00000,85.31000,84.43000,84.49000,4413900
1691155800,84.11000,85.00000,83.69000,84.04000,5346600
1691415000,84.38000,84.80000,84.24000,84.72000,3361600
1691501400,83.87000,84.07000,81.55000,82.24000,8227600
1691587800,82.27000,83.67000,82.14000,82.94000,4535800
1691674200,83.40000,83.87000,83.02000,83.12000,4128700
1691760600,82.86000,83.70000,82.75000,83.45000,3596200
1692019800,83.38000,83.66000,83.04000,83.16000,3296000
1692106200,82.97000,83.32000,82.61000,82.84000,3842400
1692192600,82.48000,82.93000,81.56000,81.57000,4222200
1692279000,82.29000,82.35000,81.41000,81.56000,4848300
1692365400,81.38000,81.88000,81.29000,81.52000,5205700
1692624600,81.73000,82.29000,81.23000,81.61000,4722000
1692711000,82.61000,84.78000,82.50000,83.72000,10015700
1692797400,84.67000,84.94000,83.31000,83.68000,5268300
1692883800,82.81000,83.38000,81.00000,81.06000,6765100
1692970200,81.52000,82.49000,81.23000,82.19000,4441400
1693229400,82.79000,83.31000,81.04000,81.39000,4308500
1693315800,81.69000,82.10000,81.28000,82.08000,3757900
1693402200,82.37000,82.67000,81.89000,82.31000,3881200
1693488600,82.40000,82.72000,81.50000,81.50000,4423200
1693575000,82.11000,82.34000,81.52000,82.13000,4238700
1693920600,81.88000,82.02000,80.17000,80.20000,5612100
1694007000,79.64000,81.10000,78.92000,80.71000,6795400
1694093400,80.90000,81.20000,79.80000,79.93000,4276600
1694179800,79.57000,80.09000,79.42000,79.96000,4208600
1694439000,80.33000,81.53000,80.11000,81.40000,4763700
1694525400,81.58000,81.77000,80.79000,80.98000,3328600
1694611800,81.25000,81.40000,80.59000,81.32000,3520900
1694698200,81.76000,82.38000,81.70000,81.96000,5924200
1694784600,82.00000,82.39000,81.57000,81.77000,9072500
1695043800,82.25000,83.64000,82.11000,82.80000,5829600
1695130200,82.84000,82.99000,81.78000,82.63000,4655500
1695216600,83.00000,83.10000,81.28000,81.48000,5845100
1695303000,80.61000,81.17000,80.19000,80.46000,5620800
1695389400,80.55000,80.77000,80.20000,80.27000,5067900
1695648600,80.00000,80.26000,79.51000,79.97000,3799700
1695735000,78.92000,79.49000,78.62000,78.95000,5167000
1695821400,79.05000,79.15000,77.44000,78.22000,7418600
1695907800,78.34000,79.11000,78.29000,78.69000,5354100
1695994200,79.18000,80.31000,77.84000,78.36000,6308800
1696253400,77.90000,77.95000,77.11000,77.77000,4517100
1696339800,77.28000,77.39000,76.00000,76.54000,5741000
1696426200,76.92000,77.04000,75.82000,76.27000,7115500
1696512600,76.38000,76.78000,75.50000,76.15000,7235900
1696599000,75.60000,76.51000,74.95000,76.12000,6762000
1696858200,75.66000,75.87000,74.35000,75.13000,7825500
1696944600,74.88000,76.56000,74.87000,76.18000,6319500
1697031000,75.69000,75.89000,72.41000,72.89000,8881200
1697117400,73.20000,73.41000,70.95000,71.29000,10503300
1697203800,71.26000,72.32000,70.97000,71.96000,8168800
1697463000,72.15000,72.74000,71.30000,71.75000,9083700
1697549400,71.50000,73.24000,71.33000,72.81000,7936400
1697635800,73.75000,73.94000,72.23000,72.70000,7900700
1697722200,72.64000,72.86000,71.70000,72.35000,7048400
1697808600,72.46000,73.21000,72.01000,72.70000,8399300
1698067800,72.68000,73.78000,72.11000,72.39000,7133300
1698154200,72.46000,73.04000,71.34000,71.96000,13129200
1698240600,71.75000,72.44000,70.95000,71.40000,7462700
1698327000,71.25000,71.53000,70.31000,70.37000,7894000
1698413400,71.08000,71.42000,69.04000,69.43000,10009100
1698672600,69.82000,70.16000,68.84000,69.97000,8934700
1698759000,69.91000,70.95000,69.91000,70.56000,10770200
1698845400,70.52000,71.07000,70.04000,70.85000,5380300
1698931800,70.98000,72.15000,70.95000,72.09000,6330200
1699018200,72.58000,72.99000,72.24000,72.56000,5198300
1699281000,72.65000,73.53000,72.54000,73.42000,5916500
1699367400,73.28000,73.62000,72.30000,72.48000,5653400
1699453800,72.79000,72.96000,71.14000,71.71000,6767100
1699540200,71.80000,71.86000,70.01000,70.09000,8321000
1699626600,70.43000,70.83000,69.32000,70.68000,7557500
1699885800,72.29000,73.02000,71.64000,72.08000,8452100
1699972200,72.37000,73.34000,72.08000,72.59000,6478100
1700058600,72.82000,74.26000,72.79000,74.02000,8385800
1700145000,74.30000,75.15000,74.20000,74.88000,9048600
1700231400,75.14000,75.38000,74.41000,74.76000,6262600
1700490600,75.31000,75.64000,74.66000,75.16000,8670100
1700577000,77.55000,78.82000,77.11000,78.62000,10745300
1700663400,78.90000,79.34000,78.01000,78.37000,6004700
1700836200,78.24000,79.04000,78.23000,78.97000,3310900
1701095400,78.77000,79.31000,78.24000,79.00000,7252900
1701181800,78.90000,79.05000,78.40000,78.63000,4972200
1701268200,78.75000,79.77000,78.61000,78.86000,4260400
1701354600,78.93000,79.31000,78.20000,79.27000,6219300
1701441000,79.09000,80.08000,78.76000,79.99000,5102000
1701700200,79.56000,80.23000,79.41000,79.76000,6206400
1701786600,79.55000,79.63000,78.66000,78.82000,4818800
1701873000,78.86000,79.14000,78.48000,79.04000,5319600
1701959400,79.21000,79.72000,78.74000,79.55000,5251000
1702045800,79.60000,79.85000,79.28000,79.35000,6240900
1702305000,79.33000,80.07000,79.33000,79.72000,5598900
1702391400,80.05000,80.22000,79.22000,80.08000,5263300
1702477800,79.72000,81.92000,79.50000,81.90000,6304700
1702564200,82.76000,84.73000,82.66000,83.43000,9680600
1702650600,83.08000,83.29000,82.30000,82.61000,12388900
1702909800,82.96000,83.48000,82.58000,83.06000,6447200
1702996200,82.17000,82.78000,81.78000,82.07000,5060900
1703082600,81.81000,81.88000,80.57000,80.61000,7257600
1703169000,80.87000,82.10000,80.81000,81.96000,7440600
1703255400,82.25000,82.74000,81.54000,81.92000,3426700
1703601000,81.96000,82.52000,81.64000,82.30000,2954800
1703687400,82.08000,82.49000,82.04000,82.42000,4041700
1703773800,82.28000,83.04000,82.22000,82.73000,3297000
1703860200,82.53000,82.90000,82.14000,82.38000,3847600
1704205800,82.11000,83.79000,81.97000,82.84000,5425800
1704292200,82.94000,83.78000,82.14000,83.20000,6182600
1704378600,83.15000,84.22000,82.98000,83.93000,5622000
1704465000,83.71000,85.01000,83.52000,84.57000,5107600
1704724200,84.80000,86.72000,84.31000,86.57000,7867100
1704810600,86.43000,88.04000,86.30000,86.66000,7223200
1704897000,86.50000,87.53000,86.36000,87.08000,4980800
1704983400,87.09000,87.28000,86.36000,87.09000,5099500
1705069800,87.60000,88.73000,87.26000,87.42000,5969000
1705415400,86.96000,87.18000,86.25000,86.54000,5398300
1705501800,86.20000,86.82000,85.67000,86.05000,6956000
1705588200,86.85000,87.14000,86.08000,86.29000,7203600
1705674600,86.26000,86.71000,85.72000,86.49000,4819300
1705933800,86.59000,87.37000,86.28000,86.47000,6015700
1706020200,86.86000,87.36000,85.61000,86.34000,5060300
1706106600,86.18000,86.32000,84.67000,84.72000,6035200
1706193000,85.26000,85.83000,84.60000,85.79000,5557800
1706279400,86.19000,86.60000,85.63000,86.54000,6784400
1706538600,86.30000,87.48000,86.13000,87.44000,7144700
1706625000,87.46000,87.56000,86.51000,86.97000,5760100
1706711400,88.29000,89.18000,87.52000,87.54000,10357900
1706797800,87.36000,88.54000,86.70000,88.09000,4320000
1706884200,87.46000,88.14000,87.06000,87.63000,5051900
1707143400,87.58000,87.78000,86.74000,86.75000,4083400
1707229800,87.08000,87.84000,86.87000,87.74000,4667100
1707316200,88.05000,88.25000,87.04000,87.16000,4740100
1707402600,86.55000,86.76000,85.39000,86.18000,5938100
1707489000,86.08000,86.16000,84.46000,84.99000,8843400
1707748200,84.63000,85.33000,84.38000,85.07000,5892300
1707834600,84.57000,85.00000,83.13000,83.59000,7579400
1707921000,83.67000,84.35000,83.24000,83.68000,4934500
1708007400,83.83000,85.01000,83.76000,84.72000,4867900
1708093800,84.49000,85.74000,84.11000,84.42000,10848600
1708439400,86.96000,87.22000,82.59000,85.85000,11771400
1708525800,86.53000,86.53000,84.84000,85.90000,6877000
1708612200,85.77000,85.87000,84.48000,85.06000,9824900
1708698600,85.33000,85.95000,84.86000,85.67000,4707700
1708957800,85.56000,85.56000,83.48000,83.67000,5974100
1709044200,83.46000,84.18000,83.14000,83.84000,4546200
1709130600,83.63000,83.83000,83.23000,83.36000,4755300
1709217000,83.53000,83.77000,82.79000,83.36000,8893100
1709303400,83.42000,83.85000,82.65000,83.60000,4266600
1709562600,83.60000,85.11000,83.24000,85.06000,5553000
1709649000,85.44000,85.84000,84.30000,84.60000,5073700
1709735400,84.73000,85.80000,84.60000,85.55000,6048400
1709821800,86.00000,86.43000,84.68000,85.15000,6177600
1709908200,85.48000,86.27000,84.92000,85.13000,6561200
1710163800,84.54000,85.63000,84.54000,85.50000,5539000
1710250200,85.15000,86.09000,84.90000,85.74000,4562200
1710336600,86.01000,86.35000,84.79000,85.08000,5908200
1710423000,84.52000,84.71000,83.99000,84.39000,7836100
1710509400,83.44000,84.01000,82.82000,83.57000,17082100
1710768600,83.80000,84.06000,83.34000,83.66000,4783800
1710855000,83.69000,84.15000,83.30000,84.11000,4903000
1710941400,83.75000,84.18000,83.54000,84.04000,4191700
1711027800,83.57000,83.99000,83.09000,83.41000,6233800
1711114200,83.70000,83.86000,82.93000,83.08000,5181300
1711373400,82.81000,83.40000,82.72000,83.24000,5481300
1711459800,83.50000,83.87000,83.05000,83.70000,4806700
1711546200,84.19000,87.03000,84.10000,86.92000,8220100
1711632600,87.10000,87.73000,86.93000,87.15000,7579500
1711978200,86.84000,87.18000,86.43000,87.02000,4727300
1712064600,86.86000,86.91000,84.95000,85.20000,6007200
1712151000,85.47000,85.73000,84.73000,85.00000,5887400
1712237400,85.34000,85.40000,83.75000,83.92000,6797100
1712323800,83.44000,84.68000,83.10000,84.56000,4935800
1712583000,84.26000,84.35000,82.48000,82.91000,8725300
1712669400,83.38000,83.83000,83.00000,83.80000,5679600
1712755800,82.85000,83.29000,81.83000,82.33000,6509400
1712842200,82.92000,83.06000,82.12000,82.17000,5241200
1712928600,81.74000,81.79000,79.56000,80.13000,6562700
1713187800,80.96000,81.50000,79.87000,80.23000,7500200
1713274200,80.34000,80.49000,78.79000,79.25000,7674500
1713360600,79.41000,79.85000,78.95000,79.08000,5640100
1713447000,79.25000,79.30000,78.43000,79.19000,6065600
1713533400,79.53000,79.64000,79.09000,79.48000,6756900
1713792600,79.87000,80.90000,79.40000,80.57000,4962600
1713879000,80.96000,81.34000,80.62000,81.29000,5296200
1713965400,80.77000,80.83000,80.01000,80.38000,5028900
1714051800,80.04000,80.35000,78.78000,79.25000,5624100
