time,open,high,low,close,tick_volume
1532588400,188.92000,190.34000,188.50000,189.17999,25851699
1532674800,191.06000,191.44000,190.10001,190.89999,43018685
1532934000,190.12000,193.84000,190.00000,192.96001,33163761
1533020400,192.74001,196.12000,192.42000,193.96001,35121549
1533106800,195.02000,195.75999,190.30000,191.70000,133232332
1533193200,197.50000,197.50000,185.17999,186.53999,195187405
1533279600,186.94000,190.94000,186.94000,188.70000,45961471
1533538800,188.89999,189.42000,186.84000,188.56000,181057065
1533625200,188.56000,190.24001,187.00000,189.36000,35712022
1533711600,189.25999,193.60001,189.10001,193.12000,45918718
1533798000,191.34000,191.72000,189.22000,191.50000,31744420
1533884400,190.38000,190.56000,186.08000,187.64000,41570399
1534143600,186.56000,187.44000,184.44000,184.50000,35928796
1534230000,184.82001,185.52000,183.30000,183.96001,65386513
1534316400,185.17999,185.25999,179.24001,179.80000,94325775
1534402800,180.60001,182.42000,180.00000,182.17999,37612805
1534489200,182.36000,184.17999,181.53999,182.60001,24124066
1534748400,183.17999,185.02000,182.84000,183.72000,28754161
1534834800,182.78000,185.34000,182.70000,184.39999,28271396
1534921200,183.88000,185.89999,183.75999,185.20000,31380373
1535007600,185.36000,185.66000,183.14000,183.14000,48603130
1535094000,182.36000,185.00000,182.36000,183.66000,27437058
1535439600,185.00000,185.53999,182.94000,183.70000,27523590
1535526000,183.53999,183.98000,180.03999,181.44000,38206958
1535612400,181.38000,181.38000,178.20000,178.30000,39664086
1535698800,178.80000,178.88000,175.17999,175.70000,55999433
1535958000,176.89999,177.80000,176.24001,177.52000,42328205
1536044400,178.72000,181.10001,178.00000,181.02000,46907935
1536130800,180.24001,180.56000,177.74001,178.00000,87522028
1536217200,177.74001,178.64000,175.94000,176.20000,56094829
1536303600,176.22000,176.28000,172.42000,174.50000,55377621
1536562800,174.64000,177.25999,173.50000,176.80000,108272589
1536649200,176.58000,176.80000,173.70000,174.74001,46928387
1536735600,174.50000,174.74001,171.74001,172.22000,44363997
1536822000,172.64000,174.32001,171.74001,172.20000,37694060
1536908400,172.00000,172.42000,171.00000,171.08000,52296269
1537167600,170.62000,171.78000,169.20000,171.14000,37770697
1537254000,170.80000,171.22000,169.10001,169.46001,37577249
1537340400,169.00000,173.39999,168.34000,173.12000,65874933
1537426800,174.10001,175.24001,173.42000,174.25999,53951833
1537513200,175.30000,177.75999,174.62000,176.50000,91188368
1537772400,175.80000,177.62000,175.52000,175.98000,27564081
1537858800,175.98000,176.38000,174.52000,175.12000,72762296
1537945200,175.17999,176.10001,173.98000,175.60001,35147625
1538031600,174.78000,177.25999,173.80000,176.67999,66701076
1538118000,175.00000,175.17999,170.88000,171.78000,59694245
1538377200,172.70000,174.14000,170.70000,172.39999,51310092
1538463600,171.39999,171.56000,169.39999,170.28000,54657741
1538550000,171.60001,172.89999,170.39999,172.52000,61715180
1538636400,172.10001,176.48000,171.66000,174.30000,53882628
1538722800,175.10001,175.82001,172.94000,172.94000,44503624
1538982000,172.48000,172.56000,168.56000,169.00000,34660360
1539068400,169.96001,169.96001,167.17999,167.75999,33198560
1539154800,168.00000,173.44000,167.50000,171.64000,108893129
1539241200,169.00000,170.86000,167.32001,168.00000,78297935
1539327600,167.70000,170.50000,164.94000,165.00000,66516750
1539586800,164.14000,165.06000,162.72000,163.36000,43756978
1539673200,163.39999,164.00000,161.24001,162.84000,40971219
1539759600,163.39999,165.14000,162.80000,164.96001,39514446
1539846000,165.22000,166.17999,164.12000,165.00000,54750514
1539932400,164.80000,164.98000,162.48000,163.42000,39041376
1540191600,164.86000,166.10001,164.28000,165.32001,65195405
1540278000,163.24001,166.22000,163.20000,165.75999,63482466
1540364400,169.00000,171.88000,164.12000,170.70000,78197132
1540450800,169.75999,174.10001,168.92000,172.06000,49989302
1540537200,170.00000,170.16000,166.46001,168.06000,53724595
1540800000,168.39999,174.24001,167.75999,173.00000,41751357
1540886400,173.02000,173.22000,169.16000,169.96001,36174619
1540972800,171.96001,173.70000,171.34000,172.50000,64958723
1541059200,172.46001,178.28000,171.78000,175.53999,52198345
1541145600,178.50000,181.00000,175.72000,175.72000,145881987
1541404800,176.38000,176.58000,174.80000,174.89999,23418021
1541491200,175.00000,175.62000,171.98000,172.96001,26906631
1541577600,173.10001,176.64000,173.10001,175.39999,45259728
1541664000,176.14000,180.00000,176.14000,178.89999,36094586
1541750400,176.80000,178.00000,173.34000,176.80000,41871763
1542009600,177.20000,177.22000,170.62000,170.74001,43030561
1542096000,171.70000,175.58000,170.86000,175.46001,43385986
1542182400,175.00000,176.75999,172.52000,173.58000,34710962
1542268800,173.02000,174.44000,160.48000,166.44000,98099954
1542355200,167.48000,168.94000,163.44000,164.98000,57852586
1542614400,165.00000,167.80000,165.00000,166.08000,23590867
1542700800,164.80000,165.92000,160.67999,161.53999,37539709
1542787200,163.03999,166.92000,162.02000,166.64000,40538141
1542873600,166.74001,167.58000,164.39999,165.52000,33473310
1542960000,165.39999,167.50000,163.06000,164.53999,36989462
1543219200,166.46001,169.30000,166.46001,168.70000,35798057
1543305600,167.02000,169.00000,165.12000,168.36000,35348177
1543392000,168.48000,170.08000,166.16000,166.80000,46528217
1543478400,167.39999,169.00000,166.38000,167.24001,48274071
1543564800,167.56000,167.56000,161.53999,162.88000,56930709
1543824000,165.03999,167.53999,162.78000,163.39999,39053819
1543910400,164.10001,165.52000,158.88000,159.12000,77755231
1543996800,155.08000,161.34000,153.44000,158.46001,69986594
1544083200,157.02000,157.17999,152.38000,153.32001,69360218
1544169600,154.22000,157.64000,153.32001,154.36000,52239594
1544428800,153.39999,155.38000,152.22000,153.36000,61971887
1544515200,152.20000,155.32001,151.16000,154.03999,53710603
1544601600,152.88000,159.48000,151.67999,159.00000,85761698
1544688000,160.03999,163.25999,158.75999,159.02000,55348886
1544774400,156.88000,159.00000,155.39999,158.44000,44436672
1545033600,156.39999,158.38000,152.02000,152.84000,60747200
1545120000,152.06000,155.10001,152.06000,152.20000,38879220
1545206400,152.20000,153.50000,151.02000,151.46001,33971431
1545292800,148.80000,150.30000,147.74001,147.84000,83225321
1545379200,148.08000,149.00000,146.16000,149.00000,104312937
1545638400,148.06000,149.42000,146.30000,146.36000,21661736
1545897600,148.72000,149.24001,145.00000,146.08000,28846377
1545984000,145.25999,150.39999,145.25999,150.14000,23548059
1546243200,148.10001,150.52000,147.75999,150.52000,11218424
1546416000,148.44000,151.20000,145.44000,150.67999,30140271
1546502400,149.42000,154.22000,148.64000,150.25999,43761563
1546588800,153.03999,156.58000,150.94000,155.10001,34380996
1546848000,155.16000,157.10001,152.78000,155.42000,41121106
1546934400,156.10001,159.24001,155.75999,157.32001,23750186
1547020800,159.00000,159.00000,156.17999,156.82001,29908109
1547107200,156.52000,159.46001,155.44000,159.34000,24283222
1547193600,158.52000,158.86000,155.53999,157.22000,29964836
1547452800,156.08000,159.30000,156.00000,159.12000,39430540
1547539200,161.00000,162.36000,157.74001,159.10001,31620615
1547625600,160.32001,161.86000,158.58000,161.39999,52890246
1547712000,159.75999,161.14000,157.80000,160.38000,25949153
1547798400,161.78000,166.02000,160.62000,165.86000,40871801
1548057600,165.86000,165.94000,163.17999,164.96001,19081195
1548144000,163.08000,164.10001,161.94000,163.25999,23556175
1548230400,162.44000,163.22000,160.82001,162.86000,16472115
1548316800,163.56000,164.56000,161.50000,162.66000,23991637
1548403200,163.50000,164.42000,163.00000,164.10001,29903977
1548662400,163.10001,163.10001,159.10001,160.08000,26265295
1548748800,160.00000,162.53999,159.32001,161.30000,64362766
1548835200,160.50000,162.46001,159.20000,161.84000,51379013
1548921600,160.70000,161.80000,156.66000,158.17999,49242728
1549008000,159.06000,159.53999,155.70000,158.62000,48364111
1549267200,158.50000,159.60001,157.56000,158.39999,35033974
1549353600,158.34000,161.53999,158.20000,160.52000,35828717
1549440000,159.82001,161.84000,158.58000,161.58000,42470095
1549526400,160.44000,161.36000,156.42000,156.42000,44383164
1549612800,156.94000,158.03999,154.94000,155.94000,33753322
1549872000,157.48000,157.92000,155.53999,156.84000,23954410
1549958400,157.84000,158.58000,157.28000,158.06000,18314982
1550044800,158.17999,159.06000,156.94000,158.02000,16834071
1550131200,158.39999,159.36000,156.38000,156.96001,16196805
1550217600,156.88000,159.94000,156.56000,159.50000,24137384
1550476800,160.00000,160.14000,158.00000,158.12000,21331507
1550563200,158.00000,159.06000,157.20000,159.00000,24078775
1550649600,158.60001,161.39999,157.98000,160.88000,46171558
1550736000,165.70000,168.64000,160.00000,160.78000,54673325
1550822400,158.74001,160.32001,155.96001,156.14000,64590604
1551081600,156.46001,159.72000,154.60001,159.22000,123302392
1551168000,158.60001,165.30000,157.98000,164.89999,94779694
1551254400,163.67999,168.36000,163.67999,166.89999,54904955
1551340800,162.86000,166.08000,162.02000,164.16000,48669408
1551427200,165.32001,165.38000,162.03999,162.50000,37978418
1551686400,163.38000,165.20000,163.06000,163.74001,56376661
1551772800,164.00000,165.62000,163.42000,164.56000,153922400
1551859200,164.98000,166.42000,163.98000,165.32001,82958305
1551945600,164.92000,165.48000,160.03999,162.28000,53376219
1552032000,160.02000,160.66000,157.84000,158.78000,48810878
1552291200,159.86000,161.00000,159.00000,161.00000,29078530
1552377600,162.84000,165.52000,162.08000,162.86000,51935288
1552464000,162.06000,164.70000,161.64000,163.89999,106573971
1552550400,164.92000,167.06000,164.16000,164.98000,45237564
1552636800,165.50000,165.94000,164.42000,165.94000,69892412
1552896000,166.00000,166.22000,165.20000,166.22000,41757822
1552982400,166.53999,169.44000,165.39999,168.60001,37292304
1553068800,168.44000,168.92000,164.34000,164.44000,50566922
1553155200,163.78000,164.20000,160.22000,160.58000,40966425
1553241600,160.46001,162.00000,155.00000,155.44000,54265702
1553500800,155.39999,156.53999,153.42000,155.53999,33837424
1553587200,155.56000,156.16000,152.80000,153.30000,39907078
1553673600,154.62000,157.82001,153.39999,155.53999,47161776
1553760000,155.53999,155.98000,152.92000,153.08000,29229204
1553846400,154.44000,155.39999,152.98000,154.67999,33607623
1554102000,155.20000,158.58000,155.00000,158.32001,33997748
1554188400,158.38000,161.14000,157.82001,160.00000,29387265
1554274800,161.89999,164.16000,160.98000,164.00000,108305713
1554361200,164.44000,165.25999,162.60001,164.66000,46618350
1554447600,165.44000,165.82001,162.12000,162.75999,46549562
1554706800,162.44000,163.32001,160.98000,162.12000,27047782
1554793200,161.60001,163.89999,160.67999,161.44000,22958172
1554879600,162.25999,162.89999,160.44000,161.14000,15023648
1554966000,162.06000,164.88000,161.56000,163.67999,25734878
1555052400,163.96001,167.72000,162.94000,165.96001,37877028
1555311600,168.00000,168.52000,166.06000,167.67999,35424658
1555398000,168.46001,169.36000,166.70000,167.39999,30302038
1555484400,168.75999,170.08000,167.86000,168.92000,37307158
1555570800,169.39999,170.00000,166.62000,169.39999,36191982
1556002800,169.82001,170.46001,164.24001,166.58000,38797261
1556089200,165.34000,167.10001,164.00000,166.38000,69575842
1556175600,165.50000,165.50000,159.08000,160.39999,39058951
1556262000,160.08000,161.67999,158.25999,161.03999,32612328
1556521200,161.75999,164.72000,161.42000,164.70000,31281940
1556607600,165.03999,165.39999,162.92000,164.28000,43942256
1556694000,164.56000,167.08000,163.53999,163.53999,15992214
1556780400,163.66000,166.14000,162.74001,164.53999,21953392
1556866800,164.10001,165.96001,163.17999,163.67999,30493616
1557212400,162.48000,162.89999,159.12000,159.42000,57021032
1557298800,159.00000,159.80000,156.80000,159.56000,36524855
1557385200,158.86000,159.00000,156.36000,156.86000,67875683
1557471600,157.94000,159.75999,156.82001,157.52000,32144009
1557730800,158.52000,158.98000,154.39999,155.10001,27545969
1557817200,155.14000,157.72000,155.06000,157.64000,22838968
1557903600,161.39999,161.39999,157.86000,160.00000,33142294
1557990000,159.30000,160.98000,158.17999,160.67999,21533907
1558076400,159.39999,160.12000,157.06000,158.74001,21583524
1558335600,159.14000,159.46001,154.94000,156.36000,25184744
1558422000,156.80000,158.80000,156.17999,157.00000,30334065
1558508400,156.89999,157.44000,152.36000,152.82001,69987679
1558594800,151.58000,151.82001,147.66000,149.50000,39043440
1558681200,150.78000,151.56000,148.88000,149.25999,29139281
1559026800,149.14000,150.86000,148.46001,150.66000,48841492
1559113200,148.86000,150.92000,148.00000,150.75999,29141132
1559199600,151.44000,153.78000,150.66000,150.89999,22478909
1559286000,149.34000,150.44000,148.44000,149.34000,46562842
1559545200,148.03999,150.32001,147.50000,149.48000,44774283
1559631600,149.28000,154.39999,149.08000,154.10001,49006117
1559718000,154.20000,154.20000,151.06000,152.50000,67049984
1559804400,153.34000,153.52000,149.60001,151.24001,31278842
1559890800,151.67999,152.56000,150.20000,151.06000,21154119
1560150000,151.98000,153.74001,150.70000,153.08000,21160315
1560236400,152.62000,154.06000,151.52000,152.22000,22900404
1560322800,150.78000,151.30000,149.62000,150.48000,24086085
1560409200,149.67999,150.12000,148.74001,149.52000,31869890
1560495600,148.75999,149.32001,147.82001,149.00000,24241710
1560754800,149.25999,151.64000,149.25999,150.74001,26511504
1560841200,150.50000,152.74001,149.30000,151.60001,30884820
1560927600,151.28000,153.86000,151.22000,153.22000,30129518
1561014000,152.75999,153.52000,150.46001,150.48000,27212037
1561100400,150.84000,152.64000,148.70000,148.70000,79909331
1561359600,149.00000,149.86000,147.80000,148.46001,58858446
1561446000,147.48000,147.64000,145.78000,146.89999,27052544
1561532400,146.66000,149.30000,146.64000,149.30000,40422872
1561618800,150.44000,151.88000,149.34000,150.00000,21677392
1561705200,150.00000,150.84000,148.80000,149.80000,27885051
1561964400,151.78000,153.08000,151.32001,152.52000,93933886
1562050800,154.08000,154.72000,152.10001,153.78000,26919563
1562137200,153.52000,154.98000,152.96001,154.98000,21486262
1562223600,154.96001,156.44000,154.36000,155.96001,19335461
1562310000,155.58000,158.46001,155.34000,157.22000,38847901
1562569200,157.12000,159.00000,155.60001,156.92000,84330908
1562655600,156.48000,157.22000,154.46001,156.44000,24010608
1562742000,156.84000,158.94000,156.30000,156.48000,34723823
1562828400,156.98000,158.14000,156.06000,157.94000,28734987
1562914800,159.08000,159.84000,157.17999,157.20000,23590936
1563174000,156.80000,157.32001,154.72000,156.78000,20102161
1563260400,156.34000,158.58000,156.34000,158.08000,28751304
1563346800,157.98000,158.00000,155.10001,155.78000,19276599
1563433200,154.88000,156.75999,154.50000,156.32001,27047530
1563519600,156.88000,157.32001,154.75999,155.62000,26541048
1563778800,156.28000,157.42000,155.38000,156.60001,23556379
1563865200,157.39999,161.02000,157.16000,160.10001,30747922
1563951600,160.00000,160.52000,158.20000,159.92000,20769565
1564038000,161.25999,161.50000,157.86000,159.53999,33082431
1564124400,159.16000,160.48000,158.38000,160.08000,19674229
1564383600,159.30000,161.30000,158.94000,160.82001,36762512
1564470000,160.28000,160.62000,157.30000,157.72000,36105583
1564556400,157.00000,160.28000,152.62000,154.08000,58800125
1564642800,155.50000,159.53000,154.38000,155.88000,49978955
1564729200,154.32001,154.64000,151.75999,153.16000,214718672
1564988400,150.98000,151.64000,146.53999,147.30000,282344614
1565074800,147.50000,149.50000,145.86000,147.24001,62402418
1565161200,148.36000,148.78000,145.98000,147.53999,29807601
1565247600,146.30000,147.08000,143.52000,145.92000,99598938
1565334000,144.32001,147.32001,143.32001,143.75999,27373127
1565593200,144.75999,145.00000,141.48000,141.48000,92185786
1565679600,141.48000,142.66000,140.22000,141.10001,35453739
1565766000,141.34000,141.98000,138.08000,138.75999,40414641
1565852400,138.75999,139.30000,136.46800,137.20000,46069480
1565938800,138.56000,140.00000,137.28000,139.82001,41389283
1566198000,140.30000,141.52000,140.12000,140.60001,40913390
1566284400,140.56000,141.36900,137.92000,138.48000,113580699
1566370800,138.50000,140.46001,138.50000,139.17999,87447577
1566457200,138.53999,140.30000,138.39999,139.32001,30987696
1566543600,140.56000,141.20000,138.03999,138.03999,28748111
1566889200,137.74001,138.03999,136.48000,136.67999,57867087
1566975600,136.98000,137.75999,134.70000,136.16000,65332813
1567062000,135.50000,137.82001,135.14101,137.53999,37868778
1567148400,138.24001,138.48000,135.80000,136.60001,30570424
1567407600,137.53999,138.96001,137.22099,137.53999,17558771
1567494000,137.39999,137.85899,136.06000,137.32001,23726386
1567580400,137.92000,138.53999,136.82001,137.36000,64499402
1567666800,138.00000,140.02000,137.34000,139.82001,38887890
1567753200,139.84000,141.12000,138.66000,140.10001,32240129
1568012400,139.80000,140.78000,138.38000,140.78000,70595248
1568098800,140.03999,149.00000,140.03999,147.67999,82448390
1568185200,148.88000,150.16000,147.77000,148.70000,67572371
1568271600,148.70000,149.30000,131.03600,148.70000,45365639
1568358000,149.00000,157.30000,148.39799,150.11301,55723247
1568617200,155.36000,156.67999,152.89999,153.48000,58826500
1568703600,152.75999,153.28900,149.06000,149.20000,77556704
1568790000,150.00000,150.23900,148.00000,148.00000,46776416
1568876400,148.39999,150.48000,147.67999,150.48000,27138898
1568962800,151.00000,153.14000,150.28000,151.53999,81170079
1569222000,150.60001,151.16000,147.28000,149.25999,21093444
1569308400,149.00000,150.02000,146.69901,147.03999,28001800
1569394800,145.78000,148.12000,144.38000,148.12000,45278202
1569481200,147.67999,149.74001,147.42000,149.14000,36969316
1569567600,149.53999,151.24001,148.89999,150.92000,28929397
1569826800,151.14000,151.98000,150.03999,150.39999,27681120
1569913200,150.28000,152.00000,149.60001,149.64000,34175644
1569999600,149.25999,149.25999,144.32001,144.32001,38770652
1570086000,143.46001,143.84000,139.96001,142.06000,31833504
1570172400,142.86000,143.10001,140.70000,142.94000,23361466
1570431600,142.98000,144.34000,141.17999,144.34000,26154335
1570518000,146.08000,146.08000,142.80000,143.94000,38081192
1570604400,143.66000,145.75999,143.00000,145.00000,98990874
1570690800,144.46001,149.60001,144.46001,149.20000,50756258
1570777200,149.96001,160.68500,149.54100,160.48000,123587863
1571036400,158.00000,160.68500,149.54100,157.60001,42147458
1571122800,159.17999,167.78000,156.78200,164.03999,112820443
1571209200,165.60001,166.08000,159.82001,164.25999,90129526
1571295600,162.75999,170.38000,161.22099,164.00000,106525171
1571382000,162.98000,167.82001,162.06000,165.00000,69390679
1571641200,165.92000,167.92000,165.32001,165.62000,48873819
1571727600,165.25999,166.82899,164.50000,165.30000,86428355
1571814000,163.66000,169.94000,162.64000,165.78000,33461611
1571900400,165.78000,167.25999,164.98000,166.39999,41665835
1571986800,167.50000,171.58000,167.16299,170.36000,56669699
1572249600,170.10001,171.50999,167.16299,170.50000,39259001
1572336000,170.50000,171.72000,167.36000,171.72000,52268451
1572422400,171.75999,172.22000,166.67999,168.42000,39146621
1572508800,167.64000,168.61099,165.99899,167.80000,72593355
1572595200,167.39999,167.39999,164.72000,167.17999,57642346
1572854400,167.00000,169.17999,166.74001,168.14000,42592916
1572940800,170.00000,170.25999,167.92000,169.16000,28883746
1573027200,168.98000,170.20000,166.92000,168.32001,33001550
1573113600,168.28000,170.60001,167.92000,170.03999,39115024
1573200000,169.70000,169.70000,166.44000,166.44000,32194960
1573459200,165.53999,172.03999,164.00101,171.64000,56510091
1573545600,172.00000,172.75999,169.82001,172.75999,51856991
1573632000,170.74001,171.08099,168.84000,170.88000,23291755
1573718400,170.48000,173.30000,169.36000,170.10001,37107435
1573804800,171.39999,172.28000,168.50000,170.74001,26795954
1574064000,171.25999,173.38600,170.02000,170.32001,31399697
1574150400,171.32001,173.39999,169.67999,170.42000,25796847
1574236800,169.16000,169.42000,167.25999,169.20000,43279995
1574323200,167.39999,168.44000,165.92000,168.17999,26167704
1574409600,168.00000,170.16000,167.02000,169.25999,24545024
1574668800,170.56000,172.52000,168.70000,172.00000,29112403
1574755200,172.16000,174.02000,170.86000,171.74001,42582224
1574841600,172.86000,175.04700,171.62000,174.42000,35393262
1574928000,175.80000,176.19000,173.75999,174.22000,30474291
1575014400,174.14000,174.22000,171.42000,171.53999,28532134
1575273600,171.50000,172.28000,169.03999,169.17999,47771495
1575360000,169.00000,170.48000,164.60001,166.34000,45455357
1575446400,165.00000,169.16000,164.94000,167.16000,29835743
1575532800,166.86000,168.67999,165.53999,167.16000,49974529
1575619200,168.22000,170.22000,167.50000,169.39999,20971015
1575878400,169.50000,172.10001,169.06000,171.67999,36216265
1575964800,171.67999,171.67999,167.16000,170.14000,51972517
1576051200,169.50000,170.52000,168.17999,168.67999,56576014
1576137600,170.00000,172.72000,169.62000,171.86000,44604235
1576224000,185.00000,187.67999,170.74001,182.48000,183046871
1576483200,183.78000,192.99001,183.32001,192.46001,109295227
1576569600,189.84000,191.74001,185.36000,187.36000,52622212
1576656000,185.20000,187.28000,184.46001,185.12000,41111821
1576742400,185.67999,185.71001,182.12000,183.38000,44095125
1576828800,183.32001,183.72301,178.34900,178.42000,90725761
1577088000,177.88000,180.64999,177.24001,179.46001,87793327
1577174400,180.00000,180.56000,179.38000,180.00000,26428457
1577433600,182.24001,182.35001,179.36000,181.50000,18054510
1577692800,181.36000,182.16000,180.14000,180.24001,36499610
1577779200,178.36000,180.38000,177.50000,179.64000,13247081
1577952000,180.08000,186.20000,179.25999,185.20000,34370855
1578038400,184.16000,184.95000,181.30000,183.30000,27868540
1578297600,181.92000,182.42999,178.64000,180.98000,26746306
1578384000,180.56000,183.45000,175.00000,183.14000,25508436
1578470400,181.12000,183.03999,180.22000,182.03999,28272528
1578556800,184.22000,184.80000,181.87000,182.86000,26927681
1578643200,182.14000,182.59000,180.39999,181.00000,18841487
1578902400,181.20000,182.59000,179.75999,181.67999,29073687
1578988800,181.88000,182.10001,179.20000,181.00000,29601850
1579075200,180.80000,181.70799,177.52000,178.50000,48507487
1579161600,178.00000,179.03999,174.44000,176.80000,40833263
1579248000,178.02000,178.52000,175.00000,175.24001,39232128
1579507200,175.64000,175.99001,174.71001,175.00000,40252357
1579593600,173.20000,175.24001,172.50000,174.39999,41543663
1579680000,175.36000,175.87500,173.69800,174.75999,37906829
1579766400,174.92000,175.63000,171.06000,171.50000,36096342
1579852800,173.52000,175.99001,173.38000,173.44000,30346248
1580112000,172.00000,172.42000,169.72000,170.67999,22028619
1580198400,171.00000,172.32001,169.20000,172.02000,23574278
1580284800,173.20000,173.60001,171.00000,172.02000,24723987
1580371200,169.84000,172.00000,169.28000,171.50000,31571302
1580457600,172.67999,172.89999,167.84000,168.00000,30957886
1580716800,168.75999,171.06000,168.14000,169.67999,20908923
1580803200,171.46001,172.84000,170.06200,172.00000,25943981
1580889600,171.48000,173.53999,170.64000,172.96001,45799552
1580976000,175.39999,177.96001,174.97501,176.72000,44900146
1581062400,176.16000,177.16000,174.44000,177.16000,28415827
1581321600,175.72000,178.46001,175.62000,176.89999,24270086
1581408000,179.17999,179.92000,177.58000,179.02000,53077341
1581494400,179.66000,181.30000,174.48000,179.34000,37065004
1581580800,173.03999,181.00000,172.50000,176.32001,66320954
1581667200,176.16000,177.36000,174.10001,175.92000,45491839
1581926400,176.42000,179.58000,175.92000,177.70000,44760510
1582012800,176.00000,180.32001,174.86000,175.08000,37375227
1582099200,175.67999,178.14000,175.56000,176.74001,23823522
1582185600,177.48000,184.00000,176.75999,181.32001,61331728
1582272000,180.34000,181.98000,177.98000,179.62000,55407380
1582531200,174.17999,174.64000,168.24001,170.02000,110455869
1582617600,171.20000,171.92000,165.46001,165.86000,58799289
1582704000,165.80000,166.58000,161.92000,165.94000,79663724
1582790400,157.84000,163.80000,151.38000,154.44000,86684922
1582876800,150.42000,153.80000,146.60001,148.74001,135279400
1583136000,152.17999,152.36000,141.02000,143.30000,121644563
1583222400,146.56000,147.08000,139.25999,139.56000,127613836
1583308800,140.32001,141.53999,137.42000,138.53999,111314954
1583395200,138.82001,139.75999,134.01801,134.67999,89049029
1583481600,132.30000,134.22000,129.34000,130.94000,75493609
1583740800,123.30000,124.64000,117.14000,118.10000,145382066
1583827200,120.20000,125.66000,115.78000,116.84000,93758905
1583913600,118.06000,121.82000,115.90000,117.94000,103760553
1584000000,110.00000,111.84400,97.00000,97.52000,180121998
1584086400,105.00000,111.02000,96.64000,102.38000,154975322
1584345600,96.06000,96.69000,83.04000,89.06000,137258666
1584432000,92.70000,94.82700,80.71000,87.76000,135397275
1584518400,83.79000,85.50200,80.32000,83.20000,122678276
1584604800,83.30000,83.97000,73.04000,83.74000,181813611
1584691200,90.00000,91.24000,83.98000,89.02000,234374785
1584950400,80.00000,88.74000,79.27000,84.70000,88162933
1585036800,88.87000,96.02000,86.69000,96.02000,93840271
1585123200,99.56000,115.79700,97.27000,105.78000,117817465
1585209600,101.04000,107.98000,97.00000,107.98000,93679670
1585296000,103.04000,104.55700,95.35000,97.37000,91655178
1585551600,96.07000,104.55700,89.01000,94.00000,68438334
1585638000,94.06000,104.55700,89.77400,94.11000,115570307
1585724400,87.00000,90.47000,82.86000,82.86000,128275526
1585810800,83.10000,86.92000,80.91000,81.62000,135087059
1585897200,81.66000,83.31000,80.00000,80.24000,94613738
1586156400,83.00000,87.52500,82.68400,86.56000,92998962
1586242800,90.00000,100.28000,89.56200,94.79000,116393334
1586329200,92.64000,94.51500,90.30800,92.65000,83803942
1586415600,94.46000,98.99000,92.92500,97.58000,99457766
1586847600,97.99000,99.90000,93.14000,93.55000,65998085
1586934000,92.83000,93.47500,87.00000,87.00000,215800815
1587020400,87.81000,91.02000,85.46500,87.08000,85796816
1587106800,91.17000,92.90000,89.05000,90.71000,75365406
1587366000,91.50000,92.19000,88.89000,91.01000,47458721
1587452400,88.75000,89.72000,86.44000,86.51000,71559831
1587538800,87.42000,88.02000,85.16000,87.70000,114702624
1587625200,88.00000,91.82000,87.41000,90.60000,122176124
1587711600,89.20000,90.80000,87.54000,88.61000,44627087
1587970800,91.98000,91.98000,88.84000,91.06000,49340336
1588057200,91.28000,99.24000,91.18000,97.76000,89985993
1588143600,99.00000,112.73000,97.80000,110.18000,165145769
1588230000,112.00000,114.62000,105.38000,105.90000,141310957
1588316400,103.00000,104.98000,101.74800,102.74000,48948301
1588575600,99.50000,102.00000,98.70000,99.68000,60557969
1588662000,102.00000,104.44000,100.24000,103.40000,55451254
1588748400,103.20000,104.22900,100.72000,100.86000,62793019
1588834800,101.28000,106.32000,100.40000,105.42000,50540060
1589180400,107.64000,108.70000,102.14000,102.60000,70014920
1589266800,103.36000,104.76000,101.42000,102.00000,43251895
1589353200,100.00000,101.08000,98.01000,98.01000,63054163
1589439600,95.48000,98.51000,91.86000,97.14000,61997276
1589526000,97.86000,101.10000,96.13000,97.45000,45747626
1589785200,99.23000,105.36000,99.06000,105.20000,49098546
1589871600,107.58000,108.24000,102.60900,104.72000,49855725
1589958000,103.88000,106.78000,101.40000,106.72000,39082367
1590044400,104.40000,105.85800,103.18000,103.92000,49566772
1590130800,102.30000,106.60000,100.60000,103.14000,46027977
1590476400,107.62000,110.82000,106.59100,110.78000,81042993
1590562800,112.74000,121.40000,111.09800,119.84000,110243263
1590649200,121.52000,124.93300,118.40000,122.62000,88919715
1590735600,119.44000,123.28000,114.92000,115.24000,128278561
1590994800,117.50000,120.80000,116.80000,120.78000,49810343
1591081200,121.52000,123.28000,119.24000,119.50000,67513905
1591167600,122.06000,125.32000,120.30000,125.32000,75304789
1591254000,124.74000,125.36400,120.60000,123.52000,82742905
1591340400,126.40000,132.72000,124.54000,131.39999,120165390
1591599600,130.50000,134.72000,129.03101,131.80000,76619331
1591686000,131.74001,132.46001,124.56000,125.28000,91790897
1591772400,126.28000,130.28000,123.36000,124.00000,61592626
1591858800,119.20000,120.76000,114.00000,115.00000,76691563
1591945200,112.50000,121.40000,112.00000,117.06000,69936980
1592290800,121.46000,126.48000,119.16000,122.68000,73561276
1592377200,122.90000,124.28000,118.36000,119.38000,52763860
1592463600,118.86000,121.00000,117.05000,118.64000,58057406
1592550000,120.12000,120.64000,116.56000,116.56000,95260381
1592809200,115.84000,118.50000,114.58000,115.30000,76213234
1592895600,116.06000,118.98000,115.20000,116.90000,41982797
