time,open,high,low,close,tick_volume
1593437400,61.45000,62.88000,61.01000,61.56000,2374600
1593523800,60.73000,64.07000,60.73000,63.55000,1983100
1593610200,63.65000,64.04000,61.36000,62.13000,1870500
1593696600,63.84000,65.18000,62.76000,63.13000,2147500
1594042200,64.32000,65.50000,64.28000,64.48000,1521100
1594128600,63.67000,63.90000,62.94000,63.17000,2246800
1594215000,63.40000,65.23000,63.19000,64.95000,2207500
1594301400,64.18000,64.41000,61.02000,61.66000,1980300
1594387800,61.68000,64.24000,61.65000,64.12000,1435800
1594647000,65.06000,65.74000,63.31000,64.59000,1860300
1594733400,64.62000,65.17000,63.34000,64.99000,1834200
1594819800,64.30000,64.98000,62.94000,64.64000,2841800
1594906200,64.02000,65.54000,63.63000,64.52000,1985900
1594992600,63.88000,64.43000,61.14000,61.71000,3480900
1595251800,61.33000,61.69000,60.02000,60.36000,3074300
1595338200,60.75000,62.10000,60.75000,61.80000,2025500
1595424600,61.28000,61.76000,60.21000,61.40000,1919700
1595511000,61.02000,62.77000,60.56000,62.41000,2136800
1595597400,62.56000,63.30000,61.76000,62.35000,1701800
1595856600,61.81000,62.92000,60.75000,62.85000,2145700
1595943000,62.37000,63.45000,62.33000,63.09000,2390300
1596029400,63.02000,64.52000,62.36000,64.39000,1532100
1596115800,63.09000,63.51000,62.17000,63.50000,2007400
1596202200,63.33000,63.91000,62.94000,63.79000,2304300
1596461400,64.01000,64.70000,63.11000,64.32000,1646800
1596547800,64.35000,64.94000,64.13000,64.91000,1356300
1596634200,65.42000,66.89000,65.30000,66.74000,3316200
1596720600,66.71000,67.23000,65.86000,66.54000,1815100
1596807000,66.05000,69.59000,66.05000,69.57000,2290800
1597066200,69.72000,70.07000,68.69000,69.87000,1825800
1597152600,71.09000,72.13000,70.15000,70.35000,2105800
1597239000,71.53000,71.96000,69.82000,71.18000,1628800
1597325400,70.45000,71.15000,69.74000,70.35000,1718100
1597411800,69.95000,71.02000,69.95000,70.53000,874100
1597671000,70.35000,70.39000,68.80000,69.21000,1668700
1597757400,68.95000,69.74000,68.60000,69.67000,1512000
1597843800,69.73000,70.68000,69.51000,70.45000,2026000
1597930200,69.33000,69.44000,67.73000,67.93000,1877100
1598016600,67.73000,68.19000,67.27000,67.55000,1615900
1598275800,67.90000,69.20000,67.65000,68.94000,1887200
1598362200,69.57000,70.06000,68.87000,69.07000,1456200
1598448600,69.00000,69.04000,67.91000,67.98000,1504300
1598535000,68.09000,69.71000,68.09000,69.25000,1215500
1598621400,69.69000,70.24000,68.99000,70.11000,1257000
1598880600,69.93000,69.93000,68.07000,68.09000,1415500
1598967000,67.72000,69.04000,67.31000,68.58000,1656100
1599053400,68.52000,70.23000,68.27000,69.88000,3334900
1599139800,70.51000,71.14000,66.84000,67.40000,2656500
1599226200,68.74000,69.77000,67.01000,68.35000,3194600
1599571800,67.25000,67.63000,65.40000,65.55000,2112700
1599658200,66.17000,66.49000,65.76000,65.79000,3130400
1599744600,66.14000,66.20000,64.05000,64.23000,2635500
1599831000,64.13000,66.21000,63.87000,64.91000,2435300
1600090200,65.53000,66.79000,63.90000,64.43000,2920800
1600176600,64.77000,64.77000,62.52000,63.20000,1707100
1600263000,63.28000,64.68000,63.05000,63.32000,3820800
1600349400,62.22000,63.16000,62.10000,62.37000,3152200
1600435800,61.91000,63.61000,61.77000,61.95000,4285300
1600695000,60.51000,61.37000,58.79000,59.92000,3291200
1600781400,59.43000,59.98000,57.86000,58.88000,3397000
1600867800,59.12000,59.80000,57.65000,57.77000,1632700
1600954200,57.85000,58.47000,56.63000,57.68000,1279600
1601040600,57.02000,58.61000,56.75000,58.50000,1458600
1601299800,59.68000,61.20000,59.50000,60.49000,2130200
1601386200,60.28000,60.59000,59.26000,59.89000,1291000
1601472600,59.53000,60.34000,58.73000,59.33000,2789900
1601559000,59.76000,60.06000,58.05000,58.75000,2420100
1601645400,57.84000,59.88000,57.60000,59.68000,1847200
1601904600,60.10000,61.67000,60.10000,61.39000,1337100
1601991000,61.99000,62.96000,60.72000,61.02000,1587800
1602077400,61.46000,63.72000,61.46000,63.41000,1877700
1602163800,63.83000,65.05000,63.47000,65.00000,1714200
1602250200,66.05000,67.31000,65.64000,66.43000,2859300
1602509400,66.29000,67.64000,65.73000,67.22000,1729100
1602595800,67.19000,67.35000,65.77000,66.09000,2127800
1602682200,66.53000,67.29000,65.96000,66.03000,1611300
1602768600,65.06000,67.08000,65.04000,66.95000,2169700
1602855000,67.02000,67.75000,64.72000,66.58000,3625100
1603114200,66.75000,66.92000,64.17000,64.35000,2145800
1603200600,65.00000,65.96000,64.46000,64.58000,1723900
1603287000,64.25000,65.04000,63.93000,64.00000,1831400
1603373400,64.24000,65.63000,63.82000,65.60000,1696500
1603459800,66.22000,66.51000,65.00000,65.31000,981000
1603719000,64.44000,64.44000,62.48000,63.51000,1371100
1603805400,63.14000,63.53000,61.62000,61.65000,1754600
1603891800,60.54000,61.03000,58.32000,58.48000,2515600
1603978200,58.25000,59.55000,57.16000,58.80000,2409400
1604064600,58.56000,58.98000,57.42000,58.90000,2706100
1604327400,59.97000,60.36000,58.98000,59.68000,2218300
1604413800,61.00000,62.86000,60.89000,62.38000,1969100
1604500200,60.81000,62.21000,59.47000,60.42000,1920700
1604586600,61.00000,63.84000,60.95000,62.83000,1625400
1604673000,62.87000,62.94000,62.00000,62.23000,1255800
1604932200,67.49000,71.18000,67.41000,70.10000,3046500
1605018600,70.55000,70.64000,69.20000,70.05000,1845000
1605105000,71.08000,71.42000,67.82000,68.48000,2064800
1605191400,67.51000,68.83000,66.07000,66.90000,1853500
1605277800,67.79000,69.01000,67.44000,68.52000,1317400
1605537000,70.50000,70.50000,68.78000,69.81000,1935000
1605623400,68.45000,70.58000,68.23000,70.56000,1318300
1605709800,70.52000,71.62000,69.17000,69.18000,1567300
1605796200,69.26000,69.98000,68.48000,69.27000,1225000
1605882600,68.50000,68.97000,67.80000,67.95000,1324500
1606141800,68.72000,70.70000,68.44000,70.56000,1221000
1606228200,72.02000,74.53000,71.40000,73.42000,1574100
1606314600,72.73000,72.73000,71.32000,72.24000,1108900
1606487400,72.01000,72.60000,71.52000,71.59000,591000
1606746600,72.02000,72.51000,70.15000,70.48000,2625000
1606833000,72.10000,72.95000,71.17000,72.26000,1756000
1606919400,72.24000,74.12000,72.00000,74.06000,2011800
1607005800,74.30000,74.71000,73.68000,73.88000,2073300
1607092200,74.13000,76.43000,74.13000,76.38000,2130200
1607351400,75.75000,76.35000,75.08000,75.96000,2279000
1607437800,75.23000,76.83000,75.16000,75.84000,1852000
1607524200,76.52000,77.31000,72.28000,72.76000,4151500
1607610600,72.18000,72.18000,70.10000,71.73000,4203900
1607697000,70.60000,75.11000,69.37000,72.80000,5707800
1607956200,73.67000,73.74000,70.58000,70.70000,2215900
1608042600,71.82000,72.49000,70.59000,71.79000,1573200
1608129000,71.65000,71.91000,70.88000,71.20000,3391200
1608215400,71.58000,71.59000,70.50000,70.74000,3558700
1608301800,70.26000,71.25000,70.02000,70.66000,4201700
1608561000,70.70000,72.27000,68.80000,70.34000,5216400
1608647400,70.34000,70.94000,69.84000,70.19000,5568400
1608733800,70.52000,72.47000,70.52000,71.58000,2694400
1608820200,72.02000,72.02000,70.80000,71.78000,665800
1609165800,72.37000,72.89000,71.45000,72.12000,1738900
1609252200,72.52000,72.81000,71.73000,71.94000,1168700
1609338600,71.76000,72.92000,71.76000,72.42000,909900
1609425000,71.93000,72.91000,71.47000,72.78000,951000
1609770600,73.34000,73.54000,71.02000,72.25000,1441000
1609857000,69.77000,72.91000,69.63000,72.68000,1730500
1609943400,74.87000,78.58000,74.61000,77.63000,3674600
1610029800,78.45000,79.30000,77.62000,77.73000,1810400
1610116200,77.73000,78.29000,76.12000,77.13000,1773600
1610375400,76.12000,78.35000,75.53000,78.14000,1999900
1610461800,78.70000,80.71000,78.19000,80.42000,2391400
1610548200,80.20000,81.08000,78.53000,78.66000,2039300
1610634600,79.38000,79.98000,78.67000,79.58000,2111500
1610721000,78.28000,78.74000,76.43000,77.18000,2502400
1611066600,75.15000,79.36000,74.07000,78.40000,5215200
1611153000,78.66000,78.79000,76.11000,76.64000,3542800
1611239400,76.74000,77.03000,74.52000,74.58000,2562600
1611325800,73.46000,74.75000,73.22000,74.17000,3920300
1611585000,73.18000,73.53000,72.18000,72.55000,2066900
1611671400,73.16000,73.54000,72.26000,72.63000,1727000
1611757800,71.24000,71.49000,69.86000,70.14000,2445900
1611844200,71.27000,72.46000,70.66000,71.63000,2485100
1611930600,71.20000,71.97000,69.02000,70.00000,2490800
1612189800,70.56000,70.96000,69.84000,70.25000,2300800
1612276200,71.19000,71.72000,70.76000,70.80000,2928600
1612362600,70.85000,72.58000,70.70000,71.60000,3217700
1612449000,72.10000,73.91000,72.01000,73.79000,2478500
1612535400,74.42000,75.19000,74.16000,74.77000,1844600
1612794600,75.26000,76.17000,74.81000,76.07000,1893700
1612881000,76.04000,76.34000,75.35000,75.84000,1942900
1612967400,76.22000,76.35000,73.98000,74.09000,2051800
1613053800,74.38000,74.44000,72.12000,72.92000,4342700
1613140200,72.62000,73.69000,72.40000,73.50000,4365800
1613485800,73.99000,76.37000,73.50000,75.46000,6137800
1613572200,75.46000,76.00000,74.50000,75.16000,3030700
1613658600,74.61000,75.05000,73.71000,74.70000,1534100
1613745000,75.29000,76.09000,71.76000,71.93000,5675300
1614004200,71.44000,74.70000,71.37000,73.54000,3820800
1614090600,74.39000,75.57000,73.77000,74.06000,3465800
1614177000,74.13000,77.44000,74.11000,76.82000,4874900
1614263400,77.77000,78.25000,74.02000,74.26000,3724700
1614349800,73.43000,73.80000,72.13000,72.77000,3589100
1614609000,74.61000,77.61000,74.30000,76.74000,3397900
1614695400,76.95000,77.98000,76.36000,77.03000,2823700
1614781800,77.50000,81.05000,77.25000,79.31000,3635900
1614868200,79.38000,80.15000,77.50000,78.20000,5685900
1614954600,79.69000,80.75000,77.94000,79.42000,4087400
1615213800,80.39000,81.82000,79.49000,80.50000,2346400
1615300200,79.55000,83.94000,78.50000,81.84000,4520300
1615386600,82.42000,83.98000,82.42000,83.24000,3179500
1615473000,82.55000,84.63000,82.22000,83.58000,3566000
1615559400,84.84000,85.78000,83.76000,83.80000,3450000
1615815000,83.93000,84.22000,82.91000,83.67000,2387900
1615901400,83.40000,84.02000,82.72000,83.65000,3060000
1615987800,84.64000,85.15000,83.47000,84.76000,2157200
1616074200,85.82000,87.89000,85.09000,85.25000,2906700
1616160600,84.49000,84.93000,82.73000,84.16000,5457000
1616419800,82.97000,83.27000,81.58000,81.62000,2232600
1616506200,80.88000,81.40000,79.07000,79.38000,1923900
1616592600,80.37000,81.55000,79.85000,79.86000,1646100
1616679000,79.86000,82.61000,78.88000,82.37000,2320700
1616765400,83.51000,86.03000,82.99000,85.89000,2806600
1617024600,84.54000,86.06000,83.72000,85.33000,1915000
1617111000,85.87000,86.85000,85.50000,86.31000,2782500
1617197400,85.43000,85.96000,84.00000,84.01000,2598800
1617283800,84.24000,85.24000,83.56000,84.95000,2567500
1617629400,85.82000,86.48000,85.10000,85.40000,3491900
1617715800,85.54000,85.54000,83.91000,84.98000,1729700
1617802200,85.66000,85.76000,84.50000,84.74000,1861200
1617888600,84.37000,84.64000,83.79000,84.41000,2568800
1617975000,85.11000,86.50000,85.11000,86.47000,1797400
1618234200,86.14000,87.15000,86.14000,86.93000,1115900
1618320600,86.41000,86.53000,85.33000,85.75000,1038300
1618407000,85.51000,87.52000,85.40000,86.68000,1219200
1618493400,86.81000,87.06000,85.73000,86.51000,2724600
1618579800,86.98000,87.76000,80.23000,80.43000,5681300
1618839000,80.17000,81.00000,78.53000,80.89000,3686200
1618925400,80.26000,80.28000,78.48000,78.60000,3539500
1619011800,77.82000,80.19000,76.92000,80.14000,2593700
1619098200,79.92000,80.67000,78.54000,78.70000,3217700
1619184600,78.88000,81.47000,78.45000,81.11000,2223800
1619443800,81.43000,82.70000,81.24000,81.30000,1796500
1619530200,81.08000,82.31000,80.95000,82.24000,1775500
1619616600,82.28000,83.62000,82.07000,83.25000,2006900
1619703000,83.91000,84.45000,82.86000,83.48000,3958700
1619789400,83.39000,84.28000,83.06000,83.95000,2087700
1620048600,84.55000,85.29000,83.49000,84.68000,1433300
1620135000,84.44000,85.05000,83.25000,84.85000,2638900
1620221400,85.20000,86.49000,84.10000,86.21000,1616100
1620307800,86.62000,87.55000,85.67000,87.33000,2230700
1620394200,86.16000,87.57000,85.50000,87.23000,1731300
1620653400,87.79000,89.28000,87.59000,87.83000,2372200
1620739800,87.25000,89.02000,85.76000,86.10000,2684400
1620826200,87.03000,87.73000,84.75000,84.87000,2535900
1620912600,84.33000,86.21000,84.33000,85.71000,2015700
1620999000,85.89000,87.19000,85.82000,86.75000,1538100
1621258200,86.11000,86.78000,85.05000,86.38000,1508700
1621344600,86.22000,86.67000,84.55000,84.64000,2266000
1621431000,83.41000,84.24000,82.57000,84.09000,2356100
1621517400,84.07000,84.81000,83.48000,84.21000,1481100
1621603800,84.71000,86.46000,84.65000,86.25000,1620800
1621863000,86.49000,86.86000,85.89000,86.41000,1363600
1621949400,86.78000,87.76000,85.14000,85.36000,1562700
1622035800,85.85000,87.01000,85.09000,86.29000,2190100
1622122200,87.26000,88.15000,86.76000,86.99000,2726900
1622208600,87.00000,87.26000,86.12000,86.98000,1846600
1622554200,88.30000,88.72000,87.48000,87.98000,1330600
1622640600,87.72000,88.01000,86.61000,87.07000,1753100
1622727000,86.94000,87.74000,86.55000,87.09000,1013800
1622813400,86.90000,87.12000,85.66000,86.90000,1402400
1623072600,87.25000,87.26000,86.38000,86.41000,1569800
1623159000,85.89000,86.63000,84.87000,86.06000,2224500
1623245400,85.50000,85.65000,84.50000,84.57000,1887200
1623331800,85.71000,85.91000,83.60000,83.64000,1765100
1623418200,83.78000,84.47000,83.50000,83.74000,1829700
1623677400,83.50000,85.56000,83.04000,84.79000,3192900
1623763800,85.08000,86.05000,84.81000,85.79000,2226500
1623850200,85.52000,88.70000,84.93000,87.21000,4069100
1623936600,87.98000,88.19000,82.42000,82.78000,3718000
1624023000,80.97000,81.73000,78.63000,78.85000,6110400
1624282200,79.74000,81.67000,79.57000,81.61000,2088800
1624368600,81.70000,81.81000,80.20000,80.69000,1638700
1624455000,81.01000,81.70000,80.84000,80.98000,1391300
1624541400,81.30000,82.23000,80.70000,81.86000,1978000
1624627800,82.08000,83.87000,81.78000,83.23000,2350600
1624887000,82.80000,83.35000,81.61000,82.10000,1815900
1624973400,83.15000,83.35000,81.90000,82.20000,1655800
1625059800,81.17000,82.42000,80.95000,82.28000,1588700
1625146200,83.04000,84.11000,82.39000,83.82000,1591000
1625232600,83.82000,84.46000,83.63000,84.30000,2046300
1625578200,84.26000,84.32000,81.65000,81.90000,2336500
1625664600,81.39000,81.96000,80.43000,81.40000,1179000
1625751000,80.25000,80.77000,79.19000,79.59000,1563300
1625837400,81.57000,84.29000,81.47000,84.11000,2239300
1626096600,83.68000,84.88000,83.00000,84.32000,1313100
1626183000,84.30000,84.83000,83.10000,83.60000,1308100
1626269400,83.31000,84.48000,81.82000,82.47000,1776300
1626355800,81.41000,82.99000,81.04000,81.97000,2278400
1626442200,83.73000,85.29000,82.42000,84.34000,3925100
1626701400,82.23000,82.81000,79.40000,79.63000,2711500
1626787800,79.59000,83.26000,79.19000,82.81000,2044900
1626874200,83.89000,85.46000,83.70000,85.13000,1639800
1626960600,84.85000,85.05000,84.14000,84.89000,2296700
1627047000,86.00000,86.59000,84.76000,85.35000,1850100
1627306200,85.02000,86.18000,85.02000,86.16000,1587100
1627392600,85.42000,86.64000,84.81000,85.70000,1467900
1627479000,86.04000,87.04000,85.11000,86.24000,1294400
1627565400,86.98000,88.40000,86.30000,87.96000,1301000
1627651800,87.64000,88.31000,86.64000,87.14000,1398400
1627911000,87.87000,89.29000,86.73000,87.01000,1393500
1627997400,87.40000,88.35000,85.75000,88.02000,1324700
1628083800,87.07000,87.72000,86.52000,86.59000,1346900
1628170200,87.24000,87.55000,86.70000,87.49000,1335700
1628256600,89.02000,90.52000,88.54000,90.00000,1516600
1628515800,89.40000,91.37000,88.85000,90.57000,1013100
1628602200,90.33000,91.73000,90.16000,91.28000,1106500
1628688600,91.75000,92.63000,90.95000,92.01000,1233900
1628775000,91.62000,91.99000,90.83000,91.46000,1250100
1628861400,91.25000,91.60000,90.75000,90.79000,1280900
1629120600,89.96000,90.51000,89.03000,90.06000,1638300
1629207000,89.12000,89.44000,87.45000,88.15000,1637400
1629293400,87.78000,89.05000,87.15000,87.35000,1745800
1629379800,86.04000,86.38000,84.72000,85.50000,1644800
1629466200,85.43000,86.28000,85.03000,86.09000,1551900
1629725400,86.80000,88.36000,86.80000,88.12000,1189300
1629811800,88.59000,89.97000,88.29000,89.57000,1189700
1629898200,90.36000,92.38000,89.75000,92.00000,2741500
1629984600,92.08000,92.76000,91.49000,92.50000,2148200
1630071000,92.52000,94.52000,92.22000,94.28000,1509500
1630330200,94.56000,94.64000,92.11000,92.51000,1070300
1630416600,92.42000,93.33000,92.32000,92.91000,2270300
1630503000,93.13000,93.13000,91.61000,91.87000,1614500
1630589400,92.23000,92.96000,91.98000,92.69000,1212900
1630675800,92.58000,93.40000,92.28000,92.89000,1873400
1631021400,92.86000,92.87000,88.45000,89.43000,4181700
1631107800,89.80000,89.82000,87.11000,87.31000,3881600
1631194200,87.00000,89.50000,86.53000,87.89000,2179500
1631280600,88.44000,88.53000,87.24000,87.56000,8363800
1631539800,88.25000,88.96000,87.44000,88.30000,3545000
1631626200,88.85000,88.85000,86.31000,86.57000,4651400
1631712600,86.94000,88.50000,86.73000,87.92000,3266800
1631799000,88.32000,88.80000,86.89000,87.05000,2752800
1631885400,87.29000,87.65000,84.09000,84.82000,7099000
1632144600,82.39000,83.24000,80.83000,82.45000,3496800
1632231000,83.10000,83.35000,81.51000,81.69000,1810500
1632317400,82.90000,84.18000,82.78000,83.15000,1833700
1632403800,84.12000,87.16000,84.07000,85.86000,2587100
1632490200,85.72000,86.82000,85.54000,85.74000,5686800
1632749400,86.99000,89.22000,86.99000,88.47000,2313200
1632835800,88.40000,89.55000,86.73000,86.81000,2122200
1632922200,87.29000,87.53000,85.76000,86.54000,1285100
1633008600,86.54000,87.00000,84.69000,84.72000,1408600
1633095000,85.00000,87.14000,84.51000,86.41000,1428800
1633354200,86.37000,87.46000,85.70000,86.12000,1544600
1633440600,86.71000,89.05000,86.41000,88.72000,2983900
1633527000,87.51000,88.73000,86.97000,88.47000,2148900
1633613400,90.37000,90.59000,89.02000,89.08000,1972500
1633699800,89.23000,91.92000,89.21000,91.20000,1857000
1633959000,91.29000,92.65000,90.78000,90.97000,1884900
1634045400,91.18000,91.94000,90.26000,90.63000,2350900
1634131800,90.92000,90.92000,88.74000,89.61000,2116600
1634218200,90.78000,92.14000,90.16000,91.71000,1557000
1634304600,92.18000,93.92000,91.80000,92.73000,3815000
1634563800,93.00000,98.00000,92.85000,94.79000,6501900
1634650200,95.31000,97.40000,93.62000,97.06000,3427000
1634736600,97.10000,99.45000,96.45000,99.37000,2609000
1634823000,99.31000,100.36000,97.62000,98.14000,2328500
1634909400,98.74000,100.45000,98.31000,99.40000,2029100
1635168600,99.44000,99.99000,97.97000,98.60000,1111300
1635255000,98.74000,98.97000,97.90000,98.27000,1329600
1635341400,97.38000,98.02000,96.22000,96.24000,1960000
1635427800,96.41000,98.86000,96.27000,98.82000,1422100
1635514200,98.79000,99.54000,97.89000,98.55000,1709600
1635773400,99.39000,99.92000,98.61000,99.33000,1155500
1635859800,99.15000,100.27000,99.00000,99.44000,1347700
1635946200,98.81000,100.69000,98.35000,99.60000,1541500
1636032600,99.35000,99.35000,95.61000,96.53000,2063900
1636119000,97.57000,97.91000,95.49000,95.67000,2510800
1636381800,96.33000,96.93000,95.90000,96.63000,1372000
1636468200,95.74000,96.69000,95.21000,96.03000,1172300
1636554600,95.80000,98.33000,95.61000,97.55000,1708400
1636641000,97.44000,99.14000,97.15000,98.48000,1337300
1636727400,98.70000,99.28000,98.09000,99.07000,2585900
1636986600,99.42000,99.93000,98.86000,99.92000,1384500
1637073000,99.58000,99.72000,98.56000,98.61000,1740300
1637159400,98.32000,98.36000,95.99000,96.19000,1367900
1637245800,96.43000,96.68000,94.85000,95.24000,1156100
1637332200,94.43000,95.10000,93.42000,94.75000,1229000
1637591400,96.27000,98.16000,95.75000,97.25000,1467000
1637677800,97.76000,98.42000,97.19000,98.20000,1518600
1637764200,97.65000,98.68000,97.04000,98.26000,1096300
1637937000,93.40000,94.07000,92.47000,93.35000,1330400
1638196200,95.04000,95.35000,92.61000,93.19000,1872500
1638282600,91.25000,91.43000,88.61000,88.97000,4767100
1638369000,91.17000,92.44000,88.56000,88.62000,2753400
1638455400,89.68000,93.00000,89.37000,92.39000,2494600
1638541800,92.56000,92.98000,89.12000,90.01000,2634600
1638801000,91.89000,94.63000,91.61000,93.61000,4280600
1638887400,94.02000,95.59000,93.75000,94.90000,3560300
1638973800,94.22000,94.50000,91.73000,92.91000,3633100
1639060200,92.12000,94.64000,91.94000,93.98000,2751400
1639146600,94.74000,94.97000,92.87000,93.51000,2125600
1639405800,93.13000,93.40000,90.80000,91.26000,2030900
1639492200,91.11000,93.00000,90.83000,92.10000,1840500
1639578600,92.04000,92.44000,89.84000,91.86000,2389000
1639665000,93.67000,94.00000,92.09000,92.69000,2312000
1639751400,92.51000,92.97000,90.20000,91.83000,3364400
1640010600,89.95000,90.21000,88.14000,90.10000,1658900
1640097000,91.47000,93.33000,91.43000,92.32000,2119300
1640183400,92.10000,93.30000,91.73000,92.59000,1698500
1640269800,93.24000,94.16000,92.89000,93.03000,1267700
1640615400,93.28000,93.83000,92.69000,93.79000,1106300
1640701800,93.26000,94.52000,93.26000,93.70000,2430400
1640788200,93.98000,94.59000,93.61000,93.79000,1038200
1640874600,94.01000,94.72000,93.14000,93.24000,846900
1640961000,92.30000,93.45000,92.26000,93.00000,967600
1641220200,93.90000,94.94000,93.57000,94.45000,1614600
1641306600,95.77000,99.19000,95.77000,98.32000,2367300
1641393000,98.90000,99.99000,97.07000,97.15000,2907200
1641479400,98.44000,99.77000,97.17000,98.92000,2494600
1641565800,98.65000,102.32000,98.47000,101.66000,4315700
1641825000,102.21000,102.40000,99.75000,101.20000,3335400
1641911400,101.91000,102.54000,100.54000,102.35000,2493800
1641997800,102.69000,103.70000,102.19000,103.33000,2808200
1642084200,103.56000,104.87000,103.05000,103.44000,1977600
1642170600,102.07000,103.87000,100.89000,103.77000,3286800
1642516200,102.54000,102.78000,100.20000,101.01000,3649400
1642602600,102.17000,102.65000,93.79000,93.88000,4091000
1642689000,93.85000,96.93000,92.07000,94.21000,3432400
1642775400,94.00000,94.00000,90.42000,90.99000,3257600
1643034600,88.53000,94.42000,87.17000,93.80000,5022400
1643121000,92.17000,95.33000,90.58000,94.13000,5226900
1643207400,95.46000,96.89000,93.23000,94.32000,3616100
1643293800,96.37000,97.11000,92.18000,93.12000,2441800
1643380200,92.75000,93.77000,91.05000,93.65000,1779800
1643639400,92.63000,94.70000,91.80000,94.50000,2537700
1643725800,94.96000,96.73000,94.14000,96.51000,1868600
1643812200,95.73000,97.63000,95.34000,97.57000,1783700
1643898600,97.45000,98.71000,96.61000,97.09000,2001400
1643985000,97.06000,99.89000,96.87000,98.89000,2288000
1644244200,98.85000,99.95000,98.18000,99.33000,1735400
1644330600,100.00000,102.04000,99.91000,101.85000,2075500
1644417000,102.22000,102.48000,100.83000,101.67000,1097400
1644503400,101.33000,103.76000,100.59000,101.39000,1715900
1644589800,101.00000,102.81000,98.23000,99.17000,2059300
1644849000,99.62000,100.00000,97.78000,98.68000,1627800
1644935400,100.02000,100.65000,99.08000,100.32000,1097300
1645021800,99.46000,100.77000,98.99000,100.28000,1435100
1645108200,98.59000,98.71000,93.33000,93.65000,2431200
1645194600,92.89000,94.05000,92.12000,93.39000,2762200
1645540200,93.10000,94.38000,91.41000,92.43000,2011800
1645626600,93.08000,93.47000,86.80000,87.23000,2817600
1645713000,84.01000,85.84000,82.12000,85.48000,3244500
1645799400,85.98000,89.05000,85.79000,88.74000,2178500
1646058600,85.63000,86.38000,83.96000,85.33000,3709300
1646145000,84.33000,84.53000,79.49000,80.89000,3963800
1646231400,81.86000,84.68000,81.74000,83.94000,2710300
1646317800,84.06000,85.14000,82.63000,83.94000,1866000
1646404200,81.73000,81.73000,79.45000,80.51000,3271200
1646663400,80.00000,80.57000,78.12000,78.17000,2064800
1646749800,79.45000,81.53000,77.52000,79.36000,2221700
1646836200,82.38000,84.81000,82.21000,83.58000,2685300
1646922600,81.70000,83.57000,81.57000,82.92000,2070400
1647009000,83.95000,84.85000,82.00000,82.09000,1531700
1647264600,83.69000,85.16000,82.88000,83.35000,1506100
1647351000,84.00000,84.58000,83.12000,83.97000,1384800
1647437400,85.75000,87.90000,85.53000,87.45000,1866200
1647523800,86.11000,88.24000,85.38000,88.05000,1520600
1647610200,88.27000,89.20000,86.58000,88.93000,3020600
1647869400,89.06000,89.53000,87.43000,88.36000,1382300
1647955800,89.56000,91.10000,89.56000,90.33000,2337200
1648042200,89.24000,90.14000,87.35000,87.48000,1840300
1648128600,88.15000,89.14000,87.09000,89.01000,1344600
1648215000,88.94000,90.81000,88.75000,90.53000,1076900
1648474200,90.46000,90.46000,88.85000,90.11000,1500200
1648560600,92.23000,92.53000,90.93000,91.97000,2125100
1648647000,91.77000,92.17000,91.22000,92.11000,2545000
1648733400,90.23000,90.94000,86.96000,87.12000,3087000
1648819800,88.26000,88.59000,85.36000,85.81000,2065200
1649079000,85.63000,86.67000,84.15000,85.84000,2826000
1649165400,85.34000,86.42000,84.56000,85.31000,1776100
1649251800,84.39000,84.69000,83.46000,83.70000,1453500
1649338200,83.05000,84.60000,81.71000,83.96000,1818100
1649424600,84.50000,85.02000,83.42000,84.17000,1154500
1649683800,83.69000,84.23000,82.47000,82.72000,2128800
1649770200,82.24000,84.46000,81.77000,82.25000,1925700
1649856600,81.48000,82.88000,80.77000,82.85000,2459800
1649943000,83.30000,84.74000,75.65000,75.81000,5810200
1650288600,74.54000,74.80000,72.40000,74.38000,5355200
1650375000,75.12000,75.90000,74.20000,74.91000,4617400
1650461400,75.73000,77.32000,75.00000,75.91000,2579800
1650547800,77.03000,77.52000,74.12000,74.58000,2398600
1650634200,74.42000,74.51000,70.75000,70.87000,3327100
1650893400,70.00000,71.16000,68.30000,70.95000,3979200
1650979800,70.00000,71.14000,67.73000,67.73000,3227900
1651066200,67.37000,67.97000,66.47000,66.86000,3973000
1651152600,68.36000,69.19000,66.82000,68.84000,2512200
1651239000,68.79000,69.81000,66.75000,66.97000,3599100
1651498200,67.20000,68.81000,66.61000,68.58000,2688100
1651584600,69.14000,70.71000,68.69000,69.91000,2711100
1651671000,69.74000,73.07000,69.70000,72.76000,1991900
1651757400,71.28000,71.73000,69.76000,71.22000,2607400
1651843800,71.08000,71.27000,68.99000,70.13000,1965200
1652103000,68.90000,70.11000,68.04000,69.25000,2837000
1652189400,70.21000,70.39000,66.58000,67.71000,2619100
1652275800,68.20000,69.20000,66.25000,66.31000,3524100
1652362200,66.00000,68.83000,65.80000,67.62000,3412100
1652448600,68.61000,69.97000,68.46000,69.21000,2094400
1652707800,68.86000,69.18000,67.44000,68.31000,1641200
1652794200,70.04000,70.89000,69.19000,69.66000,3998500
1652880600,68.97000,69.01000,66.65000,66.97000,2916800
1652967000,65.53000,66.80000,65.41000,65.96000,3171200
1653053400,66.82000,67.53000,65.79000,67.47000,3896400
1653312600,69.42000,70.26000,68.11000,69.73000,2259900
1653399000,69.04000,69.49000,67.09000,68.67000,1557300
1653485400,68.58000,69.74000,68.04000,69.30000,1561700
