time,open,high,low,close,tick_volume
1646836200,89.53000,89.83000,88.16000,88.38000,1524200
1646922600,88.05000,89.70000,88.02000,89.47000,1353200
1647009000,89.31000,90.62000,89.16000,89.34000,1405900
1647264600,90.04000,90.38000,88.80000,89.52000,1443400
1647351000,90.43000,90.81000,89.75000,90.40000,1545200
1647437400,90.14000,90.34000,88.43000,89.64000,1651600
1647523800,89.77000,90.54000,89.08000,90.01000,1913800
1647610200,89.95000,90.00000,88.10000,88.70000,3430900
1647869400,89.20000,90.40000,89.15000,89.57000,1247600
1647955800,89.83000,89.87000,88.45000,89.29000,1441400
1648042200,89.51000,90.52000,88.65000,89.94000,1265100
1648128600,90.46000,91.43000,89.84000,91.41000,1462800
1648215000,91.68000,92.95000,91.50000,92.68000,1565300
1648474200,92.83000,93.13000,91.75000,93.05000,1185100
1648560600,93.09000,93.69000,92.51000,93.52000,1284100
1648647000,93.65000,94.75000,93.21000,94.73000,1352300
1648733400,94.68000,95.74000,94.44000,94.68000,2073600
1648819800,94.36000,96.11000,93.60000,96.11000,1906700
1649079000,95.72000,95.72000,93.99000,95.45000,1893300
1649165400,95.50000,97.00000,95.50000,96.15000,1545500
1649251800,96.59000,98.54000,96.09000,98.40000,1835000
1649338200,98.40000,98.65000,97.12000,97.56000,1956000
1649424600,98.00000,98.19000,96.52000,97.91000,1546100
1649683800,97.13000,97.85000,96.21000,96.60000,1861200
1649770200,96.09000,97.98000,95.70000,97.80000,2667200
1649856600,98.00000,98.09000,97.06000,97.90000,1792900
1649943000,98.26000,98.59000,97.73000,98.03000,1272500
1650288600,98.40000,98.61000,96.54000,96.94000,1003300
1650375000,97.41000,98.24000,97.08000,98.01000,1132800
1650461400,98.65000,99.22000,98.38000,98.41000,1344100
1650547800,98.12000,99.13000,97.67000,98.19000,1913500
1650634200,98.00000,98.14000,96.33000,96.49000,2026900
1650893400,97.01000,97.01000,94.13000,96.05000,1666300
1650979800,95.93000,97.32000,95.13000,95.16000,1436100
1651066200,95.26000,96.29000,94.20000,94.73000,1431700
1651152600,95.05000,95.95000,94.45000,95.44000,1096800
1651239000,95.04000,95.11000,92.62000,92.74000,3999900
1651498200,93.61000,93.90000,90.95000,92.01000,1721900
1651584600,92.12000,94.24000,92.08000,92.28000,1518600
1651671000,92.89000,93.64000,92.35000,93.50000,1859800
1651757400,93.17000,93.92000,92.18000,92.66000,1606100
1651843800,91.60000,94.47000,91.00000,93.98000,1747200
1652103000,93.39000,95.47000,92.21000,94.38000,2088900
1652189400,94.47000,96.02000,91.99000,92.65000,2107400
1652275800,93.03000,95.60000,92.72000,94.28000,1662400
1652362200,94.34000,94.93000,92.95000,94.35000,2167500
1652448600,95.01000,95.47000,93.75000,95.40000,1735600
1652707800,95.70000,96.13000,94.86000,95.04000,1639500
1652794200,94.89000,95.67000,93.06000,95.50000,1589500
1652880600,95.85000,96.40000,95.02000,95.22000,2151000
1652967000,94.97000,94.99000,93.33000,94.82000,1991600
1653053400,95.05000,96.03000,94.38000,95.81000,2400400
1653312600,97.45000,98.84000,96.50000,97.68000,2778300
1653399000,97.79000,100.48000,97.15000,100.39000,1853100
1653485400,100.39000,100.76000,99.71000,100.32000,1877800
1653571800,100.90000,101.12000,99.76000,99.87000,1480100
1653658200,99.35000,100.67000,99.25000,100.58000,1321800
1654003800,99.78000,100.36000,98.83000,99.26000,3889500
1654090200,99.33000,99.40000,97.48000,98.63000,1970800
1654176600,98.95000,98.99000,96.78000,98.58000,1487700
1654263000,98.43000,98.69000,97.80000,97.91000,1093800
1654522200,98.40000,99.24000,97.67000,98.10000,983900
1654608600,97.81000,98.63000,96.80000,98.48000,1810900
1654695000,98.10000,98.26000,96.84000,97.04000,1054800
1654781400,97.02000,97.31000,94.40000,94.51000,1270700
1654867800,93.57000,95.88000,93.02000,95.15000,1946400
1655127000,94.24000,94.80000,90.64000,91.15000,2157400
1655213400,91.24000,91.68000,87.58000,88.78000,1922300
1655299800,89.30000,89.84000,87.18000,88.25000,1924800
1655386200,87.43000,89.46000,86.26000,87.67000,2640700
1655472600,87.92000,88.28000,86.09000,86.88000,4185900
1655818200,86.88000,88.50000,86.65000,88.21000,2130800
1655904600,87.81000,89.58000,87.73000,88.90000,1732700
1655991000,89.08000,91.64000,89.02000,91.31000,1800900
1656077400,91.64000,93.18000,91.37000,92.93000,1667000
1656336600,92.59000,94.02000,92.25000,93.56000,1350600
1656423000,93.98000,94.77000,93.82000,94.12000,1575100
1656509400,94.23000,95.11000,94.23000,94.72000,1257200
1656595800,94.29000,96.13000,94.12000,95.10000,2282100
1656682200,95.56000,97.51000,94.81000,97.24000,2030200
1657027800,97.20000,97.30000,90.86000,92.69000,2973300
1657114200,93.02000,94.25000,92.19000,93.10000,1835500
1657200600,93.12000,93.73000,92.03000,92.30000,1581000
1657287000,92.69000,92.83000,91.72000,91.97000,1375300
1657546200,91.49000,93.01000,91.45000,92.93000,1602300
1657632600,92.54000,93.92000,92.27000,92.82000,1507600
1657719000,92.18000,93.35000,91.77000,92.53000,1230100
1657805400,90.84000,93.06000,90.71000,92.84000,1184700
1657891800,93.60000,93.61000,92.21000,93.40000,2464000
1658151000,93.00000,93.32000,91.55000,91.63000,1403900
1658237400,92.02000,92.79000,91.68000,92.22000,1047400
1658323800,92.13000,92.14000,90.59000,90.64000,1427900
1658410200,90.41000,90.94000,89.79000,90.82000,1302100
1658496600,91.29000,92.48000,90.86000,92.44000,1098100
1658755800,92.12000,94.15000,91.95000,94.09000,1159100
1658842200,93.97000,95.37000,93.91000,95.36000,1484300
1658928600,95.00000,95.88000,94.57000,95.69000,1457800
1659015000,96.53000,98.63000,96.29000,98.48000,1455700
1659101400,98.39000,99.76000,98.37000,99.27000,3687100
1659360600,99.03000,99.49000,97.57000,98.33000,3332900
1659447000,99.04000,99.18000,97.86000,98.05000,1662200
1659533400,97.55000,98.29000,95.83000,98.10000,1833700
1659619800,98.27000,98.75000,97.39000,97.43000,1820400
1659706200,97.35000,97.68000,95.42000,97.19000,1669100
1659965400,97.75000,99.10000,97.70000,98.50000,1200400
1660051800,99.09000,99.52000,98.68000,98.91000,964100
1660138200,99.23000,99.41000,98.05000,98.99000,989800
1660224600,98.89000,99.72000,98.37000,98.48000,1199800
1660311000,98.96000,99.58000,98.68000,99.11000,1955100
1660570200,99.21000,100.40000,98.89000,100.29000,1055600
1660656600,99.42000,100.39000,99.17000,100.02000,1155400
1660743000,99.64000,100.86000,99.59000,100.58000,1002000
1660829400,100.79000,101.31000,100.50000,100.93000,950800
1660915800,101.23000,101.57000,100.31000,100.55000,1179200
1661175000,100.25000,100.60000,99.20000,99.41000,1597900
1661261400,99.57000,99.75000,98.34000,98.76000,930300
1661347800,98.56000,98.96000,97.94000,98.88000,1007900
1661434200,98.89000,99.55000,98.23000,99.46000,1109700
1661520600,99.46000,99.70000,98.33000,98.53000,1098600
1661779800,98.19000,99.81000,97.44000,99.21000,1017900
1661866200,99.05000,99.46000,97.91000,98.30000,1185400
1661952600,98.36000,99.36000,97.73000,97.74000,1962800
1662039000,97.78000,99.62000,97.58000,99.44000,1234700
1662125400,99.84000,100.60000,98.20000,98.48000,1178300
1662471000,98.58000,99.29000,97.50000,97.75000,1264300
1662557400,98.32000,101.45000,98.23000,101.23000,1685700
1662643800,101.00000,101.50000,100.28000,100.66000,1252600
1662730200,101.22000,101.47000,99.98000,100.85000,1146400
1662989400,100.97000,102.21000,100.59000,101.92000,1387800
1663075800,101.12000,101.39000,98.33000,98.82000,1562600
1663162200,98.78000,100.76000,98.75000,99.97000,1476700
1663248600,99.59000,99.59000,97.31000,97.64000,1302100
1663335000,97.88000,98.37000,97.24000,97.41000,2872200
1663594200,97.15000,98.52000,96.65000,98.47000,951800
1663680600,97.83000,97.84000,96.48000,97.37000,865800
1663767000,97.99000,99.07000,96.20000,96.24000,955700
1663853400,96.02000,96.93000,95.23000,96.42000,871700
1663939800,95.46000,96.07000,94.27000,95.47000,1206300
1664199000,95.11000,95.28000,92.28000,93.17000,1652500
1664285400,93.56000,93.82000,90.61000,90.77000,2319300
1664371800,91.88000,91.88000,90.28000,90.82000,2224400
1664458200,90.41000,90.56000,87.20000,87.66000,2057800
1664544600,88.15000,88.54000,85.45000,85.76000,3118300
1664803800,87.26000,89.42000,86.92000,87.66000,2289700
1664890200,87.77000,89.20000,87.19000,89.11000,1768000
1664976600,88.02000,88.05000,85.53000,86.30000,1808900
1665063000,85.92000,86.17000,83.77000,84.00000,1887200
1665149400,84.14000,84.29000,81.18000,81.58000,1855600
1665408600,81.58000,82.62000,81.29000,81.49000,1458400
1665495000,81.48000,82.43000,81.05000,81.60000,1955900
1665581400,81.22000,81.40000,79.41000,79.47000,1999200
1665667800,78.76000,82.39000,78.10000,82.15000,1949000
1665754200,83.25000,83.26000,81.27000,81.91000,3156300
1666013400,83.03000,84.49000,82.82000,83.02000,1668000
1666099800,84.07000,85.08000,83.82000,85.00000,1647600
1666186200,83.97000,84.79000,83.30000,84.54000,1455900
1666272600,84.35000,84.46000,83.02000,83.42000,2384500
1666359000,83.77000,85.41000,82.71000,84.87000,2417700
1666618200,85.47000,86.12000,84.34000,84.69000,1595900
1666704600,84.72000,86.11000,84.52000,85.85000,1535400
1666791000,86.38000,86.88000,85.49000,85.74000,1941100
1666877400,86.35000,87.60000,86.05000,86.42000,1586700
1666963800,86.76000,88.49000,86.76000,88.45000,1605200
1667223000,88.45000,88.91000,87.63000,87.96000,2381400
1667309400,88.02000,88.33000,86.96000,88.02000,1261700
1667395800,87.86000,90.00000,87.81000,88.21000,1689200
1667482200,87.82000,89.34000,86.95000,88.73000,1583300
1667568600,88.53000,90.13000,87.71000,90.04000,1969700
1667831400,89.95000,90.03000,86.99000,87.65000,1600100
1667917800,88.15000,89.13000,87.76000,88.29000,1277100
1668004200,88.27000,89.10000,87.43000,87.67000,1624000
1668090600,89.79000,91.17000,88.47000,90.95000,1711900
1668177000,90.82000,91.01000,88.15000,89.12000,2556800
1668436200,89.42000,91.03000,89.33000,89.33000,1845500
1668522600,88.99000,89.93000,88.83000,89.70000,2197200
1668609000,90.00000,92.53000,90.00000,91.34000,3049300
1668695400,90.59000,91.24000,90.14000,90.81000,1752100
1668781800,91.66000,93.57000,91.66000,93.53000,1959800
1669041000,93.73000,94.80000,93.53000,94.15000,1172000
1669127400,94.52000,95.81000,94.34000,95.22000,2231600
1669213800,95.06000,96.84000,94.75000,96.67000,1957900
1669386600,97.03000,97.64000,96.67000,97.50000,830000
1669645800,97.01000,97.50000,95.92000,96.54000,1596900
1669732200,96.11000,96.39000,95.42000,96.30000,1342000
1669818600,96.19000,98.53000,95.78000,98.04000,4302700
1669905000,98.60000,99.59000,97.61000,97.85000,1850400
1669991400,97.26000,97.71000,96.70000,97.35000,1719700
1670250600,96.53000,97.65000,96.40000,97.37000,1521600
1670337000,97.44000,97.99000,96.56000,97.56000,1600900
1670423400,97.34000,98.39000,96.41000,96.59000,1368300
1670509800,96.51000,97.64000,96.31000,97.59000,1005900
1670596200,97.01000,97.61000,96.44000,96.53000,1485400
1670855400,97.18000,98.36000,96.55000,98.35000,1225500
1670941800,99.49000,99.78000,97.43000,98.51000,1396300
1671028200,98.53000,99.97000,97.75000,98.44000,1983800
1671114600,97.91000,98.45000,96.56000,96.98000,1865500
1671201000,96.02000,96.66000,94.24000,95.17000,3946600
1671460200,95.11000,96.33000,94.37000,94.85000,1348000
1671546600,94.83000,95.52000,94.07000,94.59000,1846800
1671633000,95.00000,95.74000,94.65000,95.72000,1521000
1671719400,95.63000,95.63000,93.77000,95.16000,1049900
1671805800,95.08000,96.01000,95.08000,95.85000,1278500
1672151400,96.04000,96.84000,95.78000,96.55000,1352000
1672237800,96.81000,97.02000,95.82000,95.97000,1318200
1672324200,96.48000,97.26000,96.12000,96.49000,1193800
1672410600,96.62000,96.75000,94.55000,95.31000,1224400
1672756200,95.46000,96.37000,93.93000,95.76000,2098400
1672842600,96.24000,97.44000,95.94000,96.59000,1878500
1672929000,95.89000,96.38000,94.43000,95.29000,1891600
1673015400,96.27000,98.07000,96.02000,97.83000,1414500
1673274600,96.81000,98.65000,96.29000,97.72000,1471300
1673361000,97.99000,98.30000,97.07000,98.09000,1259900
1673447400,98.14000,99.06000,98.07000,98.61000,1612100
1673533800,98.79000,98.94000,97.40000,97.53000,1236900
1673620200,96.94000,96.98000,96.10000,96.49000,1236300
1673965800,96.57000,96.87000,95.29000,95.49000,2496000
1674052200,95.66000,95.95000,93.06000,93.34000,1808400
1674138600,93.40000,93.49000,92.17000,92.48000,1416900
1674225000,92.56000,93.84000,91.40000,93.79000,2507500
1674484200,93.63000,94.61000,92.95000,93.55000,1440500
1674570600,93.50000,94.39000,92.73000,94.05000,1176200
1674657000,93.47000,94.47000,92.90000,94.45000,1190000
1674743400,94.22000,94.91000,93.84000,94.88000,1276100
1674829800,94.79000,95.37000,94.23000,94.91000,952300
1675089000,94.91000,96.00000,94.73000,95.05000,1161700
1675175400,95.31000,95.48000,93.94000,95.31000,3663500
1675261800,94.90000,96.00000,94.51000,95.45000,1557600
1675348200,95.31000,96.16000,94.50000,95.16000,1625600
1675434600,94.90000,94.97000,91.89000,92.93000,1741800
1675693800,92.66000,93.66000,92.36000,93.55000,1370400
1675780200,93.01000,93.48000,92.40000,93.25000,1388600
1675866600,92.91000,92.93000,91.09000,91.77000,1407700
1675953000,91.97000,92.34000,90.08000,90.19000,1489700
1676039400,90.47000,92.49000,90.34000,92.36000,1373800
1676298600,92.39000,92.91000,92.19000,92.80000,1300400
1676385000,91.96000,92.41000,91.03000,91.10000,1047600
1676471400,90.75000,91.27000,90.40000,91.20000,1141800
1676557800,90.43000,92.20000,89.54000,91.66000,3701400
1676644200,91.57000,93.32000,90.65000,93.25000,3654600
1676989800,92.90000,93.39000,92.20000,92.73000,2197900
1677076200,92.98000,93.55000,92.10000,92.41000,1740100
1677162600,92.83000,93.02000,91.23000,91.58000,1848800
1677249000,90.94000,91.59000,90.21000,91.26000,1886000
1677508200,91.92000,92.65000,90.81000,90.85000,1928700
1677594600,90.47000,90.99000,89.32000,89.35000,2705000
1677681000,89.02000,89.30000,87.03000,88.15000,1969300
1677767400,88.20000,89.78000,87.38000,89.61000,1415000
1677853800,89.86000,90.72000,88.83000,90.69000,1497700
1678113000,90.75000,91.81000,90.73000,91.63000,1592400
1678199400,92.50000,92.74000,90.23000,90.66000,2278600
1678285800,90.61000,92.36000,90.59000,91.69000,1839800
1678372200,92.02000,93.07000,91.13000,91.29000,1902300
1678458600,91.65000,92.04000,90.32000,90.62000,1969100
1678714200,90.67000,95.67000,90.56000,92.79000,2773800
1678800600,93.20000,94.93000,93.16000,94.01000,1936000
1678887000,93.98000,96.15000,93.49000,95.64000,2828000
1678973400,95.56000,97.23000,95.23000,96.30000,2182200
1679059800,95.93000,96.48000,95.03000,95.63000,3638400
1679319000,95.93000,97.33000,95.81000,96.91000,1735300
1679405400,96.57000,96.98000,92.16000,93.19000,2627700
1679491800,93.63000,94.03000,92.02000,92.10000,2537000
1679578200,91.74000,92.97000,91.06000,91.73000,2373100
1679664600,92.10000,95.11000,91.83000,95.07000,1643500
1679923800,95.42000,95.81000,94.46000,94.57000,1896500
1680010200,94.30000,95.73000,94.07000,94.39000,1762300
1680096600,94.79000,95.63000,94.78000,95.11000,1635800
1680183000,95.22000,95.70000,94.62000,94.72000,2108200
1680269400,94.68000,95.71000,94.54000,95.67000,2099900
1680528600,95.24000,95.79000,94.41000,95.09000,2235300
1680615000,95.25000,96.37000,95.10000,96.02000,1560900
1680701400,96.81000,98.76000,96.70000,98.51000,2040500
1680787800,98.92000,99.35000,97.57000,98.97000,1578600
1681133400,98.75000,99.25000,97.91000,99.21000,1355600
1681219800,99.16000,99.54000,98.28000,99.11000,1338700
1681306200,99.10000,99.73000,98.29000,98.69000,1185300
1681392600,98.15000,98.88000,96.56000,98.08000,1335200
1681479000,97.22000,97.65000,96.49000,96.68000,1827000
1681738200,97.10000,97.95000,96.85000,97.87000,1520100
1681824600,97.80000,97.96000,96.97000,97.52000,997200
1681911000,97.78000,98.81000,97.68000,98.14000,1158300
1681997400,98.53000,98.71000,97.74000,98.66000,1215900
1682083800,99.56000,99.75000,98.52000,99.04000,1875100
1682343000,99.20000,99.89000,98.63000,99.84000,1110700
1682429400,100.00000,100.92000,99.66000,100.40000,1404100
1682515800,99.29000,100.43000,98.86000,99.14000,1378600
1682602200,99.04000,99.58000,98.21000,99.18000,1713500
1682688600,99.08000,99.66000,97.89000,98.47000,2316000
1682947800,98.43000,100.13000,98.29000,99.11000,1834800
1683034200,99.02000,99.59000,98.08000,98.57000,1425200
1683120600,99.39000,99.42000,97.98000,98.04000,1203000
1683207000,98.23000,99.22000,97.72000,98.52000,1648000
1683293400,98.80000,100.44000,97.80000,99.49000,2218600
1683552600,99.34000,100.32000,98.25000,99.01000,1524900
1683639000,99.15000,99.26000,98.38000,98.77000,1469800
1683725400,99.34000,99.99000,98.60000,99.41000,1504400
1683811800,99.44000,99.76000,98.55000,98.96000,1628900
1683898200,99.45000,100.08000,98.85000,99.52000,1624600
1684157400,99.84000,100.00000,97.65000,98.48000,1838100
1684243800,97.47000,97.82000,96.40000,96.50000,2261200
1684330200,96.67000,96.74000,95.67000,95.90000,1742500
1684416600,95.31000,95.78000,94.81000,95.36000,1806400
1684503000,95.85000,96.17000,94.88000,95.19000,2209800
1684762200,95.35000,95.97000,94.43000,94.65000,1907000
1684848600,94.30000,94.78000,93.70000,93.88000,4775100
1684935000,94.19000,94.51000,93.27000,93.50000,1578200
1685021400,93.28000,93.83000,92.35000,93.22000,3679300
1685107800,93.13000,93.14000,92.22000,92.69000,2210700
1685453400,92.58000,93.52000,92.24000,92.56000,1939100
1685539800,92.78000,93.66000,92.32000,93.30000,3277300
1685626200,93.71000,93.74000,91.58000,91.82000,2937100
1685712600,91.62000,92.70000,90.52000,91.76000,2244800
1685971800,91.82000,93.83000,91.82000,92.95000,1963200
1686058200,93.49000,93.57000,92.20000,92.41000,1543100
1686144600,92.42000,93.88000,91.15000,93.54000,1847100
1686231000,92.38000,94.25000,92.32000,94.00000,1416400
1686317400,94.00000,94.19000,93.37000,93.49000,1264900
1686576600,93.70000,93.70000,92.05000,92.63000,2020900
1686663000,92.19000,92.52000,91.51000,92.03000,1728900
1686749400,92.31000,93.55000,91.85000,92.39000,1678000
1686835800,93.01000,93.69000,92.46000,93.02000,1997600
1686922200,93.38000,94.15000,92.71000,92.97000,4678700
1687267800,93.10000,93.24000,91.95000,92.02000,1939500
1687354200,91.92000,92.95000,91.02000,92.92000,1907100
1687440600,93.31000,93.56000,91.95000,92.12000,1914000
1687527000,92.59000,92.63000,90.41000,90.74000,1994100
1687786200,91.03000,91.84000,90.34000,91.68000,1242500
1687872600,91.92000,92.34000,91.62000,91.98000,1262900
1687959000,91.98000,91.98000,89.87000,90.11000,1490500
1688045400,89.40000,90.34000,89.32000,89.57000,1545000
1688131800,89.82000,90.45000,89.47000,90.40000,1552100
1688391000,90.20000,91.06000,89.84000,91.05000,707000
1688563800,90.75000,93.45000,90.68000,92.85000,2334700
1688650200,92.31000,92.67000,91.60000,92.17000,1776100
1688736600,91.48000,92.66000,91.10000,92.03000,1664300
1688995800,91.81000,91.95000,90.96000,91.39000,1560600
1689082200,91.36000,92.54000,91.00000,92.54000,1082700
1689168600,92.81000,93.43000,92.27000,93.09000,1294200
1689255000,92.71000,93.80000,92.28000,93.77000,1712700
1689341400,93.52000,93.62000,92.72000,93.08000,1121900
1689600600,92.91000,93.06000,91.92000,92.42000,1512800
1689687000,92.55000,93.35000,91.22000,92.14000,2012900
1689773400,92.48000,93.77000,92.41000,93.49000,2029900
1689859800,93.80000,96.05000,93.22000,95.89000,2095800
1689946200,97.10000,97.84000,96.56000,97.13000,2121700
1690205400,97.31000,97.80000,96.92000,97.13000,1124300
1690291800,97.10000,98.12000,96.63000,97.71000,1980000
1690378200,97.58000,98.85000,97.25000,97.50000,1070000
1690464600,96.95000,97.47000,95.54000,95.75000,1482000
1690551000,96.32000,96.59000,94.94000,95.64000,1406300
1690810200,95.93000,96.02000,94.37000,94.86000,4358900
1690896600,94.89000,95.34000,93.28000,93.34000,1728300
1690983000,93.42000,94.20000,93.20000,93.33000,1404900
1691069400,92.98000,93.00000,90.30000,90.33000,2229800
1691155800,90.59000,92.18000,88.70000,89.31000,2819000
1691415000,89.93000,91.37000,89.86000,90.62000,2072400
1691501400,90.96000,91.24000,90.19000,91.19000,1462400
1691587800,90.62000,91.84000,90.60000,90.96000,1331700
1691674200,91.30000,91.93000,90.15000,90.41000,1463300
1691760600,90.73000,90.98000,90.21000,90.83000,1156100
1692019800,90.56000,90.76000,89.17000,89.56000,2008900
1692106200,88.34000,88.79000,87.36000,87.68000,2454900
1692192600,88.02000,89.17000,87.85000,88.83000,1353400
1692279000,88.78000,89.57000,88.22000,88.25000,1317100
1692365400,88.34000,89.55000,88.17000,89.32000,1440600
1692624600,89.05000,89.51000,88.00000,88.71000,1268800
1692711000,88.62000,89.54000,88.29000,89.38000,1559000
1692797400,89.73000,90.08000,88.99000,90.04000,2679900
1692883800,89.89000,91.21000,89.45000,89.46000,1939700
1692970200,89.71000,90.49000,89.37000,89.88000,1890800
1693229400,89.82000,90.61000,89.12000,89.71000,1669900
1693315800,89.91000,90.18000,89.07000,90.08000,1484300
1693402200,90.02000,90.72000,89.47000,89.83000,1020000
1693488600,90.02000,90.24000,88.93000,88.96000,1842400
1693575000,89.45000,89.45000,87.28000,88.35000,1572700
1693920600,88.12000,88.35000,86.33000,86.51000,1942600
1694007000,86.83000,86.94000,86.21000,86.80000,1365900
1694093400,87.55000,89.22000,87.55000,88.51000,1626300
1694179800,88.74000,89.52000,88.24000,89.25000,1392500
1694439000,88.64000,90.08000,88.64000,89.73000,1627600
1694525400,89.88000,90.33000,88.79000,90.20000,1815500
1694611800,90.50000,91.63000,90.26000,91.46000,1725200
1694698200,91.80000,92.42000,91.50000,92.38000,2019100
1694784600,92.15000,93.08000,91.40000,91.49000,3727600
1695043800,91.37000,91.69000,90.71000,91.57000,1519100
1695130200,91.66000,92.05000,91.13000,91.17000,1132200
1695216600,91.66000,92.33000,90.94000,91.50000,1186600
1695303000,91.36000,92.12000,90.65000,90.86000,1814100
1695389400,90.40000,91.51000,90.05000,90.83000,1492100
1695648600,90.05000,90.58000,89.52000,90.23000,1549400
1695735000,90.04000,90.17000,87.63000,87.83000,2009300
1695821400,87.50000,88.12000,86.53000,86.63000,1787800
1695907800,87.05000,87.24000,84.86000,85.49000,1975700
1695994200,86.23000,86.75000,85.15000,85.53000,2011200
1696253400,85.02000,85.19000,81.06000,81.62000,2440200
1696339800,81.20000,83.53000,80.46000,83.18000,2635600
1696426200,83.57000,84.29000,82.00000,84.20000,1933200
1696512600,83.93000,85.07000,83.21000,84.76000,2524700
1696599000,83.31000,86.56000,82.66000,86.35000,2419700
1696858200,86.34000,87.56000,86.34000,87.55000,1451700
1696944600,87.32000,88.30000,87.19000,88.12000,1830300
1697031000,88.42000,88.69000,87.22000,88.45000,1738100
1697117400,88.08000,88.48000,86.37000,87.37000,1906000
1697203800,88.18000,88.81000,87.44000,88.02000,1958500
1697463000,85.15000,88.92000,85.15000,88.66000,3995500
1697549400,88.40000,89.49000,88.10000,88.90000,2943800
1697635800,88.84000,89.17000,87.84000,88.28000,2639700
1697722200,88.12000,88.85000,87.42000,87.67000,1950900
1697808600,87.68000,88.70000,86.48000,87.06000,10175500
1698067800,86.35000,87.90000,85.87000,86.59000,2130800
1698154200,87.27000,88.26000,87.11000,87.97000,1689600
1698240600,87.59000,88.62000,87.36000,88.31000,1472000
1698327000,88.67000,90.10000,88.48000,89.30000,1884600
1698413400,88.73000,89.29000,87.18000,87.47000,1248100
1698672600,87.77000,88.41000,86.79000,87.48000,1370400
1698759000,87.99000,88.28000,86.96000,87.79000,2480300
1698845400,88.13000,89.83000,87.13000,89.16000,2221600
1698931800,89.01000,90.70000,88.83000,90.16000,1853000
1699018200,91.80000,93.27000,89.99000,90.07000,2543100
1699281000,90.84000,91.05000,89.87000,90.54000,2907700
1699367400,90.56000,90.59000,89.38000,89.48000,2220500
1699453800,89.08000,89.29000,87.96000,88.68000,2820400
1699540200,88.94000,89.89000,88.69000,89.25000,3761600
1699626600,89.71000,89.88000,88.91000,89.35000,2497200
1699885800,89.25000,89.53000,87.99000,88.37000,2326400
1699972200,89.27000,90.54000,88.71000,90.50000,1883800
1700058600,90.13000,91.50000,90.13000,90.55000,2902300
1700145000,91.39000,92.06000,90.85000,91.13000,2012400
1700231400,91.62000,91.82000,90.82000,91.36000,1694000
1700490600,91.00000,91.26000,89.91000,90.94000,1559700
1700577000,91.03000,91.15000,90.16000,90.49000,1052200
1700663400,90.80000,90.89000,89.98000,90.52000,1682100
1700836200,90.67000,91.00000,90.06000,90.96000,504800
1701095400,91.01000,91.19000,90.19000,90.67000,1703300
1701181800,90.67000,91.56000,90.30000,90.80000,1402100
1701268200,90.83000,91.35000,89.63000,89.94000,2174500
1701354600,90.10000,90.43000,89.35000,90.11000,3843400
1701441000,90.32000,91.68000,89.78000,91.68000,1519100
1701700200,91.06000,92.77000,90.70000,91.99000,1872200
1701786600,92.02000,92.26000,90.91000,91.19000,1301100
1701873000,91.60000,91.99000,90.74000,91.65000,1260100
1701959400,92.03000,93.16000,91.31000,92.44000,3032800
1702045800,92.39000,92.53000,90.86000,91.55000,1910700
1702305000,91.25000,91.90000,90.78000,91.87000,1660800
1702391400,92.09000,92.09000,91.24000,91.73000,1351200
1702477800,91.92000,94.33000,91.39000,94.01000,1881500
1702564200,94.39000,94.60000,91.77000,91.91000,3229100
1702650600,91.50000,91.50000,89.22000,89.85000,4549500
1702909800,90.11000,90.77000,89.71000,90.00000,2183700
1702996200,90.12000,90.55000,89.74000,90.31000,1726000
1703082600,90.24000,90.50000,89.33000,89.35000,2498900
1703169000,89.45000,90.21000,88.60000,89.21000,1940600
1703255400,89.78000,90.55000,89.55000,89.68000,865600
1703601000,89.41000,90.51000,89.33000,90.27000,932300
1703687400,90.14000,90.27000,89.55000,89.80000,1333000
1703773800,89.65000,90.77000,89.63000,90.65000,1402500
1703860200,90.34000,91.00000,90.04000,90.97000,1305500
1704205800,90.70000,92.55000,90.56000,92.41000,1806900
1704292200,92.61000,93.08000,92.12000,93.00000,2014300
1704378600,93.49000,94.00000,92.90000,93.25000,1727100
1704465000,93.05000,94.01000,92.92000,93.52000,1972000
1704724200,93.41000,93.88000,93.07000,93.81000,1203500
1704810600,93.63000,93.93000,93.15000,93.70000,1291800
1704897000,93.53000,94.78000,93.38000,94.32000,1572400
1704983400,93.85000,93.85000,91.07000,91.25000,2045300
1705069800,91.78000,92.02000,91.27000,91.62000,2202500
1705415400,91.41000,92.51000,91.04000,91.56000,2038200
1705501800,91.06000,92.38000,89.93000,90.55000,1885300
1705588200,90.09000,90.26000,88.92000,89.40000,1682300
1705674600,89.37000,90.12000,88.83000,89.86000,1689900
1705933800,89.86000,90.39000,88.69000,89.20000,1678500
1706020200,89.06000,89.53000,88.53000,89.12000,1586100
1706106600,89.83000,89.86000,88.08000,88.32000,1932400
1706193000,89.14000,89.72000,88.38000,89.67000,1548400
1706279400,90.00000,90.24000,89.44000,90.02000,2218900
1706538600,90.00000,91.12000,89.58000,90.59000,2173300
1706625000,90.42000,91.22000,90.04000,90.68000,1550000
1706711400,91.48000,91.77000,90.34000,90.90000,3138200
1706797800,90.39000,92.82000,90.00000,92.78000,1625100
1706884200,92.03000,92.32000,90.18000,91.10000,1978400
1707143400,90.32000,90.91000,89.62000,89.67000,1852000
1707229800,89.34000,90.37000,89.21000,89.77000,1621500
1707316200,90.14000,90.19000,89.16000,89.47000,1413400
