time,open,high,low,close,tick_volume
1739520000,348.00000,351.00000,340.50000,343.50000,1270958
1739779200,345.00000,351.00000,345.00000,347.00000,501380
1739865600,345.00000,347.89999,337.50000,340.00000,1764701
1739952000,339.00000,341.00000,337.00000,339.00000,697118
1740038400,338.50000,341.50000,322.52200,332.00000,1181143
1740124800,331.50000,333.50000,327.50000,327.50000,505444
1740384000,329.50000,329.50000,317.50000,317.50000,912006
1740470400,315.00000,321.00000,315.00000,315.50000,3054524
1740556800,319.00000,321.50000,315.00000,318.00000,808719
1740643200,315.00000,316.00000,307.50000,310.00000,604388
1740729600,303.00000,308.49600,303.00000,304.50000,1595201
1740988800,306.50000,308.17801,302.00000,307.50000,692257
1741075200,303.50000,306.50000,292.50000,292.50000,1010251
1741161600,299.50000,305.50000,295.00000,295.00000,1870739
1741248000,300.00000,300.00000,285.50000,286.00000,1425717
1741334400,284.00000,289.00000,280.00000,284.00000,1894883
1741593600,282.50000,287.50000,270.50000,275.00000,899703
1741680000,276.00000,276.00000,262.00000,270.00000,1898725
1741766400,271.50000,283.00000,270.00000,276.50000,1688689
1741852800,275.00000,278.00000,269.50000,270.50000,890570
1741939200,271.00000,281.68201,269.50000,280.50000,1903512
1742198400,275.00000,296.00000,272.50000,276.50000,1848410
1742284800,298.00000,320.50000,240.50000,248.00000,4471264
1742371200,247.50000,257.00000,229.00000,241.00000,6336643
1742457600,245.00000,251.50000,240.50000,242.00000,4345597
1742544000,237.00000,242.50000,230.50000,230.50000,3279923
1742803200,237.00000,237.00000,225.00000,228.50000,2998206
1742889600,228.00000,239.00000,228.00000,233.50000,1165905
1742976000,233.00000,251.00000,232.00000,248.00000,3153986
1743062400,245.00000,255.50000,240.50000,250.50000,2184605
1743148800,249.00000,252.00000,233.00000,233.50000,3297287
1743404400,230.00000,232.37500,216.00000,221.00000,2636569
1743490800,228.20000,228.20000,218.80000,223.80000,1963408
1743577200,228.60001,228.60001,216.00000,216.00000,3380724
1743663600,210.80000,219.19501,207.39999,212.00000,4803327
1743750000,209.00000,214.80000,189.10001,193.60001,4145621
1744009200,184.89999,198.50000,178.39999,186.70000,2296814
1744095600,190.50000,200.00000,186.89999,195.10001,1527554
1744182000,186.89999,196.09000,183.10001,187.50000,2576004
1744268400,210.80000,216.60400,203.80000,207.20000,4660636
1744354800,209.60001,210.60001,201.80000,202.60001,1763469
1744614000,208.60001,210.00000,202.60001,206.00000,1212619
1744700400,207.00000,215.60001,206.62000,214.60001,1355636
1744786800,213.39999,213.80000,207.00000,208.39999,1866266
1744873200,207.00000,210.22400,204.80000,205.80000,2734459
1745305200,205.00000,211.00000,204.39999,210.20000,729759
1745391600,215.20000,221.39999,215.00000,215.60001,1836703
1745478000,215.60001,220.00000,213.39999,218.20000,1054692
1745564400,219.60001,221.00000,214.00000,220.80000,1586257
1745823600,222.60001,223.80000,217.20000,217.20000,1385682
1745910000,216.60001,222.39999,216.60001,222.00000,979604
1745996400,221.00000,226.60001,220.60001,223.80000,2763029
1746082800,224.80000,226.09300,222.60001,223.80000,767212
1746169200,224.00000,228.09599,221.00000,227.39999,1466002
1746514800,228.20000,230.00000,223.20000,227.60001,1489005
1746601200,223.80000,232.30000,223.80000,229.80000,884865
1746687600,221.80000,239.28000,221.80000,232.20000,925104
1746774000,238.00000,241.20000,232.60001,239.80000,1274570
1747033200,240.00000,246.80000,238.80000,244.20000,2913010
1747119600,235.00000,252.20000,235.00000,252.00000,3868034
1747206000,254.00000,254.00000,246.00000,252.20000,1188732
1747292400,245.00000,253.87000,245.00000,251.00000,733177
1747378800,260.00000,260.00000,246.39999,252.60001,1032802
1747638000,255.00000,255.00000,242.60001,249.80000,3127305
1747724400,241.60001,253.80000,238.80000,246.20000,1071883
1747810800,255.00000,255.00000,239.39999,244.00000,4165282
1747897200,241.20000,248.60001,233.80000,236.60001,901836
1747983600,232.80000,239.00000,226.20000,230.39999,2025509
1748329200,238.00000,241.80000,230.39999,236.20000,1166728
1748415600,230.00000,239.20000,230.00000,233.00000,1449711
1748502000,236.00000,237.60001,230.00000,230.20000,756009
1748588400,225.00000,232.80000,225.00000,230.39999,1947128
1748847600,228.00000,232.80000,226.90601,229.00000,512164
1748934000,227.00000,231.00000,226.80000,228.20000,1823259
1749020400,230.00000,238.39999,227.39999,238.39999,2393501
1749106800,240.00000,243.39999,232.20000,234.60001,770211
1749193200,245.00000,245.00000,234.39999,236.60001,3527544
1749452400,231.00000,234.60001,206.60001,223.00000,4064112
1749538800,221.80000,228.60001,221.80000,228.39999,990563
1749625200,225.00000,234.60001,225.00000,234.60001,1983407
1749711600,232.20000,234.20000,229.00000,231.60001,5134453
1749798000,230.00000,233.39999,227.80000,231.80000,929417
1750057200,233.20000,236.60001,228.39999,230.20000,2005154
1750143600,228.00000,235.80000,228.00000,228.80000,1601489
1750230000,231.80000,234.80000,227.51401,234.20000,670590
1750316400,239.80000,239.80000,227.89999,229.00000,1430179
1750402800,230.20000,233.20000,228.60001,231.20000,3665846
1750662000,225.00000,232.60001,225.00000,228.80000,4413495
1750748400,234.39999,235.80000,229.20000,232.00000,2927479
1750834800,225.20000,234.20000,225.20000,231.20000,586590
1750921200,230.20000,233.80000,229.39999,233.00000,783245
1751007600,230.20000,243.39999,230.20000,239.20000,1522668
1751266800,231.00000,243.39999,231.00000,242.20000,902654
1751353200,241.00000,242.39999,235.80000,237.60001,745920
1751439600,244.80000,244.80000,226.60001,233.00000,2234704
1751526000,226.20000,240.00000,226.20000,239.60001,621827
1751612400,239.80000,239.80000,230.80000,230.80000,834908
1751871600,226.20000,239.60001,226.20000,237.80000,685885
1751958000,239.80000,246.20000,237.39999,245.80000,1492799
1752044400,245.00000,248.66000,243.60001,247.80000,925265
1752130800,242.20000,255.60001,242.20000,252.20000,939198
1752217200,250.39999,254.60001,247.80000,251.20000,938169
1752476400,253.39999,254.60001,248.62900,252.60001,496774
1752562800,270.00000,289.39999,265.00000,271.39999,8933127
1752649200,272.00000,281.00000,271.60001,271.79999,1693870
1752735600,265.20001,274.60001,264.00000,267.39999,951716
1752822000,267.00000,268.00000,262.20001,265.20001,652773
1753081200,269.79999,269.79999,262.60001,267.60001,542203
1753167600,267.39999,269.39999,261.00000,262.20001,649563
1753254000,269.79999,269.79999,257.39999,260.00000,1572742
1753340400,255.20000,265.60001,255.20000,260.79999,581184
1753426800,258.00000,263.60001,258.00000,260.00000,557691
1753686000,263.20001,265.39999,259.79999,260.60001,680360
1753772400,269.60001,269.60001,254.20000,255.00000,777277
1753858800,250.20000,256.60001,243.60001,245.60001,820684
1753945200,246.39999,252.80000,245.20000,250.60001,1887042
1754031600,254.80000,254.80000,237.80000,240.00000,908687
1754290800,247.80000,247.80000,241.20000,242.80000,965977
1754377200,244.80000,247.39999,241.00000,243.60001,629541
1754463600,247.80000,247.80000,241.60001,243.80000,1273143
1754550000,244.60001,248.00000,242.39999,243.60001,3868383
1754636400,242.60001,242.80000,227.80000,228.80000,1209127
1754895600,229.60001,230.00000,223.20000,228.80000,1242211
1754982000,229.80000,230.80000,224.20000,227.60001,1541993
1755068400,229.80000,230.60001,223.60001,223.60001,2147128
1755154800,223.00000,226.20000,221.60001,221.60001,693021
1755241200,225.00000,225.39999,221.39999,221.80000,649113
1755500400,222.00000,224.60001,217.80000,221.60001,836335
1755586800,221.60001,221.80000,218.00000,219.80000,770487
1755673200,219.80000,219.80000,210.00000,211.20000,1746326
1755759600,211.60001,214.00000,208.39999,213.39999,1075242
1755846000,212.60001,213.60001,209.60001,210.39999,948942
1756191600,208.20000,211.39999,207.20000,207.60001,2852549
1756278000,209.80000,212.00000,206.60001,210.39999,898861
1756364400,210.60001,212.20000,208.39999,210.20000,1958505
1756450800,210.39999,211.20000,205.80000,206.00000,518588
1756710000,205.20000,206.80299,200.20000,202.60001,2094285
1756796400,202.39999,204.20000,193.89999,195.50000,1825637
1756882800,196.39999,198.89999,193.00000,193.89999,2681285
1756969200,193.80000,201.00000,193.80000,198.60001,2270652
1757055600,199.39999,209.60001,197.53000,205.80000,2787300
1757314800,207.39999,209.00000,202.60001,204.60001,1535821
1757401200,204.00000,209.80000,203.39999,204.60001,995479
1757487600,206.00000,209.39999,200.39999,201.00000,1087922
1757574000,195.00000,203.39999,195.00000,201.80000,1543173
1757660400,209.20000,209.20000,198.89999,199.30000,1457648
1757919600,206.60001,208.00000,197.80000,200.60001,1455359
1758006000,224.80000,232.80000,207.20000,230.60001,8564279
1758092400,235.00000,238.60001,227.80000,232.80000,2664882
1758178800,237.39999,237.80000,227.80000,237.20000,1929432
1758265200,237.80000,240.20000,228.60001,229.00000,6229490
1758524400,227.00000,232.39999,227.00000,230.00000,1896686
1758610800,234.00000,234.00000,224.20000,225.00000,2169093
1758697200,224.80000,226.00000,222.20000,222.60001,2476599
1758783600,220.60001,221.80000,217.00000,219.39999,1602131
1758870000,217.00000,221.00000,217.00000,219.39999,1340547
1759129200,220.20000,225.20000,218.80000,224.80000,1174925
1759215600,224.80000,228.80000,223.39999,226.39999,979182
1759302000,220.60001,225.20000,220.39999,221.20000,4437723
1759388400,221.00000,221.94099,210.20000,219.20000,2403308
1759474800,218.39999,222.60001,217.60001,218.00000,1292606
1759734000,218.39999,219.85001,216.00000,216.39999,1345869
1759820400,212.00000,220.60001,212.00000,217.00000,4439313
1759906800,218.60001,219.20000,215.80000,217.39999,2601692
1759993200,218.00000,219.39999,211.00000,213.20000,3768756
1760079600,213.00000,218.00000,211.57201,215.00000,1880137
1760338800,214.00000,220.39999,212.39999,220.00000,1118599
1760425200,217.39999,219.80000,215.80000,217.00000,1825760
1760511600,216.20000,219.39999,214.00000,214.80000,2109070
1760598000,211.80000,215.20000,208.60001,208.80000,1556760
1760684400,205.00000,207.16800,202.39999,202.39999,2845641
1760943600,202.39999,206.80000,202.39999,204.00000,866986
1761030000,204.39999,205.00000,199.60001,200.39999,3186332
1761116400,199.80000,204.94299,199.20000,199.89999,1463376
1761202800,199.60001,207.60001,197.50000,207.00000,4596518
1761289200,210.80000,219.39999,209.20000,213.80000,2351049
1761552000,218.00000,223.39999,216.39999,218.00000,1376997
1761638400,224.80000,224.80000,217.00000,220.60001,1002670
1761724800,212.80000,222.20000,212.80000,213.20000,960817
1761811200,208.20000,214.00000,208.17799,208.60001,872527
1761897600,208.39999,208.39999,205.00000,205.39999,983438
1762156800,204.60001,205.20000,198.80000,199.00000,1209395
1762243200,193.80000,197.89999,193.70000,194.30000,1525384
1762329600,192.30000,199.80000,191.00000,198.20000,1069980
1762416000,197.30000,198.60001,190.20000,190.60001,911996
1762502400,190.00000,191.20799,182.60001,182.60001,2793863
1762761600,182.60001,185.50000,180.10001,183.00000,2834098
1762848000,183.70000,185.10001,179.60001,180.39999,2465592
1762934400,180.70000,187.89999,178.39999,186.39999,3456954
1763020800,182.60001,187.50000,181.10001,181.30000,1806641
1763107200,178.60001,178.89999,171.30000,176.00000,3673674
1763366400,182.39999,182.39999,171.30000,174.20000,2102039
1763452800,172.30000,174.50000,168.89999,170.80000,1521892
1763539200,170.70000,173.89999,169.00000,171.70000,18197087
1763625600,174.00000,178.50999,171.30000,172.70000,2094860
1763712000,177.10001,181.20000,172.50000,176.10001,6237343
1763971200,178.20000,184.80000,177.80000,184.00000,2566274
1764057600,183.10001,186.70000,181.39999,186.70000,1282726
1764144000,188.80000,191.60001,185.89999,187.80000,1759151
1764230400,191.80000,191.80000,186.00000,190.10001,1333434
1764316800,194.89999,194.89999,188.89999,192.00000,731858
1764576000,189.00000,194.80000,187.60001,192.20000,4770646
1764662400,190.20000,193.12500,187.00000,189.10001,1286697
1764748800,189.60001,192.60001,185.00000,189.70000,1214607
1764835200,190.20000,191.60001,125.40000,129.20000,43111445
1764921600,138.10001,150.11600,137.00000,146.39999,7397232
1765180800,153.20000,155.39999,150.39999,152.39999,4699361
1765267200,155.00000,163.80000,153.30000,161.70000,4009707
1765353600,162.60001,167.10001,159.80000,159.80000,4716415
1765440000,155.80000,162.60001,155.00000,162.60001,2423047
1765526400,164.50000,165.70000,159.00000,159.00000,2077019
1765785600,158.80000,164.50000,155.50000,158.80000,1969687
1765872000,156.00000,162.39999,156.00000,161.30000,1140053
1765958400,158.00000,165.50000,158.00000,162.60001,1354786
1766044800,163.20000,167.20000,160.80000,167.20000,1042470
1766131200,165.89999,168.00000,162.10001,163.80000,4235551
1766390400,168.39999,168.39999,158.89999,159.70000,3295122
1766476800,165.00000,165.00000,157.00000,162.50000,2840741
1766563200,159.60001,163.20000,159.60001,161.80000,368465
1766995200,163.80000,165.80000,160.20000,165.80000,1514337
1767081600,166.10001,168.39999,164.89999,166.60001,1345220
1767168000,166.50000,167.70000,163.50000,164.39999,297844
1767340800,168.39999,168.39999,157.50000,157.50000,844248
1767600000,160.00000,169.20000,157.89999,168.20000,3590578
1767686400,168.70000,174.00000,166.50000,172.80000,1812750
1767772800,173.10001,177.80000,169.80000,177.70000,2824162
1767859200,178.00000,184.39999,177.39999,184.20000,2780038
1767945600,185.00000,189.60001,182.50000,186.39999,5372999
1768204800,186.39999,191.39999,182.00000,188.20000,3137548
1768291200,200.00000,210.20000,196.00000,210.20000,10406730
1768377600,211.80000,217.80000,208.39999,213.39999,2422300
1768464000,214.80000,227.80000,213.24001,227.80000,2689159
1768550400,225.80000,232.20000,225.00000,232.20000,5195004
1768809600,226.80000,229.20000,214.00000,214.00000,3081723
1768896000,214.20000,221.85500,205.00000,207.60001,5584570
1768982400,208.00000,212.00000,204.39999,210.60001,2792853
1769068800,207.00000,216.80000,207.00000,216.80000,1297896
1769155200,216.60001,219.60001,214.00000,214.00000,979723
1769414400,217.39999,217.52000,205.20000,205.20000,1702272
1769500800,209.20000,211.20000,200.20000,200.20000,1299657
1769587200,203.39999,204.00000,196.10001,196.10001,6184988
1769673600,199.50000,199.50000,185.10001,190.00000,4618642
1769760000,190.50000,191.20000,182.39999,184.20000,4071501
1770019200,181.80000,184.20000,179.30000,181.10001,2102398
1770105600,186.39999,188.70000,175.39999,176.10001,3589142
1770192000,175.80000,178.00000,156.30000,164.00000,7689868
1770278400,164.00000,167.10001,155.60001,158.50000,2907805
1770364800,155.80000,159.10001,152.60001,155.80000,3084369
1770624000,155.80000,160.20000,150.80000,151.89999,4503321
1770710400,152.00000,158.50000,151.70000,155.00000,7137042
1770796800,155.10001,155.80000,141.80000,142.30000,7422643
1770883200,142.39999,146.30000,131.60001,134.00000,6951307
1770969600,137.30000,139.30000,133.10001,136.60001,10405398
1771228800,140.00000,142.00000,131.95000,133.00000,4195959
1771315200,133.39999,137.30000,132.10001,136.70000,9076561
1771401600,136.20000,139.00000,131.00000,134.30000,4833899
1771488000,134.30000,139.39999,133.30000,138.00000,5205608
1771574400,137.80000,145.30000,137.80000,141.60001,2971027
1771833600,141.50000,142.11600,134.20000,135.20000,2875147
1771920000,136.00000,139.89999,133.06599,135.00000,3039540
1772006400,136.00000,140.50000,136.00000,138.30000,1966890
1772092800,140.60001,146.80000,137.10001,144.50000,2107440
1772179200,145.10001,149.10001,143.20000,147.00000,2223712
1772438400,143.00000,147.70000,143.00000,144.50000,1363620
1772524800,145.00000,145.00000,138.00000,142.50000,1622189
1772611200,146.00000,148.20000,141.10001,148.20000,1191133
1772697600,145.70000,152.00000,145.00000,148.30000,3696311
1772784000,151.89999,159.20000,149.10001,159.20000,1782393
1773043200,156.00000,156.00000,150.00000,153.10001,2177216
1773129600,153.00000,166.50000,153.00000,162.10001,2517194
1773216000,161.60001,166.80000,160.00000,162.89999,3090440
1773302400,161.10001,171.10001,160.30000,168.10001,2570581
1773388800,168.20000,177.50000,168.00000,176.10001,3386890
1773648000,177.50000,178.10001,171.20000,176.10001,2608633
1773734400,195.00000,252.39999,195.00000,232.39999,13923571
1773820800,240.00000,248.60001,230.00000,237.39999,9989437
1773907200,231.00000,248.00000,218.80000,244.60001,4864704
1773993600,245.20000,248.39999,235.20000,236.00000,6898916
1774252800,230.39999,247.20000,229.20000,235.80000,3705441
1774339200,212.60001,215.80000,195.00000,196.00000,8918560
1774425600,198.60001,204.00000,191.00000,195.80000,7086969
1774512000,194.60001,198.89999,190.10001,191.89999,1805085
1774598400,193.89999,196.00000,184.89999,187.10001,4340360
1774854000,185.60001,192.39999,183.80000,192.39999,1381313
1774940400,192.39999,198.60001,190.00000,193.00000,4318332
1775026800,202.39999,208.80000,195.43201,207.00000,5743932
1775113200,203.20000,208.60001,201.80000,206.60001,1581695
1775545200,210.00000,214.60001,206.20000,209.39999,2821713
1775631600,215.00000,227.00000,214.20000,220.00000,4185981
1775718000,225.00000,225.00000,205.60001,212.00000,1548186
1775804400,213.00000,230.00000,212.60001,226.00000,2660047
1776063600,222.80000,234.20000,222.80000,232.60001,1504111
1776150000,221.60001,240.60001,221.20000,236.20000,1009499
1776236400,240.00000,242.80000,235.80000,241.39999,902633
1776322800,244.00000,248.80000,242.20000,247.60001,2207167
1776409200,247.60001,256.20001,239.80000,252.00000,1823038
1776668400,251.80000,254.60001,244.60001,252.39999,1132396
1776754800,252.00000,263.60001,251.20000,261.20001,1873767
1776841200,260.00000,260.94400,250.39999,255.00000,1927906
1776927600,251.39999,257.00000,246.39999,251.20000,4437245
1777014000,245.39999,258.79999,240.20599,257.39999,985430
1777273200,256.60001,259.00000,253.39999,256.20001,656437
1777359600,254.39999,259.00000,250.20000,256.79999,4819161
1777446000,247.00000,262.00000,247.00000,258.20001,4943827
1777532400,254.80000,263.00000,254.60001,260.39999,1709663
1777618800,260.20001,264.79999,254.80000,260.20001,1467217
1777964400,256.20001,273.00000,255.60001,272.79999,2743797
1778050800,277.39999,283.79999,265.79999,268.00000,2766785
1778137200,266.39999,274.00000,264.39999,270.79999,1083518
1778223600,265.00000,268.79999,258.60001,258.60001,1910469
1778482800,259.79999,261.20001,256.20001,261.00000,2439702
1778569200,249.00000,252.39999,237.00000,237.00000,2900212
1778655600,240.00000,245.39999,230.20000,233.00000,1188734
1778742000,235.60001,242.00000,230.20000,238.20000,1199323
1778828400,234.00000,240.39999,234.00000,240.00000,1678863
1779087600,239.00000,246.20000,233.60001,236.80000,4001127
1779174000,234.00000,252.20000,234.00000,243.80000,2817101
1779260400,235.20000,246.80000,232.80000,238.80000,1022043
1779346800,245.20000,245.20000,234.00000,237.00000,590418
1779433200,232.00000,240.62000,232.00000,235.60001,791181
1779778800,241.00000,241.00000,230.39999,235.60001,612955
1779865200,232.80000,236.39999,228.00000,228.00000,731469
1779951600,225.00000,231.60001,219.61200,227.80000,3009239
1780038000,234.60001,239.20000,228.20000,239.20000,1737728
1780297200,242.60001,259.20001,236.80000,259.20001,1341287
1780383600,259.39999,264.20001,248.20000,248.20000,1179974
1780470000,249.80000,249.80000,239.80000,239.80000,763383
1780556400,242.00000,252.00000,240.20000,249.80000,899200
1780642800,256.79999,264.39999,246.00000,254.00000,1101182
1780902000,253.20000,260.79999,248.39999,252.80000,617716
1780988400,252.00000,255.00000,245.80000,245.80000,542351
1781074800,245.00000,250.20000,238.80000,246.00000,610064
1781161200,246.60001,256.79999,243.20000,245.60001,1199119
1781247600,253.00000,253.00000,243.39999,246.20000,662479
1781506800,250.00000,254.80000,235.60001,243.60001,925109
1781593200,243.00000,248.00000,237.39999,246.80000,1842121
1781679600,246.80000,254.80000,239.80000,251.60001,515798
1781766000,245.00000,253.00000,238.20000,243.20000,1526541
1781852400,244.39999,245.39999,232.80000,241.39999,2679626
1782111600,243.20000,250.20000,236.20000,244.00000,4911807
1782198000,238.60001,242.20000,230.20000,237.20000,815942
1782284400,236.60001,239.80000,229.60001,236.00000,711986
1782370800,231.00000,238.00000,231.00000,236.80000,618481
1782457200,228.60001,241.00000,226.39999,239.20000,917646
1782716400,249.60001,260.00000,244.00000,253.60001,888050
1782802800,256.20001,262.20001,249.00000,259.60001,1301720
1782889200,261.20001,278.39999,251.80000,278.39999,2142348
1782975600,272.20001,278.39999,271.00000,277.20001,1176602
1783062000,278.00000,279.79999,273.00000,273.00000,749121
1783321200,269.00000,275.60001,268.00000,274.79999,814958
1783407600,273.20001,278.79999,272.20001,275.20001,764854
1783494000,277.79999,277.79999,256.20001,258.00000,1320752
1783580400,260.20001,265.79999,255.80000,265.79999,496981
1783666800,264.20001,272.79999,263.00000,272.20001,750974
1783926000,272.20001,275.79999,263.00000,275.79999,733819
1784012400,276.00000,286.60001,270.00000,286.00000,1583103
1784098800,287.79999,290.86499,279.00000,290.79999,1412904
1784185200,280.79999,282.60001,250.20000,259.79999,2344910
1784271600,260.39999,269.00000,254.78300,263.39999,954081
1784530800,265.60001,269.79999,259.20001,266.60001,1510516
1784617200,268.00000,272.39999,259.39999,263.20001,1440810
1784703600,260.79999,269.20001,257.20001,262.60001,784644
1784790000,270.00000,270.00000,254.60001,256.39999,1436853
1784876400,254.20000,262.60001,242.60001,256.20001,801461
1785135600,259.60001,273.05399,255.00000,272.00000,655842
1785222000,269.60001,285.60001,268.60001,277.00000,1905098
1785308400,279.79999,284.00000,275.00000,278.00000,2916739
1785394800,274.00000,278.60001,269.39999,270.00000,2065630
1785481200,282.79999,282.79999,267.20001,270.60001,605704
1785740400,275.20001,278.60001,259.36899,265.00000,1154037
1785826800,254.00000,279.60001,254.00000,279.60001,901235
1785913200,288.00000,293.60001,277.20001,292.60001,2106265
1785999600,291.20001,298.60001,289.00000,291.60001,628952
1786086000,290.79999,299.79999,289.20001,298.20001,1209605
1786345200,298.20001,299.79999,286.20001,286.20001,1610309
1786431600,295.00000,295.00000,283.50000,285.00000,1339682
1786518000,296.20001,296.20001,275.60001,278.20001,825362
1786604400,278.20001,281.60001,274.79999,276.00000,400588
1786690800,278.00000,288.00500,278.00000,280.39999,894136
1786950000,284.00000,285.79999,274.79999,276.39999,618662
1787036400,270.00000,283.39999,270.00000,280.20001,585632
1787122800,285.00000,285.00000,270.79999,279.00000,930707
1787209200,280.39999,286.20001,274.60001,280.00000,529869
1787295600,270.00000,286.79999,270.00000,283.60001,696434
1787554800,290.00000,290.00000,278.60001,286.60001,770917
1787641200,279.60001,290.20001,279.60001,288.79999,412758
1787727600,288.79999,293.20001,283.54099,289.60001,1578832
1787814000,280.00000,296.39999,280.00000,294.79999,440534
