time,open,high,low,close,tick_volume
1743120000,87293.31000,87717.70000,83576.98000,83788.52000,114737
1743206400,84473.70000,84616.38000,81640.56000,82503.26000,74907
1743292800,82502.45000,83528.32000,82038.98000,82546.24000,71544
1743379200,82548.79000,83920.89000,81267.24000,82413.58000,146107
1743465600,82425.75000,85496.33000,82252.72000,85224.90000,119261
1743552000,85226.17000,88504.60000,83899.24000,85665.99000,138452
1743638400,85652.07000,85730.46000,81201.86000,82360.86000,171581
1743724800,82358.40000,84717.74000,81649.64000,84156.81000,191913
1743811200,84157.24000,84445.94000,82374.87000,83077.52000,63718
1743897600,83079.44000,83776.59000,78528.73000,78856.61000,111441
1743984000,78872.53000,81218.74000,74496.09000,78940.49000,363456
1744070400,78942.60000,80858.31000,76343.88000,77117.78000,202226
1744156800,77118.76000,83256.93000,74605.03000,83185.36000,263403
1744243200,83186.38000,83580.90000,78455.40000,79921.88000,180296
1744329600,79922.48000,84208.53000,78961.28000,83835.08000,154437
1744416000,83839.28000,85897.02000,82781.82000,85498.58000,92230
1744502400,85503.03000,86093.56000,83028.04000,83495.80000,109133
1744588800,83487.65000,85791.26000,83029.34000,84843.56000,146401
1744675200,84843.50000,86456.03000,83788.33000,84005.23000,111503
1744761600,84005.16000,85541.30000,83096.33000,84289.31000,123630
1744848000,84289.40000,85473.74000,83727.86000,85134.21000,91454
1744934400,85132.68000,85134.25000,84293.03000,84506.21000,51232
1745020800,84507.29000,85654.27000,84334.03000,85188.16000,50580
1745107200,85188.17000,85369.22000,83930.79000,85115.75000,50846
1745193600,85117.18000,88462.93000,84662.80000,87358.36000,112329
1745280000,87358.50000,91688.32000,86879.96000,91086.94000,106639
1745366400,91090.82000,94724.45000,91041.89000,93631.11000,127669
1745452800,93631.12000,93899.31000,91653.68000,93381.00000,89262
1745539200,93381.78000,95751.20000,92840.08000,94858.26000,96099
1745625600,94636.37000,95194.35000,93862.43000,94076.06000,49122
1745712000,94084.43000,95309.03000,93600.63000,94257.85000,59264
1745798400,94257.05000,95599.21000,92788.52000,94457.67000,88821
1745884800,94458.14000,95453.02000,94194.69000,94830.73000,78206
1745971200,94830.90000,95227.01000,92907.71000,94554.36000,82993
1746057600,94554.82000,97417.89000,93978.86000,96404.02000,78327
1746144000,96402.30000,97887.89000,96177.69000,97013.39000,75720
1746230400,97015.01000,97030.87000,95853.65000,96335.00000,45066
1746316800,96332.32000,96436.10000,95220.04000,95709.05000,51946
1746403200,95710.40000,95751.01000,93505.90000,94230.01000,75350
1746489600,94230.05000,95196.00000,93381.86000,94668.41000,70570
1746576000,94668.38000,97722.06000,94442.89000,96757.86000,98220
1746662400,96757.81000,102841.44000,96639.18000,102605.62000,123208
1746748800,102603.94000,104353.29000,102101.50000,103179.90000,151729
1746835200,103183.86000,104106.25000,102730.41000,103186.03000,67498
1746921600,103186.91000,104983.72000,103152.49000,104259.50000,103670
1747008000,104259.71000,105817.10000,100725.27000,102672.33000,155956
1747094400,102675.37000,104973.95000,101411.82000,104554.04000,118260
1747180800,104554.18000,104616.75000,102595.10000,103548.55000,103659
1747267200,103547.70000,104190.51000,101383.08000,103435.31000,115052
1747353600,103437.95000,104560.14000,102701.31000,103683.64000,32574
1747440000,103683.64000,103791.94000,102590.64000,103363.54000,19857
1747526400,103363.54000,105970.85000,102892.04000,104045.06000,49212
1747612800,104045.07000,107104.37000,102063.83000,105465.94000,155251
1747699200,105468.01000,107305.45000,104169.78000,106909.90000,113702
1747785600,106903.86000,109841.91000,105931.44000,108229.34000,175268
1747872000,108230.72000,111975.98000,107928.21000,111065.40000,166777
1747958400,111064.54000,111790.69000,107317.08000,108235.66000,306677
1748044800,109083.04000,109204.55000,108580.87000,108850.49000,58880
1748131200,108852.35000,108870.98000,106585.82000,107682.54000,261044
1748217600,107682.49000,110438.23000,107163.31000,109598.20000,233599
1748304000,109598.17000,110724.20000,107503.95000,109542.41000,271439
1748390400,109542.37000,109682.68000,106778.09000,107315.25000,259524
1748476800,107323.14000,108892.52000,105633.59000,106182.98000,302333
1748563200,106182.97000,106471.04000,103689.55000,104576.13000,367956
1748649600,104576.18000,104894.80000,103550.23000,104782.62000,124651
1748736000,104774.69000,105299.00000,103747.14000,104948.19000,248812
1748822400,104949.32000,105931.79000,103662.43000,104868.90000,269241
1748908800,104868.85000,106802.02000,104557.04000,105729.28000,250365
1748995200,105730.86000,105978.73000,104176.58000,104611.30000,231632
1749081600,104612.81000,105904.52000,100396.65000,100487.04000,316279
1749168000,100484.08000,105326.20000,100423.80000,104476.13000,326497
1749254400,104478.29000,105890.62000,103869.95000,105839.56000,200725
1749340800,105839.52000,106348.41000,104962.79000,106136.85000,209096
1749427200,106138.90000,108782.34000,105311.90000,108690.89000,277987
1749513600,108686.01000,110609.49000,108330.06000,109949.84000,348402
1749600000,109946.25000,110402.34000,108406.96000,108896.31000,312597
1749686400,108896.35000,109208.75000,105761.15000,105956.96000,330725
1749772800,105956.91000,106422.08000,102666.21000,105421.45000,534513
1749859200,106060.47000,106220.81000,104304.32000,104892.49000,100924
1749945600,104892.49000,106127.81000,104596.44000,104729.52000,136848
1750032000,104738.06000,108895.55000,104487.49000,108782.15000,182397
1750118400,108782.10000,108968.54000,103358.44000,104353.37000,245854
1750204800,104351.48000,105551.49000,103490.83000,104806.28000,213079
1750291200,104809.54000,105234.00000,103915.22000,104264.31000,139605
1750377600,104264.35000,106531.24000,102343.85000,103693.61000,185825
1750464000,103693.58000,103989.13000,102190.00000,102781.10000,113444
1750550400,102780.55000,103397.67000,98182.69000,99533.97000,291119
1750636800,99533.92000,103906.53000,99000.71000,103728.81000,229383
1750723200,103731.74000,106275.80000,103617.93000,106068.07000,189904
1750809600,106068.08000,108120.29000,105715.19000,107766.04000,137983
1750896000,107766.06000,108267.34000,106551.66000,107763.27000,119604
1750982400,107761.46000,107792.64000,106366.34000,107116.77000,113093
1751068800,107353.83000,107542.59000,107072.22000,107157.46000,20061
1751155200,107158.54000,108522.89000,107152.34000,107351.94000,56601
1751241600,107344.12000,108780.81000,106726.92000,107568.83000,105171
1751328000,107568.87000,107585.68000,105242.01000,105904.51000,107972
1751414400,105902.94000,109734.73000,105093.24000,109132.28000,111061
1751500800,109133.03000,110511.96000,108523.25000,109939.26000,110087
1751587200,109939.29000,109998.11000,107245.25000,107688.98000,97485
1751673600,107688.90000,108418.05000,107685.84000,108082.65000,56544
1751760000,108085.49000,109126.86000,107796.13000,108658.97000,66116
1751846400,108660.18000,109703.09000,107496.42000,107871.56000,136695
1751932800,107871.54000,109210.50000,107426.39000,108624.94000,122742
1752019200,108622.57000,112009.33000,108318.31000,110711.08000,132838
1752105600,110711.12000,113783.78000,110495.96000,113479.20000,140703
1752192000,113479.53000,118871.58000,113377.28000,117651.61000,224165
1752278400,117650.62000,118194.63000,116900.77000,117016.92000,115100
1752364800,117016.91000,119482.49000,116991.53000,119076.85000,122144
1752451200,119076.82000,123215.20000,118235.19000,120160.88000,217198
1752537600,120161.67000,120310.18000,115714.11000,116402.03000,257420
1752624000,116403.03000,119934.20000,116326.58000,119912.66000,183052
1752710400,119912.62000,120062.36000,117434.60000,119434.16000,200819
1752796800,119437.18000,120945.28000,116805.86000,117388.75000,241061
1752883200,117388.76000,118487.82000,117346.26000,117708.99000,129971
1752969600,117706.95000,118853.55000,117268.61000,118092.39000,150637
1753056000,118095.28000,119652.82000,116462.67000,116926.70000,213583
1753142400,116926.70000,120194.11000,116103.84000,119690.81000,214966
1753228800,119691.54000,120233.23000,117296.78000,117894.40000,165024
1753315200,117898.63000,119477.08000,117095.36000,118714.84000,168988
1753401600,118714.37000,118784.58000,114707.54000,117046.44000,211022
1753488000,117046.44000,118282.64000,116940.34000,117932.67000,66480
1753574400,117932.47000,119546.91000,117808.44000,118745.44000,77045
1753660800,118747.10000,119800.64000,117398.51000,118030.77000,142057
1753747200,118031.33000,119272.71000,116939.65000,117486.46000,169311
1753833600,117493.14000,118787.41000,115759.38000,117171.39000,163899
1753920000,117170.80000,118911.74000,116435.11000,116502.32000,146058
1754006400,116502.33000,116890.08000,113155.83000,113943.18000,289997
1754092800,113943.59000,114089.22000,111996.55000,112795.28000,162828
1754179200,112795.95000,114777.47000,111906.22000,114409.26000,129092
1754265600,114409.13000,115727.81000,114054.43000,114804.52000,144555
1754352000,114803.94000,115344.24000,112639.05000,113690.32000,197895
1754438400,113690.56000,115701.58000,113287.56000,115039.93000,175592
1754524800,115039.88000,117525.08000,114261.32000,117172.29000,163980
1754611200,117172.25000,117644.48000,115882.55000,116884.35000,184990
1754697600,116884.41000,117926.48000,116335.66000,116775.65000,158505
1754784000,116775.80000,119103.48000,116372.64000,118312.94000,179195
1754870400,118312.94000,122317.13000,118071.08000,118819.40000,223600
1754956800,118820.32000,120312.39000,118061.49000,120177.31000,185493
1755043200,120173.18000,122974.55000,118925.68000,122899.76000,179204
1755129600,122896.82000,124492.34000,117166.10000,117858.26000,240487
1755216000,117858.28000,119222.84000,116793.11000,117265.74000,197436
1755302400,117617.76000,117820.60000,117132.96000,117643.25000,40146
1755388800,117643.20000,118573.91000,117172.63000,117598.55000,79419
1755475200,117598.60000,117995.92000,114637.19000,116394.25000,177070
1755561600,116394.18000,116976.58000,112740.72000,113556.49000,183059
1755648000,113556.94000,114448.16000,112358.09000,114374.70000,177418
1755734400,114371.98000,114811.73000,112001.04000,112442.99000,139399
1755820800,112443.61000,117409.00000,111674.40000,117042.44000,119083
1755907200,116856.56000,116871.05000,114554.13000,115319.98000,101110
1755993600,115325.66000,115667.43000,110623.53000,112769.47000,142554
1756080000,112781.22000,113690.58000,109386.03000,109557.37000,245430
1756166400,109554.55000,111367.94000,108677.13000,111311.88000,222217
1756252800,111311.95000,112616.44000,110345.01000,112407.32000,172749
1756339200,112407.37000,113466.85000,110852.04000,111894.99000,144488
1756425600,111889.96000,112631.97000,107515.63000,107772.02000,196879
1756598400,108640.55000,109479.84000,108178.14000,109116.04000,24083
1756684800,109101.14000,109894.34000,107244.94000,108867.44000,22791
1756771200,108864.84000,111765.17000,107447.00000,111408.38000,196619
1756857600,111410.01000,112572.92000,110529.73000,112201.04000,138540
1756944000,112201.96000,112244.94000,109319.73000,110394.49000,142916
1757030400,110395.38000,113378.85000,110201.16000,111634.70000,199991
1757116800,111635.92000,111698.58000,109967.07000,110162.14000,90721
1757203200,110162.17000,111405.60000,110066.71000,111325.47000,70724
1757289600,111319.97000,112930.35000,110610.33000,111949.36000,124749
1757376000,111949.29000,113280.52000,110756.55000,111521.64000,142553
1757462400,111521.79000,114301.10000,110910.90000,113547.35000,138973
1757548800,113552.12000,114722.02000,113414.76000,114388.24000,126123
1757635200,114389.13000,116657.20000,114386.38000,116143.37000,136644
1757721600,116143.32000,116343.62000,115106.45000,115896.59000,82927
1757808000,115891.31000,116156.87000,115150.40000,115792.15000,74194
1757894400,115792.16000,116747.06000,114370.74000,115370.71000,130018
1757980800,115371.34000,116901.31000,114744.38000,116825.93000,108219
1758067200,116823.57000,117273.46000,114721.99000,115614.96000,126007
1758153600,115613.23000,117897.73000,115306.26000,117507.18000,107954
1758240000,117506.87000,117506.87000,115082.22000,115335.57000,96800
1758326400,115337.98000,116117.10000,115298.51000,115713.03000,55422
1758412800,115711.19000,115933.24000,115202.08000,115299.88000,55869
1758499200,115299.82000,115540.62000,111690.49000,112776.13000,146434
1758585600,112776.13000,113284.24000,111445.83000,111975.80000,119238
1758672000,111974.38000,113937.61000,111010.74000,113493.30000,120612
1758758400,113493.33000,113641.72000,108610.39000,109159.31000,164467
1758844800,109159.27000,110295.40000,108609.23000,109283.39000,166243
1758931200,109283.19000,109730.84000,109058.42000,109381.79000,65279
1759017600,109380.79000,110940.05000,109185.34000,110800.92000,74362
1759104000,110796.39000,114408.07000,110625.67000,114242.22000,115019
1759190400,114242.17000,114774.54000,112646.74000,114628.95000,117476
1759276800,114628.91000,118189.86000,113758.31000,117527.09000,145822
1759363200,117527.54000,121018.97000,117327.59000,120634.29000,147392
1759449600,120634.29000,123887.61000,119230.60000,122437.63000,155937
1759536000,122437.62000,122791.02000,121508.39000,121882.46000,87449
1759622400,121881.12000,125752.40000,121865.17000,122703.86000,135030
1759708800,122702.66000,126188.06000,122486.42000,125195.77000,149388
1759795200,125197.59000,125279.13000,120586.44000,121946.35000,160906
1759881600,121951.75000,124187.95000,121057.95000,122842.80000,164464
1759968000,122842.61000,123756.74000,119638.09000,121100.10000,167858
1760054400,121100.11000,122525.87000,112930.90000,114260.52000,198385
1760140800,114284.56000,115113.24000,102212.07000,110241.12000,367330
1760227200,110242.02000,115451.65000,109551.37000,114920.05000,239470
1760313600,114920.62000,115957.81000,113603.25000,115710.30000,252287
1760400000,115710.30000,115829.06000,109852.72000,112985.83000,261472
1760486400,112987.29000,113608.18000,110144.37000,111098.56000,221724
1760572800,111101.99000,111981.44000,107418.89000,107833.95000,270183
1760659200,107833.99000,109229.57000,103521.24000,107014.00000,322190
1760745600,107015.78000,107492.49000,106308.54000,106997.52000,114234
1760832000,107002.43000,109439.75000,106101.31000,108837.28000,130485
1760918400,108837.32000,111706.46000,107408.96000,111087.92000,175926
1761004800,111089.23000,114008.68000,107461.97000,110789.73000,219161
1761091200,110788.38000,111115.48000,106705.87000,107680.17000,232842
1761177600,107683.57000,111293.55000,106691.04000,109505.71000,183870
1761264000,109505.72000,112119.89000,109352.57000,110885.18000,141004
1761350400,111380.82000,111728.24000,111159.37000,111430.33000,9708
1761436800,111430.20000,114013.20000,111253.68000,113306.98000,140806
1761523200,113308.84000,116391.45000,112909.20000,114444.61000,160578
1761609600,114444.48000,116091.15000,112315.61000,112796.27000,146731
1761696000,112793.39000,113632.42000,109222.50000,111426.17000,177025
1761782400,111426.22000,111794.93000,106297.40000,107497.11000,242878
1761868800,107497.09000,111151.53000,107387.54000,109485.00000,191642
1761955200,109485.05000,110550.43000,109311.40000,110399.95000,104737
1762041600,110399.94000,111238.41000,109723.85000,109989.22000,102460
1762128000,109989.24000,110751.92000,105295.65000,106883.13000,271845
1762214400,106883.12000,107286.18000,98929.91000,100304.98000,360411
1762300800,100304.97000,104533.56000,98955.57000,103663.17000,289410
1762387200,103663.19000,104195.00000,100284.51000,101110.55000,245544
1762473600,101109.81000,103895.38000,99249.83000,103874.88000,264156
1762560000,102580.71000,102834.47000,101449.95000,102270.91000,123497
1762646400,102267.33000,105059.66000,101406.63000,104523.80000,161647
1762732800,104523.73000,106661.94000,104072.87000,105618.26000,220278
1762819200,105619.39000,107503.80000,102479.92000,102639.74000,227414
1762905600,102639.77000,105326.83000,100794.76000,101914.25000,204812
1762992000,101913.59000,104051.70000,97991.83000,98806.86000,301448
1763078400,98806.89000,100497.00000,94193.72000,95049.26000,394190
1763164800,95049.93000,96817.95000,94000.70000,95270.83000,207919
1763251200,95270.81000,96620.86000,93354.53000,93495.51000,204480
1763337600,93495.75000,96041.35000,91290.55000,91950.83000,312561
1763424000,91950.78000,93828.16000,89288.58000,92482.15000,345816
1763510400,92479.06000,93414.11000,88600.87000,90596.64000,292754
1763596800,90596.65000,93156.51000,86093.88000,87288.48000,315477
1763683200,87287.77000,88249.34000,80630.80000,85173.15000,498877
1763769600,85172.88000,85610.02000,83493.72000,84401.18000,235461
1763856000,84401.28000,87990.16000,84264.90000,87985.18000,222650
1763942400,87984.44000,89219.57000,85259.62000,88738.96000,288472
1764028800,88736.65000,89080.91000,86102.49000,87021.92000,218734
1764115200,87021.68000,90470.78000,86294.16000,90181.78000,195224
1764201600,90183.59000,91926.73000,90081.78000,91391.46000,131018
1764288000,91404.98000,93069.27000,90191.16000,90875.87000,156536
1764374400,90865.80000,91185.56000,90149.52000,91007.14000,92124
1764460800,91002.46000,91962.48000,90458.72000,91169.48000,101332
1764547200,91169.39000,91341.08000,83812.93000,86424.28000,272978
1764633600,86424.05000,92296.39000,86176.81000,91556.18000,232780
1764720000,91555.85000,93947.40000,90985.31000,93689.04000,261524
1764806400,93689.07000,94157.95000,90872.44000,92148.62000,231682
1764892800,92148.70000,92683.51000,88075.08000,89172.07000,257367
1764979200,89172.58000,90276.90000,88896.00000,89411.54000,159220
1765065600,89411.49000,91752.97000,87714.69000,90223.74000,170660
1765152000,90223.71000,92280.54000,88973.07000,91293.46000,243978
1765238400,91293.41000,94593.88000,89513.82000,92632.46000,228949
1765324800,92632.50000,94468.49000,91553.92000,92345.73000,220546
1765411200,92345.73000,93554.71000,89254.58000,92853.20000,254073
1765497600,92853.21000,93191.07000,89467.82000,90187.62000,201037
1765584000,90181.73000,90630.19000,89753.22000,90171.61000,100369
1765670400,90158.12000,90468.75000,88334.03000,88435.78000,164817
1765756800,88446.54000,90017.81000,85149.06000,86200.36000,249693
1765843200,86219.51000,88167.99000,85256.28000,87758.09000,254408
1765929600,87758.11000,90349.77000,85306.21000,85968.04000,259834
1766016000,85973.83000,89471.70000,84445.10000,85621.53000,287662
1766102400,85623.26000,89397.31000,85103.95000,87826.67000,260044
1766275200,88206.65000,89074.60000,87584.04000,88150.87000,112186
1766361600,88151.94000,90588.65000,87889.75000,88267.38000,219330
1766448000,88266.57000,88930.65000,86585.88000,87710.22000,176115
1766534400,87708.93000,87830.22000,86402.70000,87687.69000,131602
1766620800,87687.69000,88588.77000,87244.26000,87892.11000,87100
1766707200,87892.30000,89551.38000,86647.16000,87460.16000,169970
1766793600,87458.82000,87697.38000,87237.00000,87660.46000,65030
1766880000,87660.16000,88082.89000,87429.29000,87576.69000,63568
1766966400,87575.89000,90397.73000,86796.51000,87328.82000,166135
1767052800,87328.85000,89393.49000,86819.83000,88275.16000,133341
1767139200,88276.69000,89207.97000,87240.51000,87787.56000,110437
1767225600,87787.59000,88502.27000,87543.56000,88376.99000,80371
1767312000,88380.12000,90954.31000,88370.81000,90052.59000,163535
1767398400,90052.57000,90739.48000,89288.04000,90552.52000,75684
1767484800,90552.51000,91799.89000,90460.20000,91269.85000,84764
1767571200,91271.36000,94782.74000,91137.51000,94088.15000,167966
1767657600,94087.94000,94441.97000,91267.56000,93250.80000,153228
1767744000,93250.65000,93786.30000,90666.20000,91084.67000,145472
1767830400,91084.64000,91666.88000,89316.68000,91265.07000,164449
1767916800,91266.34000,92014.77000,89691.82000,90530.07000,164730
1768003200,90531.57000,90826.45000,90337.04000,90496.26000,70479
1768089600,90496.33000,91277.35000,90387.48000,90749.12000,66267
1768176000,90748.60000,92516.98000,90116.15000,91045.32000,172891
1768262400,91045.37000,94504.18000,91038.15000,94082.51000,175303
1768348800,94082.47000,97927.36000,94082.47000,97557.34000,189479
1768435200,97557.54000,97577.38000,95120.88000,95572.28000,164310
1768521600,95573.76000,95848.91000,94283.22000,95518.44000,110741
1768608000,95518.44000,95634.60000,95014.02000,95298.38000,56320
1768694400,95295.53000,95509.55000,94866.91000,95419.51000,64951
1768780800,95419.83000,95522.63000,91885.11000,92995.77000,138238
1768867200,92996.59000,93057.81000,89280.14000,89466.47000,198926
1768953600,89466.38000,90558.82000,87247.69000,90240.02000,229624
1769040000,90240.03000,90380.46000,88506.08000,89257.87000,166025
1769126400,89257.81000,91215.51000,88553.68000,89340.94000,157510
1769212800,89440.66000,89463.50000,89156.25000,89382.22000,18587
1769299200,89382.24000,89487.27000,86178.92000,86562.75000,115482
1769385600,86562.83000,88853.61000,86072.01000,88054.70000,177489
1769472000,88054.64000,89517.96000,87293.31000,89069.71000,147155
1769558400,89069.70000,90598.24000,88832.88000,89403.12000,156445
1769644800,89404.03000,89468.93000,83367.81000,84516.46000,182638
1769731200,84516.79000,84728.26000,81066.99000,84253.87000,279083
1769817600,84261.93000,84318.07000,75722.85000,78286.98000,214020
1769904000,78288.49000,79413.57000,76353.25000,76523.57000,243660
1769990400,76524.02000,79334.56000,74598.12000,78520.98000,409901
1770076800,78520.97000,79185.93000,72941.71000,76228.43000,288036
1770163200,76229.60000,76967.05000,72187.21000,72791.43000,324529
1770249600,72789.43000,73678.53000,62320.30000,63209.76000,569553
1770336000,63209.74000,71490.35000,59991.86000,70357.46000,567224
1770422400,70358.11000,71735.52000,67335.14000,69493.53000,313061
1770508800,69492.75000,71545.14000,68772.39000,70692.79000,205834
1770595200,70692.87000,72260.72000,68298.01000,70401.81000,329086
1770681600,70406.43000,70719.34000,67902.65000,68661.35000,250354
1770768000,68662.92000,69288.56000,65742.21000,67813.72000,307315
1770854400,67813.72000,68411.07000,65104.00000,65812.45000,311839
1770940800,65810.85000,69462.06000,65635.19000,68889.60000,271375
1771027200,68889.61000,70555.08000,68716.91000,69928.49000,129354
1771113600,69927.18000,70969.72000,68044.55000,68855.00000,161387
1771200000,68858.69000,70116.50000,67284.74000,68854.53000,195008
1771286400,68856.76000,69227.58000,66608.89000,67669.47000,229674
1771372800,67669.46000,68464.40000,65855.55000,66334.91000,208386
1771459200,66334.40000,67321.21000,65623.54000,66919.79000,197554
1771545600,66919.76000,68310.44000,66442.89000,67802.96000,190891
1771632000,67803.47000,68693.63000,67527.78000,68376.64000,76365
1771718400,68376.13000,68424.57000,67182.69000,67597.28000,81319
1771804800,67599.20000,67741.86000,63870.31000,64570.41000,229434
1771891200,64570.40000,65004.35000,62504.95000,64026.70000,228985
1771977600,64026.97000,69990.37000,63839.07000,68924.19000,234718
1772064000,68924.67000,69170.28000,66491.84000,67464.72000,247164
1772150400,67464.76000,68210.25000,65105.61000,65519.40000,225985
1772236800,65579.67000,67141.36000,63014.93000,66725.44000,181812
1772323200,66734.86000,68189.89000,65070.93000,65653.33000,205012
1772409600,65649.35000,70095.91000,65033.65000,69393.00000,317431
1772496000,69393.07000,69490.74000,66142.83000,68013.61000,322183
1772582400,68013.70000,74042.78000,67391.71000,73318.19000,332252
1772668800,73318.04000,73552.81000,70635.76000,71171.56000,284415
1772755200,71171.85000,71411.61000,67729.57000,68280.14000,269757
1772841600,68280.69000,68537.29000,66920.30000,67443.12000,107397
1772928000,67444.75000,67890.75000,66541.52000,67228.53000,107148
1773014400,67224.82000,69512.83000,65610.47000,68932.49000,302288
1773100800,68932.55000,71773.21000,68369.52000,70219.62000,276199
1773187200,70220.16000,71315.86000,68967.10000,70634.59000,231709
1773273600,70627.56000,70939.33000,69199.78000,70158.38000,213874
1773360000,70155.58000,73893.83000,70006.27000,71336.04000,255722
1773446400,71337.84000,71479.08000,70311.13000,70796.11000,86333
1773532800,70795.87000,71984.94000,70649.15000,71719.57000,94686
1773619200,71720.29000,74500.52000,71616.13000,74219.35000,227175
1773705600,74230.03000,76007.14000,73379.13000,74505.15000,210973
1773792000,74505.13000,74791.48000,70481.49000,71205.53000,213918
1773878400,71203.38000,71605.79000,68780.80000,70475.74000,237197
1773964800,70475.19000,71360.24000,69380.71000,70050.19000,205930
1774051200,70050.08000,71091.63000,69927.85000,70452.17000,87125
1774137600,70452.19000,70503.84000,68068.21000,68160.83000,130742
1774224000,68160.69000,71802.18000,67340.88000,70903.90000,317971
1774310400,70904.10000,71396.19000,68910.00000,70088.58000,231849
1774396800,70088.96000,72017.76000,69885.81000,71002.01000,195406
1774483200,70993.69000,71570.62000,68142.78000,68996.26000,189456
1774569600,68991.24000,69191.63000,65543.67000,66017.41000,209055
1774656000,66016.58000,67286.33000,65910.80000,66907.89000,101202
1774742400,66904.97000,67122.04000,66153.83000,66602.75000,92300
1774828800,66601.97000,68159.59000,64981.28000,66622.41000,214588
1774915200,66622.89000,68586.73000,65984.74000,68236.99000,242720
1775001600,68238.02000,69313.09000,67577.04000,68170.12000,198347
1775088000,68172.35000,68648.41000,65705.38000,66930.10000,207536
1775174400,66930.84000,67360.63000,66272.33000,66820.27000,118909
1775260800,66822.15000,67541.28000,66763.56000,67259.61000,66244
1775347200,67259.65000,67837.07000,66597.85000,67652.67000,73912
1775433600,67651.56000,70339.87000,67334.44000,69800.78000,172455
1775520000,69801.66000,69809.11000,67721.24000,69297.50000,175816
1775606400,69298.18000,72851.82000,69298.18000,71366.67000,214306
1775692800,71366.66000,72546.73000,70454.66000,72406.66000,180458
1775779200,72406.93000,73430.75000,71419.97000,73353.80000,177682
1775865600,72860.26000,73796.56000,72507.50000,73289.63000,80907
1775952000,73286.61000,73565.51000,70597.64000,71327.03000,106818
1776038400,71326.96000,73472.19000,70498.06000,73140.47000,159173
1776124800,73140.54000,76033.19000,73065.12000,74093.18000,184648
1776211200,74090.62000,75273.54000,73512.31000,74830.48000,182466
1776297600,74829.64000,75528.79000,73297.44000,75213.29000,186969
1776384000,75213.32000,78330.61000,74528.86000,77321.09000,189686
1776470400,77321.80000,77503.41000,75436.78000,75741.19000,91344
1776556800,75741.14000,76235.29000,74414.00000,74625.98000,108900
1776643200,74624.49000,76551.07000,73710.39000,76260.89000,192886
1776729600,76257.74000,76901.68000,74809.26000,75685.68000,189370
1776816000,75684.73000,79463.00000,75284.08000,78423.31000,174765
1776902400,78423.63000,78820.41000,76947.83000,77876.82000,175949
1776988800,77876.78000,78564.89000,77354.51000,77711.65000,144083
1777075200,77712.39000,77878.24000,77138.20000,77464.98000,57190
1777161600,77462.78000,78495.71000,77317.77000,78180.21000,64193
1777248000,78181.03000,79479.76000,76450.35000,76952.68000,149086
1777334400,76952.48000,77470.91000,75656.35000,76454.86000,127602
1777420800,76456.32000,77895.30000,74933.27000,75667.42000,145354
1777507200,75668.63000,76664.79000,75315.05000,76485.19000,150077
1777593600,76482.56000,78917.92000,76194.45000,77869.35000,119479
1777680000,77870.30000,78585.52000,77845.38000,78444.79000,58376
1777766400,78443.15000,79271.02000,78065.30000,78909.59000,64061
1777852800,78909.49000,80764.42000,78195.78000,79927.23000,192849
1777939200,79926.88000,81775.16000,79743.75000,81640.86000,117302
1778025600,81639.12000,82832.88000,80721.43000,81417.75000,145568
1778112000,81416.00000,81701.52000,79492.40000,79874.36000,137990
1778198400,79880.81000,80496.56000,79187.59000,80128.99000,122394
1778284800,80130.13000,81065.00000,80100.75000,80793.95000,71713
1778371200,80794.16000,81574.00000,80266.30000,80722.75000,69545
1778457600,80722.81000,82467.45000,80449.37000,81810.85000,147257
1778544000,81809.65000,81959.82000,79835.12000,80685.09000,118072
1778630400,80685.13000,81312.05000,78751.55000,79698.20000,126782
1778716800,79696.91000,82047.37000,78912.91000,81407.65000,151547
1778803200,81407.61000,81655.82000,78639.78000,79113.92000,184591
1778889600,79104.01000,79221.03000,77638.74000,78247.57000,80732
1778976000,78247.41000,78594.55000,77715.10000,78267.08000,76517
1779062400,78267.00000,78479.80000,76036.66000,76901.35000,188400
1779148800,76902.97000,77403.37000,76138.48000,77014.08000,144962
1779235200,77013.57000,77846.86000,76509.41000,77706.61000,135477
1779321600,77706.62000,78191.52000,76714.83000,77696.88000,134680
1779408000,77696.88000,77892.36000,75651.67000,75975.81000,117380
1779494400,75969.06000,77290.80000,74266.06000,77275.22000,105009
1779580800,77278.22000,77516.53000,76187.96000,76656.75000,90787
1779667200,76660.47000,77902.25000,76096.84000,77268.69000,95370
1779753600,77270.40000,78078.69000,75769.41000,76097.96000,140119
1779840000,76097.00000,76161.10000,74656.67000,75265.35000,125691
1779926400,75265.31000,75265.37000,72582.73000,73573.09000,156452
1780012800,73571.46000,74324.28000,72501.96000,73671.01000,137018
1780099200,73671.82000,74131.70000,73201.63000,73973.35000,80109
1780185600,73973.68000,74266.43000,73390.23000,73736.00000,75793
1780272000,73737.91000,74194.45000,70673.16000,71439.21000,171560
1780358400,71439.00000,71580.99000,66407.14000,67577.85000,217750
1780444800,67579.46000,67914.16000,64732.41000,64995.99000,274308
1780531200,64996.03000,65852.39000,61364.80000,63626.96000,405740
1780617600,63626.98000,63974.06000,59122.49000,61621.59000,458230
1780704000,61617.01000,61996.16000,59479.03000,60704.63000,286455
1780790400,60705.39000,62953.42000,60421.16000,61866.51000,204511
1780876800,61866.48000,64273.51000,61641.56000,63477.89000,281632
1780963200,63477.95000,63842.50000,60766.66000,62156.14000,245073
