time,open,high,low,close,tick_volume
1534771800,476.45001,477.01999,473.76999,475.56000,465500
1534858200,474.50000,477.57999,473.67999,474.92999,640100
1534944600,474.62000,479.75000,472.76999,478.01999,603500
1535031000,477.20001,478.10001,470.07999,470.45999,579200
1535117400,473.64999,477.66000,470.51001,477.51001,580800
1535376600,478.94000,487.06000,478.94000,483.60999,607000
1535463000,483.89001,485.39999,481.85001,483.35001,517400
1535549400,483.88000,486.20999,477.75000,485.22000,634600
1535635800,484.12000,485.51001,472.85999,475.26999,559800
1535722200,473.76999,479.81000,473.35999,479.06000,506700
1536067800,476.23001,478.78000,471.22000,475.78000,499400
1536154200,475.17001,480.94000,474.50000,478.23999,544700
1536240600,476.57001,477.56000,469.98001,471.95999,670900
1536327000,470.31000,472.38000,468.42001,471.44000,666400
1536586200,475.01001,478.00000,471.97000,473.75000,453000
1536672600,471.95999,473.23001,468.48999,471.13000,495400
1536759000,471.00000,473.04001,468.92001,470.01001,579700
1536845400,473.20999,474.45001,467.29999,468.98001,528600
1536931800,470.39001,478.73999,470.39001,476.06000,416700
1537191000,477.01001,477.01001,469.60001,470.89999,443300
1537277400,472.79001,475.01001,469.04001,472.20001,557500
1537363800,473.70001,485.51001,473.10999,483.54001,418700
1537450200,486.73001,492.00000,483.07001,487.14001,480400
1537536600,489.48001,489.54999,484.79001,487.60999,700100
1537795800,485.47000,487.00000,479.57001,482.07001,433600
1537882200,484.16000,485.17001,477.37000,479.09000,382800
1537968600,480.98001,481.64001,474.32001,474.82999,416700
1538055000,476.82001,481.45999,473.70001,477.89001,344400
1538141400,474.51999,477.51001,470.66000,471.32999,532200
1538400600,474.35999,477.10999,471.35999,473.47000,395500
1538487000,472.69000,477.89001,471.26001,477.20999,363700
1538573400,480.85999,481.73999,472.32999,474.37000,645800
1538659800,474.69000,479.48001,470.50000,474.14999,917200
1538746200,476.29999,482.48001,470.12000,470.85999,712000
1539005400,477.00000,477.00000,467.13000,471.45999,560400
1539091800,470.98001,470.98001,459.07999,459.70999,875400
1539178200,457.01001,458.42999,426.25000,426.76001,2075300
1539264600,424.14001,427.88000,415.35001,417.67999,1737100
1539351000,431.00000,437.47000,420.20999,427.70001,1593400
1539610200,427.73999,431.29001,422.84000,426.94000,992900
1539696600,410.00000,416.35999,402.59000,408.00000,2053500
1539783000,405.62000,417.92999,405.14001,411.85001,1821100
1539869400,410.35999,412.42999,399.00000,399.87000,1735800
1539955800,400.20001,408.31000,399.48001,401.64999,1029100
1540215000,403.12000,404.84000,392.20999,392.35999,1036000
1540301400,383.98001,391.26001,376.31000,387.48999,1300500
1540387800,388.09000,388.53000,378.07999,378.66000,1229800
1540474200,380.79999,396.67999,380.22000,391.95999,1393000
1540560600,386.16000,391.85999,383.09000,386.92999,1006300
1540819800,393.59000,397.92001,384.16000,390.64999,952600
1540906200,392.38000,406.20999,390.85999,403.82999,1489700
1540992600,408.85999,417.28000,406.72000,411.42001,1415200
1541079000,413.73999,417.26999,410.07001,412.98999,1021600
1541165400,416.97000,419.17999,405.98001,409.76001,869900
1541428200,409.53000,412.62000,408.25000,411.00000,761400
1541514600,412.39999,413.98001,410.32001,413.42999,882100
1541601000,417.60999,425.00000,410.32999,424.73001,1078300
1541687400,421.63000,425.39999,419.70001,421.39001,698800
1541773800,413.00000,419.63000,408.95001,413.95001,617100
1542033000,412.95001,412.95001,404.81000,405.42001,577400
1542119400,408.78000,414.00000,406.45999,407.31000,582900
1542205800,410.51999,412.95001,397.35001,401.98001,746900
1542292200,397.20999,407.78000,394.73001,406.88000,685200
1542378600,404.14999,411.29001,400.47000,411.00000,738100
1542637800,410.10001,412.23999,401.60999,407.78000,725500
1542724200,400.89999,408.45001,397.23999,402.92001,632300
1542810600,408.04001,412.35001,403.26999,407.62000,673700
1542983400,403.66000,410.89999,403.32999,406.60999,299400
1543242600,413.14001,424.22000,411.45001,418.48999,815000
1543329000,415.25000,417.60001,413.95001,417.16000,626000
1543415400,421.64999,427.70999,414.01999,427.26999,701500
1543501800,425.00000,427.19000,418.70999,422.94000,616000
1543588200,421.29999,428.01001,419.00000,428.01001,1066400
1543847400,436.79001,438.26001,430.34000,434.87000,998600
1543933800,432.32999,432.91000,404.42999,408.75000,859700
1544106600,399.78000,400.44000,381.39001,400.23001,1383100
1544193000,400.82001,409.82999,392.16000,393.10001,969500
1544452200,390.88000,394.45001,379.64999,393.26001,876100
1544538600,400.23001,401.09000,382.04999,385.66000,793700
1544625000,392.54001,397.70001,388.62000,390.07001,736800
1544711400,392.17999,392.39999,384.48999,387.26999,595200
1544797800,383.03000,389.26999,380.64001,382.29999,678700
1545057000,380.00000,389.00000,376.45001,378.25000,900200
1545143400,381.73999,388.78000,379.79999,383.35001,997100
1545229800,381.64999,388.38000,369.34000,372.19000,997400
1545316200,369.26999,377.95999,368.45001,371.67001,1107200
1545402600,371.35999,382.13000,367.45999,369.16000,1722800
1545661800,365.13000,370.97000,360.79001,361.76999,499000
1545834600,364.26999,381.45001,360.94000,381.23001,873400
1545921000,376.57001,387.95999,372.54999,387.79999,784000
1546007400,391.92999,394.26001,385.53000,388.23001,619100
1546266600,389.14999,393.85001,385.85001,392.82001,612300
1546439400,386.28000,391.16000,385.10001,389.42001,926800
1546525800,385.03000,386.54999,377.28000,377.98001,781000
1546612200,385.17001,392.92999,381.98999,391.82001,647800
1546871400,390.94000,398.17999,389.42001,392.91000,714500
1546957800,397.76001,400.85001,393.60001,397.91000,642900
1547044200,399.50000,403.14999,395.29999,400.19000,640500
1547130600,399.12000,400.92001,395.22000,399.50000,487100
1547217000,395.01001,399.63000,389.67001,397.91000,706500
1547476200,392.87000,399.95001,391.10999,396.42001,919700
1547562600,396.54999,401.12000,393.39999,400.70999,846600
1547649000,402.09000,421.82999,401.42999,413.04001,1331500
1547735400,411.00000,416.94000,403.69000,412.51999,917200
1547821800,417.07999,420.56000,413.59000,419.45001,1031800
1548167400,416.41000,419.20001,411.09000,413.60001,905600
1548253800,413.03000,414.57001,403.76001,408.48001,660100
1548340200,407.91000,411.32999,401.79999,406.56000,838400
1548426600,411.22000,414.07001,409.14999,409.95001,573000
1548685800,405.85001,407.88000,402.39999,405.35999,640400
1548772200,411.50000,412.00000,406.29001,407.62000,602800
1548858600,409.20001,410.94000,401.82001,408.32999,869900
1548945000,406.22000,415.95999,406.22000,415.07999,750100
1549031400,417.44000,417.57999,412.12000,416.81000,585900
1549290600,416.50000,418.73999,413.17001,417.98001,534800
1549377000,418.12000,419.14001,414.04999,417.56000,523400
1549463400,418.44000,420.78000,415.07001,416.39001,424600
1549549800,414.35001,417.88000,410.01001,415.01001,469400
1549636200,412.14999,414.04999,406.13000,411.76001,567000
1549895400,413.75000,414.87000,411.00000,412.70001,595600
1549981800,416.19000,425.75000,415.42999,425.51001,617300
1550068200,426.70001,433.75000,426.10001,427.45001,803500
1550154600,424.41000,425.26999,417.95001,423.38000,542500
1550241000,425.19000,432.63000,425.19000,431.95001,600300
1550586600,428.42999,433.00000,428.17001,431.07001,438000
1550673000,431.78000,437.48999,429.76999,437.22000,563300
1550759400,436.60001,437.59000,432.85001,435.01999,451800
1550845800,435.51999,436.95001,433.45001,436.72000,400300
1551105000,439.28000,444.79999,438.04001,438.92999,516300
1551191400,437.67001,443.01001,435.69000,440.53000,472000
1551277800,440.17001,444.70001,438.88000,442.01001,461100
1551364200,442.01001,444.72000,440.39001,443.22000,512100
1551450600,447.56000,451.92001,442.10001,443.76999,657200
1551709800,445.89001,447.00000,434.06000,437.32999,686100
1551796200,434.25000,435.70999,431.14999,432.51999,433500
1551882600,432.51999,434.00000,429.39001,429.85999,272700
1551969000,434.44000,434.98001,420.54001,423.19000,467400
1552055400,420.57001,421.89001,417.20999,421.31000,587100
1552311000,424.01001,429.39001,422.92001,428.10001,593100
1552397400,429.63000,431.01999,426.88000,427.84000,504700
1552483800,430.32999,433.39999,426.50000,431.84000,606700
1552570200,435.45999,435.45999,431.10999,433.63000,501700
1552656600,433.82999,438.82001,432.92999,433.54999,1756900
1552915800,436.00000,440.75000,435.94000,440.48001,550700
1553002200,442.54999,443.35999,433.64999,434.57001,948500
1553088600,434.20001,434.70001,427.56000,429.92001,881600
1553175000,428.59000,433.70001,424.20001,430.35999,472400
1553261400,426.51001,428.42999,415.13000,417.35999,585300
1553520600,418.00000,419.50000,413.29999,415.41000,411000
1553607000,420.57001,423.31000,418.94000,422.67001,494900
1553693400,423.60001,425.53000,417.70999,419.64001,425000
1553779800,421.39999,425.64001,420.23001,424.97000,342700
1553866200,429.70999,432.00000,426.19000,427.37000,455900
1554125400,431.59000,439.64001,429.39999,438.39001,498900
1554211800,438.39001,440.10001,435.47000,436.45001,423100
1554298200,439.22000,442.79999,437.31000,439.07001,337800
1554384600,439.17001,442.70001,438.92001,441.84000,375200
1554471000,443.17001,446.82999,440.60999,445.10001,458400
1554730200,444.54001,447.67999,443.10001,446.14001,398400
1554816600,445.41000,445.94000,438.51999,439.81000,460900
1554903000,441.60001,442.94000,439.17001,442.76001,402900
1554989400,445.00000,448.75000,442.87000,446.10999,412700
1555075800,448.69000,457.32999,448.69000,454.35001,628700
1555335000,456.35999,457.10001,449.76999,451.85999,590800
1555421400,453.10001,466.89001,453.00000,466.54001,1030700
1555507800,466.98001,468.78000,462.42001,467.48999,628200
1555594200,468.78000,469.37000,465.69000,465.69000,530400
1555939800,463.75000,465.66000,462.14999,464.01999,432900
1556026200,464.00000,474.03000,463.89999,474.03000,687400
1556112600,474.03000,482.37000,472.60999,480.17001,1008500
1556199000,477.89001,480.48001,472.60999,474.45001,598700
1556285400,475.10999,479.45999,471.85001,478.98001,469000
1556544600,480.00000,481.57999,478.60999,479.84000,366900
1556631000,479.73999,485.85001,477.57001,485.23999,567600
1556717400,486.84000,487.45001,478.70999,479.13000,488600
1556803800,479.51001,480.17001,471.47000,476.41000,436100
1556890200,476.51001,482.89999,476.41000,482.50000,403300
1557149400,472.92001,478.62000,469.87000,476.37000,434400
1557235800,473.60999,473.92999,459.06000,463.76999,709500
1557322200,462.17999,469.45999,459.62000,465.47000,454800
1557408600,458.73001,464.45999,454.16000,464.22000,435500
1557495000,461.85001,465.64001,453.25000,463.00000,484000
1557754200,453.12000,454.39001,440.19000,442.78000,703900
1557840600,444.35999,451.06000,444.35999,445.85999,426800
1557927000,441.48999,446.39001,439.42999,444.35999,424200
1558013400,446.51001,450.67999,445.76999,447.23999,449100
1558099800,441.82999,447.35999,440.23999,441.56000,496900
1558359000,439.60001,440.28000,434.48001,438.09000,465700
1558445400,440.82001,444.32001,440.19000,441.66000,307000
1558531800,440.16000,442.07999,436.38000,439.14001,331000
1558618200,434.85999,434.85999,429.10001,433.89001,577600
1558704600,437.00000,438.23001,434.79999,435.76001,277300
1559050200,436.17001,436.70001,429.31000,429.31000,462600
1559136600,426.39001,428.45001,422.63000,427.92999,390700
1559223000,428.48001,431.48001,423.81000,426.59000,412400
1559309400,420.75000,420.75000,415.01999,415.56000,534600
1559568600,415.70999,421.88000,415.19000,419.89999,581400
1559655000,433.41000,434.79999,423.14999,434.53000,558300
1559741400,433.66000,440.48999,427.81000,438.14999,605800
1559827800,438.29999,441.60999,436.25000,439.23001,675300
1559914200,439.98999,444.39999,438.53000,444.10999,504000
1560173400,446.89999,449.00000,443.47000,443.81000,525000
1560259800,448.07999,448.34000,439.91000,443.12000,536800
1560346200,443.44000,447.95999,441.06000,446.25000,430100
1560432600,446.85999,449.39999,445.69000,448.28000,325900
1560519000,449.14001,449.14001,444.63000,446.97000,343500
1560778200,446.67001,447.79999,439.60999,440.12000,346400
1560864600,443.32001,456.10999,442.39999,449.31000,535400
1560951000,451.20001,456.22000,449.28000,454.95001,544300
1561037400,456.50000,466.85001,456.50000,465.57999,729100
1561123800,465.12000,472.17999,463.72000,468.23999,1056900
1561383000,467.87000,470.92001,461.50000,463.39999,397500
1561469400,463.03000,463.04001,455.98999,458.35999,454100
1561555800,460.14999,461.47000,455.47000,460.95999,434300
1561642200,462.48001,467.09000,461.37000,464.48001,352900
1561728600,468.56000,472.35999,465.60999,469.29999,634300
1561987800,474.88000,477.14001,468.95999,472.92999,471100
1562074200,472.97000,473.10001,467.67001,469.87000,347000
1562160600,471.35999,477.07999,471.20001,475.35001,343900
1562333400,475.29999,478.76001,472.20999,478.69000,383100
1562592600,474.06000,477.20999,471.95001,472.44000,414600
1562679000,470.26001,476.23999,468.17999,473.82001,445500
1562765400,473.82001,476.64999,472.37000,475.54001,504900
1562851800,477.00000,480.70999,474.41000,480.07001,390600
1562938200,478.17999,482.82999,476.57999,482.45999,472400
1563197400,482.87000,483.00000,479.22000,481.70001,416400
1563283800,482.48001,483.48999,476.88000,477.17001,409700
1563370200,475.00000,476.60001,468.16000,471.00000,511200
1563456600,470.85999,475.19000,470.01001,475.14001,498300
1563543000,476.29999,483.00000,472.50000,473.23999,887400
1563802200,472.57001,475.04001,465.85999,473.54999,647800
1563888600,476.47000,480.67999,475.69000,477.45999,449200
1563975000,475.95999,481.70001,475.81000,477.14999,593400
1564061400,476.54999,476.54999,470.10001,473.87000,494900
1564147800,474.37000,478.85999,471.85999,478.17001,418000
1564407000,476.95999,481.37000,474.67999,478.31000,363300
1564493400,475.00000,478.47000,472.75000,478.41000,391300
1564579800,477.92999,478.32999,465.51001,467.67999,421000
1564666200,465.19000,467.67001,449.75000,451.95001,734500
1564752600,450.00000,451.70999,441.78000,448.22000,527700
1565011800,437.95999,439.19000,426.81000,431.32001,647600
1565098200,435.39001,437.89001,430.22000,435.70999,418100
1565184600,426.73999,432.79001,423.45999,430.39001,574000
1565271000,434.00000,438.44000,431.60001,437.62000,499900
1565357400,435.01999,435.10999,425.85001,426.32999,650000
1565616600,420.23999,425.94000,414.45999,416.44000,665900
1565703000,416.56000,427.20001,413.59000,425.32999,877200
1565789400,414.75000,419.12000,411.01001,411.37000,793400
1565875800,413.54001,417.20001,406.20999,409.29999,612700
1565962200,413.39999,422.70999,413.39999,419.45999,544300
1566221400,427.17001,427.94000,423.17001,425.56000,473000
1566307800,423.41000,423.41000,417.53000,418.29001,401700
1566394200,422.79999,424.97000,420.10999,420.92999,351200
1566480600,423.00000,423.92001,416.63000,419.00000,551900
1566567000,416.94000,418.97000,405.07001,407.25000,853300
1566826200,411.67999,411.88000,403.54001,405.47000,812300
1566912600,406.64999,410.89999,405.26001,410.51001,1068800
1566999000,408.01001,413.97000,406.39001,413.84000,590700
1567085400,419.00000,424.82999,416.98999,422.04001,699700
1567171800,424.95999,425.85001,420.92999,422.56000,466300
1567517400,420.98999,420.98999,412.69000,415.82001,540200
1567603800,416.28000,418.67001,412.12000,415.64001,525000
1567690200,421.82001,429.98001,420.82999,424.72000,888800
1567776600,424.88000,426.13000,421.17999,423.82999,467200
1568035800,426.95999,432.87000,424.85999,430.85001,724700
1568122200,432.00000,434.10999,421.44000,428.34000,734800
1568208600,429.26999,434.14001,423.85999,432.82999,605100
1568295000,432.91000,437.25000,428.73999,434.75000,602200
1568381400,438.14999,444.79001,437.07001,442.95999,586500
1568640600,439.17001,442.63000,432.45001,435.70999,697400
1568727000,436.95001,439.54001,434.69000,439.17999,675300
1568813400,442.54999,444.95001,438.92999,443.16000,641700
1568899800,443.54999,448.95001,442.10001,443.98001,517700
1568986200,446.16000,447.13000,441.82001,444.39001,1228200
1569245400,440.94000,448.07999,440.26001,446.20001,647100
1569331800,449.10001,449.97000,439.14001,442.12000,765400
1569418200,442.00000,445.56000,437.29999,445.19000,597500
1569504600,444.72000,447.20999,442.14999,446.00000,516700
1569591000,448.57999,449.51999,440.95001,446.13000,539200
1569850200,448.09000,448.98001,445.00000,445.64001,362500
1569936600,445.63000,448.67001,433.26999,433.69000,597000
1570023000,428.50000,429.32999,417.47000,420.35999,743200
1570109400,418.89001,421.60999,411.20999,419.60999,505400
1570195800,421.14999,427.70001,419.09000,427.44000,349800
1570455000,424.76001,427.23999,421.28000,423.17001,566900
1570541400,419.37000,420.26001,411.75000,413.16000,498400
1570627800,415.81000,419.32999,413.95999,417.17001,380800
1570714200,417.07001,424.88000,417.07001,420.38000,587400
1570800600,428.00000,435.89999,425.45999,434.00000,733500
1571059800,432.29001,434.50000,429.63000,434.20999,709800
1571146200,437.82001,447.98001,435.04999,444.45001,834700
1571232600,445.00000,447.39999,444.06000,446.39999,482800
1571319000,449.98999,454.38000,449.00000,450.67001,544600
1571405400,448.73001,450.19000,444.60001,445.04001,527900
1571664600,447.06000,454.39001,447.04001,453.64999,568600
1571751000,453.63000,455.26001,449.00000,450.32001,403100
1571837400,449.82999,457.32001,448.32999,457.06000,374000
1571923800,457.57999,459.48001,451.70999,454.66000,404600
1572010200,455.79999,460.60001,451.67001,459.79999,475400
1572269400,461.47000,469.50000,461.47000,466.56000,584100
1572355800,464.95001,470.79001,464.60001,466.16000,473700
1572442200,465.39999,467.54999,460.63000,466.94000,323600
1572528600,464.22000,466.94000,458.00000,461.70001,429500
1572615000,466.35999,471.60001,466.31000,469.17001,441500
1572877800,474.88000,476.79999,472.91000,476.53000,544100
1572964200,476.53000,484.89001,475.79001,482.44000,716800
1573050600,484.91000,491.57999,483.07999,489.54001,792800
1573137000,492.20001,495.39001,489.54001,490.16000,756500
1573223400,489.85001,491.94000,485.66000,490.20999,356200
1573482600,486.39999,488.81000,485.39001,486.79001,414100
1573569000,487.00000,487.62000,484.41000,486.79001,365300
1573655400,482.53000,487.89999,480.57001,485.57001,330100
1573741800,484.97000,485.63000,481.84000,484.59000,413300
1573828200,486.07001,491.88000,484.00000,490.95999,342100
1574087400,490.81000,492.57001,488.69000,491.73999,303700
1574173800,493.00000,495.78000,491.13000,492.79999,350600
1574260200,490.57999,492.70999,485.17001,488.81000,438800
1574346600,489.00000,489.50000,482.54001,484.98001,526700
1574433000,485.00000,487.76999,484.10001,485.00000,483100
1574692200,486.23999,492.56000,484.35999,491.85999,434700
1574778600,490.76001,491.45999,487.50000,490.89001,525100
1574865000,490.42999,494.64001,488.85999,494.20999,299700
1575037800,496.54999,496.89999,493.45999,494.91000,239600
1575297000,495.28000,495.69000,488.91000,489.70001,379800
1575383400,484.64001,486.20999,478.67999,485.76001,465700
1575469800,485.66000,493.00000,485.66000,486.69000,730800
1575556200,485.10999,490.54001,482.51999,490.29999,460600
1575642600,495.47000,499.70001,491.85001,495.76001,507000
1575901800,494.29999,498.09000,492.10001,497.07001,372800
1575988200,497.79001,497.92001,492.85001,494.03000,354100
1576074600,494.28000,497.34000,492.62000,493.91000,469600
1576161000,494.04001,503.69000,493.51999,502.12000,535800
1576247400,501.59000,503.85999,495.48999,498.60999,455600
1576506600,503.60999,506.81000,501.22000,502.04999,426900
1576593000,503.53000,505.22000,500.10001,502.29001,425100
1576679400,503.17001,503.17001,498.17001,499.48999,542900
1576765800,499.34000,503.85999,499.01999,502.34000,428300
1576852200,506.35999,506.35999,499.42001,499.59000,967600
1577111400,501.62000,502.82001,497.60999,499.66000,361200
1577197800,500.29999,500.76001,497.44000,499.64001,126400
1577370600,499.84000,503.26001,499.73001,503.23999,157000
1577457000,503.25000,504.54999,501.62000,503.01001,221700
1577716200,504.00000,504.00000,499.59000,500.84000,276200
1577802600,500.76001,502.89001,498.28000,502.70001,296900
1577975400,510.00000,510.00000,504.92001,508.98001,560400
1578061800,501.72000,506.70001,501.51999,503.57001,337300
1578321000,500.17001,504.76999,498.51001,504.00000,411300
1578407400,502.88000,509.82001,502.88000,507.22000,453900
1578493800,507.76999,510.14001,502.23999,507.10001,726500
1578580200,513.88000,514.82001,510.60001,513.09998,477100
1578666600,514.51001,515.23999,510.41000,512.17999,484000
1578925800,513.27002,523.45001,513.27002,523.10999,651800
1579012200,520.15002,525.00000,516.52002,518.32001,923600
1579098600,518.50000,531.62000,518.50000,530.26001,1005100
1579185000,536.90997,536.90997,530.25000,535.00000,778100
1579271400,537.06000,539.20001,533.22998,535.23999,669100
1579617000,532.01001,534.15002,527.76001,529.14001,775800
1579703400,532.53003,539.63000,531.34003,536.85999,778100
1579789800,533.59998,544.00000,532.88000,541.94000,804500
1579876200,544.41998,547.34998,532.76001,536.84003,751200
1580135400,522.00000,530.33002,519.60999,523.81000,516500
1580221800,527.96002,533.77002,525.15002,529.96997,496600
1580308200,534.45001,542.16998,532.37000,536.48999,434700
1580394600,531.03998,540.26001,528.90997,539.69000,511000
1580481000,537.94000,539.09003,525.17999,527.34998,646400
1580740200,530.22998,537.15002,529.79999,530.08002,503100
1580826600,538.16998,540.32001,531.45001,535.23999,851800
1580913000,543.84003,546.67999,537.46997,543.47998,943000
1580999400,548.07001,555.23999,541.33002,554.66998,824400
1581085800,550.00000,556.01001,549.50000,555.73999,712900
1581345000,553.44000,561.25000,553.29999,561.09998,744100
1581431400,564.04999,571.31000,563.88000,570.44000,598900
1581517800,574.84003,576.81000,570.01001,572.47998,426300
1581604200,568.69000,572.75000,567.37000,568.54999,479700
1581690600,565.73999,568.91998,562.71002,565.94000,472400
1582036200,565.00000,565.21997,562.31000,564.81000,403200
1582122600,567.97998,573.00000,566.19000,572.07001,383200
1582209000,570.00000,572.95001,560.62000,566.91998,475200
1582295400,563.40997,564.84998,555.00000,557.00000,494200
1582554600,536.04999,541.31000,527.65002,528.00000,1063700
1582641000,530.26001,531.13000,502.47000,506.00000,1064600
1582727400,508.17001,517.96002,505.48999,508.47000,959600
1582813800,495.64001,500.85999,475.78000,475.82001,1286000
1582900200,459.25000,465.41000,449.01999,463.01001,2039300
1583159400,467.14001,488.17999,461.57001,487.94000,1278200
1583245800,488.34000,503.98001,476.17999,482.07001,1589800
1583332200,488.09000,497.76999,479.29999,495.31000,1175000
1583418600,477.37000,482.39999,464.57999,472.47000,1022200
1583505000,452.04001,458.95999,440.51999,450.41000,1460300
1583760600,411.39001,436.10001,405.14999,419.01001,1478200
1583847000,441.32999,459.01999,434.23001,459.00000,1608300
1583933400,445.00000,447.98999,422.17001,430.97000,1263400
1584019800,398.38000,420.00000,383.42999,386.22000,1669700
1584106200,415.10999,419.23999,388.00000,413.78000,1579400
1584365400,368.44000,376.57001,354.01001,357.28000,1569300
1584451800,366.20999,398.23999,355.39001,386.76001,1609700
1584538200,357.17001,374.57001,323.98001,373.35999,1969400
1584624600,367.29001,415.14999,351.29999,397.35999,1593700
1584711000,401.01001,402.39999,350.95999,354.72000,1363100
1584970200,354.72000,354.72000,326.28000,327.42001,1422800
1585056600,349.29999,373.06000,346.29001,371.70001,1319600
1585143000,384.89999,439.98999,377.00000,401.38000,1951000
1585229400,408.06000,454.50000,405.57001,451.89999,1598200
1585315800,428.54001,449.48001,421.12000,434.34000,1044200
1585575000,438.00000,456.25000,434.51001,455.35001,1177300
1585661400,451.89001,458.63000,436.98999,439.97000,1389200
1585747800,418.10999,424.50000,401.89999,409.54001,1163700
1585834200,408.17999,433.87000,406.19000,426.53000,649300
1585920600,426.70999,432.98001,411.03000,418.07001,612600
1586179800,442.01001,452.98001,433.39999,449.51999,957900
1586266200,469.00000,469.07001,441.98001,443.12000,831100
1586352600,445.81000,455.64001,441.63000,450.97000,772300
1586439000,460.00000,478.69000,458.42999,471.42001,1154600
1586784600,468.85999,470.23999,449.25000,452.39001,689100
1586871000,466.79001,467.98999,456.48001,458.03000,566300
1586957400,442.48999,451.00000,440.00000,443.07001,590400
1587043800,445.19000,462.85001,444.84000,458.98999,764900
1587130200,476.32001,484.69000,469.35001,476.87000,977200
1587389400,467.84000,475.23999,464.14999,470.79999,589500
1587475800,460.07001,477.62000,453.32999,474.37000,1200700
1587562200,484.32001,487.88000,475.54001,481.00000,842800
1587648600,481.32001,484.76001,469.31000,471.20001,512300
1587735000,476.03000,476.03000,469.64001,475.14001,517600
1587994200,481.07001,498.14999,477.06000,496.64999,613900
1588080600,508.07001,510.79001,494.76001,497.76999,655700
1588167000,510.67001,516.00000,500.59000,511.39001,638000
1588253400,501.23999,507.94000,497.81000,502.04001,580300
1588339800,491.42001,492.47000,483.14999,484.16000,526300
1588599000,479.00000,483.70999,473.10999,481.51001,634900
1588685400,488.10999,493.73001,484.88000,485.48999,525900
1588771800,489.73001,491.70001,476.67001,483.39999,520900
1588858200,494.87000,502.81000,493.32999,497.39001,537100
1588944600,505.53000,506.00000,496.62000,498.78000,450500
1589203800,492.26999,497.17999,488.64001,493.10999,699600
1589290200,472.82999,473.34000,451.35001,454.44000,3499000
1589376600,459.98999,491.78000,456.50000,485.79999,9666100
1589463000,481.00000,500.14001,471.45001,498.20001,11804100
1589549400,495.00000,515.59003,490.51999,513.72998,5957000
1589808600,519.00000,528.78998,514.59003,516.42999,5587200
1589895000,512.46002,515.58002,498.82999,501.20001,2099700
1589981400,509.56000,513.00000,503.45999,508.73999,1496400
1590067800,508.07999,509.63000,504.14999,508.51001,1007600
1590154200,506.00000,513.57001,503.00000,513.29999,632700
1590499800,525.00000,530.15002,521.40997,523.63000,1064300
1590586200,536.25000,537.34998,525.33002,536.40002,1182100
1590672600,548.47998,550.00000,535.01001,536.84003,1132800
1590759000,530.69000,534.50000,520.54999,528.64001,1159300
1591018200,528.00000,543.10999,526.72998,538.22998,668000
1591104600,544.40002,547.77002,538.42999,541.34003,846800
1591191000,550.00000,551.94000,542.81000,547.71002,1071500
1591277400,541.92999,548.14001,540.00000,546.19000,913400
1591363800,558.00000,562.09003,551.62000,556.53003,1438000
1591623000,557.21997,561.91998,550.54999,557.33002,1133400
1591709400,547.96997,562.50000,546.95001,558.06000,851900
1591795800,559.45001,567.58002,555.63000,558.06000,779700
1591882200,544.07001,548.66998,521.14001,525.21002,1250800
1591968600,538.40002,539.13000,516.09998,527.03998,1065600
1592227800,518.22998,549.59003,515.71997,543.03003,1242900
1592314200,558.90002,558.90002,539.34998,550.40002,826900
1592400600,554.96002,561.50000,552.79999,555.22998,704600
1592487000,549.87000,558.34998,548.53003,556.77002,531800
1592573400,566.97998,566.97998,546.84998,555.37000,1875200
1592832600,550.77002,558.57001,548.59003,553.21002,478600
1592919000,560.00000,561.98999,553.21002,554.65002,605900
1593005400,548.65002,551.90002,536.23999,538.57001,868800
1593091800,537.77002,550.40002,532.75000,546.96997,713900
1593178200,542.10999,544.41998,528.63000,534.84998,1167800
1593437400,540.00000,540.57001,530.98999,532.87000,774400
1593523800,533.96997,545.97998,533.96997,544.09003,1067100
1593610200,544.28998,546.47998,537.46002,544.32001,548600
1593696600,555.47998,560.56000,548.62000,551.77002,742000
1594042200,560.00000,564.40002,557.09003,557.54999,703100
1594128600,553.37000,560.46997,549.15997,549.22998,557300
1594215000,551.01001,559.94000,549.48999,557.60999,435700
1594301400,554.46002,557.46997,544.26001,549.44000,462700
1594387800,550.53003,555.91998,546.78003,554.08002,489500
1594647000,558.20001,565.22998,552.00000,552.56000,786400
1594733400,552.76001,562.51001,551.46002,561.33002,567300
1594819800,572.28003,573.00000,560.23999,568.59003,767600
1594906200,565.29999,569.76001,563.12000,566.96002,729900
1594992600,578.34998,592.47998,572.65002,587.71997,1150200
1595251800,580.21997,585.00000,577.13000,579.59998,706700
1595338200,584.75000,584.75000,578.28998,580.00000,523000
1595424600,580.33002,586.62000,577.97998,582.53998,460500
1595511000,580.31000,585.04999,575.21997,578.15002,453600
1595597400,578.00000,578.00000,567.65997,570.62000,421600
1595856600,568.72998,578.28003,565.34998,575.33002,618500
1595943000,572.90002,574.19000,569.00000,570.70001,488900
1596029400,569.75000,580.21002,569.75000,577.59998,724800
1596115800,569.31000,573.09003,564.00000,573.09003,341200
1596202200,572.33002,575.32001,566.67999,575.01001,375900
1596461400,579.34998,583.54999,577.31000,579.95001,496400
1596547800,573.65002,575.69000,567.92999,571.03998,513100
1596634200,576.71002,584.91998,573.22998,582.15002,465800
1596720600,579.96002,583.34998,575.07001,582.22998,455000
1596807000,582.66998,588.34003,579.41998,588.19000,469900
