time,open,high,low,close,tick_volume
1597411800,280.19000,281.82001,274.62000,275.85999,164300
1597671000,279.22000,282.64999,278.32999,281.38000,206500
1597757400,281.38000,282.39001,275.01999,275.39999,253200
1597843800,276.20999,278.87000,273.53000,274.48999,232300
1597930200,271.85999,274.87000,269.31000,270.81000,272700
1598016600,270.81000,273.54001,268.29999,272.75000,157100
1598275800,275.79001,275.94000,266.01001,268.10999,268700
1598362200,268.67001,271.84000,268.67001,271.57001,230400
1598448600,272.10999,272.72000,266.85001,269.54999,226000
1598535000,270.25000,270.25000,262.57999,264.01001,312100
1598621400,264.12000,269.79999,264.12000,269.45999,172900
1598880600,269.72000,273.28000,266.04999,267.13000,322600
1598967000,268.00000,272.84000,262.59000,272.62000,464200
1599053400,276.32001,284.50000,273.04001,282.85001,291000
1599139800,278.35001,278.35001,261.04999,263.09000,382400
1599226200,263.22000,265.64001,246.03999,255.81000,381600
1599571800,246.02000,252.96001,241.94000,242.63000,344300
1599658200,248.12000,249.33000,243.97000,246.56000,444700
1599744600,248.50000,249.86000,241.92000,243.19000,295500
1599831000,242.46001,245.48000,235.62000,237.03000,396400
1600090200,242.78000,248.42999,242.38000,247.60001,253500
1600176600,257.17999,269.13000,252.00000,258.67001,536300
1600263000,260.82999,261.76999,249.28999,250.24001,302000
1600349400,244.03000,253.14999,244.03000,252.11000,258200
1600435800,254.13000,255.23000,245.77000,253.94000,635800
1600695000,248.78000,257.14999,247.87000,255.97000,373700
1600781400,257.98999,259.73001,251.50999,259.48001,407300
1600867800,258.42999,258.76001,250.74001,252.06000,196100
1600954200,250.00999,261.41000,250.00999,259.59000,276300
1601040600,259.57999,265.91000,255.10001,265.17999,242900
1601299800,272.09000,275.34000,269.29001,274.88000,344600
1601386200,273.28000,279.22000,273.28000,276.60999,189300
1601472600,275.45999,282.88000,275.45999,279.60999,263300
1601559000,280.85001,285.32999,278.17001,280.34000,348900
1601645400,274.73001,277.45001,271.73001,272.37000,254100
1601904600,274.84000,282.76001,273.69000,282.50000,372400
1601991000,281.59000,292.10001,281.59000,286.51001,357300
1602077400,292.82001,298.82999,289.48001,298.32001,347300
1602163800,299.00000,303.69000,297.32999,303.00000,204100
1602250200,305.70001,317.97000,305.70001,315.45999,397400
1602509400,319.64001,322.73999,314.19000,316.20001,311400
1602595800,315.87000,320.07001,314.42999,315.48001,265700
1602682200,315.48001,317.84000,312.79999,314.39001,333500
1602768600,309.17999,322.87000,306.10001,320.92999,272100
1602855000,324.14001,325.17999,314.01001,315.20999,259800
1603114200,317.73999,322.75000,310.98001,312.41000,384700
1603200600,313.53000,318.53000,313.12000,315.92001,237800
1603287000,317.23001,318.73001,310.82999,311.17999,255700
1603373400,311.88000,318.26999,309.78000,314.82999,252300
1603459800,316.37000,321.75000,314.16000,321.45001,233800
1603719000,317.89999,324.44000,310.56000,316.95001,241600
1603805400,319.34000,321.67999,316.23999,319.88000,260600
1603891800,313.54001,319.50000,303.54999,303.76001,298000
1603978200,304.70001,324.38000,304.70001,318.63000,450700
1604064600,307.62000,320.29001,302.88000,319.60001,561900
1604327400,325.84000,326.91000,313.04999,315.26001,342800
1604413800,319.79999,322.48001,313.32999,314.39001,391200
1604500200,319.48999,338.92001,318.26999,335.85999,667200
1604586600,342.25000,357.47000,338.26001,356.60001,729100
1604673000,356.29999,358.69000,347.19000,357.17999,285500
1604932200,356.79999,358.29001,316.01001,316.84000,826700
1605018600,314.56000,319.94000,302.48999,309.76001,567700
1605105000,313.53000,322.00000,313.35001,317.44000,599700
1605191400,318.78000,319.57999,309.45001,310.75000,309600
1605277800,314.92001,317.60001,303.23999,306.95001,368100
1605537000,304.85999,307.34000,296.20999,306.00000,489600
1605623400,306.13000,306.64999,300.00000,302.85001,298400
1605709800,302.69000,307.13000,299.82999,300.10999,230800
1605796200,301.10001,313.92999,300.45001,312.32001,416500
1605882600,313.20999,320.20999,309.69000,315.73001,292100
1606141800,317.35999,322.20001,309.81000,318.89999,382100
1606228200,318.42001,319.39999,301.39001,304.69000,763400
1606314600,309.88000,310.79999,300.54999,306.42001,696100
1606487400,313.20999,329.51999,309.87000,328.14001,468000
1606746600,330.87000,330.87000,309.00000,319.95999,2944700
1606833000,322.19000,327.78000,317.89999,319.79999,391800
1606919400,319.07999,326.94000,313.95999,320.82999,377500
1607005800,319.23001,327.38000,315.01999,324.14001,242900
1607092200,323.39999,333.59000,320.44000,321.38000,664500
1607351400,321.60001,324.60001,319.54999,322.44000,487400
1607437800,321.88000,325.34000,317.95999,323.48999,371700
1607524200,321.45001,322.66000,305.85001,308.60999,467200
1607610600,307.39001,313.45999,305.85999,307.26999,615700
1607697000,306.35999,313.75000,303.60001,306.57001,656800
1607956200,310.95999,320.91000,310.50000,319.45999,685100
1608042600,322.45999,332.57999,320.01001,331.56000,918700
1608129000,333.60001,334.04001,325.07001,332.03000,686600
1608215400,334.44000,345.64999,334.20001,341.47000,431500
1608301800,345.07001,351.17001,340.47000,348.23001,912200
1608561000,343.44000,349.60999,343.09000,346.57001,514700
1608647400,347.47000,355.57001,347.13000,354.06000,570600
1608733800,355.97000,361.88000,351.26999,353.89001,431200
1608820200,356.82999,358.60999,351.37000,357.07001,124100
1609165800,362.78000,365.03000,355.88000,360.45999,272700
1609252200,361.56000,364.51999,348.39999,352.19000,305700
1609338600,355.19000,362.64001,355.19000,360.73001,225600
1609425000,363.38000,367.04999,358.95999,366.23001,277200
1609770600,371.89999,381.78000,361.23001,364.82001,514000
1609857000,361.54001,371.41000,361.54001,370.56000,355800
1609943400,363.20001,377.98999,356.89999,358.60001,632700
1610029800,365.41000,382.22000,364.20001,381.25000,348100
1610116200,386.97000,392.73999,382.54001,387.41000,413100
1610375400,384.42999,396.09000,382.50000,392.45999,523500
1610461800,397.39001,397.39001,386.09000,391.51999,330900
1610548200,391.23999,396.19000,387.81000,388.22000,216200
1610634600,389.92999,393.69000,385.12000,386.20001,278000
1610721000,386.79999,387.07999,375.32999,379.23001,477000
1611066600,386.28000,395.25000,383.26999,391.32001,416200
1611153000,396.32999,401.17001,394.26999,396.42001,282100
1611239400,401.00000,404.31000,395.01999,403.17999,208000
1611325800,398.79999,406.32999,393.57999,396.91000,164400
1611585000,405.31000,406.75000,383.48999,391.32001,195600
1611671400,391.25000,391.72000,380.98999,383.25000,266100
1611757800,375.01999,377.29001,351.00000,351.75000,524000
1611844200,361.23999,372.25000,354.78000,367.98001,373600
1611930600,376.67001,376.67001,354.98001,355.29001,435000
1612189800,363.48001,368.70001,358.73999,367.92999,283100
1612276200,374.48001,378.26001,368.00000,374.57001,289900
1612362600,375.54001,379.50000,363.92999,366.01999,356100
1612449000,369.20999,372.76999,360.67001,367.60001,510200
1612535400,388.10001,392.48999,357.00000,359.51001,775500
1612794600,364.00000,370.39001,358.89999,368.62000,549900
1612881000,367.07001,382.84000,365.01001,379.16000,1092200
1612967400,379.97000,383.70999,370.57001,373.73999,657100
1613053800,379.82999,386.00000,371.01999,384.67001,10003300
1613140200,384.48999,388.85001,377.31000,385.92001,421900
1613485800,387.73999,398.89001,386.35001,387.95999,492500
1613572200,384.95999,384.95999,371.85001,380.28000,385400
1613658600,375.73999,377.73999,367.45001,375.88000,317000
1613745000,379.92999,394.50000,378.16000,393.75000,470600
1614004200,384.14001,388.97000,370.64999,372.66000,506400
1614090600,359.10001,376.00000,351.64999,371.66000,531200
1614177000,370.31000,388.42001,363.98999,387.85999,438900
1614263400,381.70999,386.23999,360.67999,362.59000,377600
1614349800,368.41000,377.23999,364.14001,374.51999,448300
1614609000,380.95001,391.76999,379.03000,389.04999,444900
1614695400,390.44000,390.44000,369.29001,370.57999,354700
1614781800,370.29001,373.38000,354.41000,354.81000,367500
1614868200,350.54999,352.14001,325.95999,327.97000,808800
1614954600,334.35999,338.47000,309.12000,332.91000,659100
1615213800,330.04999,333.64999,301.51001,302.04999,723000
1615300200,314.82999,334.01999,313.13000,323.85999,1054600
1615386600,330.64001,334.35999,322.73999,323.41000,572200
1615473000,339.64001,344.73001,336.17001,337.60001,571100
1615559400,330.57999,333.29001,325.04001,331.00000,426800
1615815000,332.48999,342.28000,330.48999,341.64001,340700
1615901400,347.44000,351.91000,340.37000,342.64999,262400
1615987800,335.47000,356.73999,330.79999,352.20001,694000
1616074200,345.20001,350.45999,335.59000,335.76001,506700
1616160600,342.51001,349.79001,336.84000,343.17999,1149900
1616419800,347.64999,355.92001,343.76999,348.23999,410200
1616506200,348.34000,349.89999,333.50000,336.70001,446900
1616592600,338.73001,338.95001,330.87000,330.98999,255000
1616679000,326.66000,332.89999,317.95999,331.57999,271300
1616765400,317.34000,351.19000,317.34000,350.97000,386900
1617024600,350.34000,350.84000,336.00000,340.54001,536800
1617111000,338.00000,344.82999,333.92001,342.59000,360500
1617197400,345.45001,357.10999,345.45001,353.20999,428000
1617283800,358.79001,368.04001,357.63000,367.51999,507600
1617629400,373.87000,378.95001,367.85001,378.07999,378000
1617715800,376.60001,383.14001,372.45999,374.54001,486500
1617802200,371.45001,378.67999,370.59000,373.12000,314900
1617888600,379.20999,383.19000,374.19000,378.37000,352800
1617975000,374.53000,377.98001,368.29001,376.87000,293500
1618234200,375.41000,377.50000,367.59000,373.92001,283100
1618320600,374.97000,379.23001,371.29999,376.51999,192700
1618407000,375.00000,383.00000,369.10001,369.92001,251900
1618493400,374.64001,383.64001,374.32001,381.57001,237000
1618579800,382.12000,386.51999,375.38000,378.62000,322000
1618839000,377.03000,379.20999,362.76001,369.60001,238900
1618925400,370.59000,371.39999,361.94000,364.28000,266600
1619011800,362.85001,377.87000,362.12000,377.57001,234900
1619098200,376.84000,379.89999,369.67001,372.17999,237200
1619184600,379.13000,387.13000,377.25000,380.79001,416200
1619443800,380.29001,391.10001,379.34000,389.53000,277900
1619530200,393.89999,395.89001,383.35001,385.00000,195100
1619616600,382.19000,382.19000,375.42999,377.51999,257600
1619703000,381.57999,384.84000,368.16000,371.10999,290600
1619789400,365.32001,372.23999,358.82001,361.38000,327700
1620048600,362.25000,365.39001,349.34000,350.28000,541400
1620135000,343.57999,345.45999,330.28000,334.12000,494900
1620221400,345.00000,349.29001,336.62000,337.82001,510000
1620307800,333.04001,335.35999,326.31000,333.38000,355800
1620394200,339.79001,344.38000,336.14999,342.79001,295500
1620653400,337.16000,340.85999,319.62000,321.85999,486300
1620739800,314.10001,325.23001,310.01001,320.41000,611400
1620826200,314.45999,316.75000,305.51999,306.10001,429900
1620912600,312.60001,320.35001,303.94000,306.32999,518000
1620999000,310.60999,319.48999,309.32001,316.51999,462200
1621258200,311.91000,314.81000,305.79001,312.29999,382100
1621344600,315.28000,318.76999,309.23001,309.39999,326800
1621431000,303.00000,321.17999,301.53000,319.79999,428200
1621517400,323.60001,334.17999,320.01001,331.97000,398000
1621603800,332.66000,334.26999,322.35001,324.44000,425500
1621863000,326.39001,332.00000,326.39001,329.89999,261300
1621949400,332.00000,334.79001,329.35001,331.35001,255100
1622035800,333.67999,339.64999,331.69000,339.03000,420200
1622122200,336.10999,346.20001,334.20999,342.57001,478900
1622208600,345.22000,346.87000,341.97000,343.12000,251700
1622554200,345.45001,350.91000,339.29999,342.44000,278800
1622640600,342.56000,345.66000,339.41000,343.63000,365100
1622727000,339.38000,342.12000,333.44000,335.94000,335700
1622813400,339.00000,347.51001,339.00000,347.03000,267700
1623072600,343.04999,344.85001,339.76001,342.64001,225700
1623159000,347.28000,347.60999,336.03000,338.66000,222100
1623245400,340.95001,344.98001,337.12000,340.51001,184800
1623331800,341.29999,345.53000,339.23001,343.39999,233500
1623418200,344.87000,347.66000,340.92999,347.16000,220700
1623677400,348.17999,353.04001,345.53000,351.79001,254500
1623763800,350.14001,352.07001,344.60001,345.41000,197400
1623850200,345.39999,348.89001,340.47000,343.67999,280400
1623936600,342.89999,358.92999,342.89999,356.07999,367900
1624023000,352.76999,357.13000,350.07001,353.95999,625900
1624282200,353.17001,355.31000,349.42999,354.10999,236800
1624368600,353.72000,355.23999,349.54999,353.72000,213500
1624455000,353.73001,355.03000,349.78000,350.07999,490700
1624541400,353.57001,360.20999,352.31000,359.35001,198400
1624627800,362.16000,367.62000,358.85999,365.67999,518800
1624887000,367.64999,377.60001,367.64999,374.48001,298700
1624973400,373.85001,378.70001,369.70999,377.39999,239400
1625059800,377.13000,378.60001,371.73999,373.45001,234100
1625146200,376.22000,376.22000,368.13000,370.17999,376600
1625232600,374.04001,376.66000,371.73001,376.31000,223400
1625578200,376.42999,384.14999,375.07999,383.45999,541300
1625664600,387.26999,387.26999,371.50000,376.92001,440300
1625751000,370.41000,373.44000,363.45001,373.00000,354000
1625837400,373.95999,383.35999,370.20999,382.60001,272100
1626096600,385.64999,387.32999,381.14999,386.95001,340300
1626183000,384.67001,388.75000,381.94000,387.45001,328700
1626269400,390.32001,396.32001,381.32999,382.87000,572600
1626355800,382.67001,382.75000,373.56000,379.51001,529500
1626442200,381.10999,384.12000,378.64001,379.45999,852200
1626701400,374.28000,381.34000,370.09000,380.73999,383600
1626787800,382.76999,394.35001,379.89999,392.35999,368500
1626874200,392.56000,405.54999,392.39999,405.29999,319300
1626960600,403.84000,407.26999,399.66000,405.00000,311800
1627047000,407.13000,415.85001,404.48999,414.26001,292400
1627306200,411.26999,417.31000,409.42001,412.94000,335100
1627392600,411.39001,411.39001,395.48999,407.26001,515600
1627479000,410.00000,432.01001,405.13000,431.00000,581500
1627565400,429.22000,440.98001,427.98001,440.06000,798500
1627651800,435.62000,450.98001,434.00000,449.26001,462200
1627911000,451.84000,457.60001,450.45999,454.45999,497900
1627997400,456.82001,460.00000,446.89001,456.54001,286900
1628083800,457.85001,470.34000,457.85001,466.42999,231300
1628170200,467.37000,470.73999,459.62000,463.48001,362400
1628256600,458.38000,462.78000,455.53000,461.79001,218500
1628515800,461.79001,464.35999,454.38000,459.76999,203500
1628602200,462.94000,462.94000,452.98999,458.38000,255600
1628688600,459.45001,460.76999,450.82999,459.23001,187500
1628775000,456.07999,463.32999,450.41000,462.34000,270100
1628861400,460.79999,468.09000,460.41000,464.85001,168600
1629120600,462.10001,465.01001,454.14999,458.53000,263900
1629207000,453.84000,455.35001,443.31000,452.67001,332400
1629293400,452.82001,462.95999,449.00000,457.91000,336400
1629379800,453.16000,472.34000,452.51001,467.22000,274800
1629466200,469.23999,477.63000,467.57001,476.17001,356500
1629725400,478.37000,486.67001,478.14999,485.17999,388300
1629811800,487.16000,491.32999,484.51999,485.32999,240200
1629898200,485.10999,490.98001,476.66000,483.26999,353700
1629984600,482.60001,490.79001,481.14001,487.22000,394700
1630071000,486.91000,496.81000,484.92999,494.95999,280100
1630330200,498.45999,504.54999,492.57999,502.94000,233900
1630416600,504.10999,504.10999,492.89001,494.92999,390200
1630503000,498.51001,501.54999,494.17001,496.09000,256200
1630589400,499.89999,504.03000,496.98999,498.01999,297200
1630675800,497.82001,503.78000,496.54999,502.13000,244000
1631021400,501.13000,505.82001,495.67999,497.35999,308900
1631107800,495.45999,496.51001,488.95001,492.06000,279400
1631194200,492.75000,495.28000,487.67999,488.32999,438500
1631280600,493.98999,505.14001,490.19000,494.01999,304700
1631539800,497.13000,497.54999,482.47000,489.38000,300400
1631626200,491.88000,497.13000,486.82001,495.45999,283800
1631712600,495.63000,497.44000,489.92999,495.98999,392900
1631799000,491.07999,500.76001,490.62000,498.82999,411800
1631885400,496.09000,503.45999,488.64001,497.51999,811300
1632144600,487.04001,489.95001,480.17001,488.62000,500200
1632231000,492.20999,495.95001,485.57001,492.67001,328300
1632317400,495.79001,508.48001,493.23001,507.92999,339300
1632403800,507.92999,521.66998,504.20999,517.75000,374400
1632490200,518.59998,521.40002,512.21002,517.91998,201300
1632749400,513.09998,516.13000,505.42001,509.14001,181000
1632835800,498.70001,500.54999,487.47000,490.19000,374900
1632922200,492.51001,497.01001,482.60999,484.60999,340300
1633008600,491.35999,494.07999,483.95001,484.67999,365500
1633095000,487.23001,490.12000,467.69000,483.07999,383800
1633354200,480.00000,482.79001,461.22000,464.01001,397700
1633440600,468.54001,470.98999,461.54001,469.51001,586700
1633527000,463.85001,469.70001,460.23999,466.82001,249500
1633613400,472.87000,479.01999,471.85001,472.20001,221900
1633699800,473.17999,476.04999,467.29999,468.72000,260200
1633959000,465.26999,472.95999,460.17999,460.82999,186800
1634045400,464.85999,466.23001,459.10999,461.69000,243600
1634131800,467.32001,469.47000,461.70001,465.97000,248700
1634218200,472.85999,480.13000,472.85999,480.06000,222800
1634304600,483.04999,487.73999,480.35999,481.04001,231500
1634563800,479.14999,493.44000,478.10001,490.32001,274700
1634650200,492.10001,497.20999,490.78000,496.07001,172300
1634736600,494.98999,501.64999,494.51001,500.97000,212500
1634823000,501.12000,517.78003,500.45999,517.50000,265500
1634909400,519.46997,526.09003,510.81000,510.95001,316900
1635168600,512.63000,525.92999,509.23001,522.81000,227700
1635255000,523.70001,529.47998,520.26001,523.32001,182000
1635341400,521.50000,532.40997,520.48999,525.00000,301000
1635427800,528.92999,551.50000,521.09998,549.71002,432100
1635514200,512.35999,527.15002,500.06000,525.46002,626700
1635773400,527.29999,534.98999,518.65997,529.28003,394500
1635859800,529.27002,536.59998,521.08002,535.97998,318300
1635946200,539.00000,541.25000,530.78003,539.06000,266200
1636032600,542.54999,547.53003,529.52002,535.07001,700900
1636119000,540.00000,549.35999,535.00000,546.28003,373900
1636381800,550.85999,556.67999,544.39001,548.34998,244900
1636468200,549.91998,554.65997,540.03003,553.46997,297000
1636554600,547.35999,552.38000,533.00000,537.59998,209800
1636641000,543.72998,555.79999,540.33002,554.59003,193300
1636727400,556.00000,563.28998,546.66998,561.77002,248300
1636986600,565.00000,565.00000,556.14001,562.96002,197500
1637073000,561.32001,576.70001,560.25000,575.96997,222600
1637159400,576.19000,576.19000,561.15997,563.54999,244000
1637245800,568.45001,569.07001,557.02002,560.95001,223400
1637332200,560.48999,572.91998,559.83002,570.59003,267900
1637591400,572.31000,580.00000,557.28998,557.85999,239500
1637677800,564.03003,564.03003,539.23999,545.84003,303700
1637764200,538.34998,552.91998,531.35999,552.58002,269800
1637937000,545.56000,556.34003,530.75000,535.02002,195100
1638196200,544.81000,566.29999,542.31000,564.32001,294000
1638282600,562.40002,562.48999,542.92999,553.46002,397400
1638369000,563.34998,573.59998,554.00000,555.20001,303200
1638455400,552.77002,562.03998,546.98999,554.46002,264800
1638541800,559.17999,564.84003,534.28003,544.62000,200900
1638801000,544.96997,544.96997,497.42999,510.22000,591000
1638887400,523.34003,541.67999,522.88000,538.78003,392500
1638973800,535.70001,544.20001,528.27002,539.01001,227000
1639060200,536.83002,548.48999,513.27002,515.59003,452000
1639146600,523.02002,530.69000,498.75000,503.41000,505400
1639405800,508.20999,513.09998,479.73999,480.01001,695500
1639492200,478.06000,482.32001,468.20999,477.92001,514700
1639578600,480.39999,491.29001,466.23001,490.39999,525300
1639665000,491.56000,495.31000,470.64999,475.50000,432900
1639751400,478.28000,490.35001,470.81000,482.98999,736000
1640010600,474.35001,483.82001,471.64001,477.48001,398500
1640097000,484.70001,487.95001,474.66000,485.45001,260300
1640183400,484.66000,494.28000,483.54999,492.79999,208000
1640269800,492.00000,495.82999,491.60999,495.60001,236000
1640615400,499.95999,513.47998,499.35999,511.09000,194500
1640701800,513.65002,513.65002,497.54999,498.07999,157800
1640788200,498.82001,503.13000,496.23001,498.32001,147600
1640874600,500.48999,500.91000,490.45999,491.50000,175100
1640961000,491.85001,498.03000,490.60999,493.32999,166300
1641220200,491.79001,497.00000,486.00000,494.85001,300800
1641306600,499.25000,504.17001,475.19000,491.25000,328400
1641393000,487.44000,488.84000,460.41000,460.53000,473700
1641479400,460.42999,468.67001,449.41000,465.60999,387700
1641565800,464.45001,469.81000,444.19000,444.69000,411200
1641825000,438.00000,450.29001,426.17999,449.32999,441300
1641911400,452.44000,454.70999,437.98001,452.51001,448100
1641997800,457.95999,463.73001,444.97000,448.91000,359600
1642084200,453.23001,455.73999,433.01999,433.60999,309600
1642170600,428.04999,440.00000,427.22000,438.17999,462500
1642516200,428.69000,430.89999,415.89999,416.35001,363700
1642602600,420.31000,427.95001,411.20001,413.97000,547200
1642689000,419.16000,425.04999,404.04999,404.16000,454800
1642775400,399.45999,419.51999,396.29999,397.42999,610500
1643034600,391.28000,402.42999,372.89999,402.01999,752600
1643121000,389.76999,395.23999,372.47000,374.87000,583900
1643207400,385.85001,394.75000,370.60999,378.20999,742000
1643293800,384.20001,387.39999,359.67001,361.12000,495000
1643380200,362.85001,371.04999,351.20999,370.89001,623100
1643639400,375.81000,404.17999,375.81000,402.92999,538000
1643725800,406.56000,409.35999,391.37000,406.34000,385800
1643812200,411.00000,416.69000,408.73001,414.50000,498600
1643898600,398.73999,410.32999,391.69000,393.16000,502500
1643985000,390.66000,404.16000,386.92999,400.12000,289700
1644244200,401.13000,410.48999,392.70999,396.95001,317200
1644330600,397.10001,406.88000,392.98999,405.60001,420900
1644417000,410.95001,424.60001,407.85999,422.81000,363800
1644503400,411.07999,426.42999,404.84000,407.29001,534900
1644589800,440.67999,467.17999,420.51999,424.29001,1541200
1644849000,420.69000,439.17001,410.87000,433.32001,747200
1644935400,441.67001,482.45001,441.67001,479.26999,978300
1645021800,471.78000,489.29999,463.01999,487.57001,507300
1645108200,476.07001,490.79999,460.54999,461.88000,457000
1645194600,463.26999,466.75000,448.56000,457.35001,525900
1645540200,451.63000,464.67001,444.42001,450.10999,284900
1645626600,455.16000,459.51999,429.14999,431.41000,438500
1645713000,415.64001,455.63000,412.42999,455.14001,549700
1645799400,453.25000,462.73999,444.95001,461.44000,351300
1646058600,457.45001,460.54001,446.48001,458.70001,394300
1646145000,455.17999,460.64001,432.17001,436.60001,553500
1646231400,441.25000,459.23001,441.25000,453.45001,375800
1646317800,455.63000,455.63000,429.78000,430.00000,511500
1646404200,425.87000,427.88000,407.35001,413.78000,453500
1646663400,416.51001,419.63000,381.42001,381.50000,696700
1646749800,385.14001,406.87000,373.59000,394.44000,492600
1646836200,408.17999,422.82001,403.75000,418.16000,433800
1646922600,406.19000,411.82001,399.60999,409.06000,260400
1647009000,418.98999,423.51001,395.12000,395.73999,235300
1647264600,398.17999,405.66000,383.26001,385.01001,546000
1647351000,385.29001,423.64999,384.10001,421.82001,805000
1647437400,428.69000,444.07001,418.20001,440.67999,544800
1647523800,435.09000,453.64999,432.64001,451.23999,434200
1647610200,450.19000,472.20001,443.29001,469.88000,1154600
1647869400,461.82001,470.82001,452.91000,464.42999,589200
1647955800,466.34000,481.07999,461.72000,470.14999,496400
1648042200,464.72000,483.69000,459.35001,463.72000,424800
1648128600,467.01999,495.79999,464.45001,494.62000,499400
1648215000,493.57001,496.51001,480.13000,491.51999,347600
1648474200,486.91000,499.45999,481.01001,499.42001,269900
1648560600,505.23001,514.70001,496.89001,512.21002,395200
1648647000,510.32001,512.00000,486.03000,488.39999,482300
1648733400,495.82001,499.00000,484.88000,485.67999,463700
1648819800,485.25000,489.85999,455.94000,463.60001,635400
1649079000,467.34000,479.39999,464.01001,474.53000,383300
1649165400,468.62000,471.57999,438.14999,439.38000,693600
1649251800,432.95999,439.13000,421.48001,431.25000,716700
1649338200,429.82001,440.82001,421.85001,436.31000,437200
1649424600,430.09000,430.35999,410.64001,411.59000,494600
1649683800,406.98999,407.01999,392.85001,396.10999,552500
1649770200,406.92999,410.69000,397.64001,401.04001,414400
1649856600,402.94000,422.95001,400.31000,420.64001,492700
1649943000,419.26001,421.72000,409.35999,409.38000,390400
1650288600,407.72000,429.45001,407.72000,425.92001,441500
1650375000,423.47000,438.53000,419.95001,437.45001,366500
1650461400,442.94000,447.29999,428.87000,432.19000,246400
1650547800,437.17999,444.00000,412.53000,415.56000,322800
1650634200,415.10001,419.20001,403.20999,404.20999,281800
1650893400,400.00000,421.29999,398.14999,420.17001,405000
1650979800,410.62000,413.00000,393.82001,394.37000,434900
1651066200,391.45999,405.26001,389.60001,392.38000,379000
1651152600,400.98001,417.97000,390.38000,412.48999,586400
1651239000,403.54001,414.92001,390.10001,392.23999,594900
1651498200,392.82999,415.63000,390.39001,410.87000,652100
1651584600,445.00000,462.14999,426.73001,457.48001,1231100
1651671000,453.16000,482.29001,436.04999,479.19000,659700
1651757400,471.35001,472.97000,443.54001,451.98001,593100
1651843800,446.50000,454.79999,426.09000,444.94000,367800
1652103000,435.00000,437.32001,403.14999,406.73999,600000
1652189400,419.85999,422.73999,398.54999,412.79001,673600
1652275800,408.07001,422.57999,385.70999,386.70999,593900
1652362200,382.53000,395.60001,376.12000,388.42001,666100
1652448600,400.76001,434.63000,398.00000,431.67001,494300
1652707800,425.45001,432.41000,416.03000,417.00000,355600
1652794200,428.28000,443.35001,428.26999,443.10001,524100
1652880600,434.04999,447.48001,407.22000,411.35999,605900
1652967000,410.28000,430.04001,403.69000,416.69000,411800
1653053400,428.64999,429.91000,395.54001,418.12000,567900
1653312600,414.50000,420.00000,410.89001,418.75000,297500
1653399000,410.76001,410.76001,387.35999,388.44000,588300
1653485400,384.53000,408.19000,384.53000,401.60999,370600
1653571800,401.31000,425.23999,397.28000,421.67001,404800
1653658200,429.38000,458.73999,429.38000,455.85001,545300
1654003800,455.56000,458.00000,440.12000,450.39001,685700
1654090200,455.51999,457.00000,441.59000,448.25000,462800
1654176600,443.32999,473.04001,440.85001,472.29999,353500
1654263000,456.39001,460.35001,449.29001,457.45999,485700
1654522200,470.48001,475.00000,456.23001,466.10001,234400
1654608600,458.66000,476.17001,458.34000,473.44000,262600
1654695000,465.78000,473.62000,451.28000,457.89999,313800
1654781400,452.69000,462.31000,443.95999,444.07999,242900
1654867800,436.70999,439.07999,422.57001,423.62000,381100
1655127000,407.85001,412.19000,388.32999,389.64001,651000
1655213400,396.37000,411.23999,394.60001,407.16000,577900
1655299800,411.95999,425.95001,403.09000,416.19000,386100
1655386200,403.01999,403.01999,381.20999,387.12000,550600
1655472600,388.84000,401.00000,381.57999,398.56000,847400
1655818200,407.14999,417.07001,405.84000,412.84000,385600
1655904600,402.48001,413.14001,399.44000,400.45999,427000
1655991000,404.42999,410.60999,393.34000,399.64999,289000
1656077400,409.26001,420.78000,406.73999,419.41000,682900
1656336600,428.39999,428.39999,412.19000,416.85999,418300
1656423000,418.59000,428.59000,395.84000,397.13000,494300
1656509400,389.14999,394.19000,383.64999,392.41000,388400
1656595800,385.89999,394.85001,376.00000,384.04001,545800
1656682200,379.63000,382.54999,356.35001,364.95001,772900
1657027800,355.69000,369.35001,348.01999,368.76001,679200
1657114200,372.19000,374.60001,364.79001,369.10001,382300
1657200600,378.41000,390.31000,378.41000,386.69000,333400
1657287000,380.23001,395.57999,378.20001,395.48001,352400
1657546200,390.64001,395.23999,386.64999,389.64999,349700
1657632600,393.17999,394.95001,380.23999,385.37000,290000
1657719000,374.82999,390.76001,372.00000,387.45001,388000
1657805400,387.04001,397.97000,379.51999,395.98001,300200
1657891800,403.81000,412.51999,398.22000,410.25000,403800
1658151000,417.79001,424.67999,406.31000,409.04001,378000
1658237400,414.48001,428.20001,414.42001,426.23999,435500
1658323800,425.60001,445.25000,424.17001,442.09000,444700
1658410200,445.44000,457.98001,438.42999,456.03000,463000
1658496600,447.70001,454.23999,431.78000,436.44000,450600
1658755800,431.89999,431.89999,414.26999,430.28000,460700
1658842200,427.39999,428.94000,419.60999,422.10999,357100
1658928600,433.10999,456.39999,431.78000,451.01001,515000
1659015000,452.60001,461.79001,440.44000,460.10999,363600
1659101400,455.64001,469.66000,455.64001,464.72000,465900
1659360600,461.39001,465.50000,447.38000,462.29999,801600
1659447000,494.35001,512.00000,481.57999,505.72000,1288500
1659533400,511.06000,529.09003,499.23001,526.12000,720600
1659619800,522.38000,537.98999,521.39001,530.96002,591800
1659706200,524.78998,535.94000,522.07001,532.33002,428400
1659965400,530.63000,536.54999,521.91998,535.52002,587500
