time,open,high,low,close,tick_volume
1593178200,124.63000,124.89000,122.40000,123.37000,9870700
1593437400,123.85000,124.95000,122.42000,124.77000,3540100
1593523800,124.40000,127.70000,124.35000,126.97000,5572400
1593610200,126.60000,126.86000,124.67000,124.80000,4022000
1593696600,126.39000,127.17000,125.02000,125.81000,4799000
1594042200,127.51000,130.53000,126.20000,129.53000,4957000
1594128600,128.73000,129.47000,128.25000,128.60001,3778200
1594215000,129.67000,129.74001,127.69000,129.25999,3584300
1594301400,128.78999,131.99001,126.90000,130.42999,4977300
1594387800,130.22000,131.24001,128.96001,130.53000,2659200
1594647000,132.00000,133.59000,128.49001,128.82001,4861600
1594733400,127.79000,132.23000,126.71000,131.89000,4247500
1594819800,131.42999,132.45000,130.09000,132.14999,3625100
1594906200,130.85001,132.69000,130.50999,132.17999,3337600
1594992600,133.50999,135.00000,132.25000,133.89000,4666100
1595251800,134.20000,137.00000,133.19000,136.58000,4623100
1595338200,137.09000,137.64999,135.25999,135.48000,7715800
1595424600,134.60001,135.17999,130.49001,132.53000,10911900
1595511000,133.00000,133.14999,128.32001,129.03999,7793500
1595597400,129.75000,131.97000,128.11000,129.63000,5077100
1595856600,130.35001,132.33000,130.03999,132.12000,3874500
1595943000,130.89999,131.81000,129.72000,130.13000,3545300
1596029400,130.92999,132.30000,130.59000,131.64000,2818300
1596115800,128.45000,129.87000,127.74000,128.89000,4146900
1596202200,128.35001,128.60001,125.43000,127.55000,8044000
1596461400,128.14999,129.50000,127.68000,129.32001,4311800
1596547800,129.03999,132.33000,128.71001,132.23000,5361500
1596634200,130.50000,132.78999,130.48000,132.70000,4370200
1596720600,132.59000,133.82001,132.03000,133.74001,2961800
1596807000,133.74001,134.11000,132.47000,133.56000,2856700
1597066200,133.22000,135.81000,132.47000,135.41000,5526400
1597152600,136.81000,138.83000,135.64999,136.03999,5383800
1597239000,137.47000,139.14000,136.64999,138.64000,3073700
1597325400,138.11000,138.60001,136.95000,137.14999,2945100
1597411800,137.73000,138.31000,137.00000,137.35001,2062900
1597671000,137.86000,139.24001,137.63000,138.28000,2380400
1597757400,138.96001,139.46001,138.20000,139.31000,2760400
1597843800,139.67000,140.88000,138.03000,138.48000,3803200
1597930200,137.31000,139.13000,136.62000,138.57001,2761200
1598016600,138.12000,140.49001,137.19000,140.33000,4382500
1598275800,140.86000,141.81000,139.92000,141.02000,2841300
1598362200,141.58000,142.22000,140.98000,141.66000,2840700
1598448600,141.32001,142.69000,141.12000,142.45000,2974100
1598535000,143.06000,143.23000,140.52000,141.49001,2801000
1598621400,141.50999,143.59000,141.10001,143.49001,2884700
1598880600,142.64999,143.27000,141.82001,142.14999,4344600
1598967000,143.00000,145.06000,142.03999,144.96001,3563400
1599053400,146.45000,148.37000,145.49001,147.64000,4579200
1599139800,147.00000,147.44000,140.56000,141.67000,5866400
1599226200,140.85001,142.52000,137.71001,140.47000,5251600
1599571800,136.20000,138.71001,135.75000,136.03999,5893700
1599658200,138.21001,140.85001,137.19000,139.67999,5418500
1599744600,139.42000,141.25000,136.22000,137.19000,3985800
1599831000,138.22000,139.00000,135.25000,136.37000,3524400
1600090200,138.32001,139.11000,137.63000,138.53000,3120400
1600176600,139.78999,141.82001,139.36000,140.64000,2718700
1600263000,142.09000,142.13000,139.61000,139.67999,3591700
1600349400,136.42000,140.53000,135.92000,140.39999,5646100
1600435800,141.14000,141.80000,137.00000,138.66000,7025900
1600695000,135.87000,137.12000,134.32001,136.98000,6036000
1600781400,137.78000,138.82001,135.63000,138.64999,3213200
1600867800,139.09000,139.09000,134.72000,135.16000,5766400
1600954200,134.12000,138.32001,134.12000,136.69000,2911000
1601040600,135.95000,139.10001,134.75000,138.32001,3036000
1601299800,140.22000,142.00000,139.72000,141.94000,3454100
1601386200,142.28999,143.05000,141.20000,141.50000,2722900
1601472600,141.16000,144.25000,140.50999,142.78999,5599600
1601559000,145.44000,147.22000,143.99001,144.91000,4431200
1601645400,142.08000,143.92999,140.84000,141.09000,3928600
1601904600,142.28999,144.23000,141.57001,144.08000,3052800
1601991000,143.85001,147.14000,142.97000,143.85001,3418700
1602077400,145.34000,147.28999,144.81000,146.75000,2845500
1602163800,146.83000,148.31000,146.56000,148.06000,2323700
1602250200,150.08000,151.52000,148.85001,150.91000,4209800
1602509400,152.58000,155.75999,151.83000,154.89999,5147800
1602595800,155.11000,155.88000,153.67999,154.49001,3524000
1602682200,154.50000,154.73000,152.17999,152.77000,3267400
1602768600,151.82001,153.05000,150.86000,152.55000,2936000
1602855000,153.97000,154.92000,152.73000,153.12000,4599700
1603114200,153.28000,154.92000,150.25999,150.75999,4225400
1603200600,151.78999,152.24001,149.69000,150.83000,3916100
1603287000,149.10001,149.46001,144.66000,146.13000,6700600
1603373400,146.82001,148.88000,145.83000,148.22000,3167200
1603459800,148.42000,150.00000,148.32001,149.96001,3509100
1603719000,148.20000,148.50000,144.22000,145.95000,4290700
1603805400,147.63000,148.33000,146.55000,147.12000,4102400
1603891800,144.70000,145.86000,141.75999,143.00000,7413600
1603978200,141.69000,147.31000,141.33000,146.19000,5600400
1604064600,145.00000,145.95000,142.53000,144.59000,5427000
1604327400,146.46001,146.89999,144.22000,145.60001,3756600
1604413800,146.86000,148.59000,146.66000,147.30000,3588600
1604500200,150.80000,153.50000,148.44000,152.03000,5015300
1604586600,154.84000,156.30000,154.14999,155.56000,4638100
1604673000,156.05000,158.21001,154.94000,157.74001,4217700
1604932200,162.00000,164.63000,156.06000,156.22000,5308600
1605018600,155.38000,156.35001,151.02000,151.49001,5697900
1605105000,154.94000,155.94000,153.64000,155.70000,3497200
1605191400,156.02000,156.92999,153.66000,154.50000,2607100
1605277800,156.64000,157.98000,155.16000,156.64999,2439800
1605537000,157.27000,159.39000,156.62000,158.31000,3456500
1605623400,157.39000,158.31000,155.17999,155.50000,3526700
1605709800,155.74001,156.34000,153.41000,153.55000,2998400
1605796200,153.12000,157.42999,152.71001,157.27000,2465300
1605882600,157.32001,158.75000,156.55000,156.82001,3013000
1606141800,156.89999,158.71001,155.14000,157.42000,2803000
1606228200,158.62000,159.46001,156.69000,159.35001,4962800
1606314600,159.55000,160.02000,157.25999,157.60001,3543700
1606487400,159.38000,160.28999,158.78000,158.99001,3084400
1606746600,159.23000,161.50999,157.72000,161.25000,4845200
1606833000,162.63000,164.33000,161.63000,163.49001,4894400
1606919400,162.78999,163.57001,161.82001,162.72000,4212300
1607005800,163.16000,164.56000,161.60001,161.98000,4778600
1607092200,163.00999,166.60001,162.52000,166.52000,3741600
1607351400,166.37000,166.45000,165.24001,166.28999,4645300
1607437800,166.30000,167.24001,165.00000,166.67999,3259900
1607524200,164.80000,166.47000,161.96001,162.75999,5593900
1607610600,162.16000,162.87000,160.78000,162.00000,5597300
1607697000,160.61000,161.95000,159.63000,160.61000,4145800
1607956200,161.45000,162.75000,159.99001,160.12000,5994200
1608042600,162.02000,162.73000,161.21001,162.38000,5732100
1608129000,162.94000,163.36000,160.92000,162.12000,3147900
1608215400,162.91000,163.00999,161.41000,162.69000,5253400
1608301800,163.37000,164.61000,162.10001,164.07001,7072600
1608561000,161.55000,162.80000,159.56000,162.42999,3077300
1608647400,162.19000,163.46001,162.06000,162.52000,2640900
1608733800,162.20000,163.23000,160.81000,160.98000,2012400
1608820200,160.72000,161.85001,160.48000,161.64000,1044400
1609165800,163.75999,163.75999,161.00000,161.47000,2139300
1609252200,161.96001,162.67999,160.57001,161.17999,2433700
1609338600,161.89000,163.13000,161.75999,162.70000,2213800
1609425000,162.87000,164.39000,161.89000,164.13000,2906200
1609770600,164.60001,167.84000,160.75999,162.22000,4659900
1609857000,161.70000,163.53000,161.28000,163.41000,4734100
1609943400,162.30000,167.45000,162.07001,164.22000,5254400
1610029800,165.33000,168.70000,164.82001,167.94000,5673600
1610116200,171.12000,172.75000,168.86000,171.16000,4556500
1610375400,170.24001,172.03999,169.14000,171.31000,4553100
1610461800,171.28999,173.66000,170.97000,172.30000,3406600
1610548200,172.28999,172.85001,170.87000,171.41000,2953900
1610634600,171.10001,172.53999,170.35001,171.71001,3416300
1610721000,170.98000,171.09000,167.57001,169.19000,3734600
1611066600,171.19000,174.70000,171.19000,174.19000,6277800
1611153000,174.84000,175.17999,172.78999,173.33000,4329500
1611239400,174.42000,175.47000,172.11000,175.10001,3583900
1611325800,174.49001,175.45000,172.75000,172.81000,3736800
1611585000,173.37000,174.57001,170.67999,172.92000,5401900
1611671400,172.07001,174.28000,171.30000,171.47000,5341900
1611757800,166.45000,167.62000,162.03999,162.92999,10011200
1611844200,167.88000,171.10001,165.14000,169.23000,6796600
1611930600,166.64999,168.00000,164.02000,165.69000,5969800
1612189800,167.36000,173.00000,167.02000,172.46001,5715600
1612276200,173.05000,175.70000,172.00999,174.75000,4861200
1612362600,174.78000,175.25999,168.50000,168.58000,5019200
1612449000,169.96001,172.12000,168.06000,172.00000,3519800
1612535400,172.80000,173.17999,168.06000,169.92999,4045000
1612794600,171.34000,175.39000,170.84000,175.12000,4597600
1612881000,174.50000,175.22000,173.33000,173.69000,2777700
1612967400,175.20000,176.14000,172.62000,174.36000,3414600
1613053800,176.00000,179.64999,175.44000,179.22000,4776000
1613140200,178.00000,179.89999,177.33000,179.64000,2532500
1613485800,180.00000,181.80000,178.84000,180.75999,3887600
1613572200,178.32001,180.21001,176.36000,178.53000,4315100
1613658600,177.42999,177.52000,174.20000,176.50999,4195100
1613745000,177.86000,179.57001,176.64000,178.35001,4248500
1614004200,176.00000,176.92000,172.67999,173.09000,4386900
1614090600,174.17000,174.44000,168.50999,172.85001,6514400
1614177000,171.63000,179.77000,170.57001,179.39000,5100500
1614263400,178.50000,178.50000,170.06000,170.53000,6099600
1614349800,173.28000,173.85001,169.13000,172.27000,6060600
1614609000,174.50000,177.86000,173.09000,177.67000,4771500
1614695400,177.57001,177.66000,174.14999,174.89000,5401500
1614781800,174.09000,175.62000,170.36000,170.59000,4715900
1614868200,170.50000,170.85001,161.67000,163.25000,8318900
1614954600,167.53999,168.83000,162.03000,167.94000,5681200
1615213800,166.39000,168.27000,161.77000,162.11000,6065400
1615300200,167.17000,171.85001,166.28999,170.36000,7610300
1615386600,171.64999,173.00000,169.31000,169.42000,4270500
1615473000,172.50999,175.60001,172.47000,174.95000,5002700
1615559400,173.02000,174.10001,170.75000,173.57001,3514600
1615815000,173.47000,175.09000,171.75999,174.91000,3876500
1615901400,176.25000,178.81000,175.83000,177.14000,4132600
1615987800,175.44000,180.17999,174.42000,179.35001,4004800
1616074200,176.16000,179.77000,174.24001,174.36000,4214400
1616160600,175.69000,178.05000,172.45000,175.98000,8447300
1616419800,178.28999,181.69000,177.75000,180.10001,4476100
1616506200,181.91000,182.57001,177.71001,178.78000,4688500
1616592600,179.99001,182.69000,178.78000,178.89999,5056100
1616679000,177.53000,179.45000,173.75000,178.49001,4878500
1616765400,177.75999,188.87000,177.00999,188.20000,6363500
1617024600,184.85001,187.70000,183.74001,186.17999,4983600
1617111000,188.50999,188.50999,184.62000,185.94000,4458700
1617197400,187.60001,190.45000,186.53000,188.99001,5427500
1617283800,191.11000,192.53999,190.02000,192.06000,4581300
1617629400,194.00000,197.58000,193.63000,196.92999,4323900
1617715800,194.22000,196.84000,193.03999,194.59000,3506900
1617802200,194.46001,194.49001,191.50999,193.09000,3678900
1617888600,196.09000,196.09000,193.35001,195.20000,3157200
1617975000,193.31000,195.56000,192.74001,195.42999,3127300
1618234200,192.64000,194.72000,191.34000,192.42999,4504800
1618320600,192.14000,193.00000,189.75999,191.24001,4009300
1618407000,190.46001,191.50000,189.00999,190.33000,3555000
1618493400,191.92999,193.53000,190.82001,193.17000,4471900
1618579800,193.66000,194.78000,191.64000,191.92999,5792900
1618839000,190.35001,191.10001,186.72000,187.06000,5334900
1618925400,186.98000,186.98000,184.28000,185.27000,4258900
1619011800,187.89999,189.14000,184.96001,188.89999,4796500
1619098200,186.66000,188.78999,184.77000,185.80000,3853100
1619184600,187.02000,190.00999,186.50999,188.82001,3512400
1619443800,188.86000,192.17999,187.89000,191.36000,3842300
1619530200,191.06000,192.50999,189.78000,190.21001,3864100
1619616600,181.64000,184.00000,180.00000,181.82001,9434200
1619703000,183.63000,186.05000,182.64999,185.82001,4547300
1619789400,182.17999,182.89999,179.13000,180.50999,6193600
1620048600,181.49001,181.80000,177.56000,178.80000,5136100
1620135000,178.25999,179.25000,175.53000,179.03000,5222300
1620221400,181.00999,183.17999,179.48000,181.64999,5257100
1620307800,181.92999,184.84000,179.95000,184.27000,4525800
1620394200,186.70000,188.10001,185.42000,187.75999,4591400
1620653400,187.28999,187.28999,181.82001,182.05000,4580400
1620739800,178.41000,183.53000,177.41000,183.20000,4641300
1620826200,179.69000,180.10001,176.27000,176.60001,5297900
1620912600,179.99001,180.63000,177.25000,178.99001,4361000
1620999000,180.70000,184.92000,179.50000,183.27000,4433500
1621258200,182.25000,182.38000,178.85001,180.83000,4162300
1621344600,181.11000,181.86000,178.59000,178.87000,3454100
1621431000,175.24001,181.92999,175.00000,181.72000,4780000
1621517400,182.28000,186.53999,182.28000,185.30000,5387000
1621603800,186.69000,186.69000,184.14000,185.00999,3682300
1621863000,186.45000,189.35001,186.45000,188.69000,4175900
1621949400,189.47000,189.67999,187.88000,188.70000,4270100
1622035800,188.06000,189.78000,186.92999,188.36000,4221600
1622122200,188.74001,190.05000,187.88000,189.13000,10107700
1622208600,190.05000,191.03000,189.27000,189.82001,3306500
1622554200,191.38000,192.03000,188.03999,189.00000,4817300
1622640600,189.50000,190.86000,188.34000,190.75000,3137900
1622727000,187.69000,187.86000,184.89999,186.00000,4205300
1622813400,187.78000,190.38000,187.48000,190.07001,3462900
1623072600,189.20000,189.80000,187.66000,188.55000,2726100
1623159000,189.97000,189.97000,186.11000,186.92999,3063600
1623245400,188.09000,188.13000,186.17000,186.45000,2866900
1623331800,186.34000,188.89999,185.89999,188.00000,3188700
1623418200,188.08000,188.74001,186.94000,188.67000,2309400
1623677400,188.25999,190.35001,187.07001,190.25999,3360300
1623763800,190.46001,190.73000,188.12000,188.61000,2600100
1623850200,189.91000,190.49001,186.30000,187.73000,3357900
1623936600,187.24001,189.53000,186.20000,187.64999,3222300
1624023000,186.00999,186.31000,182.50000,183.07001,7535200
1624282200,184.25000,186.64000,183.36000,186.11000,3771200
1624368600,185.49001,187.28000,184.34000,187.03999,3299700
1624455000,186.48000,187.48000,185.99001,186.10001,2473300
1624541400,188.05000,188.70000,187.45000,188.61000,2876700
1624627800,188.05000,190.25000,187.35001,188.17000,4639100
1624887000,188.97000,192.38000,188.97000,191.53000,3228700
1624973400,191.52000,193.00999,190.92999,192.88000,2108700
1625059800,192.84000,193.00000,191.49001,192.30000,2687600
1625146200,192.02000,192.48000,190.06000,190.84000,3455900
1625232600,192.63000,192.80000,190.91000,192.21001,2389900
1625578200,192.58000,192.77000,189.55000,191.20000,2619600
1625664600,192.77000,192.99001,188.98000,189.78000,2749500
1625751000,187.56000,189.30000,185.37000,188.24001,3146900
1625837400,188.17000,190.87000,187.00000,190.27000,3109200
1626096600,190.55000,192.02000,190.09000,191.92000,4069500
1626183000,191.23000,192.46001,190.72000,191.20000,2695100
1626269400,193.00000,194.09000,190.73000,191.28000,3590200
1626355800,190.47000,191.28000,187.39999,188.25999,4259900
1626442200,189.27000,190.24001,185.73000,186.12000,4337500
1626701400,184.28000,186.33000,183.37000,186.24001,4181300
1626787800,187.06000,189.17999,185.75999,187.77000,4287300
1626874200,188.45000,194.25000,188.45000,194.24001,6352800
1626960600,185.74001,187.66000,183.53000,183.91000,12673900
1627047000,184.19000,186.92999,182.16000,186.85001,5983000
1627306200,185.36000,188.99001,185.31000,188.25999,4516600
1627392600,187.52000,187.84000,182.23000,185.13000,4649900
1627479000,186.32001,187.50000,185.02000,186.85001,2956700
1627565400,187.84000,190.46001,187.46001,189.83000,3081800
1627651800,188.50000,190.95000,188.37000,190.62000,2521600
1627911000,192.39999,193.60001,190.41000,190.72000,2922600
1627997400,190.92999,191.45000,187.44000,189.34000,3703400
1628083800,189.89000,193.37000,189.25000,192.38000,3793600
1628170200,193.80000,193.89999,191.59000,193.16000,2769500
1628256600,192.37000,193.63000,192.19000,192.96001,2414300
1628515800,193.28000,193.53000,190.33000,190.45000,2395900
1628602200,190.53999,190.53999,186.82001,189.64999,3497100
1628688600,191.17000,191.17000,188.00000,189.50000,2339300
1628775000,188.85001,189.06000,186.16000,187.87000,3949600
1628861400,187.53999,188.78000,187.00000,188.70000,1923700
1629120600,188.49001,189.96001,188.10001,189.85001,2506100
1629207000,188.55000,188.74001,185.10001,186.32001,3411800
1629293400,185.71001,186.56000,183.56000,183.80000,2862500
1629379800,182.75000,185.97000,181.96001,185.03999,3871700
1629466200,185.25999,186.16000,183.32001,184.97000,3855300
1629725400,185.80000,188.64000,185.57001,187.85001,3529000
1629811800,187.92000,189.53000,187.53000,187.82001,3268200
1629898200,188.37000,189.12000,187.33000,188.09000,3163600
1629984600,187.66000,188.59000,186.57001,187.97000,3643700
1630071000,188.39999,190.80000,188.06000,190.52000,2859800
1630330200,191.39000,192.28999,190.71001,191.42999,2356500
1630416600,192.10001,192.70000,189.11000,190.91000,4227500
1630503000,191.78000,191.78000,188.17000,188.35001,4536600
1630589400,189.21001,189.42000,188.03999,189.41000,2061400
1630675800,188.67000,190.83000,188.20000,189.88000,2103400
1631021400,189.33000,190.10001,188.48000,189.46001,2295900
1631107800,188.50000,189.03999,187.12000,188.80000,2021600
1631194200,189.66000,190.63000,188.25999,188.47000,1827900
1631280600,189.34000,193.45000,189.34000,190.64999,3331700
1631539800,192.96001,194.13000,191.24001,193.98000,3687200
1631626200,195.00000,196.34000,193.80000,195.11000,3239600
1631712600,196.13000,197.59000,194.83000,197.50000,3995900
1631799000,196.59000,197.34000,194.85001,196.82001,2661500
1631885400,197.31000,197.31000,194.61000,196.25000,5819300
1632144600,192.88000,193.74001,189.75999,192.59000,4614300
1632231000,193.96001,194.49001,190.84000,192.96001,3093400
1632317400,194.75000,196.70000,193.74001,195.92000,3526100
1632403800,196.30000,199.10001,195.78999,198.67000,2756900
1632490200,197.37000,200.92000,197.12000,200.64999,3191500
1632749400,198.23000,200.45000,197.67000,200.33000,3022300
1632835800,197.49001,199.11000,194.55000,194.89000,4274600
1632922200,194.53000,195.82001,192.11000,193.07001,3436800
1633008600,194.48000,194.99001,192.10001,192.21001,3270800
1633095000,193.42999,194.33000,190.17999,193.78999,2986100
1633354200,193.03999,194.38000,189.03000,190.39999,3934100
1633440600,192.23000,195.22000,190.67999,193.88000,3860200
1633527000,192.05000,194.66000,191.60001,194.39000,3103400
1633613400,195.81000,197.75000,195.03000,195.31000,2873200
1633699800,196.17999,196.37000,193.99001,195.24001,2574100
1633959000,194.89000,196.23000,193.31000,193.37000,2280200
1634045400,193.92000,194.23000,187.34000,188.48000,6225100
1634131800,189.16000,189.38000,186.52000,187.10001,3796500
1634218200,189.37000,192.58000,188.92999,192.49001,3412800
1634304600,192.86000,194.80000,192.64000,194.45000,2648900
1634563800,193.17000,196.06000,191.62000,194.91000,2804600
1634650200,194.61000,198.53999,193.84000,198.23000,2666100
1634736600,198.10001,200.02000,197.05000,199.38000,3043300
1634823000,199.64999,201.58000,199.00000,201.28999,3276300
1634909400,201.55000,202.22000,198.14000,199.07001,3649200
1635168600,200.00000,202.25999,199.06000,200.20000,4254900
1635255000,200.08000,200.39999,196.49001,196.98000,5837500
1635341400,185.64000,188.52000,183.55000,187.10001,10365500
1635427800,187.77000,189.60001,186.23000,187.87000,5123000
1635514200,186.39000,188.36000,186.23000,187.48000,4552200
1635773400,186.73000,188.57001,186.08000,187.47000,4203900
1635859800,186.14999,189.37000,186.11000,189.34000,4009600
1635946200,188.67999,190.11000,186.67000,189.19000,3666900
1636032600,189.50000,191.22000,188.42000,191.11000,4828000
1636119000,193.64999,195.42999,191.82001,193.39999,4510500
1636381800,194.03999,195.38000,191.72000,192.36000,5213900
1636468200,192.63000,193.95000,190.39000,190.78999,4314700
1636554600,189.64000,190.97000,186.48000,187.02000,4304600
1636641000,188.64000,188.82001,187.24001,188.60001,2554800
1636727400,188.91000,191.84000,187.31000,190.08000,3121700
1636986600,191.22000,191.91000,188.50000,189.23000,2985200
1637073000,189.10001,190.25000,188.16000,188.52000,3312000
1637159400,188.41000,190.24001,187.25000,189.57001,4167800
1637245800,190.57001,194.16000,190.14000,193.47000,4677300
1637332200,193.89000,195.25000,192.62000,195.16000,5129100
1637591400,195.70000,196.91000,192.22000,192.50000,4712300
1637677800,193.61000,193.64999,190.47000,192.64000,4881400
1637764200,192.86000,193.67000,190.10001,193.60001,6494000
1637937000,189.86000,192.52000,187.37000,188.25999,3324900
1638196200,191.07001,194.73000,189.81000,194.38000,4576200
1638282600,193.31000,194.70000,191.00000,192.37000,8775600
1638369000,195.73000,199.89999,191.63000,191.75999,7279100
1638455400,190.46001,194.91000,190.00000,193.58000,4236700
1638541800,194.63000,196.03000,191.67999,193.38000,4901000
1638801000,195.17000,195.25000,189.75999,194.61000,4084600
1638887400,196.39999,199.86000,195.92999,199.03000,5815600
1638973800,198.50000,198.50000,193.87000,196.39000,4255900
1639060200,195.57001,196.89999,193.25000,193.39999,3626700
1639146600,196.02000,196.36000,192.81000,196.00000,3264200
1639405800,196.10001,196.74001,192.91000,193.24001,6178300
1639492200,190.97000,191.67999,188.16000,190.27000,6130400
1639578600,192.00000,193.71001,187.87000,193.44000,6342000
1639665000,194.00000,194.23000,187.72000,188.24001,5452300
1639751400,187.38000,189.38000,185.63000,186.30000,8427700
1640010600,183.64999,185.06000,182.77000,184.24001,4474300
1640097000,187.42999,187.49001,184.24001,186.37000,6089400
1640183400,185.99001,187.00999,184.16000,186.92999,3375500
1640269800,187.24001,188.94000,187.00000,187.39999,3266500
1640615400,188.08000,191.95000,188.07001,191.84000,3405600
1640701800,192.80000,192.86000,190.38000,191.10001,2806900
1640788200,191.39000,193.28000,190.75999,190.81000,2754900
1640874600,190.87000,191.87000,189.00999,189.41000,2109200
1640961000,189.41000,190.00000,188.27000,188.47000,2813900
1641220200,188.82001,190.62000,187.46001,190.60001,3781500
1641306600,191.00000,192.10001,188.20000,190.80000,4137500
1641393000,190.41000,191.61000,186.64999,186.82001,5047400
1641479400,186.67000,188.52000,185.78999,186.75999,4502600
1641565800,181.97000,184.06000,178.89999,179.44000,7414200
1641825000,177.89999,183.23000,176.88000,182.96001,7195800
1641911400,182.50000,186.08000,181.21001,184.64000,5239300
1641997800,186.00000,187.34000,184.39999,186.03000,4240100
1642084200,188.97000,189.63000,183.61000,184.14999,5361100
1642170600,183.25999,187.20000,183.00000,187.00999,4731400
1642516200,183.61000,184.36000,181.25999,182.28000,7382800
1642602600,183.44000,183.58000,178.19000,178.30000,5207300
1642689000,178.78000,180.56000,173.38000,173.45000,6057800
1642775400,174.06000,179.55000,173.33000,175.64000,11527900
1643034600,175.78000,178.62000,171.12000,178.34000,11717600
1643121000,174.91000,178.00999,173.03999,173.96001,8157600
1643207400,182.27000,183.25000,176.17999,178.33000,12852700
1643293800,180.89999,181.02000,173.10001,174.81000,6752900
1643380200,173.81000,177.47000,169.39000,177.28999,7322100
1643639400,177.67999,179.64000,175.84000,179.49001,6980800
1643725800,179.59000,181.67000,176.63000,181.28999,6233700
1643812200,181.55000,188.25000,181.49001,187.84000,8993800
1643898600,185.24001,186.55000,174.88000,175.59000,11691400
1643985000,172.48000,172.77000,167.50999,171.42000,11408600
1644244200,172.48000,172.50000,168.91000,169.95000,6418900
1644330600,170.03000,173.19000,168.50000,172.63000,4622000
1644417000,174.27000,177.20000,173.06000,176.71001,7140600
1644503400,172.16000,176.83000,169.74001,170.66000,7583400
1644589800,169.92999,171.36000,163.64999,164.39999,7564200
1644849000,163.94000,165.64999,161.03999,162.47000,7468000
1644935400,164.81000,166.77000,164.08000,166.17000,6969700
1645021800,164.78999,168.96001,164.23000,168.24001,4594300
1645108200,166.07001,167.39000,164.20000,164.64999,6807700
1645194600,165.25000,168.11000,164.03999,166.74001,6359100
1645540200,166.06000,171.14000,165.00999,166.69000,7293800
1645626600,168.02000,169.96001,165.37000,165.64000,5893900
1645713000,163.78000,169.92999,161.19000,169.59000,7754800
1645799400,169.73000,170.97000,167.14000,170.82001,4830100
1646058600,168.63000,170.53999,166.99001,169.99001,5656600
1646145000,169.36000,170.00999,164.37000,167.28999,6049600
1646231400,168.49001,171.50999,167.84000,170.10001,5304100
1646317800,171.72000,172.75000,169.31000,171.00000,5154200
1646404200,169.48000,171.75999,168.14000,169.98000,6804700
1646663400,170.86000,170.97000,164.75999,164.89000,7064800
1646749800,164.83000,172.70000,162.39000,167.34000,7486500
1646836200,172.60001,173.99001,169.44000,172.46001,6047300
1646922600,169.48000,173.42000,168.59000,172.75000,6079100
1647009000,173.89999,175.42999,169.94000,170.36000,4869700
1647264600,169.96001,171.64999,166.09000,166.72000,4863200
1647351000,168.58000,172.64000,167.89000,172.32001,5138600
1647437400,173.75999,176.47000,171.42999,176.33000,5660400
1647523800,175.84000,178.48000,175.24001,178.47000,4930700
1647610200,178.20000,180.35001,175.74001,180.10001,9031500
1647869400,179.28999,181.21001,177.73000,180.46001,5030600
1647955800,180.88000,182.74001,180.00000,182.35001,3802900
1648042200,182.00000,183.00000,179.03000,179.08000,4821100
1648128600,180.34000,184.33000,179.63000,184.21001,4169400
1648215000,184.67000,186.20000,183.20000,184.89999,3738800
1648474200,183.16000,185.78999,182.00999,185.67999,3117000
1648560600,187.97000,191.34000,187.28999,191.00999,5835700
1648647000,190.00000,190.89999,186.71001,187.45000,3865700
1648733400,188.13000,188.62000,183.17999,183.48000,7170700
1648819800,184.42999,184.88000,179.75000,182.08000,4631700
1649079000,181.55000,183.35001,180.57001,182.71001,4644800
1649165400,181.63000,181.85001,176.37000,177.17999,6956500
1649251800,175.00000,179.61000,174.82001,177.25000,6932900
1649338200,176.25000,178.92999,175.30000,177.60001,4178500
1649424600,177.19000,177.30000,173.83000,174.11000,4504500
1649683800,172.77000,174.44000,171.78000,171.94000,4347800
1649770200,175.42000,176.37000,172.39000,173.00000,4550800
1649856600,173.31000,175.49001,172.41000,175.11000,5229100
1649943000,174.91000,176.11000,173.53000,173.66000,4578500
1650288600,173.00000,177.58000,173.00000,176.56000,3564000
1650375000,175.41000,179.34000,175.23000,179.06000,4671900
1650461400,181.60001,183.66000,179.08000,179.42000,4553700
1650547800,181.36000,183.24001,176.77000,177.23000,4735000
1650634200,177.31000,177.63000,172.92999,173.31000,6355900
1650893400,173.06000,175.17000,171.67000,173.91000,8737600
1650979800,171.42999,172.49001,168.37000,168.44000,9591700
1651066200,160.55000,171.92000,160.50000,169.39000,12570400
1651152600,170.06000,176.88000,169.99001,175.85001,8233600
1651239000,174.03999,176.03000,169.92999,170.25000,6698600
1651498200,170.55000,174.12000,168.08000,174.00000,5851500
1651584600,173.88000,174.78999,172.00000,172.53999,5438600
1651671000,173.17999,176.87000,167.33000,176.23000,10311500
1651757400,174.39999,174.98000,168.64999,170.28000,7740400
1651843800,167.84000,170.08000,165.74001,167.45000,5724800
1652103000,166.11000,168.46001,164.10001,164.94000,7929700
1652189400,168.38000,170.84000,166.30000,168.24001,7033300
1652275800,166.73000,170.34000,164.24001,164.69000,5892800
1652362200,163.89000,166.45000,162.67000,165.89999,5936100
1652448600,168.41000,170.67999,167.58000,169.74001,5329900
1652707800,168.07001,170.14000,166.83000,168.50000,3648900
1652794200,172.10001,175.11000,171.32001,174.98000,5851300
1652880600,173.39999,174.91000,169.67999,170.30000,5747200
1652967000,169.86000,170.74001,167.16000,167.62000,5399600
1653053400,168.60001,170.30000,164.21001,169.81000,6278300
1653312600,170.27000,170.89000,168.23000,169.92999,5384100
1653399000,168.28999,169.48000,166.37000,167.86000,5121700
