time,open,high,low,close,tick_volume
1654003800,18.34000,18.56000,17.20000,17.52000,3192600
1654090200,17.76000,18.06000,16.70000,17.01000,2171600
1654176600,17.12000,18.78000,17.09000,18.54000,2494100
1654263000,18.23000,18.89000,17.91000,18.22000,1733200
1654522200,18.80000,19.82000,18.54000,18.88000,2817000
1654608600,18.50500,19.41000,18.36000,19.18000,1666200
1654695000,18.98000,19.46000,18.55000,18.68000,1659700
1654781400,18.32000,18.84000,17.81000,17.85000,1678900
1654867800,17.40000,17.83000,16.75500,17.05000,1895500
1655127000,15.97000,16.30000,14.63000,15.61000,4103400
1655213400,15.69000,16.12000,15.22000,15.65000,2239900
1655299800,15.90000,17.26000,15.59000,16.64000,3568000
1655386200,15.92000,16.45000,15.31000,16.01000,3056800
1655472600,16.23000,17.36000,16.15000,16.99000,4984800
1655818200,17.20000,17.89000,17.19000,17.28000,2140800
1655904600,16.69000,17.45000,16.58000,16.85000,2506900
1655991000,17.05000,18.15000,16.72600,18.11000,2244900
1656077400,18.42000,18.55000,17.77000,18.08000,4448500
1656336600,18.24000,18.59000,17.77000,18.25000,1602400
1656423000,18.25000,18.53000,16.92000,17.11000,1571000
1656509400,16.74000,16.77000,15.84900,16.34000,1980100
1656595800,16.08000,16.77000,15.78000,16.50000,2032200
1656682200,16.72000,17.18000,16.42000,16.88000,1183100
1657027800,16.42000,17.23500,15.47700,17.20000,1911500
1657114200,17.24000,17.98000,16.94000,17.29000,1479700
1657200600,17.51000,18.70000,17.43000,18.37000,1764500
1657287000,18.40000,19.51500,18.17000,18.90000,1968000
1657546200,18.73000,18.90000,17.71000,17.87000,1801400
1657632600,17.71000,17.86000,16.83000,17.49000,1964000
1657719000,17.06000,17.95000,16.75000,17.61000,1193900
1657805400,17.31000,17.44000,16.87000,17.08000,1898500
1657891800,16.56000,16.68000,15.06000,16.05000,3883100
1658151000,16.41000,17.39900,16.38000,16.81000,2248300
1658237400,17.15000,17.68900,16.63000,17.45000,2058100
1658323800,17.78000,18.47000,17.68000,18.05000,2481600
1658410200,17.97000,18.07000,17.28500,17.62000,1681000
1658496600,17.62000,18.01000,16.33500,16.52000,1955000
1658755800,16.50000,17.14000,16.19000,17.06000,1365500
1658842200,16.90000,17.07000,16.28900,16.44000,1036200
1658928600,16.90000,17.29000,16.46200,17.20000,1666600
1659015000,19.30000,22.02000,19.19000,20.17000,7129000
1659101400,20.00000,20.84000,19.78000,20.23000,2477000
1659360600,20.15000,20.69000,19.49000,20.36000,1907600
1659447000,20.09000,21.68500,20.02000,21.40000,2630600
1659533400,21.78000,21.87000,20.63000,21.49000,1846500
1659619800,21.54000,22.94000,21.42500,22.88000,2471500
1659706200,23.45000,24.28000,22.97000,24.10000,4064100
1659965400,25.03000,25.79500,24.75000,25.15000,4097000
1660051800,24.47000,25.20000,24.03000,24.76000,2626800
1660138200,25.75000,29.58000,25.10000,29.30000,7754400
1660224600,29.50000,30.39000,29.06000,29.20000,4232400
1660311000,29.49000,31.47000,28.84000,30.46000,3825900
1660570200,30.20000,31.36000,30.05000,30.36000,3932700
1660656600,28.60000,28.78000,26.38000,26.80000,10771500
1660743000,26.00000,27.20000,25.68000,26.58000,16189900
1660829400,26.75000,27.17000,25.59000,26.57000,6105700
1660915800,25.75000,26.14000,24.97000,25.54000,6056300
1661175000,24.45000,24.70000,23.45000,24.70000,4898000
1661261400,24.70000,25.21000,24.03000,24.10000,3901200
1661347800,24.59000,26.01500,24.36000,25.67000,2849200
1661434200,27.14000,27.63000,25.64000,27.36000,5229500
1661520600,27.55000,27.86400,25.80000,26.22000,3059100
1661779800,25.72500,26.51000,25.46000,25.74000,2628100
1661866200,26.23000,26.66000,24.77500,25.40000,2187300
1661952600,25.98000,26.48000,25.07000,25.41000,1853700
1662039000,24.70000,25.00000,23.88000,24.66000,2693200
1662125400,25.12000,25.26000,23.62000,23.67000,2602000
1662471000,23.71000,24.30000,23.10000,24.07000,2262000
1662557400,24.04000,25.55000,24.00000,25.43000,2349600
1662643800,25.00000,25.95000,24.85000,25.76000,2014500
1662730200,26.00000,26.31100,25.73000,26.14000,1436100
1662989400,26.41000,26.45000,25.41000,26.23000,1825600
1663075800,24.56000,25.55000,24.25000,25.24000,2201900
1663162200,25.34000,26.74000,24.87000,26.68000,2208600
1663248600,26.25000,26.85500,25.70000,25.87000,2384400
1663335000,24.80000,25.44000,24.41000,25.19000,2890400
1663594200,24.76000,25.55000,24.66000,25.33000,1997700
1663680600,25.27000,25.99000,23.90000,23.90000,2011100
1663767000,24.09000,25.23000,23.98000,24.03000,2349000
1663853400,24.02000,24.21000,22.32500,22.86000,3104600
1663939800,22.00000,22.26000,20.96000,21.36000,2867500
1664199000,21.27000,22.13000,20.72000,20.75000,2927300
1664285400,21.13000,21.68000,20.74000,21.20000,2526100
1664371800,21.28000,21.88000,20.89000,21.65000,1927700
1664458200,21.15000,21.31000,19.62000,20.19000,3101100
1664544600,20.22000,20.82000,19.96300,19.99000,1956300
1664803800,20.42000,21.01000,20.22000,20.74000,1800000
1664890200,21.57000,22.06500,21.32500,21.90000,2330800
1664976600,21.29000,21.49000,20.11500,20.55000,2160600
1665063000,20.38000,21.21000,18.47400,19.08000,4974800
1665149400,18.36000,18.83000,17.76500,17.93000,2884200
1665408600,17.93000,17.96000,17.29000,17.50000,2198200
1665495000,17.25000,17.86000,17.03000,17.49000,2243900
1665581400,17.44000,17.45000,16.55400,16.66000,2789200
1665667800,16.00000,17.31000,15.85000,16.97000,3011900
1665754200,16.85000,17.70000,16.40000,16.41000,3706500
1666013400,17.00000,17.12000,16.51100,16.79000,2482800
1666099800,17.50000,17.88100,17.06000,17.16000,3175200
1666186200,16.99000,16.99000,16.18000,16.53000,4533900
1666272600,16.40000,17.05000,16.12000,16.25000,3064700
1666359000,16.22000,16.72000,15.68000,16.69000,4461900
1666618200,16.83000,16.84000,16.04000,16.59000,2597200
1666704600,16.60000,18.20000,16.58500,17.97000,3896100
1666791000,18.17000,19.13500,18.17000,18.44000,3646200
1666877400,18.61000,18.87000,18.22000,18.56000,1836400
1666963800,18.56000,18.76000,17.76000,18.52000,2556400
1667223000,18.30000,18.88000,18.20000,18.71000,1998400
1667309400,19.42000,19.72000,18.24000,18.27000,2601700
1667395800,18.25000,18.45000,17.27000,17.33000,2318300
1667482200,17.20000,17.72500,17.03000,17.23000,2812800
1667568600,19.33000,20.94000,18.05000,19.24000,6136600
1667831400,19.50000,19.73500,18.79000,19.41000,2789200
1667917800,19.75000,20.11000,19.16000,19.49000,2663400
1668004200,19.10000,20.05000,18.24000,18.26000,2056800
1668090600,19.70000,21.80500,19.70000,21.65000,4566600
1668177000,21.75000,22.92500,21.54000,21.83000,4283700
1668436200,21.57000,21.92000,20.48000,21.57000,1909200
1668522600,21.94000,22.70000,21.94000,21.99000,2190600
1668609000,21.60000,21.83000,21.00500,21.25000,1533800
1668695400,20.50000,21.19000,19.82000,21.12000,1954600
1668781800,21.56000,21.78000,20.36000,21.06000,2872400
1669041000,20.62500,21.18000,20.52000,20.85000,1505800
1669127400,20.88000,21.52000,20.58000,21.47000,1280800
1669213800,21.46000,22.45900,21.10000,22.31000,2059400
1669386600,22.13000,22.22000,21.76000,22.11000,757800
1669645800,21.79000,22.17000,20.95000,21.03000,1375300
1669732200,21.27000,21.44900,20.45000,20.65000,1357000
1669818600,20.79000,21.35000,20.04000,21.29000,2689600
1669905000,21.20000,21.58000,20.58000,21.52000,1857500
1669991400,20.95000,22.07700,20.87000,21.98000,1707600
1670250600,21.77000,22.18000,20.81000,21.02000,1645900
1670337000,21.02000,21.11000,19.85200,20.13000,2083400
1670423400,19.99000,20.58000,19.71000,20.04000,1440600
1670509800,20.25000,20.96500,19.88000,20.54000,1723800
1670596200,20.46000,20.84000,20.30000,20.47000,1310100
1670855400,20.67000,21.88000,20.54000,21.81000,1711600
1670941800,22.80000,23.30000,21.69000,21.96000,2744200
1671028200,22.51000,24.40500,22.50500,23.26000,4567000
1671114600,22.75000,23.39000,21.88000,22.47000,3048500
1671201000,22.21000,22.30000,21.41000,22.04000,4055300
1671460200,22.02000,22.02000,20.68000,20.81000,2562500
1671546600,20.36000,21.18000,20.04000,20.55000,2245300
1671633000,20.80000,21.09000,20.38000,20.48000,1750800
1671719400,20.08000,20.21000,19.03000,19.52000,2018400
1671805800,19.33000,19.50000,18.53000,18.53000,1615800
1672151400,18.37000,18.42000,17.44000,17.64000,2097600
1672237800,17.60000,18.10000,17.28000,17.80000,1835000
1672324200,18.20000,18.85000,18.09000,18.70000,1680300
1672410600,18.39000,19.21000,18.36000,19.12000,1433800
1672756200,19.64000,19.98000,18.83000,19.19000,3007500
1672842600,19.57000,20.16000,19.20000,20.12000,2114400
1672929000,19.84000,19.90000,18.92000,19.16000,1681400
1673015400,18.80000,19.45000,18.35000,19.03000,1772300
1673274600,19.59000,20.38000,19.38500,19.89000,2298400
1673361000,20.63000,22.32500,20.63000,22.00000,4220900
1673447400,22.08000,23.10000,21.77000,23.05000,3296900
1673533800,23.37000,23.88000,22.72000,23.63000,2615600
1673620200,23.30000,23.84000,22.99000,23.17000,1934400
1673965800,23.25000,24.04000,22.98000,23.92000,2902500
1674052200,24.08000,24.73000,23.63000,23.81000,2095900
1674138600,23.20000,23.62000,22.18000,22.68000,3601100
1674225000,22.97000,24.19000,22.90000,24.04000,2911600
1674484200,24.10000,25.80000,24.03000,25.36000,2351000
1674570600,26.00000,26.26000,24.65500,24.99000,2600400
1674657000,24.26000,25.44000,23.62000,25.29000,2194700
1674743400,25.90000,26.30000,24.44000,24.77000,2109200
1674829800,24.56000,25.25000,24.05000,25.00000,2132400
1675089000,24.55000,25.09000,24.05000,24.18000,1582900
1675175400,24.44000,25.00000,24.17000,24.93000,1723500
1675261800,24.89000,25.90500,24.40000,25.42000,2106700
1675348200,26.00000,26.54800,25.06000,25.63000,2281200
1675434600,24.79000,25.51000,24.59000,24.69000,1448700
1675693800,24.10000,24.78500,24.02000,24.13000,1722400
1675780200,24.01000,24.40000,23.31000,24.28000,1671300
1675866600,24.45000,24.95000,23.76000,23.89000,2115400
1675953000,24.30000,24.68000,23.59500,23.64000,3177700
1676039400,25.65000,25.68000,22.32000,24.05000,6750200
1676298600,23.98000,24.25000,22.94000,23.30000,2681800
1676385000,22.75000,23.26000,21.92000,23.21000,3639100
1676471400,23.00000,24.45000,22.79000,24.41000,2322500
1676557800,23.83000,24.42000,23.36500,23.39000,1970300
1676644200,23.17000,23.52000,22.74000,23.49000,1914900
1676989800,23.02000,23.30000,22.33500,22.38000,2607700
1677076200,22.05000,22.72000,22.05000,22.42000,1634300
1677162600,22.91000,22.96000,21.95000,22.38000,1361900
1677249000,21.85000,21.86000,21.06000,21.32000,2208800
1677508200,21.54000,21.84000,21.33500,21.60000,1440900
1677594600,21.52000,21.91000,21.44000,21.69000,2293800
1677681000,21.79000,22.51000,21.68000,21.90000,1980800
1677767400,21.35000,21.69000,21.12000,21.68000,1425700
1677853800,21.97000,22.89500,21.77000,22.68000,1488700
1678113000,22.89000,23.40000,22.65000,22.78000,1521100
1678199400,22.74000,23.10000,22.35000,22.72000,1282500
1678285800,22.68000,22.71500,21.93000,22.34000,1383800
1678372200,22.44000,22.99000,21.22000,21.23000,2618300
1678458600,21.11000,21.25000,19.78000,20.12000,2780700
1678714200,19.31000,20.49500,18.40000,19.94000,2694800
1678800600,20.87000,21.26000,19.78000,20.15000,2446300
1678887000,19.36000,19.68000,18.32000,18.93000,2710500
1678973400,18.73000,18.82000,17.64000,18.02000,4830400
1679059800,17.71000,17.84000,16.77000,17.15000,4456100
1679319000,17.21000,17.67000,16.88000,17.20000,3011900
1679405400,17.86000,18.61000,17.71000,18.33000,3170600
1679491800,18.29000,18.68000,17.74000,17.75000,2718600
1679578200,18.00000,19.24000,17.96000,18.30000,4561400
1679664600,17.99000,18.40500,17.77000,18.28000,2236800
1679923800,18.61000,18.61000,17.80000,18.03000,1540300
1680010200,18.12000,18.31500,18.02000,18.09000,1437300
1680096600,18.42000,19.04000,17.96000,19.00000,2387600
1680183000,19.60000,20.30000,19.48000,19.55000,2626200
1680269400,19.81000,20.62000,19.67000,19.93000,2326000
1680528600,20.24000,20.34000,19.70200,20.16000,2238600
1680615000,20.00000,20.17000,18.85500,19.05000,2474200
1680701400,18.83000,19.15000,17.86000,18.26000,2905300
1680787800,18.19000,18.19000,17.57000,17.76000,2498200
1681133400,17.64000,18.50000,17.58000,18.41000,2217900
1681219800,18.54000,18.96000,18.39000,18.94000,2000900
1681306200,19.43000,19.50000,18.39000,18.48000,1571700
1681392600,18.76000,18.93000,18.44000,18.46000,1385100
1681479000,18.28000,18.38200,17.90000,18.25000,1613700
1681738200,18.00000,18.65000,18.00000,18.64000,2977300
1681824600,18.68000,18.77000,17.88000,18.30000,3495900
1681911000,18.05000,18.62500,17.97000,18.42000,2123800
1681997400,17.98000,18.35500,17.72000,18.14000,2795500
1682083800,18.07000,18.17000,17.76000,17.85000,12412400
1682343000,17.81000,18.24000,17.57000,17.88000,2426300
1682429400,17.70500,17.70500,16.95000,17.02000,2280200
1682515800,16.85000,16.94000,16.27000,16.45000,3261600
1682602200,16.75000,17.07400,16.57000,16.68000,2310300
1682688600,16.51000,16.74000,16.36000,16.65000,2097900
1682947800,16.71000,16.93000,16.27000,16.52000,2420900
1683034200,16.37000,16.47500,15.92000,15.96000,3005800
1683120600,16.04000,16.92500,15.98000,16.50000,3567600
1683207000,16.45000,16.53000,15.94500,16.14000,2958000
1683293400,16.50000,17.19000,16.42500,17.00000,2275200
1683552600,17.32000,17.32000,16.73000,16.95000,1596700
1683639000,16.50000,16.81000,16.35000,16.61000,2552100
1683725400,17.57000,17.57000,15.11000,15.20000,6007000
1683811800,13.90000,14.19000,12.52000,13.23000,20736800
1683898200,13.08000,13.26500,12.33200,12.72000,20146100
1684157400,12.70000,13.20000,12.48000,13.13000,10668000
1684243800,13.18000,13.35000,12.97000,13.12000,6389700
1684330200,13.22000,14.10000,13.20000,13.79000,6503800
1684416600,13.65000,13.83500,13.24000,13.65000,4378900
1684503000,14.40000,14.77000,13.75000,13.94000,9704300
1684762200,14.05000,15.04000,13.83000,14.78000,8156500
1684848600,14.71000,15.16000,14.51000,14.83000,5037000
1684935000,14.53000,14.53000,13.63000,13.80000,5806700
1685021400,13.99000,14.19000,13.51000,13.55000,3829300
1685107800,13.52000,14.09000,13.35000,13.99000,5231900
1685453400,14.16000,14.35000,13.71500,13.95000,4420400
1685539800,13.80000,14.06500,13.55000,13.72000,3277100
1685626200,13.75000,14.27000,13.41000,13.96000,3916300
1685712600,14.38000,14.65000,14.12500,14.42000,5816500
1685971800,14.25000,14.52500,14.04000,14.18000,2543200
1686058200,14.00000,15.38500,13.90000,15.12000,6448200
1686144600,15.31000,15.91000,15.14000,15.78000,9889800
1686231000,15.81000,15.86000,15.05000,15.21000,6643600
1686317400,15.15000,15.32000,14.78000,15.14000,7231400
1686576600,15.29000,16.97000,15.13500,16.85000,11553500
1686663000,17.13000,17.85500,16.85500,17.66000,9176300
1686749400,17.71000,17.97000,16.79000,16.85000,6150400
1686835800,16.46000,17.43000,16.17000,17.34000,6522300
1686922200,17.68000,17.68000,16.81000,17.16000,4691000
1687267800,16.99000,17.15000,16.27000,16.87000,6129400
1687354200,16.73000,16.92000,16.22500,16.50000,2993600
1687440600,16.32000,16.41000,15.83000,16.23000,3191200
1687527000,15.98000,15.98000,15.40000,15.44000,6269100
1687786200,15.39000,15.92000,15.31000,15.51000,2114200
1687872600,15.74000,15.99000,15.52500,15.99000,3136000
1687959000,15.98000,16.78000,15.93000,16.18000,3486200
1688045400,16.16000,16.84000,16.06000,16.25000,3705500
1688131800,16.42000,16.49000,16.15000,16.35000,3258700
1688391000,16.52000,16.81000,16.21500,16.32000,1264800
1688563800,16.15000,16.56000,15.83000,16.25000,2601000
1688650200,16.00000,16.01000,15.13000,15.55000,3241300
1688736600,16.11500,17.12000,15.91000,16.69000,4709500
1688995800,16.41500,17.38000,16.40000,17.37000,2834800
1689082200,17.45000,17.80000,17.19000,17.67000,3506000
1689168600,18.05000,18.06000,17.55000,17.59000,2906500
1689255000,17.90000,18.29000,17.71500,17.93000,3648500
1689341400,18.04000,18.64000,17.37500,17.59000,3833900
1689600600,17.69000,18.70500,17.55000,18.42000,4039900
1689687000,18.43000,18.76000,17.83500,18.20000,5202000
1689773400,18.42000,18.68500,17.68500,17.77000,3598700
1689859800,17.60000,17.72500,17.28500,17.39000,4123700
1689946200,17.60000,17.64000,17.09500,17.57000,2953300
1690205400,17.70000,18.08000,17.40100,17.80000,2992000
1690291800,17.60000,17.80000,17.28000,17.45000,3470400
1690378200,17.25000,18.20000,17.10000,17.89000,4616500
1690464600,18.13000,18.20000,17.07300,17.28000,2979300
1690551000,17.69000,17.79000,17.36000,17.36000,1886900
1690810200,17.56000,18.16000,17.55000,17.86000,3303100
1690896600,17.60000,17.81000,17.36000,17.67000,1769000
1690983000,17.11000,17.13800,16.21000,16.77000,4504900
1691069400,16.60000,16.95000,16.46500,16.57000,4364000
1691155800,16.10000,17.11000,15.68000,15.88000,4468400
1691415000,15.70000,15.81500,15.15000,15.72000,3675600
1691501400,15.25000,15.77000,15.02000,15.76000,3247500
1691587800,15.85000,16.24000,15.49000,15.57000,2143100
1691674200,15.34000,15.74100,14.86000,14.97000,3825400
1691760600,14.88000,15.10000,14.77000,15.06000,2110400
1692019800,14.91000,15.64000,14.73000,15.47000,2322400
1692106200,15.26000,15.36000,14.79000,14.81000,3347400
1692192600,14.74000,15.05000,14.59000,14.61000,2789300
1692279000,14.64000,14.81500,14.41000,14.45000,2356300
1692365400,14.13000,14.82500,14.08000,14.49000,2559600
1692624600,14.47000,14.63500,14.11500,14.42000,2386400
1692711000,14.67000,14.70000,14.05500,14.26000,1804100
1692797400,14.06000,14.86000,13.95000,14.68000,3001900
1692883800,14.71000,14.75000,14.23000,14.35000,1903700
1692970200,14.47000,14.77500,14.25000,14.46000,3003200
1693229400,14.67000,14.96500,14.65000,14.87000,3683600
1693315800,14.88000,15.88000,14.77000,15.45000,4202000
1693402200,15.48000,15.64000,14.96000,15.15000,2783900
1693488600,15.21000,15.53000,14.98000,14.99000,1931100
1693575000,15.24000,15.43800,15.04000,15.16000,2103100
1693920600,15.02000,15.32500,14.97000,15.10000,2472100
1694007000,15.30000,15.40000,15.05000,15.10000,2885200
1694093400,14.78000,15.07500,14.50500,15.05000,2204800
1694179800,14.97000,15.10000,14.58000,14.71000,2543300
1694439000,14.92000,15.23500,14.60000,15.10000,2584600
1694525400,14.95000,15.45000,14.83000,15.41000,2400500
1694611800,15.42000,15.45000,14.95000,15.03000,2306900
1694698200,15.27000,15.67000,15.20000,15.55000,2897800
1694784600,15.48000,15.59000,14.96000,15.12000,4657400
1695043800,15.00000,15.06000,14.46000,14.47000,2605400
1695130200,14.26000,14.84000,14.24000,14.67000,3695400
1695216600,14.89000,15.05000,14.36500,14.40000,1890600
1695303000,14.08000,14.19000,13.77000,13.78000,3427300
1695389400,13.84000,14.04000,13.56000,13.57000,2665100
1695648600,13.71000,14.12000,13.60000,13.73000,2632300
1695735000,13.50000,13.76000,13.32000,13.35000,3242900
1695821400,13.60000,13.71000,13.28000,13.42000,2751700
1695907800,13.47000,13.58000,13.07000,13.23000,2699600
1695994200,13.47000,13.71000,13.11000,13.26000,3207200
1696253400,13.17000,13.27000,11.97000,12.19000,5556800
1696339800,12.01000,12.09000,11.42000,11.54000,7093900
1696426200,11.57000,11.68000,10.97000,11.38000,5383000
1696512600,11.18000,11.24000,10.67500,10.74000,5031600
1696599000,10.56000,11.19000,10.52500,11.13000,4837400
1696858200,10.74000,11.07500,10.45000,10.55000,3828600
1696944600,10.65000,11.47500,10.55000,11.46000,6369600
1697031000,11.84000,11.98000,11.55000,11.84000,5923600
1697117400,11.84000,11.89000,11.31000,11.41000,3690600
1697203800,11.45000,12.00000,11.25000,11.43000,4035700
1697463000,11.65000,12.55000,11.54000,12.39000,10597000
1697549400,12.05000,12.57000,11.81500,12.42000,6081400
1697635800,12.19000,12.21500,11.89900,12.02000,3607000
1697722200,12.01000,12.29500,11.83000,11.94000,4699400
1697808600,11.70000,11.93000,11.25000,11.31000,18672100
1698067800,11.10000,11.46500,10.86500,11.25000,3808900
1698154200,11.50000,11.98500,11.40000,11.75000,5282700
1698240600,11.60000,11.61500,11.21500,11.35000,3931200
1698327000,11.43000,11.61000,10.53000,10.86000,5416200
1698413400,10.82000,10.87000,9.68000,9.78000,7264800
1698672600,10.03000,10.25000,9.51000,10.01000,6205000
1698759000,10.01000,10.48000,9.99000,10.40000,4131000
1698845400,10.31000,10.42000,9.86000,10.02000,5129600
1698931800,10.26000,10.79000,10.26000,10.76000,5127500
1699018200,11.27000,11.55000,10.79000,10.80000,6412400
1699281000,10.91000,10.93000,9.95500,10.09000,4493100
1699367400,10.00000,10.19500,9.67000,9.93000,5233700
1699453800,9.95000,10.23000,9.60000,10.03000,8862600
1699540200,11.54000,12.10000,10.81500,10.87000,15489800
1699626600,10.52000,10.96000,9.96800,10.54000,9709500
1699885800,10.48000,10.87500,10.39000,10.61000,5120000
1699972200,11.34000,12.50000,11.26000,12.35000,9418800
1700058600,12.54000,13.25000,12.40000,12.53000,5818000
1700145000,12.35000,12.65500,12.19000,12.42000,4085500
1700231400,12.67000,12.76500,12.22500,12.57000,4909600
1700490600,12.57000,13.01000,12.36000,12.86000,3052900
1700577000,12.70000,12.89000,12.28500,12.82000,5293500
1700663400,12.97000,13.16000,12.65000,13.12000,3698100
1700836200,13.15000,13.29000,13.05000,13.21000,1539400
1701095400,13.27000,13.33000,12.89000,13.01000,4083800
1701181800,12.91000,13.66000,12.70000,13.55000,4410100
1701268200,13.88000,14.61500,13.82000,14.31000,5008700
1701354600,14.41000,14.89000,14.04000,14.44000,5137300
1701441000,14.32000,15.40000,14.10000,15.38000,4843500
1701700200,15.31000,15.73000,15.24000,15.52000,4150700
1701786600,15.27000,15.27000,14.70000,14.91000,4029500
1701873000,15.08000,15.23000,14.00000,14.21000,7358600
1701959400,14.14000,14.23900,13.58000,13.88000,5435700
1702045800,13.79000,14.13000,13.61000,13.91000,4092300
1702305000,13.79000,13.99500,13.36000,13.51000,4694700
1702391400,13.33000,13.33000,12.67500,12.87000,5861600
1702477800,12.76000,13.84000,12.61500,13.56000,5829000
1702564200,14.02000,15.24000,14.02000,14.41000,10373000
1702650600,14.58000,14.75000,13.91000,14.20000,7957500
1702909800,14.01000,14.30800,13.66500,13.72000,4313500
1702996200,13.87000,14.37000,13.70000,14.31000,4930700
1703082600,14.19000,14.63000,13.79000,13.84000,4134800
1703169000,14.23000,14.79000,14.02000,14.76000,3776500
1703255400,14.40500,14.98000,14.38000,14.88000,3710300
1703601000,14.98000,15.16000,14.74000,15.09000,2725400
1703687400,15.19000,15.32500,15.00000,15.25000,2595100
1703773800,15.14000,15.39000,15.05000,15.23000,1992400
1703860200,15.20000,15.20000,14.65500,14.80000,2531400
1704205800,14.50000,15.26800,14.39000,14.76000,3145900
1704292200,14.36000,14.37000,13.75000,14.02000,3649600
1704378600,13.95000,14.21000,13.85000,13.91000,2075100
1704465000,13.75000,14.39000,13.64000,13.77000,2772600
1704724200,13.69000,13.94500,13.32000,13.89000,2947400
1704810600,13.56000,13.63000,13.22500,13.32000,3908800
1704897000,14.11000,14.23000,13.16000,13.47000,5007400
1704983400,13.31000,13.39000,12.48000,12.97000,4246500
1705069800,13.15000,13.22000,12.61000,12.73000,3556400
1705415400,12.45000,12.47500,11.71000,11.85000,6181300
1705501800,11.40000,11.66000,11.14000,11.26000,4647500
1705588200,11.30000,11.45000,10.95000,11.27000,7698500
1705674600,11.22000,11.42900,10.96000,11.40000,5512100
1705933800,11.59000,12.34500,11.51000,12.06000,5631300
1706020200,11.99000,12.32000,11.67000,11.93000,5124600
1706106600,12.27000,12.57000,11.82500,11.87000,4781900
1706193000,12.18000,12.62000,12.00000,12.47000,4443700
1706279400,12.65000,12.86000,12.42500,12.47000,3340500
1706538600,11.50000,11.92000,11.06000,11.90000,8678300
1706625000,11.73000,11.75000,11.30100,11.36000,4179500
1706711400,11.53000,12.24000,11.29000,11.32000,5970800
1706797800,12.04000,12.42000,11.51000,12.01000,6550100
1706884200,11.80000,12.00000,11.36500,11.60000,4720300
1707143400,11.32000,11.42000,10.72500,11.03000,3860700
1707229800,10.95000,11.36000,10.82900,11.31000,3310600
1707316200,11.54000,11.61000,11.07000,11.30000,2931200
1707402600,11.27000,11.59000,11.15000,11.52000,2993200
1707489000,11.57000,11.71500,11.27500,11.53000,4078300
1707748200,11.57000,12.46500,11.49000,12.32000,4881000
1707834600,11.54000,11.72500,11.05000,11.25000,5171400
1707921000,11.51000,11.77500,11.24000,11.71000,4928000
1708007400,11.66000,12.05000,11.65000,11.97000,7443800
1708093800,9.00000,9.95000,8.98000,9.88000,27137400
1708439400,9.67000,9.80000,8.78000,8.92000,12681700
1708525800,8.83000,8.99000,8.70000,8.96000,6396500
1708612200,9.04000,9.04000,8.44500,8.60000,7492300
1708698600,8.54500,8.80000,8.41200,8.58000,5606500
1708957800,8.59000,8.78000,8.43000,8.70000,5847300
1709044200,8.90000,9.34000,8.80500,9.32000,7283400
1709130600,9.20000,9.43000,8.95000,8.99000,3965200
1709217000,9.16000,9.37500,8.74000,8.77000,4347400
1709303400,8.76000,9.14000,8.41500,9.08000,6885100
1709562600,9.10000,9.13000,8.68000,9.03000,4579900
1709649000,8.88000,9.30000,8.78000,9.12000,6000500
1709735400,9.78000,9.81000,8.95000,9.54000,7996100
1709821800,9.66000,10.49000,9.56000,10.44000,7841300
1709908200,10.62000,10.92000,10.29000,10.31000,5368000
1710163800,10.29000,10.72000,10.23000,10.46000,4495100
1710250200,10.53000,10.62000,10.03000,10.30000,4370400
1710336600,10.20000,10.53000,9.98000,10.03000,3621000
1710423000,10.05000,10.16000,8.82000,9.03000,9734100
1710509400,9.10000,9.27000,8.99500,9.26000,4955300
1710768600,9.29000,9.88000,9.10000,9.78000,6003100
1710855000,9.50000,9.66000,9.27000,9.47000,3799000
1710941400,9.39000,9.72500,9.16000,9.59000,3462900
1711027800,9.64000,10.00000,9.53000,9.82000,3512900
1711114200,9.81000,9.92000,9.57500,9.87000,3158700
1711373400,9.91000,10.25000,9.85000,10.04000,5254200
1711459800,10.25000,11.22000,10.24000,10.80000,10853700
1711546200,10.85000,11.16000,10.70500,11.03000,4741200
1711632600,11.03000,11.34000,10.96500,11.24000,4258000
1711978200,11.75000,11.75500,11.09000,11.73000,5555200
1712064600,11.50000,11.88000,11.22500,11.75000,6356500
1712151000,11.53000,11.78500,11.24000,11.71000,4260800
1712237400,12.00000,12.50000,11.69100,11.79000,5885600
1712323800,11.80000,12.08000,11.61000,11.69000,3905400
1712583000,11.91000,12.04000,11.63000,11.67000,3685600
1712669400,12.00000,12.51000,11.77500,11.88000,5136700
1712755800,11.16000,11.52000,11.05500,11.42000,5144100
1712842200,11.51000,11.61500,10.88000,11.38000,3708600
1712928600,11.29000,11.44000,10.60000,10.74000,4358600
1713187800,10.58000,10.75000,10.19000,10.24000,5983400
1713274200,10.09000,10.20500,9.75000,9.88000,7562300
1713360600,9.95000,10.04000,9.74500,9.80000,4282800
1713447000,9.86000,10.08000,9.59000,9.75000,4235300
1713533400,9.72000,9.84000,9.50000,9.63000,14916300
1713792600,9.78000,9.78000,9.14000,9.32000,6705400
1713879000,9.35000,10.28000,9.30000,9.83000,6509700
1713965400,9.82000,9.89500,9.50000,9.64000,3900200
1714051800,9.39000,9.58000,9.12000,9.55000,5109700
1714138200,9.58000,10.66000,9.46000,10.60000,7016800
1714397400,10.79000,11.19000,10.72000,10.99000,5262000
1714483800,10.99000,11.44000,10.75000,11.13000,6191600
