time,open,high,low,close,tick_volume
1652880600,128.21001,128.89000,120.73000,122.58000,4340700
1652967000,120.25000,124.60000,119.58000,121.70000,4586600
1653053400,122.90000,125.20000,120.19000,122.05000,3559800
1653312600,124.28000,128.27000,122.42000,128.07001,3344300
1653399000,126.28000,130.21001,124.75000,129.25000,3127200
1653485400,130.50999,133.46001,129.52000,133.07001,3879700
1653571800,134.84000,136.42999,132.99001,133.72000,3384200
1653658200,132.73000,136.94000,132.02000,136.85001,2941000
1654003800,139.98000,141.99001,136.23000,136.96001,7746300
1654090200,139.84000,141.63000,137.39999,139.92999,4390300
1654176600,137.88000,141.00000,136.66000,139.44000,2619700
1654263000,140.09000,143.27000,139.78000,142.48000,2665200
1654522200,143.00000,143.73000,139.56000,141.11000,3225000
1654608600,140.75000,146.25999,140.72000,145.92999,3354500
1654695000,147.00000,147.99001,144.95000,145.74001,3494800
1654781400,145.02000,146.23000,142.24001,142.49001,3006300
1654867800,141.80000,145.80000,140.78999,144.00000,5527700
1655127000,138.19000,139.57001,130.14999,132.73000,5685400
1655213400,134.53999,136.11000,129.06000,131.25999,4036500
1655299800,130.05000,131.02000,125.00000,127.46000,3821200
1655386200,123.99000,125.05000,118.56000,119.56000,5865600
1655472600,118.80000,119.20000,109.56000,111.67000,13623200
1655818200,114.55000,118.38000,114.51000,117.65000,4369000
1655904600,110.81000,114.18000,109.43000,110.77000,4686300
1655991000,111.95000,112.48000,104.96000,107.17000,6254000
1656077400,109.34000,113.26000,107.87000,110.59000,11648700
1656336600,112.65000,115.20000,112.02000,113.76000,4957800
1656423000,117.70000,119.93000,115.73000,118.31000,4811000
1656509400,120.39000,121.35000,112.96000,113.22000,4806400
1656595800,110.60000,114.50000,109.33000,110.44000,5585800
1656682200,111.87000,112.75000,107.75000,111.62000,2781600
1657027800,109.22000,109.51000,102.45000,104.82000,5660500
1657114200,102.46000,104.62000,97.67000,100.91000,6749800
1657200600,103.27000,106.00000,102.85000,105.07000,4605300
1657287000,106.47000,106.95000,103.15000,105.52000,2494000
1657546200,103.62000,104.76000,102.07000,103.70000,3406400
1657632600,99.95000,101.54000,98.02000,99.49000,3873600
1657719000,98.19000,102.26000,97.72000,99.39000,3719700
1657805400,94.69000,95.66000,92.16000,95.12000,5584500
1657891800,97.63000,97.70000,95.33000,97.28000,3799200
1658151000,99.75000,101.28000,98.67000,99.53000,3301700
1658237400,99.25000,103.69000,99.22000,103.62000,3920900
1658323800,102.59000,106.24000,101.24000,105.57000,3088700
1658410200,102.16000,103.60000,101.30000,103.56000,4264100
1658496600,103.63000,104.75000,100.16000,101.00000,2274000
1658755800,102.57000,105.97000,101.32000,105.48000,3279500
1658842200,106.96000,107.83000,102.39000,103.75000,2865400
1658928600,104.61000,108.72000,104.15000,108.19000,3430800
1659015000,109.24000,109.98000,105.31000,107.39000,2766200
1659101400,109.77000,111.57000,108.20000,111.22000,6394800
1659360600,109.00000,109.39000,106.27000,107.58000,3623100
1659447000,107.92000,108.48000,106.22000,107.19000,3082700
1659533400,108.56000,108.56000,102.08000,103.61000,5654900
1659619800,102.68000,103.21000,99.58000,99.82000,5765900
1659706200,97.72000,107.96000,97.39000,107.01000,5736700
1659965400,107.07000,108.79000,106.64000,107.19000,3128500
1660051800,109.00000,110.67000,107.77000,108.24000,2565600
1660138200,108.17000,109.66000,105.53000,108.99000,2718500
1660224600,112.38000,114.30000,110.93000,113.54000,3264400
1660311000,112.65000,114.75000,111.89000,114.49000,2323800
1660570200,109.55000,112.84000,108.02000,112.28000,2975300
1660656600,113.30000,114.33000,110.14000,112.41000,3105500
1660743000,112.46000,114.50000,111.73000,113.69000,2539400
1660829400,115.02000,119.03000,114.76000,118.99000,5001300
1660915800,118.72000,119.22000,117.35000,118.75000,3827600
1661175000,117.67000,119.63000,115.68000,118.90000,2943600
1661261400,121.58000,123.94000,121.32000,121.78000,3191600
1661347800,122.49000,124.58000,120.66000,123.90000,3551600
1661434200,125.12000,125.86000,123.22000,125.22000,2904900
1661520600,125.35000,127.47000,123.92000,124.57000,2532600
1661779800,124.50000,129.09000,123.84000,126.57000,2675600
1661866200,123.52000,124.60000,120.85000,121.86000,3297000
1661952600,118.33000,123.69000,117.57000,121.30000,3538100
1662039000,119.55000,119.78000,117.13000,118.71000,2685500
1662125400,122.34000,123.25000,120.63000,121.52000,2355800
1662471000,122.93000,123.46000,119.83000,120.31000,2395900
1662557400,117.00000,118.86000,115.56000,117.18000,3785500
1662643800,118.59000,118.90000,116.51000,118.31000,3505400
1662730200,120.88000,124.10000,120.80000,123.36000,2839400
1662989400,125.36000,127.67000,124.87000,126.41000,3460200
1663075800,124.41000,127.07000,122.52000,122.91000,3020800
1663162200,123.11000,128.17000,122.90000,126.73000,3271800
1663248600,124.37000,125.82000,122.40000,122.56000,3534000
1663335000,122.82000,122.98000,118.65000,121.45000,5704200
1663594200,117.23000,121.25000,117.01000,120.43000,2339200
1663680600,120.03000,120.49000,117.41000,119.63000,2361600
1663767000,121.89000,122.88000,118.20000,118.24000,2540900
1663853400,120.45000,121.23000,118.18000,118.35000,3313400
1663939800,113.51000,113.73000,107.88000,109.12000,5139300
1664199000,108.16000,109.88000,105.09000,105.18000,4465400
1664285400,107.00000,107.51000,104.89000,105.45000,4404200
1664371800,106.00000,112.37000,105.78000,111.73000,4199100
1664458200,110.65000,113.28000,108.50000,112.97000,2966500
1664544600,111.37000,113.63000,109.91000,111.73000,3329300
1664803800,116.92000,120.69000,116.56000,119.93000,4243300
1664890200,123.04000,125.38000,121.47000,125.17000,3360400
1664976600,125.07000,127.37000,123.14000,126.08000,3967700
1665063000,124.80000,128.50000,124.66000,127.53000,5045700
1665149400,128.07001,130.32001,126.28000,127.45000,3655700
1665408600,127.45000,129.24001,123.35000,123.70000,2674300
1665495000,121.28000,125.33000,120.57000,122.70000,3017700
1665581400,121.70000,124.76000,120.20000,123.46000,2540600
1665667800,121.52000,128.32001,121.52000,127.34000,2803800
1665754200,124.93000,127.29000,120.50000,120.57000,3230200
1666013400,122.66000,123.93000,120.65000,120.90000,3558100
1666099800,124.02000,125.42000,121.38000,123.99000,4018000
1666186200,125.00000,130.92999,124.31000,130.07001,4718800
1666272600,131.06000,134.31000,130.74001,131.59000,3902400
1666359000,132.50000,135.87000,131.62000,135.00000,4237200
1666618200,134.82001,136.45000,134.41000,134.66000,4000900
1666704600,133.86000,134.27000,131.84000,132.00000,4173200
1666791000,133.16000,135.56000,132.14999,134.30000,3848500
1666877400,136.00000,137.00000,134.07001,134.37000,3300500
1666963800,136.33000,136.73000,131.32001,133.69000,3016600
1667223000,132.50000,138.92000,132.36000,136.52000,4138000
1667309400,138.59000,138.91000,135.25000,136.31000,3887500
1667395800,135.41000,138.71001,134.36000,135.59000,5641000
1667482200,134.62000,138.98000,134.02000,138.38000,5368000
1667568600,143.22000,150.88000,139.98000,142.23000,8057500
1667831400,142.78000,146.28999,141.33000,145.94000,4494800
1667917800,145.00000,149.22000,144.50999,148.25999,3982500
1668004200,145.75999,146.42000,139.41000,139.62000,5018600
1668090600,143.36000,143.36000,139.06000,142.31000,2988100
1668177000,145.31000,148.14000,144.49001,147.11000,3072000
1668436200,146.73000,150.05000,146.05000,146.17999,2992200
1668522600,146.85001,147.50999,145.09000,147.30000,2786000
1668609000,145.66000,146.85001,142.92999,143.45000,2505300
1668695400,141.56000,144.63000,140.05000,144.49001,2745200
1668781800,140.86000,141.24001,138.41000,141.02000,3567300
1669041000,137.56000,141.27000,134.41000,139.86000,4734700
1669127400,142.00000,144.60001,140.58000,144.32001,3386300
1669213800,141.61000,143.50000,140.50000,142.64999,2342000
1669386600,142.92000,144.91000,142.44000,142.64000,1430800
1669645800,138.21001,139.94000,136.56000,136.64999,3581300
1669732200,139.03000,141.62000,138.24001,141.28999,3974900
1669818600,142.88000,144.39000,140.28000,141.92999,4615000
1669905000,143.50999,144.82001,140.28000,140.53999,2956900
1669991400,139.39000,141.88000,137.71001,138.97000,3932500
1670250600,141.92000,142.49001,132.39999,134.14000,3817500
1670337000,133.03000,135.25000,126.96000,127.79000,5031900
1670423400,128.13000,129.73000,125.19000,126.16000,4510300
1670509800,129.17999,129.88000,123.31000,124.57000,4767200
1670596200,125.11000,126.36000,121.41000,121.67000,4152400
1670855400,122.76000,125.22000,122.27000,124.06000,4307700
1670941800,127.85000,128.99001,126.31000,127.46000,4376100
1671028200,127.50000,129.21001,124.77000,125.93000,3721800
1671114600,123.59000,126.70000,123.59000,126.63000,3565400
1671201000,125.00000,126.61000,122.41000,125.77000,13516600
1671460200,126.84000,127.85000,124.48000,125.53000,2410400
1671546600,125.31000,128.12000,125.00000,126.49000,2381100
1671633000,129.41000,130.44000,127.31000,130.00999,2687600
1671719400,130.14000,130.67000,123.31000,126.30000,3011700
1671805800,127.48000,130.71001,127.48000,130.61000,1678400
1672151400,131.42000,132.34000,130.30000,132.08000,2258000
1672237800,131.50999,131.83000,126.86000,127.40000,2490300
1672324200,126.72000,129.20000,126.50000,128.63000,1744700
1672410600,128.25000,129.69000,127.95000,129.52000,2179400
1672756200,128.00000,129.27000,122.89000,124.45000,2994900
1672842600,121.93000,125.54000,121.34000,124.36000,2469700
1672929000,124.15000,125.74000,123.83000,124.38000,3560200
1673015400,126.17000,129.14999,125.61000,127.47000,2595700
1673274600,129.63000,130.20000,127.06000,127.75000,3160300
1673361000,128.61000,128.69000,126.09000,127.61000,2575200
1673447400,129.17000,129.67000,125.68000,126.85000,2771100
1673533800,127.91000,132.10001,127.60000,130.45000,4005400
1673620200,129.87000,130.20000,127.93000,129.46001,2111400
1673965800,129.83000,130.97000,128.67000,130.06000,3127700
1674052200,131.41000,133.82001,128.30000,128.78999,3737400
1674138600,128.97000,131.91000,127.63000,131.28999,2449600
1674225000,131.35001,133.45000,130.67999,132.75000,2476900
1674484200,133.50000,135.03000,133.25999,134.17999,2695200
1674570600,134.00000,134.86000,132.38000,132.75999,2313100
1674657000,132.09000,132.80000,130.78000,132.50000,2576300
1674743400,134.39999,136.00000,132.67999,135.92999,2617800
1674829800,136.00000,137.95000,134.44000,134.66000,3035600
1675089000,133.17999,133.52000,131.42000,132.10001,2927000
1675175400,132.00000,133.73000,131.55000,132.25000,4043200
1675261800,131.23000,131.74001,125.39000,127.29000,4991700
1675348200,126.80000,127.11000,123.09000,124.75000,3928600
1675434600,125.00000,127.82000,124.37000,124.62000,4205800
1675693800,124.83000,125.27000,122.13000,123.83000,2486600
1675780200,124.51000,127.97000,123.19000,127.78000,2524800
1675866600,127.79000,129.53999,127.56000,128.64000,4107700
1675953000,128.69000,129.00999,126.78000,127.16000,2487200
1676039400,130.00000,134.22000,129.02000,134.14000,4041000
1676298600,133.16000,134.73000,131.24001,133.28000,2936800
1676385000,131.60001,134.24001,131.25000,133.13000,2190200
1676471400,131.27000,131.72000,126.51000,128.53000,4344500
1676557800,127.71000,128.52000,124.99000,125.14000,2877200
1676644200,122.20000,122.62000,117.39000,118.42000,6201900
1676989800,118.42000,119.68000,117.72000,119.23000,4582000
1677076200,118.89000,120.85000,116.79000,117.57000,3772400
1677162600,120.02000,120.20000,117.51000,119.53000,3846400
1677249000,114.81000,115.91000,111.78000,114.26000,8752100
1677508200,114.49000,115.20000,113.10000,114.75000,4772200
1677594600,115.82000,115.93000,112.67000,113.02000,4907100
1677681000,113.33000,118.68000,112.87000,118.01000,4942200
1677767400,117.54000,121.72000,117.52000,120.80000,5850900
1677853800,119.02000,122.00000,118.73000,121.77000,4824800
1678113000,121.00000,121.52000,118.92000,120.91000,3893100
1678199400,119.80000,120.54000,117.81000,118.26000,3020700
1678285800,117.50000,119.58000,116.70000,117.83000,2807500
1678372200,118.26000,119.52000,114.37000,115.00000,4649300
1678458600,113.96000,115.89000,111.52000,112.18000,4313000
1678714200,109.33000,112.31000,106.83000,109.10000,4301400
1678800600,109.44000,111.97000,106.71000,109.20000,4556500
1678887000,104.17000,105.80000,100.19000,101.48000,6558500
1678973400,99.36000,104.78000,98.52000,104.48000,6637900
1679059800,104.25000,104.85000,101.59000,102.75000,11147800
1679319000,102.91000,106.41000,102.91000,105.45000,3560600
1679405400,107.80000,109.34000,106.27000,108.62000,4177100
1679491800,108.87000,109.27000,105.62000,105.73000,3803800
1679578200,106.40000,107.56000,103.46000,104.78000,3868300
1679664600,101.91000,106.12000,101.56000,105.49000,4183200
1679923800,106.79000,109.13000,105.62000,108.38000,3745100
1680010200,108.06000,110.85000,108.06000,110.41000,3283000
1680096600,112.03000,112.87000,111.13000,112.68000,3949600
1680183000,113.75000,113.79000,112.60000,113.54000,4455600
1680269400,114.00000,114.94000,113.49000,114.63000,4940100
1680528600,120.67000,122.25000,119.50000,121.41000,5011800
1680615000,122.25000,122.52000,117.27000,119.62000,3631000
1680701400,120.02000,120.61000,117.81000,120.37000,3263400
1680787800,119.66000,120.27000,118.90000,119.37000,2843200
1681133400,120.67000,122.74000,120.04000,120.37000,2975900
1681219800,121.95000,122.61000,120.57000,121.68000,2184200
1681306200,121.65000,122.88000,121.51000,122.31000,2805100
1681392600,121.73000,122.50000,120.90000,121.29000,2912800
1681479000,121.50000,122.58000,120.90000,121.61000,2442400
1681738200,121.49000,121.97000,120.62000,120.78000,3574400
1681824600,120.25000,120.55000,118.60000,119.00000,4416900
1681911000,117.57000,118.97000,116.73000,118.80000,3047400
1681997400,117.92000,118.32000,116.37000,118.26000,2690100
1682083800,118.55000,118.55000,116.53000,117.31000,3149500
1682343000,117.48000,119.70000,117.18000,119.18000,1939500
1682429400,116.99000,117.88000,115.56000,116.67000,1988900
1682515800,115.88000,117.33000,114.60000,115.66000,2212800
1682602200,115.65000,116.57000,114.33000,115.84000,2827900
1682688600,115.52000,119.74000,115.10000,119.47000,2715900
1682947800,117.85000,119.63000,117.56000,118.64000,1800800
1683034200,116.80000,117.35000,111.15000,111.61000,5640500
1683120600,109.33000,113.26000,109.03000,111.02000,4982000
1683207000,111.49000,113.23000,110.42000,111.31000,4518100
1683293400,115.30000,118.40000,112.89000,114.17000,6165500
1683552600,116.45000,117.16000,114.28000,114.36000,2967700
1683639000,113.31000,115.22000,113.07000,113.77000,1782200
1683725400,114.29000,114.82000,111.67000,112.16000,2578600
1683811800,110.13000,111.03000,109.31000,110.53000,2320900
1683898200,111.48000,111.90000,109.37000,110.42000,1874100
1684157400,111.25000,112.04000,110.00000,111.34000,1640600
1684243800,110.63000,111.42000,107.47000,107.63000,2466900
1684330200,109.16000,111.32000,108.82000,110.80000,2587000
1684416600,110.00000,112.10000,108.76000,112.02000,2465100
1684503000,114.78000,115.92000,113.88000,114.59000,4657600
1684762200,114.27000,114.78000,112.87000,113.55000,3451500
1684848600,114.27000,115.54000,112.63000,113.46000,2338600
1684935000,114.10000,114.69000,112.42000,113.29000,2431000
1685021400,111.33000,111.33000,109.39000,110.40000,2747200
1685107800,111.85000,112.02000,109.92000,110.12000,2942700
1685453400,107.71000,108.99000,107.01000,108.81000,4330100
1685539800,107.73000,108.57000,106.81000,107.29000,7749500
1685626200,107.70000,110.04000,106.32000,108.15000,5367600
1685712600,110.79000,112.68000,109.98000,111.92000,2902200
1685971800,114.17000,114.17000,110.17000,111.65000,2651400
1686058200,109.98000,112.90000,109.83000,112.81000,2708800
1686144600,113.58000,116.41000,113.52000,116.25000,3483600
1686231000,116.23000,116.61000,113.56000,116.15000,5198800
1686317400,116.13000,116.42000,114.98000,116.25000,3732800
1686576600,114.23000,115.91000,113.10000,113.92000,3946900
1686663000,113.71000,115.95000,112.56000,112.72000,3891700
1686749400,113.79000,114.28000,109.91000,110.67000,4011900
1686835800,111.52000,113.47000,110.77000,111.70000,2887700
1686922200,112.96000,114.20000,111.72000,113.41000,6113500
1687267800,112.27000,112.38000,109.06000,110.33000,3179200
1687354200,110.20000,112.38000,110.01000,110.87000,2730700
1687440600,109.16000,109.49000,107.42000,108.25000,2858700
1687527000,107.00000,107.90000,106.34000,106.82000,8357000
1687786200,106.79000,110.56000,106.77000,110.00000,3189300
1687872600,109.78000,110.03000,108.80000,108.98000,3594400
1687959000,109.43000,111.25000,107.99000,111.19000,3130600
1688045400,111.99000,113.31000,111.27000,113.00000,3650500
1688131800,113.88000,115.36000,112.83000,114.44000,4116200
1688391000,114.60000,115.22000,113.65000,114.70000,1287600
1688563800,115.27000,115.43000,113.78000,114.29000,3012300
1688650200,113.06000,113.99000,110.43000,112.25000,3762800
1688736600,111.86000,117.67000,111.61000,116.20000,4583000
1688995800,115.46000,117.29000,115.39000,115.77000,3095400
1689082200,116.49000,119.89000,116.37000,119.60000,2965100
1689168600,120.50000,121.83000,119.75000,121.71000,3658600
1689255000,122.01000,124.33000,121.24000,122.57000,2846700
1689341400,121.16000,121.16000,117.75000,118.93000,2736600
1689600600,118.21000,119.67000,118.19000,118.68000,2254900
1689687000,118.32000,123.63000,118.20000,122.77000,3133600
1689773400,122.80000,124.68000,121.89000,122.44000,2185000
1689859800,124.30000,124.72000,122.83000,123.49000,2629500
1689946200,124.02000,124.68000,123.24000,124.61000,2246800
1690205400,125.00000,127.43000,124.81000,126.15000,2598500
1690291800,126.18000,128.69000,125.63000,128.50000,2283900
1690378200,126.63000,129.42000,126.57000,129.32001,2879000
1690464600,130.00000,130.45000,128.03000,128.75999,3090800
1690551000,129.31000,130.89999,127.75000,130.70000,3131900
1690810200,131.57001,132.97000,131.20000,132.53000,2803900
1690896600,131.53999,132.05000,130.16000,131.75000,2587300
1690983000,130.75000,131.82001,128.67999,130.03999,3250400
1691069400,130.36000,133.30000,129.89999,131.69000,4302100
1691155800,135.00000,135.92000,129.16000,129.80000,5719600
1691415000,130.44000,130.44000,127.24000,127.63000,3865100
1691501400,125.53000,128.64000,124.76000,128.39999,2958900
1691587800,129.62000,132.08000,129.39000,130.81000,3389200
1691674200,131.00000,132.36000,129.75999,131.05000,2342900
1691760600,130.83000,132.83000,130.73000,132.33000,1845500
1692019800,132.07001,132.14999,130.46001,131.48000,1438900
1692106200,130.75999,130.91000,128.52000,129.14000,1598200
1692192600,129.63000,131.00999,128.08000,128.60001,1820000
1692279000,130.75999,131.39999,129.47000,129.73000,1837500
1692365400,128.84000,130.75999,128.10001,130.63000,2046500
1692624600,131.53999,132.39000,129.63000,130.37000,1627400
1692711000,130.50000,131.53999,129.17000,129.24001,1892500
1692797400,127.96000,128.92999,126.72000,128.89000,1708200
1692883800,127.45000,128.86000,125.37000,125.68000,2811100
1692970200,126.41000,127.62000,124.95000,127.08000,2417400
1693229400,127.71000,128.89000,126.64000,127.42000,1836100
1693315800,127.53000,127.95000,125.94000,127.85000,2175000
1693402200,128.57001,128.67000,127.46000,127.77000,1642100
1693488600,128.22000,128.97000,126.79000,128.62000,2757400
1693575000,130.69000,131.75999,130.00000,130.98000,2462000
1693920600,131.96001,135.41000,131.67000,133.39000,3737700
1694007000,133.24001,134.44000,132.03000,133.12000,2015400
1694093400,133.17999,133.82001,131.39000,131.55000,1588700
1694179800,132.67999,133.74001,132.12000,132.73000,2398300
1694439000,133.75999,134.36000,129.48000,130.17000,2831300
1694525400,131.47000,134.22000,131.42000,134.09000,2442200
1694611800,134.11000,134.55000,131.92000,132.91000,1963400
1694698200,134.46001,136.05000,133.77000,134.66000,2370000
1694784600,133.50999,134.61000,131.60001,132.17999,4880300
1695043800,133.72000,133.84000,131.14999,131.88000,1998900
1695130200,133.31000,133.55000,127.72000,129.00000,3671700
1695216600,128.00000,129.50999,125.27000,125.50000,3818600
1695303000,126.20000,126.77000,122.24000,122.59000,3614100
1695389400,123.47000,123.87000,121.52000,122.62000,3222700
1695648600,122.93000,125.83000,122.93000,125.65000,2710600
1695735000,124.42000,127.61000,124.17000,126.88000,3382000
1695821400,129.47000,131.02000,128.41000,129.81000,2735000
1695907800,129.32001,131.32001,128.87000,129.47000,2274200
1695994200,129.56000,129.70000,126.54000,126.76000,3374700
1696253400,127.09000,127.30000,122.76000,123.66000,2625100
1696339800,123.55000,124.29000,122.79000,124.24000,1917900
1696426200,122.25000,122.52000,118.25000,119.36000,2814200
1696512600,118.25000,120.10000,117.86000,118.46000,2526400
1696599000,119.22000,122.07000,118.03000,120.68000,3477800
1696858200,124.22000,127.87000,123.80000,127.24000,3720000
1696944600,127.02000,128.12000,126.09000,126.71000,2833700
1697031000,125.51000,127.50000,124.80000,127.37000,2447400
1697117400,128.92999,129.63000,127.73000,128.96001,3039000
1697203800,131.60001,134.63000,131.25999,133.84000,3573300
1697463000,134.71001,134.75999,132.50999,134.03000,1993600
1697549400,133.47000,135.22000,133.17999,134.30000,2670000
1697635800,135.34000,136.28000,134.74001,135.75999,2307600
1697722200,135.00000,136.67999,133.92999,136.23000,2421300
1697808600,136.02000,136.78999,132.94000,133.23000,3425300
1698067800,131.94000,133.12000,130.67999,131.64000,2281300
1698154200,131.62000,131.81000,129.62000,129.94000,1813900
1698240600,129.70000,130.52000,128.67000,129.73000,2421900
1698327000,128.14999,128.60001,126.42000,127.94000,2367500
1698413400,127.93000,128.07001,124.96000,125.99000,2779000
1698672600,126.34000,127.09000,123.96000,125.45000,2614600
1698759000,125.32000,126.64000,124.25000,126.25000,2368400
1698845400,126.78000,127.53000,124.12000,124.22000,3394600
1698931800,123.80000,128.67000,123.22000,128.64999,4313600
1699018200,129.78999,131.61000,127.61000,128.16000,5531600
1699281000,129.28000,129.53000,125.10000,126.42000,4344500
1699367400,124.00000,124.50000,121.60000,122.64000,3582100
1699453800,121.71000,122.70000,120.85000,121.21000,3840500
1699540200,122.21000,122.63000,120.89000,121.30000,1827000
1699626600,122.48000,123.29000,121.65000,122.70000,1934300
1699885800,123.00000,123.73000,122.40000,123.06000,2413500
1699972200,123.90000,125.33000,123.14000,125.12000,2556100
1700058600,124.91000,125.66000,123.02000,123.07000,3861900
1700145000,120.91000,121.77000,117.36000,120.70000,4075100
1700231400,121.99000,124.57000,121.49000,124.00000,3667500
1700490600,124.75000,125.72000,124.14000,125.23000,3133700
1700577000,124.29000,124.64000,123.14000,124.25000,2281200
1700663400,120.60000,123.46000,119.10000,123.17000,3369300
1700836200,122.96000,124.17000,122.57000,123.50000,1318100
1701095400,122.66000,123.27000,121.75000,123.00000,2384200
1701181800,123.39000,124.52000,122.69000,123.64000,3380900
1701268200,124.23000,124.39000,122.70000,123.24000,3000100
1701354600,124.54000,125.97000,121.86000,123.07000,5597800
1701441000,122.70000,125.63000,122.45000,123.60000,2990900
1701700200,122.55000,123.90000,122.00000,123.00000,3000900
1701786600,123.18000,123.56000,121.46000,121.95000,3478300
1701873000,120.75000,122.09000,118.68000,119.75000,4613900
1701959400,120.32000,121.08000,117.96000,118.35000,3524500
1702045800,119.32000,120.53000,118.56000,118.96000,3858400
1702305000,117.56000,119.69000,117.50000,119.20000,5004100
1702391400,117.73000,118.59000,116.78000,117.67000,3447800
1702477800,117.92000,118.87000,116.80000,118.48000,5765800
1702564200,117.87000,121.26000,117.79000,120.60000,4842400
1702650600,119.43000,120.65000,118.79000,120.11000,7429100
1702909800,122.75000,123.10000,121.25000,121.62000,2875500
1702996200,121.85000,122.97000,120.86000,122.53000,3498900
1703082600,122.86000,123.98000,121.27000,121.43000,3671100
1703169000,121.66000,121.70000,119.77000,121.08000,3841700
1703255400,122.21000,123.01000,121.40000,122.27000,1741900
1703601000,123.34000,124.81000,122.92000,124.30000,1852100
1703687400,124.00000,125.27000,123.47000,124.27000,2568300
1703773800,123.12000,124.06000,121.29000,121.33000,2137200
1703860200,121.94000,122.09000,120.59000,120.95000,1756600
1704205800,121.81000,123.30000,121.26000,121.60000,3023000
1704292200,121.63000,125.44000,121.23000,124.98000,2794000
1704378600,125.56000,126.07000,120.84000,121.02000,2847500
1704465000,121.85000,122.06000,119.53000,120.38000,2157100
1704724200,118.17000,118.17000,116.06000,117.77000,4244600
1704810600,118.10000,118.37000,114.79000,116.07000,3043300
1704897000,116.05000,116.08000,114.17000,114.99000,3128700
1704983400,115.30000,115.94000,114.47000,114.98000,2134000
1705069800,117.14000,117.78000,115.32000,116.05000,3010800
1705415400,115.17000,115.17000,111.83000,112.14000,3420200
1705501800,110.50000,111.76000,109.89000,110.63000,3282300
1705588200,110.48000,110.80000,109.13000,110.09000,3378700
1705674600,110.00000,110.18000,108.94000,110.17000,2838400
1705933800,109.60000,110.94000,109.04000,110.64000,2482900
1706020200,110.52000,111.91000,110.07000,110.37000,2367700
1706106600,111.10000,112.67000,110.50000,112.09000,3527900
1706193000,112.49000,114.86000,112.00000,114.85000,2962500
1706279400,114.96000,115.58000,113.17000,115.54000,2683800
1706538600,115.37000,115.42000,113.76000,114.96000,2648500
1706625000,114.32000,116.88000,113.78000,116.78000,2947200
1706711400,116.64000,116.68000,113.73000,113.79000,3281900
1706797800,114.20000,115.02000,111.75000,112.60000,2569600
1706884200,112.66000,113.00000,110.38000,110.85000,2927300
1707143400,110.17000,110.61000,108.94000,109.65000,2957200
1707229800,110.00000,112.98000,109.68000,111.88000,3506400
1707316200,111.92000,113.23000,111.12000,112.52000,2986400
1707402600,112.90000,113.96000,111.80000,113.06000,3159600
1707489000,113.06000,113.75000,110.67000,111.05000,2607400
1707748200,111.68000,113.13000,111.19000,112.85000,3786900
1707834600,113.00000,113.39000,109.88000,111.03000,3933600
1707921000,111.83000,112.58000,110.20000,111.01000,2568000
1708007400,110.95000,114.87000,110.72000,114.25000,3082400
1708093800,114.79000,115.25000,113.44000,113.56000,4150900
1708439400,113.86000,114.29000,112.78000,113.13000,3674600
1708525800,114.30000,117.09000,113.89000,116.36000,3111600
1708612200,115.68000,117.07000,115.26000,116.40000,4753400
1708698600,109.86000,112.88000,109.06000,111.86000,6200500
1708957800,111.53000,113.19000,111.13000,112.05000,4035300
1709044200,113.00000,114.17000,112.11000,113.94000,4337100
1709130600,113.99000,115.29000,112.86000,114.17000,3162400
1709217000,114.76000,115.39000,113.83000,114.46000,4341300
1709303400,115.70000,116.73000,115.29000,116.10000,2998400
1709562600,117.63000,118.15000,115.74000,115.83000,5192400
1709649000,115.71000,117.88000,115.40000,116.20000,4264900
1709735400,117.15000,117.38000,115.57000,116.49000,3762700
1709821800,116.79000,118.78000,116.74000,117.85000,3482100
1709908200,117.49000,118.89000,117.12000,118.72000,3141400
1710163800,119.22000,121.14000,118.46000,120.82000,3784200
1710250200,120.82000,121.89000,120.48000,120.84000,4069300
1710336600,122.44000,123.56000,121.93000,122.57000,2941800
1710423000,123.26000,123.94000,122.54000,123.79000,2970100
1710509400,123.29000,124.91000,122.74000,122.79000,16696600
1710768600,123.32000,123.71000,121.84000,123.57000,2269800
1710855000,123.52000,125.16000,123.22000,124.64000,3304100
1710941400,124.33000,125.93000,124.00000,125.70000,3139300
1711027800,125.90000,126.28000,125.08000,126.08000,2675100
1711114200,126.15000,126.42000,124.66000,124.84000,3152700
1711373400,125.39000,127.44000,125.17000,127.25000,3245900
1711459800,127.50000,127.73000,125.22000,125.78000,2957000
1711546200,125.37000,126.80000,124.77000,126.39000,2197300
1711632600,127.85000,128.47000,126.90000,127.84000,3310500
1711978200,128.81000,130.14000,127.44000,129.75999,2800600
1712064600,131.00000,132.25999,129.78000,132.24001,3598800
1712151000,133.00000,133.89999,132.28999,133.78000,3485800
1712237400,133.92999,134.52000,133.25999,134.03000,3354300
1712323800,134.77000,136.50999,134.25999,135.94000,3458800
1712583000,136.06000,136.67999,134.95000,135.45000,3837600
1712669400,136.58000,137.22000,135.28999,137.06000,2807400
1712755800,136.44000,138.41000,136.17000,137.95000,3397400
1712842200,137.35001,137.72000,135.03999,137.27000,3430200
1712928600,138.50000,139.67000,134.67999,135.28999,2656100
1713187800,133.97000,135.17000,132.30000,132.39000,2979200
1713274200,132.39000,133.03000,130.63000,132.96001,3483700
1713360600,132.75000,134.44000,131.20000,132.39999,2642900
1713447000,133.03000,133.13000,130.99001,131.75999,2035800
