time,open,high,low,close,tick_volume
1588944600,108.97000,112.20000,108.30000,112.11000,3911300
1589203800,110.16000,110.77000,108.18000,108.61000,4207300
1589290200,109.11000,109.33000,105.00000,105.00000,3874100
1589376600,105.14000,105.29000,102.55000,104.48000,5376100
1589463000,102.50000,106.28000,100.22000,106.19000,5542400
1589549400,105.18000,107.99000,104.28000,107.92000,6583100
1589808600,112.22000,115.66000,112.01000,115.02000,5603500
1589895000,114.95000,115.44000,112.01000,112.08000,3404900
1589981400,113.31000,117.48000,113.05000,115.69000,3735700
1590067800,114.95000,115.68000,113.82000,114.06000,2342300
1590154200,114.13000,114.16000,111.47000,112.47000,2735100
1590499800,115.98000,118.56000,115.98000,117.41000,4185100
1590586200,119.72000,122.49000,119.53000,122.42000,4462700
1590672600,124.75000,124.83000,120.28000,120.74000,3743700
1590759000,119.63000,120.71000,117.57000,120.13000,4219000
1591018200,119.86000,121.20000,117.61000,120.50000,2131300
1591104600,121.84000,123.82000,121.28000,123.32000,2977500
1591191000,125.45000,127.35000,125.01000,127.09000,3712600
1591277400,125.41000,129.03000,124.74000,128.96001,3076700
1591363800,137.85001,139.37000,133.39000,135.12000,5591900
1591623000,135.32001,139.94000,135.32001,137.72000,4139200
1591709400,135.02000,135.41000,133.21001,134.19000,3819600
1591795800,133.72000,135.38000,130.56000,132.44000,4018700
1591882200,126.41000,126.84000,121.52000,121.55000,5969300
1591968600,124.40000,125.17000,119.35000,123.15000,4492700
1592227800,118.51000,124.38000,118.01000,123.61000,4093100
1592314200,131.37000,132.44000,126.39000,130.11000,6892400
1592400600,130.16000,130.47000,127.76000,128.23000,3228100
1592487000,127.14000,128.98000,126.70000,127.59000,2467700
1592573400,130.00000,130.00000,125.73000,127.46000,6488000
1592832600,126.36000,126.48000,124.60000,125.79000,2806300
1592919000,127.39000,127.57000,125.83000,126.25000,2357100
1593005400,124.79000,124.84000,121.83000,122.06000,3766500
1593091800,121.61000,124.83000,120.80000,124.71000,2903400
1593178200,124.33000,124.44000,121.45000,122.39000,3645800
1593437400,123.72000,126.04000,123.28000,125.25000,2798700
1593523800,124.01000,127.06000,124.01000,126.50000,2778800
1593610200,129.38000,129.39999,125.88000,126.06000,2807800
1593696600,128.25000,130.34000,127.19000,127.72000,2527500
1594042200,130.13000,130.50000,128.17000,129.42999,2491900
1594128600,127.74000,128.75000,126.80000,127.20000,2018100
1594215000,129.33000,129.33000,126.47000,128.13000,2279500
1594301400,127.54000,128.35001,125.12000,125.73000,2663500
1594387800,125.97000,128.23000,125.82000,128.00999,2691400
1594647000,129.42000,132.09000,128.85001,130.57001,3708400
1594733400,130.32001,137.31000,129.23000,136.88000,6540800
1594819800,140.17000,140.17000,137.11000,138.36000,4915200
1594906200,138.30000,140.99001,137.60001,138.56000,3621500
1594992600,137.87000,138.42999,136.53000,136.89999,2458200
1595251800,135.75999,136.95000,134.25999,134.63000,2478000
1595338200,134.77000,137.17999,134.42999,135.87000,3221100
1595424600,135.25000,137.87000,135.19000,136.98000,2156800
1595511000,136.89999,137.52000,135.71001,136.60001,1613700
1595597400,137.20000,138.69000,136.85001,137.58000,2036300
1595856600,137.14999,140.34000,137.06000,139.89000,2506900
1595943000,138.94000,139.99001,137.92000,138.03000,2029900
1596029400,138.58000,141.08000,137.80000,140.53000,2338300
1596115800,139.08000,139.10001,135.97000,136.73000,3063500
1596202200,132.42999,135.14999,130.21001,132.88000,6780900
1596461400,132.30000,133.00000,131.10001,131.78000,2851100
1596547800,131.37000,132.44000,130.67000,131.52000,2301800
1596634200,132.78000,135.94000,132.61000,134.97000,2767800
1596720600,134.52000,135.21001,133.70000,134.39000,2446400
1596807000,134.00000,135.11000,132.52000,134.92000,2223700
1597066200,135.73000,142.16000,135.67999,142.02000,5181600
1597152600,144.02000,146.20000,142.28999,142.53000,4206000
1597239000,143.95000,144.17000,141.33000,142.57001,2541200
1597325400,141.60001,142.74001,139.77000,140.67000,2939900
1597411800,139.45000,140.89000,138.77000,139.96001,2038500
1597671000,140.14999,140.60001,138.30000,138.72000,2284000
1597757400,138.95000,140.11000,138.08000,138.37000,1563200
1597843800,138.50000,139.92000,137.46001,138.02000,1849500
1597930200,136.02000,137.98000,135.64999,137.48000,2279700
1598016600,136.80000,139.00000,136.80000,138.42999,2524600
1598275800,139.75999,142.25000,139.08000,141.67999,2921700
1598362200,142.67000,144.92999,140.53999,141.14999,2467500
1598448600,140.48000,142.44000,139.81000,141.83000,2379900
1598535000,142.13000,144.34000,141.28000,143.37000,3010300
1598621400,144.28000,145.85001,142.69000,143.63000,3698700
1598880600,143.50000,143.60001,142.27000,142.31000,2886500
1598967000,141.67000,146.12000,140.91000,146.05000,2673900
1599053400,146.87000,149.55000,146.39999,149.27000,4515500
1599139800,148.59000,151.20000,145.30000,146.75999,4479100
1599226200,148.70000,150.78000,146.03999,148.17999,5129400
1599571800,147.00000,150.75999,145.72000,148.52000,4775200
1599658200,149.80000,155.48000,149.21001,152.69000,5345100
1599744600,152.00999,153.25000,148.75000,149.86000,4387000
1599831000,150.48000,154.39999,150.24001,153.83000,3237100
1600090200,154.00000,154.80000,152.21001,153.50999,2569300
1600176600,154.20000,154.47000,148.36000,148.60001,4092400
1600263000,150.00000,151.98000,148.37000,151.11000,3302000
1600349400,149.85001,156.25000,149.14999,153.87000,4487000
1600435800,153.67999,156.21001,152.06000,152.39000,5113500
1600695000,148.56000,149.50000,143.87000,145.33000,4278200
1600781400,145.00999,147.50000,144.50000,147.14999,2579500
1600867800,147.48000,148.91000,143.60001,144.38000,2420100
1600954200,144.02000,147.44000,142.73000,145.14000,2138800
1601040600,143.89000,146.70000,143.00999,145.91000,1848900
1601299800,148.00000,150.31000,147.41000,147.67999,2212700
1601386200,148.37000,148.97000,146.21001,147.41000,1605600
1601472600,148.00000,150.95000,147.74001,149.14999,3642800
1601559000,149.92000,150.31000,145.64999,146.71001,2157400
1601645400,144.27000,151.25000,143.75000,149.94000,3220500
1601904600,152.17000,154.45000,151.62000,153.49001,2597700
1601991000,154.00000,155.45000,151.28000,151.53000,2559800
1602077400,153.28000,156.06000,153.20000,154.77000,2334200
1602163800,155.75000,156.73000,154.24001,156.66000,1842900
1602250200,157.87000,159.39000,157.39999,158.94000,4084200
1602509400,159.97000,163.20000,159.52000,162.61000,4279800
1602595800,161.72000,163.17999,161.12000,162.12000,3319000
1602682200,162.66000,164.82001,162.50000,163.61000,4087100
1602768600,160.27000,165.78000,160.14999,165.03999,2958500
1602855000,167.25000,170.50999,166.62000,168.75000,5569000
1603114200,168.74001,170.02000,166.80000,167.53000,2757700
1603200600,168.20000,171.25999,167.91000,168.99001,3007100
1603287000,169.81000,170.52000,166.74001,167.39999,2502000
1603373400,167.98000,169.85001,166.89000,169.66000,2356800
1603459800,169.37000,170.64999,167.56000,168.59000,2857300
1603719000,166.64000,166.64000,160.83000,163.20000,4506600
1603805400,160.96001,161.85001,157.00999,157.91000,4857900
1603891800,153.80000,155.42999,150.52000,151.16000,5645100
1603978200,150.60001,155.50999,149.63000,154.67000,3867200
1604064600,153.96001,157.28999,153.03999,157.05000,4373500
1604327400,159.20000,163.85001,157.64999,163.27000,4072400
1604413800,165.00000,169.00000,163.07001,167.69000,4843600
1604500200,159.17999,162.38000,155.23000,155.23000,9081700
1604586600,157.67000,164.96001,157.60001,163.09000,4821600
1604673000,163.94000,165.53999,160.75999,161.28999,2983000
1604932200,174.03000,176.37000,170.12000,170.82001,5969600
1605018600,171.89999,174.99001,170.77000,172.30000,3499100
1605105000,172.38000,172.74001,167.47000,169.46001,2345500
1605191400,168.83000,171.10001,167.64999,169.13000,2185500
1605277800,170.30000,172.22000,169.19000,171.71001,2120200
1605537000,175.00000,175.00000,171.83000,173.19000,3902400
1605623400,172.17000,172.48000,170.19000,171.91000,2110800
1605709800,172.03999,175.38000,172.03999,172.74001,3165100
1605796200,172.50000,173.25000,170.71001,172.89999,2012100
1605882600,172.45000,173.12000,171.31000,172.23000,2449800
1606141800,173.75999,175.50000,173.24001,174.78000,2403500
1606228200,176.25000,178.32001,175.27000,176.89999,3447000
1606314600,176.46001,176.48000,172.78000,174.63000,2506400
1606487400,174.41000,175.92000,173.88000,175.08000,976900
1606746600,173.61000,174.88000,172.42999,173.59000,2382600
1606833000,175.39000,176.57001,172.94000,173.25999,2710200
1606919400,173.25999,174.42000,172.28000,173.87000,1971000
1607005800,173.87000,175.08000,173.28000,174.63000,2903900
1607092200,175.92000,183.81000,175.62000,182.21001,6086200
1607351400,180.39000,180.39000,176.56000,178.71001,4587400
1607437800,177.66000,180.74001,177.50000,178.84000,2001600
1607524200,179.62000,180.48000,177.00000,180.07001,2915500
1607610600,179.24001,179.53000,177.14000,178.85001,3109400
1607697000,176.99001,179.78000,176.23000,179.28999,2673400
1607956200,180.60001,183.33000,177.78000,178.05000,2533600
1608042600,179.92999,182.75999,179.02000,181.74001,2360300
1608129000,180.85001,181.27000,178.36000,179.50000,2031800
1608215400,180.67000,180.73000,178.58000,179.17000,2296500
1608301800,180.07001,181.30000,177.47000,180.96001,5262700
1608561000,176.94000,180.89000,176.32001,180.16000,2071000
1608647400,179.28999,180.16000,176.48000,176.58000,2493300
1608733800,177.45000,179.28999,177.00999,178.42000,1862500
1608820200,179.45000,179.85001,178.35001,179.56000,585700
1609165800,180.48000,181.12000,178.31000,178.37000,1508800
1609252200,179.17000,179.38000,175.11000,176.64999,1490300
1609338600,179.77000,182.23000,178.69000,180.03999,2720600
1609425000,180.25000,182.10001,178.75000,182.02000,1717800
1609770600,183.00000,185.98000,180.25000,182.14999,4078300
1609857000,181.21001,185.80000,181.21001,183.64000,2933700
1609943400,187.14999,197.28000,186.14999,193.86000,8034700
1610029800,196.85001,197.37000,192.20000,194.23000,5297500
1610116200,193.85001,195.25999,191.32001,194.25999,3186600
1610375400,191.56000,195.46001,190.31000,193.86000,2540800
1610461800,194.67999,198.00000,193.31000,197.53999,2466100
1610548200,198.78999,200.17000,195.80000,195.89000,3154700
1610634600,196.10001,197.91000,195.36000,197.39999,2486600
1610721000,195.66000,195.71001,190.88000,194.62000,3317100
1611066600,194.28999,196.11000,193.44000,194.06000,2361200
1611153000,192.66000,193.89999,190.42000,192.34000,2501100
1611239400,192.35001,193.72000,190.05000,192.19000,1951200
1611325800,190.85001,192.82001,189.31000,191.94000,2027000
1611585000,190.56000,191.37000,186.97000,187.34000,3837100
1611671400,187.60001,189.41000,186.83000,187.21001,2506000
1611757800,184.20000,185.55000,179.34000,180.63000,4095300
1611844200,182.25999,187.61000,181.31000,184.34000,3445400
1611930600,183.50000,188.82001,180.73000,182.84000,4541400
1612189800,185.96001,186.80000,182.02000,184.72000,2738200
1612276200,186.50000,192.78000,185.64000,192.50000,5265400
1612362600,190.91000,191.53000,189.06000,191.45000,2979000
1612449000,192.00000,192.61000,190.20000,191.64999,2253800
1612535400,192.52000,194.33000,190.00999,193.00000,2240000
1612794600,195.00000,197.53999,194.67000,197.45000,2725700
1612881000,197.53999,198.66000,194.89000,197.28000,2331600
1612967400,198.50000,199.71001,196.25999,197.72000,2816400
1613053800,197.59000,198.42000,194.39000,198.35001,2178200
1613140200,197.98000,198.75999,196.75999,197.99001,1804200
1613485800,199.75000,205.17999,199.24001,202.38000,3722700
1613572200,202.39000,202.89999,199.78999,202.30000,2290400
1613658600,201.55000,202.88000,198.58000,199.92000,2345800
1613745000,203.25000,211.46001,202.70000,209.91000,4937300
1614004200,209.63000,218.87000,209.34000,218.06000,4578300
1614090600,219.53000,220.74001,213.28000,220.17999,4125100
1614177000,220.41000,226.67000,219.88000,222.47000,4925000
1614263400,223.62000,224.39999,219.72000,221.82001,4313000
1614349800,220.75000,222.39999,215.82001,215.88000,4461300
1614609000,219.31000,222.58000,218.89999,219.75999,2871200
1614695400,218.69000,219.34000,215.00999,215.82001,2854300
1614781800,212.14000,217.55000,212.00999,214.91000,2664000
1614868200,214.48000,216.67000,208.47000,212.77000,3568400
1614954600,214.34000,220.78000,211.50000,220.16000,3602300
1615213800,220.97000,224.30000,218.21001,221.58000,3048700
1615300200,221.38000,222.33000,216.14000,216.80000,2902400
1615386600,217.73000,222.05000,217.19000,221.06000,2435800
1615473000,223.00000,223.60001,219.14999,219.75999,2960000
1615559400,219.00000,229.02000,218.12000,229.00000,4756500
1615815000,228.87000,231.80000,225.83000,230.74001,4215300
1615901400,227.72000,231.21001,224.77000,226.46001,3539200
1615987800,228.13000,234.30000,227.13000,233.63000,3518500
1616074200,234.00000,237.78000,229.74001,230.67999,4336200
1616160600,228.75000,229.64999,224.05000,225.28999,7485100
1616419800,226.62000,227.17999,223.57001,226.02000,2211600
1616506200,222.06000,225.24001,216.64999,218.25000,4017600
1616592600,220.50999,227.11000,220.50999,221.23000,4258000
1616679000,219.23000,224.97000,216.03999,224.25000,2901800
1616765400,226.35001,229.84000,225.21001,229.50000,3040100
1617024600,228.10001,231.85001,227.71001,230.22000,3003200
1617111000,231.20000,234.72000,231.14000,233.08000,3139100
1617197400,234.35001,237.00999,228.85001,231.87000,4512300
1617283800,231.30000,235.00000,227.59000,232.74001,3787100
1617629400,235.00000,235.66000,232.37000,233.71001,2323400
1617715800,232.50000,236.67999,230.23000,230.64000,2614500
1617802200,231.96001,234.19000,229.35001,230.41000,2449600
1617888600,230.13000,231.05000,227.17000,230.48000,2158900
1617975000,231.30000,232.20000,227.53999,230.75000,2482900
1618234200,230.30000,231.30000,228.92999,230.92999,1688200
1618320600,233.41000,233.50000,228.05000,229.35001,2286400
1618407000,229.60001,234.22000,229.55000,232.58000,2491000
1618493400,233.14999,233.44000,230.74001,232.52000,1860200
1618579800,234.62000,235.94000,232.27000,233.36000,2128400
1618839000,232.89999,233.10001,229.91000,232.39000,1712600
1618925400,230.89999,231.30000,225.60001,227.63000,2815800
1619011800,227.32001,232.61000,226.02000,232.46001,1977700
1619098200,233.25000,233.42999,228.77000,228.89000,2410700
1619184600,229.36000,231.64999,227.88000,230.11000,3458300
1619443800,230.57001,232.85001,229.96001,230.56000,1864800
1619530200,230.28999,230.86000,228.08000,230.34000,1959300
1619616600,230.05000,233.72000,229.38000,232.30000,2965300
1619703000,235.00000,235.20000,223.20000,227.47000,5442400
1619789400,225.52000,228.39000,224.88000,228.11000,3953500
1620048600,230.00000,230.92999,227.21001,228.17000,3182900
1620135000,227.00000,234.00000,225.35001,233.41000,4040700
1620221400,234.62000,239.33000,231.85001,237.88000,3690600
1620307800,238.00000,240.98000,236.00000,237.07001,4527000
1620394200,235.64000,241.89000,233.16000,240.99001,3327900
1620653400,243.50000,245.78000,242.59000,242.61000,3752900
1620739800,238.78000,242.99001,236.53999,239.30000,3163100
1620826200,241.27000,243.23000,236.44000,237.32001,3668500
1620912600,236.03999,240.99001,234.57001,240.07001,2228100
1620999000,242.00000,243.35001,240.08000,242.23000,2041600
1621258200,242.74001,245.45000,241.12000,244.78999,1998400
1621344600,244.78999,245.53999,239.41000,239.47000,2436200
1621431000,236.10001,237.08000,231.94000,236.87000,3143100
1621517400,237.48000,237.60001,232.59000,234.99001,3339200
1621603800,236.60001,239.39999,235.00999,237.24001,2479100
1621863000,237.69000,239.71001,236.22000,239.05000,2372700
1621949400,239.50999,241.89000,236.74001,237.17000,2265700
1622035800,237.41000,239.50000,236.62000,237.71001,2070000
1622122200,241.50000,243.37000,238.92999,241.28000,3594700
1622208600,241.91000,242.25999,238.78999,241.08000,2290700
1622554200,244.00999,244.92999,241.81000,242.75999,2476000
1622640600,243.07001,245.10001,240.70000,243.46001,2348500
1622727000,242.42999,246.44000,240.87000,243.84000,1923200
1622813400,245.12000,246.69000,242.32001,244.02000,1837900
1623072600,244.05000,244.33000,238.62000,239.75999,2330700
1623159000,239.39999,241.21001,236.06000,240.16000,2212300
1623245400,239.00000,239.19000,234.45000,234.64999,2919600
1623331800,236.14000,236.64999,225.58000,225.73000,6281800
1623418200,226.30000,227.92000,220.03000,220.70000,8734900
1623677400,220.07001,221.97000,215.60001,219.00999,7213300
1623763800,219.89000,220.78000,216.25999,219.46001,5055900
1623850200,219.00999,219.39000,216.70000,217.16000,4156900
1623936600,216.97000,218.27000,207.88000,209.45000,7995300
1624023000,206.17999,211.81000,205.50000,208.86000,7156400
1624282200,211.55000,215.23000,211.39999,213.21001,5633900
1624368600,213.49001,214.83000,211.17999,213.13000,3776400
1624455000,213.60001,216.77000,212.58000,213.78999,3283400
1624541400,216.53999,221.92999,215.33000,219.34000,6827600
1624627800,221.17999,221.75000,215.27000,216.31000,11274200
1624887000,216.45000,216.78000,213.56000,216.27000,3172000
1624973400,218.03999,218.70000,214.59000,215.10001,3443400
1625059800,214.62000,217.95000,214.06000,217.63000,3249500
1625146200,219.16000,219.78999,216.14999,216.71001,2426300
1625232600,217.66000,218.37000,215.58000,217.75999,2433600
1625578200,217.41000,217.56000,211.34000,213.52000,4348100
1625664600,212.69000,215.06000,211.16000,214.69000,2707700
1625751000,210.00000,213.89999,209.92999,212.11000,3723800
1625837400,215.89999,218.59000,214.39999,217.42000,3163800
1626096600,216.02000,218.95000,214.85001,218.58000,2509000
1626183000,218.96001,219.05000,214.70000,215.19000,2373300
1626269400,215.25999,215.64000,211.22000,211.64000,3185200
1626355800,210.28000,213.39000,210.12000,211.41000,2737500
1626442200,212.46001,212.70000,207.00999,207.95000,4368800
1626701400,202.27000,203.75000,199.23000,203.08000,5391100
1626787800,203.03999,208.63000,202.31000,207.96001,3934300
1626874200,208.72000,210.96001,207.58000,210.73000,3407300
1626960600,211.00000,211.38000,208.53999,209.16000,1931500
1627047000,209.50000,210.37000,207.86000,209.53000,2302600
1627306200,209.84000,212.07001,209.50000,211.03000,2157600
1627392600,207.53000,211.06000,207.00000,209.89999,2472000
1627479000,210.00000,212.69000,208.10001,211.44000,3246900
1627565400,214.00000,214.50999,209.69000,212.56000,3419700
1627651800,207.89999,208.67000,203.14999,206.75000,5834900
1627911000,208.00000,210.89999,204.95000,205.16000,3977100
1627997400,205.31000,209.28999,203.42999,208.50000,3580500
1628083800,208.22000,209.59000,204.37000,204.52000,2948700
1628170200,205.25000,207.66000,204.70000,207.19000,2685800
1628256600,209.00999,210.39000,207.64999,208.35001,2677100
1628515800,207.28999,209.88000,206.12000,208.89000,2747200
1628602200,210.00000,214.89999,208.96001,214.07001,4193600
1628688600,215.73000,222.57001,214.57001,221.66000,7794100
1628775000,222.24001,223.75999,218.47000,220.24001,4444500
1628861400,219.88000,220.55000,217.73000,218.57001,2049400
1629120600,217.36000,218.00000,214.34000,217.71001,3132500
1629207000,216.22000,216.39000,210.58000,213.44000,4022800
1629293400,212.50000,213.55000,209.72000,209.81000,2947700
1629379800,208.17000,208.96001,203.21001,204.45000,4788100
1629466200,205.42000,207.25999,203.59000,204.94000,2765500
1629725400,207.25000,209.75000,205.83000,209.14000,2827400
1629811800,209.75000,213.27000,209.53000,212.59000,2485900
1629898200,213.17000,215.70000,212.14999,214.75999,2599800
1629984600,214.50999,214.50999,210.48000,211.24001,2513900
1630071000,212.25999,214.03000,212.22000,212.83000,2511400
1630330200,213.22000,213.74001,210.80000,211.45000,1922100
1630416600,211.28000,212.30000,210.42000,210.87000,2857900
1630503000,210.87000,210.99001,206.61000,207.96001,4122900
1630589400,208.92000,212.95000,208.92000,211.78000,2921600
1630675800,211.14999,212.80000,210.00000,210.37000,2512000
1631021400,210.03999,210.34000,207.85001,208.23000,2641100
1631107800,207.12000,208.12000,204.77000,206.77000,2603100
1631194200,206.50000,208.14999,204.89999,205.42000,2777900
1631280600,207.10001,207.88000,204.82001,205.00999,2551200
1631539800,207.16000,207.86000,203.92999,206.20000,2699100
1631626200,206.03999,206.10001,201.64000,202.33000,3757600
1631712600,202.17000,206.59000,201.87000,205.73000,3342700
1631799000,205.45000,206.39000,202.82001,203.60001,3120100
1631885400,202.63000,203.27000,199.45000,199.75000,6351100
1632144600,193.06000,193.99001,188.48000,190.82001,9151100
1632231000,192.00000,192.71001,186.98000,189.84000,5699900
1632317400,192.00000,194.50000,191.16000,191.35001,3924400
1632403800,192.91000,197.60001,192.85001,196.62000,3367800
1632490200,195.64999,197.78999,194.92999,196.82001,2199500
1632749400,197.60001,201.99001,197.60001,200.00000,3033100
1632835800,200.20000,201.89000,198.75000,200.55000,3247500
1632922200,200.48000,201.16000,197.70000,197.87000,2954700
1633008600,198.62000,198.87000,191.63000,191.97000,4978100
1633095000,192.89999,195.87000,191.24001,194.33000,3695500
1633354200,194.74001,195.91000,192.41000,193.13000,2864600
1633440600,192.75999,194.39999,190.73000,192.50000,3074600
1633527000,190.00000,192.39000,187.80000,191.86000,3777700
1633613400,193.73000,196.39000,193.61000,195.75000,3510500
1633699800,195.80000,196.58000,194.74001,195.16000,2713200
1633959000,196.34000,197.17000,192.67999,192.89000,2015200
1634045400,192.32001,193.58000,189.58000,189.92000,4706700
1634131800,190.50000,191.25000,187.72000,188.94000,3253200
1634218200,193.55000,194.80000,192.61000,194.33000,5212900
1634304600,195.96001,199.45000,195.30000,199.02000,4736300
1634563800,197.38000,198.67999,195.55000,198.17999,2809400
1634650200,198.60001,201.48000,198.46001,201.14000,2626900
1634736600,201.16000,205.17999,200.53000,204.19000,2936000
1634823000,201.60001,202.30000,199.74001,202.14000,3071300
1634909400,200.64000,202.35001,199.20000,200.64999,2632400
1635168600,201.28000,203.31000,200.50999,202.21001,3294700
1635255000,202.75000,202.78999,199.47000,199.64000,2933600
1635341400,200.25000,200.42999,195.92000,196.13000,3406700
1635427800,197.36000,204.50000,197.05000,204.09000,4462700
1635514200,207.99001,209.75000,203.24001,204.00999,4292200
1635773400,204.28999,206.88000,203.81000,205.38000,3215200
1635859800,205.75000,207.81000,203.00000,207.12000,3429600
1635946200,206.25999,206.58000,201.82001,203.55000,3137000
1636032600,204.00000,204.89000,202.61000,203.59000,2543500
1636119000,205.48000,208.88000,205.23000,205.88000,2591300
1636381800,215.89000,216.47000,211.25000,214.25000,5944700
1636468200,215.17999,215.57001,208.96001,209.81000,3310300
1636554600,209.27000,209.95000,206.42999,206.67000,3261800
1636641000,207.88000,210.44000,207.88000,208.53000,4819800
1636727400,209.35001,210.69000,208.30000,209.27000,2018000
1636986600,210.00000,210.69000,206.75999,207.71001,2392600
1637073000,208.00000,208.17999,205.25999,205.42999,2138000
1637159400,205.00000,205.19000,200.85001,202.98000,3135700
1637245800,203.27000,203.71001,200.66000,201.42000,2119900
1637332200,200.92000,202.92000,199.66000,200.44000,2980100
1637591400,201.49001,204.53000,200.09000,202.38000,2596500
1637677800,203.05000,205.57001,201.59000,205.33000,3127100
1637764200,203.66000,208.25999,203.08000,207.07001,3880500
1637937000,201.00000,201.45000,196.61000,198.73000,3496000
1638196200,201.23000,201.50000,193.28000,195.92000,4559900
1638282600,193.84000,196.78000,191.55000,193.35001,6358000
1638369000,197.58000,198.42999,191.36000,191.47000,3425300
1638455400,192.31000,197.62000,191.81000,196.78999,3445700
1638541800,197.67000,199.39000,195.74001,197.80000,3250900
1638801000,199.58000,203.25999,198.34000,201.28000,2838400
1638887400,203.28999,206.21001,203.07001,204.49001,2818000
1638973800,204.41000,206.20000,203.61000,204.19000,2341200
1639060200,203.10001,204.97000,200.88000,204.13000,1646600
1639146600,205.39999,205.89999,202.11000,203.46001,3315200
1639405800,203.82001,204.25000,200.45000,201.25000,1868500
1639492200,200.00000,203.98000,199.80000,201.64000,2248800
1639578600,201.00000,202.60001,198.64000,202.55000,2193700
1639665000,205.00000,208.23000,204.64999,206.17000,2856800
1639751400,204.95000,205.25000,201.23000,201.37000,6079600
1640010600,197.55000,197.55000,193.06000,195.46001,3605100
1640097000,197.00000,199.02000,196.74001,198.31000,2303400
1640183400,200.98000,203.39999,200.83000,202.14999,3558700
1640269800,203.42000,207.30000,203.28999,206.20000,2669600
1640615400,205.94000,206.89999,205.14000,206.38000,1711200
1640701800,206.17999,208.25999,206.14000,206.62000,1393000
1640788200,206.27000,208.55000,206.08000,207.33000,1334900
1640874600,207.33000,208.91000,205.92999,206.08000,1465900
1640961000,206.20000,207.74001,205.67000,206.74001,1374500
1641220200,207.33000,208.60001,205.80000,207.00000,2055600
1641306600,208.28000,218.92000,207.94000,218.08000,5242300
1641393000,218.17999,223.36000,218.17999,219.75000,5378200
1641479400,221.49001,222.71001,218.06000,221.99001,3913200
1641565800,222.50000,225.97000,222.23000,224.19000,3673400
1641825000,224.95000,225.75000,220.61000,221.64000,3734900
1641911400,222.00000,222.09000,216.59000,219.95000,2944300
1641997800,222.12000,223.69000,220.07001,222.39999,2506900
1642084200,222.89000,227.88000,222.64000,227.00000,5002300
1642170600,224.72000,229.64000,223.58000,228.94000,3970600
1642516200,227.71001,230.42999,226.86000,229.87000,5411900
1642602600,229.66000,229.81000,220.92999,221.66000,4991700
1642689000,221.08000,221.87000,216.03999,216.63000,3545600
1642775400,217.50999,217.50999,212.42000,214.09000,3754700
1643034600,211.16000,214.97000,206.66000,214.33000,5107300
1643121000,212.08000,216.83000,207.10001,214.31000,4554300
1643207400,215.00000,218.88000,212.24001,214.28999,3558500
1643293800,215.21001,217.89999,210.14999,212.17000,3678100
1643380200,205.59000,208.00000,196.80000,201.16000,10747300
1643639400,199.45000,201.60001,194.67999,201.56000,6179000
1643725800,200.80000,205.78999,200.53999,205.35001,4026400
1643812200,203.20000,205.80000,201.39999,204.94000,3492300
1643898600,205.00000,205.87000,200.09000,200.59000,2748200
1643985000,200.21001,201.00999,196.49001,198.41000,3930800
1644244200,198.84000,201.53000,198.03000,199.82001,2402000
1644330600,200.25999,202.31000,199.23000,201.50000,2407100
1644417000,202.64000,204.10001,202.09000,203.60001,2743700
1644503400,202.57001,206.75000,201.56000,203.07001,3538500
1644589800,203.42000,204.64999,200.13000,201.24001,3826700
1644849000,200.95000,201.70000,198.11000,199.89000,2730500
1644935400,200.70000,204.45000,200.00999,203.41000,2752600
1645021800,203.11000,205.42000,203.00000,203.64000,2253900
1645108200,201.00000,201.75999,194.44000,194.74001,4699600
1645194600,193.36000,195.62000,191.17999,191.95000,4385200
1645540200,191.95000,194.89999,190.55000,191.21001,3488000
1645626600,191.72000,192.32001,186.37000,186.67000,3550400
1645713000,182.03000,185.27000,179.67000,184.69000,5919500
1645799400,184.94000,187.92999,184.12000,187.06000,3594600
1646058600,184.34000,188.77000,183.67000,187.58000,5168500
1646145000,187.77000,188.22000,180.64000,182.83000,5110600
1646231400,185.20000,193.56000,185.00000,192.61000,5849900
1646317800,193.32001,196.58000,192.34000,194.85001,4429700
1646404200,191.10001,196.00999,190.31000,195.66000,4334700
1646663400,194.78999,203.50000,193.62000,196.70000,6912300
1646749800,203.87000,214.89000,203.00000,210.00000,9318600
1646836200,212.57001,213.60001,207.45000,209.78000,4798300
1646922600,209.39000,217.52000,208.17999,211.78999,4886300
1647009000,212.30000,217.77000,212.30000,214.83000,4045500
1647264600,216.30000,218.48000,212.92999,215.44000,3530700
1647351000,216.12000,217.38000,210.50999,216.46001,4364200
1647437400,217.50000,219.49001,212.32001,216.08000,4378700
1647523800,215.32001,221.78000,214.34000,221.70000,3600400
1647610200,219.48000,221.70000,218.00000,220.91000,4105100
1647869400,221.00000,227.05000,220.99001,223.71001,2902200
1647955800,224.46001,225.85001,221.34000,222.71001,2461500
1648042200,221.69000,224.78000,221.69000,222.17000,2001700
1648128600,222.53999,225.00000,221.50999,222.21001,2110900
1648215000,222.09000,223.80000,221.14000,223.36000,1581100
1648474200,222.34000,222.67999,219.03999,221.85001,3072500
1648560600,220.80000,221.42999,216.53999,221.03999,3667800
1648647000,222.00000,225.88000,220.70000,223.08000,2507400
1648733400,223.21001,225.19000,222.42999,222.82001,3152100
1648819800,224.35001,225.52000,218.17000,219.77000,2618300
1649079000,219.16000,221.35001,216.60001,220.81000,2181300
1649165400,220.00000,222.37000,215.14000,216.02000,3582100
