time,open,high,low,close,tick_volume
1602595800,340.67172,340.67172,333.43423,334.91013,1230242
1602682200,337.72943,338.07947,331.44748,332.55441,857967
1602768600,329.05392,332.58279,326.66037,328.71335,1017891
1602855000,329.23367,332.99905,327.99432,329.39450,1172847
1603114200,330.41626,333.24503,322.06244,322.75308,773196
1603200600,321.97729,325.31693,321.00284,321.80701,1091353
1603287000,324.03973,326.13055,319.08231,319.68781,730493
1603373400,319.37558,321.49481,316.28192,319.06339,1059008
1603459800,320.71902,321.37180,317.05771,319.23367,727850
1603719000,315.19394,318.20245,312.58279,315.56293,944535
1603805400,312.20435,317.90918,311.11636,313.00851,1567214
1603891800,307.48343,311.79755,304.74930,309.08231,1591419
1603978200,309.75403,311.64618,302.28003,308.17407,926355
1604064600,306.01703,311.99622,301.83539,305.32639,1547871
1604327400,310.85147,317.40775,308.20245,310.23651,1379491
1604413800,314.06812,319.65942,311.79755,316.69821,1254236
1604500200,320.04730,338.40112,319.84863,332.16650,1695111
1604586600,338.75119,341.39072,333.64240,336.79282,1392598
1604673000,336.30084,337.54968,329.34720,335.25070,1133421
1604932200,348.33490,348.41058,326.99149,327.72943,1391118
1605018600,326.51846,328.27814,315.61969,317.02933,1573450
1605105000,319.47018,329.25259,318.82687,325.42099,1031526
1605191400,325.81836,326.61307,320.24597,323.29233,737680
1605277800,324.84390,326.27246,319.35666,323.48154,994848
1605537000,322.62064,326.73605,319.25259,321.30557,1487939
1605623400,320.05676,322.79092,318.11731,318.50519,1112175
1605709800,319.64050,321.07852,316.80228,318.33490,997280
1605796200,319.82971,321.62726,316.51846,320.36896,1174538
1605882600,319.77295,323.99243,318.49576,320.03784,872236
1606141800,320.96500,323.12204,315.64807,318.94040,944112
1606228200,318.44843,320.71902,315.85620,316.18732,1553473
1606314600,317.28476,319.92432,315.89404,319.81079,1071692
1606487400,322.13812,325.57239,320.86093,323.15042,430939
1606746600,324.81552,334.11542,323.79376,332.80984,3516956
1606833000,333.70862,333.70862,315.04257,316.29138,2384592
1606919400,320.35950,320.41626,312.93283,315.30746,1810747
1607005800,312.54495,316.55630,308.09839,308.99716,1844994
1607092200,312.96121,321.19205,311.29611,321.14474,3233892
1607351400,319.99054,321.84485,314.90067,318.10785,1787810
1607437800,317.21854,318.76065,315.16556,315.70483,1730732
1607524200,316.22516,317.08609,306.43329,309.63104,2114317
1607610600,309.58374,311.42856,306.38599,308.25922,1559286
1607697000,307.37936,311.29611,305.82782,307.30368,1510453
1607956200,309.77295,311.05014,305.83728,306.22516,1761913
1608042600,307.27530,309.06339,305.82782,306.37653,1276433
1608129000,307.94702,307.94702,302.49765,303.56671,1912113
1608215400,305.47775,305.47775,299.36612,303.74646,3193831
1608301800,303.92621,305.97919,301.94891,305.10880,3151023
1608561000,301.51373,302.66794,294.87228,302.34625,2337450
1608647400,301.37180,302.98013,297.94702,301.73132,1720268
1608733800,302.74362,304.22894,296.65091,296.71713,1107313
1608820200,296.33868,299.84863,296.33868,299.50806,518776
1609165800,301.73132,301.81647,297.41721,300.88931,1089239
1609252200,303.20718,305.49670,302.54495,304.15326,1118940
1609338600,305.30746,306.80228,303.46262,306.17786,1416380
1609425000,306.81174,311.11636,305.87512,311.00284,1072009
1609770600,313.82214,318.57144,312.67740,315.27908,3415167
1609857000,313.88837,316.60361,307.55914,310.73795,2127530
1609943400,309.42288,312.65848,306.66983,311.12582,1731683
1610029800,311.65564,315.48721,308.78903,311.32449,1962532
1610116200,313.33963,313.33963,305.28854,309.22421,1579052
1610375400,307.24692,307.89972,301.50424,301.98676,1633699
1610461800,302.50711,302.50711,296.36707,298.82687,2400976
1610548200,297.63483,298.50519,294.56955,295.22232,2047303
1610634600,296.07379,299.33774,288.55252,289.66888,2019293
1610721000,289.87701,291.12582,287.17123,289.45126,2855803
1611066600,290.91769,297.18069,290.17029,296.25354,2350768
1611153000,300.54874,306.95364,298.02271,304.57901,2959072
1611239400,302.84769,305.57239,299.50806,300.58658,1714665
1611325800,299.68781,303.32071,298.07001,298.14569,1605689
1611585000,298.99716,301.05960,294.90067,297.94702,1536667
1611671400,298.36328,303.72754,296.38599,301.80701,1563832
1611757800,300.94608,309.98108,287.13339,289.78241,3250169
1611844200,292.06244,306.22516,290.51089,301.76917,2876943
1611930600,297.70105,302.88553,295.05203,299.90540,2890367
1612189800,302.50711,305.47775,300.07568,304.48438,1875752
1612276200,306.74551,314.23840,306.60361,312.29895,2533629
1612362600,312.20435,312.20435,306.68875,306.76443,1802291
1612449000,307.18069,310.75687,306.76443,310.73795,1239333
1612535400,311.21097,314.53171,306.03595,306.54684,2276038
1612794600,308.00378,308.70389,305.52509,307.89026,1321356
1612881000,312.20435,320.21759,309.06339,314.46545,3334412
1612967400,316.90634,318.68497,312.80984,315.04257,1913593
1613053800,316.31976,321.48532,315.04257,321.08798,1720162
1613140200,319.46072,322.18542,319.05392,321.14474,2149621
1613485800,323.55725,323.55725,318.35382,320.08514,2410066
1613572200,317.27530,320.80417,316.57523,320.65280,1421559
1613658600,318.91202,322.64902,318.91202,320.20813,1220835
1613745000,320.84201,323.48154,320.22705,320.94608,1323153
1614004200,320.94608,320.94608,313.70862,315.31693,1630000
1614090600,314.01135,314.01135,305.64807,307.64429,2390511
1614177000,308.42004,314.26678,304.98581,313.89783,1757791
1614263400,313.61401,317.62537,311.69348,312.72470,2731499
1614349800,314.13434,315.29800,308.78903,311.59888,1787387
1614609000,313.64240,320.62442,312.36517,319.32828,1242081
1614695400,318.07947,319.21475,314.78714,314.98581,1848165
1614781800,312.38409,313.77484,308.68497,308.92148,1786647
1614868200,308.63766,316.50900,307.94702,309.87701,2255955
1614954600,312.20435,316.75497,309.65942,316.48059,2363029
1615213800,315.99811,327.96594,315.48721,324.23840,1960312
1615300200,328.60928,332.42194,323.42477,323.67078,2180908
1615386600,324.98581,326.39545,322.09082,325.78052,1335202
1615473000,327.15231,328.01324,324.25732,326.52792,1799543
1615559400,326.52792,327.55914,322.89499,326.97256,1296411
1615815000,325.96027,332.81931,325.96027,332.53549,1597656
1615901400,333.29233,338.64713,329.02554,329.81079,1408875
1615987800,329.30936,332.34625,327.08609,331.30557,1578101
1616074200,331.67456,333.24503,324.62631,329.66888,1816243
1616160600,328.33490,330.77579,327.60645,328.63766,2449069
1616419800,327.31314,331.79755,326.06433,326.90634,974660
1616506200,326.95364,329.55536,324.12488,328.12677,1711812
1616592600,328.34436,334.13434,327.58752,332.81931,1129933
1616679000,332.88553,332.88553,329.04446,332.35571,1467962
1616765400,332.80038,340.19867,332.13812,340.16083,1218404
1617024600,339.32828,342.62064,338.92148,342.23273,1547871
1617111000,339.80133,340.24597,333.31125,333.75592,1333723
1617197400,334.44653,336.54684,332.62064,333.84106,1179823
1617283800,340.05676,343.39639,336.33868,343.09366,1313640
1617629400,343.61401,348.54306,341.88269,347.36990,1054358
1617715800,346.33868,348.42950,344.70200,346.12109,990620
1617802200,345.53455,347.28476,340.02838,341.72186,1331820
1617888600,344.74930,349.16745,342.47870,345.89404,999816
1617975000,346.64145,349.38504,344.06812,349.19583,1399151
1618234200,348.66605,351.72186,346.45221,351.09744,1094524
1618320600,349.26205,354.51279,349.26205,352.85715,1001825
1618407000,353.96405,356.47113,351.00284,351.96783,944007
1618493400,354.14380,356.11163,352.85715,354.84390,1020851
1618579800,357.73889,357.91864,353.99243,357.68213,2179745
1618839000,357.15231,358.61874,355.53455,356.14001,1033535
1618925400,354.77768,358.85526,352.82877,358.61874,1603046
1619011800,359.50806,362.50711,358.93094,362.11920,1247894
1619098200,360.50140,364.68307,360.35004,362.63956,1112810
1619184600,364.27625,368.42950,362.92337,367.20908,1304444
1619443800,367.39828,367.39828,362.72470,363.22610,976879
1619530200,364.87228,365.60077,360.66226,363.42477,1361416
1619616600,366.34814,367.47397,359.56482,359.58374,1639513
1619703000,364.23840,372.32733,361.85431,371.52319,1757897
1619789400,369.95270,373.64240,367.53076,369.33774,1577467
1620048600,369.92432,372.86661,369.13907,372.65848,1089767
1620135000,371.22043,375.71429,370.14191,375.71429,1834529
1620221400,376.53738,377.05771,370.21759,370.91769,1141560
1620307800,372.55441,372.84769,365.17502,368.56198,1704941
1620394200,369.68781,370.50140,367.83350,369.64050,1129827
1620653400,371.44748,374.64523,368.84579,369.30936,1394712
1620739800,364.23840,365.48721,357.78619,359.19583,2011260
1620826200,357.12393,357.65375,348.17407,349.75403,1786330
1620912600,352.11920,359.92432,351.12582,359.22421,1995722
1620999000,359.53644,360.44464,356.91580,358.71335,1652408
1621258200,358.65659,358.65659,353.24503,354.73038,1650400
1621344600,354.61685,354.73038,350.05676,350.16083,1085750
1621431000,347.12393,350.78525,344.48438,350.68118,1192930
1621517400,351.53265,356.99149,351.47586,354.33301,1216501
1621603800,355.21286,358.87418,354.87228,357.14285,1627463
1621863000,357.69159,362.65848,357.61591,358.60928,1274636
1621949400,359.89594,361.03122,357.84296,358.17407,1006793
1622035800,358.97824,360.64334,356.99149,358.24976,921176
1622122200,358.11731,362.26111,356.84012,360.01892,1296516
1622208600,362.76254,362.92337,358.34436,359.00662,1861271
1622554200,361.57050,361.73132,352.82877,353.32071,1495866
1622640600,353.16934,360.26489,353.16934,359.34720,1458871
1622727000,358.18353,361.94891,354.99527,360.78525,1554847
1622813400,361.32449,364.36139,360.51089,363.84106,991677
1623072600,364.04919,364.87228,360.11353,360.67172,845917
1623159000,360.68118,363.86945,358.64713,363.66132,1246837
1623245400,365.61023,366.12109,363.23557,363.86945,1024339
1623331800,363.29233,366.66983,361.81647,365.87512,879107
1623418200,367.57806,371.75024,366.51846,371.32449,1147479
1623677400,367.89026,375.13718,367.24692,374.99527,1453692
1623763800,377.30368,377.58752,373.83160,374.66415,1917187
1623850200,375.63861,377.59698,369.64996,371.57996,1422722
1623936600,372.49765,379.63104,372.30841,378.58090,2243060
1624023000,377.08609,377.79565,368.73227,369.64050,2531409
1624282200,371.64618,378.60928,368.75119,377.97540,1513413
1624368600,377.38882,383.05582,375.46829,382.08136,1419762
1624455000,381.88269,382.98013,379.03500,379.21475,1326007
1624541400,382.28949,390.21759,380.46356,389.00662,2257224
1624627800,388.68497,390.66226,385.60077,390.12299,2093177
1624887000,389.78241,392.40302,388.29706,388.64713,1118623
1624973400,383.86945,389.64996,380.88931,388.43896,1806942
1625059800,387.76727,389.34720,386.18732,388.31598,1553156
1625146200,389.72565,391.68402,388.39166,389.97162,992206
1625232600,390.87039,392.81931,389.53644,392.27057,924029
1625578200,392.62064,394.18164,388.05109,393.25449,1232991
1625664600,394.42761,397.31314,391.99622,396.55630,754804
1625751000,392.46924,396.69821,392.37463,394.56955,1498932
1625837400,394.84390,396.85904,388.61874,392.31787,1622389
1626096600,393.94513,395.20340,386.91580,389.54590,1671857
1626183000,388.63766,390.58658,386.02649,386.89688,1208257
1626269400,386.94418,388.64713,385.59131,388.43896,857121
1626355800,387.05771,390.72849,387.05771,389.32828,894116
1626442200,390.83255,392.86661,389.43234,392.07190,957431
1626701400,389.37558,392.59225,384.20056,387.08609,1296516
1626787800,388.36328,396.76443,386.71713,393.92621,975294
1626874200,395.60077,397.93756,394.19110,394.56955,1041673
1626960600,396.30084,396.85904,393.55725,396.02649,868854
1627047000,398.01324,399.90540,395.25070,395.93188,1051504
1627306200,394.17218,396.29138,386.48059,391.10690,1233519
1627392600,390.16083,393.02744,385.92242,390.52982,1932830
1627479000,392.80984,393.98297,387.21854,389.39450,1558335
1627565400,397.16177,404.85336,393.56671,400.72849,1937798
1627651800,401.18259,406.74551,399.73511,405.60077,1661604
1627911000,407.37936,412.63956,405.43991,410.83255,2081022
1627997400,410.73795,412.56387,405.38315,412.53549,1739082
1628083800,412.53549,420.66226,410.91769,415.79944,2410700
1628170200,417.33206,419.89594,413.26395,417.89972,1470393
1628256600,417.23746,418.53360,413.73700,417.76727,1205086
1628515800,417.19016,418.16461,411.05960,412.59225,1309095
1628602200,415.10880,415.10880,409.93378,411.05960,929737
1628688600,412.06244,413.61401,407.85242,410.21759,1094735
1628775000,412.37463,413.46262,409.12015,413.19772,975717
1628861400,414.38031,418.22137,412.92337,417.91864,1080148
1629120600,417.05771,422.22327,414.80606,422.05298,1147056
1629207000,420.34058,421.26773,417.56860,420.22705,1004150
1629293400,421.00284,421.00284,406.57523,406.81174,1791298
1629379800,401.99622,411.71240,399.99054,410.53928,1675345
1629466200,410.28381,415.55347,408.56198,413.92621,1714454
1629725400,416.23462,418.53360,413.32071,415.34531,923818
1629811800,416.87796,417.68213,413.43423,414.00189,902889
1629898200,413.55725,414.62631,409.99054,414.23840,605450
1629984600,415.41153,415.41153,410.37842,413.58563,574480
1630071000,415.36423,417.04825,412.56387,414.66415,886189
1630330200,416.67929,422.19489,414.38031,420.12299,960602
1630416600,420.46356,422.54495,418.99716,419.88647,1051081
1630503000,421.33395,426.17786,418.17407,424.42761,1016094
1630589400,427.19016,429.13907,422.03406,425.16556,892637
1630675800,425.24124,429.66888,423.52887,427.70105,1054252
1631021400,427.40775,427.90918,419.14853,422.63010,1019159
1631107800,423.38693,427.53076,421.55157,426.31030,1068416
1631194200,429.53644,432.00568,425.81836,427.04825,1140503
1631280600,427.82404,430.49194,425.07095,425.96027,1027510
1631539800,429.35666,431.96783,419.89594,425.18448,1443439
1631626200,425.43045,430.60550,425.07095,427.23746,847397
1631712600,429.50806,429.68781,424.37085,427.76727,942738
1631799000,427.47397,430.52036,427.00095,429.56482,1183840
1631885400,427.76727,429.33774,421.04068,422.34625,1567003
1632144600,416.84958,421.53265,415.61023,420.87985,1150227
1632231000,423.02744,423.84106,419.73511,421.19205,786302
1632317400,424.76822,424.76822,417.64429,421.60834,1166717
1632403800,424.14380,430.84201,423.90729,427.31314,1154561
1632490200,425.63861,428.70389,424.91959,428.64713,584204
1632749400,427.06717,427.23746,417.71997,421.31503,825411
1632835800,415.00473,418.17407,397.37936,403.13150,2050791
1632922200,405.86566,407.80511,401.44748,403.61401,1210688
1633008600,406.18732,409.47018,401.68402,401.97729,1320087
1633095000,403.05582,406.56577,398.29706,405.26016,1334251
1633354200,403.43423,405.30746,392.56387,393.42477,1226120
1633440600,397.03879,405.10880,394.72092,402.20435,1262375
1633527000,398.40112,405.21286,396.21570,404.69254,902889
1633613400,409.08231,413.15988,408.33490,409.46072,795075
1633699800,408.51468,408.94986,403.19772,406.54684,624687
1633959000,404.72092,411.04068,403.19772,405.38315,691172
1634045400,408.17407,411.42856,403.16934,407.44559,1504640
1634131800,409.64996,410.12299,401.64618,407.21854,1343764
1634218200,411.95837,421.93945,410.49194,417.95648,1518592
1634304600,421.71240,422.40302,418.77011,419.98108,1007955
1634563800,420.06622,424.18164,418.20245,423.70862,883863
1634650200,425.63861,428.70389,422.89499,426.76443,1101711
1634736600,427.67267,428.57144,412.38409,416.80228,1606006
1634823000,416.78336,421.99622,413.27341,421.41910,1016200
1634909400,422.01514,426.86850,419.91486,426.19678,1426633
1635168600,425.86566,426.51846,419.78241,423.24503,1213965
1635255000,429.53644,445.42099,428.36328,439.56482,2450972
1635341400,440.18921,444.85336,437.41721,437.65375,1323153
1635427800,435.72375,449.62158,435.72375,444.19110,1934944
1635514200,442.75308,450.00946,441.00284,448.59036,1679045
1635773400,448.55252,450.49194,433.07474,438.20245,1295248
1635859800,439.57428,444.10596,435.63861,436.31030,989563
1635946200,433.53833,436.11163,428.08893,430.51089,1756734
1636032600,430.96500,440.87039,430.46356,437.79565,1520600
1636119000,441.91107,442.75308,433.82214,435.46829,1224429
1636381800,439.11069,440.60550,433.82214,436.76443,1085750
1636468200,438.06055,439.67834,435.07095,437.06717,1006264
1636554600,434.86282,436.27246,425.92242,429.71619,1068627
1636641000,432.15704,432.65848,426.69821,427.17123,783343
1636727400,427.84296,430.76633,424.59793,428.91202,1947628
1636986600,429.04446,439.04446,425.62915,434.51279,2236401
1637073000,434.07758,446.69821,433.59509,445.00473,1625983
1637159400,441.81647,443.65186,426.98203,440.39734,1775971
1637245800,443.18826,443.70862,436.01703,438.91202,2997335
1637332200,442.20435,443.70862,434.39923,436.43329,1675768
1637591400,439.20529,440.95554,433.09366,433.42477,1258781
1637677800,429.87701,434.24786,427.15231,433.62347,1288800
1637764200,431.30557,439.45126,430.62442,438.53360,957114
1637937000,433.15988,438.26868,428.65659,430.01892,881432
1638196200,434.91013,441.91107,433.21664,439.85809,1574084
1638282600,435.61969,441.57996,429.88647,431.15421,1972256
1638369000,436.18732,437.57806,424.52225,424.84390,1518698
1638455400,423.87891,437.63483,423.79376,436.11163,1447773
1638541800,437.73889,440.38788,421.31503,431.23935,1573345
1638801000,435.37369,435.37369,427.25638,431.91107,1322096
1638887400,441.54211,445.21286,438.09839,445.08987,1155935
1638973800,445.93188,447.88080,443.55725,447.49289,1055520
1639060200,445.92242,446.57523,442.13812,442.44086,984067
1639146600,444.47491,448.30652,440.21759,448.12677,955845
1639405800,449.50806,455.63861,447.56860,453.03690,1532122
1639492200,450.11353,452.25165,439.77295,444.97635,1522397
1639578600,445.95081,453.67078,444.31409,453.14096,1155618
1639665000,454.97635,458.09839,446.07379,451.11636,1455912
1639751400,449.79187,449.91486,439.78241,442.42194,2489764
1640010600,437.42667,437.42667,429.51752,435.51563,1770792
1640097000,439.64996,445.50613,438.07947,445.11826,758186
1640183400,445.57239,448.15515,443.33017,447.73889,861138
1640269800,448.73227,451.67456,447.93756,448.19299,1419128
1640615400,452.45032,454.37085,447.02933,452.31787,899190
1640701800,452.81931,455.47775,448.92148,449.47964,758503
1640788200,450.25543,451.74078,446.87796,448.95932,749836
1640874600,449.32828,451.06906,444.70200,445.10880,867163
1640961000,444.25732,448.37274,443.72754,446.48059,890840
1641220200,447.33206,447.33206,433.53833,436.23462,1355497
1641306600,439.94324,439.94324,432.31787,435.02365,1284466
1641393000,436.35760,438.17407,430.85147,431.18259,1391118
1641479400,429.26205,430.42572,422.46924,427.58752,1535398
1641565800,425.80890,427.70105,422.07190,422.65848,1148325
1641825000,415.42099,418.55252,405.22232,411.91107,2491878
1641911400,411.91107,417.37936,407.66321,417.23746,1582646
1641997800,419.61212,426.29138,418.70389,423.68970,2019293
1642084200,423.68024,425.79944,411.25827,412.74362,1224006
1642170600,409.78241,411.06906,404.23840,409.04446,1480540
1642516200,403.22610,404.63577,397.95648,401.27719,1567637
1642602600,404.38031,411.33395,399.68781,400.14191,1622812
1642689000,402.35571,408.17407,393.96405,395.43991,1357399
1642775400,396.44275,402.28003,392.00568,394.44653,1727244
1643034600,387.39828,396.26300,379.08231,395.41153,1967500
1643121000,388.42004,390.83255,377.50235,377.98486,2640915
1643207400,381.40018,385.53455,372.95175,376.10217,2240523
1643293800,381.94891,387.93756,371.89215,373.77484,1814552
1643380200,373.91675,384.78714,369.86755,384.69254,1798063
1643639400,384.72092,393.10312,383.60455,392.82877,1890127
1643725800,395.88458,396.78336,387.15231,394.94797,1540472
1643812200,398.58090,400.57712,394.98581,399.30936,1734114
1643898600,395.45883,397.19016,389.97162,390.87039,1296728
1643985000,387.32260,397.36044,386.31976,392.04352,1448936
1644244200,391.75970,395.12772,382.11920,383.39639,1555164
1644330600,379.69727,381.34341,370.62442,378.22137,3052405
1644417000,381.05014,387.98486,379.64050,385.32639,2485324
1644503400,377.79565,384.75876,372.86661,375.07095,2558469
1644589800,373.69916,375.96027,365.42099,366.75497,2887407
1644849000,365.65753,368.00378,355.20340,360.17975,3336632
1644935400,366.37653,368.96878,362.16650,364.58847,1506754
1645021800,363.68024,368.29706,360.08514,365.70483,1916447
1645108200,365.96027,367.09555,360.36896,360.91769,1294614
1645194600,361.86377,362.80984,356.16840,358.24976,1325055
1645540200,356.07379,363.57617,355.77106,359.74457,1742465
1645626600,363.21664,364.01135,352.65848,353.23557,1867508
1645713000,344.62631,363.02744,343.93567,361.09744,2003438
1645799400,357.49289,363.75592,350.99338,360.35004,8585165
1646058600,358.56198,368.47681,352.06244,355.43991,5549144
1646145000,357.61591,374.91013,355.89404,369.51752,10327313
1646231400,372.75308,384.63577,370.84201,377.59698,6129015
1646317800,377.25638,386.75497,370.05676,378.90256,4608309
1646404200,378.31598,386.34814,375.83728,385.57239,3724762
1646663400,384.89120,385.98865,363.93567,364.84390,4462654
1646749800,363.44370,374.43707,359.96216,367.19962,3904452
1646836200,379.75403,380.42572,369.89594,370.39734,3207044
1646922600,360.71902,364.93851,353.68024,362.10974,2925036
1647009000,364.23840,367.69159,358.82687,359.20529,2380470
1647264600,362.84769,365.50613,353.05582,356.66983,2703912
1647351000,360.41626,367.41721,355.17502,366.49954,2089900
1647437400,368.89310,375.01419,363.35855,371.07852,2211350
1647523800,370.38788,381.23935,370.38788,380.94608,2529930
1647610200,382.37463,389.78241,381.69348,387.83350,3021117
1647869400,383.71808,385.98865,380.18921,382.93283,2333750
1647955800,384.54117,394.06812,383.67078,391.93945,2469575
1648042200,389.46072,390.60550,382.99905,383.83160,2267476
1648128600,387.52130,388.47681,384.09650,385.68591,2184608
1648215000,386.89688,391.53265,385.89404,391.17313,2149198
1648474200,392.00568,395.08987,388.10785,392.14758,2674104
1648560600,397.16177,398.12677,392.59225,394.93851,1614039
1648647000,393.93567,396.80228,393.25449,396.35760,2215578
1648733400,399.71619,400.70956,388.05109,388.06055,2552549
1648819800,387.87134,389.97162,383.76538,385.88458,1820048
1649079000,387.86188,394.86282,386.05487,391.95837,1712974
1649165400,389.71619,393.54779,388.04163,389.66888,1335731
1649251800,385.55347,390.72849,384.34247,388.72281,1647017
1649338200,387.22800,393.90729,386.07379,392.61118,2296544
1649424600,391.71240,393.39639,388.61874,390.81363,1122428
1649683800,389.05392,390.18921,379.82025,383.73700,1549985
1649770200,384.06812,384.98581,374.73038,375.88458,2353093
1649856600,374.64523,377.38882,369.68781,374.93851,2598317
1649943000,376.73605,378.59036,366.13055,366.68875,2541979
1650288600,365.64807,370.47302,365.06149,369.49860,1281613
1650375000,370.22705,375.69537,368.77957,374.03027,1976167
1650461400,376.34814,381.05014,375.34531,375.82782,1869410
1650547800,377.70105,381.72186,368.24976,369.75403,1625560
1650634200,367.56860,368.51468,358.86472,359.18637,1848904
1650893400,356.90634,360.83255,353.52887,360.66226,2322863
1650979800,359.74457,363.49100,354.50330,355.25070,1784745
1651066200,356.44275,363.98297,356.44275,360.11353,2040750
1651152600,363.90729,368.21191,359.32828,365.70483,1786436
1651239000,361.71240,366.37653,355.12772,356.19678,2222977
1651498200,344.37085,351.59888,340.84201,347.51184,4069450
1651584600,347.25638,351.94891,337.70105,340.23651,2924825
1651671000,337.55914,345.28854,328.92148,344.67361,3934471
1651757400,340.79471,340.97446,325.43045,328.19299,4494575
1651843800,328.11731,328.11731,319.74457,327.11447,3544861
1652103000,319.20529,324.04919,310.23651,311.04068,4391729
1652189400,315.73322,318.21191,305.26962,310.30273,3128297
1652275800,307.20908,316.14001,305.64807,308.24030,3158210
1652362200,305.55347,314.35193,304.82498,311.88269,3436624
1652448600,317.21854,322.67740,314.62631,318.68497,2971967
1652707800,315.36423,319.37558,313.06528,317.27530,2735622
1652794200,323.74646,324.23840,317.62537,320.98392,2271810
1652880600,314.48438,317.49289,311.62726,312.31787,2671779
1652967000,308.85526,317.10501,307.34152,314.16272,2728857
1653053400,318.38220,324.38031,316.01703,323.95459,3621071
1653312600,325.03311,334.29517,323.82214,331.61780,2910238
1653399000,328.24030,333.25449,326.70767,331.94891,2166110
1653485400,330.96500,333.33963,327.23746,328.91202,2991310
1653571800,330.78525,335.26016,328.77957,333.46262,2164736
1653658200,335.14664,341.75970,335.14664,341.19205,2301723
1654003800,337.24692,338.84579,329.98108,330.63388,9564687
1654090200,296.13055,327.89972,295.05203,314.10596,8236778
1654176600,313.23557,324.73038,313.23557,324.54117,2758347
1654263000,318.28760,320.46356,313.93567,317.81458,2405732
1654522200,318.65659,325.81836,318.65659,320.37842,1919301
1654608600,320.85147,326.96310,319.93378,325.88458,2013268
1654695000,323.28287,326.61307,319.57428,320.42572,1713186
1654781400,320.17975,324.16272,318.14569,318.28760,1859686
1654867800,313.21664,318.38220,310.80417,314.81552,2647891
1655127000,308.57144,311.36234,304.12488,304.97635,3548666
1655213400,302.66794,305.11826,297.15231,300.31219,3011393
1655299800,302.68686,308.84579,300.43518,304.01135,2631507
1655386200,296.54684,299.76349,295.42099,298.98770,2845973
1655472600,296.54684,306.12109,296.54684,302.67740,5132898
1655818200,305.43045,309.04446,301.22043,302.76254,3820527
1655904600,300.55820,310.82309,299.54590,307.63483,2115374
1655991000,309.52698,316.52792,309.13907,315.74268,2201625
1656077400,318.15515,323.68970,315.75214,323.23557,5168941
1656336600,323.98297,324.74930,319.07285,322.10974,1827130
1656423000,321.92053,325.44937,313.64240,314.75876,2022992
1656509400,314.76822,320.11353,314.43707,316.69821,1844571
1656595800,315.53455,321.46640,313.92621,318.88364,2276250
1656682200,318.57144,325.31693,316.40491,324.81552,2021513
1657027800,320.02838,326.14948,318.57144,325.75214,2167907
1657114200,328.05109,332.70578,325.66699,330.19867,1857678
1657200600,326.39545,333.33963,326.39545,332.85715,1703250
1657287000,330.35004,336.67929,330.34058,333.47208,1698493
1657546200,334.97635,337.15231,329.83917,332.64902,1577784
1657632600,330.97446,335.28854,325.57239,327.38882,1759271
1657719000,322.88553,325.57239,321.08798,323.57617,2633833
1657805400,320.33112,328.68497,318.38220,326.55630,1591736
1657891800,330.63388,332.93283,329.01608,330.60550,1850279
1658151000,332.32733,335.90350,326.06433,326.73605,1807153
1658237400,330.89877,338.25922,329.82971,337.88080,1887802
1658323800,338.74173,342.53549,337.62537,339.26205,1444496
1658410200,338.69443,342.40302,337.45505,342.11920,1896998
1658496600,344.05865,344.65469,340.35004,342.42194,1812649
1658755800,341.06906,341.06906,332.80984,334.93851,2231327
1658842200,331.10690,340.96500,330.98392,336.91580,2273818
1658928600,337.05771,343.20718,336.54684,341.45694,1719845
1659015000,344.78714,355.60077,342.36517,354.38977,1840448
1659101400,353.45316,358.07947,352.73416,356.60361,2010520
1659360600,353.27341,356.66983,351.90161,355.79944,1499355
1659447000,350.04730,355.24124,343.84106,349.83917,2128904
1659533400,349.10123,351.92053,343.59509,348.30652,1657482
1659619800,346.53738,358.32544,346.53738,357.52130,2085567
1659706200,353.03690,356.73605,349.45126,356.33868,1033640
1659965400,359.50806,359.82025,354.04919,357.72943,922550
1660051800,357.99432,359.47964,353.92621,356.75497,1241658
1660138200,362.12866,373.68970,362.12866,371.99622,2263037
1660224600,373.75592,373.96405,364.88174,365.34531,1551359
1660311000,367.52130,371.31503,365.30746,370.78525,1329283
1660570200,369.74457,374.45599,368.93094,370.00000,1555798
1660656600,367.25638,369.49860,365.55347,367.80511,1460457
1660743000,363.06528,369.50806,362.26111,366.82120,1139552
1660829400,365.76160,367.88080,365.38315,366.49005,1726292
1660915800,363.31125,364.02081,358.32544,359.43234,2711945
1661175000,354.94797,358.02271,354.00189,356.14948,1257724
1661261400,354.74930,355.72375,351.75970,352.69632,2385438
1661347800,352.82877,356.40491,351.92999,355.44937,1879240
1661434200,354.51279,359.20529,351.57996,359.14853,2118334
1661520600,359.50806,359.67834,344.08704,344.42761,1435829
1661779800,341.10690,345.43045,340.12299,341.53265,1321567
1661866200,343.81268,343.81268,334.06812,336.38599,1823854
1661952600,337.56860,340.27435,333.02744,333.18826,2050263
1662039000,330.73795,333.09366,327.24692,332.98959,1662661
1662125400,336.93472,336.93472,326.91580,328.88364,1303915
1662471000,331.13528,340.53928,330.95554,337.54968,1695851
1662557400,337.63483,344.27625,336.15894,343.92621,1143885
1662643800,341.66510,347.70105,341.04068,347.26584,1054146
1662730200,347.66321,351.19205,346.67929,349.49860,1348943
1662989400,350.50140,354.04919,349.24313,351.46640,1327486
1663075800,344.58847,345.58185,336.59415,337.28476,1732212
1663162200,340.37842,340.37842,329.18637,332.22327,2765641
