time,open,high,low,close,tick_volume
1593178200,66.33891,66.33891,63.94142,64.54393,6046780
1593437400,65.25941,66.50209,64.99582,65.86192,2779570
1593523800,65.41004,67.11716,65.13389,66.69038,4139560
1593610200,66.67783,67.56904,65.35983,65.67364,3615273
1593696600,66.53975,68.05858,66.41422,67.43096,4041729
1594042200,68.69875,68.96234,67.33054,68.54812,3248169
1594128600,67.64435,68.25941,66.67783,67.29288,3127793
1594215000,67.17992,67.49372,64.82008,65.58578,3925814
1594301400,65.76151,65.84937,63.70293,63.90377,4456792
1594387800,64.01674,65.76151,63.77824,65.57322,3009647
1594647000,66.18829,67.17992,65.66109,65.92468,4012810
1594733400,65.78661,67.54393,65.24686,67.34309,2381794
1594819800,68.69875,69.28870,67.55649,68.86192,2700780
1594906200,68.41004,69.50209,68.02092,68.76151,1774256
1594992600,69.02511,69.64017,68.41004,68.43514,2118655
1595251800,67.87029,68.29707,66.67783,66.71548,2276953
1595338200,67.07950,68.25941,66.76569,67.69456,3624196
1595424600,67.20502,68.39749,67.00418,68.32217,1419023
1595511000,68.15900,69.62762,67.83263,69.47699,3409016
1595597400,69.22594,69.55230,67.99582,68.47280,3966922
1595856600,68.54812,69.99163,67.82008,69.47699,2148052
1595943000,68.57322,69.33891,67.74477,67.80753,3328473
1596029400,67.33054,69.84100,67.33054,69.69038,3371175
1596115800,67.21758,68.32217,65.47280,67.48117,5245652
1596202200,67.49372,68.98745,66.41422,67.12971,3848537
1596461400,66.56486,66.94142,65.74895,65.84937,3798905
1596547800,65.73640,67.17992,65.42259,66.72803,3738597
1596634200,67.55649,69.50209,67.49372,68.69875,3917290
1596720600,69.23849,69.32636,68.25941,68.67364,4533989
1596807000,68.35983,70.14226,67.54393,70.12971,2544952
1597066200,70.30544,72.55230,70.23013,72.38912,3282824
1597152600,74.03347,75.10042,71.77406,71.92468,7851548
1597239000,74.05858,74.68620,73.20502,73.24268,4265114
1597325400,72.48954,73.39330,72.15063,72.82845,3243788
1597411800,72.15063,73.53138,71.81171,73.00418,2122559
1597671000,72.94142,73.38075,72.07532,72.12553,1927535
1597757400,72.35146,72.70293,71.47280,71.54812,2379245
1597843800,71.38493,71.81171,70.46862,70.63180,3078400
1597930200,69.81590,70.71967,69.35146,70.43096,1898935
1598016600,70.29288,70.53138,69.07532,69.21339,2436844
1598275800,69.96653,71.53557,69.11297,71.41004,4665280
1598362200,71.83682,72.38912,70.34309,70.54393,2357018
1598448600,70.34309,71.77406,69.94142,71.43514,2012061
1598535000,71.47280,72.13808,70.46862,71.02092,1997403
1598621400,71.32217,71.87447,70.66946,71.77406,1654039
1598880600,71.33472,71.42259,69.96653,69.99163,2405535
1598967000,69.55230,71.88703,68.93724,71.87447,3604120
1599053400,72.08787,75.75314,71.89958,75.51464,5436692
1599139800,75.31380,75.89121,72.07532,72.94142,4798642
1599226200,73.92050,74.20921,72.77824,73.80753,3826231
1599571800,72.76569,72.80334,71.02092,71.32217,3989069
1599658200,72.22594,73.39330,71.96234,72.71548,2321248
1599744600,72.94142,73.53138,72.28870,72.46443,3308557
1599831000,73.00418,74.15900,72.33891,73.51883,2381476
1600090200,74.29707,75.42678,73.88284,74.59833,2388008
1600176600,74.59833,75.26360,74.33472,74.74895,1839025
1600263000,75.00000,76.54393,74.24686,75.52720,2811676
1600349400,74.47280,76.46862,74.09624,76.28033,3442795
1600435800,75.47699,75.91632,73.64435,74.42259,4464440
1600695000,72.00000,72.40167,70.14226,70.51883,4743274
1600781400,70.56904,70.65691,69.51464,69.99163,2471658
1600867800,69.77824,70.51883,68.17155,68.24686,4164416
1600954200,68.09624,69.07532,67.26778,68.15900,2970053
1601040600,67.54393,69.37657,67.14226,69.08787,2343953
1601299800,70.25523,71.91213,70.12971,70.98326,2824024
1601386200,71.08368,71.15900,69.06276,69.27615,3265059
1601472600,69.71548,70.70712,69.06276,69.64017,3289038
1601559000,70.24268,70.68201,68.32217,68.44770,3648335
1601645400,67.44351,69.75314,67.17992,68.74895,3861364
1601904600,69.81590,70.92050,69.53975,70.39330,4346056
1601991000,71.14645,72.28870,70.34309,70.46862,6147000
1602077400,70.95816,73.01674,70.89539,72.37657,5029197
1602163800,73.21758,74.42259,72.97908,74.39749,3777475
1602250200,74.86192,75.56486,74.29707,74.44770,2463214
1602509400,74.58578,74.74895,73.17992,73.34309,2543757
1602595800,72.67783,73.74477,72.20084,73.20502,2943604
1602682200,73.14226,74.49791,72.32636,73.76987,2976984
1602768600,72.79079,74.62343,72.38912,74.41004,2352238
1602855000,74.62343,75.23849,73.97071,74.27197,2234889
1603114200,74.49791,75.57741,73.06695,73.35565,3049560
1603200600,73.65691,75.43933,73.49372,74.66109,2965751
1603287000,74.25941,75.40167,73.51883,73.63180,3347434
1603373400,73.94561,74.83682,73.11716,74.66109,2371756
1603459800,75.23849,75.48954,74.37238,75.08787,1893677
1603719000,74.20921,74.20921,72.60251,73.43096,2823148
1603805400,73.09205,73.30544,71.72385,71.98745,5369852
1603891800,70.29288,71.38493,69.82845,70.17992,4189909
1603978200,69.36401,73.68201,69.32636,72.75314,5169490
1604064600,72.27615,72.94142,70.51883,71.39749,4272603
1604327400,72.67783,74.13389,71.73640,73.80753,3606351
1604413800,74.79916,75.50209,74.10879,74.82426,2487193
1604500200,74.29707,75.00000,72.86611,73.00418,2886005
1604586600,74.08368,76.56904,73.84518,75.55230,3924460
1604673000,75.56486,76.19247,74.58578,74.83682,3041116
1604932200,77.89958,81.15063,77.19666,77.39749,6349672
1605018600,77.72385,78.86611,76.99582,77.52301,4993108
1605105000,77.66109,77.87447,75.10042,75.70293,3213674
1605191400,75.28870,76.74477,74.58578,75.28870,2294958
1605277800,75.80334,77.69875,75.80334,77.35983,1761908
1605537000,79.07950,79.61925,77.94979,79.60670,3092580
1605623400,78.72803,79.76987,77.58578,79.28033,2470782
1605709800,79.70712,80.71130,78.00000,78.01255,2870151
1605796200,77.69875,78.42678,76.88284,77.88703,1804928
1605882600,77.69875,78.76569,77.48536,78.51464,2168288
1606141800,79.10461,80.33472,79.05439,79.82008,3033229
1606228200,81.08787,83.25941,80.69875,82.64435,4583861
1606314600,82.24268,82.24268,80.78661,81.45188,2647801
1606487400,81.32636,82.07950,80.61088,81.01255,1230133
1606746600,80.51046,80.79916,79.10461,79.63180,4189989
1606833000,81.38912,81.87866,79.49372,79.74477,3589143
1606919400,79.68201,80.69875,79.39330,80.28452,4747735
1607005800,80.27197,81.50209,80.08368,80.57322,3338830
1607092200,81.15063,83.05858,81.01255,82.87029,5349537
1607351400,82.33054,83.14645,81.67783,82.12971,3216303
1607437800,81.99163,84.31380,81.85355,83.86192,3908765
1607524200,84.28870,85.04184,83.54812,84.81590,2945675
1607610600,84.05021,84.22594,83.27197,83.56067,2580722
1607697000,82.82008,83.51046,81.94142,83.34728,2528461
1607956200,84.31380,84.37657,82.53138,82.54393,4267345
1608042600,83.32217,85.40586,82.87029,85.39330,4005162
1608129000,85.16737,86.39749,84.81590,85.83263,3412681
1608215400,86.43514,87.37657,85.95816,87.22594,3313416
1608301800,89.44770,89.72385,87.76569,89.53557,13892353
1608561000,87.85355,89.04603,86.98745,88.43096,5092293
1608647400,88.59414,89.22176,87.97908,88.39330,4883168
1608733800,88.39330,89.17155,86.81171,86.83682,5737434
1608820200,87.11297,87.40167,86.46025,87.30125,1919728
1609165800,87.77824,87.92887,86.15900,86.17155,3754132
1609252200,86.29707,87.38912,86.17155,87.00000,4110402
1609338600,87.03766,88.36820,86.94979,88.24268,3730790
1609425000,88.28033,89.81171,87.86611,89.25941,7644893
1609770600,89.97489,90.77824,88.04184,88.26778,9595691
1609857000,87.84100,93.12553,87.84100,92.61088,10571528
1609943400,93.45188,98.00837,93.40167,97.59414,16741313
1610029800,97.87029,101.59833,97.87029,101.52301,15402674
1610116200,100.99582,104.08368,100.99582,102.66528,11672521
1610375400,100.63180,107.28452,100.48117,105.41422,12330090
1610461800,104.88703,109.54393,104.77406,108.40167,13068201
1610548200,106.14226,107.38493,102.62762,104.79916,12124629
1610634600,103.07950,104.47280,102.40167,103.69456,11133496
1610721000,102.82845,103.64435,101.02092,103.35565,10656054
1611066600,104.43514,106.14226,102.94142,106.01674,10857133
1611153000,106.58159,107.30962,104.56067,105.80334,11440452
1611239400,104.23431,104.57322,101.38493,101.64854,15679834
1611325800,100.41841,102.01255,99.85355,101.78661,13426223
1611585000,100.94561,102.69038,100.94561,102.11297,18806193
1611671400,102.50209,103.19247,99.85355,100.20502,21310833
1611757800,98.33472,100.29288,96.50209,97.78242,30788060
1611844200,98.20921,102.18829,97.92050,101.82426,30837772
1611930600,101.07113,102.26360,98.35983,99.72803,29169711
1612189800,93.17574,97.25523,90.22594,91.80753,51770348
1612276200,92.86192,96.35146,90.92887,95.96234,37969532
1612362600,95.02092,95.89958,93.43933,94.06695,28151730
1612449000,93.52720,96.90376,91.75732,96.62762,14914954
1612535400,96.58996,96.81590,94.84518,95.19666,15165825
1612794600,96.71548,96.99163,94.78242,95.09624,9389593
1612881000,94.14226,94.59414,91.82008,92.22176,7940616
1612967400,93.32636,93.89121,88.15482,88.26778,8133887
1613053800,89.98745,90.51464,89.02092,89.07113,7148809
1613140200,89.07113,90.16318,88.39330,89.71130,3350541
1613485800,90.45188,90.71548,89.09624,89.10879,5039076
1613572200,89.12134,90.00000,87.66528,87.85355,4831863
1613658600,87.41422,87.84100,85.50628,86.41004,8787472
1613745000,86.93724,88.54393,86.61088,87.60251,6748723
1614004200,87.13808,88.82008,86.76151,87.11297,4611585
1614090600,86.87447,87.62762,84.28870,86.22176,5375030
1614177000,86.53557,90.21339,86.42259,89.97489,5418767
1614263400,90.45188,90.55230,87.30125,87.55230,3630569
1614349800,87.71548,89.15900,86.20921,88.26778,5644065
1614609000,89.41004,92.81171,89.25941,92.29707,5472463
1614695400,92.67364,93.45188,91.54393,91.60670,5548385
1614781800,92.25941,95.23431,91.80753,93.61507,4734909
1614868200,93.66528,94.25523,89.12134,91.20502,3539351
1614954600,92.63599,93.20084,89.43514,92.92468,3776678
1615213800,93.55230,96.02511,93.28870,94.39330,3710156
1615300200,94.80753,96.85355,93.70293,94.94561,2960015
1615386600,95.77406,96.95397,95.39749,96.26360,2801160
1615473000,97.09205,97.93305,96.18829,96.51464,2618325
1615559400,96.37657,97.59414,96.15063,96.72803,2230507
1615815000,96.71548,97.28033,95.28452,96.28870,2149407
1615901400,96.84100,96.95397,95.64854,96.26360,3549628
1615987800,96.10042,98.58578,96.06276,98.38493,3117357
1616074200,98.28452,100.00418,98.24686,98.37238,3539032
1616160600,98.25941,98.34728,95.77406,96.77824,4123547
1616419800,96.65272,97.95816,95.66109,97.35565,2555149
1616506200,96.27615,96.64017,94.24268,94.54393,3038168
1616592600,95.66109,97.46862,95.66109,96.25105,3989866
1616679000,96.06276,97.16737,94.70712,96.87866,2762681
1616765400,97.90795,98.64854,96.94142,98.49791,2277989
1617024600,98.38493,98.97489,97.75732,98.03347,1799431
1617111000,98.02092,98.94979,97.78242,98.30962,1750356
1617197400,98.20921,98.52301,96.70293,97.00418,2010548
1617283800,97.49372,98.12134,96.38912,98.07113,1803096
1617629400,99.25105,99.58996,97.11716,97.44351,2841232
1617715800,97.44351,98.37238,96.16318,96.71548,1904352
1617802200,96.08787,96.28870,94.35565,94.89539,1747568
1617888600,94.83263,94.93305,93.71548,94.59414,1975733
1617975000,94.93305,95.25941,94.19247,95.22176,2319654
1618234200,95.86192,96.20084,94.85774,95.64854,2034846
1618320600,95.33472,96.06276,94.23013,95.63599,1765971
1618407000,95.46025,96.89121,95.41004,96.11297,1402691
1618493400,96.76569,97.04184,95.68620,96.77824,1328681
1618579800,97.70712,98.41004,96.28870,96.67783,1914868
1618839000,96.96653,97.34309,95.46025,96.61507,1447862
1618925400,96.27615,96.28870,93.52720,94.30544,1469133
1619011800,94.66946,97.40586,94.35565,97.26778,1700565
1619098200,97.45607,97.74477,94.79498,94.83263,2368649
1619184600,95.73640,97.07950,94.80753,96.41422,1651570
1619443800,96.62762,97.90795,96.36401,96.56486,1490404
1619530200,96.03766,96.89121,95.54812,96.75314,1538284
1619616600,97.15482,97.28033,96.23849,96.71548,2478749
1619703000,97.58159,98.25941,96.79079,97.80753,2197764
1619789400,97.65691,98.39749,96.47699,96.79079,2128215
1620048600,97.79498,99.21339,97.58159,98.25941,2795583
1620135000,96.97908,99.99163,95.27197,99.79079,3871880
1620221400,100.36820,102.53975,99.97908,101.57322,3041275
1620307800,101.63599,102.30125,99.80334,102.17574,2360842
1620394200,101.72385,104.32217,101.23431,103.99582,2252894
1620653400,104.79916,105.16318,102.48954,102.52720,3344327
1620739800,102.65272,104.43514,102.20084,103.97071,3809421
1620826200,103.64435,103.90795,100.71967,100.80753,2112282
1620912600,101.23431,104.37238,101.23431,102.45188,3402245
1620999000,103.20502,105.02511,102.75314,104.48536,2392470
1621258200,104.96234,107.41004,104.81171,107.07113,3658293
1621344600,107.57322,108.23849,106.73222,106.83263,4091361
1621431000,105.57741,106.55649,104.84937,105.74059,2493407
1621517400,105.67783,106.50628,104.82426,105.53975,2671303
1621603800,106.26778,107.47280,105.51464,105.58996,2020665
1621863000,106.10461,107.46025,105.55230,107.02092,1914868
1621949400,107.03347,107.87447,104.51046,104.68620,2507269
1622035800,103.64435,105.03766,103.17992,104.87447,2344829
1622122200,105.56486,106.78242,105.27615,106.34309,4983469
1622208600,106.31799,106.82008,105.50209,106.17992,1791305
1622554200,107.33472,107.79916,106.12971,107.23431,1765652
1622640600,107.38493,107.39749,105.84100,106.23013,1417748
1622727000,105.87866,107.44770,105.37657,107.15900,1978442
1622813400,107.68620,108.30125,106.39330,107.41004,1348836
1623072600,107.94979,108.11297,105.99163,106.65691,1378552
1623159000,106.02929,107.10879,104.96234,106.50628,1895668
1623245400,106.10461,106.53138,105.27615,105.65272,1189344
1623331800,106.55649,106.75732,103.90795,103.94561,1612931
1623418200,104.62343,105.69038,103.24268,103.59414,2551644
1623677400,103.43096,103.90795,101.64854,102.36401,2151239
1623763800,102.79079,103.24268,101.88703,102.37657,1911442
1623850200,102.13808,102.16318,99.95397,100.65691,1704309
1623936600,100.66946,100.73222,96.12553,97.63180,3868135
1624023000,96.20084,96.85355,95.59833,95.93724,5027604
1624282200,96.46443,98.07113,96.31380,97.05439,1738008
1624368600,97.35565,97.46862,96.16318,96.45188,1682002
1624455000,96.65272,96.99163,95.63599,95.68620,1725580
1624541400,96.40167,97.01674,95.72385,95.89958,2827848
1624627800,96.45188,98.07113,95.81171,96.07532,2757024
1624887000,96.13808,96.86611,94.83263,96.80334,1666866
1624973400,97.49372,98.13389,96.47699,96.81590,1724863
1625059800,96.65272,97.38075,96.50209,97.16737,1482278
1625146200,97.94561,98.89958,97.41841,98.66109,1820543
1625232600,98.67364,99.12553,97.70712,98.89958,1618827
1625578200,98.20921,98.52301,95.91213,96.75314,2508464
1625664600,96.21339,97.60670,95.81171,97.59414,1501478
1625751000,96.03766,97.15482,95.18410,96.17574,2726910
1625837400,97.73222,98.97489,97.10461,98.51046,1811540
1626096600,97.68201,100.02929,97.14226,99.69038,2133872
1626183000,100.04184,100.26778,98.66109,99.26360,1466663
1626269400,99.87866,101.04603,99.16318,99.80334,2239669
1626355800,99.23849,99.97908,98.78661,99.85355,2000828
1626442200,99.91632,100.00418,94.90795,95.66109,2843303
1626701400,93.27615,93.50209,90.81590,91.39330,4804537
1626787800,91.34309,93.33891,91.07950,92.52301,3815396
1626874200,93.36401,95.18410,93.28870,93.97908,2864813
1626960600,94.11716,94.14226,92.32217,93.43933,1322785
1627047000,94.04184,94.20502,92.52301,93.16318,1470886
1627306200,93.32636,93.95397,92.87447,93.70293,1657465
1627392600,92.61088,93.66528,91.43096,92.88703,1876867
1627479000,92.89958,93.89121,91.74477,93.20084,2848721
1627565400,93.84100,94.93305,93.30125,94.25523,3231997
1627651800,93.62762,94.88284,93.27615,94.20502,1876947
1627911000,94.64435,95.46025,93.38912,93.70293,2105271
1627997400,93.76569,94.70712,91.01674,93.37657,3257331
1628083800,93.45188,94.51883,92.76151,93.21339,2111087
1628170200,94.17992,95.32217,93.02511,93.15063,2760609
1628256600,93.84100,95.86192,93.74059,95.48536,1764218
1628515800,95.73640,96.12553,94.76987,94.82008,1735299
1628602200,94.73222,97.20502,94.63180,96.94142,1643444
1628688600,97.31799,98.39749,96.36401,98.28452,1755057
1628775000,98.07113,98.27197,96.74059,97.90795,1269488
1628861400,97.68201,98.04603,96.37657,96.75314,1306772
1629120600,95.91213,96.43933,94.89539,96.30125,1363734
1629207000,95.39749,95.82426,93.00000,94.50628,1622571
1629293400,94.11716,94.66946,92.64854,92.77406,1614047
1629379800,91.64435,92.56067,91.07950,91.53138,1519642
1629466200,91.30544,92.20921,91.06695,91.44351,1551907
1629725400,92.15900,93.01255,91.82008,92.53557,1212925
1629811800,93.07532,94.11716,92.93724,93.82845,1677700
1629898200,93.82845,94.68201,93.53975,94.17992,1483712
1629984600,93.92887,93.96653,92.96234,93.26360,1581702
1630071000,93.82845,94.80753,93.46443,94.33054,1506337
1630330200,94.55649,94.76987,92.69875,92.77406,1425316
1630416600,92.68620,93.12553,92.02092,92.91213,2348812
1630503000,92.91213,93.05021,91.76987,92.18410,1508409
1630589400,92.24686,93.61507,92.20921,92.77406,1199939
1630675800,92.79916,92.81171,90.11297,90.47699,2534515
1631021400,89.84937,90.18829,89.14645,89.64854,1825482
1631107800,89.42259,89.42259,88.04184,88.64435,1345411
1631194200,88.41841,89.18410,88.17992,88.24268,1336010
1631280600,89.09624,89.59833,88.34309,88.48117,2118018
1631539800,89.59833,89.59833,87.89121,88.70712,2324514
1631626200,88.92050,88.95816,85.65691,85.94561,2231623
1631712600,86.32217,88.09205,86.32217,87.87866,1964978
1631799000,88.05439,89.53557,87.60251,88.66946,2046238
1631885400,88.61925,89.37238,85.89539,86.49791,4549365
1632144600,84.16318,85.40586,83.30962,85.26778,3336520
1632231000,85.78242,85.78242,84.11297,84.53975,2068067
1632317400,85.76987,86.61088,85.63180,85.69456,1579392
1632403800,86.35983,87.60251,86.35983,86.48536,3193598
1632490200,85.93305,86.35983,85.36820,85.66946,1666706
1632749400,86.29707,88.49372,86.29707,88.00418,1888976
1632835800,88.19247,89.27197,86.48536,86.67364,2165738
1632922200,86.73640,87.51464,86.34728,86.79916,2003776
1633008600,87.28870,87.50209,85.31799,85.34309,3711272
1633095000,85.74477,87.30125,85.02929,86.77406,1650614
1633354200,89.76151,89.82426,87.47699,88.09205,3140301
1633440600,88.24268,89.64854,87.75314,89.08368,2647483
1633527000,88.04184,88.88284,86.33472,87.61507,2459390
1633613400,88.79498,89.63599,88.20502,88.54393,2028313
1633699800,88.49372,89.05858,88.04184,88.39330,1536212
1633959000,88.84518,89.78661,87.48954,87.56486,2612748
1634045400,87.60251,88.09205,86.22176,86.88703,1499008
1634131800,87.60251,88.29288,86.05858,87.43933,1414641
1634218200,88.41841,90.35146,87.86611,90.01255,1874716
1634304600,90.81590,91.49372,90.33891,90.46443,1309959
1634563800,89.94979,91.02929,89.07113,90.18829,2750412
1634650200,90.77824,90.91632,89.84937,90.67783,1373374
1634736600,90.70293,91.99582,90.42678,91.95816,2022498
1634823000,92.00837,92.00837,90.00000,90.67783,1162496
1634909400,90.81590,91.41841,90.40167,90.51464,962373
1635168600,91.02929,91.31799,89.98745,90.28870,1431371
1635255000,90.37657,91.19247,90.08787,90.28870,838093
1635341400,89.87447,90.22594,86.76151,86.79916,1811062
1635427800,86.93724,88.01674,86.78661,87.56486,1607116
1635514200,87.47699,87.75314,86.53557,87.36401,2707790
1635773400,87.72803,90.17574,87.43933,89.41004,2254965
1635859800,91.07950,98.14645,90.81590,97.26778,7950893
1635946200,99.61507,102.38912,98.96234,100.60670,7078861
1636032600,100.68201,100.68201,98.76151,99.80334,3044940
1636119000,99.91632,101.58578,99.62762,100.92050,2493487
1636381800,101.82426,102.27615,99.22594,99.81590,3085171
1636468200,99.46443,102.01255,99.05021,101.69875,3057208
1636554600,101.64854,102.26360,100.29288,100.38075,1997642
1636641000,100.61925,101.74895,100.24268,101.64854,2158568
1636727400,101.67364,101.98745,100.82008,101.32217,2080256
1636986600,101.25941,101.35983,98.47280,98.87447,1963385
1637073000,98.89958,99.57741,96.99163,97.39330,4364777
1637159400,96.87866,100.01674,96.87866,99.52720,2530532
1637245800,99.90376,100.41841,98.84937,99.81590,2307864
1637332200,99.58996,101.76151,99.25105,100.44351,2748102
1637591400,100.41841,101.51046,99.35146,99.43933,1495104
1637677800,99.51464,100.20502,99.31380,99.80334,1341746
1637764200,99.25105,99.70293,98.76151,98.78661,1035667
1637937000,96.21339,97.14226,95.13389,96.60251,1696581
1638196200,97.05439,97.63180,95.35983,96.70293,2299897
1638282600,95.27197,95.69875,91.65691,92.83682,4943556
1638369000,94.25523,96.74059,92.62343,92.62343,2337659
1638455400,93.11297,95.64854,92.96234,94.49372,1812735
1638541800,94.61925,96.20084,93.92887,94.74477,3008612
1638801000,96.16318,96.92887,94.15482,95.88703,2806338
1638887400,96.65272,98.17155,96.15063,97.33054,1908415
1638973800,97.68201,98.88703,96.70293,98.23431,2839639
1639060200,97.21758,99.87866,96.94142,98.71130,3682831
1639146600,99.77824,100.74477,99.22594,100.46862,2333596
1639405800,100.01674,100.26778,97.43096,97.44351,2533161
1639492200,96.95397,98.97489,96.70293,97.45607,1929128
1639578600,97.31799,98.58578,96.55230,98.33472,1588553
1639665000,99.03766,100.65691,98.47280,98.79916,2402030
1639751400,98.46025,98.46025,95.79916,96.03766,3942464
1640010600,95.09624,95.09624,92.89958,94.40586,1892402
1640097000,95.46025,96.66528,95.46025,96.01255,1569513
1640183400,95.83682,96.71548,95.38493,96.65272,1150705
1640269800,97.24268,99.16318,96.65272,98.58578,1957012
1640615400,98.66109,100.24268,98.46025,100.17992,1543462
1640701800,99.87866,101.48536,99.81590,100.98326,1677302
1640788200,100.79498,101.89958,100.79498,101.15900,897126
1640874600,101.53557,102.16318,100.48117,100.58159,1060602
1640961000,100.38075,101.77406,100.15482,101.39749,1281199
1641220200,101.72385,103.24268,101.12134,101.24686,1927933
1641306600,101.76151,104.04603,101.58578,103.60670,2153310
1641393000,103.66946,105.07532,102.58996,102.66528,1869219
1641479400,103.88284,104.14645,101.97489,102.91632,1327964
1641565800,103.44351,104.97489,102.90376,104.42259,2458593
1641825000,103.16737,104.76151,101.83682,102.89121,1807876
1641911400,103.00418,104.29707,102.30125,104.22176,1578754
1641997800,104.38493,105.27615,103.76987,105.08787,1703034
1642084200,105.18829,106.64435,105.06276,105.45188,1512233
1642170600,104.05858,106.89539,103.29288,106.65691,2026879
1642516200,106.01674,106.01674,104.49791,105.15063,3450682
1642602600,105.32636,105.32636,102.27615,102.40167,2685882
1642689000,102.64017,102.72803,99.18829,99.38912,2929184
1642775400,98.44770,99.03766,96.55230,97.24268,2444492
1643034600,95.43514,97.23013,93.12553,96.84100,3033149
1643121000,95.39749,97.25523,93.38912,96.43933,2094437
1643207400,96.94142,98.30962,95.14645,96.32636,1899413
1643293800,97.80753,98.82426,94.84518,96.01255,1876867
1643380200,95.53557,95.62343,93.12553,95.48536,1753543
1643639400,94.59414,96.17574,93.61507,96.15063,3566597
1643725800,96.50209,98.17155,95.91213,97.76987,2378209
1643812200,97.97071,99.62762,97.02929,99.35146,2097305
1643898600,98.51046,99.26360,97.48117,97.55649,1828987
1643985000,96.64017,97.50628,95.28452,95.47280,2590840
1644244200,95.43514,96.01255,94.46862,94.60670,2854138
1644330600,97.80753,101.00837,96.47699,100.58159,3906535
1644417000,101.28452,102.95397,101.02092,102.28870,2301729
1644503400,101.48536,103.59414,100.50628,100.83263,2631629
1644589800,101.08368,102.35146,99.07532,99.51464,3069318
1644849000,99.21339,100.68201,99.00000,99.56486,1567521
1644935400,100.21758,102.57741,100.10461,102.51464,1437346
1645021800,102.18829,103.58159,101.92468,103.07950,2108139
1645108200,101.67364,102.08787,99.47699,100.07950,1435115
1645194600,104.27197,105.53975,98.44770,98.87447,4372744
1645540200,98.22176,99.02511,96.60251,97.85774,3049082
1645626600,98.47280,98.48536,93.81590,94.20502,3803048
1645713000,91.56904,95.42259,90.51464,94.85774,4024441
1645799400,95.28452,98.71130,95.24686,97.99582,2497948
1646058600,96.33891,98.13389,95.89958,97.11716,3383125
1646145000,97.25523,97.43096,93.71548,94.92050,4198593
1646231400,95.69875,97.78242,94.60670,96.77824,2991961
1646317800,97.46862,98.20921,95.44770,96.51464,1698732
1646404200,94.80753,94.82008,92.68620,93.37657,2883455
1646663400,92.44770,92.73640,86.62343,86.69875,4317137
1646749800,87.16318,88.88284,84.79079,86.37238,3319710
1646836200,89.13389,92.66109,88.55649,90.99163,3119508
1646922600,89.29707,91.15482,89.08368,90.47699,2298861
1647009000,91.12971,92.67364,90.70293,90.99163,2963839
1647264600,91.83263,92.20921,89.67364,90.05021,2400914
1647351000,90.50209,91.33054,88.41841,90.21339,2045362
1647437400,91.39330,94.61925,91.33054,93.18829,2313998
1647523800,91.65691,95.15900,91.65691,95.15900,2439314
1647610200,94.98326,96.41422,93.75314,96.28870,4276985
1647869400,96.65272,97.28033,95.23431,96.33891,2037953
1647955800,97.21758,97.73222,96.10042,96.69038,1810903
1648042200,96.11297,96.28870,94.51883,95.32217,1693235
1648128600,95.71130,95.96234,94.82008,95.77406,1592616
1648215000,96.11297,96.84100,95.49791,96.76569,995515
1648474200,95.97489,96.15063,94.44351,95.82426,1479569
1648560600,97.33054,99.13808,97.24268,97.90795,1662803
1648647000,97.63180,97.93305,95.71130,96.07532,1591660
1648733400,95.18410,95.67364,92.32217,92.35983,2383627
1648819800,93.03766,94.06695,91.55649,93.82845,2189240
1649079000,93.61507,94.55649,92.91213,93.99163,2145981
1649165400,93.33891,94.21758,91.41841,91.63180,1808513
1649251800,90.41422,90.53975,86.64854,88.09205,3579344
1649338200,87.89121,88.07950,84.71548,87.50209,2912932
1649424600,88.16737,88.41841,86.15900,86.41004,2480023
1649683800,85.98326,88.01674,85.36820,85.95816,1948647
1649770200,86.17155,87.64017,85.41841,85.93305,1773141
1649856600,85.89539,86.67364,85.60670,86.57322,1486819
1649943000,86.58578,87.57741,85.98326,86.23431,2149725
1650288600,85.88284,86.93724,85.51883,86.10879,1586721
1650375000,85.92050,87.69038,85.84518,86.94979,1401416
1650461400,87.65272,89.69875,87.58996,88.56904,1611179
1650547800,90.15063,90.32636,87.23849,87.45188,1304064
1650634200,86.58578,86.96234,84.38912,84.46443,1976689
1650893400,83.89958,85.33054,82.29288,85.10461,2486317
1650979800,84.69038,85.63180,83.03347,83.05858,1680090
1651066200,83.39749,84.41422,82.44351,83.08368,2534515
1651152600,83.86192,84.82845,82.10461,84.82845,2217522
1651239000,84.47699,85.79498,82.40586,82.75732,2075317
1651498200,82.44351,83.10879,80.77406,82.71967,3031157
1651584600,83.15900,84.79079,81.51464,83.32217,2768257
1651671000,84.37657,86.53557,82.28033,86.33472,2102802
1651757400,85.01674,85.53138,82.12971,83.02092,2607490
1651843800,82.79498,83.42259,81.33891,82.11716,2796539
1652103000,80.30962,82.36820,80.28452,80.74895,2854696
1652189400,81.74059,82.41841,78.08787,79.48117,2978179
1652275800,79.23013,82.15482,79.12971,79.55649,2152354
1652362200,79.36820,80.37238,77.94979,79.39330,2148929
1652448600,80.32217,81.82845,79.95816,80.51046,2180397
1652707800,79.41841,81.40167,78.60251,80.49791,1861332
1652794200,82.14226,83.77406,81.33891,83.35983,2199517
1652880600,82.33054,82.93305,80.42259,80.68620,2470065
1652967000,80.03347,82.01674,79.45607,80.73640,2829680
1653053400,81.01255,81.42678,77.96234,80.14645,3088995
1653312600,81.35146,82.56904,80.39749,82.17992,2336623
1653399000,81.89121,81.92887,79.80753,81.13808,1842770
