time,open,high,low,close,tick_volume
1657114200,218.99001,221.81000,218.85001,220.64000,1279400
1657200600,220.49001,221.14000,217.94000,219.92999,963100
1657287000,220.92999,221.85001,219.14000,219.78999,670600
1657546200,219.73000,222.31000,219.73000,220.50000,582500
1657632600,220.50000,222.52000,219.08000,220.13000,769900
1657719000,219.47000,221.77000,219.28999,219.78000,886700
1657805400,215.71001,218.16000,215.44000,217.87000,596400
1657891800,219.20000,219.20000,216.02000,216.80000,703000
1658151000,216.14999,216.95000,214.37000,215.06000,973000
1658237400,216.19000,216.80000,215.25999,216.11000,643800
1658323800,216.25000,217.00999,214.09000,215.38000,707800
1658410200,215.46001,216.92000,214.69000,215.91000,720300
1658496600,216.56000,216.82001,214.85001,215.92000,837300
1658755800,216.46001,217.91000,215.70000,216.86000,910200
1658842200,215.98000,218.28000,215.11000,218.00999,1116000
1658928600,217.92999,218.53000,214.42999,218.23000,1116000
1659015000,220.17000,224.60001,219.57001,224.27000,1227800
1659101400,224.92000,231.56000,224.81000,227.96001,1532700
1659360600,227.53999,230.96001,227.34000,229.78000,873400
1659447000,230.84000,231.96001,228.78999,229.16000,1282000
1659533400,228.17999,228.60001,225.83000,228.12000,931800
1659619800,227.77000,228.36000,225.05000,225.24001,648600
1659706200,225.19000,227.22000,222.95000,227.11000,670100
1659965400,227.37000,227.99001,225.60001,226.34000,523700
1660051800,227.03999,228.92999,226.70000,228.28999,562100
1660138200,229.00000,229.14000,225.17000,226.46001,629900
1660224600,227.00000,227.75000,224.91000,225.17999,767100
1660311000,225.66000,226.30000,223.89000,225.75999,690700
1660570200,225.06000,230.73000,225.06000,230.32001,1131200
1660656600,229.50999,231.94000,229.50999,230.72000,603900
1660743000,230.70000,231.53999,230.10001,230.48000,445400
1660829400,229.59000,231.21001,229.02000,230.64999,568500
1660915800,231.25999,234.28000,230.50999,233.17999,916800
1661175000,232.46001,233.61000,230.33000,231.42000,607700
1661261400,231.10001,232.82001,230.55000,232.56000,1010800
1661347800,233.33000,234.56000,232.33000,233.38000,741300
1661434200,233.61000,233.67999,231.27000,233.36000,543100
1661520600,232.77000,233.23000,228.34000,228.67000,512400
1661779800,227.14999,229.13000,225.50999,227.89000,757700
1661866200,227.12000,228.28999,225.73000,226.21001,549400
1661952600,225.67999,228.80000,224.64999,224.67000,850500
1662039000,223.96001,227.59000,222.16000,227.56000,877100
1662125400,228.39000,229.73000,223.39999,224.05000,720500
1662471000,226.02000,226.87000,222.34000,222.75000,994400
1662557400,222.64999,228.64000,222.64999,228.25000,858500
1662643800,226.14000,227.14000,223.17000,225.48000,748500
1662730200,225.77000,228.09000,224.58000,226.25000,714000
1662989400,226.72000,227.94000,225.77000,227.17999,650600
1663075800,225.28999,226.75999,222.10001,222.89999,958500
1663162200,222.25999,223.23000,220.89999,221.75000,735100
1663248600,221.60001,221.60001,217.67999,219.62000,1127100
1663335000,218.72000,220.66000,218.70000,219.89000,1306200
1663594200,219.39000,223.19000,218.64000,222.87000,673900
1663680600,221.47000,223.07001,220.42000,222.47000,850100
1663767000,223.19000,226.64999,223.19000,223.41000,755200
1663853400,223.32001,226.88000,222.81000,225.52000,760500
1663939800,224.25000,225.08000,221.56000,223.94000,723700
1664199000,223.20000,226.81000,222.14000,223.78000,955700
1664285400,224.82001,226.45000,220.20000,221.42999,789800
1664371800,222.69000,227.53999,220.45000,226.30000,839600
1664458200,225.99001,226.94000,222.39999,223.80000,846300
1664544600,224.13000,224.67000,220.12000,220.47000,1252800
1664803800,222.07001,225.27000,220.27000,224.56000,1183200
1664890200,225.32001,228.22000,224.32001,225.67000,949800
1664976600,225.33000,226.67000,221.92000,225.09000,835600
1665063000,224.83000,226.48000,219.75999,220.64999,755500
1665149400,220.69000,221.56000,219.17000,220.52000,947300
1665408600,221.52000,224.24001,221.21001,223.55000,594500
1665495000,223.50999,226.74001,223.32001,225.46001,839400
1665581400,225.92999,227.39000,224.48000,224.53000,943700
1665667800,222.23000,228.72000,221.03999,227.80000,807700
1665754200,228.32001,228.32001,221.77000,222.71001,854500
1666013400,224.16000,225.97000,223.97000,225.72000,754800
1666099800,227.59000,228.48000,225.60001,227.31000,1013900
1666186200,227.48000,228.46001,224.06000,226.25999,913300
1666272600,226.84000,227.11000,223.85001,224.74001,626100
1666359000,224.64000,228.45000,223.52000,228.22000,705200
1666618200,230.00000,232.95000,229.89000,231.96001,653200
1666704600,232.99001,234.34000,231.94000,234.12000,1069800
1666791000,235.00999,236.00000,231.78999,232.78999,875900
1666877400,233.58000,236.34000,233.00000,234.42999,972100
1666963800,234.86000,240.53999,234.60001,239.96001,862900
1667223000,240.02000,241.45000,238.36000,238.77000,958500
1667309400,238.38000,240.50999,236.94000,237.75999,847100
1667395800,237.95000,239.70000,234.94000,235.11000,1155700
1667482200,234.35001,235.17999,231.63000,232.09000,1412800
1667568600,234.39999,234.67000,224.53000,229.03000,1833700
1667831400,229.87000,232.27000,227.56000,229.30000,904900
1667917800,229.32001,233.37000,229.24001,231.07001,959700
1668004200,230.64000,232.84000,229.86000,230.72000,808500
1668090600,234.64000,234.67999,221.28999,226.30000,1828300
1668177000,225.07001,226.21001,211.49001,218.88000,2677700
1668436200,220.25999,222.92999,218.11000,218.12000,1371600
1668522600,219.00999,219.64000,215.39999,217.31000,1249700
1668609000,218.78000,225.47000,218.78000,223.14999,1214800
1668695400,221.34000,224.12000,220.77000,221.62000,889500
1668781800,222.27000,225.82001,222.27000,225.21001,1219900
1669041000,226.11000,232.53999,225.21001,232.13000,1373300
1669127400,233.27000,234.83000,231.28999,232.19000,858800
1669213800,232.71001,233.24001,230.64000,232.17000,859700
1669386600,233.22000,233.92999,231.94000,233.75999,281800
1669645800,233.84000,234.74001,232.09000,232.63000,706300
1669732200,232.00999,232.59000,228.53999,230.49001,755400
1669818600,230.21001,235.20000,228.49001,235.17000,1638800
1669905000,235.60001,235.67000,231.00000,231.88000,913800
1669991400,231.55000,234.89000,231.37000,234.73000,741300
1670250600,232.14999,233.48000,231.59000,233.25000,539700
1670337000,233.31000,235.00000,230.50999,232.56000,709900
1670423400,234.38000,236.92000,234.20000,236.69000,1018600
1670509800,237.55000,242.46001,237.14999,241.31000,1334300
1670596200,241.17999,242.64000,236.64999,236.77000,1013900
1670855400,237.24001,239.28999,235.84000,239.28999,894300
1670941800,239.32001,239.42999,235.30000,236.33000,1357600
1671028200,236.77000,239.33000,235.24001,236.00999,681900
1671114600,234.87000,235.70000,232.50999,234.14000,790800
1671201000,233.00999,236.28999,232.41000,235.00000,1569000
1671460200,235.00000,237.75000,233.72000,234.89000,698300
1671546600,234.47000,235.25999,232.12000,233.64999,653700
1671633000,234.74001,236.87000,233.92999,234.98000,430800
1671719400,234.87000,235.89999,232.74001,234.92999,432100
1671805800,234.87000,235.97000,233.82001,235.88000,354000
1672151400,236.38000,237.11000,235.39000,235.73000,497300
1672237800,236.42000,236.48000,232.75000,232.87000,416800
1672324200,233.70000,233.96001,231.83000,233.25000,570300
1672410600,233.07001,233.42000,229.83000,231.57001,441400
1672756200,230.44000,230.50000,224.86000,226.92999,1160800
1672842600,226.84000,226.84000,221.47000,223.27000,1394300
1672929000,223.52000,224.35001,221.85001,223.08000,939300
1673015400,222.98000,226.69000,222.98000,225.64999,945800
1673274600,225.02000,227.92999,224.10001,225.39000,884000
1673361000,225.97000,227.64000,224.46001,224.78000,750700
1673447400,225.42000,226.66000,223.89000,226.59000,1054000
1673533800,226.64999,226.80000,223.67000,224.19000,794600
1673620200,224.49001,226.69000,223.89999,226.61000,622200
1673965800,227.99001,230.82001,225.80000,226.16000,1114500
1674052200,226.07001,226.17000,216.73000,216.77000,1092100
1674138600,216.37000,217.89999,215.20000,216.12000,1226200
1674225000,216.35001,216.73000,213.05000,214.52000,1298300
1674484200,214.92000,219.77000,214.67000,217.03999,1219500
1674570600,216.32001,220.58000,215.21001,220.28999,1131600
1674657000,219.69000,221.06000,217.78000,220.99001,906200
1674743400,220.47000,220.72000,217.39000,220.00999,823400
1674829800,220.00000,220.03999,217.77000,218.75999,806500
1675089000,220.25000,223.63000,220.25000,223.19000,998600
1675175400,224.00999,224.60001,222.05000,224.60001,1378300
1675261800,222.33000,226.30000,222.33000,225.30000,1477700
1675348200,226.53999,235.39999,225.95000,234.42000,2072500
1675434600,235.16000,236.49001,230.85001,236.28000,1504000
1675693800,237.00000,242.25999,236.50999,240.53000,2165600
1675780200,238.14000,238.50999,235.59000,237.11000,1630400
1675866600,237.10001,237.12000,233.49001,234.84000,1002600
1675953000,234.83000,236.06000,233.28000,235.14999,1050400
1676039400,235.94000,239.67999,235.12000,239.10001,922400
1676298600,239.30000,240.44000,238.77000,239.91000,931400
1676385000,240.50000,241.88000,238.75999,238.89999,757500
1676471400,238.80000,238.85001,236.24001,237.47000,932100
1676557800,235.23000,236.42000,233.22000,235.22000,954400
1676644200,235.80000,240.70000,234.92000,240.69000,1404800
1676989800,241.32001,242.89000,238.36000,240.89999,1646800
1677076200,241.49001,244.38000,239.17000,239.86000,940700
1677162600,239.86000,241.85001,238.57001,240.47000,766100
1677249000,239.99001,240.00000,237.71001,239.02000,749600
1677508200,239.87000,240.83000,238.52000,239.22000,711600
1677594600,238.56000,241.02000,237.83000,238.32001,1194700
1677681000,236.32001,237.70000,234.00999,236.64999,743900
1677767400,236.96001,239.14999,236.25999,238.39999,704000
1677853800,238.50000,238.83000,236.31000,238.39999,881000
1678113000,238.00000,240.91000,237.08000,239.88000,925000
1678199400,240.00000,241.07001,238.09000,238.35001,670600
1678285800,239.33000,240.31000,237.94000,238.98000,668300
1678372200,240.35001,241.22000,237.50000,238.62000,774900
1678458600,238.74001,240.85001,236.64999,237.74001,789100
1678714200,237.44000,242.74001,236.59000,240.57001,1511400
1678800600,241.66000,242.16000,239.60001,242.00000,846000
1678887000,241.88000,245.42000,241.53000,244.42000,1271500
1678973400,244.50000,245.20000,242.45000,245.00000,1021100
1679059800,246.50999,247.20000,242.50999,243.14999,2097400
1679319000,243.78999,244.82001,242.24001,244.53999,1586500
1679405400,244.17999,244.95000,241.59000,243.19000,1047500
1679491800,243.16000,245.24001,242.21001,242.74001,823700
1679578200,243.23000,245.46001,242.73000,243.98000,856300
1679664600,245.42999,248.33000,244.42000,247.86000,1587300
1679923800,248.83000,251.13000,248.67999,250.89999,1232700
1680010200,251.34000,253.97000,251.34000,252.89999,977800
1680096600,253.92999,254.85001,251.92000,252.60001,984300
1680183000,251.69000,253.64999,251.37000,253.28999,641200
1680269400,254.16000,255.05000,253.33000,254.41000,764800
1680528600,254.00000,257.76999,252.80000,257.16000,817900
1680615000,256.84000,258.51999,256.60001,258.07001,1001200
1680701400,259.26001,261.01999,258.70999,259.42999,1323400
1680787800,259.92999,261.17001,258.00000,259.87000,986200
1681133400,259.20001,259.60001,257.42001,258.75000,538300
1681219800,258.89001,260.23999,258.75000,259.14001,612000
1681306200,257.32001,259.91000,256.79001,258.60999,818400
1681392600,257.94000,258.79999,256.32999,258.00000,738500
1681479000,256.98999,257.50000,255.77000,256.28000,806100
1681738200,257.16000,259.14999,256.64999,259.03000,787500
1681824600,258.85001,260.00000,257.97000,259.60001,659700
1681911000,260.60001,260.82999,257.17001,257.29999,835700
1681997400,258.16000,260.54999,257.94000,260.42001,753700
1682083800,262.12000,262.64001,259.89001,260.85001,873000
1682343000,261.35999,262.32001,260.00000,261.00000,735100
1682429400,261.38000,264.04001,261.01001,262.98001,1013800
1682515800,262.98001,263.35999,260.98001,261.75000,1237200
1682602200,264.26999,273.42001,263.70999,273.32999,1818500
1682688600,271.50000,273.20001,269.70001,273.06000,1129900
1682947800,274.12000,276.88000,273.41000,276.35001,1179800
1683034200,276.50000,276.50000,272.38000,274.29999,1443100
1683120600,275.76999,276.70999,273.44000,274.20999,1104600
1683207000,274.64999,275.00000,272.81000,274.64001,887200
1683293400,273.45999,275.57999,273.07999,275.32999,727900
1683552600,273.57999,275.73999,272.00000,274.76999,589500
1683639000,275.64999,275.89001,273.60001,274.07999,903000
1683725400,273.48999,274.34000,272.20999,274.12000,776500
1683811800,274.70001,275.04999,272.22000,274.78000,652700
1683898200,275.12000,275.62000,273.20999,274.57999,644400
1684157400,274.57999,274.57999,270.10999,270.45999,677900
1684243800,269.94000,270.51999,266.60999,269.23001,906300
1684330200,269.63000,269.63000,264.87000,267.50000,1167300
1684416600,265.60999,267.00000,264.25000,266.84000,1010700
1684503000,267.06000,267.25000,264.42999,266.04001,1261100
1684762200,266.00000,266.95999,260.00000,262.88000,1274800
1684848600,262.51001,263.07999,259.23001,262.42001,1369600
1684935000,262.56000,263.89999,260.76999,262.47000,940300
1685021400,262.88000,263.38000,258.82001,260.38000,1673800
1685107800,260.10001,261.47000,256.54001,257.72000,1142300
1685453400,255.70000,258.07001,255.00999,256.37000,1414200
1685539800,257.64999,259.97000,256.17001,259.70001,1779200
1685626200,260.38000,261.28000,258.48999,259.66000,1139000
1685712600,257.87000,261.64001,257.87000,260.91000,991900
1685971800,260.82001,261.92999,257.31000,259.48001,1100800
1686058200,260.53000,261.19000,254.06000,255.28999,955000
1686144600,253.00000,255.94000,251.62000,253.20000,1268700
1686231000,253.22000,255.17999,252.00000,255.12000,794500
1686317400,253.89000,256.94000,253.47000,255.82001,691100
1686576600,256.20999,256.54001,253.09000,255.19000,913900
1686663000,254.23000,257.82999,253.31000,257.73001,1179000
1686749400,257.70001,261.23999,256.42001,260.59000,871400
1686835800,261.23999,261.76999,259.48999,260.85999,943700
1686922200,262.00000,263.29001,260.26999,260.72000,1577100
1687267800,261.35999,262.29999,258.06000,258.45999,957000
1687354200,258.78000,259.92999,256.70999,258.89001,952100
1687440600,260.51999,261.01001,258.76999,260.31000,740800
1687527000,261.29999,261.29999,257.82999,259.09000,3652200
1687786200,259.07999,259.60001,256.01999,259.53000,857200
1687872600,260.45999,261.57999,258.35999,259.91000,674300
1687959000,258.07999,258.35001,249.28999,249.59000,1929000
1688045400,248.25999,249.69000,246.67000,248.67999,1413000
1688131800,248.83000,249.82001,247.83000,249.70000,1323900
1688391000,248.75999,251.73000,247.17999,251.73000,608400
1688563800,251.58000,251.71001,247.84000,248.81000,1188400
1688650200,248.22000,249.84000,247.14999,247.75999,973400
1688736600,247.02000,247.02000,242.96001,242.98000,1395900
1688995800,241.85001,243.89000,241.20000,241.91000,1413200
1689082200,241.66000,243.12000,240.03000,241.22000,1205600
1689168600,240.00000,241.00000,237.88000,238.80000,1470300
1689255000,239.50000,241.49001,237.92999,238.48000,1097000
1689341400,239.17999,239.42999,237.42000,238.87000,1559600
1689600600,238.53000,241.74001,237.84000,239.45000,953200
1689687000,239.53999,243.05000,239.03999,239.84000,1283700
1689773400,242.42000,243.98000,240.89000,242.66000,1125800
1689859800,243.41000,246.19000,240.84000,245.62000,2069200
1689946200,245.39000,248.92999,245.09000,246.64000,1591400
1690205400,246.34000,247.11000,245.20000,245.82001,760700
1690291800,245.60001,245.81000,243.13000,244.00000,983200
1690378200,243.00000,243.00999,240.00999,240.44000,1458400
1690464600,236.00000,238.09000,231.61000,233.56000,2414900
1690551000,234.72000,237.66000,234.11000,235.64000,1622100
1690810200,235.64000,235.71001,230.49001,231.31000,1691200
1690896600,232.03000,232.82001,229.73000,230.59000,1518800
1690983000,231.00000,235.80000,230.50000,233.19000,1142100
1691069400,232.28000,233.21001,230.08000,231.03000,969200
1691155800,231.42000,232.25999,228.12000,228.23000,830700
1691415000,228.56000,229.73000,228.08000,228.88000,900600
1691501400,230.22000,230.69000,223.78999,224.30000,1296400
1691587800,225.14999,226.38000,224.23000,225.64999,1079300
1691674200,225.63000,227.66000,223.20000,223.78999,979500
1691760600,224.66000,225.70000,223.25000,223.57001,842400
1692019800,224.49001,224.80000,222.78999,224.36000,1504500
1692106200,224.00000,224.10001,220.58000,220.71001,969000
1692192600,221.45000,222.27000,219.03000,219.49001,1068200
1692279000,218.92999,219.28999,217.23000,217.52000,1634600
1692365400,217.64999,221.27000,217.64999,218.78000,1142400
1692624600,217.99001,218.50000,215.48000,216.28999,1640200
1692711000,217.03999,217.83000,213.71001,213.85001,1531400
1692797400,214.36000,215.67999,214.14000,215.32001,872400
1692883800,215.69000,216.77000,213.84000,213.88000,1278000
1692970200,215.14000,217.98000,214.64999,217.31000,1390100
1693229400,217.35001,218.64000,217.30000,218.00999,603400
1693315800,219.06000,219.42000,216.58000,217.69000,1335200
1693402200,218.16000,219.92000,217.00999,217.31000,1041700
1693488600,217.42999,217.44000,214.81000,214.86000,1442900
1693575000,214.75000,215.20000,213.23000,213.85001,1221600
1693920600,213.67000,214.67000,211.33000,212.10001,1087200
1694007000,212.17999,212.67999,210.08000,210.39000,1006500
1694093400,211.50000,212.75000,208.62000,208.99001,1079000
1694179800,209.34000,209.67000,207.50000,209.03000,984100
1694439000,209.00000,212.23000,208.96001,212.03000,1047800
1694525400,211.53999,211.81000,206.69000,207.59000,1293100
1694611800,209.23000,210.74001,207.82001,209.71001,1155800
1694698200,210.02000,212.47000,209.39999,211.78999,1157600
1694784600,211.82001,213.86000,211.24001,212.36000,2600800
1695043800,213.12000,213.72000,210.49001,212.46001,985100
1695130200,212.34000,212.85001,208.62000,209.07001,1534100
1695216600,210.21001,212.14000,208.25000,211.33000,1311700
1695303000,211.22000,211.70000,208.03999,208.14999,1516100
1695389400,208.00000,210.28999,207.38000,207.94000,2465900
1695648600,207.00000,208.32001,204.61000,205.97000,1409800
1695735000,205.59000,205.99001,204.00999,205.20000,1118500
1695821400,204.89999,205.67999,201.85001,202.56000,1137500
1695907800,202.97000,203.91000,200.50000,201.84000,1591900
1695994200,202.84000,202.84000,199.30000,200.08000,1406600
1696253400,199.53000,200.19000,196.99001,199.00999,1483100
1696339800,198.12000,199.59000,196.72000,197.17999,1679400
1696426200,197.85001,198.96001,194.64000,198.92000,1423000
1696512600,198.45000,201.14999,195.14000,195.50999,1894900
1696599000,194.80000,195.73000,190.13000,195.03999,1876200
1696858200,194.56000,195.77000,193.64999,195.72000,1182600
1696944600,196.77000,197.50000,194.21001,194.34000,1116300
1697031000,195.35001,195.58000,190.91000,191.77000,1559300
1697117400,191.50000,192.00000,186.63000,187.64999,1951400
1697203800,188.60001,192.33000,188.08000,190.86000,1761800
1697463000,191.45000,192.92999,190.30000,191.83000,1733900
1697549400,190.70000,192.64999,190.13000,190.77000,1227200
1697635800,191.89000,192.96001,190.25999,191.20000,1472500
1697722200,191.50000,193.30000,190.81000,191.58000,1462500
1697808600,192.23000,193.49001,190.91000,190.94000,1324800
1698067800,190.75999,192.28999,188.71001,189.20000,1495700
1698154200,189.67000,190.92000,188.92999,190.28999,1551900
1698240600,190.03000,194.70000,189.50999,194.47000,2055600
1698327000,191.00000,194.98000,186.72000,189.05000,3021700
1698413400,187.41000,188.11000,183.96001,184.11000,2066900
1698672600,184.55000,186.38000,183.74001,185.98000,1405000
1698759000,187.35001,188.22000,185.13000,187.35001,1303200
1698845400,188.00999,189.42000,185.87000,187.85001,1205900
1698931800,187.92000,191.06000,187.59000,189.55000,969900
1699018200,190.98000,191.47000,187.92999,187.99001,978900
1699281000,188.11000,189.62000,186.98000,187.66000,1741300
1699367400,187.30000,188.07001,185.78999,187.49001,1018800
1699453800,187.62000,189.07001,187.06000,189.02000,1036400
1699540200,189.75999,190.60001,187.72000,188.62000,1134700
1699626600,188.92999,191.98000,188.50000,191.48000,1442300
1699885800,191.48000,195.41000,191.48000,194.70000,2123300
1699972200,195.50000,198.31000,195.25000,197.84000,1606000
1700058600,199.00000,199.91000,195.31000,195.72000,1535900
1700145000,194.89000,197.59000,194.11000,195.84000,1335300
1700231400,196.36000,197.08000,194.57001,196.00000,1074700
1700490600,195.05000,195.39999,192.23000,193.07001,1288800
1700577000,190.30000,192.00999,189.11000,190.59000,1474800
1700663400,191.59000,192.74001,190.67999,191.61000,1302500
1700836200,192.71001,192.71001,189.81000,191.67999,773400
1701095400,191.70000,192.00000,188.14999,188.39999,1246600
1701181800,188.44000,189.53999,187.91000,188.99001,1396800
1701268200,188.00000,188.39000,185.67000,185.72000,1168300
1701354600,186.00000,188.13000,184.19000,187.92000,2799400
1701441000,188.21001,191.02000,187.80000,190.98000,1262700
1701700200,190.64999,192.49001,189.64999,190.62000,1024300
1701786600,190.81000,191.21001,187.11000,187.92999,952200
1701873000,187.17000,190.10001,187.17000,189.20000,973100
1701959400,189.21001,191.62000,187.50999,189.06000,1496800
1702045800,188.50000,188.64999,184.50000,185.74001,1505100
1702305000,186.20000,187.00000,185.07001,186.28000,1198700
1702391400,186.74001,186.75000,184.21001,184.69000,1354100
1702477800,184.92000,188.96001,184.37000,188.78999,1281000
1702564200,189.20000,189.70000,184.61000,186.21001,1968300
1702650600,183.92999,185.17999,181.47000,181.71001,3532400
1702909800,182.39000,184.14000,181.27000,182.25999,1800800
1702996200,182.49001,183.50999,181.72000,182.55000,1651000
1703082600,181.50000,182.75999,179.36000,179.52000,1634600
1703169000,179.75000,181.05000,178.82001,181.00000,1326600
1703255400,181.75000,183.78999,181.50999,182.52000,1214900
1703601000,182.30000,183.98000,181.56000,183.39999,703100
1703687400,183.17000,184.03000,182.89999,183.92000,860000
1703773800,183.10001,184.78000,182.91000,184.11000,1122200
1703860200,184.07001,186.77000,183.78999,186.44000,1591800
1704205800,185.53000,192.23000,185.45000,192.03000,2359100
1704292200,192.50000,194.35001,191.37000,191.84000,2370500
1704378600,191.64999,195.64999,190.33000,190.50000,1925000
1704465000,190.02000,190.78999,186.98000,187.64000,1237800
1704724200,187.70000,191.53000,187.70000,191.45000,1650900
1704810600,191.02000,193.14999,189.75000,193.09000,1434200
1704897000,193.25000,194.58000,189.55000,189.64000,1611600
1704983400,189.12000,190.66000,187.50000,190.41000,1284900
1705069800,193.13000,194.71001,190.20000,190.64000,1629800
1705415400,191.16000,193.67000,190.44000,191.53000,1617400
1705501800,191.16000,193.48000,190.75999,191.53999,1428100
1705588200,191.38000,191.62000,188.24001,191.47000,1815000
1705674600,191.58000,191.85001,188.60001,190.46001,1286200
1705933800,190.27000,190.27000,187.75000,188.25999,1142900
1706020200,188.97000,192.57001,188.80000,192.03000,1314900
1706106600,191.42999,191.42999,189.25000,189.31000,1403900
1706193000,188.84000,190.41000,187.33000,189.36000,1401200
1706279400,189.61000,191.42000,189.61000,190.21001,1111100
1706538600,193.28999,194.63000,191.13000,192.78999,1679000
1706625000,192.99001,197.59000,192.61000,197.38000,2355600
1706711400,197.00000,197.21001,193.38000,193.53999,2147700
1706797800,192.78000,198.53000,190.89000,198.42999,1776400
1706884200,198.53999,199.21001,196.78999,197.66000,1761400
1707143400,196.78999,199.56000,196.27000,196.39000,1911100
1707229800,196.41000,196.60001,193.61000,194.78000,1602200
1707316200,195.39999,196.39999,193.77000,194.25999,1959300
1707402600,192.20000,209.67999,189.57001,202.31000,4712400
1707489000,201.25000,201.80000,194.67000,195.45000,3118500
1707748200,190.00000,194.62000,189.60001,193.72000,3132200
1707834600,193.52000,197.42999,193.52000,194.84000,1977500
1707921000,193.25999,195.00999,190.41000,191.25000,1610600
1708007400,192.17000,194.85001,192.17000,192.58000,1270700
1708093800,191.25000,193.25999,189.53000,191.16000,1595200
1708439400,192.36000,195.11000,192.24001,193.57001,1811400
1708525800,194.80000,195.33000,191.80000,192.49001,1243700
1708612200,191.56000,193.78999,187.99001,193.53999,1570600
1708698600,193.06000,195.32001,192.44000,193.83000,1679000
1708957800,193.95000,194.67999,188.60001,188.61000,2032900
1709044200,188.13000,189.39000,187.07001,187.17000,1905000
1709130600,187.32001,187.87000,184.50000,186.21001,1328800
1709217000,186.67999,188.53000,185.50000,187.92000,2160400
1709303400,187.86000,188.55000,185.84000,188.05000,1284000
1709562600,186.77000,186.77000,181.16000,184.00000,2729600
1709649000,184.25000,188.00000,184.25000,187.56000,1986300
1709735400,194.82001,196.84000,191.05000,192.83000,2928400
1709821800,193.08000,193.99001,191.14999,192.52000,2179200
1709908200,192.33000,195.49001,192.14000,194.56000,1968900
1710163800,195.70000,199.30000,195.70000,199.02000,2152700
1710250200,198.75000,199.57001,195.39999,196.47000,1957900
1710336600,197.37000,199.27000,195.82001,195.89000,2254300
1710423000,196.13000,196.53000,193.22000,195.06000,2304700
1710509400,194.44000,198.63000,193.53999,193.53999,12184800
1710768600,193.21001,198.77000,191.78999,197.05000,2688000
1710855000,197.95000,202.48000,197.95000,202.22000,2514600
1710941400,202.20000,204.19000,196.67999,198.03000,2347500
1711027800,197.47000,200.66000,196.95000,199.31000,2331300
1711114200,199.60001,199.60001,197.75000,197.99001,1127400
1711373400,197.89999,198.33000,191.64000,192.25999,1766200
1711459800,191.41000,192.80000,189.11000,190.89999,2396800
1711546200,191.94000,194.50000,191.92000,193.71001,1446100
1711632600,195.00000,196.77000,194.27000,194.50000,1585100
1711978200,196.58000,198.94000,194.64999,198.27000,1573800
1712064600,199.62000,201.22000,197.77000,200.55000,1993700
1712151000,200.00000,200.30000,194.78999,194.87000,2095400
1712237400,194.55000,196.73000,193.14999,195.95000,1465900
1712323800,195.50000,196.87000,192.24001,193.74001,1407300
1712583000,193.89999,196.10001,193.89999,194.19000,1182300
1712669400,194.57001,194.89000,191.78999,194.58000,1351900
1712755800,192.50000,193.53999,190.67000,192.03000,1373600
1712842200,192.37000,192.89999,188.53000,189.50000,1301400
1712928600,189.00000,189.27000,184.58000,185.80000,1803400
1713187800,185.19000,186.02000,182.17999,182.57001,2005700
1713274200,183.14000,184.23000,181.67000,183.31000,1620900
1713360600,184.28000,184.41000,180.44000,182.45000,1736000
1713447000,183.30000,185.25000,182.00000,184.86000,1415600
1713533400,185.00000,185.62000,182.84000,185.02000,1740300
1713792600,185.89999,186.45000,184.75999,186.33000,1631700
1713879000,185.83000,188.23000,185.83000,187.08000,1288200
1713965400,185.89000,188.89000,184.92000,188.14000,1629900
1714051800,188.80000,189.21001,185.82001,187.14999,1316500
1714138200,186.44000,188.05000,185.96001,186.16000,1186500
1714397400,187.21001,192.60001,186.83000,192.47000,2960300
1714483800,193.89999,197.71001,193.30000,193.92000,3133700
1714570200,192.33000,195.02000,191.19000,193.70000,1794000
1714656600,195.66000,196.47000,194.13000,195.88000,2347600
1714743000,196.00000,199.06000,191.61000,197.92000,3396000
1715002200,197.94000,198.67999,194.09000,196.49001,1775000
1715088600,197.92999,199.82001,196.35001,198.16000,2047300
1715175000,199.66000,201.49001,197.03999,199.96001,2027400
1715261400,200.39999,200.39999,198.89000,200.09000,1470900
1715347800,200.53999,205.00000,200.49001,204.78000,1785100
1715607000,205.66000,210.23000,205.63000,209.50999,2284400
1715693400,210.00000,211.92000,206.83000,208.89000,2094600
1715779800,208.99001,209.31000,205.30000,205.41000,1470700
1715866200,204.52000,208.25999,204.28000,208.17000,1299800
1715952600,209.39999,209.41000,206.39999,207.03999,1180700
1716211800,207.00000,208.92999,206.53999,208.09000,1306900
1716298200,208.61000,209.64999,206.49001,207.35001,1137200
1716384600,206.41000,207.07001,204.07001,205.57001,1148200
1716471000,204.53999,204.89000,200.91000,201.03999,1199800
1716557400,201.00000,201.31000,196.92000,197.00000,1880200
1716903000,196.14999,198.37000,195.25999,197.61000,2257900
1716989400,196.94000,196.94000,193.45000,193.55000,1492700
1717075800,193.71001,194.46001,192.45000,193.13000,1496200
1717162200,193.13000,197.89999,192.61000,197.83000,3878300
1717421400,197.59000,198.86000,188.81000,196.42000,1108000
1717507800,196.27000,200.60001,195.38000,200.07001,1486700
1717594200,199.72000,200.32001,195.67000,198.36000,857000
1717680600,197.94000,199.06000,197.17000,197.32001,776100
1717767000,196.50000,198.64000,195.85001,196.06000,715600
1718026200,195.69000,196.25999,189.59000,191.12000,1437000
1718112600,190.25999,191.13000,187.85001,190.61000,1270400
1718199000,190.46001,190.88000,187.12000,187.22000,1132500
