time,open,high,low,close,tick_volume
1648647000,192.00000,192.00000,176.39999,177.60001,1303
1648733400,176.39999,183.60001,172.80000,172.80000,605
1648819800,172.80000,183.60001,165.60001,177.60001,771
1649079000,172.80000,184.80000,172.80000,180.00000,451
1649165400,184.80000,184.80000,168.00000,175.20000,858
1649251800,168.00000,174.00000,156.00000,164.39999,585
1649338200,165.60001,177.60001,158.39999,166.80000,543
1649424600,164.39999,165.60001,156.00000,162.00000,581
1649683800,157.20000,157.20000,144.00000,150.00000,409
1649770200,164.39999,164.39999,151.20000,154.80000,413
1649856600,150.00000,157.20000,146.39999,152.39999,718
1649943000,148.80000,152.39999,142.80000,150.00000,1093
1650288600,145.20000,150.00000,133.20000,135.60001,1628
1650375000,134.39999,145.20000,134.39999,140.39999,513
1650461400,144.00000,144.00000,135.60001,136.80000,378
1650547800,142.80000,144.00000,132.00000,132.00000,504
1650634200,132.00000,135.60001,124.80000,132.00000,910
1650893400,133.20000,135.60001,126.00000,134.39999,762
1650979800,133.20000,138.00000,123.60000,129.60001,1030
1651066200,123.60000,133.20000,123.60000,129.60001,583
1651152600,134.39999,136.80000,124.80000,128.39999,494
1651239000,126.00000,128.39999,121.20000,123.60000,643
1651498200,121.20000,126.00000,118.80000,121.20000,597
1651584600,118.80000,132.00000,110.40000,127.20000,1803
1651671000,127.20000,134.39999,123.60000,133.20000,198
1651757400,128.39999,133.20000,126.00000,126.00000,703
1651843800,124.80000,127.20000,114.00000,122.40000,1050
1652103000,120.00000,122.40000,105.60000,106.80000,1548
1652189400,106.80000,110.40000,91.20000,100.80000,1018
1652275800,97.20000,99.60000,84.00000,91.20000,1259
1652362200,90.00000,94.80000,85.20000,88.80000,308
1652448600,87.60000,109.20000,87.60000,102.00000,575
1652707800,114.00000,114.00000,102.00000,102.00000,1198
1652794200,108.00000,111.60000,97.20000,105.60000,763
1652880600,94.80000,105.60000,94.80000,103.20000,574
1652967000,100.80000,120.00000,94.80000,118.80000,979
1653053400,117.60000,117.60000,106.80000,112.80000,787
1653312600,114.00000,114.00000,106.80000,112.80000,204
1653399000,106.80000,112.80000,102.00000,108.00000,155
1653485400,110.40000,112.80000,104.40000,108.00000,140
1653571800,108.00000,110.40000,102.00000,108.00000,241
1653658200,102.00000,109.20000,102.00000,104.40000,209
1654003800,108.00000,110.40000,102.00000,104.40000,84
1654090200,104.40000,108.00000,97.20000,98.40000,347
1654176600,102.00000,105.60000,98.40000,104.40000,273
1654263000,98.40000,100.80000,90.00000,98.40000,335
1654522200,98.40000,129.60001,97.20000,116.40000,3685
1654608600,121.20000,121.20000,109.20000,112.80000,761
1654695000,114.00000,116.40000,106.80000,115.20000,516
1654781400,109.20000,154.80000,109.20000,121.20000,7553
1654867800,130.80000,130.80000,109.20000,120.00000,5757
1655127000,108.00000,114.00000,104.40000,109.20000,553
1655213400,109.20000,114.00000,105.60000,110.40000,259
1655299800,110.40000,110.40000,103.20000,106.80000,172
1655386200,106.80000,106.80000,98.40000,100.80000,229
1655472600,103.20000,106.80000,97.20000,102.00000,212
1655818200,104.40000,108.00000,98.40000,102.00000,264
1655904600,108.00000,108.00000,100.80000,103.20000,146
1655991000,108.00000,114.00000,100.80000,114.00000,813
1656077400,120.00000,126.00000,112.80000,118.80000,2590
1656336600,118.80000,118.80000,112.80000,116.40000,586
1656423000,114.00000,120.00000,111.60000,116.40000,167
1656509400,105.60000,115.20000,105.60000,108.00000,144
1656595800,108.00000,109.20000,104.40000,108.00000,241
1656682200,108.00000,109.20000,103.20000,106.80000,350
1657027800,105.60000,114.00000,103.20000,114.00000,1157
1657114200,111.60000,114.00000,108.00000,112.80000,307
1657200600,110.40000,130.80000,110.40000,122.40000,2041
1657287000,122.40000,128.39999,118.80000,123.60000,593
1657546200,123.60000,129.60001,117.60000,128.39999,389
1657632600,122.40000,126.00000,117.60000,121.20000,231
1657719000,115.20000,122.40000,114.00000,122.40000,171
1657805400,121.20000,122.40000,115.20000,122.40000,103
1657891800,117.60000,121.20000,112.80000,116.40000,146
1658151000,116.40000,122.40000,112.80000,112.80000,566
1658237400,120.00000,120.00000,110.40000,116.40000,345
1658323800,114.00000,118.80000,111.60000,116.40000,282
1658410200,118.80000,120.00000,114.00000,118.80000,198
1658496600,120.00000,129.60001,114.00000,120.00000,2073
1658755800,114.00000,120.00000,110.40000,118.80000,573
1658842200,117.60000,117.60000,105.60000,108.00000,775
1658928600,110.40000,122.40000,104.40000,115.20000,1180
1659015000,118.80000,120.00000,104.40000,111.60000,518
1659101400,111.60000,116.40000,109.20000,116.40000,122
1659360600,110.40000,116.40000,109.20000,111.60000,270
1659447000,109.20000,115.20000,109.20000,111.60000,169
1659533400,115.20000,121.20000,111.60000,115.20000,968
1659619800,121.20000,122.40000,115.20000,116.40000,811
1659706200,115.20000,134.39999,115.20000,121.20000,3807
1659965400,126.00000,129.60001,117.60000,120.00000,1459
1660051800,120.00000,122.40000,117.60000,117.60000,430
1660138200,117.60000,129.60001,117.60000,122.40000,830
1660224600,129.60001,144.00000,126.00000,140.39999,3205
1660311000,138.00000,164.39999,132.00000,150.00000,2955
1660570200,152.39999,153.60001,142.80000,146.39999,328
1660656600,146.39999,152.39999,132.00000,151.20000,1943
1660743000,154.80000,168.00000,153.60001,166.80000,1329
1660829400,160.80000,166.80000,153.60001,156.00000,618
1660915800,157.20000,163.20000,146.39999,153.60001,360
1661175000,156.00000,156.00000,142.80000,144.00000,617
1661261400,141.60001,148.80000,140.39999,144.00000,700
1661347800,141.60001,150.00000,141.60001,144.00000,286
1661434200,144.00000,147.60001,142.80000,144.00000,163
1661520600,144.00000,146.39999,134.39999,140.39999,746
1661779800,141.60001,141.60001,126.00000,132.00000,931
1661866200,138.00000,140.39999,129.60001,134.39999,1285
1661952600,140.39999,140.39999,130.80000,134.39999,662
1662039000,134.39999,136.80000,110.40000,121.20000,2690
1662125400,117.60000,127.20000,117.60000,120.00000,878
1662471000,123.60000,123.60000,106.80000,114.00000,2224
1662557400,114.00000,118.80000,110.40000,114.00000,1532
1662643800,122.40000,129.60001,115.20000,123.60000,2658
1662730200,120.00000,146.39999,118.80000,140.39999,3731
1662989400,145.20000,148.80000,138.00000,144.00000,1724
1663075800,142.80000,142.80000,138.00000,140.39999,643
1663162200,140.39999,145.20000,136.80000,141.60001,861
1663248600,145.20000,145.20000,141.60001,141.60001,619
1663335000,138.00000,140.39999,132.00000,136.80000,673
1663594200,133.20000,139.20000,128.39999,129.60001,574
1663680600,138.00000,141.60001,132.00000,134.39999,458
1663767000,130.80000,132.00000,121.20000,122.40000,1045
1663853400,122.40000,123.60000,118.80000,120.00000,474
1663939800,120.00000,120.00000,115.20000,116.40000,823
1664199000,116.40000,123.60000,114.00000,114.00000,630
1664285400,118.80000,118.80000,110.40000,117.60000,637
1664371800,115.20000,117.60000,111.60000,116.40000,673
1664458200,115.20000,115.20000,103.20000,104.40000,1098
1664544600,103.20000,109.20000,103.20000,108.00000,228
1664803800,105.60000,106.80000,98.40000,103.20000,940
1664890200,105.60000,110.40000,103.20000,105.60000,599
1664976600,106.80000,106.80000,97.20000,102.00000,391
1665063000,102.00000,104.40000,102.00000,103.20000,140
1665149400,102.00000,106.80000,96.00000,96.00000,568
1665408600,94.80000,105.60000,91.20000,99.60000,508
1665495000,98.40000,99.60000,92.40000,92.40000,448
1665581400,97.20000,97.20000,86.40000,88.80000,350
1665667800,87.60000,90.00000,85.20000,88.80000,212
1665754200,87.60000,93.60000,84.00000,85.20000,215
1666013400,84.00000,88.80000,82.80000,84.00000,387
1666099800,86.40000,90.00000,82.80000,85.20000,207
1666186200,82.80000,86.40000,79.20000,86.40000,713
1666272600,84.00000,84.00000,80.40000,80.40000,158
1666359000,78.00000,82.80000,75.60000,78.00000,448
1666618200,78.00000,80.40000,72.00000,75.60000,351
1666704600,78.00000,84.00000,75.60000,80.40000,1248
1666791000,87.60000,104.40000,87.60000,93.60000,3978
1666877400,97.20000,98.40000,88.80000,91.20000,1048
1666963800,92.40000,92.40000,87.60000,91.20000,1322
1667223000,90.00000,92.40000,86.40000,90.00000,330
1667309400,92.40000,92.40000,87.60000,87.60000,246
1667395800,90.00000,90.00000,84.00000,84.00000,289
1667482200,84.00000,88.80000,76.80000,82.80000,367
1667568600,82.80000,82.80000,78.00000,78.00000,234
1667831400,78.00000,81.60000,78.00000,79.20000,78
1667917800,80.40000,82.80000,75.60000,79.20000,648
1668004200,81.60000,81.60000,75.60000,76.80000,244
1668090600,78.00000,80.40000,74.40000,78.00000,367
1668177000,84.00000,85.20000,78.00000,84.00000,373
1668436200,79.20000,85.20000,79.20000,84.00000,452
1668522600,93.60000,93.60000,84.00000,84.00000,386
1668609000,85.20000,85.20000,79.20000,81.60000,224
1668695400,76.80000,84.00000,76.80000,80.40000,121
1668781800,78.00000,84.00000,78.00000,79.20000,98
1669041000,78.00000,78.00000,74.40000,74.40000,348
1669127400,73.20000,74.40000,67.20000,68.40000,707
1669213800,70.80000,72.00000,68.40000,69.60000,205
1669386600,68.40000,73.20000,68.40000,69.60000,81
1669645800,70.80000,72.00000,68.40000,68.40000,280
1669732200,68.40000,72.00000,67.20000,68.40000,146
1669818600,70.80000,72.00000,67.20000,67.20000,154
1669905000,67.20000,70.80000,60.00000,60.00000,1624
1669991400,60.00000,63.60000,55.20000,58.80000,787
1670250600,57.60000,58.80000,46.80000,51.60000,1774
1670337000,51.60000,51.60000,48.00000,50.40000,628
1670423400,49.20000,50.40000,46.80000,46.80000,650
1670509800,44.40000,51.60000,44.40000,51.60000,1490
1670596200,50.40000,50.40000,43.20000,43.20000,876
1670855400,42.00000,43.20000,40.80000,42.00000,504
1670941800,43.20000,43.20000,37.20000,38.40000,673
1671028200,43.20000,43.20000,37.20000,43.20000,2128
1671114600,42.00000,52.80000,38.40000,50.40000,6968
1671201000,46.80000,49.20000,39.60000,42.00000,1974
1671460200,40.80000,40.80000,30.00000,33.60000,1844
1671546600,31.20000,32.40000,30.00000,30.00000,1244
1671633000,30.00000,38.40000,30.00000,38.40000,1125
1671719400,37.20000,38.40000,34.80000,34.80000,332
1671805800,36.00000,40.80000,34.80000,38.40000,554
1672151400,38.40000,46.80000,37.20000,37.20000,687
1672237800,37.20000,45.60000,34.80000,42.00000,943
1672324200,42.00000,42.00000,36.00000,37.20000,491
1672410600,36.00000,39.60000,34.80000,37.20000,953
1672756200,36.00000,42.00000,36.00000,40.80000,261
1672842600,40.80000,46.80000,37.20000,46.80000,630
1672929000,46.80000,49.20000,42.00000,43.20000,1199
1673015400,44.40000,49.20000,40.80000,45.60000,329
1673274600,43.20000,46.80000,42.00000,45.60000,264
1673361000,48.00000,49.20000,43.20000,46.80000,3648
1673447400,48.00000,52.80000,45.60000,46.80000,1008
1673533800,48.00000,48.00000,44.40000,45.60000,346
1673620200,45.60000,46.80000,44.40000,45.60000,453
1673965800,49.20000,52.80000,46.80000,49.20000,1564
1674052200,49.20000,49.20000,43.20000,45.60000,458
1674138600,52.80000,52.80000,42.00000,44.40000,335
1674225000,43.20000,43.20000,39.60000,40.80000,1318
1674484200,42.00000,46.80000,42.00000,43.20000,948
1674570600,43.20000,46.80000,42.00000,45.60000,723
1674657000,43.20000,48.00000,43.20000,46.80000,296
1674743400,51.60000,51.60000,44.40000,45.60000,372
1674829800,46.80000,46.80000,43.20000,44.40000,633
1675089000,44.40000,46.80000,43.20000,43.20000,758
1675175400,44.40000,69.60000,43.20000,64.80000,12311
1675261800,75.60000,132.00000,73.20000,92.40000,270425
1675348200,74.40000,84.00000,72.00000,80.40000,17318
1675434600,75.60000,93.60000,72.00000,93.60000,10401
1675693800,91.20000,96.00000,81.60000,85.20000,3771
1675780200,82.80000,86.40000,74.40000,81.60000,3202
1675866600,78.00000,82.80000,69.60000,74.40000,2057
1675953000,73.20000,80.40000,73.20000,76.80000,3695
1676039400,78.00000,79.20000,70.80000,73.20000,1940
1676298600,73.20000,75.60000,61.20000,63.60000,2809
1676385000,61.20000,62.40000,56.40000,60.00000,1012
1676471400,60.00000,61.20000,54.00000,61.20000,523
1676557800,61.20000,63.60000,60.00000,61.20000,903
1676644200,66.00000,76.80000,56.40000,61.20000,12411
1676989800,61.20000,61.20000,54.00000,55.20000,1446
1677076200,54.00000,57.60000,54.00000,54.00000,732
1677162600,57.60000,57.60000,48.00000,52.80000,842
1677249000,54.00000,54.00000,48.00000,50.40000,668
1677508200,49.20000,57.60000,48.00000,52.80000,1372
1677594600,50.40000,51.60000,48.00000,49.20000,621
1677681000,51.60000,51.60000,49.20000,49.20000,359
1677767400,48.00000,50.40000,48.00000,50.40000,1008
1677853800,49.20000,54.00000,48.00000,54.00000,2214
1678113000,54.00000,57.60000,54.00000,56.40000,1413
1678199400,55.20000,56.40000,52.80000,56.40000,723
1678285800,54.00000,56.40000,52.80000,56.40000,1884
1678372200,56.40000,57.60000,50.40000,52.80000,668
1678458600,51.60000,54.00000,48.00000,50.40000,627
1678714200,48.00000,51.60000,43.20000,45.60000,1068
1678800600,46.80000,51.60000,44.40000,45.60000,611
1678887000,45.60000,45.60000,42.00000,43.20000,643
1678973400,45.60000,45.60000,43.20000,44.40000,220
1679059800,45.60000,45.60000,43.20000,43.20000,436
1679319000,43.20000,44.40000,39.60000,42.00000,488
1679405400,42.00000,43.20000,42.00000,43.20000,124
1679491800,40.80000,43.20000,40.80000,42.00000,60
1679578200,40.80000,43.20000,40.80000,42.00000,90
1679664600,40.80000,46.80000,40.80000,44.40000,1177
1679923800,44.40000,49.20000,42.00000,42.00000,143
1680010200,42.00000,48.00000,42.00000,44.40000,148
1680096600,44.40000,49.20000,44.40000,45.60000,381
1680183000,46.80000,50.40000,45.60000,46.80000,143
1680269400,45.60000,48.00000,43.20000,45.60000,670
1680528600,43.20000,48.00000,43.20000,46.80000,429
1680615000,48.00000,50.40000,45.60000,48.00000,681
1680701400,49.20000,54.00000,46.80000,48.00000,853
1680787800,46.80000,50.40000,42.00000,48.00000,312
1681133400,46.80000,50.40000,42.00000,48.00000,236
1681219800,46.80000,48.00000,45.60000,45.60000,263
1681306200,45.60000,50.40000,45.60000,48.00000,128
1681392600,46.80000,54.00000,46.80000,54.00000,2042
1681479000,54.00000,54.00000,50.40000,51.60000,442
1681738200,54.00000,54.00000,49.20000,51.60000,316
1681824600,49.20000,54.00000,49.20000,51.60000,1758
1681911000,49.20000,50.40000,46.80000,49.20000,286
1681997400,54.00000,54.00000,46.80000,46.80000,360
1682083800,44.40000,54.00000,44.40000,49.20000,392
1682343000,46.80000,49.20000,42.00000,44.40000,431
1682429400,45.60000,45.60000,38.40000,39.60000,2123
1682515800,37.92000,40.20000,28.56000,30.24000,6242
1682602200,31.08000,34.20000,29.40000,31.44000,6283
1682688600,31.68000,33.60000,30.00000,31.44000,783
1682947800,30.12000,32.52000,30.12000,31.92000,442
1683034200,34.08000,39.48000,32.40000,33.24000,12417
1683120600,33.72000,41.40000,33.60000,39.84000,7625
1683207000,40.56000,40.92000,39.00000,40.68000,1517
1683293400,42.84000,43.68000,39.00000,40.08000,5667
1683552600,39.24000,41.52000,38.76000,39.96000,2167
1683639000,39.12000,40.56000,36.48000,37.32000,2150
1683725400,40.32000,40.32000,34.80000,35.04000,742
1683811800,36.00000,38.64000,35.40000,36.00000,1533
1683898200,35.52000,35.52000,32.52000,34.08000,1283
1684157400,34.32000,38.88000,33.96000,34.32000,2442
1684243800,37.20000,39.48000,28.08000,31.32000,11367
1684330200,31.32000,35.40000,30.84000,34.20000,2442
1684416600,34.56000,37.80000,34.56000,36.00000,1175
1684503000,35.40000,36.72000,35.16000,36.36000,1742
1684762200,36.24000,39.00000,36.24000,36.84000,842
1684848600,37.68000,38.76000,36.48000,38.64000,1208
1684935000,35.16000,38.04000,35.16000,37.20000,508
1685021400,38.04000,40.20000,36.48000,36.96000,992
1685107800,38.16000,38.16000,36.96000,38.16000,267
1685453400,37.68000,43.08000,37.68000,38.76000,10250
1685539800,39.12000,39.84000,34.80000,37.68000,2642
1685626200,36.60000,37.92000,35.04000,36.00000,2617
1685712600,35.16000,38.88000,35.04000,37.08000,4383
1685971800,36.96000,37.92000,35.52000,36.48000,2317
1686058200,38.16000,41.16000,36.72000,39.00000,9833
1686144600,38.76000,39.00000,35.16000,35.64000,3617
1686231000,37.08000,37.08000,35.40000,35.40000,1100
1686317400,34.92000,35.04000,33.48000,34.44000,992
1686576600,34.08000,34.68000,32.52000,34.68000,1208
1686663000,33.24000,34.44000,33.24000,33.48000,875
1686749400,33.60000,34.44000,32.52000,32.52000,875
1686835800,32.40000,34.20000,31.56000,31.92000,1675
1686922200,31.56000,31.92000,30.48000,30.96000,2417
1687267800,31.80000,34.56000,30.84000,33.84000,1992
1687354200,33.36000,33.48000,32.16000,32.64000,808
1687440600,33.12000,33.36000,33.12000,33.36000,417
1687527000,33.36000,33.36000,32.16000,32.76000,900
1687786200,32.16000,33.36000,32.16000,33.12000,1292
1687872600,32.88000,33.48000,32.28000,33.48000,317
1687959000,31.44000,34.20000,31.44000,34.20000,842
1688045400,34.08000,34.56000,33.96000,33.96000,575
1688131800,33.96000,35.88000,33.96000,35.76000,708
1688391000,34.68000,36.72000,34.68000,36.72000,242
1688563800,34.80000,36.48000,34.80000,35.16000,808
1688650200,34.80000,36.12000,34.44000,34.44000,367
1688736600,34.32000,38.04000,34.32000,38.04000,317
1688995800,36.36000,38.64000,36.36000,37.08000,825
1689082200,36.72000,37.44000,36.36000,36.84000,1000
1689168600,37.56000,37.56000,34.80000,34.80000,1133
1689255000,34.92000,35.40000,32.40000,34.20000,3683
1689341400,32.64000,35.40000,32.64000,34.80000,250
1689600600,33.96000,35.88000,33.72000,34.80000,242
1689687000,34.92000,37.68000,33.36000,35.40000,2158
1689773400,36.48000,36.60000,35.76000,35.76000,267
1689859800,35.52000,37.08000,35.52000,36.60000,192
1689946200,38.52000,38.52000,35.76000,35.88000,250
1690205400,36.24000,36.24000,34.80000,34.80000,75
1690291800,34.92000,36.96000,34.68000,34.92000,342
1690378200,34.80000,35.52000,34.80000,35.52000,75
1690464600,35.52000,35.64000,35.52000,35.64000,83
1690551000,35.40000,35.40000,33.96000,34.32000,1058
1690810200,33.84000,35.28000,33.84000,34.32000,458
1690896600,34.20000,34.80000,33.60000,34.80000,950
1690983000,32.40000,32.40000,32.40000,32.40000,25
1691069400,32.76000,33.60000,32.64000,33.60000,458
1691155800,33.72000,33.84000,33.60000,33.84000,108
1691415000,35.16000,35.16000,33.60000,33.60000,92
1691501400,33.60000,33.60000,32.64000,33.12000,283
1691587800,34.80000,34.80000,32.64000,32.64000,617
1691674200,32.40000,33.00000,32.40000,32.40000,133
1691760600,31.44000,31.44000,29.16000,30.72000,767
1692019800,29.64000,30.60000,29.52000,30.36000,308
1692106200,29.88000,29.88000,23.52000,28.56000,1425
1692192600,28.68000,28.68000,27.24000,28.20000,150
1692279000,29.28000,29.28000,27.84000,29.16000,433
1692365400,29.04000,29.04000,28.08000,29.04000,225
1692624600,29.40000,29.40000,29.40000,29.40000,33
1692711000,28.56000,29.64000,27.96000,27.96000,600
1692797400,28.20000,29.64000,28.20000,29.16000,208
1692883800,29.76000,29.76000,29.76000,29.76000,58
1692970200,28.56000,28.92000,27.24000,27.72000,342
1693229400,27.60000,29.52000,27.12000,28.80000,617
1693315800,27.24000,30.00000,27.24000,30.00000,167
1693402200,27.72000,29.52000,27.24000,29.16000,633
1693488600,28.32000,28.32000,28.32000,28.32000,25
1693575000,28.32000,28.32000,28.32000,28.32000,0
1693920600,28.32000,30.24000,28.32000,28.56000,567
1694007000,29.88000,30.72000,29.52000,30.72000,92
1694093400,28.20000,29.76000,28.20000,29.04000,42
1694179800,29.04000,29.04000,29.04000,29.04000,0
1694439000,30.48000,31.08000,28.20000,29.04000,125
1694525400,29.04000,31.08000,28.20000,31.08000,433
1694611800,28.32000,29.52000,28.32000,29.52000,342
1694698200,27.84000,27.84000,27.84000,27.84000,100
1694784600,28.20000,29.64000,28.20000,28.20000,117
1695043800,28.80000,29.52000,28.20000,28.44000,342
1695130200,28.20000,28.20000,28.20000,28.20000,25
1695216600,28.20000,28.20000,28.20000,28.20000,92
1695303000,28.20000,28.44000,27.72000,27.84000,658
1695389400,28.32000,28.32000,27.72000,27.72000,108
1695648600,27.24000,27.36000,25.32000,25.32000,292
1695735000,25.08000,26.64000,22.92000,24.60000,458
1695821400,23.88000,23.88000,21.12000,21.36000,1250
1695907800,21.84000,22.80000,18.00000,18.96000,2292
1695994200,19.20000,20.64000,19.08000,19.20000,808
1696253400,19.32000,19.32000,19.20000,19.32000,217
1696339800,19.80000,19.80000,19.80000,19.80000,67
1696426200,19.08000,19.44000,18.96000,19.20000,150
1696512600,19.08000,19.32000,19.08000,19.32000,300
1696599000,20.52000,20.52000,19.08000,19.08000,350
1696858200,19.44000,19.44000,19.20000,19.32000,92
1696944600,20.04000,20.28000,19.92000,19.92000,117
1697031000,19.80000,19.80000,19.08000,19.08000,108
1697117400,19.32000,20.04000,19.32000,19.44000,108
1697203800,19.08000,19.56000,19.08000,19.08000,842
1697463000,19.08000,20.04000,19.08000,19.08000,50
1697549400,19.08000,19.08000,19.08000,19.08000,25
1697635800,19.08000,19.08000,19.08000,19.08000,0
1697722200,19.56000,19.56000,19.08000,19.56000,167
1697808600,19.56000,19.56000,19.56000,19.56000,0
1698067800,19.92000,20.04000,19.08000,19.08000,467
1698154200,19.08000,19.56000,19.08000,19.56000,117
1698240600,19.08000,19.08000,19.08000,19.08000,100
1698327000,19.56000,19.56000,19.08000,19.08000,258
1698413400,19.20000,19.32000,19.08000,19.08000,117
1698672600,19.08000,19.80000,19.08000,19.08000,133
1698759000,19.08000,19.08000,19.08000,19.08000,483
1698845400,19.08000,19.08000,19.08000,19.08000,0
1698931800,19.44000,19.56000,19.44000,19.44000,142
1699018200,18.96000,19.44000,18.96000,18.96000,67
1699281000,18.00000,19.44000,18.00000,19.44000,217
1699367400,19.44000,21.00000,19.20000,20.88000,592
1699453800,21.00000,21.36000,20.76000,21.36000,233
1699540200,20.52000,21.36000,20.52000,21.24000,158
1699626600,20.88000,22.56000,20.88000,22.56000,508
1699885800,20.64000,22.80000,20.40000,20.40000,683
1699972200,20.52000,20.52000,19.32000,20.16000,592
1700058600,20.40000,20.40000,18.96000,18.96000,608
1700145000,18.96000,19.08000,18.96000,19.08000,83
1700231400,18.96000,19.20000,18.00000,19.08000,792
1700490600,18.12000,18.24000,18.12000,18.12000,150
1700577000,17.64000,20.64000,17.64000,20.40000,83
1700663400,20.16000,20.16000,17.04000,17.76000,742
1700836200,21.36000,21.36000,19.80000,20.76000,550
1701095400,19.20000,19.32000,17.04000,18.00000,2000
1701181800,18.00000,18.72000,17.04000,17.04000,1400
1701268200,17.04000,17.04000,15.24000,16.32000,400
1701354600,16.20000,16.44000,16.08000,16.44000,125
1701441000,16.92000,19.44000,16.56000,17.28000,933
1701700200,17.28000,19.44000,16.20000,18.00000,342
1701786600,18.24000,18.72000,16.56000,16.92000,242
1701873000,15.60000,17.76000,15.60000,16.44000,908
1701959400,16.56000,16.56000,14.76000,16.32000,783
1702045800,16.56000,16.92000,14.52000,14.52000,792
1702305000,14.16000,15.24000,14.16000,14.88000,517
1702391400,14.64000,14.88000,14.16000,14.52000,358
1702477800,17.76000,17.76000,14.16000,14.16000,175
1702564200,14.28000,15.36000,14.28000,14.76000,642
1702650600,15.00000,16.20000,15.00000,15.24000,3633
1702909800,16.32000,18.00000,15.36000,16.44000,1158
1702996200,17.16000,17.16000,16.44000,17.04000,550
1703082600,17.40000,17.40000,17.40000,17.40000,42
1703169000,16.80000,19.08000,16.32000,18.48000,300
1703255400,18.60000,18.72000,16.20000,17.04000,392
1703601000,16.80000,16.80000,15.00000,16.32000,450
1703687400,15.84000,19.20000,14.88000,16.32000,1233
1703773800,17.16000,17.40000,16.20000,16.80000,375
1703860200,18.00000,18.00000,17.04000,18.00000,608
1704205800,18.00000,19.20000,16.80000,19.20000,208
1704292200,18.00000,19.68000,15.84000,15.84000,1208
1704378600,15.96000,18.24000,15.96000,17.16000,467
1704465000,17.16000,17.16000,16.20000,16.68000,300
1704724200,16.56000,17.88000,16.56000,17.88000,483
1704810600,16.08000,19.32000,16.08000,19.32000,900
1704897000,18.36000,19.68000,18.36000,19.20000,1033
1704983400,18.72000,19.68000,18.12000,19.68000,542
1705069800,19.92000,19.92000,19.20000,19.20000,267
1705415400,19.56000,19.68000,18.48000,19.20000,267
1705501800,18.48000,18.48000,18.48000,18.48000,58
1705588200,19.20000,19.92000,19.20000,19.20000,475
1705674600,25.80000,26.16000,19.80000,21.96000,3558
1705933800,23.16000,23.16000,20.88000,21.72000,408
1706020200,24.84000,24.84000,18.60000,19.80000,177350
1706106600,18.36000,19.20000,16.20000,17.28000,16333
1706193000,15.60000,16.32000,14.16000,14.76000,8317
1706279400,14.16000,15.72000,12.96000,14.40000,6525
1706538600,14.40000,15.60000,14.04000,15.00000,5992
1706625000,14.40000,15.36000,13.68000,14.88000,1958
1706711400,15.36000,15.36000,13.92000,14.76000,817
1706797800,14.16000,15.12000,13.92000,14.76000,858
1706884200,14.88000,14.88000,14.28000,14.52000,1625
1707143400,14.52000,15.12000,14.04000,14.64000,408
1707229800,15.00000,15.00000,14.04000,14.76000,1392
1707316200,15.00000,15.00000,14.28000,14.64000,192
1707402600,15.12000,15.12000,13.20000,13.20000,3608
1707489000,14.40000,14.40000,13.20000,13.92000,667
1707748200,13.80000,14.40000,13.32000,14.28000,1208
1707834600,14.16000,18.96000,12.96000,16.32000,35683
1707921000,17.16000,18.24000,15.96000,15.96000,7950
1708007400,15.84000,17.04000,15.60000,16.92000,2267
1708093800,17.52000,17.52000,15.96000,16.80000,3517
1708439400,16.68000,17.52000,15.60000,16.32000,1100
1708525800,15.72000,16.68000,15.72000,16.20000,958
1708612200,16.32000,17.04000,16.20000,16.32000,625
1708698600,16.80000,16.80000,15.96000,16.56000,342
1708957800,17.04000,17.04000,16.20000,16.56000,1125
1709044200,15.84000,17.04000,15.84000,16.68000,708
1709130600,16.32000,16.44000,16.32000,16.44000,142
1709217000,16.92000,17.64000,16.32000,17.04000,617
1709303400,16.68000,17.16000,16.32000,16.44000,375
1709562600,17.04000,17.04000,16.08000,16.44000,1300
1709649000,15.96000,16.20000,15.72000,15.84000,1192
1709735400,15.84000,16.08000,15.60000,15.96000,542
1709821800,15.60000,16.32000,15.36000,16.08000,2083
1709908200,15.84000,16.20000,15.12000,16.20000,258
1710163800,15.84000,16.44000,15.84000,16.44000,458
1710250200,16.32000,16.56000,16.32000,16.44000,442
1710336600,16.32000,16.56000,16.08000,16.08000,217
1710423000,16.44000,16.44000,16.08000,16.08000,225
1710509400,16.08000,16.20000,16.08000,16.20000,50
1710768600,16.44000,20.16000,16.32000,17.88000,7117
1710855000,18.96000,18.96000,17.04000,18.36000,617
1710941400,17.76000,18.36000,17.76000,18.36000,258
1711027800,18.60000,18.84000,17.52000,18.72000,875
1711114200,19.80000,19.80000,17.52000,17.64000,408
1711373400,16.80000,18.24000,16.80000,17.64000,250
1711459800,16.80000,18.00000,16.80000,17.16000,1442
1711546200,16.80000,17.88000,16.68000,17.88000,92
1711632600,17.04000,17.52000,17.04000,17.52000,550
1711978200,17.40000,17.40000,16.80000,16.92000,358
1712064600,16.68000,16.68000,15.00000,15.48000,1067
1712151000,17.16000,17.16000,16.32000,16.32000,42
1712237400,17.16000,17.16000,17.16000,17.16000,117
1712323800,17.16000,17.16000,17.16000,17.16000,50
1712583000,15.60000,16.80000,15.60000,16.32000,250
1712669400,16.20000,17.52000,15.96000,16.68000,3608
1712755800,16.68000,16.92000,16.68000,16.92000,333
1712842200,15.84000,17.04000,15.60000,16.68000,675
1712928600,17.16000,17.52000,16.56000,17.28000,75
