time,open,high,low,close,tick_volume
1595856600,194.61000,198.09000,194.12000,197.09000,549200
1595943000,196.64999,197.87000,194.37000,194.89999,423900
1596029400,196.00000,199.85001,196.00000,198.42000,609100
1596115800,195.42999,200.11000,193.89999,199.34000,374800
1596202200,200.60001,200.60001,194.92999,199.22000,985500
1596461400,200.74001,204.11000,200.02000,202.80000,513100
1596547800,202.00000,202.80000,199.45000,201.85001,560500
1596634200,202.44000,203.71001,200.75999,201.56000,465200
1596720600,201.21001,202.58000,198.89999,202.25999,465900
1596807000,201.35001,202.22000,196.14000,198.78999,518300
1597066200,197.91000,198.19000,194.39999,195.64000,745800
1597152600,195.87000,195.87000,190.50000,191.03999,1179700
1597239000,191.20000,195.07001,191.03999,194.34000,802200
1597325400,195.14999,198.50000,194.14000,196.35001,601300
1597411800,195.77000,198.28000,195.46001,196.16000,459100
1597671000,197.94000,200.47000,197.25000,200.21001,618700
1597757400,201.42000,201.61000,199.31000,200.09000,860400
1597843800,200.66000,201.80000,197.47000,198.22000,833300
1597930200,206.50000,216.19000,202.10001,215.16000,2521000
1598016600,213.61000,214.45000,207.28999,213.10001,2014100
1598275800,214.89999,216.64000,210.56000,213.77000,730400
1598362200,212.71001,216.21001,211.77000,216.17000,621000
1598448600,216.89000,221.32001,216.67000,219.77000,704700
1598535000,220.47000,221.00000,215.31000,217.17000,711200
1598621400,217.16000,219.89000,216.78999,219.49001,626700
1598880600,219.17000,222.03000,218.36000,221.30000,997900
1598967000,221.17999,226.21001,220.24001,225.34000,679300
1599053400,226.66000,230.12000,223.23000,229.36000,711200
1599139800,226.75000,226.75999,212.75999,214.78999,1150300
1599226200,213.50000,215.22000,202.85001,208.98000,1102100
1599571800,202.95000,206.13000,198.47000,198.99001,1456700
1599658200,203.23000,206.81000,199.16000,205.33000,784400
1599744600,205.84000,209.11000,202.13000,203.28000,715100
1599831000,205.55000,207.06000,198.52000,200.24001,752700
1600090200,202.24001,206.67999,201.80000,205.53999,622100
1600176600,208.13000,211.83000,205.98000,210.95000,621900
1600263000,212.47000,213.20000,206.72000,206.86000,737200
1600349400,201.03999,203.81000,198.19000,201.86000,910500
1600435800,202.03999,203.22000,194.20000,197.92999,1357300
1600695000,195.89999,202.17999,193.55000,201.98000,604900
1600781400,203.41000,205.07001,198.91000,204.80000,752800
1600867800,203.61000,203.83000,196.82001,197.86000,553200
1600954200,196.46001,202.83000,196.46001,201.50999,850100
1601040600,201.27000,209.27000,200.06000,208.50000,808700
1601299800,210.50999,212.84000,209.25999,212.64000,699600
1601386200,213.12000,215.39999,211.80000,212.32001,628400
1601472600,211.21001,216.86000,210.80000,213.98000,696400
1601559000,216.37000,219.69000,216.00999,217.09000,718700
1601645400,212.86000,216.00999,210.33000,212.05000,751100
1601904600,213.12000,216.66000,213.00000,216.64000,544100
1601991000,215.60001,218.66000,213.08000,214.34000,689500
1602077400,215.71001,220.39000,214.78000,219.53000,498500
1602163800,221.42999,221.60001,218.45000,219.03000,373800
1602250200,220.99001,224.50000,220.86000,222.82001,561600
1602509400,225.64999,231.60001,223.58000,228.92999,854300
1602595800,232.74001,232.74001,227.89000,228.17999,579100
1602682200,229.14999,229.71001,224.25999,226.81000,604900
1602768600,224.24001,228.17000,222.24001,228.03000,591200
1602855000,228.61000,231.08000,226.34000,226.48000,529600
1603114200,226.28999,230.12000,223.67000,224.37000,442700
1603200600,225.95000,228.61000,223.56000,226.39999,550500
1603287000,225.83000,229.94000,225.42999,227.45000,658300
1603373400,228.41000,228.41000,222.22000,225.17000,632800
1603459800,226.14999,226.87000,222.82001,226.74001,646000
1603719000,223.89999,226.25000,217.85001,220.63000,600300
1603805400,222.64000,225.00000,221.42000,222.91000,536200
1603891800,220.07001,224.92000,216.10001,217.82001,671500
1603978200,218.06000,221.94000,217.77000,219.46001,500400
1604064600,217.10001,219.41000,212.21001,213.86000,777400
1604327400,215.52000,218.48000,212.33000,215.78000,765000
1604413800,218.92999,223.47000,217.38000,221.74001,502100
1604500200,229.72000,234.97000,227.75000,233.31000,1006700
1604586600,239.53000,241.82001,237.17000,240.56000,634400
1604673000,240.88000,243.66000,237.75000,241.78000,586600
1604932200,243.50999,246.69000,233.78999,233.78999,983800
1605018600,229.67000,229.67000,218.58000,219.33000,1315600
1605105000,222.44000,227.78000,222.07001,224.89999,842800
1605191400,227.66000,229.00999,222.81000,223.75999,472800
1605277800,226.02000,227.50000,223.88000,226.23000,430000
1605537000,224.58000,226.17000,220.66000,222.34000,639400
1605623400,221.82001,222.96001,219.03999,221.20000,1071500
1605709800,220.27000,221.00000,216.16000,218.19000,1041800
1605796200,218.12000,223.16000,216.30000,221.28000,819700
1605882600,221.60001,224.25000,218.07001,218.50999,722800
1606141800,218.88000,220.49001,213.25000,216.00000,708400
1606228200,215.55000,217.16000,211.20000,215.49001,914600
1606314600,216.98000,220.75999,216.39999,217.02000,701500
1606487400,219.83000,225.78999,219.33000,225.42000,384800
1606746600,225.72000,228.20000,222.78999,227.50000,1071200
1606833000,226.36000,231.12000,224.07001,230.02000,791400
1606919400,228.35001,228.50999,223.92000,224.72000,818900
1607005800,225.34000,237.92000,222.00000,234.47000,2008500
1607092200,235.28000,240.12000,234.57001,236.88000,1057400
1607351400,238.38000,241.00000,236.83000,239.17000,623000
1607437800,241.30000,241.30000,236.64000,238.75999,747100
1607524200,238.64999,238.64999,231.25999,232.77000,801700
1607610600,231.62000,235.08000,229.21001,234.17000,702800
1607697000,234.00999,236.58000,232.30000,236.39000,718600
1607956200,236.91000,242.73000,235.88000,238.86000,715500
1608042600,241.11000,243.14000,239.49001,242.74001,581600
1608129000,244.38000,249.10001,243.50999,248.10001,912600
1608215400,249.78999,253.10001,246.39000,250.28999,848000
1608301800,250.83000,255.72000,248.20000,255.00000,1604800
1608561000,251.83000,255.80000,247.00000,254.24001,1121400
1608647400,255.08000,258.48001,254.50999,258.04999,759200
1608733800,259.03000,260.26001,254.59000,254.70000,545500
1608820200,255.00000,257.48001,253.81000,256.28000,200200
1609165800,261.13000,261.13000,254.42000,256.16000,454000
1609252200,257.76999,258.34000,252.78000,253.82001,450100
1609338600,255.37000,258.34000,254.86000,256.91000,390100
1609425000,257.95001,259.51999,256.50000,259.23999,414800
1609770600,260.00000,263.00000,251.35001,254.70000,979700
1609857000,254.75999,259.51001,253.78999,258.89001,791800
1609943400,253.28999,255.03999,249.25999,249.70000,854400
1610029800,252.67999,259.44000,252.23000,258.84000,743500
1610116200,259.98999,264.32999,259.29001,262.79999,630400
1610375400,258.16000,264.62000,258.16000,260.42999,533300
1610461800,261.48001,261.84000,255.82001,258.57999,560200
1610548200,258.95001,259.88000,253.46001,257.14001,700800
1610634600,257.12000,260.48001,257.00000,257.91000,563000
1610721000,258.67999,260.85999,255.00000,258.92001,624200
1611066600,261.66000,268.64001,261.10001,268.20001,819300
1611153000,270.82999,280.10999,270.82999,273.42999,985500
1611239400,276.20001,276.20001,271.26999,272.87000,600000
1611325800,273.23001,277.22000,269.75000,270.14001,562900
1611585000,273.25000,274.48999,265.04001,269.63000,475000
1611671400,269.82999,270.17001,265.31000,266.09000,563300
1611757800,262.59000,266.51001,252.10001,254.53000,812800
1611844200,257.50000,264.17999,256.01999,259.16000,835500
1611930600,257.07999,260.60999,253.72000,255.45000,791300
1612189800,259.95999,264.82001,257.41000,263.57001,643000
1612276200,264.01001,270.16000,264.01001,269.76001,700000
1612362600,270.00000,270.37000,263.51999,265.20999,689000
1612449000,266.12000,270.26999,264.72000,270.09000,500900
1612535400,271.85999,276.97000,271.60999,272.92001,697500
1612794600,275.29999,278.39001,274.19000,276.48001,625200
1612881000,276.48001,279.92999,275.41000,278.16000,350300
1612967400,278.03000,280.23999,275.50000,276.87000,703300
1613053800,279.07999,287.10999,278.38000,286.70001,666500
1613140200,286.70999,293.31000,285.09000,292.09000,604700
1613485800,299.62000,300.91000,289.95999,290.67001,1102400
1613572200,286.91000,287.94000,278.85999,283.76001,929400
1613658600,278.10001,279.06000,269.29001,270.95001,1160000
1613745000,272.60999,274.82999,267.35001,268.07001,1111700
1614004200,265.82999,266.79999,253.87000,254.69000,1150900
1614090600,251.74001,254.67000,246.09000,253.21001,1567100
1614177000,248.89000,260.89001,247.00000,260.67999,1294500
1614263400,258.85001,259.73001,242.13000,244.09000,1872600
1614349800,246.97000,250.12000,243.09000,245.21001,1989600
1614609000,249.34000,254.31000,248.34000,254.17000,1266700
1614695400,256.00000,257.23001,246.20000,247.87000,1001400
1614781800,245.74001,246.03999,235.95000,236.92999,1471500
1614868200,235.61000,238.00000,225.55000,229.80000,1549100
1614954600,230.10001,231.63000,217.82001,227.80000,1602700
1615213800,226.63000,226.77000,217.69000,218.49001,1305500
1615300200,226.28999,232.94000,226.14000,228.39999,1390100
1615386600,231.38000,237.91000,228.10001,228.84000,1331600
1615473000,234.50000,237.92999,233.17999,234.25999,1059100
1615559400,230.77000,230.84000,226.80000,229.45000,1342800
1615815000,229.48000,235.00000,228.02000,234.87000,858200
1615901400,239.75000,239.75000,232.41000,234.05000,811300
1615987800,230.92999,237.35001,228.23000,235.61000,1001500
1616074200,231.42000,233.44000,227.14999,227.39000,1185100
1616160600,227.42999,230.78000,225.58000,227.86000,1328100
1616419800,230.78000,237.19000,230.78000,234.42999,1013200
1616506200,235.50000,238.34000,234.08000,235.13000,887000
1616592600,237.30000,238.82001,233.00999,233.05000,817300
1616679000,230.87000,232.70000,226.70000,231.67000,758100
1616765400,231.22000,243.23000,229.37000,242.75000,1258400
1617024600,241.72000,243.14999,237.61000,240.46001,1125600
1617111000,237.67999,240.47000,233.21001,239.60001,912700
1617197400,241.96001,249.28000,241.78000,247.78000,1306100
1617283800,251.78999,257.44000,250.08000,254.23000,1000700
1617629400,255.17999,260.42999,255.17999,260.10999,1094100
1617715800,260.54001,261.50000,256.67999,257.35999,729800
1617802200,257.62000,257.66000,254.60001,257.00000,582200
1617888600,261.20001,263.32999,258.84000,261.01001,1080400
1617975000,259.85001,262.57999,258.34000,261.85001,579700
1618234200,259.66000,260.32999,257.03000,258.04999,880900
1618320600,261.10001,263.70001,259.54999,261.92999,704500
1618407000,262.10001,264.31000,257.63000,258.59000,713600
1618493400,262.32001,263.85001,260.09000,262.13000,904800
1618579800,261.89001,262.01999,257.70999,260.76999,639500
1618839000,258.62000,258.85999,247.39999,250.64000,1121600
1618925400,249.59000,252.28999,247.67000,250.17000,621200
1619011800,250.07001,253.46001,250.00000,252.56000,729700
1619098200,250.72000,251.87000,246.42000,248.21001,624200
1619184600,249.11000,252.31000,248.50999,251.45000,658900
1619443800,252.64000,256.94000,249.92000,256.88000,803200
1619530200,254.73000,256.85999,249.03000,251.70000,1049200
1619616600,250.10001,252.59000,247.41000,251.37000,720900
1619703000,254.39000,254.94000,249.58000,252.50999,551400
1619789400,250.38000,252.47000,246.00000,247.06000,718900
1620048600,248.91000,249.83000,243.98000,244.81000,480200
1620135000,241.22000,242.33000,234.56000,237.07001,1243700
1620221400,240.69000,241.82001,236.59000,237.46001,914400
1620307800,235.78999,239.08000,232.75000,237.46001,847500
1620394200,240.23000,245.22000,239.62000,241.84000,617700
1620653400,239.88000,239.88000,230.71001,232.39000,1006100
1620739800,228.28000,236.39999,225.02000,234.82001,1286900
1620826200,231.52000,235.19000,227.80000,228.53999,1567600
1620912600,229.42000,233.59000,228.60001,230.86000,775400
1620999000,234.87000,240.75999,232.84000,239.70000,858300
1621258200,236.50000,238.89999,233.50000,236.00000,1265200
1621344600,237.33000,239.97000,234.63000,235.03000,999200
1621431000,229.73000,237.74001,229.03999,237.36000,992300
1621517400,238.50000,246.38000,238.50000,244.71001,1616600
1621603800,247.00999,248.28999,240.75999,242.00000,1106700
1621863000,245.00000,249.58000,244.00000,248.58000,959400
1621949400,249.78000,256.06000,249.05000,255.83000,1181600
1622035800,257.98999,259.13000,253.25000,254.28000,1038800
1622122200,253.87000,256.17001,251.75000,254.62000,1219500
1622208600,256.85999,257.53000,253.56000,254.34000,807200
1622554200,253.92000,255.81000,250.81000,253.82001,866900
1622640600,255.36000,256.85001,252.24001,253.05000,672600
1622727000,249.50999,252.60001,247.87000,250.59000,662700
1622813400,251.95000,256.25000,251.86000,255.88000,454900
1623072600,255.11000,255.25000,250.75999,252.59000,470000
1623159000,256.29999,256.91000,254.45000,254.99001,595600
1623245400,256.53000,258.57001,255.12000,256.06000,467600
1623331800,256.37000,262.42001,255.30000,262.07001,790600
1623418200,261.62000,264.00000,260.85999,263.07001,492900
1623677400,263.14001,266.50000,261.95001,266.48999,528000
1623763800,266.48999,267.22000,263.73001,264.09000,660300
1623850200,264.39999,266.42001,258.17999,261.41000,861600
1623936600,261.29999,266.62000,257.67999,265.14001,861700
1624023000,266.32001,268.51001,263.35999,265.85999,1376700
1624282200,265.29001,267.39001,262.57999,264.79999,862000
1624368600,265.13000,268.91000,264.32001,268.45999,499300
1624455000,268.60999,270.57999,267.51001,268.85999,543200
1624541400,272.20001,274.31000,271.51999,273.79999,802400
1624627800,273.45001,275.29001,267.54001,268.97000,2959100
1624887000,270.95001,274.79001,270.19000,274.03000,960800
1624973400,271.57999,276.28000,270.67999,276.17999,474200
1625059800,276.23999,277.53000,274.01999,275.79001,859400
1625146200,276.60999,278.10001,274.89001,277.10999,1011500
1625232600,279.00000,280.95999,278.89001,279.16000,535900
1625578200,279.95001,281.19000,275.95001,279.29001,686200
1625664600,281.29001,282.45999,276.82001,279.85999,544000
1625751000,276.66000,280.03000,275.35999,278.85999,867300
1625837400,278.92999,281.34000,276.32999,280.75000,478500
1626096600,282.03000,283.09000,277.73999,278.56000,458200
1626183000,278.50000,279.54001,276.97000,278.09000,595000
1626269400,279.72000,281.12000,277.64001,279.07999,753400
1626355800,280.06000,280.06000,276.19000,277.67999,716500
1626442200,277.50000,279.76999,276.20001,276.56000,458000
1626701400,273.88000,275.06000,272.17999,274.48001,819400
1626787800,275.25000,279.62000,273.28000,277.89001,893500
1626874200,277.73001,278.26001,274.88000,278.22000,889500
1626960600,278.89999,282.22000,278.06000,281.60001,558600
1627047000,282.94000,286.10999,281.48999,285.07001,401400
1627306200,284.35001,286.03000,282.91000,283.89001,498700
1627392600,283.95001,284.10999,277.22000,281.16000,531600
1627479000,282.37000,284.48999,281.84000,283.69000,526100
1627565400,283.51999,287.34000,283.50000,285.53000,359300
1627651800,284.07999,288.35001,283.56000,287.98999,523000
1627911000,289.82001,290.89999,286.45001,287.60999,477000
1627997400,288.20001,290.23999,286.01001,289.20001,406200
1628083800,289.78000,292.54001,287.92999,291.48999,418100
1628170200,292.09000,293.37000,290.25000,293.20001,358200
1628256600,292.32999,293.47000,289.60001,292.42999,401400
1628515800,293.79001,293.92999,290.70999,291.39999,384800
1628602200,292.82001,293.39001,286.64001,288.25000,432800
1628688600,290.04001,290.78000,287.85001,288.95001,372800
1628775000,288.89001,292.70001,287.63000,292.19000,506500
1628861400,292.56000,295.75000,291.62000,293.12000,806500
1629120600,292.48999,294.59000,290.76999,294.42001,715000
1629207000,292.04999,293.75000,288.12000,291.62000,746000
1629293400,288.95001,294.50000,288.95001,290.63000,877100
1629379800,302.60001,317.95999,302.10999,315.98999,2489800
1629466200,315.34000,317.67001,310.54001,316.88000,1322100
1629725400,316.42999,321.62000,315.06000,320.92001,726400
1629811800,322.20999,325.07999,321.17001,324.95001,627700
1629898200,324.35001,327.57999,323.87000,325.01001,521600
1629984600,324.76999,327.62000,322.88000,326.51001,823000
1630071000,327.00000,333.45999,327.00000,331.81000,512400
1630330200,331.94000,334.76999,331.94000,334.28000,452100
1630416600,335.01001,335.01001,330.81000,332.23999,830400
1630503000,331.69000,335.00000,331.45999,333.63000,693400
1630589400,334.92001,338.12000,334.53000,337.73999,706900
1630675800,337.04001,340.66000,335.92001,336.64001,732500
1631021400,336.50000,338.00000,331.76999,336.32001,655300
1631107800,335.79999,338.67999,333.85999,336.59000,448600
1631194200,336.39001,336.81000,332.60001,333.54999,523200
1631280600,335.57999,336.78000,332.07999,332.48999,491600
1631539800,334.48999,336.53000,327.51999,331.59000,534700
1631626200,332.75000,334.07001,330.39999,332.59000,613800
1631712600,333.00000,336.64001,331.73999,336.09000,587100
1631799000,335.50000,336.85001,333.20001,335.38000,738600
1631885400,329.06000,331.32999,319.82999,325.54001,2041600
1632144600,321.67001,324.00000,317.44000,321.29999,909800
1632231000,323.35999,323.60999,317.70001,317.89999,933900
1632317400,319.00000,321.92001,314.03000,320.51999,840600
1632403800,322.45999,324.79001,320.47000,322.88000,441600
1632490200,320.59000,322.59000,318.19000,321.94000,370100
1632749400,318.07001,318.95001,312.38000,313.39999,610600
1632835800,307.35999,308.95999,299.64001,301.92999,1005900
1632922200,303.22000,305.59000,301.14999,302.62000,682000
1633008600,305.00000,306.73001,298.31000,299.41000,721200
1633095000,299.41000,303.95001,295.85001,302.48999,623400
1633354200,299.45001,300.35001,287.01999,289.25000,893900
1633440600,291.31000,295.34000,289.35999,293.35001,714500
1633527000,290.00000,294.82999,288.82001,294.57001,707700
1633613400,298.23999,302.10001,297.29999,298.37000,760500
1633699800,299.14999,299.29001,291.01001,291.66000,635000
1633959000,290.63000,293.76001,288.53000,288.73999,356400
1634045400,291.35001,295.00000,290.45999,292.04001,576400
1634131800,295.79999,299.48001,295.39001,296.29999,616200
1634218200,301.13000,306.23001,300.54001,304.82999,598900
1634304600,305.63000,306.66000,304.14001,306.26001,418500
1634563800,305.20001,307.45999,303.89999,307.22000,420200
1634650200,308.31000,312.01999,307.25000,311.00000,513400
1634736600,314.00000,316.44000,312.67999,315.50000,562800
1634823000,315.70001,322.20999,314.20999,321.01001,625500
1634909400,322.59000,326.94000,320.50000,321.12000,520200
1635168600,321.50000,325.42001,321.13000,324.00000,427900
1635255000,326.00000,332.39999,325.54999,328.03000,665500
1635341400,327.47000,328.56000,318.85999,319.13000,822500
1635427800,320.54999,327.07999,320.54999,326.78000,554100
1635514200,325.63000,333.64001,325.39001,333.17999,578500
1635773400,333.45001,335.73001,329.29999,329.84000,547700
1635859800,330.91000,334.60001,329.82999,333.19000,532300
1635946200,333.29999,334.04001,328.26999,333.41000,460600
1636032600,333.84000,341.85001,331.38000,341.72000,634200
1636119000,343.37000,345.12000,340.51001,340.75000,515700
1636381800,341.73999,344.12000,338.60999,342.91000,370400
1636468200,343.48001,348.39001,341.91000,348.26001,703600
1636554600,347.03000,348.85001,337.01999,337.66000,562100
1636641000,341.17999,344.01999,339.31000,340.35999,391800
1636727400,341.20999,347.09000,340.34000,347.01001,803100
1636986600,349.35999,349.35999,343.32001,345.75000,459100
1637073000,344.92999,354.63000,344.48001,353.45999,433700
1637159400,355.00000,356.04001,350.67001,353.92001,348400
1637245800,355.00000,355.01001,350.22000,352.09000,401500
1637332200,355.25000,359.64001,354.95001,357.95001,572000
1637591400,360.00000,361.22000,347.54001,347.97000,632700
1637677800,346.76999,351.87000,339.00000,344.66000,621100
1637764200,341.23001,349.64999,337.01999,349.20999,753700
1637937000,348.59000,353.87000,340.12000,342.16000,413700
1638196200,349.75000,357.57999,346.57999,355.87000,740600
1638282600,355.98999,355.98999,340.51001,341.00000,1321500
1638369000,344.73999,348.50000,334.10001,334.75000,1167400
1638455400,354.79999,365.38000,345.10001,349.67001,1590500
1638541800,350.20001,352.13000,339.10001,344.56000,1098800
1638801000,343.78000,346.47000,334.10999,345.45001,935000
1638887400,352.16000,359.64001,352.01001,356.20001,1223200
1638973800,357.44000,365.16000,353.20001,364.35999,624800
1639060200,361.54999,364.60999,354.26001,354.48001,538100
1639146600,358.67999,362.78000,355.76001,362.34000,882300
1639405800,362.59000,365.17999,360.57001,362.23001,743500
1639492200,354.97000,357.88000,341.92999,345.92999,940300
1639578600,347.01999,362.00000,345.87000,361.29999,1248000
1639665000,363.07999,365.84000,351.79999,352.92001,890900
1639751400,346.72000,355.00000,342.20001,348.04001,2166100
1640010600,341.98001,346.92999,340.00000,346.10999,731500
1640097000,349.57001,359.75000,344.57001,359.07001,810200
1640183400,359.07001,365.32999,358.04001,364.82999,474600
1640269800,364.37000,368.89001,363.75000,366.14999,407900
1640615400,368.37000,375.72000,368.35999,375.59000,893900
1640701800,376.92001,377.60001,369.98001,372.14999,471800
1640788200,372.04999,374.48001,368.37000,373.44000,530900
1640874600,374.16000,375.00000,370.19000,370.81000,386900
1640961000,370.48001,370.48001,367.03000,368.50000,654700
1641220200,367.13000,371.73001,358.64001,361.10001,674800
1641306600,360.10001,361.45999,345.41000,352.98999,895200
1641393000,349.95001,354.87000,339.28000,339.76999,968400
1641479400,336.50000,348.42999,335.20001,344.97000,977100
1641565800,341.67001,345.06000,330.10999,330.35999,902200
1641825000,322.76999,330.14999,318.76999,329.63000,986900
1641911400,326.54001,342.32999,326.54001,340.38000,1068500
1641997800,343.92999,346.79001,335.89001,338.59000,781500
1642084200,340.42001,342.87000,326.45001,327.51001,803300
1642170600,324.57001,330.29001,321.92001,326.16000,651300
1642516200,318.22000,320.39999,312.01001,313.48001,878000
1642602600,314.60999,319.98999,311.51999,312.14001,770300
1642689000,314.94000,322.69000,309.48001,309.95999,657000
1642775400,309.25000,314.95001,303.00000,303.31000,1152700
1643034600,299.97000,308.76001,287.31000,308.34000,1374800
1643121000,297.72000,303.50000,290.35001,291.66000,913800
1643207400,298.92001,303.87000,282.85999,288.56000,1225200
1643293800,293.45999,294.87000,282.34000,285.35999,984100
1643380200,286.41000,296.87000,279.42999,296.35001,1108000
1643639400,296.35999,310.84000,295.98999,310.50000,925700
1643725800,311.84000,313.23999,305.82001,311.82001,822100
1643812200,314.91000,316.32999,310.01999,315.63000,690600
1643898600,308.64999,312.50000,301.63000,303.51001,868200
1643985000,302.07999,311.97000,300.14001,308.89001,771500
1644244200,309.51999,313.54001,303.82999,305.14001,829800
1644330600,302.98001,310.94000,302.25000,309.10999,607600
1644417000,314.07001,324.51999,312.67999,324.17999,832400
1644503400,314.01999,321.82001,308.28000,311.14999,878700
1644589800,311.91000,314.73999,293.17001,295.29001,963800
1644849000,293.70001,300.16000,290.87000,294.95999,826600
1644935400,299.98999,306.41000,298.76999,306.14999,819500
1645021800,302.66000,308.12000,297.87000,306.79001,995500
1645108200,318.59000,319.63000,292.35999,293.31000,1302600
1645194600,293.41000,294.44000,285.06000,287.63000,1077000
1645540200,287.14999,294.42999,283.98999,289.47000,1321100
1645626600,294.20001,298.25000,285.13000,285.53000,1147900
1645713000,279.53000,309.45999,275.00000,307.79999,1498300
1645799400,306.09000,312.17999,301.06000,311.14999,1040600
1646058600,307.70001,316.01001,304.29999,312.39001,1083500
1646145000,311.98001,314.48999,305.22000,307.70999,881800
1646231400,310.54001,317.53000,306.98001,315.32001,621400
1646317800,317.23001,318.60999,306.57001,308.84000,704900
1646404200,306.79999,311.76999,302.82999,309.06000,878400
1646663400,309.72000,311.07001,295.38000,295.45999,933500
1646749800,292.22000,305.79001,289.34000,296.35001,911100
1646836200,303.72000,309.70999,302.20001,307.79001,809800
1646922600,300.44000,303.84000,291.51999,300.84000,941800
1647009000,305.00000,305.92001,293.14999,293.69000,953200
1647264600,292.07001,296.03000,277.16000,278.98001,1192000
1647351000,281.39001,287.14001,278.28000,285.50000,2278200
1647437400,291.56000,300.22000,285.48999,300.07999,1360200
1647523800,300.50000,304.76001,297.20999,304.04999,1175200
1647610200,301.89001,320.63000,301.88000,318.20999,2386300
1647869400,315.35999,317.01001,307.19000,314.31000,835300
1647955800,313.85999,325.73999,311.29001,325.22000,1064700
1648042200,321.98999,324.10999,316.26999,316.44000,846700
1648128600,318.22000,325.57001,315.35999,325.56000,696500
1648215000,324.85001,326.00000,314.79001,318.91000,719200
1648474200,318.28000,332.85999,318.00000,332.38000,974700
1648560600,336.60999,342.59000,333.95999,341.00000,981500
1648647000,337.32001,339.67001,330.75000,332.59000,706800
1648733400,334.14999,340.09000,331.07999,333.26999,1089800
1648819800,333.73999,338.10001,330.22000,334.98001,862600
1649079000,336.97000,341.16000,336.00000,340.14999,654400
1649165400,339.26999,340.14999,325.60001,327.70999,813900
1649251800,323.29999,329.60999,318.50000,324.85001,931300
1649338200,322.48999,329.92999,321.89999,326.37000,782600
1649424600,324.29001,325.35001,317.04999,319.82999,783100
1649683800,316.01999,317.38000,307.51999,309.76999,978300
1649770200,316.42001,320.76999,309.35001,310.82999,775900
1649856600,311.23001,322.07999,296.64001,306.72000,2916700
1649943000,306.31000,306.31000,293.17999,294.76999,1486400
1650288600,293.10999,300.00000,292.17999,297.12000,757600
1650375000,294.73999,307.19000,294.73999,306.32999,679600
1650461400,308.10001,310.37000,304.26999,306.26001,775200
1650547800,308.82001,312.57999,293.85001,295.50000,665800
1650634200,294.97000,297.81000,284.54001,285.00000,1062000
1650893400,286.07001,291.48001,284.29999,290.92001,829900
1650979800,290.92001,292.94000,281.29999,282.89999,1022200
1651066200,283.00000,293.82999,283.00000,287.03000,1005400
1651152600,291.95001,305.06000,290.70999,301.85999,724100
1651239000,298.54999,302.37000,285.54001,286.79001,763100
1651498200,286.54999,291.23001,280.89999,290.70999,1028900
1651584600,290.45001,294.70001,287.70001,292.20999,705300
1651671000,293.38000,299.94000,282.84000,299.19000,1064200
1651757400,293.23001,294.85999,278.37000,282.34000,1145800
1651843800,279.84000,280.50000,268.70999,274.70999,1119500
1652103000,269.23999,271.29001,260.41000,262.41000,1209400
1652189400,270.92999,275.10001,260.70001,270.51001,1068000
1652275800,266.87000,272.79999,259.89001,260.82999,817100
1652362200,257.94000,264.89999,255.02000,262.06000,855500
1652448600,267.38000,277.54999,266.76999,275.98999,917700
1652707800,273.42001,276.95999,270.00000,273.73001,818000
1652794200,279.84000,284.50000,276.03000,282.81000,800000
1652880600,277.63000,281.62000,270.73999,272.57001,1262500
1652967000,289.00000,307.00000,287.26001,300.51999,2361500
1653053400,303.85999,308.10999,293.32999,306.72000,1833300
1653312600,311.23999,311.23999,301.59000,306.98001,1022300
1653399000,302.29999,303.48001,294.25000,296.37000,1181100
1653485400,295.76999,302.78000,292.51999,299.17001,967700
1653571800,299.72000,308.84000,297.01999,306.10001,859500
1653658200,311.44000,323.48001,309.23999,322.95999,1162600
1654003800,323.67001,324.50000,314.38000,319.20001,1219300
1654090200,321.98999,324.66000,313.09000,316.85999,781600
1654176600,316.45001,331.22000,315.53000,330.81000,729400
1654263000,325.48999,328.76001,323.32001,327.67999,742200
1654522200,332.13000,335.29001,327.22000,328.79001,503800
1654608600,323.09000,330.70999,323.01001,329.53000,872900
1654695000,327.60001,328.19000,321.25000,322.89001,688500
1654781400,321.67999,325.29001,317.07001,317.07999,565000
1654867800,310.04999,310.97000,303.92999,305.39001,711900
1655127000,293.60001,296.94000,288.67001,290.25000,1202500
1655213400,291.95999,298.35001,288.98001,295.16000,815300
1655299800,297.79999,309.09000,296.81000,303.23999,903300
1655386200,294.81000,297.63000,286.31000,289.48999,1094100
1655472600,289.37000,301.39001,289.37000,296.17999,1823000
1655818200,299.89999,306.26001,299.56000,302.22000,904000
1655904600,297.70001,305.14999,297.19000,301.23999,814200
1655991000,305.07001,309.92999,301.63000,309.25000,815600
1656077400,313.26001,318.57999,311.10001,317.47000,1946200
1656336600,313.79001,317.20999,310.23001,311.85999,750300
1656423000,312.01999,314.13000,302.23999,303.67001,795100
1656509400,304.42001,309.54001,303.39999,306.06000,855800
1656595800,301.23001,307.92999,300.39999,303.70001,1039700
1656682200,302.25000,304.13000,295.45001,301.23001,916500
1657027800,298.23001,303.76999,296.31000,302.91000,891200
1657114200,304.41000,310.73999,299.85999,309.63000,913100
1657200600,309.63000,320.79999,309.63000,319.42999,864000
1657287000,314.23001,318.79999,312.54001,317.54001,578100
1657546200,314.73999,318.42999,311.39001,315.19000,496000
1657632600,317.23999,319.66000,305.09000,306.41000,745600
1657719000,299.78000,305.44000,296.66000,303.07001,720100
