time,open,high,low,close,tick_volume
1739370600,264.39001,277.79999,263.48001,274.89999,6362800
1739457000,284.00000,302.39999,282.50000,298.10999,18900200
1739543400,288.01999,291.54999,274.00000,274.31000,19269700
1739889000,278.79999,279.17999,260.50000,264.63000,11564800
1739975400,265.76001,267.00000,257.67999,258.67001,6813800
1740061800,260.66000,262.25000,250.37000,256.59000,6400700
1740148200,266.98999,267.79999,234.75999,235.38000,17195500
1740407400,239.14000,240.24001,223.60001,227.07001,12125000
1740493800,219.97000,222.85001,205.12000,212.49001,15192600
1740580200,212.63000,218.57001,207.99001,212.96001,7871600
1740666600,218.13000,221.58000,207.78999,208.37000,8082400
1740753000,205.27000,216.44000,201.10001,215.62000,9031200
1741012200,232.23000,233.39999,203.44000,205.75000,15997800
1741098600,200.52000,218.94000,193.09000,212.55000,13060900
1741185000,214.89000,223.14999,208.00000,222.45000,9581600
1741271400,214.50999,226.60001,213.00000,214.17000,8405400
1741357800,214.89000,222.05000,206.77000,217.45000,8615100
1741613400,205.08000,206.84000,176.85001,179.23000,18664100
1741699800,186.00000,195.69000,183.30000,191.69000,11382200
1741786200,195.39999,199.20000,183.75000,191.73000,9616800
1741872600,188.62000,188.85001,177.11000,177.49001,9559400
1741959000,183.81000,186.74001,179.16000,183.12000,9454400
1742218200,182.00000,193.24001,180.77000,188.96001,7216500
1742304600,185.00000,186.49001,178.78000,181.14000,7408200
1742391000,184.83000,193.78000,182.80000,189.75000,8194200
1742477400,185.89000,193.92999,185.88000,190.38000,6718000
1742563800,185.57001,190.72000,183.75000,189.86000,7344800
1742823000,197.50000,203.25000,194.42000,203.03999,9489500
1742909400,202.13000,206.92999,198.34000,204.23000,7877700
1742995800,203.00000,206.00000,192.28999,193.95000,7113400
1743082200,192.97000,195.33000,187.80000,188.58000,5426300
1743168600,185.72000,186.78999,172.99001,173.92999,10040200
1743427800,169.38000,173.58000,163.52000,172.23000,7781300
1743514200,172.82001,176.05000,168.55000,174.52000,5489700
1743600600,170.57001,184.11000,170.35001,182.95000,8208600
1743687000,168.58000,172.03000,164.64999,170.75999,9556200
1743773400,166.02000,167.50000,147.17000,160.55000,14570800
1744032600,146.03999,167.39999,142.58000,157.28000,13251700
1744119000,165.20000,167.80000,147.35001,151.47000,11117400
1744205400,150.08000,183.89999,150.08000,177.09000,15258000
1744291800,168.50000,173.82001,159.11000,169.62000,11196300
1744378200,171.30000,178.00000,167.00000,175.50000,7769300
1744637400,180.50000,182.39000,172.00999,176.58000,6427100
1744723800,177.74001,179.77000,172.30000,175.57001,5369500
1744810200,170.50000,174.80000,168.50000,172.21001,5226700
1744896600,172.60001,177.50000,171.30000,175.03000,5125300
1745242200,175.10001,177.98000,171.41000,175.00000,5054700
1745328600,178.78999,193.49001,178.39999,190.00000,12807000
1745415000,197.75000,200.80000,191.52000,194.80000,9870200
1745501400,193.42000,204.21001,193.10001,203.87000,6840600
1745587800,205.57001,211.62000,203.74001,209.64000,8060900
1745847000,208.20000,208.78000,197.42000,205.27000,7624200
1745933400,205.30000,207.39999,203.14000,206.13000,4254900
1746019800,199.67000,203.03999,195.55000,202.89000,4769400
1746106200,208.46001,208.75000,201.16000,201.30000,6243200
1746192600,204.70000,209.00000,202.36000,204.92999,6133300
1746451800,201.73000,204.11000,198.64999,199.39999,5108700
1746538200,195.38000,198.75999,193.34000,196.89000,4672600
1746624600,199.83000,200.48000,193.81000,196.56000,4825700
1746711000,205.31000,210.47000,202.81000,206.50000,14390000
1746797400,204.52000,214.13000,198.77000,199.32001,16384200
1747056600,208.94000,213.60001,205.61000,207.22000,14944200
1747143000,231.71001,260.42001,231.49001,256.89999,39119000
1747229400,256.85999,264.48999,253.55000,263.41000,18344700
1747315800,256.50000,257.85001,240.00000,244.44000,25917200
1747402200,249.75999,270.45001,248.83000,266.45999,72627500
1747661400,259.78000,267.60001,259.70001,263.98999,12437600
1747747800,265.12000,265.35999,257.25000,261.38000,8624600
1747834200,260.20001,270.38000,257.75000,258.98999,11748000
1747920600,265.13000,277.01001,263.51001,271.95001,15613700
1748007000,263.00000,268.04001,260.34000,263.16000,9290300
1748352600,269.01999,270.10001,264.67001,266.39999,7884500
1748439000,265.70001,265.70001,253.80000,254.28999,8305300
1748525400,258.72000,258.94000,246.75999,248.84000,7673400
1748611800,246.87000,249.96001,244.13000,246.62000,6070900
1748871000,247.46001,249.86000,240.91000,246.72000,6188000
1748957400,248.39000,260.60001,246.22000,258.91000,9946400
1749043800,257.51999,261.57001,254.34000,256.00000,6026800
1749130200,261.04999,265.64999,240.08000,244.20000,11971900
1749216600,250.53000,256.17001,249.78000,251.27000,7360200
1749475800,255.66000,258.25000,252.39999,256.63000,6064800
1749562200,258.88000,262.39999,251.63000,254.94000,5858000
1749648600,257.20999,259.89999,249.06000,250.67999,5986100
1749735000,246.52000,247.75000,239.35001,241.05000,7725300
1749821400,237.45000,243.20000,235.28999,242.71001,7062700
1750080600,247.77000,263.29999,245.32001,261.57001,12034700
1750167000,256.63000,259.63000,248.67999,253.85001,9050800
1750253400,254.00000,299.32001,251.88000,295.29001,37434300
1750426200,303.57999,310.75000,298.10001,308.38000,31468800
1750685400,302.07999,314.25000,294.56000,307.59000,17553700
1750771800,314.39001,348.97000,311.89999,344.82001,29670900
1750858200,360.60001,369.28000,343.62000,355.37000,30154300
1750944600,354.53000,382.00000,354.53000,375.07001,27371400
1751031000,369.54001,372.50000,346.66000,353.42999,29000400
1751290200,359.23001,360.45001,347.89999,350.48999,11227600
1751376600,339.98001,353.39999,334.00000,335.32999,13132100
1751463000,340.57999,357.16000,338.67999,354.45001,12493100
1751549400,350.35001,357.87000,348.50000,355.79999,6704300
1751895000,354.20001,364.00000,351.00000,357.10001,7885300
1751981400,362.75000,368.79001,348.00000,354.82001,9735000
1752067800,358.63000,374.00000,353.29001,373.85001,13238400
1752154200,372.41000,389.16000,369.00000,388.95999,17241600
1752240600,390.19000,395.50000,378.37000,387.06000,16694600
1752499800,392.50000,398.50000,388.57999,394.01001,12473500
1752586200,391.53000,400.88000,373.01999,388.01999,16889300
1752672600,392.79999,405.88000,391.45999,398.20001,14355800
1752759000,399.70001,415.95999,394.28000,410.75000,16840500
1752845400,419.82001,444.64999,406.50000,419.78000,28063200
1753104600,425.54999,436.38000,413.44000,413.63000,17018100
1753191000,419.10001,420.98001,394.37000,404.44000,14554900
1753277400,399.98999,400.72000,387.12000,397.81000,12433200
1753363800,404.25000,405.31000,392.00000,396.70001,7904600
1753450200,391.89999,397.48001,386.39001,391.66000,8643300
1753709400,394.62000,395.39001,375.26001,379.48999,11270400
1753795800,383.59000,384.78000,365.73999,371.44000,9334700
1753882200,382.95001,386.57999,372.70999,377.48001,11100000
1753968600,382.89001,387.14001,376.82999,377.76001,12371200
1754055000,335.14001,337.57999,310.54999,314.69000,31342200
1754314200,319.54001,324.00000,311.00000,318.17001,12106400
1754400600,307.10999,312.85001,297.20001,297.98999,16863900
1754487000,297.54999,304.76999,293.31000,303.57999,15982700
1754573400,311.23001,317.94000,306.98001,310.79001,13857200
1754659800,311.44000,313.70001,301.23001,310.54001,9253800
1754919000,322.10001,333.66000,318.79999,319.62000,14664400
1755005400,329.35001,329.85999,314.16000,322.62000,9947800
1755091800,328.20999,345.39001,321.53000,327.01001,15399800
1755178200,320.48999,327.45001,316.79999,324.89001,9403600
1755264600,322.85001,323.39999,314.56000,317.54999,7881200
1755523800,311.48001,324.29001,307.10999,320.73001,8798800
1755610200,320.69000,322.59000,301.45001,302.07001,10327700
1755696600,304.26999,306.45001,291.45999,304.39001,8570300
1755783000,301.42001,305.00000,297.79999,300.28000,5743400
1755869400,300.59000,322.26001,297.19000,319.85001,13029200
1756128600,312.17999,315.59000,305.10001,306.00000,8473900
1756215000,304.00000,309.20001,300.37000,308.48001,7745400
1756301400,307.20999,312.41000,306.69000,308.97000,5746300
1756387800,312.56000,315.95001,306.00000,308.47000,6292500
1756474200,306.19000,308.22000,301.50000,304.54001,6611400
1756819800,299.97000,310.41000,295.39999,303.56000,6814900
1756906200,305.01001,308.37000,301.14999,302.31000,5220800
1756992600,301.95999,307.76999,300.01001,306.79999,6211800
1757079000,313.85001,315.73999,292.56000,299.07001,11367000
1757338200,301.88000,306.60001,297.14999,302.20001,8824100
1757424600,303.76999,319.39001,303.60001,318.78000,10361300
1757511000,321.39999,328.67001,312.53000,315.34000,8664800
1757597400,319.00000,326.00000,315.53000,323.95001,7702700
1757683800,328.03000,329.48999,319.79999,323.04001,6929400
1757943000,322.87000,328.44000,320.95999,327.01999,6896900
1758029400,332.25000,333.60001,321.29999,327.91000,7434900
1758115800,325.95999,328.48999,311.29999,320.56000,8921200
1758202200,325.82001,351.89001,323.51999,343.13000,17324500
1758288600,342.76001,349.70001,337.66000,342.45999,13272100
1758547800,333.44000,336.20001,328.19000,331.95001,8720700
1758634200,333.38000,335.67999,317.70001,320.07001,8245900
1758720600,323.76001,327.32001,320.76001,321.76999,4869800
1758807000,314.32999,317.98999,304.35999,306.69000,8865300
1758893400,308.57999,314.23999,303.39999,312.59000,6714800
1759152600,318.01001,334.38000,316.35001,333.98999,12066100
1759239000,330.00000,338.10001,329.66000,337.48999,6674700
1759325400,343.26001,349.87000,340.50000,346.17001,8843900
1759411800,354.76001,376.13000,353.39999,372.07001,15750400
1759498200,373.35001,383.50000,370.03000,380.01999,13648200
1759757400,390.32999,392.85001,380.50000,386.07001,8693000
1759843800,386.84000,388.00000,363.01001,375.78000,9146300
1759930200,378.62000,390.48999,375.64001,387.26999,7122800
1760016600,384.26001,392.16000,381.79999,387.00000,6849000
1760103000,387.66000,402.16000,351.63000,357.01001,17223600
1760362200,363.20001,364.89999,341.84000,356.98999,10318400
1760448600,340.85001,353.50000,334.76999,341.54999,9446000
1760535000,345.81000,347.82999,333.10001,336.29999,7947300
1760621400,338.48999,342.70001,328.70999,330.25000,7611900
1760707800,319.41000,336.29999,317.76999,336.01999,9571100
1760967000,342.20999,354.06000,338.75000,343.78000,7544100
1761053400,342.28000,344.79001,335.50000,338.62000,6030900
1761139800,333.88000,334.72000,310.48001,320.32999,12737800
1761226200,323.00000,328.39001,318.50000,322.76001,5866800
1761312600,335.00000,356.88000,333.00000,354.45999,13893100
1761571800,362.82001,373.25000,357.29999,361.42999,9688300
1761658200,363.23001,368.13000,354.07001,355.22000,6527800
1761744600,357.42999,360.00000,345.20999,348.60999,7560500
1761831000,343.47000,344.22000,328.20999,328.51001,8947700
1761917400,336.00000,361.39999,334.42999,343.78000,13757300
1762180200,340.87000,342.79999,325.88000,330.42001,9341700
1762266600,319.00000,325.45001,306.85001,307.32001,12420300
1762353000,315.89001,324.14001,310.84000,319.29999,8215500
1762439400,316.50000,316.60001,294.72000,295.22000,12191200
1762525800,290.20001,310.92999,283.64999,309.14001,11984200
1762785000,323.01999,324.79999,311.66000,317.92999,8949800
1762871400,312.20001,317.09000,303.59000,304.01001,7095200
1762957800,309.23001,311.50000,301.45999,304.00000,6967600
1763044200,301.66000,303.95999,279.82999,283.14001,11109500
1763130600,269.51999,292.76001,268.16000,284.00000,11784800
1763389800,274.92001,277.82999,258.22000,263.95001,15822400
1763476200,261.75000,271.00000,261.00000,261.79001,10854500
1763562600,261.87000,262.82001,247.02000,257.29001,13287300
1763649000,259.98001,263.63000,236.00000,238.16000,15524200
1763735400,243.92000,246.13000,231.17000,240.41000,12396500
1763994600,244.67999,257.95001,243.00999,255.97000,10005800
1764081000,247.75999,254.37000,240.74001,254.12000,8525300
1764167400,256.20001,266.62000,253.84000,264.97000,9929300
1764340200,274.01001,279.87000,269.29001,272.82001,8977800
1764599400,260.53000,265.89999,252.20000,259.84000,12119300
1764685800,267.67999,272.54999,263.20999,263.26001,9059300
1764772200,268.00000,277.59000,264.13000,276.92001,9466700
1764858600,273.60001,284.23999,271.26001,274.04999,6469200
1764945000,270.42999,274.04999,265.01001,269.73001,7173500
1765204200,272.81000,276.63000,269.51999,274.20001,5937000
1765290600,270.63000,284.73999,266.82999,277.35999,7876600
1765377000,273.20001,279.44000,270.76001,275.09000,6818600
1765463400,266.89999,271.16000,258.72000,269.01999,7969600
1765549800,271.66000,278.20001,263.16000,267.45999,8180300
1765809000,267.98999,268.57999,246.80000,250.42000,10885700
1765895400,253.56000,257.00000,250.32001,252.61000,6907400
1765981800,254.78000,259.54999,243.70000,244.19000,8429500
1766068200,253.10001,255.41000,239.10001,239.20000,9291500
1766154600,244.58000,247.00000,240.85001,245.12000,10613000
1766413800,251.67999,254.87000,247.42999,247.89999,6233100
1766500200,243.25000,245.20000,238.80000,242.30000,7004200
1766586600,240.28000,241.00000,237.14000,239.73000,3869000
1766759400,240.39999,240.49001,232.81000,236.89999,5925700
1767018600,234.36000,239.89000,232.78000,233.77000,6362600
1767105000,233.64999,236.06000,231.50000,231.60001,5652100
1767191400,231.22000,232.39000,225.47000,226.14000,6678200
1767364200,230.60001,238.49001,225.91000,236.53000,8760200
1767623400,247.11000,258.88000,246.53000,254.92000,13695300
1767709800,255.21001,258.35001,245.72000,250.56000,8672500
1767796200,248.28000,248.94000,240.25000,245.92999,7488900
1767882600,244.62000,250.38000,242.25000,245.59000,6897200
1767969000,246.07001,246.89999,237.14999,240.78000,8104500
1768228200,239.63000,248.00000,238.03999,242.98000,5957300
1768314600,245.50000,255.50999,244.64999,252.69000,9027000
1768401000,256.92001,263.07001,253.00000,255.86000,10804500
1768487400,250.59000,251.20000,237.42999,239.28000,12098900
1768573800,239.49001,243.19000,236.14000,241.14999,7622400
1768919400,232.64000,234.89999,225.96001,227.73000,9757900
1769005800,228.75999,231.45000,222.39999,226.92999,8476500
1769092200,228.53000,230.75000,223.02000,223.14000,7088800
1769178600,222.75000,222.75000,215.72000,216.95000,12975100
1769437800,212.17999,215.64000,210.89000,213.48000,7077500
1769524200,213.48000,213.56000,207.77000,210.83000,7465500
1769610600,213.28000,214.39000,206.80000,209.42999,9046600
1769697000,206.82001,207.00000,194.21001,199.17999,14604300
1769783400,198.70000,198.96001,190.96001,194.74001,9635400
1770042600,189.81000,190.94000,185.08000,187.86000,12288700
1770129000,188.67999,188.67999,174.05000,179.66000,12610300
1770215400,176.11000,176.75000,164.42000,168.62000,16627600
1770301800,160.42999,165.00000,145.16000,146.12000,29610500
1770388200,154.56000,165.52000,151.57001,165.12000,19776100
1770647400,160.10001,167.57001,159.00999,167.25000,10618500
1770733800,162.56000,167.92000,161.86000,162.50999,8835200
1770820200,157.70000,158.10001,148.85001,153.20000,13923800
1770906600,153.10001,153.20000,139.36000,141.09000,19986100
1770993000,153.70000,167.64999,146.16000,164.32001,32410100
1771338600,162.48000,170.53999,158.39999,166.02000,16770600
1771425000,165.39999,173.88000,163.14999,164.05000,13792200
1771511400,162.42000,167.58000,161.12000,165.94000,8001700
1771597800,164.88000,175.55000,164.12000,171.35001,13692200
1771857000,166.16000,168.10001,158.66000,160.24001,12685500
1771943400,155.84000,162.28000,152.70000,162.03000,10442900
1772029800,171.78000,185.82001,169.75000,183.94000,23793900
1772116200,181.44000,186.39000,176.75000,181.06000,12746600
1772202600,175.35001,179.06000,171.81000,175.85001,11427900
1772461800,172.50000,186.35001,172.22000,185.24001,12306800
1772548200,177.17999,186.30000,172.05000,182.36000,12828800
1772634600,195.91000,212.07001,195.39999,208.92999,27200300
1772721000,205.75000,213.50000,201.50000,205.71001,15036600
1772807400,197.75999,202.74001,194.66000,197.22000,11504900
1773063000,198.00000,203.49001,192.63000,199.78999,12064600
1773149400,204.42999,206.00999,194.75000,196.52000,10846100
1773235800,197.50999,203.10001,192.52000,198.63000,9531700
1773322200,196.13000,198.00000,192.46001,193.23000,7967100
1773408600,203.75999,207.13000,193.84000,195.53000,12137100
1773667800,201.81000,206.44000,198.62000,203.32001,13054000
1773754200,202.27000,213.47000,202.13000,210.23000,11948000
1773840600,206.77000,209.00000,201.14000,202.28999,12602200
1773927000,195.34000,205.50000,191.87000,202.91000,9273000
1774013400,202.50000,203.30000,194.78999,197.50000,13305100
1774272600,198.60001,203.95000,196.11000,200.62000,12466500
1774359000,199.10001,201.75999,177.60001,181.03999,20833000
1774445400,184.58000,190.71001,180.06000,181.10001,10432500
1774531800,177.00000,179.75000,171.92999,173.38000,9402600
1774618200,168.05000,168.74001,159.83000,161.14000,12289900
1774877400,164.53000,166.50000,158.46001,160.78999,11775200
1774963800,163.80000,175.84000,162.17999,174.61000,12665100
1775050200,179.00000,179.30000,171.72000,172.99001,8828600
1775136600,167.63000,173.03000,163.56000,171.46001,8869300
1775482200,175.10001,177.89999,173.47000,174.78999,7125200
1775568600,172.12000,175.25999,166.05000,175.17999,7653100
1775655000,187.89000,189.57001,172.96001,175.09000,9802400
1775741400,175.83000,177.14000,166.39999,169.02000,10754900
1775827800,169.36000,170.48000,163.13000,167.85001,7922400
1776087000,164.83000,175.00999,164.33000,174.53000,7481100
1776173400,180.03000,187.14000,180.00000,184.41000,10884800
1776259800,185.66000,196.46001,183.52000,195.89999,11817400
1776346200,197.50000,200.58000,188.50000,199.83000,11235800
1776432600,205.20000,216.05000,202.95000,206.33000,15670400
1776691800,201.03999,212.30000,200.02000,211.63000,9967500
1776778200,211.20000,211.23000,194.60001,195.95000,15121100
1776864600,204.17999,211.97000,202.34000,206.24001,12096800
1776951000,202.28000,205.78000,193.91000,197.92999,8778500
1777037400,202.08000,202.53999,196.53000,199.77000,5799100
1777296600,199.10001,204.49001,195.25000,196.67999,7855600
1777383000,190.20000,195.94000,188.75000,194.10001,6316100
1777469400,187.27000,187.27000,177.62000,181.73000,12609600
1777555800,181.60001,189.56000,179.89000,187.77000,7786700
1777642200,191.88000,194.50999,189.86000,191.25000,6771100
1777901400,199.41000,206.71001,197.85001,202.99001,11243400
1777987800,208.88000,208.88000,194.39999,197.75000,10074200
1778074200,195.78000,198.50000,193.25000,197.96001,7764900
1778160600,196.03000,198.14999,190.32001,192.96001,9158100
1778247000,186.05000,201.37000,182.80000,201.16000,12909400
1778506200,200.38000,217.85001,192.81000,216.60001,13659300
1778592600,211.89999,218.46001,200.20000,207.64000,9514400
1778679000,204.20000,204.20000,197.50000,201.80000,8370200
1778765400,201.25000,222.35001,195.10001,212.00999,16576900
1778851800,205.64000,206.00000,192.30000,195.42999,14428600
1779111000,190.25000,194.20000,184.14999,189.44000,10399800
1779197400,188.38000,195.53000,185.53000,193.45000,7085000
1779283800,193.75000,196.62000,189.73000,191.28999,7044200
1779370200,189.81000,195.70000,187.67000,193.56000,5674300
1779456600,194.02000,195.59000,184.60001,184.99001,7927600
1779802200,186.07001,187.80000,179.11000,180.00999,7755000
1779888600,176.38000,179.85001,173.71001,173.78000,8196800
1779975000,170.49001,182.64999,169.17000,182.25000,9042900
1780061400,180.23000,191.83000,178.85001,189.03000,10249800
1780320600,179.21001,186.60001,176.17999,182.61000,9063100
1780407000,177.17000,178.55000,171.67000,173.99001,9228400
1780493400,171.53999,172.00000,162.75000,163.22000,9544600
1780579800,164.19000,166.50000,161.89000,164.13000,8499400
1780666200,158.70000,158.70000,147.88000,152.39999,16718500
1780925400,156.61000,164.28000,154.98000,162.11000,8827800
1781011800,157.25000,164.98000,149.89999,155.50000,8896200
1781098200,152.83000,161.71001,152.19000,153.97000,6406600
1781184600,154.70000,161.74001,152.38000,160.42999,6933100
1781271000,160.42999,165.49001,155.42000,159.78000,6489500
1781530200,170.00000,174.44000,168.63000,169.62000,8972000
1781616600,169.30000,173.80000,166.88000,169.27000,6412800
1781703000,166.53999,174.10001,164.67000,164.92000,8151500
1781789400,167.75000,169.81000,160.53999,163.25999,9826800
1782135000,164.95000,176.48000,163.05000,164.84000,8507100
1782221400,156.98000,164.16000,156.31000,158.17999,7590000
1782307800,158.30000,158.42000,148.28000,150.11000,10045500
1782394200,151.17000,152.19000,141.48000,142.52000,7807400
1782480600,139.23000,149.85001,139.17999,149.06000,10494700
1782739800,150.82001,152.44000,145.28999,151.64999,7141100
1782826200,148.17999,148.86000,142.30000,146.19000,8754500
1782912600,147.13000,164.53999,146.30000,159.24001,11992300
1782999000,165.19000,173.09000,163.22000,165.48000,9656000
1783344600,161.37000,171.67000,160.10001,168.87000,6492800
1783431000,166.82001,170.10001,161.69000,163.50999,4869400
1783517400,159.28999,161.60001,156.20000,159.36000,4738700
1783603800,156.73000,161.06000,154.78000,158.44000,4755700
1783690200,166.67000,167.98000,158.67000,159.07001,6133900
1783949400,156.20000,161.19000,154.00999,157.37000,5418100
1784035800,159.78999,162.27000,157.25000,161.50000,7407800
1784122200,165.17000,168.50000,160.33000,167.21001,7570700
1784208600,165.37000,166.57001,159.50999,160.49001,6328700
1784295000,153.36000,160.80000,152.58000,157.12000,6487100
1784554200,158.19000,164.70000,155.14999,160.42999,5720200
1784640600,167.89000,181.49001,167.86000,175.85001,13677200
1784727000,172.25000,174.96001,166.00000,166.12000,6953800
1784813400,163.12000,165.74001,158.88000,161.16000,5607000
1784899800,161.08000,161.08000,153.80000,158.28999,5372100
1785159000,163.32001,167.87000,160.42000,167.49001,6851700
1785245400,162.48000,168.17000,158.58000,167.89999,5112000
1785331800,166.14999,169.69000,158.67999,160.09000,6802400
1785418200,161.17999,164.78000,159.31000,163.58000,7881300
1785504600,153.10001,153.67999,139.11000,146.25999,20870300
1785763800,144.14999,152.42999,141.03000,146.50000,9148500
1785850200,147.39999,152.89999,145.60001,150.73000,7289000
1785936600,150.80000,153.99001,147.61000,149.89000,6818900
1786023000,146.75999,150.61000,145.14000,145.41000,5850800
1786109400,148.21001,155.39999,145.57001,153.60001,8747700
1786368600,153.35001,153.61000,147.89999,148.67999,6089900
1786455000,149.84000,152.95000,146.32001,148.58000,6472600
1786541400,150.10001,151.50999,147.50000,149.03999,5927300
1786627800,149.03999,154.42000,146.94000,153.89999,7458900
1786714200,151.42000,152.59000,147.86000,148.47000,7265300
1786973400,148.36000,152.20000,147.20000,150.55000,5768300
1787059800,148.00000,150.73000,146.02000,146.23000,6746700
1787146200,147.50000,165.74001,147.50000,160.20000,16961300
1787232600,172.75000,174.78000,166.11000,172.35001,17570800
1787319000,180.06000,191.36000,179.20000,186.49001,22736000
1787578200,188.75000,191.84000,178.52000,179.48000,13193700
1787664600,176.00000,189.27000,174.73000,187.16000,10565300
1787751000,181.64999,185.50000,179.42999,181.78000,6275800
1787837400,186.33000,193.81000,180.11000,190.72000,9240900
1787923800,186.03000,189.10001,176.06000,178.64000,9981400
