time,open,high,low,close,tick_volume
1593178200,57.46370,57.54114,56.15683,57.11520,5703503
1593437400,57.36689,59.05131,56.04066,59.00290,2612250
1593523800,59.20620,59.94192,58.19942,59.65150,2601301
1593610200,59.60310,59.94192,57.40562,57.87028,3056957
1593696600,59.33204,59.50629,57.80252,58.24782,2982787
1594042200,59.36108,60.18393,58.98354,59.96128,2306482
1594128600,59.47725,61.41336,59.24492,60.18393,3459207
1594215000,60.99710,63.76573,60.66796,63.45596,4529912
1594301400,63.45596,63.65924,61.00677,61.22943,3544326
1594387800,61.48112,63.86254,61.43272,63.17522,3806915
1594647000,63.16554,64.19167,60.32914,60.56147,4333642
1594733400,60.35818,64.21104,60.25169,64.17232,3921578
1594819800,65.79865,66.66989,64.53049,66.13747,4229825
1594906200,65.69216,67.81219,65.45014,67.57986,3641945
1594992600,68.36399,69.39013,67.03775,67.37657,3687500
1595251800,66.91190,67.03775,65.69216,66.65054,2157421
1595338200,66.81510,67.22169,65.21781,66.16650,3159534
1595424600,66.13747,68.91578,66.06002,68.66409,3017393
1595511000,69.53533,71.39400,66.79574,67.84124,3893377
1595597400,67.63795,68.14133,66.26331,67.56050,2319808
1595856600,68.06389,70.78413,67.69603,70.69700,3554140
1595943000,71.20039,71.94579,67.97677,68.13165,3744005
1596029400,68.52856,70.60987,68.47047,70.35818,2478064
1596115800,68.98354,70.72604,68.85770,69.97095,1777070
1596202200,70.06776,70.17425,68.54792,70.03872,1901546
1596461400,70.53243,71.44240,69.95160,71.24879,2006499
1596547800,70.86156,71.56824,70.19361,70.40659,1640301
1596634200,70.83253,71.68442,70.09680,71.21007,1418102
1596720600,71.44240,71.97483,70.72604,70.94869,1566648
1596807000,70.64860,71.06486,69.63214,70.90029,1823555
1597066200,71.07454,74.24007,71.01646,72.12004,3177715
1597152600,72.77831,73.05905,70.98741,71.21975,2767614
1597239000,71.91675,72.04259,70.93901,71.91675,2968429
1597325400,71.60697,72.63311,71.12294,72.19748,1576461
1597411800,71.73282,72.25557,71.39400,71.87802,1247348
1597671000,72.60406,75.04356,72.18781,74.60794,3288349
1597757400,75.95353,76.07938,74.56921,74.70474,3090116
1597843800,74.39497,74.81123,73.70765,74.35625,1768909
1597930200,73.68829,75.65343,73.19458,74.48209,1495784
1598016600,74.39497,77.09584,73.81413,76.82478,3513130
1598275800,77.44434,77.44434,75.61472,76.23427,1794321
1598362200,76.73766,76.73766,74.75314,75.48887,1783165
1598448600,75.88577,76.39883,74.65634,74.68538,1650734
1598535000,75.04356,75.77928,73.33979,73.37851,2056186
1598621400,73.65925,74.88867,73.23330,73.50436,1717156
1598880600,73.10745,73.54308,71.84898,72.42982,2110419
1598967000,72.50726,75.67280,71.93611,75.63408,2408646
1599053400,76.00194,76.22459,73.92062,75.86641,2589524
1599139800,75.39206,75.72120,71.44240,72.90416,2601507
1599226200,73.31075,74.04647,69.06099,71.26815,2190063
1599571800,69.69991,72.70087,69.48693,71.02614,2161759
1599658200,71.93611,73.91094,71.15199,73.36883,1819423
1599744600,73.89158,74.88867,72.53630,73.08810,1600737
1599831000,74.15295,75.42110,73.81413,75.00484,2647166
1600090200,76.92159,76.93127,75.04356,76.47628,5341953
1600176600,73.13650,76.82478,72.26524,73.47531,7677669
1600263000,74.96612,77.28945,74.64666,76.36980,5201878
1600349400,76.08906,76.74734,74.80155,75.64375,3324297
1600435800,75.53727,77.32817,75.27589,76.65054,5467772
1600695000,74.90804,75.60503,72.36205,74.29816,2886615
1600781400,74.68538,77.50242,74.01743,77.29913,2897565
1600867800,77.44434,77.50242,73.68829,73.84318,3091976
1600954200,73.90126,76.56341,72.80736,75.06293,2670098
1601040600,74.06583,75.19845,73.40755,74.24976,2535912
1601299800,75.69216,77.19264,74.81123,77.09584,2358132
1601386200,77.08616,77.77348,75.90513,76.44724,2271051
1601472600,76.71829,80.07745,76.60213,79.07067,4815123
1601559000,79.82575,80.54211,78.70280,80.28074,3407660
1601645400,78.50919,81.50048,78.21878,81.18102,2397593
1601904600,81.65537,82.83640,78.23814,80.35818,2922047
1601991000,80.74540,81.01646,77.46370,78.08325,2618552
1602077400,79.22556,79.71926,77.17328,77.86060,2832899
1602163800,78.75121,81.35528,78.75121,81.32623,2453375
1602250200,81.90707,82.43950,80.71636,81.38432,2159177
1602509400,81.75217,81.86835,80.34850,81.26815,1522332
1602595800,80.44530,81.13262,79.10939,80.37754,1416553
1602682200,80.59052,81.08422,79.67086,80.65828,1577391
1602768600,79.28364,82.16844,79.13844,81.97483,1888427
1602855000,82.68151,84.02711,81.80058,81.97483,3889865
1603114200,82.21684,82.24589,79.35140,79.90320,2449553
1603200600,80.17425,81.63601,79.76767,80.62923,1729139
1603287000,80.42594,80.65828,77.22169,77.53146,3264590
1603373400,77.41530,77.44434,73.30106,74.09487,4647260
1603459800,74.39497,75.97289,73.61084,75.76960,3519844
1603719000,74.54018,74.92740,71.82962,72.62343,2938369
1603805400,72.79768,72.79768,69.89352,70.19361,3317066
1603891800,68.79961,71.36496,68.48984,70.01936,2845708
1603978200,70.46467,71.21007,69.04163,69.31268,2375487
1604064600,68.90610,69.86447,67.19264,67.98645,3010472
1604327400,69.54501,71.25847,68.70280,70.19361,2937542
1604413800,71.51016,72.43950,70.11617,71.99419,2627952
1604500200,74.45305,78.34463,74.29816,76.94095,6142941
1604586600,77.70571,78.32526,76.06002,76.20523,2711212
1604673000,76.20523,76.20523,72.93320,73.17522,2214236
1604932200,74.44337,75.25653,68.04453,68.15102,5160765
1605018600,68.67377,73.48499,67.46370,72.93320,5786659
1605105000,73.05905,73.82381,72.20716,73.78510,1883159
1605191400,74.08519,74.85963,71.15199,71.62633,2515148
1605277800,72.47822,73.83350,71.68442,73.18490,1611170
1605537000,73.46564,74.24007,71.76186,73.33979,2523309
1605623400,73.04937,74.53049,72.36205,73.29138,2128600
1605709800,72.95257,75.17909,72.79768,74.03679,2749949
1605796200,74.36592,75.36302,73.46564,73.86253,2561117
1605882600,74.37560,74.98548,73.27203,73.33979,1611067
1606141800,73.50436,76.23427,73.47531,75.73088,2144301
1606228200,76.21490,76.42788,73.82381,74.08519,2204732
1606314600,74.26912,75.12101,73.22362,74.57890,1589167
1606487400,74.48209,76.10842,74.29816,75.22749,811938
1606746600,74.72411,75.08228,72.45885,73.43659,2275906
1606833000,74.20135,74.41433,70.65828,70.89061,3481830
1606919400,70.90997,71.15199,68.70280,68.92546,3270065
1607005800,69.24492,73.16553,69.24492,73.01065,3644734
1607092200,72.33301,72.80736,70.98741,71.51984,2911407
1607351400,71.81026,73.99806,70.96806,73.89158,2377656
1607437800,72.92352,73.26234,69.55470,70.18393,3803713
1607524200,70.57115,70.63892,68.97386,70.07745,3970129
1607610600,69.33205,70.71636,68.95450,69.98064,2294810
1607697000,70.42594,71.49081,69.90320,70.43562,2093581
1607956200,71.58761,73.20426,71.25847,72.29429,3288349
1608042600,72.84608,73.64957,71.21975,71.51016,3058816
1608129000,71.70377,72.44918,70.82285,71.91675,3850921
1608215400,74.53049,79.18684,74.53049,77.39594,6847964
1608301800,78.25750,79.91287,77.24104,78.25750,6665432
1608561000,77.08616,78.18006,75.64375,76.96999,3033921
1608647400,76.97967,78.08325,76.37948,77.77348,2254832
1608733800,77.57018,77.94772,75.67280,76.06002,2048232
1608820200,76.07938,77.92837,75.34366,77.86060,987031
1609165800,78.24783,78.40271,75.48887,75.83736,1612616
1609252200,76.47628,76.81510,74.85963,75.45982,1405087
1609338600,75.79865,76.66989,75.39206,75.53727,1164708
1609425000,75.26621,75.34366,73.66892,73.79477,1660341
1609770600,74.23040,74.54018,70.43562,71.89738,4708827
1609857000,71.18102,72.20716,70.53243,71.35528,2602540
1609943400,69.98064,71.10358,69.23524,70.94869,3458794
1610029800,71.22943,73.71733,71.06486,73.27203,2562976
1610116200,73.45596,73.64957,70.72604,71.04550,2566798
1610375400,70.32914,73.85286,70.07745,73.45596,3875093
1610461800,73.58180,74.24007,72.31365,74.14327,2856452
1610548200,74.97580,77.08616,73.67860,73.90126,2941674
1610634600,74.15295,74.54986,72.47822,72.61375,2035836
1610721000,72.45885,74.55953,72.31365,74.14327,2327039
1611066600,74.54018,76.11810,74.14327,75.74056,2503269
1611153000,76.27299,81.25847,75.81801,79.89352,3883150
1611239400,80.32914,83.01065,80.09680,80.92933,3016050
1611325800,80.36786,81.95547,79.25460,81.91675,2573306
1611585000,82.96225,84.77251,82.72023,83.90126,4307817
1611671400,84.64666,86.11810,82.38142,83.26234,3168004
1611757800,82.20716,85.03388,80.92933,82.32333,3093938
1611844200,81.31655,82.76864,80.83253,81.61665,2725571
1611930600,81.10358,81.49081,79.33205,80.49371,3236182
1612189800,81.11326,82.03291,78.89642,81.51984,2862650
1612276200,82.35237,83.13650,80.92933,82.33301,2013937
1612362600,82.72023,83.27203,81.62633,82.71055,2147917
1612449000,83.02033,84.98548,81.90707,84.09487,2862650
1612535400,84.54018,88.29623,84.09487,88.05421,4095328
1612794600,88.39303,92.54598,88.39303,92.17812,4253274
1612881000,92.16844,92.66215,89.73862,90.01936,2590041
1612967400,90.51307,91.81994,88.13165,90.67764,2951384
1613053800,91.17135,92.10068,90.42594,91.53921,1411388
1613140200,90.81316,91.24879,89.39013,89.62246,1820249
1613485800,89.57406,89.57406,85.15973,85.47919,3927569
1613572200,85.05325,85.67280,82.88480,84.46273,2857278
1613658600,84.34657,84.89835,83.22362,83.62052,1782235
1613745000,84.06583,85.21781,83.94966,84.66602,1743394
1614004200,84.04647,84.66602,82.12972,82.26524,1954436
1614090600,81.78122,83.08810,79.47725,82.86544,2025816
1614177000,82.26524,83.71733,79.43853,83.49467,2719166
1614263400,82.78799,82.96225,77.61858,77.83156,5143927
1614349800,79.12875,81.29720,77.76379,80.31946,3851644
1614609000,81.28751,82.62343,79.76767,79.96128,2590041
1614695400,80.34850,82.03291,79.12875,81.69409,3228641
1614781800,81.23911,81.30687,78.08325,78.19942,3365101
1614868200,78.07357,81.45208,75.37270,77.85092,3479660
1614954600,78.77057,83.68829,76.86350,83.23330,4389527
1615213800,83.63988,86.58277,83.34946,85.30494,2173949
1615300200,86.31171,87.25072,84.75314,85.60503,2586632
1615386600,86.76670,89.88383,86.02129,88.67377,3081749
1615473000,88.88674,89.54501,86.86350,88.08325,2373524
1615559400,85.89545,86.42788,84.00774,85.10165,3466231
1615815000,85.64375,87.24104,84.40465,87.17328,2059389
1615901400,87.80252,88.98354,85.72120,85.87609,4137165
1615987800,85.67280,98.30591,84.51113,97.72507,10555504
1616074200,97.48306,97.72507,91.33591,91.61665,4651909
1616160600,91.51984,93.06873,90.03872,92.08131,3570771
1616419800,92.96225,94.52081,92.14908,93.91094,2530747
1616506200,94.49178,94.82091,91.56824,92.19748,1705276
1616592600,92.56535,94.38528,91.58761,91.62633,2592727
1616679000,91.18102,96.64085,90.48402,95.97289,3583787
1616765400,96.31171,100.47435,95.54695,99.56438,2811723
1617024600,99.98064,101.19070,96.10842,96.46660,2988676
1617111000,96.17619,99.53533,95.35334,98.52856,2007326
1617197400,99.28364,99.33205,97.68635,97.99612,1864358
1617283800,99.05131,100.25169,97.52178,100.12585,1839670
1617629400,100.85189,101.55856,99.30300,101.42304,1831406
1617715800,100.88093,102.84608,100.47435,101.60697,1647532
1617802200,101.87802,102.12972,99.77735,100.08713,1908881
1617888600,100.53243,101.14230,98.76089,99.01259,1748662
1617975000,98.37367,102.34269,97.84124,102.14908,1950717
1618234200,102.37173,102.59438,100.35818,101.51016,2058459
1618320600,100.66795,101.52953,98.87706,100.42594,2143888
1618407000,99.78703,101.01646,99.49661,99.74831,1576048
1618493400,100.94869,101.24879,99.33205,99.63214,2350488
1618579800,99.98064,103.00097,99.98064,102.49758,2659149
1618839000,102.59438,102.76864,99.69022,100.67764,2403584
1618925400,100.43562,100.64860,95.23717,96.90223,2434884
1619011800,97.03775,99.20620,96.81510,98.72217,1441035
1619098200,97.81219,98.21878,96.27299,97.53146,2321564
1619184600,98.03485,99.22556,97.00871,98.60600,1695463
1619443800,99.09003,100.72604,98.61568,100.49371,1860846
1619530200,101.30687,102.10068,99.80639,100.12585,1547950
1619616600,99.79671,100.58083,99.16747,99.92255,1206131
1619703000,100.77444,102.35237,100.21297,101.68442,1635652
1619789400,101.31655,101.53921,99.02226,100.29041,2841060
1620048600,101.46176,103.24298,100.94869,102.55566,1878097
1620135000,102.12972,104.00774,100.83253,103.58180,1894935
1620221400,103.88190,104.01743,101.34560,102.18781,1607658
1620307800,102.61375,103.19458,101.08422,102.32333,1400851
1620394200,102.45885,104.77251,101.17135,104.59826,1417276
1620653400,104.30784,107.07648,103.70765,104.51113,1688645
1620739800,102.66215,103.27203,98.80930,100.14521,2330448
1620826200,99.22556,99.86447,92.57503,93.05905,4716575
1620912600,93.62052,96.22459,93.19458,95.55663,3887799
1620999000,96.58277,97.34753,95.57599,96.52469,2327659
1621258200,96.24395,96.56341,93.43659,94.95644,2502029
1621344600,94.95644,95.19845,92.33301,92.49758,2979688
1621431000,90.98741,92.70087,89.48693,91.81994,3998640
1621517400,91.83930,93.31075,91.44240,92.24589,1984703
1621603800,93.00097,93.68829,91.37463,91.56824,1638751
1621863000,92.29429,92.60406,91.52953,91.99419,1450745
1621949400,92.57503,95.13068,92.57503,93.64957,2423935
1622035800,93.90126,96.25363,93.72701,95.65343,2868538
1622122200,96.33108,96.95063,95.50822,95.78896,2283860
1622208600,96.65054,96.86350,94.88867,95.84705,1514068
1622554200,96.89255,97.55082,94.47241,95.35334,1868387
1622640600,95.56631,95.56631,93.09777,93.27203,2675470
1622727000,92.28461,92.77831,90.90997,91.93611,2669479
1622813400,92.48790,93.71733,91.32623,93.51404,2350178
1623072600,93.61084,93.72701,91.48112,92.70087,1854235
1623159000,93.06873,93.54308,92.44918,92.81704,1491549
1623245400,93.27203,93.50436,90.56147,90.90029,1824071
1623331800,90.62923,90.62923,87.63795,88.22846,3531517
1623418200,88.56728,89.84511,88.54792,89.77735,1995653
1623677400,89.69022,90.74540,88.18006,89.09971,3247339
1623763800,89.09971,90.06776,88.15102,89.59341,2422592
1623850200,89.99032,90.13553,88.01549,88.42207,3767041
1623936600,88.72217,93.31075,88.72217,91.62633,6627728
1624023000,93.17522,96.57309,92.22652,95.03388,7851007
1624282200,95.41142,96.30203,93.65925,94.48209,3890175
1624368600,94.60794,95.56631,93.90126,95.35334,2615040
1624455000,95.52759,95.62440,92.25557,93.88190,2852939
1624541400,93.88190,94.31752,92.84608,94.16264,2718030
1624627800,94.24976,94.81123,93.17522,93.98838,3183189
1624887000,94.51113,95.69216,94.15295,95.26621,1802792
1624973400,95.11133,98.15102,94.91772,96.05034,2570414
1625059800,96.14714,96.97967,95.54695,96.17619,2285926
1625146200,96.27299,98.96418,95.68248,98.52856,2806764
1625232600,98.80930,99.11907,97.68635,98.15102,1945036
1625578200,97.59923,97.87028,95.58567,96.64085,3475632
1625664600,96.61181,99.50629,96.61181,98.87706,2875872
1625751000,95.83736,97.14424,94.42401,95.32430,4613998
1625837400,96.18587,96.95063,95.35334,95.76960,2131596
1626096600,94.84995,95.89545,94.36592,95.52759,1789363
1626183000,95.08228,95.08228,92.60406,92.73959,2351831
1626269400,93.59148,94.26912,92.73959,93.25266,1391451
1626355800,92.72023,94.09487,92.27493,93.76573,1512209
1626442200,93.85286,95.09196,92.72023,92.89449,1675733
1626701400,91.45208,93.76573,91.06486,93.08810,2337059
1626787800,93.35915,95.81801,92.92352,95.35334,2015590
1626874200,95.68248,97.43465,95.44047,97.38625,2089036
1626960600,96.46660,97.19264,95.08228,96.91190,2009392
1627047000,97.58955,99.89352,97.28945,99.57406,1774797
1627306200,99.67086,100.30978,97.62827,98.07357,1507457
1627392600,98.04453,99.64182,96.87318,99.11907,1597121
1627479000,98.60600,99.66118,97.26041,97.67667,1374716
1627565400,98.75121,103.30106,98.27686,103.06873,3134329
1627651800,101.85867,104.08519,101.42304,101.79090,2102775
1627911000,102.89449,103.80445,101.56824,102.46854,1921587
1627997400,102.72023,103.92062,101.41336,103.86253,1311394
1628083800,103.04937,104.51113,102.05228,102.07163,1614166
1628170200,102.38142,103.37851,101.67474,102.08131,1539170
1628256600,102.06196,103.03969,100.33882,100.72604,1285362
1628515800,100.49371,101.64569,99.63214,100.46467,1084030
1628602200,100.67764,103.72701,100.19361,102.34269,1075146
1628688600,102.32333,105.44047,101.73282,105.36302,1246108
1628775000,105.29526,106.04066,103.56244,103.96902,1101488
1628861400,104.39497,105.03388,103.33979,104.71442,1108202
1629120600,104.24976,106.62149,103.75605,105.28558,1752898
1629207000,103.70765,104.08519,100.05808,101.22943,2141719
1629293400,99.99032,102.41045,99.30300,100.68732,1434114
1629379800,99.37077,100.96806,99.05131,100.46467,1391554
1629466200,100.30978,102.28461,99.82575,101.95547,1099938
1629725400,102.38142,102.42982,99.16747,101.11326,1849483
1629811800,101.79090,105.08228,101.48112,103.62052,1560656
1629898200,103.89158,105.40174,102.99129,104.77251,1437006
1629984600,104.66602,104.88867,102.26524,102.87512,1254165
1630071000,103.30106,105.13068,102.72991,104.51113,1116363
1630330200,104.55953,104.98548,103.13650,104.41433,1463451
1630416600,104.69506,104.94675,103.17522,103.88190,1658998
1630503000,104.18199,106.43756,103.47531,105.12101,2135004
1630589400,105.22749,106.05034,104.03679,104.08519,1610137
1630675800,103.72701,103.72701,101.27783,102.23621,1269144
1631021400,101.49081,102.73959,100.44530,101.03582,1464071
1631107800,99.03194,100.45499,97.33785,97.75411,2519384
1631194200,97.86060,98.14133,96.28267,97.01839,2322701
1631280600,97.72507,98.79961,96.40852,96.55373,2179423
1631539800,97.06680,97.27977,94.05614,96.24395,2778357
1631626200,97.15392,97.50242,94.55953,95.44047,2108353
1631712600,95.08228,95.71152,93.99806,95.30494,2013007
1631799000,95.03388,98.02517,94.97580,97.04743,1838947
1631885400,96.66021,98.42207,96.66021,98.04453,3223683
1632144600,95.56631,97.34753,93.48499,95.15973,3533170
1632231000,93.31075,95.70184,92.45885,94.64666,3296406
1632317400,96.52469,96.77638,94.68538,94.93707,2362988
1632403800,95.30494,97.43465,94.93707,96.33108,4214124
1632490200,96.02129,97.15392,95.11133,96.76670,2160106
1632749400,95.97289,96.78606,95.06293,96.32140,2095234
1632835800,95.07260,95.67280,92.11036,93.13650,2185002
1632922200,93.91094,95.79865,93.17522,93.26234,3984901
1633008600,94.03679,94.47241,90.66795,90.68732,2664417
1633095000,91.39400,91.72314,90.26138,90.70668,3203333
1633354200,90.04840,90.99709,89.18684,89.34172,3458897
1633440600,89.33205,90.46467,88.48016,88.91578,3183499
1633527000,88.36399,91.21007,88.36399,90.27106,2726913
1633613400,90.90029,92.69119,90.90029,91.05518,1706516
1633699800,91.01646,91.66505,90.26138,90.85189,2376933
1633959000,90.76476,91.61665,90.34850,90.51307,1534315
1634045400,90.64860,91.99419,90.35818,91.51016,2445834
1634131800,91.51016,92.54598,91.01646,92.01355,2379619
1634218200,92.77831,95.37270,92.50726,95.18877,2462362
1634304600,95.74056,96.54404,93.98838,94.01743,2188204
1634563800,94.53049,97.05711,94.16264,96.93127,2570104
1634650200,97.15392,97.43465,95.84705,96.66989,1886155
1634736600,97.14424,99.73862,96.80542,98.95450,2217025
1634823000,98.01549,98.85770,97.55082,98.18006,1752484
1634909400,98.30591,99.47725,96.97967,97.28945,2560187
1635168600,97.12488,98.52856,96.70862,97.10551,3283390
1635255000,97.57018,97.89932,96.28267,97.24104,2771849
1635341400,97.97677,100.74540,96.43756,96.53436,3887179
1635427800,96.89255,97.58955,96.47628,97.06680,1841839
1635514200,96.57309,98.14133,95.92449,96.73766,1813845
1635773400,96.87318,98.55760,95.96321,97.89932,1685339
1635859800,98.05421,98.20910,96.06002,96.79574,1931400
1635946200,96.87318,100.06776,96.76670,98.65440,1885432
1636032600,99.09003,100.90997,97.89932,98.16070,1998338
1636119000,99.18684,101.44240,98.78025,100.95837,1661684
1636381800,101.17135,101.95547,100.29041,101.09390,1055623
1636468200,102.12972,104.72411,101.75217,104.22072,1700938
1636554600,103.35915,104.84027,101.29720,101.71346,1959808
1636641000,101.96515,103.60117,101.93611,103.02033,1315835
1636727400,103.53340,105.08228,102.94289,104.77251,1223175
1636986600,104.76283,104.76283,103.40755,103.48499,2020755
1637073000,103.74637,105.77928,102.84608,104.62730,1457150
1637159400,104.92740,107.33785,104.39497,106.85382,1504564
1637245800,107.95741,108.29623,106.11810,107.57986,1570986
1637332200,107.45402,110.73572,107.24104,107.87028,1977782
1637591400,108.48016,109.09971,106.62149,106.68925,1823452
1637677800,106.54404,107.44434,105.15973,107.16360,1721494
1637764200,106.66021,107.16360,105.90513,106.24395,1741121
1637937000,104.53049,105.63408,102.98161,103.62052,1196937
1638196200,104.43369,105.44047,102.67183,103.82381,1599910
1638282600,103.51404,105.70184,100.89061,101.69409,2890437
1638369000,105.74056,107.60891,103.69797,105.10165,2811413
1638455400,105.95353,110.37754,105.21781,109.49661,2528164
1638541800,110.28074,111.00677,107.45402,108.73185,2341295
1638801000,109.78703,111.76186,108.89642,111.12294,2426001
1638887400,112.09100,112.17812,110.29041,111.15199,2063417
1638973800,111.81994,112.64279,110.60987,111.65537,1693294
1639060200,111.52953,113.50436,110.68732,111.84898,2142339
1639146600,112.54598,113.50436,111.06486,113.17522,3864556
1639405800,113.58180,113.78510,109.34172,109.53533,4704075
1639492200,108.42207,109.13844,106.27299,107.59923,4402233
1639578600,107.94772,109.66118,106.43756,109.47725,4180861
1639665000,105.38238,107.38625,103.40755,104.99516,5869506
1639751400,104.78219,105.04356,101.39400,102.45885,5408995
1640010600,101.11326,102.93320,100.11617,102.42982,3243103
1640097000,103.54308,105.65343,103.43659,105.24686,2518454
1640183400,105.44047,108.85770,105.40174,108.76089,2165685
1640269800,109.10939,109.37077,107.71539,108.47047,1494751
1640615400,109.25460,109.87415,108.23814,109.84511,1320794
1640701800,109.87415,111.43272,109.74831,110.84221,1265218
1640788200,110.83253,112.99129,110.83253,112.39109,1305919
1640874600,112.35237,112.83640,111.28751,111.56824,1051284
1640961000,111.50048,113.00097,110.96806,112.44918,972569
1641220200,112.13940,112.64279,107.59923,108.23814,2524549
1641306600,108.76089,109.49661,107.77348,108.94482,2227871
1641393000,108.72217,111.81026,106.84415,107.27009,2900148
1641479400,106.88287,106.88287,103.46564,104.61762,3200234
1641565800,104.80155,104.80155,99.50629,99.66118,4587656
1641825000,98.26718,100.90997,97.23136,100.70668,2791373
1641911400,100.80348,104.54986,100.27106,104.28848,2722472
1641997800,103.97871,105.66312,103.55276,104.49178,2320738
1642084200,108.89642,108.90610,103.84318,105.07260,4782790
1642170600,105.02420,106.22459,103.45596,104.70474,2300698
1642516200,102.79768,103.03001,97.67667,98.06389,3484929
1642602600,95.02420,97.62827,93.53340,93.76573,4259472
1642689000,95.55663,96.01162,92.42982,92.55566,4409051
1642775400,92.37173,94.96612,91.86835,92.26524,3261594
1643034600,90.90029,96.92159,90.05808,96.81510,4327960
1643121000,94.86932,96.08906,93.13650,94.82091,3605170
1643207400,95.79865,96.52469,88.75121,90.17425,4406571
1643293800,88.66409,91.41336,88.21878,88.79961,3465508
1643380200,89.25460,90.49371,86.25363,90.43562,2767614
1643639400,90.35818,93.09777,90.08713,93.03969,2642414
1643725800,93.92062,94.34657,90.46467,92.63311,2589524
1643812200,93.65925,94.77251,92.38142,94.40465,1953300
1643898600,93.71733,93.71733,91.70377,91.80058,1565718
1643985000,90.66795,90.94869,87.38625,87.41530,2715964
1644244200,88.22846,90.19361,87.35721,89.09003,2919775
1644330600,88.90610,90.93901,87.90900,90.78413,2457404
1644417000,92.17812,94.38528,91.96515,93.26234,2492629
1644503400,90.27106,93.41723,88.59632,89.04163,3440406
1644589800,89.88383,91.08422,88.18974,88.61568,1849173
1644849000,88.29623,89.75799,87.36689,87.69603,1965696
1644935400,88.92546,89.24492,88.10262,88.94482,1807337
1645021800,88.37367,89.44821,87.56050,89.08035,2104944
1645108200,88.79961,89.06099,86.43756,86.47628,2354620
1645194600,86.68925,87.57986,85.57599,86.57309,2194815
1645540200,85.18877,86.35043,82.53630,83.33979,2422075
1645626600,83.79477,83.96902,79.42885,79.69991,3163253
1645713000,77.39594,85.67280,76.97967,84.93707,5069964
1645799400,83.63020,88.20910,83.63020,87.92837,3187735
1646058600,87.04743,88.54792,86.28267,87.00871,3149514
1646145000,87.35721,88.84801,86.18587,87.45402,2705220
1646231400,88.14133,90.01936,87.63795,89.10939,1720771
1646317800,90.13553,90.13553,86.36012,87.01839,2083044
1646404200,87.28945,87.53146,85.23717,86.29235,2113931
1646663400,86.47628,87.24104,80.40659,80.60020,3046524
1646749800,80.36786,84.72411,79.40948,81.07454,2149983
1646836200,83.33011,85.84705,83.09777,84.70474,2366190
1646922600,82.53630,85.49855,82.42982,85.27589,2762449
1647009000,85.74056,86.13747,83.72701,83.80445,1546298
1647264600,84.06583,84.06583,79.88383,80.67764,2778254
1647351000,81.07454,83.71733,80.90029,83.51404,2161862
1647437400,84.41433,86.65054,81.19070,85.68248,3542880
1647523800,86.42788,87.71539,84.03679,86.43756,3671798
1647610200,84.62730,89.89352,84.62730,89.58374,6049971
1647869400,88.81898,89.24492,84.55953,85.40174,3376051
1647955800,86.05034,87.24104,84.39497,85.50822,2302867
1648042200,84.38528,84.59826,82.05228,82.15876,2778770
1648128600,81.75217,82.96225,80.56147,81.20039,4212471
1648215000,81.57793,82.07163,79.30300,80.13553,4079627
1648474200,80.06776,81.19070,78.97386,79.87415,4119914
1648560600,80.73572,83.42691,80.73572,83.00097,4090267
1648647000,82.94289,83.09777,80.87125,81.46176,3385761
1648733400,80.90029,81.91675,78.49952,78.57696,3962795
1648819800,79.64182,80.55179,78.50919,79.69991,3673968
1649079000,79.82575,80.27106,79.09003,79.68054,3185772
1649165400,79.17715,80.11617,76.03098,76.35043,4546130
1649251800,75.26621,75.39206,72.67183,73.03969,5323256
1649338200,72.60406,73.63988,70.67764,72.28461,4009280
1649424600,72.19748,74.61762,71.68442,72.52662,3375844
1649683800,72.02323,74.93707,71.76186,73.88190,3232670
1649770200,76.02129,77.14424,73.54308,74.06583,3417784
1649856600,73.26234,76.04066,73.26234,75.47919,2492526
1649943000,75.70184,76.76670,73.99806,74.31752,2127154
1650288600,73.72701,75.11133,73.07841,73.59148,1788639
1650375000,73.80445,77.33785,73.74637,77.00871,2729496
1650461400,77.28945,78.63504,76.90223,77.26041,2301008
1650547800,78.73185,79.23524,75.89545,76.49564,2568245
1650634200,76.08906,76.14714,74.36592,74.52081,2008462
1650893400,73.66892,77.38625,73.13650,77.05711,2617519
1650979800,76.32140,77.82188,74.73379,74.75314,2441082
1651066200,75.12101,76.12778,73.04937,73.36883,2747573
1651152600,74.86932,76.83447,72.97192,76.07938,2664210
1651239000,75.69216,76.57309,73.67860,74.04647,2836618
1651498200,73.92062,75.51791,72.83640,75.39206,2763792
1651584600,75.60503,76.81510,74.58858,76.66021,2483435
1651671000,76.66989,80.95837,75.03388,80.76476,3486478
1651757400,78.41239,79.43853,75.20813,76.28267,3549285
1651843800,75.04356,76.62149,72.91384,76.03098,3195482
1652103000,74.61762,77.59923,73.99806,74.81123,2796434
1652189400,76.30203,76.56341,72.56535,73.33979,2782695
1652275800,72.97192,73.32043,68.41239,69.02226,3497635
1652362200,68.73185,73.43659,68.42207,71.99419,3206122
1652448600,72.63311,74.74347,72.12004,74.30784,2821433
1652707800,73.95934,74.24976,70.39690,72.98161,2170643
1652794200,74.59826,75.20813,72.70087,75.04356,1817150
1652880600,73.30106,73.30106,69.69022,70.08713,2672061
1652967000,69.83543,72.03291,69.79671,70.34850,2317742
1653053400,71.69409,72.18781,69.75799,72.06196,2475688
1653312600,72.60406,73.30106,71.01646,71.78122,2136761
1653399000,71.23911,71.53921,68.30591,69.69022,2236548
