time,open,high,low,close,tick_volume
1599744600,122.69000,123.54000,119.08000,119.23000,1795600
1599831000,119.56000,121.49000,118.35000,120.67000,1766200
1600090200,121.61000,122.77000,120.72000,120.88000,1750500
1600176600,120.72000,121.85000,117.51000,117.66000,2136500
1600263000,118.14000,120.20000,117.22000,118.59000,2014200
1600349400,116.94000,117.25000,114.70000,117.03000,2054300
1600435800,115.97000,118.80000,115.76000,117.42000,2604300
1600695000,115.00000,116.71000,113.59000,115.99000,2036000
1600781400,115.35000,118.32000,114.96000,116.04000,1732500
1600867800,116.56000,117.89000,113.64000,113.85000,1766000
1600954200,114.14000,115.49000,112.24000,113.99000,1804000
1601040600,112.65000,114.20000,111.93000,113.85000,1812300
1601299800,116.01000,118.38000,115.34000,116.97000,1665700
1601386200,116.32000,116.42000,113.16000,114.34000,2480800
1601472600,114.88000,117.13000,114.54000,116.12000,1805300
1601559000,116.50000,117.17000,114.56000,115.88000,1459300
1601645400,114.76000,117.17000,114.21000,116.56000,1255800
1601904600,117.91000,119.60000,117.44000,119.10000,1301800
1601991000,120.00000,120.16000,116.84000,117.26000,1541400
