time,open,high,low,close,tick_volume
1601904600,315.85001,317.23001,311.29999,312.17999,881700
1601991000,320.32999,320.32999,308.89001,308.97000,1149200
1602077400,310.39999,315.57001,310.39999,313.89001,1019500
1602163800,314.22000,319.82001,314.22000,319.67999,596800
1602250200,320.00000,322.47000,313.63000,315.28000,1210200
1602509400,314.51999,318.81000,313.22000,316.59000,834600
1602595800,315.10001,318.42999,311.85999,312.60001,636400
1602682200,311.42999,317.60001,311.39999,314.89001,1119900
1602768600,313.53000,316.26001,312.23999,314.82001,854000
1602855000,315.97000,319.73001,315.56000,316.23999,1393700
1603114200,316.04001,318.89001,310.82001,311.32999,775300
1603200600,313.73999,313.76999,308.28000,309.04999,786300
1603287000,308.04001,309.84000,305.91000,308.37000,830000
1603373400,309.26001,314.69000,302.98999,302.98999,1388000
1603459800,305.16000,309.56000,304.00000,308.42999,1113300
1603719000,305.39999,312.35001,301.70001,309.84000,1312700
1603805400,308.67001,309.01001,302.07001,302.12000,1081500
1603891800,299.57999,304.25000,293.54001,293.66000,1221300
1603978200,292.54001,297.69000,291.25000,292.39001,1260400
1604064600,290.87000,293.92001,285.13000,289.82001,1227100
1604327400,294.48001,298.98001,292.75000,296.63000,852100
1604413800,299.31000,307.12000,299.31000,304.82001,864900
1604500200,310.00000,324.26001,309.00000,315.64001,1684000
1604586600,316.50000,317.28000,306.06000,307.39999,1410300
1604673000,305.73999,305.94000,296.63000,301.35999,946700
1604932200,315.00000,317.60001,300.07001,301.28000,1732000
1605018600,302.73001,316.89999,301.48001,314.51001,948500
1605105000,314.95999,314.97000,306.01999,309.95999,590700
1605191400,308.00000,308.78000,302.34000,306.23001,737400
1605277800,308.07999,313.12000,307.10999,311.70999,493400
1605537000,315.38000,315.57999,311.42001,312.73001,555100
1605623400,310.32999,315.75000,309.64999,312.63000,744500
1605709800,314.73999,316.42001,310.29999,310.60001,1187100
1605796200,311.22000,311.87000,306.92001,309.48001,708100
1605882600,308.88000,310.20999,305.20001,306.42001,776900
1606141800,309.23001,311.20999,305.50000,306.48999,677000
1606228200,309.51001,313.60999,308.50000,309.98001,918600
1606314600,310.06000,314.14001,307.85001,312.26001,698700
1606487400,311.37000,311.63000,305.29999,306.03000,475100
1606746600,305.29999,306.39999,299.14001,302.26001,1154600
1606833000,304.17999,309.87000,300.54001,301.10001,882900
1606919400,301.10001,301.69000,297.73999,298.76999,769500
1607005800,299.17001,304.75000,298.72000,303.42999,992100
1607092200,304.03000,307.69000,303.12000,307.23001,794100
1607351400,306.79999,306.94000,298.29001,301.00000,907100
1607437800,300.76001,308.64001,300.39999,301.95999,764100
1607524200,302.14001,304.70999,300.07001,303.73001,730500
1607610600,302.10001,305.69000,297.88000,298.42999,1166100
1607697000,298.07999,301.20999,295.04999,300.57001,860300
1607956200,301.98001,303.39001,298.00000,298.00000,700300
1608042600,298.34000,300.66000,297.75000,298.51001,885900
1608129000,300.42001,304.07999,299.31000,302.01001,995100
1608215400,302.26999,306.98999,299.67001,300.67999,1295700
1608301800,300.60001,304.95999,299.20999,303.13000,2663200
1608561000,299.03000,299.91000,292.76001,297.60999,1428900
1608647400,297.44000,297.82001,294.72000,296.32001,963200
1608733800,298.29001,302.84000,297.56000,300.66000,787000
1608820200,300.59000,301.07999,296.92999,299.60001,332700
1609165800,300.51001,304.70999,299.31000,303.01999,603900
1609252200,304.81000,305.03000,299.14999,300.98999,524500
1609338600,301.45999,305.54999,301.32001,302.60999,528100
1609425000,302.60999,304.95001,300.50000,304.72000,520500
1609770600,304.07001,304.23999,292.25000,294.76001,1267500
1609857000,295.25000,298.48999,294.00000,296.59000,939900
1609943400,293.98001,302.09000,293.20999,299.14001,952500
1610029800,296.82001,298.94000,292.54001,292.57999,1331000
1610116200,292.60001,293.59000,286.60001,288.32999,2090300
1610375400,287.76001,294.94000,287.14999,294.73999,1220900
1610461800,294.85999,298.54999,293.50000,297.54001,1073900
1610548200,298.00000,300.01001,294.64001,299.45999,1541400
1610634600,302.03000,308.84000,301.97000,303.01999,1375600
1610721000,302.70001,303.51999,298.95001,300.75000,1782800
1611066600,303.50000,304.00000,297.85999,298.01999,1360600
1611153000,300.00000,301.07001,297.04999,298.78000,985800
1611239400,297.47000,299.82001,296.39999,296.87000,975300
1611325800,296.00000,300.60001,294.54999,298.16000,989200
1611585000,299.67999,305.20001,297.89001,299.35001,1469900
1611671400,299.79999,300.39999,292.50000,293.10999,985000
1611757800,292.89001,296.07001,291.16000,292.23999,1389300
1611844200,292.12000,296.20999,291.29999,293.03000,1398500
1611930600,289.57999,289.59000,282.88000,286.60999,1659000
1612189800,288.42999,294.13000,287.60001,292.31000,1321400
1612276200,294.81000,302.12000,294.01999,300.00000,2226000
1612362600,298.51999,301.95001,297.76999,300.73999,970600
1612449000,301.48999,303.72000,299.72000,301.85001,1298700
1612535400,303.35999,304.64999,298.56000,298.79001,1151500
1612794600,301.00000,301.60001,298.09000,300.13000,1588800
1612881000,299.01001,306.64999,298.06000,303.78000,1296500
1612967400,304.64999,304.64999,302.39001,303.63000,847200
1613053800,302.57999,304.20001,299.14001,299.63000,1018100
1613140200,298.51999,301.51001,296.10999,297.35999,654200
1613485800,296.87000,298.13000,290.60999,290.88000,1012300
1613572200,290.75000,297.23001,288.07999,297.17999,1039800
1613658600,295.79999,298.76999,295.04999,297.85999,718900
1613745000,298.44000,298.85001,296.29001,297.23999,1202800
1614004200,295.10001,299.47000,294.01999,297.94000,1261700
1614090600,300.47000,304.56000,295.64999,298.67999,1253400
1614177000,299.85001,304.47000,296.91000,301.73001,1141800
1614263400,301.00000,306.48001,299.82001,301.89001,1394100
1614349800,299.72000,300.07999,291.60001,291.66000,1156100
1614609000,292.54999,297.42999,292.54999,293.45999,1077300
1614695400,293.50000,300.50000,293.26001,298.78000,1802100
1614781800,298.50000,304.98001,297.98001,299.10001,848300
1614868200,299.47000,303.88000,295.32999,297.51001,1430600
1614954600,298.76001,302.48001,295.16000,300.91000,1007400
1615213800,303.39001,310.17001,301.56000,305.62000,1295900
1615300200,303.82999,304.51999,297.29999,298.29999,1304100
1615386600,299.31000,302.12000,295.87000,300.00000,985300
1615473000,299.39001,301.07999,297.28000,299.41000,874000
1615559400,302.47000,303.29999,300.92999,301.79001,932000
1615815000,304.01001,306.72000,303.23999,305.73999,835700
1615901400,305.73999,307.42999,301.29999,305.84000,815400
1615987800,306.85001,315.25000,306.85001,310.57001,1104000
1616074200,310.17999,315.59000,310.17999,314.94000,1022300
1616160600,315.57999,316.45001,308.60999,308.64999,2006800
1616419800,308.04001,315.70001,307.31000,314.20999,1187100
1616506200,313.12000,317.39999,313.12000,314.14001,1162900
1616592600,315.14001,321.37000,315.14001,316.03000,1077900
1616679000,317.14999,322.00000,316.29001,321.19000,1027200
1616765400,321.29001,323.19000,315.67001,319.01999,1052200
1617024600,319.70001,326.14999,319.70001,323.14999,907800
1617111000,323.06000,324.70001,321.56000,322.67999,893000
1617197400,321.62000,324.32001,320.26999,323.64001,1011800
1617283800,323.04001,325.07999,321.31000,322.23999,855200
1617629400,322.89999,331.00000,322.89999,330.64999,1166100
1617715800,327.98001,332.31000,327.10001,331.16000,796400
1617802200,332.72000,334.26001,329.87000,333.97000,933400
1617888600,332.97000,337.35001,332.97000,336.12000,969100
1617975000,336.73001,340.64999,336.37000,339.95001,1005700
1618234200,340.00000,342.91000,337.70999,340.69000,732100
1618320600,338.97000,340.26999,337.98999,338.60999,781100
1618407000,339.23999,343.39001,338.64001,341.82001,737100
1618493400,341.85001,345.63000,340.59000,344.59000,850500
1618579800,346.57999,347.82001,343.67001,346.42999,1867300
1618839000,347.00000,347.25000,342.79999,344.64001,817500
1618925400,344.79999,346.60999,343.16000,345.14001,800300
1619011800,345.12000,346.54999,343.54001,345.51999,748700
1619098200,344.13000,345.19000,341.78000,343.42999,728000
1619184600,342.95999,343.79999,340.10999,342.04001,1012900
1619443800,342.04999,342.98999,336.56000,337.79999,892500
1619530200,337.39001,340.87000,336.03000,339.87000,738200
1619616600,340.26999,340.26999,336.57001,338.37000,763600
1619703000,342.00000,354.17001,341.60999,352.22000,1320900
1619789400,353.82999,356.88000,352.23001,354.44000,1275200
1620048600,352.04001,362.82999,352.04001,361.00000,1041700
1620135000,362.64001,368.51001,361.50000,368.12000,1128600
1620221400,368.45999,373.23999,366.47000,372.98999,1455900
1620307800,374.01001,375.92999,368.29999,370.04999,1072700
1620394200,369.17999,372.70999,366.25000,370.63000,959600
1620653400,373.29999,378.60999,373.29999,373.79999,714800
1620739800,372.03000,374.07999,365.98001,368.29999,954500
1620826200,368.62000,371.57999,363.12000,363.14999,999600
1620912600,362.82999,372.76001,362.54001,370.06000,757000
1620999000,371.00000,372.89999,370.16000,371.60999,757100
1621258200,372.50000,374.67999,371.35999,372.87000,648900
1621344600,371.87000,373.70999,368.51999,368.62000,735900
1621431000,368.28000,371.00000,363.51999,370.89999,685300
1621517400,371.17001,374.29999,371.10999,371.95999,786800
1621603800,372.54001,377.01999,369.23999,370.45999,682500
1621863000,372.70001,373.97000,368.56000,372.17999,570600
1621949400,372.53000,374.38000,369.32999,369.98999,680300
1622035800,369.32999,370.35001,365.39999,366.72000,697100
1622122200,370.29001,371.23999,366.01999,370.45999,997200
1622208600,369.26999,370.45999,365.48001,365.87000,575700
1622554200,369.22000,370.04999,365.23001,365.62000,764200
1622640600,365.62000,369.69000,364.73999,367.20999,495800
1622727000,367.01001,367.38000,364.48999,366.51001,779400
1622813400,373.82999,379.03000,372.95001,377.51001,1319300
1623072600,376.39999,378.00000,370.26999,371.84000,1125200
1623159000,372.04001,372.87000,368.13000,371.10999,613200
1623245400,371.10999,372.97000,368.64001,372.60001,689600
1623331800,375.00000,375.66000,370.89999,372.51001,741400
1623418200,373.88000,375.54999,370.20001,375.06000,636200
1623677400,372.45001,373.09000,369.41000,372.23001,865500
1623763800,375.39999,377.37000,373.76999,375.00000,687000
1623850200,378.17999,378.17999,371.64999,372.20999,883400
1623936600,373.23999,373.89001,366.20001,368.70001,737000
1624023000,365.92001,370.23999,365.23999,367.19000,2387100
1624282200,369.79999,374.57999,368.39999,373.29001,893800
1624368600,374.38000,374.38000,371.07001,372.57001,491600
1624455000,372.59000,372.59000,368.10999,370.28000,709800
1624541400,372.06000,372.06000,367.54001,369.67999,644900
1624627800,369.00000,375.41000,368.06000,373.31000,2930400
1624887000,373.39001,373.39001,368.35001,370.20999,565000
1624973400,369.81000,371.23999,360.00000,360.31000,1151300
1625059800,361.29999,364.91000,361.29999,363.42999,613900
1625146200,364.53000,367.95999,363.39001,367.62000,449400
1625232600,367.92001,371.06000,365.31000,369.20001,338000
1625578200,368.03000,368.44000,362.75000,367.64999,603300
1625664600,367.34000,372.06000,365.79999,371.26001,545500
1625751000,368.89999,371.98999,367.94000,369.94000,402700
1625837400,372.48001,373.51001,369.38000,371.82001,357400
1626096600,370.16000,372.45001,368.29001,370.32999,450300
1626183000,370.60001,373.98001,367.29001,367.39001,707400
1626269400,367.35999,368.45001,363.62000,363.94000,1044400
1626355800,362.34000,365.72000,361.70999,364.12000,491000
1626442200,365.42001,365.98001,361.34000,362.81000,778800
1626701400,361.37000,362.32001,350.64001,355.00000,866700
1626787800,355.64001,362.73999,355.64001,359.97000,911300
1626874200,361.09000,363.32001,359.89001,361.45999,632500
1626960600,360.79999,361.04999,358.29001,359.26001,549500
1627047000,360.60999,361.70001,358.76001,361.31000,478400
1627306200,357.92001,359.44000,355.29999,358.26001,715800
1627392600,358.51999,365.06000,358.47000,362.20001,573100
1627479000,363.47000,364.98999,359.85001,360.10999,564400
1627565400,362.81000,369.84000,362.81000,365.66000,1015700
1627651800,364.63000,366.38000,362.20999,363.01999,645200
1627911000,363.82001,367.35999,361.70999,361.84000,396700
1627997400,361.35001,365.62000,358.66000,364.44000,666200
1628083800,362.85001,364.00000,356.51001,357.25000,641800
1628170200,358.64999,359.41000,357.00000,358.72000,351300
1628256600,359.85999,362.97000,359.85999,362.10999,361100
1628515800,361.72000,361.72000,359.70001,360.98999,356500
1628602200,360.22000,363.03000,358.87000,362.67999,642600
1628688600,363.79999,367.31000,362.25000,366.10001,331200
1628775000,367.35001,367.35001,361.00000,363.85999,570400
1628861400,363.88000,365.31000,362.73001,363.10999,372100
1629120600,362.45999,368.82001,359.54999,368.62000,679900
1629207000,369.03000,371.76001,365.91000,368.63000,924700
1629293400,366.51999,367.53000,363.03000,363.16000,411700
1629379800,362.14999,365.00000,359.88000,361.09000,468100
1629466200,360.20999,364.67001,359.26001,363.00000,496000
1629725400,365.00000,365.17001,362.66000,362.92001,474400
1629811800,364.45001,364.45001,362.26999,362.76999,318800
1629898200,362.95001,364.42001,361.66000,362.66000,416600
1629984600,362.13000,367.04001,360.78000,366.76001,739600
1630071000,367.09000,368.45999,363.54999,364.84000,553700
1630330200,364.75000,369.29999,363.91000,367.62000,541100
1630416600,367.37000,367.91000,364.14001,367.70001,782300
1630503000,367.89001,367.89001,364.60001,364.98001,508300
1630589400,365.00000,368.39999,365.00000,368.29999,665600
1630675800,367.76001,368.26999,365.42999,365.92999,379400
1631021400,363.54001,365.51999,358.57001,358.88000,869100
1631107800,358.76999,362.48999,358.39001,360.39999,560100
1631194200,360.32999,361.79001,356.70001,356.78000,1259200
1631280600,357.85001,358.10999,352.85999,354.10001,669300
1631539800,355.73999,357.54999,349.76001,353.70001,647800
1631626200,355.06000,355.82001,349.10999,351.73001,848300
1631712600,352.01001,357.20001,351.42999,355.73999,611500
1631799000,356.76001,357.10999,349.26001,349.66000,584300
1631885400,350.88000,355.75000,347.01999,350.23999,1901700
1632144600,346.97000,351.64999,345.16000,348.81000,634800
1632231000,348.82999,350.35001,344.89001,345.14001,535200
1632317400,347.03000,350.47000,345.82001,348.51999,585700
1632403800,351.09000,352.79999,348.25000,350.91000,845100
1632490200,352.16000,357.14001,351.62000,355.70001,608700
1632749400,356.64001,361.32999,356.64001,357.20999,613100
1632835800,356.70999,361.00000,356.39999,358.29999,767200
1632922200,358.78000,366.00000,355.81000,362.98001,762300
1633008600,363.59000,364.64001,359.89001,360.14999,981600
1633095000,361.73001,362.89001,356.48001,360.92001,587800
1633354200,361.64999,367.29001,361.48999,365.67001,893800
1633440600,365.38000,371.26999,363.79999,369.88000,569700
1633527000,368.70001,377.47000,366.57001,377.32001,839900
1633613400,378.00000,383.85001,378.00000,382.70001,696200
1633699800,383.22000,390.94000,382.01999,389.72000,690300
1633959000,390.04001,396.57999,387.84000,393.16000,790200
1634045400,392.62000,394.64999,389.09000,390.07001,715100
1634131800,389.48001,389.92001,383.57999,388.70001,671100
1634218200,390.29999,392.82001,388.94000,389.94000,514700
1634304600,391.07999,396.72000,391.07999,395.35999,665000
1634563800,393.89999,396.82001,392.54001,393.89001,422500
1634650200,395.57001,399.32999,392.82999,399.29999,445800
1634736600,398.73999,402.01001,397.51001,400.88000,340300
1634823000,400.00000,403.35999,396.97000,402.76999,398800
1634909400,403.69000,406.31000,400.37000,406.20999,524000
1635168600,405.62000,408.03000,403.57001,406.62000,473900
1635255000,394.60999,398.75000,392.67999,396.57001,1590200
1635341400,395.16000,396.04001,387.47000,388.14999,1009200
1635427800,380.56000,381.35001,354.14999,358.64001,2011200
1635514200,352.00000,359.66000,352.00000,357.22000,1351100
1635773400,357.00000,360.79999,352.92001,354.85001,777800
1635859800,357.00000,358.26999,350.34000,353.20001,933300
1635946200,350.01999,354.75000,349.50000,354.10999,675300
1636032600,353.26999,359.54001,353.26999,356.66000,988900
1636119000,361.00000,366.54001,358.53000,364.37000,1105800
1636381800,365.00000,365.45999,360.35999,363.26999,523900
1636468200,363.70001,365.95001,360.63000,364.51999,550400
1636554600,363.79001,366.89999,361.37000,362.10001,562500
1636641000,361.04999,361.60001,357.00000,359.94000,475400
1636727400,359.60999,360.88000,358.38000,359.64999,493300
1636986600,360.50000,361.59000,359.26999,360.00000,961600
1637073000,360.45999,361.23001,354.57001,354.60001,801100
1637159400,355.44000,356.78000,353.76001,353.95999,784800
1637245800,354.35999,354.35999,345.89999,351.42001,1438900
1637332200,351.63000,354.50000,347.69000,353.13000,789000
1637591400,354.44000,365.34000,353.32999,363.14999,943000
1637677800,363.59000,368.25000,362.01001,364.20999,776000
1637764200,364.39001,368.29999,360.79999,361.37000,607000
1637937000,352.79001,357.29001,351.73001,353.98001,524200
1638196200,355.32001,358.79999,352.63000,356.39001,532700
1638282600,354.10999,354.79001,348.32999,348.79999,1276200
1638369000,349.62000,352.92001,345.91000,345.98001,712000
1638455400,348.44000,355.79999,347.87000,352.57001,700700
1638541800,352.60001,358.16000,352.60001,357.84000,746400
1638801000,361.22000,367.35999,360.01001,363.95999,1096000
1638887400,363.13000,365.07001,360.75000,362.67001,919200
1638973800,363.54001,367.32999,362.35999,364.09000,467400
1639060200,362.59000,368.35001,360.89001,367.85999,753700
1639146600,368.20001,371.85999,366.00000,371.06000,480300
1639405800,371.22000,378.95001,370.89999,377.32999,904700
1639492200,376.64999,382.32001,375.48001,376.22000,906700
1639578600,376.73999,379.66000,374.20001,378.82001,672000
1639665000,380.19000,383.07001,377.51999,378.72000,721400
1639751400,379.48001,380.54001,376.53000,377.45999,1139400
1640010600,376.20999,377.17001,367.00000,369.95001,860800
1640097000,371.42999,380.19000,370.98001,378.48999,798300
1640183400,378.48999,381.00000,378.48999,379.81000,715200
1640269800,380.51999,384.17001,380.01001,381.17001,610500
1640615400,381.48999,384.82001,381.19000,384.20999,362200
1640701800,382.70001,387.95001,382.01001,385.32999,307800
1640788200,385.32999,386.75000,384.22000,384.98999,365200
1640874600,385.75000,387.73001,384.20001,384.53000,375900
1640961000,384.01001,388.20999,383.98999,387.07001,414100
1641220200,386.95001,388.07001,382.73999,385.53000,662100
1641306600,387.54001,397.85001,387.54001,396.98999,740500
1641393000,391.04001,399.57001,390.17999,394.98999,1072500
1641479400,397.56000,399.82999,394.39999,397.26999,764300
1641565800,398.32001,401.14999,396.07999,400.42001,908600
1641825000,405.00000,406.84000,399.23999,402.23001,1018100
1641911400,397.70001,401.69000,395.50000,400.60001,605000
1641997800,401.32001,402.23001,393.64999,395.53000,714800
1642084200,395.53000,399.87000,394.37000,397.60999,665300
1642170600,397.28000,404.00000,395.88000,403.45001,936100
1642516200,403.34000,404.00000,395.89001,401.63000,774800
1642602600,403.04999,408.97000,401.48001,401.64999,570100
1642689000,401.48999,404.39999,396.98001,397.41000,843900
1642775400,399.76001,407.60001,397.82001,398.81000,928100
1643034600,398.00000,404.75000,394.73001,403.06000,1303300
1643121000,399.70999,405.57001,393.01001,403.17999,987700
1643207400,402.51999,408.75000,399.19000,403.23001,1111000
1643293800,389.75000,391.20001,371.35999,373.98999,1797900
1643380200,370.45001,380.73999,369.34000,380.20001,921000
