time,open,high,low,close,tick_volume
1646231400,57.45200,59.05300,57.35800,58.57800,21771000
1646317800,59.36800,59.37000,57.43300,57.86000,26454000
1646404200,59.27900,60.59100,58.40100,59.59900,44757000
1646663400,59.70800,59.87800,57.00000,57.07000,26494000
1646749800,57.21700,59.60500,56.36100,57.59500,26993000
1646836200,58.87900,60.16400,58.70000,59.70200,22560000
1646922600,58.55600,59.00200,57.63700,58.77300,19323000
1647009000,59.20000,59.44300,57.71200,57.78500,19813000
1647264600,57.69600,57.99800,56.47500,56.78000,25234000
1647351000,57.72700,59.67600,57.50400,59.27600,28260000
1647437400,59.66500,60.77100,58.40600,60.71200,29454000
1647523800,60.47200,60.70000,59.76300,60.26700,18174000
1647610200,60.39700,61.32100,59.59900,61.04100,41538000
1647869400,60.56000,60.56000,58.88600,60.12900,25789000
1647955800,60.17200,61.35000,59.93300,61.13400,19262000
1648042200,60.80000,61.13700,59.91600,59.93800,13839000
1648128600,60.66300,62.72200,60.20000,62.64300,26016000
1648215000,62.70800,63.04100,62.00700,62.88700,14538000
1648474200,62.58800,63.33000,61.57800,63.28800,14427000
1648560600,64.00000,64.53100,63.00000,64.14700,23001000
1648647000,63.88700,64.42900,62.73300,63.10900,18626000
1648733400,63.04800,63.90000,62.80500,62.96800,21731000
1648819800,63.16900,63.45700,61.86900,62.69800,16267000
1649079000,62.64200,63.67200,62.45200,63.48500,16484000
1649165400,62.95500,63.22600,61.30000,61.41200,19778000
1649251800,60.20800,61.15900,59.37700,60.20000,23742000
1649338200,59.98300,60.76400,59.32400,60.30500,16583000
1649424600,59.73800,59.85900,58.59700,58.70000,20464000
1649683800,58.25800,58.92800,57.94300,58.06100,23512000
1649770200,58.91100,59.85900,58.21700,58.50700,17350000
1649856600,58.85000,59.67100,58.60500,59.25400,20266000
1649943000,59.49900,59.70600,57.28600,57.38500,27385000
1650288600,57.28500,59.12200,57.28500,58.65000,21375000
1650375000,57.93600,59.87000,57.93600,59.76200,16581000
1650461400,60.42000,61.34300,59.51300,59.77200,13920000
1650547800,60.55400,61.58700,59.06600,59.27300,20352000
1650634200,59.01100,59.87400,58.62600,58.69500,21064000
1650893400,58.14900,58.87600,57.11200,58.78800,26959000
1650979800,58.38000,58.54600,55.97100,56.00700,35809000
1651066200,55.57900,57.00800,55.50000,55.95400,19313000
1651152600,56.59400,58.50200,55.79700,57.89400,22334000
1651239000,57.26200,57.82800,55.34000,55.43900,26108000
1651498200,55.71400,57.76400,55.63800,57.63500,26725000
1651584600,57.60100,58.67500,57.17700,58.11700,17064000
1651671000,58.17900,60.40700,57.39800,60.36600,23896000
1651757400,59.42300,59.78700,57.42900,57.99900,32806000
1651843800,57.49400,58.99800,56.94300,58.01000,20745000
1652103000,57.28800,57.80000,56.02700,56.29200,30074000
1652189400,58.04900,59.11500,57.18000,58.13900,29271000
1652275800,57.45800,58.46900,56.58600,56.71100,26660000
1652362200,56.34000,57.36100,55.82600,57.15700,25518000
1652448600,57.70500,59.15900,57.35000,58.82400,19449000
1652707800,58.43800,58.91400,57.76500,58.26700,14189000
1652794200,59.54500,60.90000,59.36100,60.81500,24676000
1652880600,60.00000,60.07200,56.61800,57.05700,35024000
1652967000,55.80000,56.07500,53.89600,54.62100,34884000
1653053400,55.39000,55.49900,51.24400,54.31900,40281000
1653312600,52.40000,53.55700,51.42600,52.63600,58586000
1653399000,52.66600,52.88700,51.61900,52.42000,25060000
1653485400,52.39000,53.74500,52.39000,53.16300,17842000
1653571800,53.15400,55.45700,52.77200,55.06600,39743000
1653658200,56.20900,58.54600,56.00100,58.32800,37301000
1654003800,58.45000,58.70300,57.60000,58.01300,30009000
1654090200,58.75800,59.09400,56.84300,57.36200,18345000
1654176600,57.77500,57.77700,56.81300,57.67400,29488000
1654263000,56.88700,56.96000,56.09800,56.33200,20562000
1654522200,57.15200,57.27200,55.75400,56.12300,14557000
1654608600,56.05400,57.45400,55.75300,57.29900,15895000
1654695000,57.18200,57.62700,56.21400,56.53600,24004000
1654781400,56.11600,57.36400,55.59300,55.62200,18787000
1654867800,55.00900,55.10400,53.97200,54.12700,24018000
1655127000,52.67800,53.30000,51.60200,51.76200,31619000
1655213400,52.49700,52.49700,51.45900,52.01700,24380000
1655299800,52.91500,53.38300,51.55200,52.67100,19141000
1655386200,51.19500,51.44300,49.22800,49.71800,37244000
1655472600,49.50000,50.03600,48.78700,49.86500,43504000
1655818200,50.40800,51.09100,50.28900,50.37700,21901000
1655904600,49.63100,50.37700,49.42000,49.61000,24721000
1655991000,50.17500,50.17500,49.10100,49.65800,16707000
1656077400,50.50000,51.18000,50.14500,50.90900,21201000
1656336600,51.38000,51.40400,50.28200,50.57100,13207000
1656423000,51.26100,51.41500,49.81100,49.84500,15667000
1656509400,49.54800,49.59300,48.66700,49.04100,14444000
1656595800,48.80300,49.37400,48.07100,48.58100,18890000
1656682200,47.94100,48.42700,46.94300,47.78400,21315000
1657027800,47.20000,47.69300,46.39100,47.63000,20711000
1657114200,48.05300,48.70500,47.55000,48.26100,22975000
1657200600,48.81100,50.13900,48.81100,49.85400,21319000
1657287000,49.29900,49.96300,49.00000,49.86900,12713000
1657546200,48.94900,49.16200,48.09800,48.28600,21449000
1657632600,48.78200,49.26000,48.00700,48.13700,21159000
1657719000,47.49800,48.56400,47.22900,48.17300,17665000
1657805400,48.24500,48.66800,47.34300,48.46400,19957000
1657891800,49.08300,49.47400,48.61300,49.44600,18714000
1658151000,50.01600,50.24100,48.81900,49.10600,18042000
1658237400,49.68000,51.13500,49.58900,50.90000,27257000
1658323800,50.95400,51.76100,50.44700,51.17700,27412000
1658410200,51.25500,51.78100,50.60200,51.76800,13912000
1658496600,51.88100,51.97900,50.66800,51.25200,17867000
1658755800,51.04600,51.33200,50.65300,51.31100,15061000
1658842200,51.46300,51.68100,50.89200,51.10900,17958000
1658928600,51.82000,53.01900,51.69300,52.77900,25699000
1659015000,52.85900,53.65200,52.05800,53.36100,14867000
1659101400,53.19800,53.78300,53.02700,53.54800,18482000
1659360600,53.14300,53.97900,53.04400,53.63700,11485000
1659447000,53.32200,53.92000,52.72300,53.12100,13072000
1659533400,53.52900,54.80000,53.41200,54.67400,19228000
1659619800,54.84100,55.31500,54.50100,55.28000,16293000
1659706200,54.49000,55.20000,54.32800,55.14400,14357000
1659965400,54.93500,55.29900,53.87400,54.55300,13722000
1660051800,53.90900,53.93500,52.77500,53.28000,20072000
1660138200,54.60600,55.10200,53.92400,55.04100,19519000
1660224600,55.39500,55.77700,54.42500,54.54300,14268000
1660311000,54.78100,55.84100,54.56500,55.82300,18399000
1660570200,55.42300,55.97900,55.05000,55.89600,14329000
1660656600,55.75200,55.79400,54.60100,55.16500,14782000
1660743000,54.43700,54.47100,53.10400,53.85900,19022000
1660829400,54.34100,56.05600,54.16300,55.84500,23459000
1660915800,55.08600,55.55800,54.78700,54.84300,16923000
1661175000,54.25700,54.30900,52.70500,52.87500,18555000
1661261400,53.38500,53.76200,52.89100,52.97800,9003000
1661347800,52.95600,53.13000,52.34400,53.08400,11883000
1661434200,53.34500,55.04800,53.22600,55.01300,17345000
1661520600,54.88400,55.09900,52.00000,52.08600,25682000
1661779800,52.00000,52.27400,51.20000,51.41800,16580000
1661866200,51.68400,51.79100,50.13900,50.63900,18282000
1661952600,51.01600,51.01600,49.65400,49.91100,32445000
1662039000,49.14700,49.32900,48.08400,49.20100,31930000
1662125400,51.80000,51.98100,49.83000,50.02200,40426000
1662471000,49.85300,50.40000,49.03700,49.82000,24738000
1662557400,50.29100,50.94300,49.90800,50.51300,20440000
1662643800,50.26000,51.27400,49.87000,51.19300,22535000
1662730200,51.54400,52.59700,51.54400,52.24000,23019000
1662989400,52.67500,53.12600,52.45600,52.90600,18157000
1663075800,51.38400,51.82700,50.16800,50.36500,35136000
1663162200,50.71300,51.30000,50.27700,51.07500,20605000
1663248600,50.89300,51.15600,49.72800,50.01400,36574000
1663335000,49.77200,50.36900,48.98600,50.25000,59012000
1663594200,49.44200,50.33900,49.44200,50.18400,17948000
1663680600,49.60000,49.88300,48.97200,49.30600,17132000
1663767000,49.09900,49.98800,48.17700,48.21400,20669000
1663853400,48.24300,48.32100,47.30000,47.76100,23540000
1663939800,47.49500,47.79900,46.20000,46.86800,29649000
1664199000,46.89800,47.33000,46.13100,46.22600,19361000
1664285400,46.95500,46.98900,45.65100,46.47500,17850000
1664371800,46.13400,46.87500,45.63500,46.59600,27605000
1664458200,46.09000,46.13700,44.48800,45.01300,39997000
1664544600,44.90600,45.78200,44.36400,44.40100,27202000
1664803800,44.92400,46.09500,44.69700,45.67800,21479000
1664890200,46.85000,48.01600,46.58600,47.98600,27277000
1664976600,47.25500,48.80900,47.14600,48.48000,18493000
1665063000,48.37900,48.97000,47.87200,47.95000,17250000
1665149400,47.23800,47.33400,45.90200,46.04800,28425000
1665408600,46.00000,46.01000,43.18400,43.77000,33454000
1665495000,43.52000,43.87000,42.55800,43.07600,28046000
1665581400,43.22500,43.57200,42.80100,43.05700,15046000
1665667800,41.74200,44.37700,41.50700,43.79700,27980000
1665754200,44.32800,44.39600,42.64100,42.71000,22816000
1666013400,43.95500,44.12400,43.33900,43.53700,24120000
1666099800,44.82100,44.85500,43.01600,43.48300,20341000
1666186200,43.32300,43.83000,43.08800,43.53000,12702000
1666272600,43.51300,44.21900,42.81400,43.03000,23402000
1666359000,43.20900,45.06600,42.91700,44.97300,26980000
1666618200,45.27300,45.87900,45.11100,45.65200,25287000
1666704600,45.79900,46.42600,45.68300,46.00700,18246000
1666791000,45.79900,47.17600,45.53400,46.11800,29291000
1666877400,46.60500,47.07700,45.49100,45.54000,18512000
1666963800,45.69600,47.43400,45.56500,47.29000,23094000
1667223000,46.68500,47.28100,46.50100,47.01200,19259000
1667309400,47.58000,47.68300,46.31700,46.79000,16324000
1667395800,47.02800,48.04500,45.57200,45.60300,21070000
1667482200,45.09400,45.28600,44.13600,44.41200,23887000
1667568600,45.68600,46.88900,45.32800,46.53000,28891000
1667831400,46.67700,47.77400,46.15700,47.52200,17687000
1667917800,48.12500,48.88000,47.35000,48.21100,20743000
1668004200,47.85000,47.90000,46.90300,46.94700,23695000
1668090600,49.10000,50.71700,48.71900,50.65700,33970000
1668177000,50.48000,51.90000,50.20000,51.80900,26728000
1668436200,51.53900,52.50200,51.30000,51.32200,21608000
1668522600,52.99600,53.25700,51.59100,52.44200,23315000
1668609000,51.67200,51.85400,51.02800,51.17300,25405000
1668695400,50.50000,51.27400,50.31400,51.21100,20375000
1668781800,51.68700,51.77300,51.10000,51.51600,14536000
1669041000,51.29400,52.08500,51.11100,51.74400,18622000
1669127400,52.29700,53.02800,51.90100,53.00500,18920000
1669213800,53.03500,54.14800,52.88000,53.36400,13964000
1669386600,53.06900,53.45800,52.94800,52.99100,7455000
1669645800,52.52400,52.87600,51.62400,52.22100,23505000
1669732200,52.30000,52.58500,51.48300,52.13900,12694000
1669818600,52.41100,55.16600,51.78300,55.10300,47349000
1669905000,55.10300,55.24200,54.19600,55.07500,23006000
1669991400,53.70500,54.27000,53.60800,54.08000,19320000
1670250600,53.77700,53.94800,52.54900,53.06400,18548000
1670337000,53.06500,53.35700,52.17500,52.58200,19655000
1670423400,51.96000,52.50000,51.60500,51.85000,16524000
1670509800,52.08100,53.24200,52.03800,53.10800,27514000
1670596200,55.09400,55.26400,54.10000,54.47200,37028000
1670855400,54.47500,55.68700,54.22400,55.66300,23416000
1670941800,57.58200,58.18400,56.50300,57.10400,40414000
1671028200,56.85500,58.56500,56.77300,57.44400,35218000
1671114600,56.37800,56.64900,55.77000,55.80000,36876000
1671201000,55.74500,55.98000,55.08700,55.59100,49549000
1671460200,55.40200,55.64800,54.57200,54.96300,25092000
1671546600,54.51700,54.90000,54.09200,54.40200,29831000
1671633000,54.76700,56.19100,54.69500,56.12300,25619000
1671719400,55.33500,55.49400,54.72000,55.30900,27553000
1671805800,55.00000,55.36200,54.74500,55.24300,13761000
1672151400,55.15500,55.81100,54.69400,55.35400,16677000
1672237800,55.16400,55.77700,54.24500,54.48900,15410000
1672324200,55.18500,56.26000,55.05000,55.78100,18176000
1672410600,55.18200,55.96500,54.80100,55.91300,14376000
1672756200,56.50000,56.75700,55.07900,55.34800,20173000
1672842600,56.29900,56.81600,55.60300,56.02400,17074000
1672929000,55.57100,55.98400,55.11200,55.50200,16277000
1673015400,56.31200,59.10000,56.23000,58.84300,35261000
1673274600,59.23000,60.16700,56.05600,57.68900,37739000
1673361000,57.20000,57.51300,54.99900,57.49300,44635000
1673447400,57.30000,57.83400,56.68700,57.81400,22502000
1673533800,57.55900,58.51100,57.37600,58.19400,19514000
1673620200,57.71500,58.19300,57.66700,57.90000,19647000
1673965800,57.49000,58.53600,57.45400,57.92400,15835000
1674052200,58.32100,58.75600,57.37200,57.42900,15703000
1674138600,56.91200,57.00600,56.03100,56.32200,22692000
1674225000,56.30300,57.13600,55.91100,57.07800,22950000
1674484200,57.20000,58.47900,56.97800,58.16300,23429000
1674570600,57.84400,58.66900,57.56300,58.50300,13825000
1674657000,57.76700,58.69700,57.60400,58.56800,13766000
1674743400,59.04100,60.05600,58.62600,59.85800,24525000
1674829800,59.33200,59.92500,59.01900,59.09900,19344000
1675089000,58.30000,58.96100,57.97600,58.14500,16984000
1675175400,58.20700,58.72300,58.07400,58.50100,23719000
1675261800,58.35700,60.83000,58.27000,60.27500,26553000
1675348200,60.76300,61.31400,59.97500,60.57700,24188000
1675434600,59.80000,60.80400,59.62500,59.76200,19093000
1675693800,59.33400,60.32200,59.22600,60.13000,18709000
1675780200,60.06600,61.70100,59.97200,61.44500,24025000
1675866600,60.66800,61.01800,60.06200,60.17100,15290000
1675953000,61.26000,61.49300,59.54800,59.94100,18837000
1676039400,59.63100,59.84600,58.96300,59.32500,21035000
1676298600,59.50000,60.14800,59.34700,60.11200,19847000
1676385000,59.41700,60.55800,59.33200,60.23100,17571000
1676471400,59.88600,60.82800,59.67000,60.76900,12683000
1676557800,60.07500,60.89400,59.95500,60.05400,17449000
1676644200,60.00000,60.08500,59.24500,59.55900,14215000
1676989800,59.00000,59.30900,57.98400,58.15400,22737000
1677076200,58.22500,58.30900,57.21000,57.61700,23475000
1677162600,58.57500,58.59400,57.36800,58.38000,18939000
1677249000,57.75300,58.02400,57.36100,57.77500,15353000
1677508200,58.58700,58.98000,58.42600,58.54500,18321000
1677594600,58.55600,59.85800,58.21800,59.42900,27822000
1677681000,59.40000,59.82100,59.03000,59.35700,15484000
1677767400,58.93900,60.09400,58.61300,59.86500,27525000
1677853800,61.77000,63.57300,61.57500,63.27600,46088000
1678113000,63.50000,64.40500,63.17300,63.29200,24983000
1678199400,63.48700,63.57800,62.35100,62.51500,19334000
1678285800,62.77800,63.27300,62.36700,63.22600,20912000
1678372200,63.00800,64.24400,62.18800,62.25200,21775000
1678458600,62.81900,63.01600,61.28200,61.48300,26098000
1678714200,60.70900,62.43900,60.68800,61.64700,22364000
1678800600,62.33900,63.33700,61.85000,63.24600,25893000
1678887000,62.76700,63.00700,61.62000,62.60400,22963000
1678973400,62.18500,63.70700,61.78100,63.65000,31716000
1679059800,63.65000,63.95700,62.70800,63.09700,79303000
1679319000,63.27400,64.47400,63.16000,64.37100,25857000
1679405400,64.30900,64.65900,63.43300,63.67500,25000000
1679491800,63.69000,64.85000,63.06700,63.09200,25799000
1679578200,63.89000,64.81800,63.15300,63.92300,27162000
1679664600,63.80300,63.93000,62.85500,63.61700,17228000
1679923800,63.90000,63.91000,62.59900,62.68400,14707000
1680010200,62.52300,62.65400,61.88600,62.47000,12439000
1680096600,63.27800,63.40100,62.46400,62.55000,26395000
1680183000,63.27300,63.60500,62.93000,63.37500,21523000
1680269400,63.05400,64.22200,62.59100,64.15400,22097000
1680528600,63.90000,64.39000,63.64400,64.24700,15682000
1680615000,64.31500,64.42400,63.20000,63.44100,13429000
1680701400,63.11400,63.17000,62.57000,62.90100,16908000
1680787800,62.41600,62.84000,61.89700,62.26400,14493000
1681133400,61.80500,62.78700,61.64500,62.73900,15400000
1681219800,63.07800,63.08800,62.08200,62.15700,16518000
1681306200,62.73400,62.75200,61.62600,61.67000,14112000
1681392600,61.90700,62.65000,61.71100,62.42400,17265000
1681479000,62.04800,62.80300,61.52100,61.95400,17465000
1681738200,61.86100,62.83400,61.78100,62.73600,13201000
1681824600,63.16200,63.55000,62.71300,63.23200,16806000
1681911000,62.67900,63.67900,62.55500,63.45000,19060000
1681997400,62.78600,64.27300,62.71400,63.30200,20239000
1682083800,63.06000,63.38000,62.19900,63.29000,14807000
1682343000,63.36400,63.88500,63.17900,63.45400,12338000
1682429400,63.39900,63.59900,62.17400,62.20200,23670000
1682515800,61.99700,62.31300,61.35100,61.61900,17179000
1682602200,61.61900,62.00900,60.32300,61.84100,18250000
1682688600,61.90700,62.67800,61.45600,62.65000,16183000
1682947800,62.65000,63.89900,62.62000,63.79500,17030000
1683034200,62.57600,62.65000,60.50200,61.23400,28357000
1683120600,61.69000,62.19500,61.24000,61.32000,19816000
1683207000,61.00000,61.39600,60.12900,61.01600,17684000
1683293400,61.59500,63.14700,61.33700,63.01200,24876000
1683552600,62.97800,63.07300,62.05800,62.90600,13934000
1683639000,62.27300,62.40700,61.58600,61.85100,16990000
1683725400,62.20600,62.80000,61.82700,62.62700,19174000
1683811800,62.65800,62.84800,61.79900,62.76700,14430000
1683898200,62.83800,63.27000,62.42100,63.11500,11942000
1684157400,63.18700,64.00200,62.84700,63.98000,14614000
1684243800,64.04600,64.69100,63.87300,64.14400,14967000
1684330200,64.73500,66.09000,64.45800,65.74700,24133000
1684416600,65.60000,67.93600,65.60000,67.79000,26389000
1684503000,68.00000,68.49500,67.84100,68.22500,22968000
1684762200,68.14000,68.46800,67.41200,67.83700,17796000
1684848600,69.06400,69.89900,68.20200,68.65000,36088000
1684935000,68.14400,68.43100,67.60600,67.95300,23021000
1685021400,69.94100,73.23900,69.07700,72.88000,49263000
1685107800,74.74300,81.49800,74.70200,81.27300,82500000
1685453400,83.51200,92.17800,79.88100,80.33400,116912000
1685539800,79.49000,82.16700,79.01300,80.79600,89998000
1685626200,80.06200,80.57900,78.51600,78.99500,80792000
1685712600,79.06400,82.37700,78.72000,81.20000,62815000
1685971800,80.92000,80.92000,79.44800,80.23000,26222000
1686058200,80.20000,80.20000,77.63800,79.00000,37823000
1686144600,78.98200,80.54500,78.75100,79.26300,28957000
1686231000,79.49100,80.50100,78.87800,80.42000,21909000
1686317400,80.58000,81.77500,80.38800,80.46200,19241000
1686576600,81.11200,85.80000,81.11200,85.53600,51065000
1686663000,86.11300,86.32600,84.10000,85.11200,38990000
1686749400,85.59000,88.85400,84.72200,88.61800,43524000
1686835800,88.44100,88.79700,87.10200,88.34300,33814000
1686922200,88.92800,88.99500,86.54500,86.81100,68299000
1687267800,86.26600,87.70700,86.10100,86.80300,27535000
1687354200,86.00000,86.60000,84.46000,84.76600,23229000
1687440600,84.50900,84.89100,83.53100,84.24300,23464000
1687527000,83.40100,83.60200,81.88500,82.21500,37413000
1687786200,82.50000,83.70000,82.02200,82.16300,21372000
1687872600,82.86800,85.00000,82.10000,84.84000,24923000
1687959000,83.87300,85.85300,83.70600,84.79400,19445000
1688045400,85.44500,86.28400,84.64100,86.25700,23386000
1688131800,86.85200,87.45700,86.43300,86.74300,23145000
1688391000,86.86200,87.67300,86.49200,87.64400,9038000
1688563800,86.74000,87.69000,86.17500,86.18600,14440000
1688650200,84.50000,85.39000,84.43300,84.80000,23939000
1688736600,85.04300,85.79900,84.46600,84.67500,19409000
1688995800,84.82800,87.91700,84.82800,87.77300,30622000
1689082200,88.11100,88.30000,86.46300,88.20500,25498000
1689168600,88.90000,89.75900,88.20000,88.99500,28197000
1689255000,89.89400,89.89400,87.82700,89.03600,25912000
1689341400,88.61600,90.33500,88.61600,88.85800,18510000
1689600600,89.10100,91.32100,88.97800,91.03500,26819000
1689687000,90.59800,90.99000,89.82600,90.34300,24513000
1689773400,89.72700,90.59700,88.56300,90.13700,24118000
1689859800,89.25400,90.70000,88.60000,88.83400,28268000
1689946200,90.44900,91.11500,89.38300,89.67500,74287000
1690205400,90.08000,90.54400,89.42300,90.15900,19992000
1690291800,90.06200,92.31800,90.06200,91.79900,20042000
1690378200,90.90000,91.06200,88.76500,89.30900,19877000
1690464600,90.85000,90.98500,88.60000,89.35300,21922000
1690551000,89.93200,90.35600,89.39500,89.97900,18791000
1690810200,89.75000,90.10000,89.10000,89.86500,14952000
1690896600,89.89800,92.06200,89.77000,92.00000,19683000
1690983000,91.23000,91.30000,89.02900,89.23000,26877000
1691069400,88.66200,89.53300,88.10800,88.49800,18281000
1691155800,88.49800,89.36200,87.33700,88.16500,21156000
1691415000,88.76800,89.73700,88.52700,89.70600,11146000
1691501400,89.00900,89.06000,87.34000,88.31600,14081000
1691587800,88.27200,88.35300,84.87200,85.07300,24672000
1691674200,85.31200,86.15000,83.70700,84.29000,20186000
1691760600,83.40100,83.64000,82.34800,82.97600,20331000
1692019800,83.11300,85.41800,82.73800,85.41000,17688000
1692106200,84.92100,85.46200,83.64600,84.25200,14035000
1692192600,84.77900,85.45000,83.19600,83.29900,16003000
1692279000,83.65100,83.94200,82.70100,82.71000,19228000
1692365400,82.00000,82.81700,81.20000,82.58400,17759000
1692624600,83.40600,86.73400,83.17700,86.51400,30012000
1692711000,87.34100,87.47500,85.08800,85.57900,17079000
1692797400,85.07700,87.81900,85.00000,87.65800,19692000
1692883800,90.23500,90.98600,85.24600,85.44600,30934000
1692970200,85.70200,86.94400,83.76700,85.18200,24181000
1693229400,85.63900,86.41300,84.71100,86.10800,14306000
1693315800,85.84000,89.28400,85.64200,88.99300,27822000
1693402200,89.23900,89.87100,87.91100,89.22800,23234000
1693488600,89.80100,92.36700,89.37700,92.28900,55203000
1693575000,90.18700,90.18700,86.46600,87.25200,65017000
1693920600,86.95100,88.30000,86.70000,87.21700,24808000
1694007000,87.25000,87.73700,86.67400,87.22700,20142000
1694093400,85.95000,86.16900,84.05200,85.70300,27789000
1694179800,85.50000,86.08300,85.01200,85.75500,16810000
1694439000,86.87700,86.90000,84.56500,85.91400,15710000
1694525400,85.02400,85.82700,84.16600,84.45200,16680000
1694611800,84.71900,85.91100,84.42400,85.29300,17413000
1694698200,85.90300,87.66700,85.50000,87.16400,19648000
1694784600,86.81600,86.81600,84.29000,85.16800,50190000
1695043800,84.25800,85.63300,84.00000,85.00000,16541000
1695130200,84.59900,85.10300,83.85000,84.92000,13126000
1695216600,84.99900,84.99900,83.03500,83.05700,13681000
1695303000,79.51100,82.25000,79.50900,80.83600,53654000
1695389400,81.12400,83.05800,81.03800,82.90800,27764000
1695648600,82.80000,83.85600,82.30100,83.38900,15648000
1695735000,82.91700,83.02700,81.12100,81.61900,17641000
1695821400,81.92600,82.36800,80.43800,81.68100,15352000
1695907800,82.01700,83.88600,81.46800,83.20000,16180000
1695994200,83.64500,84.40400,82.29100,83.05800,16481000
1696253400,82.90600,83.85600,82.35000,83.49500,14676000
1696339800,82.70000,83.57500,80.89100,81.48300,18761000
1696426200,82.03300,83.05800,81.63000,82.38100,16417000
1696512600,82.01100,82.86300,81.54800,82.38600,11474000
1696599000,81.94000,84.83900,81.17200,84.52600,21103000
1696858200,84.04600,85.66100,83.78300,85.58800,15760000
1696944600,85.71500,87.25500,85.57200,85.84100,14718000
1697031000,85.97100,87.53400,85.65500,87.45600,14334000
1697117400,87.64300,91.79300,87.64300,90.56000,43871000
1697203800,90.90000,92.59100,88.20900,88.31800,28312000
1697463000,89.09700,91.57900,89.09700,90.25700,21150000
1697549400,88.51500,89.29800,86.60000,88.44000,33008000
1697635800,87.99500,89.56300,87.52000,88.70300,20404000
1697722200,88.70200,88.94900,86.56700,86.78300,26620000
1697808600,87.49000,87.49000,85.18400,85.36300,26953000
1698067800,85.79600,87.36000,84.28200,86.22200,16456000
1698154200,86.40000,88.30000,86.31200,88.11100,14972000
1698240600,87.70700,87.87300,84.60800,84.96300,21432000
1698327000,84.79100,85.44200,81.83400,82.67500,27917000
1698413400,83.00000,84.02100,82.85400,83.83600,18236000
1698672600,84.11000,84.94300,82.71500,84.12500,20889000
1698759000,84.38900,84.55000,83.26000,84.13700,14747000
1698845400,84.20000,85.38300,83.55700,85.29400,18684000
1698931800,86.20000,88.05000,86.00000,87.13000,18759000
1699018200,87.75000,88.75000,87.10600,88.26800,18041000
1699281000,88.15600,88.58900,87.12100,88.08300,12870000
1699367400,88.23200,90.17700,87.61600,89.78200,19365000
1699453800,90.00000,91.29100,89.90000,91.11300,15280000
1699540200,91.25000,92.98000,90.85600,91.13800,24486000
1699626600,92.17400,95.89500,91.82100,95.75200,36272000
1699885800,95.00500,95.24000,94.04800,94.69300,16893000
1699972200,96.23400,97.67700,95.52500,97.29600,23886000
1700058600,97.95100,98.17500,96.69100,97.54000,16099000
1700145000,96.40000,96.87000,95.05200,95.95500,26198000
1700231400,95.82100,98.38900,95.10000,97.77300,19789000
1700490600,97.30000,99.98700,97.30000,99.57100,18674000
1700577000,97.50000,99.10000,97.16300,98.12000,43344000
1700663400,98.36900,98.79900,97.10000,97.20000,33743000
1700836200,97.49600,97.98600,96.67500,97.88700,23158000
1701095400,97.61500,98.10100,94.93300,95.02400,96962000
1701181800,93.99400,95.08600,93.41600,94.63500,39025000
1701268200,94.83400,95.94300,93.93700,94.08300,34843000
1701354600,94.10000,94.24200,91.83700,92.57300,49571000
1701441000,92.24600,93.39000,90.80000,93.00000,29612000
1701700200,92.06400,93.09700,91.64400,92.39700,25009000
1701786600,91.16000,91.72700,90.58500,91.31200,37066000
1701873000,92.03600,92.09700,90.31000,90.36400,24813000
1701959400,90.55400,92.41200,90.36400,92.22600,43517000
1702045800,92.78400,95.07300,91.05300,94.43000,69668000
1702305000,95.70100,103.95100,95.60900,102.92400,101184000
1702391400,102.79900,107.93900,102.45800,107.22800,90242000
1702477800,106.80000,109.97800,106.25400,108.96900,71654000
1702564200,109.21800,112.14600,109.02800,110.64900,66964000
1702650600,109.52200,114.98800,109.46200,112.97400,118544000
1702909800,112.08000,115.18200,111.86400,114.70000,54741000
1702996200,114.20000,115.04600,113.25100,113.95800,36020000
1703082600,113.27000,114.13600,110.92600,111.03800,34523000
1703169000,113.26500,113.54200,111.50000,112.72900,24106000
1703255400,112.79800,113.20000,111.35300,112.19800,19089000
1703601000,112.42400,113.55000,112.30200,113.18900,16793000
1703687400,113.60000,113.95700,112.29600,112.61700,20055000
1703773800,113.16900,113.22400,111.90500,112.24100,21247000
1703860200,112.14600,112.43800,111.46700,111.62500,20558000
1704205800,109.21200,110.20000,107.70900,108.53800,28831000
1704292200,107.02000,107.50000,105.53100,105.85800,34735000
1704378600,105.79600,106.95000,104.73700,104.90100,25658000
1704465000,105.16000,105.54600,104.15100,104.92800,22475000
1704724200,105.65000,107.80000,105.20000,107.48500,33110000
1704810600,106.56200,108.85500,106.47100,108.24900,23225000
1704897000,108.03500,108.29600,106.26000,108.05700,17643000
1704983400,108.43200,110.13000,107.45100,109.99800,25757000
1705069800,111.21000,111.56900,110.00100,110.76800,26882000
1705415400,111.23400,112.62400,109.86300,111.49600,26145000
1705501800,110.62900,111.31100,109.02100,110.36700,18314000
1705588200,112.49000,114.65500,112.18800,114.39100,32228000
1705674600,115.73100,121.70000,115.60000,121.12000,53077000
1705933800,121.62500,123.13300,120.82200,122.05000,31222000
1706020200,122.10000,122.69800,120.35200,122.63100,16952000
1706106600,124.23000,128.45500,123.10100,125.38700,34805000
1706193000,128.10001,128.10001,122.88000,123.00000,36356000
1706279400,121.97000,122.12100,120.02300,120.48800,25818000
1706538600,121.49100,122.36700,120.49900,121.77700,21526000
1706625000,121.67700,122.80000,120.42900,120.81600,20683000
1706711400,118.94500,119.72200,117.43100,118.00000,27400000
