time,open,high,low,close,tick_volume
1534858200,113.81000,114.31000,113.23000,113.48000,200900
1534944600,112.90000,113.09000,111.72000,111.80000,208300
1535031000,111.91000,111.91000,110.52000,110.88000,342700
1535117400,111.20000,111.63000,110.74000,111.47000,196800
1535376600,112.01000,112.83000,111.92000,112.24000,214300
1535463000,112.53000,112.53000,111.24000,111.37000,366100
1535549400,111.41000,111.94000,110.94000,111.45000,253300
1535635800,111.22000,111.27000,110.34000,111.12000,241300
1535722200,110.79000,111.43000,110.32000,111.36000,272600
1536067800,111.42000,112.51000,111.22000,112.45000,167400
1536154200,112.12000,113.44000,112.07000,112.97000,331900
1536240600,113.04000,113.46000,112.61000,112.91000,182100
1536327000,112.91000,113.18000,112.29000,112.53000,150200
1536586200,112.72000,112.95000,111.88000,111.93000,249600
1536672600,111.45000,112.90000,110.65000,112.12000,276500
1536759000,111.86000,111.86000,109.70000,110.00000,224800
1536845400,110.19000,111.84000,110.18000,111.22000,429600
1536931800,111.41000,113.15000,111.41000,113.01000,311200
1537191000,113.07000,113.07000,111.73000,112.03000,296800
1537277400,112.05000,113.33000,111.76000,113.17000,215200
1537363800,113.21000,114.29000,113.19000,113.49000,262500
1537450200,113.87000,114.65000,113.51000,114.34000,290800
1537536600,114.39000,114.39000,113.36000,113.51000,502800
1537795800,113.49000,113.89000,111.99000,112.00000,337600
1537882200,112.34000,112.55000,111.32000,111.44000,216400
1537968600,111.51000,111.69000,110.45000,110.51000,263300
1538055000,110.52000,111.12000,110.02000,110.07000,216900
1538141400,109.60000,111.43000,109.59000,110.97000,430100
1538400600,111.37000,111.57000,109.65000,109.99000,238500
1538487000,109.83000,110.53000,109.35000,110.45000,235900
1538573400,110.96000,111.27000,109.96000,110.50000,578400
1538659800,110.46000,111.30000,110.35000,110.85000,267800
1538746200,110.85000,111.49000,110.48000,110.61000,201800
1539005400,110.29000,112.02000,110.29000,111.82000,273400
1539091800,111.55000,113.04000,111.18000,112.06000,242500
1539178200,111.66000,112.22000,109.05000,109.13000,339300
1539264600,108.35000,108.57000,103.92000,104.06000,403900
1539351000,104.95000,104.95000,100.00000,101.68000,505100
1539610200,101.41000,102.26000,101.16000,101.23000,169700
1539696600,101.81000,102.19000,100.82000,102.08000,356400
1539783000,101.81000,102.51000,100.58000,102.02000,455700
1539869400,101.91000,102.99000,101.13000,101.47000,363800
1539955800,101.09000,102.70000,100.50000,102.22000,327600
1540215000,102.62000,102.95000,100.92000,101.24000,491800
1540301400,99.79000,102.34000,99.42000,101.65000,447900
1540387800,101.39000,102.26000,98.48000,98.54000,337700
1540474200,98.99000,100.45000,98.48000,99.80000,242500
1540560600,98.99000,100.39000,98.22000,99.55000,223600
1540819800,100.45000,101.61000,99.33000,100.18000,278300
1540906200,100.61000,102.73000,100.37000,102.59000,373300
1540992600,104.00000,104.85000,99.92000,100.03000,499800
1541079000,100.03000,101.04000,99.09000,100.52000,368100
1541165400,101.15000,101.80000,99.68000,100.29000,412900
1541428200,100.84000,102.62000,100.84000,101.99000,321800
1541514600,101.63000,103.59000,101.63000,103.31000,282000
1541601000,103.78000,105.92000,103.47000,105.77000,590600
1541687400,105.45000,107.14000,105.24000,106.18000,547800
1541773800,105.95000,107.01000,105.87000,106.49000,398600
1542033000,106.32000,106.99000,104.79000,104.91000,334000
1542119400,105.13000,106.15000,104.18000,104.31000,276900
1542205800,104.76000,104.76000,101.76000,102.16000,238400
1542292200,100.06000,103.37000,99.36000,103.15000,331000
1542378600,102.60000,103.45000,102.21000,103.08000,397900
1542637800,102.63000,104.32000,102.49000,103.28000,499700
1542724200,102.90000,103.50000,101.32000,101.58000,395900
1542810600,101.58000,104.08000,101.06000,103.12000,447500
1542983400,102.16000,103.78000,102.07000,102.97000,122400
1543242600,104.05000,104.60000,103.14000,103.44000,306300
1543329000,103.34000,103.95000,102.50000,102.86000,500400
1543415400,102.72000,104.17000,101.91000,104.04000,414400
1543501800,103.54000,104.25000,102.77000,102.80000,437900
1543588200,102.84000,103.96000,102.33000,102.36000,1883100
1543847400,103.26000,103.62000,101.54000,103.06000,414600
1543933800,103.02000,103.29000,99.11000,99.36000,326900
1544106600,97.90000,98.03000,95.41000,97.34000,620100
1544193000,96.93000,97.97000,94.97000,95.19000,487900
1544452200,95.04000,95.05000,92.63000,93.63000,359400
1544538600,94.61000,95.27000,92.41000,92.47000,428100
1544625000,93.75000,93.91000,92.15000,92.28000,468700
1544711400,93.10000,93.14000,91.56000,91.59000,479900
1544797800,90.67000,91.66000,90.42000,91.42000,645500
1545057000,91.22000,92.80000,89.50000,89.94000,429500
1545143400,90.40000,91.71000,90.07000,90.53000,405500
1545229800,90.51000,91.74000,89.14000,89.63000,481400
1545316200,89.04000,90.34000,88.69000,89.38000,422800
1545402600,89.21000,91.28000,88.11000,88.24000,528800
1545661800,87.67000,87.67000,85.19000,85.28000,169600
1545834600,85.27000,88.50000,84.18000,88.47000,601700
1545921000,87.38000,89.22000,86.41000,89.19000,423100
1546007400,89.49000,90.35000,88.60000,89.38000,333400
1546266600,89.51000,90.62000,89.18000,90.53000,413600
1546439400,89.26000,90.32000,88.70000,89.47000,477100
1546525800,89.06000,90.21000,88.74000,89.10000,235700
1546612200,90.34000,91.75000,90.08000,90.47000,526900
1546871400,90.11000,90.78000,89.60000,89.74000,433800
1546957800,90.28000,90.68000,89.03000,89.85000,306800
1547044200,90.05000,92.42000,90.05000,92.13000,627400
1547130600,92.04000,93.57000,91.94000,93.50000,370500
1547217000,92.98000,93.67000,92.54000,93.40000,294600
1547476200,92.43000,93.30000,92.32000,92.81000,405900
1547562600,92.77000,93.47000,92.53000,93.36000,284100
1547649000,93.79000,94.91000,93.12000,94.50000,374400
1547735400,94.11000,96.10000,94.11000,95.44000,653800
1547821800,95.98000,96.08000,95.44000,95.96000,308900
1548167400,96.07000,96.66000,94.93000,95.28000,265300
1548253800,95.71000,96.47000,94.18000,95.69000,282400
1548340200,95.31000,95.96000,94.84000,95.02000,396300
1548426600,95.72000,95.75000,94.56000,94.75000,177900
1548685800,94.02000,94.91000,93.30000,94.57000,301100
1548772200,94.36000,95.01000,93.66000,94.37000,312200
1548858600,94.64000,95.60000,93.65000,94.87000,478000
1548945000,92.16000,95.84000,90.20000,95.39000,653100
1549031400,95.43000,95.99000,93.94000,94.66000,530700
1549290600,94.46000,94.79000,93.75000,94.35000,293700
1549377000,94.46000,95.08000,93.75000,94.95000,458600
1549463400,94.74000,95.35000,94.57000,95.35000,339300
1549549800,95.06000,96.31000,95.06000,96.26000,435800
1549636200,95.77000,96.34000,95.02000,96.07000,533800
1549895400,96.21000,96.95000,95.44000,96.74000,412200
1549981800,97.43000,98.21000,97.09000,97.73000,434900
1550068200,98.01000,99.14000,97.44000,97.58000,354300
1550154600,96.90000,97.76000,96.58000,96.66000,420000
1550241000,97.53000,98.67000,97.29000,98.10000,386800
1550586600,97.80000,98.95000,97.49000,98.70000,519000
1550673000,98.62000,100.14000,98.15000,99.85000,323500
1550759400,99.91000,99.91000,98.74000,99.26000,311100
1550845800,99.44000,99.94000,98.72000,99.71000,231000
1551105000,99.90000,100.39000,99.07000,99.30000,276800
1551191400,98.90000,99.99000,98.56000,99.62000,347000
1551277800,99.26000,99.88000,98.91000,99.04000,366900
1551364200,99.05000,100.04000,98.70000,99.66000,354300
1551450600,100.23000,100.51000,99.30000,99.77000,245000
1551709800,99.95000,99.95000,98.35000,98.62000,318100
1551796200,98.85000,98.85000,97.52000,98.36000,243100
1551882600,98.35000,98.75000,97.20000,97.32000,234200
1551969000,97.23000,97.23000,96.07000,96.34000,360400
1552055400,95.69000,96.48000,95.00000,96.18000,293400
1552311000,96.59000,96.74000,95.88000,96.10000,412900
1552397400,96.20000,96.86000,95.99000,96.57000,398100
1552483800,97.09000,97.15000,96.15000,96.27000,393700
1552570200,96.36000,96.91000,95.84000,96.89000,298600
1552656600,96.99000,97.94000,96.92000,97.41000,937800
1552915800,97.17000,98.75000,97.17000,97.88000,508200
1553002200,98.00000,98.31000,96.06000,96.25000,266600
1553088600,95.96000,96.00000,94.40000,94.46000,336000
1553175000,94.11000,95.69000,93.75000,95.39000,334600
1553261400,94.69000,95.76000,94.59000,94.71000,428800
1553520600,94.58000,95.67000,94.58000,95.26000,399900
1553607000,94.93000,96.64000,94.93000,96.06000,356400
1553693400,96.15000,96.85000,95.85000,96.07000,284500
1553779800,96.36000,96.68000,95.09000,95.72000,285500
1553866200,96.50000,96.50000,95.67000,96.21000,453800
1554125400,96.94000,97.22000,96.05000,96.97000,546100
1554211800,97.01000,97.01000,95.81000,95.99000,331300
1554298200,96.73000,96.76000,95.74000,96.23000,222400
1554384600,96.42000,96.83000,95.79000,96.44000,185100
1554471000,96.45000,96.68000,96.12000,96.61000,479600
1554730200,96.42000,96.76000,96.02000,96.76000,275900
1554816600,96.38000,96.38000,95.60000,95.88000,337700
1554903000,95.99000,96.95000,95.52000,96.82000,271800
1554989400,97.00000,97.97000,96.67000,97.76000,254600
1555075800,97.99000,98.24000,97.51000,98.07000,256700
1555335000,98.05000,98.42000,97.70000,97.99000,135900
1555421400,98.43000,99.62000,98.21000,99.61000,307800
1555507800,99.88000,99.96000,98.93000,99.33000,411200
1555594200,99.33000,101.00000,99.30000,100.00000,477900
1555939800,99.85000,99.85000,98.75000,99.72000,315800
1556026200,99.79000,101.23000,99.69000,101.13000,356800
1556112600,100.98000,101.85000,100.98000,101.31000,253800
1556199000,100.46000,101.74000,99.96000,101.18000,274900
1556285400,101.40000,101.95000,100.98000,101.83000,229200
1556544600,101.90000,103.30000,101.69000,102.81000,246600
1556631000,102.78000,103.58000,101.73000,103.53000,615500
1556717400,103.44000,104.17000,103.06000,103.06000,375700
1556803800,104.47000,104.54000,101.45000,102.49000,478600
1556890200,102.46000,103.64000,102.15000,103.51000,660200
1557149400,102.76000,104.28000,102.72000,104.22000,390300
1557235800,103.62000,104.16000,102.10000,102.42000,407400
1557322200,101.82000,103.28000,101.45000,102.01000,257600
1557408600,101.20000,102.25000,101.16000,101.90000,208900
1557495000,101.61000,103.37000,101.24000,103.13000,239100
1557754200,101.88000,102.11000,99.65000,100.27000,342900
1557840600,99.10000,99.89000,98.49000,99.29000,306600
1557927000,98.76000,99.37000,98.66000,99.28000,269900
1558013400,99.52000,100.35000,99.10000,99.80000,165800
1558099800,99.11000,100.00000,98.75000,99.00000,278900
1558359000,99.02000,99.66000,98.98000,99.31000,161700
1558445400,99.65000,100.47000,99.52000,100.17000,266400
1558531800,99.83000,100.55000,99.48000,100.50000,185800
1558618200,99.83000,99.94000,98.58000,99.31000,299100
1558704600,99.69000,99.97000,98.91000,99.75000,242700
1559050200,99.86000,100.00000,98.34000,98.50000,391700
1559136600,98.49000,99.31000,98.17000,99.07000,364900
1559223000,99.14000,99.98000,98.27000,98.66000,281800
1559309400,97.93000,98.56000,97.54000,98.20000,416700
1559568600,98.01000,99.81000,98.00000,99.72000,613400
1559655000,100.50000,101.52000,100.02000,101.46000,378400
1559741400,101.00000,102.30000,100.91000,101.80000,427400
1559827800,101.85000,102.14000,101.26000,101.53000,413200
1559914200,101.46000,101.89000,100.80000,100.88000,231300
1560173400,101.00000,101.27000,100.26000,100.83000,589800
1560259800,101.42000,101.61000,100.21000,101.06000,400100
1560346200,101.21000,101.88000,100.99000,101.87000,312700
1560432600,102.42000,104.26000,101.97000,104.24000,542000
1560519000,104.51000,104.74000,103.78000,104.43000,324400
1560778200,104.43000,104.51000,103.42000,103.48000,259200
1560864600,103.48000,104.21000,102.80000,103.34000,238700
1560951000,103.26000,104.02000,103.26000,103.59000,241500
1561037400,104.03000,104.26000,102.61000,103.90000,365500
1561123800,103.50000,103.62000,102.80000,103.00000,482800
1561383000,102.98000,103.79000,102.43000,102.55000,165900
1561469400,102.34000,103.00000,102.12000,102.44000,403000
1561555800,102.64000,103.00000,100.98000,101.00000,410400
1561642200,101.36000,102.13000,101.25000,102.12000,341600
1561728600,102.28000,103.43000,101.85000,102.47000,701300
1561987800,103.41000,103.50000,102.47000,103.22000,401800
1562074200,103.43000,103.88000,102.78000,103.88000,362400
1562160600,104.23000,105.46000,104.09000,105.37000,173700
1562333400,105.37000,105.75000,105.05000,105.75000,327900
1562592600,105.53000,105.97000,105.17000,105.29000,285600
1562679000,105.00000,105.74000,104.87000,105.59000,497100
1562765400,105.82000,105.93000,105.10000,105.40000,326200
1562851800,105.61000,105.85000,104.65000,105.05000,322400
1562938200,104.70000,105.67000,104.53000,105.22000,532800
1563197400,105.54000,105.54000,104.40000,104.99000,349600
1563283800,105.18000,105.82000,105.01000,105.15000,428800
1563370200,104.97000,105.00000,103.72000,103.87000,263000
1563456600,103.82000,104.81000,103.82000,104.68000,241700
1563543000,104.92000,105.14000,103.71000,103.79000,233600
1563802200,103.80000,103.98000,103.10000,103.14000,221600
1563888600,103.30000,103.55000,102.87000,103.31000,239500
1563975000,102.96000,103.93000,102.89000,103.57000,339700
1564061400,103.57000,103.76000,102.55000,102.62000,257300
1564147800,102.61000,103.80000,102.10000,103.67000,398300
1564407000,103.56000,104.06000,102.20000,102.63000,311600
1564493400,102.13000,102.97000,102.03000,102.65000,199700
1564579800,102.59000,103.74000,101.90000,102.38000,451700
1564666200,102.40000,102.84000,100.51000,101.02000,332600
1564752600,100.84000,101.62000,100.65000,100.85000,242400
1565011800,99.86000,100.02000,97.72000,97.88000,553400
1565098200,97.92000,100.48000,97.71000,100.04000,450100
1565184600,98.30000,101.15000,96.86000,100.77000,450200
1565271000,101.37000,103.43000,101.37000,103.27000,435000
1565357400,102.96000,103.96000,102.77000,102.83000,327600
1565616600,102.28000,102.89000,101.23000,101.59000,155800
1565703000,101.36000,102.85000,101.29000,102.33000,335000
1565789400,100.95000,101.68000,98.29000,98.58000,383200
1565875800,98.98000,99.00000,98.07000,98.26000,518400
1565962200,98.93000,100.55000,98.89000,99.70000,398100
1566221400,101.01000,101.06000,100.19000,100.56000,469200
1566307800,100.40000,100.45000,99.13000,99.18000,320200
1566394200,99.81000,99.90000,99.24000,99.75000,426100
1566480600,100.44000,101.90000,100.26000,101.39000,328700
1566567000,101.12000,102.11000,99.48000,99.93000,343200
1566826200,100.32000,100.58000,99.44000,100.35000,337600
1566912600,100.87000,101.04000,99.43000,100.06000,466600
1566999000,99.69000,100.64000,99.42000,99.80000,268600
1567085400,100.52000,100.93000,100.08000,100.37000,181600
1567171800,100.97000,101.60000,100.60000,100.97000,219100
1567517400,100.19000,101.82000,99.91000,101.60000,388200
1567603800,102.66000,102.74000,101.68000,102.44000,245400
1567690200,103.57000,104.89000,103.00000,103.83000,408900
1567776600,103.67000,104.20000,102.97000,103.80000,328200
1568035800,104.48000,104.87000,103.75000,104.84000,270800
1568122200,104.96000,104.96000,103.90000,104.17000,459200
1568208600,104.32000,104.99000,103.37000,104.99000,293400
1568295000,105.00000,106.38000,104.51000,106.31000,427500
1568381400,106.37000,106.86000,105.92000,106.56000,548400
1568640600,105.91000,108.17000,105.62000,108.08000,523400
1568727000,107.81000,108.37000,107.71000,108.35000,401700
1568813400,107.82000,109.55000,107.07000,109.25000,421700
1568899800,109.12000,109.80000,108.66000,108.69000,304700
1568986200,108.78000,109.07000,107.63000,107.76000,887100
1569245400,107.09000,107.59000,106.86000,107.10000,317600
1569331800,107.31000,107.75000,106.33000,106.78000,307900
1569418200,106.80000,107.61000,106.35000,107.54000,285200
1569504600,107.50000,108.24000,107.02000,107.69000,194300
1569591000,108.20000,108.20000,106.51000,106.99000,220500
1569850200,107.29000,108.08000,106.73000,107.85000,310700
1569936600,108.09000,108.64000,105.44000,105.47000,373400
1570023000,105.70000,106.41000,102.42000,102.92000,274000
1570109400,102.53000,103.23000,102.00000,102.89000,261600
1570195800,102.93000,104.31000,102.55000,104.27000,184900
1570455000,103.96000,103.99000,103.06000,103.06000,349700
1570541400,102.39000,102.67000,100.50000,100.52000,366200
1570627800,101.26000,101.78000,100.32000,101.22000,343600
1570714200,101.41000,102.54000,101.37000,102.13000,237600
1570800600,102.55000,103.93000,102.35000,102.79000,346800
1571059800,102.55000,103.06000,102.49000,102.52000,224100
1571146200,102.75000,103.44000,102.40000,102.46000,218700
1571232600,102.35000,102.50000,101.55000,102.23000,348600
1571319000,102.74000,103.63000,102.39000,103.58000,403200
1571405400,103.27000,104.18000,102.89000,104.03000,162300
1571664600,104.89000,105.18000,104.43000,104.72000,213900
1571751000,104.44000,104.54000,103.34000,103.46000,233300
1571837400,103.52000,104.99000,103.00000,103.55000,141000
1571923800,103.73000,103.94000,101.57000,102.36000,156400
1572010200,102.08000,102.33000,101.44000,102.21000,152900
1572269400,102.74000,103.10000,102.12000,102.48000,225300
1572355800,102.28000,103.43000,102.25000,103.37000,334800
1572442200,100.64000,106.49000,100.00000,103.45000,497900
1572528600,103.08000,104.20000,102.01000,104.04000,338200
1572615000,104.57000,105.75000,104.20000,105.36000,278300
1572877800,105.55000,105.92000,103.84000,104.50000,389300
1572964200,105.31000,106.82000,105.11000,106.68000,291100
1573050600,106.62000,108.00000,106.21000,107.83000,306800
1573137000,108.00000,109.79000,107.94000,109.04000,561600
1573223400,108.67000,110.65000,108.36000,110.52000,441600
1573482600,109.81000,110.88000,109.50000,109.82000,384400
1573569000,109.69000,110.60000,109.39000,110.32000,254700
1573655400,109.72000,110.14000,108.99000,110.08000,396600
1573741800,108.14000,108.54000,107.79000,108.53000,285800
1573828200,108.81000,108.83000,108.26000,108.64000,367500
1574087400,108.53000,108.53000,107.79000,108.00000,366100
1574173800,108.21000,108.55000,107.84000,107.99000,396500
1574260200,107.76000,108.89000,107.33000,108.83000,381500
1574346600,108.30000,108.72000,106.94000,107.12000,311300
1574433000,107.49000,107.90000,106.53000,107.46000,664000
1574692200,107.36000,108.11000,107.35000,107.83000,285500
1574778600,108.20000,110.28000,107.94000,110.12000,825400
1574865000,110.62000,110.69000,109.59000,110.61000,270100
1575037800,110.34000,110.61000,109.61000,109.71000,166800
1575297000,110.11000,110.11000,108.87000,109.20000,611800
1575383400,108.63000,109.25000,107.65000,108.37000,446000
1575469800,108.47000,109.82000,108.35000,109.33000,310700
1575556200,109.16000,109.55000,108.68000,109.32000,245600
1575642600,110.41000,110.80000,110.01000,110.41000,301600
1575901800,110.28000,111.18000,109.79000,110.79000,198800
1575988200,110.69000,111.14000,110.23000,110.75000,301800
1576074600,110.70000,111.27000,109.61000,110.16000,274200
1576161000,110.41000,111.86000,110.18000,110.87000,385400
1576247400,110.45000,110.97000,109.64000,109.82000,301200
1576506600,110.46000,111.28000,110.08000,110.83000,539700
1576593000,111.02000,111.64000,111.02000,111.58000,530400
1576679400,111.59000,111.61000,110.40000,110.73000,325500
1576765800,110.93000,110.94000,110.10000,110.70000,324800
1576852200,111.44000,111.74000,110.34000,110.60000,857300
1577111400,110.63000,110.71000,109.00000,109.41000,392800
1577197800,109.60000,109.67000,109.08000,109.08000,91500
1577370600,109.27000,109.69000,108.91000,109.29000,102500
1577457000,109.51000,109.84000,109.16000,109.18000,120900
1577716200,109.29000,109.57000,108.88000,109.46000,236500
1577802600,109.25000,110.17000,109.23000,109.65000,216600
1577975400,110.00000,111.16000,109.51000,111.16000,539400
1578061800,109.90000,110.85000,109.81000,110.65000,332000
1578321000,109.94000,110.38000,109.48000,109.77000,286700
1578407400,109.63000,110.03000,109.04000,109.32000,266200
1578493800,109.69000,110.16000,109.17000,109.52000,233400
1578580200,109.95000,110.46000,109.55000,110.42000,195200
1578666600,110.59000,110.77000,109.43000,109.68000,235800
1578925800,110.06000,110.47000,109.49000,109.92000,225000
1579012200,109.32000,110.44000,108.94000,110.07000,336900
1579098600,109.79000,110.29000,109.42000,109.86000,247200
1579185000,110.19000,111.21000,110.19000,110.69000,273800
1579271400,110.86000,111.76000,110.86000,111.28000,293400
1579617000,111.00000,111.47000,110.68000,110.71000,450200
1579703400,111.07000,111.44000,110.20000,110.66000,451900
1579789800,109.90000,110.58000,109.17000,110.24000,274800
1579876200,110.49000,110.88000,110.15000,110.49000,259000
1580135400,108.87000,109.65000,108.48000,108.53000,359500
1580221800,109.04000,110.61000,108.77000,109.20000,375000
1580308200,109.57000,109.87000,108.81000,108.92000,400400
1580394600,108.31000,110.75000,108.01000,110.61000,424100
1580481000,110.27000,110.38000,108.72000,108.79000,374700
1580740200,109.14000,110.58000,108.93000,109.53000,561200
1580826600,109.08000,111.90000,109.08000,110.09000,606200
1580913000,111.28000,112.82000,110.75000,112.31000,625100
1580999400,112.72000,113.13000,111.97000,112.05000,415700
1581085800,112.02000,113.38000,111.74000,113.28000,309800
1581345000,113.26000,113.26000,112.32000,112.94000,345000
1581431400,113.50000,115.03000,113.44000,114.53000,336400
1581517800,114.87000,114.87000,113.26000,113.34000,298100
1581604200,113.07000,113.60000,112.70000,112.81000,330200
1581690600,112.89000,113.80000,112.44000,112.81000,261300
1582036200,112.33000,112.72000,111.38000,112.13000,227400
1582122600,112.39000,112.72000,111.81000,112.15000,398900
1582209000,111.95000,112.40000,111.20000,112.30000,266900
1582295400,111.75000,111.92000,109.68000,110.34000,460600
1582554600,107.87000,108.31000,106.21000,106.40000,381800
1582641000,106.49000,106.77000,101.74000,101.81000,341000
1582727400,102.14000,103.09000,100.25000,100.28000,395000
1582813800,97.70000,100.18000,97.11000,97.19000,549800
1582900200,95.08000,95.82000,91.07000,92.42000,792900
1583159400,93.28000,97.40000,92.36000,97.40000,924800
1583245800,97.11000,97.59000,91.60000,91.75000,575500
1583332200,93.98000,95.78000,92.55000,95.54000,389600
1583418600,92.57000,93.12000,91.32000,92.77000,711100
1583505000,89.80000,93.01000,89.47000,92.79000,569100
1583760600,86.32000,87.20000,83.24000,84.72000,880700
1583847000,88.44000,88.58000,83.28000,86.91000,556900
1583933400,84.13000,85.62000,82.41000,83.31000,703200
1584019800,76.70000,78.58000,71.92000,71.92000,831700
1584106200,75.77000,76.33000,69.05000,76.24000,706400
1584365400,68.00000,68.35000,55.41000,56.20000,805900
1584451800,58.03000,60.88000,54.05000,60.78000,1051500
1584538200,56.42000,58.31000,44.01000,46.98000,978100
1584624600,47.30000,53.56000,45.03000,52.51000,836800
1584711000,52.18000,54.34000,50.37000,51.16000,1016900
1584970200,49.00000,50.54000,45.07000,48.75000,1065500
1585056600,51.92000,59.13000,48.93000,59.13000,798500
1585143000,59.63000,74.50000,59.63000,71.07000,2060200
1585229400,70.33000,72.40000,64.59000,71.94000,1156100
1585315800,68.97000,73.52000,68.32000,71.01000,635800
1585575000,70.81000,71.85000,66.74000,71.56000,639300
1585661400,70.66000,70.96000,68.24000,70.08000,673100
1585747800,67.57000,68.93000,64.61000,65.11000,808200
1585834200,64.54000,68.98000,64.32000,66.35000,784200
1585920600,65.30000,66.78000,62.66000,64.09000,619200
1586179800,68.09000,69.88000,67.15000,69.06000,624100
1586266200,73.12000,76.05000,71.68000,72.13000,551700
1586352600,72.34000,77.28000,71.08000,76.63000,519600
1586439000,79.50000,81.73000,78.43000,80.49000,472800
1586784600,80.79000,80.79000,76.16000,77.65000,423400
1586871000,78.82000,79.66000,75.01000,75.78000,486100
1586957400,72.17000,73.16000,69.95000,70.21000,582900
1587043800,68.33000,69.88000,64.42000,66.81000,948700
1587130200,67.26000,71.74000,67.02000,71.36000,630000
1587389400,68.63000,69.70000,66.38000,67.16000,819100
1587475800,64.50000,65.80000,62.66000,62.80000,714700
1587562200,65.47000,65.71000,62.23000,62.28000,752500
1587648600,62.93000,63.93000,60.92000,60.97000,502100
1587735000,62.39000,62.47000,60.16000,61.65000,423200
1587994200,62.22000,65.12000,62.22000,64.51000,540700
1588080600,67.19000,68.24000,65.98000,67.13000,666800
1588167000,70.64000,70.80000,69.20000,70.30000,474300
1588253400,68.50000,69.77000,66.15000,66.24000,506900
1588339800,63.65000,64.28000,60.78000,62.02000,593400
1588599000,60.98000,61.83000,59.46000,61.66000,630000
1588685400,63.02000,64.13000,61.02000,61.12000,642800
1588771800,61.67000,61.67000,58.48000,58.50000,521000
1588858200,59.43000,62.62000,59.40000,62.28000,799900
1588944600,64.22000,65.81000,63.62000,65.74000,614700
1589203800,64.38000,65.44000,62.14000,63.54000,761200
1589290200,64.41000,65.23000,58.03000,59.85000,1431800
1589376600,58.99000,59.58000,54.34000,54.57000,981100
1589463000,54.37000,55.81000,51.55000,55.30000,910900
1589549400,54.77000,54.80000,52.30000,54.44000,1664500
1589808600,58.58000,59.22000,56.71000,58.01000,711200
1589895000,57.36000,57.52000,55.86000,55.88000,546600
1589981400,56.60000,58.36000,56.19000,58.08000,665300
1590067800,58.09000,60.67000,57.86000,60.51000,861800
1590154200,60.50000,60.59000,58.57000,59.81000,840900
1590499800,63.43000,65.13000,62.14000,64.14000,885600
1590586200,65.63000,67.79000,65.12000,67.01000,1169400
1590672600,67.70000,67.71000,63.22000,63.66000,1984500
1590759000,62.73000,62.73000,59.78000,60.24000,3486400
1591018200,60.62000,61.73000,59.19000,60.32000,972600
1591104600,61.04000,61.89000,60.44000,61.61000,1431000
1591191000,63.84000,66.81000,63.21000,65.00000,848200
1591277400,64.65000,66.23000,62.75000,65.90000,1100100
1591363800,70.77000,73.21000,69.48000,71.53000,873000
1591623000,72.72000,74.95000,72.02000,74.89000,683600
1591709400,72.12000,73.04000,70.63000,71.44000,805500
1591795800,70.58000,70.58000,66.38000,66.63000,660800
1591882200,61.47000,64.28000,60.04000,60.33000,707400
1591968600,64.39000,64.83000,60.53000,62.33000,816800
1592227800,58.57000,64.92000,58.57000,64.28000,871000
1592314200,68.04000,68.39000,64.86000,65.50000,661300
1592400600,65.46000,66.65000,64.06000,64.11000,625200
1592487000,63.10000,65.82000,63.10000,65.10000,690700
1592573400,66.07000,66.67000,62.93000,63.33000,2140800
1592832600,62.58000,63.90000,61.54000,63.30000,494400
1592919000,64.65000,65.23000,63.11000,63.33000,494500
1593005400,61.98000,62.32000,59.85000,60.34000,391700
1593091800,59.54000,62.29000,59.19000,61.92000,663500
1593178200,60.68000,61.00000,58.40000,58.73000,849200
1593437400,59.87000,61.63000,58.81000,61.34000,834400
1593523800,61.11000,63.65000,61.11000,63.46000,968300
1593610200,63.28000,63.75000,60.55000,60.78000,503400
1593696600,62.53000,63.68000,59.54000,59.60000,681100
1594042200,61.73000,62.42000,60.46000,61.06000,363000
1594128600,60.06000,60.36000,57.84000,57.94000,613200
1594215000,58.36000,61.25000,58.23000,60.14000,482500
1594301400,59.65000,60.25000,56.73000,56.83000,413300
1594387800,56.88000,59.42000,56.88000,59.25000,404400
1594647000,59.82000,60.28000,58.38000,59.17000,393500
1594733400,58.65000,60.71000,58.41000,60.11000,394400
1594819800,61.91000,62.65000,60.77000,62.28000,367600
1594906200,61.67000,64.56000,61.67000,63.33000,411800
1594992600,63.50000,63.55000,61.88000,61.96000,802900
1595251800,61.61000,62.33000,59.56000,60.24000,700300
1595338200,60.83000,62.68000,60.83000,61.86000,772400
1595424600,61.07000,63.03000,60.69000,62.74000,636300
1595511000,62.33000,63.25000,62.10000,63.12000,345500
1595597400,63.42000,63.62000,61.76000,61.90000,188000
1595856600,61.12000,61.29000,59.57000,59.99000,292500
1595943000,59.65000,60.70000,59.40000,59.67000,278100
1596029400,59.93000,62.16000,59.46000,61.93000,398000
1596115800,60.01000,60.86000,58.86000,60.80000,415500
1596202200,60.69000,61.03000,59.89000,60.77000,379900
1596461400,61.02000,62.88000,60.72000,61.89000,380900
1596547800,61.89000,62.07000,60.88000,61.33000,388400
1596634200,62.08000,64.80000,61.02000,62.49000,630700
1596720600,62.83000,63.66000,62.40000,62.88000,393200
1596807000,62.52000,65.98000,62.52000,65.92000,375600
1597066200,66.10000,68.67000,66.10000,68.10000,565400
1597152600,70.63000,72.37000,68.86000,69.63000,748800
1597239000,70.86000,70.86000,67.46000,68.20000,326400
