time,open,high,low,close,tick_volume
1595251800,152.28999,153.00000,150.50000,152.21001,762100
1595338200,153.73000,154.77000,152.12000,153.78999,831700
1595424600,153.70000,155.17999,151.85001,152.31000,1089000
1595511000,152.92999,154.25000,151.24001,152.36000,1098500
1595597400,152.70000,153.42000,150.59000,152.91000,1440200
1595856600,152.77000,158.34000,151.58000,157.61000,1153100
1595943000,156.37000,156.66000,152.31000,152.71001,1488700
1596029400,153.27000,156.24001,153.27000,156.08000,1504700
1596115800,154.09000,157.14000,150.50999,154.46001,1151500
1596202200,154.00000,154.45000,148.88000,153.32001,1558700
1596461400,154.27000,155.83000,153.00000,154.39999,885600
1596547800,153.84000,155.96001,153.58000,154.64999,969800
1596634200,155.64999,157.89999,155.41000,157.30000,906400
1596720600,156.58000,157.46001,154.75000,155.03999,699200
1596807000,155.17999,157.35001,154.33000,157.25999,765700
1597066200,157.50000,160.74001,157.02000,159.97000,1601800
1597152600,161.58000,164.24001,160.64000,161.41000,1629600
1597239000,162.69000,162.98000,159.28000,160.34000,841200
1597325400,159.05000,160.22000,158.32001,158.39999,911900
1597411800,157.94000,159.99001,157.03000,158.78000,695200
1597671000,159.00000,160.17999,158.42000,159.77000,686300
1597757400,159.81000,161.95000,159.56000,159.92000,948300
1597843800,160.11000,160.78999,158.53999,158.97000,600700
1597930200,157.23000,158.55000,156.27000,158.14999,776100
1598016600,158.14999,159.78999,157.70000,159.17999,571000
1598275800,160.14999,161.03999,159.41000,160.37000,764400
1598362200,161.34000,161.66000,158.57001,159.71001,534400
1598448600,159.39000,160.42999,158.53999,159.70000,670300
1598535000,161.12000,161.72000,159.38000,159.48000,455300
1598621400,161.73000,165.58000,161.17000,165.52000,1479800
1598880600,164.85001,164.85001,161.13000,161.30000,968800
1598967000,160.39000,165.86000,160.31000,165.34000,1156200
1599053400,165.59000,168.25000,165.02000,166.25000,1123800
1599139800,166.57001,166.74001,159.00000,160.53000,929000
1599226200,162.92999,163.64000,157.92000,160.13000,653700
1599571800,158.36000,159.14000,154.98000,155.60001,972900
1599658200,156.60001,159.66000,156.60001,157.60001,964000
1599744600,158.19000,161.00999,156.64999,157.24001,826100
1599831000,157.37000,160.42999,156.81000,159.00999,648200
1600090200,161.61000,163.71001,161.11000,162.35001,836500
1600176600,163.13000,164.75000,162.08000,162.84000,700800
1600263000,163.67000,167.35001,162.72000,165.36000,834500
1600349400,162.73000,167.08000,160.89000,164.25000,1014900
1600435800,163.70000,164.86000,159.81000,160.33000,2264900
1600695000,156.08000,156.86000,152.19000,154.42999,1273100
1600781400,154.84000,157.55000,153.91000,157.46001,715800
1600867800,157.94000,160.12000,156.39999,156.72000,985700
1600954200,156.37000,159.77000,155.00000,157.22000,798900
1601040600,156.12000,161.25999,155.95000,159.92999,715500
1601299800,162.53000,165.42000,161.78999,164.07001,1142300
1601386200,164.20000,164.53000,160.94000,161.48000,924900
1601472600,162.23000,165.08000,161.02000,162.20000,884700
1601559000,163.58000,165.42000,161.20000,162.63000,793100
1601645400,160.03000,167.46001,158.92000,164.81000,726300
1601904600,166.99001,169.77000,164.67000,169.31000,734800
1601991000,169.80000,170.74001,166.74001,166.86000,1075100
1602077400,169.67999,172.33000,169.22000,172.00000,852100
1602163800,173.00000,174.52000,171.92999,173.59000,757900
1602250200,175.00000,179.42999,174.45000,176.66000,1682000
1602509400,176.56000,179.50000,176.56000,177.97000,910900
1602595800,176.64000,179.12000,174.72000,177.94000,1211900
1602682200,178.19000,180.25999,177.00000,177.52000,654900
1602768600,175.31000,177.05000,173.84000,176.64999,1032100
1602855000,177.55000,178.85001,176.27000,176.38000,952300
1603114200,176.72000,176.72000,172.64000,173.59000,756800
1603200600,175.58000,178.02000,174.00999,175.70000,847500
1603287000,175.21001,177.66000,174.34000,174.39000,754000
1603373400,176.31000,178.28999,175.53999,178.00999,1159700
1603459800,179.80000,180.94000,176.19000,178.00999,593700
1603719000,175.39000,175.39000,171.47000,172.86000,1077900
1603805400,166.50000,171.56000,164.00999,166.31000,2731000
1603891800,163.25999,166.99001,162.46001,162.55000,1447500
1603978200,162.50000,166.49001,161.80000,165.34000,1408800
1604064600,164.67999,166.84000,162.30000,166.20000,1476300
1604327400,169.67000,171.67000,166.72000,168.71001,1158000
1604413800,171.75000,174.81000,171.37000,173.63000,954600
1604500200,172.86000,177.59000,169.00000,175.60001,1356500
1604586600,178.00000,180.80000,177.50999,177.83000,781400
1604673000,177.75999,179.89999,175.80000,178.85001,787900
1604932200,189.28999,190.62000,176.97000,177.41000,1719100
1605018600,177.27000,180.61000,175.98000,178.78999,1008600
1605105000,179.59000,181.33000,175.86000,180.89000,1343900
1605191400,180.21001,181.47000,175.95000,177.72000,672500
1605277800,178.82001,182.17000,178.82001,181.39999,626900
1605537000,184.44000,186.10001,182.66000,186.03999,737300
1605623400,184.84000,185.60001,180.81000,184.53000,818400
1605709800,185.58000,186.80000,184.20000,184.27000,788400
1605796200,183.74001,186.67999,182.82001,186.50999,694900
1605882600,186.37000,187.27000,185.00000,185.96001,861700
1606141800,187.11000,191.50000,187.00000,190.94000,876700
1606228200,192.50000,195.00000,190.09000,190.74001,1149800
1606314600,189.62000,190.06000,186.07001,186.39999,1185300
1606487400,187.10001,188.92999,186.78000,187.71001,293800
1606746600,186.63000,187.53000,182.82001,184.31000,1109700
1606833000,187.64000,188.63000,181.89999,181.92000,1118400
1606919400,179.80000,180.64999,177.94000,178.62000,877900
1607005800,178.14000,182.23000,177.46001,179.02000,1406800
1607092200,180.42999,181.85001,178.38000,180.85001,1163300
1607351400,179.70000,180.00000,176.50999,178.45000,1407100
1607437800,177.07001,177.92999,175.28999,177.22000,856200
1607524200,178.62000,179.30000,176.99001,178.28999,820900
1607610600,176.83000,178.75000,174.41000,177.64000,1201700
1607697000,175.70000,177.33000,173.61000,175.20000,879000
1607956200,176.88000,177.03999,170.30000,170.39999,1190000
1608042600,172.14000,176.56000,171.71001,176.33000,1141900
1608129000,181.05000,185.31000,179.03000,179.44000,3141100
1608215400,182.00000,183.94000,180.08000,182.09000,1752200
1608301800,182.50000,183.66000,179.11000,181.52000,1501100
1608561000,178.46001,181.88000,177.25999,181.27000,766800
1608647400,180.70000,180.97000,178.47000,179.02000,601500
1608733800,179.03000,180.30000,177.21001,177.89999,647800
1608820200,178.64000,180.17000,177.53000,179.92000,243200
1609165800,181.07001,181.39999,176.69000,177.28999,486800
1609252200,178.14999,178.14999,174.35001,176.27000,722500
1609338600,176.25000,178.89000,176.25000,178.30000,509300
1609425000,178.03999,179.17999,177.00000,178.56000,757300
1609770600,169.84000,175.42000,167.66000,169.35001,2230100
1609857000,169.86000,171.84000,168.73000,170.13000,1405200
1609943400,171.14999,178.44000,171.14999,176.24001,1303300
1610029800,177.27000,178.25999,174.49001,177.42000,1054500
1610116200,177.91000,178.75999,173.89000,176.73000,907100
1610375400,174.09000,177.00000,174.09000,176.35001,698900
1610461800,176.12000,179.52000,175.57001,176.47000,1191400
1610548200,175.91000,177.37000,172.53000,173.42999,2085500
1610634600,174.78999,175.89000,171.36000,173.17000,1505200
1610721000,172.83000,173.87000,168.77000,172.63000,1255100
1611066600,174.03000,177.78999,173.14999,176.56000,1531700
1611153000,177.25999,177.87000,174.41000,176.06000,1115100
1611239400,175.71001,178.33000,175.10001,177.00999,1380900
1611325800,176.53000,177.33000,174.30000,175.21001,1252600
1611585000,174.74001,177.36000,173.50000,174.99001,1113800
1611671400,176.49001,178.20000,174.37000,176.62000,945100
1611757800,173.66000,175.31000,169.50000,173.35001,1994600
1611844200,179.89999,183.11000,175.88000,180.02000,2632000
1611930600,178.62000,179.03000,173.17000,173.49001,1538500
1612189800,176.56000,176.97000,170.39999,174.28000,1329900
1612276200,175.48000,178.14000,175.27000,177.12000,1210400
1612362600,176.48000,177.17999,173.49001,174.35001,1223700
1612449000,175.66000,177.50000,174.62000,175.64000,1104700
1612535400,178.00000,179.23000,175.95000,176.64000,1123400
1612794600,177.60001,178.28000,174.62000,175.67999,1165300
1612881000,175.69000,176.39999,173.08000,175.58000,826100
1612967400,176.30000,178.21001,174.69000,177.30000,889200
1613053800,178.30000,178.78000,172.84000,174.75000,1119100
1613140200,174.45000,176.19000,174.14000,175.57001,966600
1613485800,177.22000,177.22000,171.25999,171.66000,1396900
1613572200,170.78999,171.83000,169.42999,170.47000,1495200
1613658600,169.64000,173.27000,169.63000,171.98000,1239800
1613745000,173.56000,176.13000,173.14999,175.07001,1205100
1614004200,173.72000,174.88000,172.30000,173.50999,968600
1614090600,173.64999,173.92000,169.70000,172.92000,950000
1614177000,172.35001,177.47000,171.56000,174.98000,1962500
1614263400,175.50000,176.53999,173.58000,174.62000,1372100
1614349800,174.77000,176.64999,173.45000,174.84000,1322100
1614609000,176.72000,181.89000,176.47000,180.73000,1169200
1614695400,180.70000,186.32001,180.28000,185.47000,2358000
1614781800,185.14999,187.00000,183.92000,184.75999,1632200
1614868200,184.34000,184.95000,178.11000,181.33000,1455800
1614954600,182.92000,186.78999,179.60001,185.31000,1876800
1615213800,185.42999,189.00000,183.81000,186.60001,994400
1615300200,187.70000,190.00999,187.17999,187.95000,1193800
1615386600,189.22000,192.94000,187.92999,191.14999,1126400
1615473000,191.48000,194.46001,190.37000,191.98000,906100
1615559400,193.58000,194.94000,189.45000,190.46001,1044300
1615815000,190.62000,193.96001,189.50000,193.14000,888300
1615901400,192.67000,193.28999,189.17999,190.13000,892600
1615987800,190.53000,195.05000,190.03999,194.92999,1358400
1616074200,195.05000,199.00000,194.78000,197.23000,2466300
1616160600,198.49001,199.39999,195.48000,196.67000,2629600
1616419800,196.95000,197.12000,192.75999,195.78999,863800
1616506200,193.82001,197.08000,191.27000,192.77000,887900
1616592600,193.62000,197.67999,193.62000,194.38000,898100
1616679000,194.00000,196.89999,190.81000,195.78999,2235200
1616765400,195.78999,202.31000,195.32001,202.07001,1093500
1617024600,202.08000,203.31000,199.32001,199.47000,792400
1617111000,199.58000,201.56000,199.37000,200.41000,1376800
1617197400,199.97000,201.91000,198.46001,199.67000,1037700
1617283800,201.14999,201.48000,197.71001,200.66000,1160800
1617629400,202.42999,203.83000,201.37000,202.42000,794100
1617715800,202.81000,204.60001,201.97000,203.97000,928700
1617802200,203.98000,204.70000,199.57001,200.24001,717200
1617888600,199.88000,199.92999,197.33000,199.48000,750400
1617975000,200.72000,202.07001,199.41000,201.91000,987500
1618234200,202.23000,204.53999,201.92000,204.14000,1282400
1618320600,203.00000,203.00000,200.91000,202.44000,728400
1618407000,201.99001,203.45000,200.89999,201.42999,566900
1618493400,202.62000,203.74001,201.28000,202.70000,1012400
1618579800,204.33000,206.66000,203.75999,205.38000,1159100
1618839000,205.23000,207.45000,204.49001,205.89000,2379200
1618925400,205.33000,206.55000,201.80000,202.94000,1076300
1619011800,203.00999,207.45000,202.31000,206.34000,1244500
1619098200,207.91000,209.49001,206.05000,207.12000,856800
1619184600,208.28000,210.16000,207.53999,209.09000,1030900
1619443800,211.06000,211.42000,206.11000,206.48000,848600
1619530200,206.62000,208.14000,205.09000,207.92999,918800
1619616600,207.86000,211.42999,205.47000,206.55000,1779300
1619703000,208.92000,210.70000,207.70000,209.49001,1022500
1619789400,207.00000,207.92999,205.64999,206.77000,1457000
1620048600,208.72000,211.91000,207.49001,210.57001,1851800
1620135000,210.45000,213.52000,209.42000,210.72000,1904300
1620221400,210.64999,217.77000,210.37000,213.11000,1541700
1620307800,214.00000,217.70000,214.00000,217.39999,1321700
1620394200,217.39999,220.36000,215.91000,219.69000,1297500
1620653400,221.00000,225.00000,220.24001,220.69000,1556500
1620739800,219.00000,220.00000,214.25000,217.69000,1011500
1620826200,216.72000,217.53000,209.72000,209.89000,1405200
1620912600,211.05000,216.80000,210.64999,216.10001,1512600
1620999000,217.10001,218.49001,215.70000,216.00999,907100
1621258200,216.00000,216.55000,213.80000,214.83000,728300
1621344600,215.53000,216.09000,211.53000,211.87000,917900
1621431000,209.41000,209.86000,206.16000,208.59000,1157700
1621517400,210.00000,210.59000,207.85001,209.21001,1108100
1621603800,209.98000,212.78999,209.84000,210.11000,962500
1621863000,212.31000,212.78999,210.03999,211.59000,1321900
1621949400,212.36000,214.20000,212.12000,212.19000,1181300
1622035800,212.64000,214.13000,212.00999,212.64000,909500
1622122200,214.82001,214.95000,213.53999,214.38000,1194900
1622208600,215.47000,217.21001,214.56000,216.80000,858100
1622554200,218.95000,219.59000,214.88000,215.89000,800600
1622640600,215.95000,216.46001,212.61000,213.03000,723000
1622727000,212.32001,213.23000,210.07001,212.22000,834000
1622813400,212.87000,213.35001,211.46001,212.85001,497200
1623072600,212.42999,212.42999,208.24001,209.14999,1071400
1623159000,209.02000,209.02000,205.74001,208.86000,732000
1623245400,208.14999,208.14999,205.82001,206.57001,729900
1623331800,207.69000,207.73000,203.61000,204.00000,1044100
1623418200,204.98000,205.69000,202.20000,203.37000,973300
1623677400,202.84000,203.32001,200.88000,202.94000,802500
1623763800,203.28000,203.53999,201.32001,202.25000,803900
1623850200,201.69000,201.69000,196.64999,196.74001,1169600
1623936600,198.50000,198.50000,194.42999,195.41000,1598400
1624023000,192.95000,196.61000,192.02000,194.92000,1865600
1624282200,196.49001,200.34000,196.14000,198.78999,1052900
1624368600,198.44000,199.21001,196.97000,198.45000,520700
1624455000,199.03000,199.77000,197.12000,198.48000,757100
1624541400,200.25999,203.23000,199.25000,202.59000,1461100
1624627800,203.67000,206.35001,203.27000,204.82001,1512000
1624887000,204.67999,205.46001,202.74001,204.84000,977900
1624973400,205.09000,206.33000,204.03000,204.39000,619100
1625059800,203.91000,205.31000,203.39999,204.99001,681000
1625146200,206.38000,207.12000,205.28000,206.44000,581800
1625232600,206.92000,208.77000,205.74001,207.95000,800800
1625578200,208.00000,208.48000,204.08000,205.98000,756500
1625664600,205.22000,209.00000,205.22000,208.77000,958100
1625751000,205.81000,207.06000,203.72000,205.45000,690200
1625837400,207.85001,209.89999,206.92999,208.53000,875400
1626096600,208.53000,209.86000,208.00000,209.42999,954400
1626183000,210.00000,210.92000,206.32001,207.06000,1169200
1626269400,207.21001,207.92999,204.44000,205.96001,698900
1626355800,205.00000,208.20000,204.61000,206.83000,524700
1626442200,207.32001,207.80000,202.57001,203.05000,558900
1626701400,200.25000,200.96001,196.92999,200.35001,855100
1626787800,200.49001,204.62000,200.14999,203.94000,976600
1626874200,205.00000,207.03000,203.73000,204.25999,580400
1626960600,205.22000,205.63000,201.66000,202.27000,853300
1627047000,203.59000,205.17999,202.78000,204.19000,781400
1627306200,205.82001,206.91000,203.86000,205.98000,969400
1627392600,199.75000,202.09000,197.00000,201.61000,1480300
1627479000,202.24001,202.35001,195.13000,195.44000,1429200
1627565400,197.11000,198.30000,195.46001,197.78999,1222500
1627651800,197.66000,199.50999,195.42999,197.05000,1440200
1627911000,198.07001,200.63000,195.25999,195.78999,861700
1627997400,197.38000,200.24001,194.84000,199.00000,923100
1628083800,197.71001,198.73000,194.99001,195.00999,658300
1628170200,196.77000,198.00000,195.03999,196.25000,983900
1628256600,197.89000,198.59000,196.23000,196.61000,771200
1628515800,196.00000,196.75999,194.25999,195.60001,599300
1628602200,196.10001,198.64999,195.33000,198.02000,701200
1628688600,198.06000,202.33000,197.53000,202.20000,992400
1628775000,202.24001,203.69000,199.73000,200.78999,536800
1628861400,200.70000,201.25000,199.35001,200.12000,565000
1629120600,199.98000,200.64999,197.59000,200.49001,655200
1629207000,198.77000,199.71001,192.78999,194.50000,1102000
1629293400,192.99001,194.97000,191.34000,192.69000,1065600
1629379800,191.24001,192.16000,187.53000,189.67999,1012700
1629466200,189.73000,191.00000,188.60001,190.39000,911900
1629725400,191.86000,192.39999,189.99001,190.53000,683600
1629811800,191.32001,193.55000,190.75999,192.49001,979700
1629898200,193.53000,194.75999,192.17999,194.17999,609900
1629984600,193.78999,194.07001,192.42999,193.28999,533100
1630071000,194.05000,194.59000,193.38000,194.05000,795600
1630330200,195.02000,196.13000,194.07001,194.88000,850400
1630416600,194.87000,195.07001,192.17000,193.27000,1215000
1630503000,193.67000,194.03999,190.64999,192.50000,873100
1630589400,192.84000,193.39999,190.36000,193.09000,1367100
1630675800,192.53999,192.62000,190.64999,191.10001,896900
1631021400,189.37000,189.85001,183.17000,183.23000,2111700
1631107800,183.28999,189.00999,183.06000,188.31000,1981800
1631194200,188.17999,192.84000,187.41000,188.55000,1139000
1631280600,188.95000,189.74001,186.30000,186.42000,977900
1631539800,188.64999,189.14000,184.52000,186.46001,794200
1631626200,187.58000,187.58000,181.53000,182.38000,994600
1631712600,182.38000,187.19000,182.12000,185.71001,877400
1631799000,185.71001,189.38000,184.77000,187.72000,1489000
1631885400,188.00999,188.89000,185.98000,186.24001,1589200
1632144600,182.87000,184.45000,181.80000,183.99001,975100
1632231000,184.67999,184.67999,178.30000,179.89000,1285500
1632317400,181.97000,183.72000,181.48000,181.81000,852300
1632403800,182.94000,185.66000,182.81000,184.45000,1157100
1632490200,184.38000,186.00000,184.02000,185.36000,900200
1632749400,185.52000,188.48000,185.37000,186.31000,960500
1632835800,185.64999,186.62000,180.63000,181.56000,1073200
1632922200,181.47000,183.45000,180.89000,182.12000,588100
1633008600,183.33000,183.44000,175.25000,175.31000,1253600
1633095000,175.84000,176.36000,172.39999,174.87000,1490700
1633354200,173.57001,175.92999,172.71001,173.95000,1118000
1633440600,174.82001,178.13000,173.61000,176.46001,608800
1633527000,174.99001,176.88000,173.25000,176.83000,796200
1633613400,178.92999,181.25999,177.44000,177.61000,714400
1633699800,178.39999,179.19000,177.17999,177.28000,523200
1633959000,177.53999,178.19000,174.64000,174.78999,496100
1634045400,175.70000,175.72000,173.13000,173.73000,726200
1634131800,173.24001,174.13000,171.78999,173.30000,782000
1634218200,175.23000,180.14999,174.33000,179.50000,1001000
1634304600,180.80000,182.66000,180.42999,181.67000,1025800
1634563800,180.20000,183.42000,179.46001,182.72000,869700
1634650200,184.11000,184.84000,182.99001,184.32001,872600
1634736600,184.49001,188.72000,184.49001,187.57001,1155400
1634823000,186.60001,188.05000,185.86000,187.94000,620900
1634909400,188.42999,189.92999,187.38000,188.09000,731100
1635168600,187.60001,190.36000,186.66000,189.09000,1037900
1635255000,190.23000,190.23000,186.61000,186.72000,607300
1635341400,186.75999,189.67000,185.23000,186.23000,1113600
1635427800,179.62000,185.11000,177.00000,185.08000,2121000
1635514200,183.39000,183.50999,178.89999,179.73000,2215100
1635773400,177.39999,180.25999,174.31000,177.99001,1397200
1635859800,178.89000,183.58000,177.78999,182.67999,1525800
1635946200,180.03999,188.21001,179.03999,187.41000,1782700
1636032600,187.64999,188.17999,183.78000,184.27000,890100
1636119000,185.85001,189.08000,183.35001,183.83000,897700
1636381800,185.23000,185.92000,183.23000,184.71001,708900
1636468200,185.03000,188.14000,184.78999,188.02000,650200
1636554600,187.80000,190.13000,187.05000,187.39999,655000
1636641000,187.83000,190.80000,187.11000,190.28999,957800
1636727400,190.98000,199.20000,190.08000,196.61000,2007600
1636986600,196.36000,198.14000,193.82001,194.21001,1277300
1637073000,194.53000,197.33000,194.53000,196.09000,1215800
1637159400,196.89000,197.03000,192.92000,193.78999,1165300
1637245800,193.95000,195.42999,191.92999,192.31000,1130100
1637332200,191.09000,192.32001,189.74001,190.25000,1371700
1637591400,191.00999,191.50000,187.12000,187.58000,2351700
1637677800,187.82001,190.13000,186.58000,189.50000,1572400
1637764200,188.20000,190.25999,187.45000,189.70000,839900
1637937000,185.67000,187.14000,181.05000,182.73000,672500
1638196200,184.67999,185.37000,182.74001,184.14999,1043200
1638282600,181.46001,182.22000,174.75000,174.75999,2964800
1638369000,178.00999,179.13000,171.05000,171.07001,1543200
1638455400,172.28999,177.45000,171.57001,176.64000,1818000
1638541800,177.11000,182.81000,175.47000,182.06000,1903900
1638801000,184.27000,187.36000,183.74001,184.36000,2127600
1638887400,185.86000,188.67999,184.88000,186.05000,978400
1638973800,195.00000,196.50000,191.61000,192.22000,2474600
1639060200,190.57001,193.62000,190.57001,192.00000,2400400
1639146600,193.20000,196.28000,191.66000,194.56000,1605400
1639405800,194.00000,194.75000,191.19000,192.42999,937400
1639492200,191.53000,194.92999,190.44000,191.38000,1281500
1639578600,191.88000,192.80000,188.11000,191.98000,1531600
1639665000,193.00000,194.83000,190.33000,191.44000,1511700
1639751400,191.45000,191.67000,183.23000,183.70000,2447400
1640010600,180.74001,181.00000,175.83000,177.94000,2001500
1640097000,179.53000,180.99001,178.56000,179.24001,1833100
1640183400,178.56000,180.67999,178.00999,178.99001,1013500
1640269800,180.28999,183.03000,179.59000,182.20000,1153000
1640615400,182.84000,184.44000,181.41000,184.10001,886000
1640701800,184.20000,186.82001,183.82001,186.50999,883500
1640788200,186.33000,188.30000,186.12000,187.21001,968800
1640874600,186.96001,188.75000,186.60001,186.73000,919400
1640961000,186.39000,189.16000,186.08000,188.62000,598200
1641220200,189.36000,189.62000,184.23000,185.92999,903100
1641306600,187.99001,193.64000,187.00999,192.17999,814100
1641393000,191.89000,195.25000,191.32001,191.36000,739300
1641479400,192.09000,193.37000,190.10001,192.50000,803900
1641565800,191.95000,193.82001,189.21001,189.28999,1116400
1641825000,189.28999,190.41000,185.98000,188.09000,977500
1641911400,189.25999,189.92999,185.75000,189.53000,1072800
1641997800,191.03999,193.81000,190.49001,193.00000,1311800
1642084200,194.32001,196.52000,193.82001,195.42000,846500
1642170600,193.45000,193.74001,188.91000,192.64999,988400
1642516200,190.27000,190.94000,187.66000,189.61000,1041500
1642602600,191.08000,191.08000,181.98000,182.17999,1367900
1642689000,182.38000,185.96001,179.59000,179.85001,1220800
1642775400,179.85001,180.70000,175.12000,175.61000,1012500
1643034600,172.58000,179.00999,169.78000,178.63000,1681300
1643121000,175.05000,178.61000,172.22000,176.86000,1162800
1643207400,178.30000,180.92999,174.32001,175.03000,1314500
1643293800,176.25000,177.89000,170.53999,171.67000,1206200
1643380200,170.52000,172.03999,166.42999,171.92999,1417700
1643639400,170.98000,175.16000,169.66000,174.64999,2613800
1643725800,166.00000,177.24001,164.32001,176.14000,3533500
1643812200,173.81000,176.23000,169.23000,174.32001,2994800
1643898600,172.88000,177.77000,172.88000,174.36000,1711000
1643985000,172.95000,173.75999,165.89999,166.47000,2180800
1644244200,161.74001,163.06000,160.49001,160.95000,2816000
1644330600,161.63000,165.21001,159.85001,164.30000,1523600
1644417000,165.96001,169.06000,165.09000,168.98000,1397700
1644503400,166.47000,170.34000,163.48000,164.62000,1835100
1644589800,164.13000,166.03000,161.13000,162.85001,1812800
1644849000,163.37000,165.24001,162.14000,164.33000,1415100
1644935400,166.87000,167.57001,164.25000,165.81000,1083000
1645021800,164.80000,167.69000,164.08000,167.17000,1205600
1645108200,165.83000,166.47000,162.71001,162.78999,2042700
1645194600,162.13000,164.09000,159.50000,161.78999,1186600
1645540200,161.50000,161.60001,157.57001,158.64999,1408500
1645626600,159.77000,160.34000,155.58000,155.63000,2198600
1645713000,151.60001,156.58000,151.21001,156.34000,2630200
1645799400,156.22000,162.17999,155.50000,161.89000,2140500
1646058600,159.06000,164.22000,159.06000,162.70000,2186200
1646145000,162.39000,163.53000,157.09000,158.03999,2220700
1646231400,159.95000,164.84000,159.62000,164.31000,2028800
1646317800,166.28999,168.30000,164.64999,166.14999,1642600
1646404200,162.66000,164.19000,160.11000,161.66000,2317700
1646663400,161.17999,163.28000,152.50000,152.56000,2844000
1646749800,153.87000,156.30000,149.03000,149.09000,3055100
1646836200,152.17000,155.91000,150.34000,152.66000,4506400
1646922600,149.49001,150.49001,147.59000,149.60001,2602600
1647009000,151.16000,151.52000,146.28999,146.46001,1797700
1647264600,147.86000,150.33000,144.67999,144.99001,1922800
1647351000,145.55000,146.96001,143.22000,145.75999,2769800
1647437400,147.38000,150.86000,146.36000,148.39999,3279500
1647523800,146.78000,151.62000,146.78000,150.28999,2833600
1647610200,149.69000,151.82001,148.61000,151.20000,2986100
1647869400,149.37000,151.66000,147.55000,148.23000,2223200
1647955800,148.73000,149.14000,144.88000,145.92000,3148100
1648042200,144.85001,146.50999,141.00000,141.28000,2489300
1648128600,141.14999,141.14999,138.34000,138.74001,3200800
1648215000,139.50000,139.96001,137.64000,138.32001,3380900
1648474200,139.20000,141.60001,136.62000,140.99001,3447700
1648560600,142.77000,148.20000,142.53000,146.37000,2952000
1648647000,144.57001,146.69000,142.86000,143.08000,1858500
1648733400,142.23000,142.85001,139.78999,139.78999,2414200
1648819800,140.92000,141.72000,138.92999,140.89999,1970600
1649079000,140.28000,142.13000,138.60001,141.47000,2035700
1649165400,144.05000,145.86000,141.07001,141.60001,2442600
1649251800,139.25000,140.35001,137.41000,139.75000,2157400
1649338200,138.92000,140.17000,136.81000,139.11000,1525000
1649424600,138.99001,142.85001,138.99001,140.92000,1565700
1649683800,140.89000,144.60001,140.71001,141.00000,1632000
1649770200,141.99001,144.60001,139.71001,140.28000,1385400
1649856600,140.00999,142.17999,139.42000,141.45000,1394500
1649943000,141.78000,142.94000,139.48000,140.32001,2198700
1650288600,139.48000,140.84000,138.00999,140.17000,1488400
1650375000,141.37000,144.77000,141.37000,144.56000,1667800
1650461400,146.03999,147.37000,144.03000,144.28000,2015000
1650547800,146.03000,147.35001,143.78999,144.25000,1554100
1650634200,142.80000,144.38000,141.37000,141.49001,2092800
1650893400,141.22000,142.09000,138.10001,141.48000,3087000
1650979800,140.46001,142.08000,138.08000,138.17999,2705100
1651066200,138.78000,140.78000,137.58000,139.14000,2391300
1651152600,126.90000,130.78000,125.20000,127.13000,5689300
1651239000,125.71000,129.49001,119.85000,120.15000,5290500
1651498200,119.55000,124.28000,118.90000,122.81000,3138500
1651584600,122.71000,127.70000,122.36000,126.24000,2761200
1651671000,126.19000,131.39000,124.90000,130.89000,2159900
1651757400,128.83000,129.13000,122.42000,123.61000,1563400
1651843800,123.80000,123.80000,119.56000,121.03000,2276000
1652103000,119.22000,127.31000,119.12000,125.66000,1951100
1652189400,126.39000,127.31000,120.00000,121.49000,2306400
1652275800,121.82000,122.34000,118.51000,118.71000,1884100
1652362200,118.59000,121.73000,117.53000,120.47000,1840000
1652448600,121.16000,122.99000,120.22000,121.61000,1485800
1652707800,121.44000,121.44000,115.77000,118.44000,1677700
1652794200,120.42000,123.08000,118.75000,122.95000,1514600
1652880600,121.13000,121.27000,115.79000,116.15000,1569000
1652967000,115.00000,118.19000,114.24000,116.05000,2178900
1653053400,117.04000,117.56000,112.38000,116.35000,1619600
1653312600,117.71000,119.77000,117.20000,117.72000,1374400
1653399000,117.22000,117.30000,113.32000,116.04000,1378000
1653485400,115.73000,119.10000,115.10000,118.60000,1253500
1653571800,119.64000,122.00000,118.40000,119.20000,1609700
1653658200,121.05000,121.82000,118.63000,119.68000,1737900
1654003800,118.32000,119.51000,116.62000,118.69000,2386400
1654090200,119.68000,119.78000,114.11000,114.70000,2026300
1654176600,115.66000,116.89000,114.92000,116.40000,2242700
1654263000,116.00000,116.24000,114.10000,114.53000,1458100
1654522200,114.21000,120.65000,113.71000,120.32000,3075500
1654608600,119.40000,120.41000,116.92000,120.29000,1929900
1654695000,119.27000,120.67000,118.36000,119.45000,1816900
1654781400,118.55000,119.67000,117.38000,117.92000,1300900
1654867800,115.34000,115.34000,109.93000,109.96000,1916800
1655127000,107.49000,108.39000,105.05000,105.82000,1841400
1655213400,105.82000,108.27000,105.55000,106.77000,1943000
1655299800,107.54000,108.25000,104.99000,106.56000,1668800
1655386200,104.00000,104.49000,100.13000,101.70000,2218900
1655472600,101.10000,104.17000,100.26000,103.25000,5068800
1655818200,106.38000,106.38000,102.05000,102.65000,2158500
1655904600,100.20000,103.56000,99.43000,102.00000,2241400
1655991000,102.06000,106.55000,102.06000,106.44000,2048200
1656077400,107.52000,111.45000,106.81000,111.16000,2485100
