time,open,high,low,close,tick_volume
1694525400,48.34000,49.18800,47.90000,47.92000,18809000
1694611800,47.51000,48.36000,47.28000,48.16000,12691800
1694698200,48.63000,48.69500,47.80500,48.32000,13068200
1694784600,48.19000,48.49000,47.27000,47.52000,16130100
1695043800,47.30000,47.34800,46.48000,46.51000,15025500
1695130200,46.40000,47.75500,46.21000,47.59000,19180200
1695216600,46.86500,47.54000,46.40000,46.55000,22582000
1695303000,45.79000,45.79000,43.93000,44.60000,27865700
1695389400,45.16000,45.34500,44.03000,44.41000,16158700
1695648600,44.14000,45.11000,44.11000,44.91000,9175400
1695735000,44.50000,45.38900,44.04500,44.27000,11283600
1695821400,44.51000,45.47300,44.44000,45.14000,16835100
1695907800,44.92000,46.58000,44.92000,46.14000,22199200
1695994200,46.75000,46.92000,45.85000,45.99000,14247000
1696253400,45.57000,46.29000,45.10200,45.68000,14976700
1696339800,45.36000,45.60500,44.32500,44.51000,11033400
1696426200,44.79000,45.48500,44.18000,44.94000,12476100
1696512600,44.84000,44.93000,43.65000,44.61000,14518800
1696599000,44.06000,45.94500,44.06000,45.78000,14754800
1696858200,45.15000,45.60000,44.58000,45.45000,11422300
1696944600,45.75000,47.27500,45.55000,46.63000,14538600
1697031000,46.90000,47.21000,46.26500,46.64000,12985500
1697117400,46.54000,47.04000,45.60000,45.95000,15983600
1697203800,45.82000,46.29000,42.70000,43.48000,28195100
1697463000,43.76500,45.00000,43.46500,44.71000,20447100
1697549400,44.41000,45.26000,44.05000,44.38000,17337800
1697635800,43.90000,44.20000,42.91000,43.00000,15388000
1697722200,43.02000,43.27000,42.18500,42.72000,16090000
1697808600,42.72000,43.35000,42.26000,42.96000,13966100
1698067800,42.53000,43.97000,42.25000,43.04000,11277100
1698154200,43.50000,44.32500,43.38500,44.19000,17566500
1698240600,43.30000,43.49000,42.06500,42.35000,16495900
1698327000,42.14000,42.30000,40.09000,40.62000,23465500
1698413400,41.21000,42.14500,40.80000,41.23000,17098600
1698672600,42.01000,43.00000,42.01000,42.73000,21292700
1698759000,42.82000,43.53000,42.20000,43.28000,18414000
1698845400,43.25000,44.00000,42.91000,43.83000,18989300
1698931800,45.35000,46.86000,45.25000,46.48000,25816900
1699018200,46.92000,48.15000,46.63000,47.75000,21960700
1699281000,47.94000,48.30000,47.43000,48.14000,27843100
1699367400,47.00000,50.04000,46.68000,49.92000,81365400
1699453800,50.04000,50.30000,48.90000,49.50000,37726700
1699540200,49.30000,50.68000,49.02000,50.05000,29962300
1699626600,50.01000,52.10000,49.90000,51.58000,27228600
1699885800,51.17000,52.42000,50.72000,52.24000,21026900
1699972200,52.90000,54.31000,52.39000,53.88000,30621900
1700058600,53.92000,54.26000,53.16000,53.76000,22419700
1700145000,53.50000,54.51000,53.15000,54.42000,20810800
1700231400,54.13000,54.51000,54.01000,54.44000,16119500
1700490600,53.83000,55.35500,53.76000,54.75000,28511600
1700577000,54.23000,55.08000,53.89000,54.85000,34115500
1700663400,55.10000,55.82000,54.96000,55.37000,18459700
1700836200,55.15000,55.93600,55.07000,55.32000,10696800
1701095400,55.47000,56.45500,55.29000,56.06000,19101900
1701181800,55.98000,56.45000,55.69000,56.21000,20457500
1701268200,56.49000,57.13000,56.14500,56.40000,23496200
1701354600,56.61000,56.77000,55.53000,56.38000,32769800
1701441000,56.67000,57.86500,56.25000,57.35000,28539900
1701700200,60.01000,60.92000,58.57000,58.63000,85417300
1701786600,58.01000,58.66000,57.70100,57.97000,39170600
1701873000,58.37000,59.98000,58.36000,59.75000,33835000
1701959400,59.67000,60.99500,59.52500,60.98000,34410200
1702045800,60.51000,62.25000,60.51000,61.70000,28852100
1702305000,61.53000,62.99000,60.94000,62.46000,30389700
1702391400,62.06500,63.02500,61.83000,62.72000,27144300
1702477800,62.71000,62.88000,61.45000,61.97000,41661700
1702564200,62.01000,62.81000,60.61000,62.50000,44818100
1702650600,62.16000,63.53000,61.41000,61.86000,364261200
1702909800,62.01000,62.49000,61.33000,61.73000,28614000
1702996200,61.88000,62.70000,61.69000,62.12000,26813800
1703082600,61.49000,62.28000,60.62000,60.68000,28286100
1703169000,61.24000,61.76000,60.82500,61.46000,19999600
1703255400,61.70000,62.23500,61.28000,61.71000,14715600
1703601000,61.71000,62.20000,61.31400,61.98000,16077200
1703687400,62.00000,63.43000,62.00000,63.28000,20806000
1703773800,63.45000,63.53000,62.83500,63.14000,13795600
1703860200,62.36000,63.14000,61.30000,61.57000,21615400
1704205800,60.73000,60.91000,57.93000,58.38000,41978600
1704292200,57.48000,58.89500,57.33000,58.25000,31800600
1704378600,58.25000,58.98500,57.73000,57.80000,20370700
1704465000,58.11000,58.51000,57.22000,57.58000,17886300
1704724200,58.09000,59.16000,57.85000,59.01000,21213000
1704810600,58.50000,60.54000,58.45000,60.30000,22319900
1704897000,60.28000,62.61000,60.28000,62.41000,30788900
1704983400,62.99000,63.61000,61.86000,63.47000,28888900
1705069800,63.20000,64.92000,63.00000,63.20000,26374700
1705415400,63.00000,64.00000,62.92000,63.65000,19511800
1705501800,62.95000,63.42000,61.68000,63.12000,19971600
1705588200,64.00000,65.00000,63.38500,64.88000,24149900
1705674600,64.90000,65.38500,64.41000,65.11000,20339400
1705933800,65.44000,65.61000,64.15000,64.55000,17851700
1706020200,64.50000,64.81000,63.69000,64.32000,13619600
1706106600,64.00000,64.39700,63.22000,63.76000,17238100
1706193000,64.28000,66.03000,63.71000,66.00000,21963000
1706279400,65.65000,66.04500,65.29000,65.52000,13099600
1706538600,65.60000,67.10000,65.56000,66.98000,15902000
1706625000,66.90000,67.69000,66.22000,66.84000,17562100
1706711400,65.70000,66.25000,64.84500,65.27000,17026400
1706797800,66.12000,66.85000,65.59000,66.73000,12504200
1706884200,66.98000,68.25000,66.51000,68.07000,18671800
1707143400,68.24000,69.99000,67.85500,68.99000,26079500
1707229800,69.06000,70.68000,68.44000,70.47000,34464000
1707316200,67.59500,71.90000,67.24000,70.65000,43367000
1707402600,71.93000,73.05000,71.19500,71.61000,21618200
1707489000,71.43000,72.04000,69.69000,70.91000,20858700
1707748200,71.00000,71.38000,68.73500,69.12000,19554900
1707834600,67.89500,69.55000,66.71000,68.99000,22857100
1707921000,74.60000,79.20000,74.31000,79.15000,69846700
1708007400,79.00000,81.86500,78.28000,81.39000,40330200
1708093800,80.55000,80.88000,78.11000,78.41000,24457500
1708439400,78.23000,78.42000,75.82000,76.60000,24203100
1708525800,76.32000,77.49000,75.87500,76.44000,15073500
1708612200,79.59000,79.72000,77.51000,78.03000,16766400
1708698600,78.50000,78.97000,77.72000,78.20000,15648800
1708957800,78.28000,78.50000,77.30000,78.36000,16617300
1709044200,78.64000,79.75000,77.81300,78.75000,13707300
1709130600,78.60000,78.66000,77.42000,77.73000,11853100
1709217000,78.35000,79.68000,77.93000,79.50000,19405500
1709303400,79.50000,81.47000,79.32000,81.03000,18528700
1709562600,81.94000,82.14000,80.79000,81.30000,15989200
1709649000,80.83000,80.85000,77.43000,79.09000,19761600
1709735400,80.17000,80.99000,78.53000,78.64000,13734700
1709821800,79.40000,80.07500,78.26000,79.41000,13873300
1709908200,79.94000,81.98000,78.21000,78.70000,16414900
1710163800,78.70000,78.89000,76.53000,77.47000,13781400
1710250200,78.01000,78.48000,77.48000,78.32000,11303800
1710336600,78.00000,79.69100,77.93000,78.25000,12065100
1710423000,78.34000,78.48000,76.90000,77.65000,12737200
1710509400,77.00000,77.84000,75.77000,76.07000,24554900
1710768600,77.00000,77.00000,73.66000,75.70000,18936700
1710855000,75.38000,77.18000,74.19000,77.08000,13035200
1710941400,77.09000,78.95000,76.75000,78.64000,11490400
1711027800,79.60000,81.23000,79.09000,80.25000,16191100
1711114200,79.80000,80.45000,79.20000,80.23000,8872400
1711373400,79.99000,81.04000,79.39000,79.41000,10254300
1711459800,79.80000,80.18000,77.78000,77.91000,12438300
1711546200,78.96000,79.00000,76.85000,78.11000,13157000
1711632600,77.90000,78.05000,76.89500,76.99000,13421900
1711978200,77.00000,77.78000,76.00000,76.40000,12201800
1712064600,75.66000,77.33000,74.97000,76.98000,15838800
1712151000,76.84000,78.85000,76.54000,76.81000,19883100
1712237400,77.24000,77.67000,74.48000,74.92000,17191300
1712323800,75.34000,78.39500,74.92000,77.16000,21572000
1712583000,76.70000,76.86000,73.95000,75.03000,22867600
1712669400,74.77000,75.50000,73.33000,75.14000,13756300
1712755800,74.40000,75.30500,73.53500,74.35000,12533900
1712842200,74.80000,76.56000,74.70500,76.18000,13653600
1712928600,75.05000,75.82000,74.49000,75.28000,11590800
1713187800,76.38000,76.68000,72.88000,73.40000,16093400
1713274200,73.39000,74.70000,72.70000,74.13000,14513100
1713360600,75.00000,75.61500,71.04000,71.94000,15363100
1713447000,72.26000,72.85500,70.64000,71.30000,20426000
1713533400,71.15000,71.15000,68.38000,69.20000,23186000
1713792600,70.48000,70.89000,68.48000,68.98000,26804900
1713879000,70.02000,71.14000,69.62000,70.80000,16814200
1713965400,70.15000,70.22000,67.36500,69.36000,27515600
1714051800,67.86000,70.29000,67.38000,69.31000,20545200
1714138200,69.97500,70.15000,68.70000,69.05000,16187600
1714397400,68.50000,68.66000,67.20000,67.40000,20102600
1714483800,67.22500,68.59900,66.07000,66.27000,22707300
1714570200,66.04000,69.41000,65.86000,67.79000,21266700
1714656600,68.40000,69.03600,67.62500,68.57000,18229300
1714743000,69.84500,70.33900,69.03000,69.23000,15557700
1715002200,71.00000,73.82000,70.83200,71.51000,25001900
1715088600,72.64000,72.64000,69.80000,70.43000,24427300
1715175000,64.50000,67.20000,63.83500,66.40000,84220000
1715261400,66.81000,68.57000,66.75000,67.93000,27965500
1715347800,67.82000,67.90000,66.40000,66.99000,18924400
1715607000,67.00000,67.06400,64.72000,66.02000,18983100
1715693400,65.85000,66.10000,64.75000,65.32000,19462300
1715779800,66.00000,66.66000,65.22000,66.62000,16308700
1715866200,66.97000,67.33000,66.00000,66.05000,19923500
1715952600,66.50000,66.64000,65.52000,65.67000,15703300
1716211800,65.64000,65.87000,64.30500,64.65000,15864400
1716298200,64.13000,64.65000,63.81000,63.97000,16592500
1716384600,64.82000,66.09000,64.52000,65.48000,22562100
1716471000,65.56000,65.80000,63.25000,63.60000,20115000
1716557400,63.78000,64.76000,63.62000,64.26000,10385900
1716903000,64.61000,64.61000,63.10000,63.52000,14213300
1716989400,63.01000,65.36500,62.91000,64.93000,16987900
1717075800,64.79000,65.41000,63.72000,64.12000,12689100
1717162200,64.20000,64.63000,63.14000,64.56000,17322400
1717421400,64.78000,64.96000,62.93500,63.79000,14922200
1717507800,64.06000,65.19000,63.70000,64.55000,12689200
1717594200,64.94000,66.28000,64.21000,65.82000,19513500
1717680600,67.45000,69.69000,67.33000,68.90000,25871500
1717767000,68.90000,69.71000,68.11000,69.31000,13932600
1718026200,69.28000,69.69100,66.56000,68.60000,19152300
1718112600,68.60000,69.60000,67.76000,69.59000,12741200
1718199000,71.31000,73.60000,71.00000,73.15000,24435500
1718285400,73.16000,73.16000,70.24000,70.86000,17109400
1718371800,70.91000,71.00000,69.32000,70.06000,11601100
1718631000,69.91000,70.83000,69.83000,70.49000,14760500
1718717400,70.60000,71.21000,69.89000,70.33000,9511600
1718890200,70.51000,71.12000,69.73000,70.30000,10662400
1718976600,70.04000,70.25000,69.23000,70.21000,20757700
1719235800,69.83000,71.23000,69.75000,70.54000,12479300
1719322200,71.86000,72.94000,70.22000,71.38000,18888700
1719408600,70.94000,71.60000,70.55000,70.85000,10232600
1719495000,70.98000,71.32000,70.07000,70.34000,9650500
1719581400,70.81000,73.26000,70.77000,72.68000,21375900
1719840600,72.20000,72.58000,69.40000,71.10000,13438700
1719927000,71.25000,71.26000,68.88000,70.67000,14319000
1720013400,70.66000,72.14000,70.50000,71.30000,7869800
1720186200,70.99000,71.41800,70.38500,71.06000,6599200
1720445400,71.31000,71.78000,70.75000,71.25000,7231100
1720531800,71.40000,72.28000,71.13000,71.32000,8757900
1720618200,71.50000,71.50000,68.38000,69.27000,14638800
1720704600,69.51000,73.64500,68.85000,73.53000,26702500
1720791000,72.11000,73.80000,72.11000,72.43000,14683700
1721050200,73.06000,73.25000,70.76100,72.29000,13472600
1721136600,73.11000,75.40000,73.11000,74.30000,17529000
1721223000,73.38000,73.41000,68.55500,68.62000,27884400
1721309400,69.00000,69.34100,65.81000,66.26000,21988900
1721395800,66.78000,67.44000,66.10000,67.31000,12809600
1721655000,67.53000,68.78000,67.08500,67.73000,13408000
1721741400,68.05000,69.10000,67.28000,67.52000,9539800
1721827800,67.27000,67.79000,65.78000,66.14000,15187100
1721914200,66.00000,69.37000,64.40000,65.74000,22596900
1722000600,66.10000,66.26000,64.18000,64.40000,17379400
1722259800,64.83500,65.25500,63.72000,63.76000,16907000
1722346200,64.15000,64.77000,62.61000,63.09000,16506200
1722432600,63.88000,65.18200,63.66000,64.47000,18209700
1722519000,64.86000,65.00000,60.76000,61.02000,18967900
1722605400,59.38000,59.58000,56.86000,58.99000,27654600
1722864600,55.53000,58.65000,54.84000,58.48000,32063700
1722951000,62.55000,65.82000,60.50000,64.87000,53336900
1723037400,65.56000,68.40000,65.49000,65.54000,31493600
1723123800,66.52500,69.16500,65.95000,69.01000,21779100
1723210200,69.14000,69.38000,67.75000,68.54000,12770300
1723469400,68.61000,69.31000,68.02000,69.26000,10826100
1723555800,69.77000,71.19000,69.38000,71.06000,15472500
1723642200,71.60000,72.00000,70.61000,71.93000,12337000
1723728600,72.51000,73.42000,72.29000,72.73000,13711300
1723815000,72.50000,73.35000,71.75500,72.04000,11548300
1724074200,72.00000,74.22000,71.79500,74.18000,13821300
1724160600,74.27000,74.48000,73.28000,73.31000,10246500
1724247000,73.72000,74.29000,73.06000,73.48000,9290200
1724333400,73.55000,74.12000,72.67000,73.31000,9571900
1724419800,72.85000,74.45500,72.35000,74.30000,13065600
1724679000,74.30000,74.30000,72.11000,72.61000,10999900
1724765400,72.49000,73.09000,71.80000,72.56000,7294100
1724851800,72.50000,72.55000,71.02000,71.85000,9529400
1724938200,72.50000,73.28000,72.13000,72.24000,9300800
1725024600,72.89000,73.41900,72.06000,73.13000,12676900
1725370200,72.57000,73.61000,71.21000,71.89000,13053300
1725456600,71.52000,72.69000,71.30000,71.56000,7995800
1725543000,71.08000,72.62000,70.92000,71.25000,8890900
1725629400,71.13000,72.02000,68.72900,69.58000,11449800
1725888600,70.95000,71.19000,69.63300,69.80000,8804600
1725975000,70.00000,70.46000,67.64000,68.99000,20227200
1726061400,68.83000,70.22000,67.12000,70.11000,14671900
1726147800,70.06000,70.49000,67.85000,68.09000,16357900
1726234200,72.40000,72.75500,70.94000,72.48000,30376500
1726493400,72.36000,72.50000,71.04000,71.52000,12016700
1726579800,71.97000,73.73000,71.31000,72.78000,14639800
1726666200,72.77000,74.74000,72.19200,73.50000,11720900
1726752600,74.98000,76.46000,74.56000,75.28000,17698400
1726839000,74.82000,75.05000,73.45100,73.94000,17472700
1727098200,75.11000,75.27000,73.78000,74.71000,8285300
1727184600,76.00000,77.51000,75.97000,77.44000,16099200
1727271000,77.51000,78.28000,77.08000,77.14000,12552600
1727357400,78.36000,78.45000,75.13000,76.69000,14788600
1727443800,77.03000,77.08000,75.70000,75.75000,7580100
1727703000,75.32000,75.72000,74.25500,75.16000,12991100
1727789400,75.77000,75.77000,73.84000,74.24000,8980500
1727875800,74.09000,74.31000,72.79000,72.87000,11323400
1727962200,72.56000,73.21000,71.90000,72.94000,11096300
1728048600,74.11000,74.32000,73.22000,74.28000,10750300
1728307800,74.25500,75.74000,73.73000,74.59000,15328800
1728394200,75.25000,77.02000,75.06000,76.17000,17800300
1728480600,76.00000,77.96000,75.95500,77.87000,17251100
1728567000,77.65000,78.24000,76.90000,77.92000,15033600
1728653400,82.00000,87.00000,81.86000,86.34000,57290500
1728912600,85.64000,86.18000,84.18000,84.94000,14752400
1728999000,84.77000,84.77000,82.65000,83.20000,14858500
1729085400,82.93000,83.48000,81.62000,81.90000,12398500
1729171800,79.92000,80.88000,79.41000,79.90000,27373200
1729258200,80.53000,80.55000,78.80000,79.16000,14186700
1729517400,79.94000,80.57000,79.55000,80.46000,11238700
1729603800,80.47000,81.25000,79.98000,80.41000,10754000
1729690200,80.05500,80.32000,79.36000,79.83000,8689900
1729776600,78.00500,78.60000,77.14000,78.38000,15220900
1729863000,78.26000,78.84000,76.96000,77.62000,11727400
1730122200,78.20000,78.38000,77.47000,77.69000,9311900
1730208600,77.85000,79.99000,77.77000,79.21000,14469600
1730295000,79.23000,80.07500,78.82000,79.43000,14997700
1730381400,74.50000,74.99000,69.87000,72.05000,64047100
1730467800,73.94000,74.15000,72.25000,73.25000,33542200
1730730600,72.75000,74.22000,72.66000,73.25000,14949100
1730817000,73.55000,74.34000,73.24000,74.15000,12274600
1730903400,73.45500,74.62000,70.74100,74.36000,26410700
1730989800,76.10000,76.40000,72.74000,73.13000,24305900
1731076200,73.44000,73.56000,71.55500,72.04000,20152600
1731335400,72.65000,73.00000,71.34000,71.65000,22682200
1731421800,71.97000,72.68000,71.20000,71.37000,19439700
1731508200,71.53000,72.08000,70.55000,71.16000,15006000
1731594600,71.16000,72.75000,70.76000,71.44000,17372200
1731681000,72.10000,73.63000,71.76000,73.25000,23980900
1731940200,72.04000,72.04000,67.80000,69.33000,45212500
1732026600,68.51000,69.60000,68.20000,69.13000,22289100
1732113000,69.29000,70.33000,68.95000,69.60000,16656600
1732199400,70.25000,70.87000,68.80000,69.64000,25657700
1732285800,70.00000,71.54000,69.35000,71.51000,14874100
1732545000,72.60000,73.55000,71.83000,73.42000,17446600
1732631400,73.49000,73.50000,71.34000,71.56000,13704900
1732717800,72.06000,72.70000,71.01000,71.62000,12967800
1732890600,71.70000,72.44000,71.52000,71.96000,7348700
1733149800,71.93000,73.44000,71.47000,73.07000,11574600
1733236200,73.06000,73.25000,71.25000,71.27000,12760500
1733322600,71.40000,72.40000,70.65000,72.16000,17263100
1733409000,71.93000,72.03000,64.28000,65.23000,77320400
1733495400,66.45000,67.10000,65.20000,66.09000,36413200
1733754600,65.50000,66.17000,65.06000,65.74000,27602900
1733841000,65.67000,65.76000,64.64000,64.96000,23672900
1733927400,64.50000,64.69500,60.23000,61.18000,71089500
1734013800,63.16500,63.54000,61.25000,61.41000,45673200
1734100200,61.86000,62.26000,59.74000,59.93000,47325300
1734359400,60.31000,61.30000,60.12000,60.25000,38612400
1734445800,59.42000,61.04000,59.33000,61.03000,35025500
1734532200,61.39000,63.94000,60.85000,61.23000,46736700
1734618600,61.85000,62.31000,59.98000,60.21000,27811400
1734705000,60.08500,61.39000,59.75000,60.73000,26377700
1734964200,60.88000,62.22000,60.76000,61.87000,16093600
1735050600,61.97000,61.98000,60.88000,61.71000,7882500
1735223400,61.60000,61.97000,61.16000,61.56000,12659000
1735309800,61.18600,61.26000,60.02000,61.13000,13483600
1735569000,60.51000,61.37000,60.12000,60.77000,17709200
1735655400,61.00000,61.10000,60.17000,60.32000,14487300
1735828200,62.19000,63.39000,61.31000,63.17000,25899100
1735914600,63.69000,65.22000,63.44000,64.59000,28553800
1736173800,66.97000,67.35000,66.04000,66.31000,32980700
1736260200,68.49000,68.84000,65.95000,66.15000,35347800
1736346600,66.40000,66.68000,64.12000,64.91000,24523300
1736519400,64.50000,66.60000,63.96000,65.97000,30728800
1736778600,65.15500,67.19500,65.02000,65.70000,23960100
1736865000,66.16000,66.81000,64.62000,64.84000,25735800
1736951400,66.01000,67.24500,66.01000,67.02000,22704800
1737037800,67.75000,69.58000,67.64000,68.58000,29013100
1737124200,68.80000,69.02000,67.23000,67.34000,27139200
1737469800,68.00000,68.18000,66.85000,67.74000,21423600
1737556200,68.39000,68.43000,67.50000,67.82000,18130000
1737642600,67.60000,68.37000,67.24000,68.30000,15355400
1737729000,68.69000,69.31000,68.40000,68.56000,14360300
1737988200,67.64000,69.41000,67.37000,68.77000,20904600
1738074600,68.33000,69.67500,67.16200,68.07000,24988500
1738161000,67.80000,68.06000,65.82000,66.75000,29592600
1738247400,63.42000,67.22200,63.42000,66.59000,33246500
1738333800,67.09000,67.87000,66.33300,66.85000,19776000
1738593000,65.30000,68.85000,65.17800,67.29000,25290000
1738679400,67.69000,70.19000,67.69000,69.75000,33786200
1738765800,66.50000,66.75000,63.50000,64.48000,78975900
1738852200,65.67000,70.05000,65.54000,69.99000,45940200
1738938600,70.36000,76.77500,70.13000,74.60000,81813200
1739197800,77.10000,78.99000,76.80000,78.63000,42551700
1739284200,78.91000,79.20000,76.60000,76.95000,27329600
1739370600,74.97000,80.10000,74.15000,79.35000,33142400
1739457000,79.12000,80.53000,78.51000,80.29000,21754700
1739543400,80.35000,80.35000,78.87000,79.42000,15405700
1739889000,79.85000,81.51000,79.75000,81.49000,18943200
1739975400,80.79000,81.90000,79.26000,81.16000,14973400
1740061800,81.23000,81.84000,80.06000,81.26000,14770300
1740148200,81.26000,82.10000,78.36000,78.89000,21774300
1740407400,78.65000,78.88000,74.85000,76.42000,24368400
1740493800,76.36000,76.37000,73.53000,74.95000,19559200
1740580200,75.33000,76.49000,75.31000,75.87000,10328900
1740666600,75.95000,77.69000,73.71000,74.21000,22535900
1740753000,74.28000,76.11000,73.58000,76.01000,17752000
1741012200,77.06000,77.74000,73.68000,74.44000,16999500
1741098600,72.93000,76.68000,71.60000,75.26000,24241200
1741185000,75.65000,76.94000,74.93000,76.48000,13122300
1741271400,75.31500,77.22000,74.72500,74.96000,16504900
1741357800,73.99000,76.70000,73.78000,76.27000,18610400
1741613400,74.94000,75.49000,71.97000,73.06000,22120100
1741699800,71.44000,74.25000,69.57000,70.65000,26668200
1741786200,72.31000,72.42000,69.55000,71.20000,17315000
1741872600,71.68000,72.00000,69.36000,69.51000,15272200
1741959000,70.55000,71.79000,70.33000,71.55000,13537300
1742218200,72.02000,73.81000,71.77500,72.73000,20577800
1742304600,72.20000,72.67500,70.48000,71.55000,16137500
1742391000,71.92000,73.78500,70.73000,73.02000,15042100
1742477400,72.56000,75.54000,72.46000,74.35000,17851400
1742563800,73.72000,76.00000,72.77000,75.84000,26551400
1742823000,76.97000,77.58400,75.44000,76.51000,18126300
1742909400,76.60000,76.71000,75.05000,75.61000,16065900
1742995800,75.55000,75.64000,73.22500,74.18000,11828600
1743082200,73.89500,75.62000,73.53000,74.86000,11866800
1743168600,74.50000,74.92000,72.38100,72.75000,11277900
1743427800,71.40000,73.30000,70.50000,72.86000,16033100
1743514200,72.60000,73.07000,70.83000,72.99000,16889200
1743600600,72.00000,75.41000,72.00000,74.50000,14806900
1743687000,71.72000,72.43600,69.76700,69.85000,23290800
1743773400,66.69500,67.55900,63.94000,64.62000,34938700
1744032600,62.52000,67.58700,60.63000,65.64000,32841700
1744119000,69.31000,70.07000,63.50000,65.07000,24045200
1744205400,65.00000,73.40000,64.95000,72.68000,30148800
1744291800,71.75000,72.87000,68.34000,70.94000,22373900
1744378200,70.46000,72.40000,69.33000,72.28000,16274600
1744637400,73.52000,73.65000,72.23000,73.10000,12483200
1744723800,73.10000,74.72000,73.10000,74.02000,13790200
1744810200,73.57500,74.80000,72.05200,73.06000,15990800
1744896600,73.98000,75.91000,73.76000,75.24000,21893400
1745242200,74.44000,75.44000,71.27100,72.92000,20634600
1745328600,73.85000,75.56000,73.35000,74.44000,16599300
1745415000,76.92500,77.58000,73.23000,73.77000,22750200
1745501400,74.15500,78.38000,73.86000,78.10000,22188500
1745587800,78.56500,80.55100,77.47000,77.75000,20047800
1745847000,78.10500,78.78000,77.04000,78.33000,13324200
1745933400,78.33000,79.73000,78.03000,79.42000,12172200
1746019800,77.77000,81.21900,77.30000,81.01000,17762800
1746106200,81.00000,81.92000,80.67000,80.89000,18698500
1746192600,82.09000,84.92000,81.80000,84.28000,22401800
1746451800,83.05000,86.57000,82.97000,85.43000,25339000
1746538200,83.50000,86.53000,83.10100,85.83000,30378900
1746624600,83.13000,85.17000,80.12000,83.65000,49238800
1746711000,83.87000,84.00000,82.00000,82.30000,24293100
1746797400,82.85000,84.12200,82.32000,82.81000,19105400
1747056600,84.61500,88.31000,82.22000,88.10000,39104600
1747143000,87.41000,92.17000,86.93000,91.72000,36770800
1747229400,90.58000,91.65000,89.68000,90.41000,30640100
1747315800,89.66000,91.11300,89.24200,90.16000,20481600
1747402200,90.55000,92.90000,89.71000,91.79000,21909600
1747661400,90.88000,92.54500,90.56000,92.46000,19252100
1747747800,93.35000,93.60000,90.61000,91.87000,20851300
1747834200,90.64000,91.04000,88.00000,88.67000,25035100
1747920600,88.45000,89.26000,87.88000,88.00000,16496000
1748007000,87.20500,88.49000,86.70000,87.75000,17929700
1748352600,89.17000,89.71500,87.89000,89.00000,17446900
1748439000,89.29000,89.88000,88.12000,88.26000,13810300
1748525400,87.58000,87.87000,82.96000,84.30000,38116300
1748611800,84.53000,84.65000,82.54000,84.16000,29050900
1748871000,84.48000,84.76000,82.64000,83.64000,17047000
1748957400,83.57500,83.79000,81.86000,82.53000,25668400
1749043800,83.19000,84.71000,82.99000,83.45000,20080500
1749130200,83.40000,85.75000,83.08000,84.67000,33304500
1749216600,85.40000,86.69000,85.03000,85.60000,28172700
1749475800,86.32000,87.86000,86.20000,87.12000,22780800
1749562200,88.29000,88.38000,85.60000,86.39000,24494800
1749648600,87.59000,87.60000,85.94000,86.58000,15364200
1749735000,86.11000,86.79000,84.87000,85.62000,18776100
1749821400,84.81000,85.57000,83.37500,83.93000,18003000
1750080600,84.85000,86.02000,84.71000,85.12000,12254200
1750167000,84.57000,85.48000,84.24000,84.76000,13677800
1750253400,85.17000,86.48000,82.31000,83.44000,25976700
1750426200,84.47000,85.37000,83.62000,83.78000,27472100
1750685400,83.03000,85.24500,82.47000,85.24000,18407500
1750771800,87.99000,92.48000,87.91000,91.65000,38925100
1750858200,91.56500,92.89000,90.60000,90.90000,17400800
1750944600,91.30000,94.38000,90.88000,93.12000,23657800
1751031000,92.10000,92.51000,89.97000,91.53000,24731200
1751290200,91.68500,93.38500,91.52000,93.30000,16155300
1751376600,92.85000,93.24000,90.31000,92.13000,17124000
1751463000,91.88000,94.10000,91.55000,92.05000,13604000
1751549400,92.63000,94.11000,92.61000,93.63000,8112600
1751895000,93.54000,97.12000,93.54000,96.68000,29817200
1751981400,96.89000,97.60000,95.11000,97.48000,20586800
1752067800,97.50000,97.71500,96.10000,96.64000,14858900
1752154200,96.07000,97.45000,95.12000,96.40000,15644400
1752240600,96.12500,96.83500,95.27000,95.39000,12453500
1752499800,95.19000,95.48000,93.56000,93.89000,14300200
1752586200,95.00000,95.16000,91.85000,92.21000,18488400
1752672600,92.65000,92.75000,89.81000,90.75000,17636000
1752759000,91.20500,91.40000,89.90000,90.50000,16903600
1752845400,90.80000,91.17000,89.40500,90.59000,14223500
1753104600,90.85000,91.93000,90.53000,91.16000,12150600
1753191000,91.48000,92.26000,89.88000,91.79000,11561800
1753277400,92.70000,92.70000,89.86500,89.94000,18617900
1753363800,91.05000,93.61000,90.87000,90.87000,23446200
1753450200,90.49000,91.38000,89.50000,91.29000,13864100
1753709400,91.31000,92.35000,90.24000,90.60000,11606100
1753795800,88.88500,89.16000,86.36000,87.11000,24966200
1753882200,87.24000,87.80500,86.47500,87.64000,16862800
1753968600,87.52500,88.84000,86.61000,87.75000,16922400
1754055000,86.50500,87.05500,85.42000,86.91000,15732500
1754314200,87.70000,88.59000,87.41000,88.43000,15138900
1754400600,89.37000,90.95500,89.05000,89.39000,25856000
1754487000,90.95000,90.96000,86.30000,89.22000,40169800
1754573400,90.72000,92.74000,89.16000,92.67000,28522200
1754659800,92.96000,94.31000,88.91000,89.56000,26212500
1754919000,89.81000,91.43000,88.92000,90.58000,16668900
1755005400,91.19000,92.55500,91.14000,91.73000,12509000
1755091800,92.05000,92.20000,89.91000,90.83000,16867300
