time,open,high,low,close,tick_volume
1652275800,203.05000,208.11000,200.45000,200.96001,1097900
1652362200,198.99001,205.14000,198.11000,202.53000,1067000
1652448600,205.64000,211.22000,204.28999,208.71001,695400
1652707800,206.60001,209.48000,203.85001,206.45000,619200
1652794200,209.06000,211.14999,204.50000,206.69000,1025200
1652880600,204.11000,205.74001,195.81000,197.25999,1217500
1652967000,196.20000,203.37000,195.57001,201.74001,1398600
1653053400,204.50000,204.66000,197.53000,201.83000,861500
1653312600,203.89999,204.24001,199.42000,203.39000,723100
1653399000,204.39999,204.39999,199.63000,201.99001,779800
1653485400,201.89999,205.31000,199.69000,203.34000,866700
1653571800,203.64000,208.67999,203.64000,207.73000,850100
1653658200,208.81000,220.73000,208.59000,220.50000,1713100
1654003800,216.62000,217.74001,212.22000,215.25000,1604300
1654090200,216.05000,217.02000,208.30000,210.11000,910500
1654176600,210.25000,220.30000,209.48000,220.06000,871500
1654263000,217.20000,221.17000,216.39000,219.44000,987200
1654522200,221.31000,223.20000,219.31000,220.78999,585200
1654608600,219.12000,225.75000,219.12000,225.23000,761500
1654695000,222.00000,224.73000,218.94000,220.71001,636000
1654781400,219.00999,220.30000,216.32001,216.64999,800700
1654867800,213.11000,214.41000,207.05000,207.37000,959700
1655127000,200.22000,203.92000,199.09000,200.30000,1219800
1655213400,199.71001,202.00000,195.75999,200.88000,1182700
1655299800,204.10001,205.95000,198.85001,202.13000,1234000
1655386200,198.09000,198.50000,194.67000,196.45000,1535900
1655472600,195.96001,200.75999,194.85001,196.95000,1785700
1655818200,200.13000,202.57001,197.35001,198.77000,1543900
1655904600,196.83000,204.16000,196.19000,201.74001,1620900
1655991000,202.52000,212.53000,202.52000,211.53999,1418800
1656077400,214.13000,215.28999,212.24001,213.80000,2735800
1656336600,214.05000,216.99001,212.27000,216.50999,746300
1656423000,216.21001,217.62000,210.73000,212.21001,747300
1656509400,212.06000,215.53000,210.39999,214.11000,1143200
1656595800,211.27000,220.28000,211.27000,216.99001,1811600
1656682200,217.25999,218.22000,211.50000,215.05000,856300
1657027800,211.67999,215.41000,208.28000,215.31000,775300
1657114200,216.07001,218.87000,214.89000,216.00000,758400
1657200600,214.33000,219.03000,214.33000,218.85001,809300
1657287000,217.46001,221.61000,216.75999,219.34000,580900
1657546200,217.35001,219.67999,216.48000,217.39999,517500
1657632600,217.17999,219.80000,211.94000,213.53000,613200
1657719000,209.37000,213.92999,208.38000,211.83000,533100
1657805400,209.00000,212.42999,206.25999,212.00000,877100
1657891800,216.00999,219.13000,214.07001,219.08000,1016700
1658151000,220.24001,220.39000,212.13000,212.87000,863600
1658237400,216.05000,221.19000,214.89000,220.50000,1076400
1658323800,220.98000,222.62000,219.28000,220.60001,1089700
1658410200,219.00000,227.42000,215.39000,225.63000,1639500
1658496600,227.13000,227.13000,220.06000,221.74001,839900
1658755800,221.48000,223.17000,219.20000,221.62000,747800
1658842200,221.31000,221.67000,215.11000,219.67999,995900
1658928600,219.44000,226.86000,218.67000,225.13000,907800
1659015000,226.53000,236.27000,225.21001,236.00999,1315300
1659101400,235.99001,240.82001,234.75000,240.27000,2125200
1659360600,238.92999,241.86000,237.19000,238.37000,1415100
1659447000,236.00999,237.50999,229.63000,233.41000,989800
1659533400,233.94000,234.69000,228.59000,233.21001,864100
1659619800,233.19000,236.00000,232.24001,234.34000,637700
1659706200,232.03999,234.98000,230.28999,234.74001,678100
1659965400,236.03000,237.42000,233.23000,233.66000,498300
1660051800,234.11000,235.41000,231.49001,232.60001,562300
1660138200,236.89000,240.03999,236.86000,239.69000,572700
1660224600,241.44000,244.70000,240.00999,242.00000,1995200
1660311000,242.20000,246.03000,240.82001,245.81000,878900
1660570200,244.75000,249.11000,244.27000,248.25999,959600
1660656600,246.02000,246.64999,243.02000,244.71001,884900
1660743000,242.53000,244.16000,239.87000,240.62000,521100
1660829400,241.02000,241.87000,237.28999,238.82001,422200
1660915800,237.92000,239.48000,236.31000,239.02000,573500
1661175000,234.92000,236.86000,231.16000,231.57001,702100
1661261400,230.34000,231.78999,228.38000,229.24001,806000
1661347800,230.19000,232.19000,229.07001,231.83000,467600
1661434200,234.98000,234.98000,231.03999,234.73000,536200
1661520600,235.00000,235.00000,219.62000,219.67000,857700
1661779800,218.49001,220.61000,216.85001,218.21001,712300
1661866200,218.81000,219.03000,214.64000,215.99001,613200
1661952600,217.28999,218.89000,211.83000,212.66000,1116600
1662039000,211.72000,211.75999,207.31000,211.62000,921900
1662125400,214.10001,214.10001,206.50000,207.25999,862800
1662471000,207.47000,210.52000,206.21001,209.66000,891200
1662557400,209.44000,215.64999,206.78999,215.14000,757500
1662643800,214.07001,221.33000,212.67999,221.12000,932800
1662730200,221.14000,224.64999,219.34000,223.17000,623800
1662989400,224.41000,227.63000,223.55000,226.74001,563100
1663075800,219.89000,221.22000,212.06000,212.50999,1169100
1663162200,213.71001,214.42999,207.08000,209.13000,864100
1663248600,209.69000,211.14000,206.48000,207.37000,762200
1663335000,205.71001,205.71001,201.66000,205.03999,1516100
1663594200,203.34000,203.98000,200.50999,203.70000,916100
1663680600,201.89999,202.50000,197.78000,199.66000,740400
1663767000,201.45000,203.42999,195.32001,195.52000,733400
1663853400,194.32001,194.36000,190.46001,190.62000,956300
1663939800,188.78000,191.21001,186.24001,189.42999,1244200
1664199000,188.31000,190.59000,185.92999,186.08000,1262600
1664285400,188.00999,190.00000,182.03000,182.89000,1968600
1664371800,185.00999,186.75999,182.59000,185.69000,1652700
1664458200,183.84000,183.84000,180.16000,181.61000,1649000
1664544600,182.46001,187.50000,180.58000,181.14000,2043300
1664803800,184.24001,187.96001,181.06000,186.20000,1036000
1664890200,189.97000,193.22000,189.66000,193.10001,1072900
1664976600,190.10001,193.92999,187.24001,192.49001,952700
1665063000,191.28000,192.31000,187.17000,187.53999,1082500
1665149400,184.61000,184.88000,178.78000,180.34000,1200500
1665408600,180.88000,180.96001,174.41000,175.91000,946200
1665495000,174.25999,175.03999,170.33000,172.45000,1373100
1665581400,173.83000,174.25000,171.84000,171.86000,864700
1665667800,167.13000,178.19000,165.75000,176.21001,1266200
1665754200,177.92000,179.17999,172.84000,173.41000,1018500
1666013400,176.72000,181.94000,176.28000,181.17999,1093600
1666099800,185.27000,187.89000,182.49001,184.33000,962400
1666186200,181.39000,181.94000,176.50000,178.39000,967100
1666272600,178.81000,180.42000,174.28000,174.58000,1045400
1666359000,173.81000,178.36000,171.24001,178.14999,1409800
1666618200,180.00999,181.58000,176.77000,179.56000,1156100
1666704600,188.42999,197.83000,188.42999,197.64999,2616500
1666791000,192.55000,204.67999,188.62000,202.10001,2410000
1666877400,202.00000,205.89000,199.81000,200.42000,1804000
1666963800,201.32001,208.96001,200.55000,208.16000,1579900
1667223000,206.03000,210.08000,205.95000,209.67000,1813000
1667309400,211.36000,213.50000,206.74001,209.39000,881900
1667395800,208.44000,212.50999,204.25000,204.35001,1040300
1667482200,201.30000,205.75999,198.07001,203.86000,918900
1667568600,205.73000,206.86000,200.42000,204.10001,1096800
1667831400,205.06000,208.13000,203.00999,207.99001,738300
1667917800,208.64999,211.92000,206.59000,207.92000,636400
1668004200,206.47000,208.87000,203.96001,204.31000,577200
1668090600,214.67000,222.82001,213.42000,222.58000,799700
1668177000,222.50000,228.98000,222.45000,226.53000,1011100
1668436200,224.95000,227.38000,222.30000,222.36000,828300
1668522600,226.78999,227.99001,222.24001,224.31000,809400
1668609000,223.72000,225.45000,220.50999,224.02000,592600
1668695400,221.00000,221.00000,209.44000,211.42000,1497400
1668781800,215.36000,215.36000,209.89999,213.78000,891800
1669041000,212.67000,215.69000,210.88000,214.89999,755200
1669127400,217.07001,217.10001,212.75000,215.89999,1038200
1669213800,216.77000,219.46001,215.45000,217.72000,318600
1669386600,218.60001,220.42999,217.83000,219.98000,253500
1669645800,220.28000,222.06000,213.50000,214.45000,901600
1669732200,213.86000,215.69000,209.71001,212.50000,1682000
1669818600,214.58000,218.25999,207.41000,218.02000,2027500
1669905000,220.95000,222.87000,218.30000,220.55000,846100
1669991400,216.13000,219.03999,214.09000,217.73000,880500
1670250600,214.24001,215.17000,209.64999,211.92999,987800
1670337000,211.46001,214.47000,207.05000,209.87000,867000
1670423400,208.33000,211.64999,205.78999,207.69000,1298500
1670509800,208.14000,211.25999,206.38000,210.41000,1124000
1670596200,209.69000,212.16000,208.19000,208.53000,791500
1670855400,209.63000,213.47000,207.97000,213.14000,772100
1670941800,221.00000,223.14000,214.59000,216.80000,1136600
1671028200,215.82001,218.28000,212.44000,214.21001,1347400
1671114600,210.56000,212.39999,206.99001,208.41000,1087900
1671201000,205.50000,207.16000,202.75000,203.78000,1346100
1671460200,203.27000,203.27000,199.21001,199.84000,816000
1671546600,199.07001,202.44000,197.14999,201.38000,967100
1671633000,203.28000,205.82001,202.07001,204.55000,811600
1671719400,202.05000,204.19000,199.77000,203.14000,592800
1671805800,202.38000,204.50999,201.58000,203.84000,368300
1672151400,203.73000,204.67999,201.05000,202.94000,493400
1672237800,203.64000,206.41000,201.86000,201.87000,346200
1672324200,204.36000,208.85001,203.67000,207.81000,456300
1672410600,205.97000,205.97000,202.07001,204.89000,514500
1672756200,208.03999,209.98000,202.91000,203.86000,754900
1672842600,205.87000,208.14000,205.03000,207.78000,860900
1672929000,204.97000,209.19000,201.64999,207.05000,1278300
1673015400,208.89000,209.64000,201.05000,205.36000,875700
1673274600,208.50000,210.19000,206.78000,208.49001,840200
1673361000,208.23000,217.44000,207.80000,215.50999,934400
1673447400,217.50000,224.11000,216.84000,221.53000,1071600
1673533800,221.41000,223.53000,218.23000,219.50000,675900
1673620200,217.67000,222.28999,216.98000,222.14000,554000
1673965800,221.33000,223.42000,220.55000,221.53999,606900
1674052200,222.45000,224.83000,220.42000,220.55000,738000
1674138600,218.78999,223.10001,218.16000,222.28999,837400
1674225000,221.97000,224.34000,220.14999,223.61000,786300
1674484200,224.17000,229.28000,222.89999,228.75000,840100
1674570600,225.00000,229.17000,224.87000,225.78000,723700
1674657000,223.42999,226.66000,221.91000,226.50000,392400
1674743400,229.10001,229.88000,225.08000,228.52000,580400
1674829800,227.35001,230.86000,226.59000,229.47000,616400
1675089000,227.38000,229.46001,225.53999,226.28000,634400
1675175400,226.89000,229.64000,225.67999,229.41000,535100
1675261800,229.94000,234.73000,228.47000,233.49001,575400
1675348200,236.06000,241.86000,235.78999,240.64999,1249100
1675434600,237.02000,240.36000,236.14999,237.17999,680700
1675693800,234.52000,236.33000,231.23000,232.31000,793900
1675780200,230.47000,236.36000,229.60001,235.84000,714400
1675866600,235.00000,236.84000,233.83000,235.50999,706200
1675953000,237.34000,237.96001,229.49001,230.31000,953800
1676039400,228.56000,230.00000,222.32001,222.84000,2008200
1676298600,223.52000,232.59000,222.36000,232.11000,1521600
1676385000,230.00000,230.89999,225.88000,227.07001,1151200
1676471400,225.19000,227.75000,224.30000,227.03000,841900
1676557800,222.14000,226.22000,220.21001,224.00000,787800
1676644200,222.41000,223.24001,216.45000,219.73000,1032000
1676989800,216.67999,218.33000,211.66000,212.98000,977000
1677076200,212.50999,212.99001,209.56000,210.99001,1037200
1677162600,212.77000,213.74001,209.77000,213.37000,642800
1677249000,211.70000,211.70000,206.75000,209.53999,543500
1677508200,211.97000,212.96001,208.28999,208.88000,727900
1677594600,207.86000,210.17000,207.44000,208.47000,843100
1677681000,207.56000,211.92999,207.56000,210.77000,867100
1677767400,208.78000,217.07001,208.27000,215.83000,797100
1677853800,217.72000,221.07001,216.02000,220.82001,964000
1678113000,220.78000,223.98000,219.53000,219.57001,750500
1678199400,219.63000,219.97000,212.03000,212.59000,446500
1678285800,212.05000,213.05000,210.41000,211.60001,588400
1678372200,212.63000,214.10001,202.63000,202.92999,1273300
1678458600,202.36000,202.36000,192.73000,197.25999,2650200
1678714200,196.48000,199.28999,190.91000,198.12000,2152300
1678800600,201.98000,205.78999,197.82001,200.71001,1227700
1678887000,196.39000,197.03999,188.92999,195.27000,1804600
1678973400,192.78999,197.14000,189.50999,196.42999,1125100
1679059800,196.42999,196.78000,190.41000,190.89000,1638400
1679319000,191.58000,193.03000,189.17999,191.81000,1357400
1679405400,194.44000,197.25999,193.89999,196.75999,1071400
1679491800,196.49001,196.87000,189.84000,190.00999,983700
1679578200,191.27000,194.21001,185.74001,188.00000,2267600
1679664600,186.62000,188.73000,183.14999,188.35001,1560200
1679923800,191.10001,192.39000,189.21001,190.91000,746900
1680010200,189.42999,191.02000,188.61000,189.87000,718500
1680096600,193.00000,193.47000,190.91000,192.91000,843100
1680183000,194.92000,197.10001,193.59000,194.95000,1241300
1680269400,196.42999,198.89000,194.91000,198.89000,972400
1680528600,197.70000,200.11000,196.85001,199.92999,1268600
1680615000,200.57001,201.69000,195.71001,196.70000,669100
1680701400,195.07001,198.12000,193.92999,197.09000,838000
1680787800,197.00000,197.00000,194.12000,195.83000,632500
1681133400,194.98000,196.92000,193.96001,196.89000,589100
1681219800,198.00000,201.36000,197.20000,199.69000,730700
1681306200,202.27000,203.03000,197.28999,197.99001,800300
1681392600,199.48000,203.67000,197.69000,202.75000,803700
1681479000,202.39000,203.32001,198.56000,200.35001,453000
1681738200,200.74001,203.14000,199.74001,202.62000,698500
1681824600,204.00000,204.41000,200.64999,202.73000,733700
1681911000,201.11000,202.61000,200.13000,201.86000,705300
1681997400,199.73000,200.48000,196.78999,198.59000,916400
1682083800,199.60001,202.50999,199.60001,202.31000,663500
1682343000,202.71001,203.67000,200.84000,202.99001,963500
1682429400,202.67000,208.80000,191.56000,191.71001,2008700
1682515800,190.13000,192.07001,188.25000,189.98000,2386800
1682602200,189.50000,191.37000,177.00000,183.66000,3621400
1682688600,183.03999,191.61000,183.03999,188.23000,1802500
1682947800,188.75000,192.42999,187.03000,190.00000,1706800
1683034200,189.14999,189.74001,183.99001,185.60001,1356500
1683120600,187.07001,189.42000,185.36000,187.02000,1292500
1683207000,186.50999,187.57001,183.74001,184.39999,1340100
1683293400,187.00000,189.92999,184.92999,188.52000,960600
1683552600,189.03000,190.09000,185.37000,189.82001,1178400
1683639000,187.33000,188.91000,185.56000,186.00999,1286400
1683725400,189.13000,189.95000,187.03999,188.08000,958600
1683811800,187.17000,190.21001,185.63000,189.87000,1217900
1683898200,190.36000,191.12000,187.13000,188.17999,1051000
1684157400,188.22000,192.38000,187.14000,191.47000,1305000
1684243800,190.98000,191.34000,187.96001,191.21001,1114400
1684330200,192.82001,193.67999,188.25000,193.05000,1262900
1684416600,193.24001,196.11000,192.13000,195.45000,1244400
1684503000,195.92000,200.02000,195.92000,199.44000,1566700
1684762200,199.50999,202.47000,199.25000,201.77000,1437600
1684848600,201.05000,206.30000,200.33000,201.78000,1759800
1684935000,195.00000,199.70000,193.17999,198.03000,1540800
1685021400,198.49001,200.21001,195.36000,197.47000,1147600
1685107800,197.95000,200.05000,197.06000,199.45000,750200
1685453400,199.74001,202.50000,198.21001,198.64999,870000
1685539800,197.33000,199.02000,193.53999,196.91000,1447600
1685626200,197.39999,199.71001,196.42999,198.97000,786600
1685712600,202.00000,203.69000,199.63000,201.37000,1052600
1685971800,201.23000,204.17999,200.25999,204.00999,891200
1686058200,205.14999,206.37000,203.75000,205.48000,1001600
1686144600,206.64999,208.92000,205.11000,208.57001,920700
1686231000,208.25999,208.32001,205.09000,206.19000,791000
1686317400,207.25000,207.57001,203.78999,206.59000,984700
1686576600,206.84000,213.62000,206.25999,211.89999,1002400
1686663000,212.09000,215.38000,211.69000,215.13000,1183700
1686749400,215.53000,216.17000,212.02000,212.72000,1253600
1686835800,211.58000,217.64000,211.58000,216.78000,835800
1686922200,219.42000,220.03000,215.74001,216.02000,1182600
1687267800,211.14999,215.80000,208.21001,214.92999,1517700
1687354200,214.16000,215.96001,212.77000,213.83000,1272500
1687440600,213.60001,214.78999,211.67000,213.62000,1194500
1687527000,211.58000,215.20000,210.80000,214.06000,1361500
1687786200,213.28999,216.05000,213.27000,213.82001,712300
1687872600,214.00000,215.08000,210.94000,214.66000,699900
1687959000,214.58000,219.73000,212.73000,219.22000,1063300
1688045400,218.89999,221.91000,217.87000,221.42000,869800
1688131800,223.46001,225.39999,222.11000,224.77000,1092900
1688391000,223.81000,224.39000,220.14000,221.07001,462000
1688563800,220.42999,221.75999,218.10001,220.89999,979600
1688650200,218.10001,219.64000,215.58000,217.64999,1206800
1688736600,216.14000,218.02000,216.00999,216.81000,966300
1688995800,216.69000,220.70000,215.75999,219.42999,997200
1689082200,218.78999,219.83000,214.62000,216.27000,1423800
1689168600,219.13000,220.77000,217.00999,219.00999,894300
1689255000,219.47000,220.08000,217.81000,219.63000,1287800
1689341400,219.87000,221.80000,218.96001,221.10001,687800
1689600600,220.56000,222.48000,219.28999,221.37000,712800
1689687000,221.53999,224.57001,220.23000,224.23000,873900
1689773400,224.67999,227.14000,224.14000,225.46001,763500
1689859800,226.02000,227.23000,224.16000,226.37000,650200
1689946200,226.62000,229.60001,224.82001,228.25999,1078400
1690205400,227.92999,229.56000,226.58000,228.16000,1220800
1690291800,225.77000,233.88000,225.77000,231.57001,841900
1690378200,230.58000,232.03000,228.66000,231.96001,684700
1690464600,232.94000,233.33000,224.32001,224.56000,1215000
1690551000,227.00999,227.00999,222.67999,226.14999,872200
1690810200,225.75999,226.98000,222.91000,223.75999,1262000
1690896600,220.62000,222.25999,214.88000,219.13000,2059600
1690983000,217.00999,220.59000,216.11000,219.09000,1119600
1691069400,217.77000,217.77000,214.02000,216.28999,766000
1691155800,216.03000,220.25999,215.59000,216.92999,738700
1691415000,217.31000,219.61000,216.75000,219.30000,739300
1691501400,218.17000,219.25999,213.50000,218.86000,869200
1691587800,218.31000,219.85001,217.42000,218.67999,661900
1691674200,219.48000,224.30000,219.00999,221.78000,775800
1691760600,220.13000,221.13000,218.52000,219.84000,687900
1692019800,218.71001,220.66000,218.52000,220.12000,736900
1692106200,219.33000,220.42999,216.69000,217.66000,885100
1692192600,216.22000,217.69000,215.14999,215.20000,737600
1692279000,215.53000,215.78000,213.34000,214.21001,611200
1692365400,212.31000,215.05000,210.03000,213.98000,1077800
1692624600,214.33000,215.22000,212.07001,214.36000,860700
1692711000,215.13000,215.72000,212.35001,214.02000,828200
1692797400,215.86000,216.77000,214.80000,216.14000,474800
1692883800,216.73000,218.78000,215.10001,215.50999,605000
1692970200,216.22000,219.27000,216.03999,219.00999,552300
1693229400,221.06000,222.64000,220.23000,221.78999,765900
1693315800,221.73000,225.73000,221.73000,225.14000,489600
1693402200,225.52000,227.14000,224.19000,224.55000,864000
1693488600,225.39000,226.47000,221.75000,222.63000,849300
1693575000,224.97000,225.69000,223.42000,224.33000,682700
1693920600,224.28000,224.28000,220.80000,220.89000,746400
1694007000,220.41000,220.85001,216.78999,218.82001,860000
1694093400,219.08000,221.98000,218.08000,219.00000,1028300
1694179800,218.39000,218.39000,211.94000,213.53000,1302600
1694439000,214.44000,216.58000,212.97000,215.33000,976300
1694525400,214.80000,219.28000,213.56000,216.77000,995500
1694611800,215.98000,217.99001,214.78999,216.60001,937900
1694698200,218.37000,218.75000,211.24001,212.96001,1344500
1694784600,212.17999,216.53000,210.69000,211.71001,2027200
1695043800,210.85001,211.59000,209.21001,209.35001,871300
1695130200,208.21001,210.33000,207.72000,208.88000,1013900
1695216600,209.91000,209.91000,205.09000,205.42000,967800
1695303000,204.08000,205.25000,197.64000,199.17999,1595500
1695389400,199.17000,201.24001,195.96001,198.75000,1090200
1695648600,198.03999,202.50999,197.50000,202.39000,1068600
1695735000,202.24001,205.14000,200.61000,200.98000,1782100
1695821400,201.39000,204.44000,201.39000,202.21001,1061400
1695907800,201.97000,202.02000,197.23000,197.70000,1978300
1695994200,199.28000,201.10001,195.70000,196.75000,1489500
1696253400,196.24001,196.72000,191.63000,193.88000,1117900
1696339800,192.56000,194.24001,189.98000,190.73000,849500
1696426200,192.23000,196.99001,190.48000,196.42999,1697100
1696512600,196.20000,198.28999,193.94000,197.82001,1101600
1696599000,196.88000,200.14000,196.57001,198.64000,876800
1696858200,197.07001,200.53999,196.73000,199.53999,803600
1696944600,199.36000,203.91000,198.82001,201.50999,1051600
1697031000,201.62000,204.75000,201.62000,204.56000,872000
1697117400,204.09000,204.60001,196.39999,197.61000,1081900
1697203800,197.14999,200.59000,197.14999,199.36000,1144100
1697463000,200.73000,201.92000,197.00999,198.98000,955300
1697549400,196.88000,200.30000,196.35001,199.00000,1130300
1697635800,197.31000,199.09000,188.78999,188.95000,1575500
1697722200,189.27000,190.87000,186.05000,186.75000,1631800
1697808600,186.56000,187.45000,184.24001,184.36000,1626400
1698067800,183.67999,185.88000,182.78999,183.71001,1037100
1698154200,183.48000,187.34000,183.03999,186.69000,1239500
1698240600,183.67000,186.00000,178.42999,181.22000,1507200
1698327000,181.22000,186.58000,181.22000,184.42000,1515200
1698413400,185.10001,186.00999,179.10001,179.94000,933500
1698672600,181.16000,181.17000,173.34000,177.16000,1572000
1698759000,178.28000,181.39999,177.52000,180.83000,1533900
1698845400,169.95000,181.06000,167.42000,180.00999,2652100
1698931800,181.03000,191.53000,181.03000,190.46001,4531200
1699018200,194.13000,199.83000,192.42000,197.20000,3691600
1699281000,196.67000,200.64999,195.19000,198.39999,1906400
1699367400,198.22000,201.39000,196.35001,200.08000,1612600
1699453800,200.14999,201.30000,198.31000,199.75999,1089600
1699540200,201.00999,201.00999,191.78000,191.91000,1613300
1699626600,192.91000,196.74001,190.20000,195.98000,1045900
1699885800,194.67000,194.81000,191.45000,193.67000,767300
1699972200,198.27000,202.58000,197.37000,200.48000,1400400
1700058600,200.58000,206.91000,200.20000,205.83000,1284200
1700145000,205.46001,206.41000,202.00000,204.78999,1274400
1700231400,206.14999,206.82001,203.39000,204.78999,693600
1700490600,204.38000,206.55000,201.56000,205.28999,1335100
1700577000,205.66000,209.42999,204.83000,207.45000,1290700
1700663400,208.82001,212.36000,207.67999,209.52000,1000000
1700836200,209.47000,212.02000,208.14999,212.00999,427900
1701095400,210.77000,213.85001,210.67999,210.73000,1783200
1701181800,209.88000,213.64999,209.12000,211.00000,1204800
1701268200,212.78000,216.25000,212.00000,213.81000,1204500
1701354600,213.97000,214.92999,210.64999,214.10001,1854500
1701441000,214.00000,217.25999,211.99001,216.91000,1195400
1701700200,215.94000,217.36000,214.41000,216.27000,1336600
1701786600,214.87000,215.39999,212.75000,214.31000,1435600
1701873000,216.07001,218.75000,215.06000,215.59000,1110400
1701959400,216.22000,216.31000,213.06000,214.99001,773600
1702045800,214.39000,216.22000,213.37000,215.28000,603900
1702305000,215.86000,217.53999,214.91000,216.31000,726500
1702391400,217.02000,218.12000,215.67000,217.42999,1119300
1702477800,217.89999,226.39999,217.10001,225.95000,1593800
1702564200,226.73000,234.92000,226.73000,230.55000,1501700
1702650600,228.03000,229.72000,225.66000,226.72000,1655000
1702909800,227.70000,227.70000,224.50999,225.97000,955000
1702996200,227.56000,230.37000,226.09000,228.86000,1194900
1703082600,229.00000,230.89000,224.86000,225.00000,1163500
1703169000,226.34000,229.41000,224.89999,229.33000,835400
1703255400,230.39000,231.42999,227.48000,229.38000,621600
1703601000,229.24001,231.14000,228.53999,231.03000,408800
1703687400,231.33000,232.61000,229.59000,231.92000,574100
1703773800,232.44000,233.98000,230.67999,232.73000,511600
1703860200,231.13000,232.99001,229.06000,231.38000,517200
1704205800,229.66000,232.67999,227.72000,230.39000,812300
1704292200,228.88000,230.42000,219.96001,220.00999,1201400
1704378600,219.11000,221.45000,217.75999,220.08000,839700
1704465000,218.59000,222.03000,216.59000,220.52000,558000
1704724200,220.48000,224.35001,219.17000,224.06000,603100
1704810600,221.56000,227.95000,220.41000,221.75000,649600
1704897000,221.91000,221.91000,213.00999,217.13000,1590500
1704983400,215.97000,217.02000,208.66000,213.95000,2036000
1705069800,215.92000,216.82001,211.67999,213.85001,1053600
1705415400,211.42999,213.32001,209.42000,212.70000,767700
1705501800,210.62000,212.21001,209.37000,210.91000,996900
1705588200,208.82001,213.71001,207.31000,213.19000,1008500
1705674600,213.36000,215.61000,212.25000,215.39000,1370100
1705933800,216.37000,219.32001,215.82001,217.75000,1047400
1706020200,216.20000,218.20000,211.82001,213.53000,980800
1706106600,214.58000,217.14000,212.50000,212.88000,1219400
1706193000,214.80000,215.75000,212.66000,215.50000,849800
1706279400,216.99001,219.47000,215.74001,216.09000,1040300
1706538600,215.59000,218.21001,214.53999,218.02000,611800
1706625000,217.89999,220.63000,216.75999,217.08000,665100
1706711400,216.13000,217.39999,207.91000,208.23000,1716700
1706797800,207.89999,211.57001,205.38000,211.30000,921000
1706884200,209.56000,212.08000,208.47000,210.75000,586500
1707143400,210.06000,212.39000,208.05000,210.71001,1162200
1707229800,210.00000,215.58000,209.13000,215.41000,1239300
1707316200,216.00000,216.32001,212.80000,214.34000,965500
1707402600,213.53999,217.28000,212.12000,217.00000,984200
1707489000,217.55000,222.21001,216.17999,218.20000,1143900
1707748200,217.39000,219.91000,217.08000,217.88000,1034300
1707834600,214.78000,217.17000,212.89999,215.27000,1353800
1707921000,223.00000,243.82001,223.00000,243.47000,2798200
1708007400,241.95000,243.61000,238.07001,241.47000,1677700
1708093800,241.42999,241.95000,237.89999,238.60001,1021400
1708439400,236.67999,237.78999,234.12000,234.75999,1015300
1708525800,234.74001,237.73000,230.71001,237.28000,1186100
1708612200,238.47000,250.00000,238.42000,247.33000,1936600
1708698600,248.67999,251.00000,245.83000,247.25999,973700
1708957800,247.59000,248.92000,246.38000,247.48000,618400
1709044200,248.10001,249.61000,245.70000,248.84000,629500
1709130600,248.55000,252.50999,248.55000,250.31000,975000
1709217000,250.02000,250.05000,246.19000,247.16000,1393600
1709303400,246.48000,252.95000,244.00000,252.45000,1144500
1709562600,251.05000,253.33000,250.00999,251.56000,642100
1709649000,250.00000,251.25000,247.09000,250.20000,655800
1709735400,251.45000,257.25000,251.07001,252.97000,843600
1709821800,255.27000,259.53000,254.31000,258.59000,872400
1709908200,259.64001,261.73001,257.17001,257.17999,842800
1710163800,256.23999,259.16000,254.48000,258.57999,994000
1710250200,258.00000,261.66000,256.48999,259.10001,839100
1710336600,259.67001,261.72000,255.42000,255.64999,813000
1710423000,255.11000,256.76001,252.05000,254.25999,989200
1710509400,250.58000,255.07001,250.58000,252.71001,1139800
1710768600,253.98000,254.96001,252.17000,253.87000,734300
1710855000,253.32001,256.34000,251.95000,254.16000,797600
1710941400,254.19000,255.35001,251.22000,252.72000,1242500
1711027800,254.13000,256.29001,252.31000,254.56000,1122200
1711114200,254.80000,254.80000,251.19000,252.41000,646300
1711373400,254.10001,254.53999,248.13000,248.88000,688400
1711459800,249.85001,250.37000,247.48000,247.74001,880400
1711546200,250.32001,252.70000,249.05000,252.57001,747000
1711632600,252.71001,253.77000,247.96001,252.89000,771400
1711978200,253.33000,253.84000,247.60001,248.87000,633300
1712064600,246.71001,247.31000,242.30000,245.50999,997500
1712151000,245.05000,246.00000,241.95000,242.98000,880200
1712237400,245.08000,246.03999,238.31000,238.53000,939800
1712323800,239.02000,241.94000,238.03000,241.45000,556600
1712583000,241.48000,242.97000,239.58000,241.50000,495400
1712669400,244.35001,247.00999,244.25000,245.33000,548700
1712755800,239.06000,241.75999,236.53000,239.41000,534600
1712842200,240.34000,242.05000,236.87000,238.02000,658400
1712928600,235.35001,236.92999,232.86000,234.23000,932300
1713187800,236.92999,236.92999,230.14000,231.16000,609500
1713274200,232.32001,232.58000,228.75999,229.14000,921000
1713360600,230.56000,231.58000,226.88000,227.25000,705900
1713447000,225.19000,230.52000,222.71001,227.17000,631200
1713533400,227.53999,229.85001,225.53999,228.09000,777000
1713792600,230.36000,232.98000,228.00000,231.34000,737100
1713879000,235.95000,239.92000,232.12000,238.62000,1112800
1713965400,238.30000,244.27000,237.70000,240.84000,1505700
