time,open,high,low,close,tick_volume
1593178200,13.24187,13.29631,12.98125,13.16438,16289600
1593437400,13.20875,13.20875,12.79500,12.93188,12249600
1593523800,12.96875,13.27563,12.95000,13.12687,12758400
1593610200,13.16187,13.18625,12.95562,13.09000,10508800
1593696600,13.21562,13.31250,13.04638,13.15687,7782400
1594042200,13.42313,13.51875,13.31875,13.40312,7281600
1594128600,13.24625,13.46125,13.14125,13.17375,6662400
1594215000,13.19063,13.43812,13.19063,13.38125,6195200
1594301400,13.46125,13.71375,13.32563,13.67437,7353600
1594387800,13.62187,13.62187,13.27500,13.50688,6139200
1594647000,13.67813,13.72750,13.18500,13.20625,7020800
1594733400,13.18750,13.50313,13.04125,13.48312,6913600
1594819800,13.67562,13.76563,13.37875,13.44625,7172800
1594906200,13.32063,13.45500,13.08187,13.44500,6726400
1594992600,13.53625,13.79562,13.49938,13.72313,6033600
1595251800,13.72062,14.14937,13.68750,14.09000,7331200
1595338200,14.15938,14.35125,14.03869,14.29937,11635200
1595424600,14.29313,14.79688,14.20000,14.61438,10328000
1595511000,14.56875,15.14487,14.54688,14.95625,13675200
1595597400,14.51875,14.91187,14.42188,14.80062,8102400
1595856600,14.88937,15.52312,14.88062,15.36438,12720000
1595943000,15.27875,15.30375,15.03187,15.05250,5564800
1596029400,15.13000,15.47313,15.10750,15.43250,7222400
1596115800,15.20687,15.63125,15.13000,15.58687,7518400
1596202200,15.83687,16.23750,15.62562,16.23562,14628800
1596461400,16.25000,16.37500,16.08000,16.28188,12190400
1596547800,16.20625,16.70625,16.20625,16.49937,18192000
1596634200,15.50000,15.50062,14.63188,14.69563,40004800
1596720600,14.86312,15.04331,14.59344,14.77375,13976000
1596807000,14.68875,14.72062,14.27625,14.42500,17280000
1597066200,14.39750,14.45344,13.87062,13.90438,20115200
1597152600,14.04125,14.04781,13.70187,13.74875,17776000
1597239000,13.78000,13.90694,13.48938,13.51500,12633600
1597325400,13.33875,13.59875,13.25313,13.51937,20422400
1597411800,13.51500,13.54562,13.29000,13.29187,17588800
1597671000,13.37313,13.62438,13.30875,13.43812,9672000
1597757400,13.45500,13.72750,13.34500,13.71625,12691200
1597843800,13.75000,13.96000,13.72856,13.79062,11211200
1597930200,13.71937,13.96313,13.65187,13.83625,9331200
1598016600,13.73375,13.93750,13.66187,13.91063,8414400
1598275800,13.99312,14.13313,13.56875,13.67688,9412800
1598362200,13.63875,13.78813,13.60125,13.71437,6312000
1598448600,13.81250,13.88313,13.63919,13.87813,5945600
1598535000,13.93750,14.01750,13.76688,13.88625,11371200
1598621400,13.87562,14.08500,13.75813,13.87750,8779200
1598880600,13.84250,14.01313,13.71125,13.96562,8723200
1598967000,14.00875,14.01062,13.78500,14.00625,8448000
1599053400,14.02500,14.35063,13.96000,14.28250,7753600
1599139800,14.04125,14.06000,13.28125,13.55125,15720000
1599226200,13.53563,13.61875,12.89250,13.19375,13048000
1599571800,12.86812,13.12813,12.83313,12.94938,14124800
1599658200,13.17000,13.31875,13.00750,13.23812,11888000
1599744600,13.26812,13.45000,12.87187,12.88313,11700800
1599831000,12.98500,13.07563,12.65156,12.73812,11376000
1600090200,12.92750,13.02594,12.81250,12.84562,7625600
1600176600,12.81875,12.96062,12.73000,12.89875,9427200
1600263000,12.94500,13.05688,12.86187,12.86312,8683200
1600349400,12.68625,12.79000,12.59250,12.65375,13600000
1600435800,12.66750,12.73125,12.34062,12.56125,26563200
1600695000,12.37687,12.40063,12.08313,12.19375,14358400
1600781400,12.25062,12.55188,12.06000,12.49562,11086400
1600867800,12.65000,12.70500,12.34750,12.40500,11712000
1600954200,12.29937,12.57875,12.27000,12.40375,7001600
1601040600,12.43750,12.60063,12.32125,12.54000,6897600
1601299800,12.67750,12.96156,12.58187,12.81563,12659200
1601386200,12.81750,13.25000,12.80937,13.15375,10822400
1601472600,13.15375,13.22188,12.81969,12.93312,14268800
1601559000,13.03125,13.07813,12.81750,12.94063,10681600
1601645400,12.71875,13.19938,12.67562,12.74375,7891200
1601904600,12.85938,12.98500,12.76250,12.87500,7665600
1601991000,12.83813,13.17569,12.83813,12.92500,8196800
1602077400,13.07687,13.34062,12.99406,13.24938,6260800
1602163800,13.81250,14.29625,13.71750,13.90563,18484800
1602250200,14.03938,14.25000,13.90625,14.22563,8611200
1602509400,14.03125,14.31406,13.78625,14.26563,15313600
1602595800,14.21875,14.29594,14.05906,14.11500,7492800
1602682200,14.25625,14.58000,14.13750,14.25187,9704000
1602768600,13.96000,14.13937,13.88375,14.13937,7444800
1602855000,14.15250,14.17281,13.92188,14.09062,6782400
1603114200,14.18437,14.19094,13.83438,13.85188,7201600
1603200600,13.95750,14.08000,13.76313,13.87375,7673600
1603287000,13.63688,13.86069,13.31938,13.39437,14161600
1603373400,13.42625,13.55188,13.16500,13.37313,8523200
1603459800,13.37500,13.68000,13.16187,13.38188,8294400
1603719000,13.26625,13.37375,12.78813,13.05437,10657600
1603805400,13.14063,13.29125,13.03312,13.15938,7692800
1603891800,12.91187,12.97375,12.68937,12.77375,12371200
1603978200,12.77063,12.85688,12.58250,12.69750,9748800
1604064600,13.12500,13.29313,12.52188,13.05625,26580800
1604327400,13.12500,13.67562,12.98175,13.50750,27214400
1604413800,15.19500,16.18813,14.95281,15.59313,61275200
1604500200,15.53125,16.15375,15.50062,15.90250,17848000
1604586600,16.01500,16.17875,15.81437,16.06250,15670400
1604673000,15.99000,16.47250,15.91187,16.43750,14107200
1604932200,16.61250,16.90688,16.34125,16.35500,14550400
1605018600,16.11875,16.30775,15.97937,16.08750,11833600
1605105000,16.18750,16.65438,16.10938,16.57562,8886400
1605191400,16.48313,16.82750,16.41344,16.69312,7870400
1605277800,16.94500,17.14500,16.69687,17.11625,9660800
1605537000,17.18750,17.26188,16.88437,17.07875,10344000
1605623400,17.00625,17.37750,16.98438,17.36125,10531200
1605709800,17.42937,17.52188,16.98812,17.00187,9441600
1605796200,16.99250,17.06688,16.81625,17.05437,6268800
1605882600,17.06250,17.13125,16.76438,16.78125,8280000
1606141800,16.68563,16.93438,16.56313,16.77875,7688000
1606228200,16.90375,17.07438,16.77750,17.01937,8424000
1606314600,17.07500,17.17000,16.87563,16.90937,5084800
1606487400,17.00625,17.10781,16.77375,17.03500,4404800
1606746600,17.03000,17.18063,16.71125,16.91875,11948800
1606833000,16.87500,17.10750,16.78062,17.06250,7420800
1606919400,16.93750,17.05313,16.85062,16.97375,6619200
1607005800,16.90688,17.02875,16.81313,16.85563,6064000
1607092200,16.86500,16.99438,16.78250,16.88187,6540800
1607351400,16.93063,17.23313,16.84063,17.22562,9904000
1607437800,17.37188,18.06250,17.34813,17.73125,18232000
1607524200,17.70563,17.78375,17.28687,17.34937,7054400
1607610600,17.26687,17.39437,17.12625,17.27312,7536000
1607697000,17.26750,17.56250,17.19750,17.33375,9768000
1607956200,17.35875,17.71688,17.13875,17.15500,8208000
1608042600,17.32688,17.51875,17.29469,17.47437,9827200
1608129000,17.84687,18.34375,17.76687,17.85625,16217600
1608215400,17.86188,17.96250,17.62500,17.83562,9184000
1608301800,17.97437,18.18625,17.79313,17.98250,20131200
1608561000,17.71000,17.96500,17.46313,17.95375,8064000
1608647400,17.94437,18.25750,17.93594,18.17625,10481600
1608733800,18.13187,18.27563,17.89938,17.90562,5376000
1608820200,18.04313,18.08625,17.87313,18.05250,1628800
1609165800,18.26375,18.36125,18.16312,18.18375,7307200
1609252200,18.23688,18.28125,17.91875,17.96875,4182400
1609338600,18.08125,18.29875,18.00312,18.06000,5334400
1609425000,18.12500,18.17813,17.97625,18.16063,4966400
1609770600,18.17250,18.22500,17.52687,17.69750,13027200
1609857000,17.73937,17.99500,17.73937,17.87563,8944000
1609943400,18.21812,18.26563,17.75562,17.86687,11672000
1610029800,18.30938,18.51125,18.12781,18.49813,14132800
1610116200,18.61000,19.20125,18.58312,19.13250,17667200
1610375400,18.89812,19.01375,18.78437,18.93500,8337600
1610461800,18.93500,19.80563,18.91750,19.76750,14856000
1610548200,19.57250,19.63406,19.26844,19.35188,7124800
1610634600,19.50063,20.01594,19.42500,19.56875,9076800
1610721000,19.59375,19.97125,19.35175,19.81688,11798400
1611066600,19.92750,19.93750,19.51625,19.87250,7620800
1611153000,20.02125,20.02125,19.57594,19.65313,6363200
1611239400,19.71000,19.81187,19.30350,19.47875,6785600
1611325800,19.44312,19.53094,19.24187,19.45062,7576000
1611585000,19.73500,19.75625,19.14181,19.23063,7947200
1611671400,19.31063,19.32688,19.07562,19.18750,9342400
1611757800,19.05875,19.30000,18.80187,19.10563,20612800
1611844200,19.05250,19.42750,18.94938,19.33562,10208000
1611930600,19.29875,19.71250,19.13531,19.22250,11091200
1612189800,19.37500,19.97125,19.37000,19.76250,9641600
1612276200,19.87500,20.02312,19.67312,19.77687,7219200
1612362600,19.82813,19.92813,19.60625,19.79750,6299200
1612449000,19.81250,20.00875,19.63875,19.99875,5996800
1612535400,20.08750,20.23969,19.95000,20.11938,8251200
1612794600,20.20563,20.29206,19.91187,20.00562,5281600
1612881000,20.01500,20.06925,19.87375,19.99937,5230400
1612967400,20.10625,20.10625,19.66000,19.90937,8380800
1613053800,19.95375,19.99750,19.64250,19.87812,6390400
1613140200,19.90313,20.22000,19.70938,20.20687,7265600
1613485800,20.31250,20.38750,19.88062,19.91625,6641600
1613572200,19.72250,19.77938,19.19000,19.51312,7812800
1613658600,19.26125,19.47344,19.08438,19.30313,9918400
1613745000,20.31250,20.41250,19.10687,19.43438,22678400
1614004200,19.22437,19.24688,18.21781,18.26000,22371200
1614090600,17.43125,18.05250,16.89125,17.94250,22545600
1614177000,17.73125,18.07688,17.50000,17.89750,8483200
1614263400,17.92813,18.01937,17.44250,17.51625,9382400
1614349800,17.62938,17.79437,17.33813,17.49000,10300800
1614609000,17.65625,18.06625,17.64500,17.99625,8139200
1614695400,18.01375,18.01813,17.65875,17.76875,9987200
1614781800,17.80125,17.80125,17.33125,17.43375,8340800
1614868200,17.34188,17.47938,16.57937,16.95375,13662400
1614954600,16.99438,17.16000,16.38000,17.06625,12665600
1615213800,17.04250,17.31937,16.73375,16.73937,8012800
1615300200,16.92312,17.42687,16.91000,17.25187,7324800
1615386600,17.47688,17.50000,17.00000,17.00562,8716800
1615473000,17.37687,17.47500,17.18750,17.22375,7632000
1615559400,17.23875,17.54125,17.12563,17.47562,8347200
1615815000,17.55563,18.04812,17.55563,17.91438,7700800
1615901400,17.97625,18.04750,17.78625,17.93937,6838400
1615987800,17.71250,18.21313,17.59312,18.08312,9905600
1616074200,17.83000,18.06250,17.72625,17.73750,8409600
1616160600,17.80812,18.03750,17.63313,17.82625,15070400
1616419800,17.82063,18.28812,17.75000,18.14063,9323200
1616506200,18.14000,18.24562,17.77438,17.87563,6459200
1616592600,17.90688,18.10750,17.77594,17.77875,6280000
1616679000,17.74937,18.25625,17.63688,18.25000,9268800
1616765400,18.38313,19.46250,18.28906,19.45437,14278400
1617024600,19.40937,19.70625,19.02938,19.23063,8592000
1617111000,19.05812,19.05938,18.60938,18.67875,11840000
1617197400,18.77188,19.07250,18.57500,18.86813,7931200
1617283800,19.00375,19.50000,18.96375,19.25250,6313600
1617629400,19.45375,19.58750,19.25312,19.47625,6334400
1617715800,19.37563,19.40375,19.21000,19.24187,6608000
1617802200,19.27125,19.33375,19.07562,19.23875,4363200
1617888600,19.43000,19.47313,19.11625,19.45313,4280000
1617975000,19.50687,19.72750,19.42594,19.72187,4892800
1618234200,19.68750,19.77875,19.46031,19.62563,5129600
1618320600,19.79000,20.06187,19.60563,19.64562,5782400
1618407000,19.61813,19.75875,19.46594,19.52938,3630400
1618493400,19.63938,19.68500,19.40500,19.67750,4560000
1618579800,19.74000,19.86000,19.63938,19.79188,3380800
1618839000,19.80313,19.87812,19.64906,19.67562,4059200
1618925400,19.56063,19.59500,19.26063,19.34562,5316800
1619011800,19.46125,19.77938,19.35062,19.77625,3283200
1619098200,19.73250,19.77062,19.45000,19.55187,6931200
1619184600,19.68750,19.97625,19.65219,19.91500,4140800
1619443800,19.91312,20.17169,19.88812,20.06688,5400000
1619530200,20.14187,20.14187,19.83125,19.93875,4811200
1619616600,19.99875,20.05437,19.83125,20.04750,4212800
1619703000,20.00312,20.21188,19.79125,20.15688,6614400
1619789400,20.01750,20.07000,19.65750,19.69813,8614400
1620048600,19.73875,19.90500,19.46250,19.66937,5942400
1620135000,19.39437,19.46750,18.91250,19.09625,9344000
1620221400,19.77563,20.15375,19.32500,19.79625,12262400
1620307800,19.75000,20.47000,19.75000,20.45375,11180800
1620394200,20.59312,20.68750,20.34687,20.53250,7524800
1620653400,20.62500,20.74063,20.26250,20.38750,7502400
1620739800,20.02500,20.54750,19.95188,20.42125,9836800
1620826200,20.17125,20.22906,19.66500,19.73562,6017600
1620912600,19.91063,20.06562,19.58312,19.86750,6643200
1620999000,20.10312,20.54688,19.98375,20.39875,5990400
1621258200,20.28563,20.45125,20.21313,20.36188,3401600
1621344600,20.45188,20.58250,20.30344,20.35500,4273600
1621431000,20.08000,20.34937,19.90625,20.22313,4979200
1621517400,20.28000,21.16250,20.10750,20.99562,8560000
1621603800,20.80062,21.06812,20.47750,20.75813,7056000
1621863000,20.93750,21.22437,20.88500,21.02875,4192000
1621949400,21.05563,21.27500,21.04313,21.14375,4569600
1622035800,21.12500,21.28687,20.99063,21.15375,4206400
1622122200,21.20500,21.26438,21.05437,21.07000,6499200
1622208600,21.25000,21.34937,21.16063,21.21125,4526400
1622554200,21.16438,21.22031,20.91813,20.92937,4801600
1622640600,21.00438,21.00438,20.73500,20.88563,7907200
1622727000,20.88125,21.59312,20.85375,21.49187,10200000
1622813400,21.56250,22.01250,21.56250,21.89500,7761600
1623072600,21.89500,22.03500,21.78812,22.03188,5441600
1623159000,22.05000,22.33250,21.95500,22.17000,6185600
1623245400,22.24625,22.52938,22.21031,22.48313,7697600
1623331800,22.48187,23.08813,22.34375,23.07250,10019200
1623418200,23.12500,23.12812,22.58375,22.74937,8355200
1623677400,22.68563,22.81812,22.57375,22.80625,5832000
1623763800,22.85250,22.86375,22.53563,22.60875,4707200
1623850200,22.67188,23.03000,22.52625,22.99125,6705600
1623936600,23.01312,23.40562,22.98187,23.12750,11195200
1624023000,22.98250,23.10375,22.60375,22.68188,18536000
1624282200,22.86000,23.34375,22.68188,23.09375,6832000
1624368600,23.03750,23.07219,22.65750,22.77188,9112000
1624455000,22.80000,22.91375,22.54375,22.78812,8760000
1624541400,23.00000,23.02563,22.57438,22.71875,5134400
1624627800,22.71062,22.76000,22.58688,22.63875,9678400
1624887000,22.65688,22.74875,22.54462,22.67625,7280000
1624973400,22.67625,22.76406,22.59438,22.73500,5649600
1625059800,22.69563,22.71250,22.33937,22.64437,6016000
1625146200,22.71188,22.92625,22.56937,22.71188,5232000
1625232600,22.79000,22.96062,22.58438,22.84937,4657600
1625578200,23.07313,23.43750,22.98875,23.43312,8904000
1625664600,23.43813,23.51406,22.77938,23.40937,9817600
1625751000,23.11875,23.31625,22.89063,23.13500,9208000
1625837400,23.26750,23.66875,23.18750,23.62687,8267200
1626096600,23.59063,23.60025,23.10594,23.18125,4006400
1626183000,23.32313,23.42719,23.05625,23.12375,5816000
1626269400,23.23875,23.27563,22.84406,23.07813,4460800
1626355800,22.98531,23.15562,22.84375,23.00312,3998400
1626442200,23.00312,23.14063,22.69062,22.71563,5048000
1626701400,22.43625,22.82813,22.33187,22.63250,7481600
1626787800,22.81125,22.81125,22.61000,22.73063,10112000
1626874200,22.81313,22.96188,22.59000,22.94813,6900800
1626960600,23.14938,23.42500,23.10813,23.33562,9025600
1627047000,23.48125,23.81625,23.42656,23.81125,6358400
1627306200,23.81625,23.81625,23.36875,23.58562,3436800
1627392600,23.53750,23.55750,23.08187,23.41438,4588800
1627479000,23.43750,23.60062,23.33325,23.56562,3587200
1627565400,23.64437,23.96313,23.63437,23.81313,3766400
1627651800,23.62500,23.97156,23.61125,23.77438,5752000
1627911000,23.81250,23.87437,23.47625,23.57375,10294400
1627997400,22.78000,23.86188,22.37500,23.69813,11856000
1628083800,23.72500,24.00000,23.27250,23.88250,7564800
1628170200,23.84375,23.93687,23.66625,23.78750,5217600
1628256600,23.77563,23.77563,23.54625,23.60000,5038400
1628515800,23.55875,23.63688,23.35625,23.46875,5401600
1628602200,23.40250,23.48937,23.11500,23.23125,3945600
1628688600,23.23250,23.23250,22.93750,23.06875,5603200
1628775000,23.03188,23.03188,22.79375,22.93687,5649600
1628861400,22.92125,22.92125,22.59931,22.75438,5323200
1629120600,22.72500,22.89625,22.55500,22.84438,3368000
1629207000,22.65125,22.83250,22.52062,22.78938,3396800
1629293400,22.77813,22.89437,22.59813,22.62938,3241600
1629379800,22.45687,23.03844,22.37500,22.92750,5374400
1629466200,22.95375,23.15937,22.91000,23.11625,4643200
1629725400,23.02000,23.21500,22.97313,23.14063,6612800
1629811800,23.23250,23.54062,23.16063,23.52813,6459200
1629898200,23.48438,23.69750,23.29500,23.38250,5870400
1629984600,23.43750,23.43750,23.02188,23.07688,3862400
1630071000,23.13688,23.43125,22.89187,23.30375,5737600
1630330200,23.34687,23.39562,23.09063,23.25625,8788800
1630416600,23.33625,23.33625,22.94563,23.09562,6976000
1630503000,23.09625,23.09625,22.39313,22.47375,12425600
1630589400,22.61437,22.86813,22.40125,22.74438,8356800
1630675800,22.64812,22.80875,22.54500,22.69500,7267200
1631021400,22.65438,22.65438,22.30938,22.46625,8563200
1631107800,22.42312,22.63125,22.32562,22.47250,5676800
1631194200,22.57250,22.66063,22.37250,22.38313,5283200
1631280600,22.56875,22.62000,21.91875,21.93250,7113600
1631539800,21.85062,22.40000,21.64812,22.39375,11259200
1631626200,22.50000,22.55000,22.14063,22.36000,6470400
1631712600,22.36125,22.51750,22.06812,22.43000,6854400
1631799000,22.50687,22.97625,22.47187,22.80812,7473600
1631885400,22.62500,22.69531,22.21062,22.44563,21648000
1632144600,22.22313,22.37313,21.80000,22.12313,6227200
1632231000,22.26063,22.26438,21.90875,21.97125,4835200
1632317400,22.11563,22.16500,21.85625,21.88500,7126400
1632403800,22.04625,22.44875,22.02062,22.36938,5294400
1632490200,22.25438,22.58000,22.25438,22.50937,3353600
1632749400,22.40625,22.42344,22.09406,22.29938,4388800
1632835800,22.10375,22.12750,21.63250,21.66125,5166400
1632922200,21.74438,21.83625,21.60625,21.62375,6190400
1633008600,21.76312,21.80688,21.46188,21.47750,6286400
1633095000,21.56250,21.99500,21.29500,21.90500,5484800
1633354200,21.82313,21.82313,21.34587,21.48250,7566400
1633440600,21.69938,22.22437,21.65875,22.05938,5497600
1633527000,21.86563,22.12306,21.57250,22.09500,4384000
1633613400,22.35875,22.79062,22.32063,22.75750,8123200
1633699800,23.04938,23.49750,22.90375,23.24500,9395200
1633959000,23.31250,23.69813,23.23875,23.59937,5614400
1634045400,23.65375,23.71563,23.38500,23.43438,4328000
1634131800,23.55625,24.01687,23.42813,23.99313,6134400
1634218200,24.06250,24.70687,24.04719,24.70188,7587200
1634304600,24.68000,24.78188,24.34500,24.36125,6936000
1634563800,24.37500,24.67875,23.94375,23.98250,8668800
1634650200,24.02375,24.36000,23.95875,24.35250,5505600
1634736600,24.43500,24.71875,24.28662,24.66937,5024000
1634823000,24.59375,24.76469,24.42781,24.71750,3945600
1634909400,24.66688,24.80313,24.32750,24.40750,3728000
1635168600,24.39812,24.60062,24.11250,24.12750,4470400
1635255000,24.82313,25.48750,24.72719,25.22437,11512000
1635341400,25.01500,25.69875,25.01500,25.17438,7062400
1635427800,25.21812,25.53250,25.04188,25.44000,7929600
1635514200,25.27750,25.69687,25.09750,25.60563,7849600
1635773400,25.53625,25.86125,25.53312,25.53563,11328000
1635859800,30.59875,32.81250,30.19000,30.74187,52094400
1635946200,30.68937,32.33062,30.40688,32.11250,21843200
1636032600,31.00187,33.37437,30.91681,32.74125,15910400
1636119000,32.56250,33.31375,32.52063,33.15875,10161600
1636381800,33.15625,33.49506,32.37500,32.90125,8080000
1636468200,32.96563,33.53394,32.79000,33.21000,8382400
1636554600,32.74250,33.47606,32.40625,32.63500,8313600
1636641000,32.72875,33.07563,32.46062,32.58812,6707200
1636727400,32.43750,33.07312,32.43750,32.86250,7584000
1636986600,32.81250,33.27687,32.59619,33.01062,5684800
1637073000,32.37500,33.19812,32.18750,32.95438,10038400
1637159400,32.56250,33.41813,32.56250,33.02000,6596800
1637245800,32.50000,33.31250,32.25000,33.13750,8506000
1637332200,32.37750,32.82500,32.03300,32.24000,8121200
1637591400,32.47250,33.03750,32.00000,32.04000,8246000
1637677800,31.47000,31.77000,30.43750,31.62750,10392400
1637764200,31.75250,32.03000,31.44750,31.94500,5400400
1637937000,31.41750,31.81750,31.04750,31.24250,4903200
1638196200,31.87000,32.08250,31.37500,31.65000,7191600
1638282600,31.49750,31.54000,30.88000,31.01500,10814800
1638369000,31.40750,31.55500,30.32500,30.34750,8917600
1638455400,30.35500,30.88000,29.85000,30.82000,9863600
1638541800,31.06250,31.24625,29.90750,30.30000,7726000
1638801000,30.62500,30.72250,29.76000,30.41250,4812400
1638887400,30.94500,31.67375,30.87250,31.57750,7116000
1638973800,31.60000,31.75875,31.24500,31.37000,6197600
1639060200,31.64000,32.69000,31.51000,32.16500,9729600
1639146600,32.37500,32.80000,32.20750,32.67250,7390000
1639405800,32.80750,33.48000,32.68500,33.04500,10708400
1639492200,32.62250,33.00000,32.41000,32.78000,9210800
1639578600,32.92500,34.82250,32.68750,34.66500,14980400
1639665000,34.90750,35.13175,32.43500,32.53500,15025200
1639751400,32.75000,34.04750,32.32250,33.75750,22887600
1640010600,33.14000,33.80750,33.00000,33.58250,7094000
1640097000,33.78500,34.48500,33.40900,34.47750,10894400
1640183400,34.23250,35.08250,34.09725,34.88250,6585600
1640269800,35.00000,36.13500,34.99000,35.46250,9278800
1640615400,35.71750,37.14250,35.70250,36.71000,8426400
1640701800,36.48750,36.84000,35.90750,36.22250,6271600
1640788200,36.38500,36.57500,36.03750,36.42750,4598400
1640874600,36.44500,36.56750,35.75750,35.78750,5357600
1640961000,36.00000,36.35250,35.78150,35.93750,4335200
1641220200,36.02250,36.12500,35.16750,35.56000,9186400
1641306600,35.56250,35.56250,34.30500,34.66500,8997600
1641393000,34.59000,34.74000,33.26350,33.28750,8955200
1641479400,32.94250,33.65250,32.90625,33.16750,5950400
1641565800,33.34250,33.75500,32.35500,32.37000,9308400
1641825000,32.17000,32.92750,31.47250,32.88500,9632000
1641911400,32.91750,33.35500,32.52250,33.29500,4464000
1641997800,33.44250,34.14500,33.10750,33.26250,4855200
1642084200,33.25000,33.40200,32.76750,32.80000,6226000
1642170600,32.61000,32.81250,31.89000,32.43500,7825200
1642516200,31.91750,32.19000,31.55000,31.77250,7104800
1642602600,31.87250,32.26250,31.28500,31.32750,8817200
1642689000,31.64000,31.77750,30.41750,30.48500,7412000
1642775400,30.56250,30.79500,29.49625,29.65750,10247200
1643034600,29.35250,30.46250,28.71250,30.38000,18511200
1643121000,29.89750,29.99000,28.78875,29.23750,8747200
1643207400,29.66750,30.49500,29.11500,29.48750,8144400
1643293800,30.33750,30.60750,29.06250,29.48000,9303600
1643380200,29.50250,30.09750,29.03000,30.04750,8095200
1643639400,30.23750,31.09000,30.13750,31.07750,6705600
1643725800,31.05500,31.10500,30.21500,31.07500,6891600
1643812200,31.50000,31.99000,31.09250,31.40250,8327200
1643898600,30.67000,30.99750,30.36750,30.55500,6383600
1643985000,30.28000,31.04225,30.07500,30.58000,6838000
1644244200,30.57000,30.84750,30.38000,30.54250,4325600
1644330600,30.56750,31.02000,30.31000,30.84000,5349200
1644417000,31.12500,32.37000,31.06750,32.36000,8606800
1644503400,31.64250,32.68750,31.35250,31.76750,8265600
1644589800,31.72000,31.92750,30.02500,30.23000,9787200
1644849000,30.00000,30.92500,29.91250,30.70500,16792400
1644935400,33.21250,33.21250,31.14250,32.48500,26996400
1645021800,32.10750,33.24000,31.51000,33.11000,11399600
1645108200,33.00500,33.46750,32.15500,32.30750,8053200
1645194600,32.18500,32.28750,31.38250,31.48000,9002400
1645540200,31.00000,31.42250,30.07750,30.45750,8068000
1645626600,30.72500,30.91250,29.38000,29.54250,8970400
1645713000,27.30625,30.35250,27.05750,30.21500,11578400
1645799400,30.21500,30.98250,29.88000,30.87500,8560000
1646058600,30.59750,30.98250,30.03000,30.68250,7883600
1646145000,30.52250,30.53875,29.32750,29.47000,7748400
1646231400,29.64750,30.89750,29.50000,30.76000,6338800
1646317800,30.99750,31.02750,29.79250,30.08500,6632400
1646404200,29.88500,30.24000,29.31750,29.63750,6258000
1646663400,29.70750,29.71000,28.57750,28.61250,11110400
1646749800,28.61250,29.61000,27.84000,28.65000,7235600
1646836200,29.73000,30.41125,29.38750,30.15250,7629600
1646922600,30.11500,30.43875,29.47000,30.22750,6480000
1647009000,30.44750,31.18500,29.93000,29.97750,5749600
1647264600,30.01500,30.43250,28.54250,28.82000,7019200
1647351000,29.20000,30.29750,29.03750,30.29000,7037200
1647437400,30.54250,31.18050,29.99750,31.04750,6054400
1647523800,30.68750,31.74250,30.68750,31.50000,9699600
1647610200,31.62250,32.92250,31.14250,32.81250,19216000
1647869400,32.69750,33.19750,32.32750,32.98750,6361600
1647955800,33.07000,34.09000,32.84500,34.00500,8939200
1648042200,33.69500,34.20000,32.81500,33.28750,8141600
1648128600,34.00750,34.98750,33.27500,34.91750,9593600
1648215000,35.00000,35.00250,33.78700,34.60000,6451600
1648474200,34.50250,35.05500,34.02800,34.84750,4076800
1648560600,35.28750,35.53750,34.63750,35.20000,5483200
1648647000,35.11250,35.34000,34.22750,34.54750,6964000
1648733400,34.54750,35.19500,34.47000,34.74500,6721600
1648819800,35.08250,35.22000,34.40750,34.87000,4997200
1649079000,34.87000,35.86550,34.79750,35.68750,6330000
1649165400,35.50000,35.89250,34.88000,35.26750,6911600
1649251800,34.64750,34.69750,32.19500,33.00250,12996400
1649338200,33.02500,33.59000,32.73375,33.20500,6186000
1649424600,33.04500,33.20375,32.51000,32.75750,4657200
1649683800,32.25000,32.51000,31.73500,31.79000,5548400
1649770200,32.15750,33.06000,31.74000,31.85500,6405600
1649856600,31.98500,32.99000,31.81750,32.84250,4532000
1649943000,32.85250,33.21250,31.62500,31.64500,6296400
1650288600,31.52000,32.15375,31.28250,31.55000,5640800
1650375000,31.52500,32.29625,31.12500,32.21000,5211200
1650461400,31.37500,32.29000,30.91375,31.79000,8182800
1650547800,32.26500,32.46000,30.00750,30.04750,8438800
1650634200,30.15000,30.25000,29.37000,29.42500,8434400
1650893400,29.24250,29.77500,28.71750,29.73500,7032000
1650979800,29.58750,29.62000,28.69750,28.81000,7280400
1651066200,28.87000,29.27750,28.34750,28.79500,8140800
1651152600,29.30000,30.45500,29.03750,30.22750,8382400
1651239000,29.87500,30.31000,28.82500,28.89250,7794000
1651498200,28.92750,29.71500,28.79000,29.56500,11936800
1651584600,28.22250,29.62500,28.08750,28.50750,12529200
1651671000,28.58500,29.48000,27.89125,29.44750,8849200
1651757400,29.13500,29.22500,27.37500,27.74500,11959600
1651843800,27.42750,28.36750,27.29500,27.74500,6698400
1652103000,27.18500,27.29400,25.44750,25.62000,11482000
1652189400,26.19250,26.66750,25.57750,26.27750,8880400
1652275800,25.93250,26.81000,25.39000,25.72750,6088400
1652362200,25.38000,26.14250,24.80625,25.41750,11578000
1652448600,25.91250,27.34250,25.91250,27.16250,9163200
1652707800,26.92000,27.06775,26.16500,26.25000,5328400
1652794200,26.84250,26.96000,26.23500,26.84250,5062800
1652880600,26.35250,26.59500,25.21500,25.64250,9691600
1652967000,25.25500,25.72500,24.63000,25.27500,7832400
1653053400,25.75000,25.90750,24.66750,25.66000,10829600
1653312600,25.49500,25.76750,25.14750,25.57500,8199200
1653399000,25.29000,25.31500,24.30500,24.92250,7920800
