time,open,high,low,close,tick_volume
1637591400,164.50000,165.49001,162.78000,163.17999,947700
1637677800,163.33000,166.14000,163.17999,165.11000,1249800
1637764200,165.84000,166.75000,164.85001,166.21001,1183900
1637937000,164.97000,168.53999,164.00000,164.75999,1044100
1638196200,165.89000,169.97000,163.59000,168.78999,1400700
1638282600,167.98000,169.82001,166.95000,167.74001,2684700
1638369000,168.69000,169.21001,162.71001,162.84000,1875600
1638455400,163.36000,166.87000,163.06000,165.70000,1281000
1638541800,165.86000,166.75999,163.49001,165.28000,1369300
1638801000,165.82001,166.98000,164.05000,165.14999,1016300
1638887400,166.24001,167.62000,165.00000,167.42000,1350200
1638973800,167.10001,168.50000,165.77000,168.11000,1046000
1639060200,168.30000,168.30000,164.81000,166.32001,1121300
1639146600,166.69000,168.30000,165.47000,167.10001,1179000
1639405800,167.05000,172.42000,166.75000,171.42000,1561800
1639492200,170.00000,170.00000,165.39000,167.24001,1237600
1639578600,167.75000,170.38000,166.34000,170.37000,1320900
1639665000,170.50999,172.64999,169.89999,171.99001,1138600
1639751400,172.33000,174.64000,170.50000,171.53999,2835900
1640010600,170.28000,172.81000,169.67000,171.14999,1041700
1640097000,172.03999,173.37000,169.28999,169.88000,1194500
1640183400,170.41000,171.41000,169.03999,171.41000,1285400
1640269800,171.53000,171.53000,168.81000,169.81000,943400
1640615400,170.92999,173.59000,169.78000,173.50000,1290000
1640701800,173.44000,174.96001,172.37000,174.86000,1106700
1640788200,175.07001,176.00999,174.02000,175.25999,624300
1640874600,175.33000,176.53000,175.17999,176.09000,622600
1640961000,176.53999,178.22000,176.10001,176.87000,752000
1641220200,176.86000,177.14999,171.71001,175.09000,1000700
1641306600,174.50000,175.00000,168.22000,169.09000,1531600
1641393000,166.58000,167.35001,162.82001,162.88000,1470500
1641479400,161.33000,162.24001,157.62000,160.80000,1709400
1641565800,159.86000,162.22000,158.42999,161.06000,1265700
1641825000,158.58000,161.00000,155.13000,159.24001,1172300
1641911400,159.14999,159.42999,156.35001,159.03000,817300
1641997800,158.31000,160.98000,157.89000,158.95000,1060200
1642084200,159.21001,159.88000,157.14999,157.62000,1004100
1642170600,155.23000,156.50000,153.25999,155.88000,1395600
1642516200,154.55000,156.59000,153.44000,155.87000,1502000
1642602600,156.56000,157.87000,154.91000,154.92999,1113300
1642689000,155.10001,158.00000,154.81000,155.39999,1304200
1642775400,156.58000,157.25000,154.78000,154.95000,1825400
1643034600,154.17000,154.25999,150.87000,153.91000,2383200
1643121000,153.14999,154.46001,151.77000,152.67000,1478800
1643207400,153.00999,153.85001,147.20000,147.73000,1372400
1643293800,148.62000,150.09000,144.45000,145.25999,1275100
1643380200,145.80000,149.00999,143.80000,148.88000,1948300
1643639400,149.05000,150.33000,147.88000,149.23000,2902000
1643725800,149.44000,149.44000,146.60001,147.74001,1984900
1643812200,147.96001,149.92999,147.75000,149.23000,1816300
1643898600,148.85001,149.00000,146.63000,147.00000,1501600
1643985000,145.74001,147.00000,144.57001,145.16000,1320600
1644244200,145.28999,146.88000,145.09000,146.05000,1812400
1644330600,145.75000,145.78000,143.50000,143.58000,1408900
1644417000,145.27000,147.47000,145.02000,146.92000,1563700
1644503400,144.17000,144.96001,139.58000,140.21001,1393000
1644589800,140.59000,140.78000,135.82001,136.28999,3829600
1644849000,136.53000,137.28999,135.25999,136.14000,1939300
1644935400,138.25000,138.74001,136.03999,136.53000,1494800
1645021800,136.17999,136.56000,133.97000,134.60001,3146000
1645108200,134.66000,139.10001,134.61000,137.75999,3676800
1645194600,135.59000,136.14999,131.12000,135.20000,3174400
1645540200,135.77000,138.25999,134.20000,136.00000,1980500
1645626600,136.52000,138.48000,131.95000,132.23000,2768300
1645713000,130.53999,134.62000,130.10001,134.34000,3425100
1645799400,135.00000,138.25000,134.02000,137.89999,1678900
1646058600,136.38000,137.38000,133.20000,134.92000,2864900
1646145000,136.09000,136.53999,133.30000,134.12000,1694800
1646231400,134.58000,135.92999,133.17000,135.31000,1774700
1646317800,136.08000,137.98000,134.63000,137.24001,1129000
1646404200,136.20000,139.78999,136.14000,139.24001,1521000
1646663400,138.92000,139.47000,135.87000,136.12000,1187800
1646749800,135.07001,136.64000,132.57001,133.49001,1530100
1646836200,135.81000,137.12000,134.67000,135.45000,952600
1646922600,133.46001,135.63000,132.20000,135.28999,1145000
1647009000,136.02000,136.70000,134.88000,135.67999,1412400
1647264600,135.00000,135.23000,131.71001,132.59000,2045600
1647351000,133.58000,135.28000,132.72000,135.14999,1302900
1647437400,136.42999,137.41000,133.94000,136.07001,1183400
1647523800,135.46001,138.64999,135.46001,138.22000,966500
1647610200,138.21001,139.69000,137.89999,138.99001,2515200
1647869400,138.48000,140.57001,136.39999,137.17999,902900
1647955800,137.61000,139.22000,136.83000,138.42000,1659600
1648042200,138.00000,138.64999,136.22000,136.64999,934700
1648128600,136.48000,137.67000,136.35001,137.64999,686500
1648215000,138.42999,138.57001,136.98000,138.23000,819200
1648474200,138.94000,141.13000,138.53999,140.89000,1093400
1648560600,142.00999,145.48000,141.95000,144.71001,1467300
1648647000,143.87000,144.99001,142.98000,144.16000,868700
1648733400,144.80000,145.33000,141.75999,141.80000,1919100
1648819800,142.42000,146.00999,142.12000,145.89999,965200
1649079000,145.78999,146.74001,143.53000,146.55000,1390600
1649165400,145.61000,148.39999,145.33000,146.41000,931800
1649251800,146.09000,149.25000,145.20000,149.07001,1083300
1649338200,148.49001,148.97000,146.27000,148.17000,1222400
1649424600,148.11000,150.14000,147.55000,149.98000,1168400
1649683800,150.35001,150.67999,145.10001,145.47000,987400
1649770200,144.58000,146.14000,143.89999,145.52000,1419200
1649856600,145.02000,148.32001,145.02000,147.14999,1195900
1649943000,147.25000,147.71001,144.67000,145.02000,1366300
1650288600,145.03000,145.75000,144.07001,145.03999,1024000
1650375000,145.52000,150.89000,145.52000,150.35001,1476000
1650461400,150.39000,153.50000,149.63000,152.67000,1453100
1650547800,152.91000,152.98000,150.17999,150.34000,1601700
1650634200,150.37000,151.64000,149.19000,149.75999,1606900
1650893400,150.00000,151.85001,148.57001,151.56000,2210600
1650979800,151.07001,151.96001,149.55000,149.61000,1722200
1651066200,149.89999,151.78000,148.03999,148.24001,1771500
1651152600,149.12000,151.80000,146.44000,151.50000,1937400
1651239000,151.38000,152.74001,145.42000,146.12000,2383100
1651498200,145.75999,146.38000,138.33000,141.28000,1758600
1651584600,141.92999,144.00999,140.28999,142.25999,1479600
1651671000,141.61000,144.98000,140.17000,144.66000,1299500
1651757400,144.35001,144.89000,140.11000,141.36000,1323200
1651843800,139.92999,141.85001,138.88000,141.08000,1081300
1652103000,139.57001,139.81000,132.83000,133.38000,1349000
1652189400,134.58000,135.56000,125.12000,126.60000,2305400
1652275800,127.40000,130.25999,126.93000,127.00000,1716800
1652362200,126.59000,127.38000,125.11000,127.11000,1480000
1652448600,128.50999,131.69000,126.80000,131.19000,2289500
1652707800,130.87000,131.60001,128.07001,128.41000,1527300
1652794200,129.64000,129.70000,127.19000,128.64999,1476300
1652880600,128.14999,128.50000,124.79000,125.29000,1360000
1652967000,124.38000,129.25999,124.35000,127.67000,1501600
1653053400,129.05000,131.57001,127.50000,131.10001,1570200
1653312600,132.92999,133.59000,131.02000,133.52000,1201700
1653399000,133.27000,136.82001,131.97000,136.63000,1337600
1653485400,135.69000,138.25999,134.85001,137.85001,1263400
1653571800,138.49001,140.00999,136.53999,136.78999,1343000
1653658200,137.12000,141.77000,137.11000,141.50999,971700
1654003800,139.72000,140.28000,137.67000,139.59000,1735000
1654090200,139.61000,139.82001,136.86000,137.44000,1314800
1654176600,136.57001,138.39000,134.37000,138.37000,1562600
1654263000,136.87000,137.50000,134.19000,134.49001,1329500
1654522200,134.50000,135.94000,134.25000,134.91000,1357400
1654608600,134.41000,135.31000,132.10001,135.25999,1263800
1654695000,134.57001,135.27000,132.19000,132.85001,1147400
1654781400,132.70000,136.50000,132.19000,133.22000,1398700
1654867800,131.38000,132.64000,129.17999,131.36000,1637600
1655127000,128.66000,129.74001,126.41000,127.18000,1912500
1655213400,126.59000,126.85000,124.11000,124.57000,3037900
1655299800,126.59000,130.57001,126.00000,128.92999,2065800
1655386200,125.92000,127.28000,124.62000,125.31000,1543900
1655472600,125.72000,128.38000,125.72000,127.18000,2339500
1655818200,128.39999,129.89000,127.94000,128.14000,1652500
1655904600,127.31000,133.89999,127.14000,132.28999,1802500
1655991000,133.28999,136.83000,133.03999,136.64000,1566200
1656077400,137.27000,138.98000,135.89000,138.80000,1319600
1656336600,138.03000,139.14000,137.11000,137.25000,997500
1656423000,137.49001,138.11000,134.10001,134.56000,978500
1656509400,131.69000,131.87000,124.00000,127.40000,4161500
1656595800,129.14999,132.30000,128.17999,129.83000,3313900
1656682200,129.83000,133.46001,129.47000,131.58000,1512500
1657027800,130.25999,130.32001,125.41000,128.56000,2172100
1657114200,129.56000,131.25999,128.12000,128.39999,1115400
1657200600,128.31000,129.47000,127.63000,128.42999,857200
1657287000,127.51000,127.96000,125.87000,126.33000,953800
1657546200,125.63000,127.18000,124.34000,126.72000,813800
1657632600,126.35000,126.83000,123.54000,124.35000,920300
1657719000,122.35000,124.49000,121.81000,122.86000,958900
1657805400,120.99000,122.37000,120.65000,121.03000,1180700
1657891800,122.67000,123.16000,120.22000,120.98000,1378100
1658151000,121.46000,121.64000,119.63000,119.99000,1258000
1658237400,121.04000,123.68000,119.96000,123.63000,1961500
1658323800,123.59000,125.74000,122.92000,123.32000,1197400
1658410200,123.50000,125.30000,122.51000,125.10000,1705200
1658496600,126.01000,127.84000,125.24000,127.42000,1383600
1658755800,126.99000,129.46001,125.85000,127.12000,1687800
1658842200,127.20000,128.86000,126.67000,127.51000,1176000
1658928600,127.51000,129.53000,127.35000,129.21001,2012600
1659015000,130.91000,138.09000,130.12000,136.92999,2219000
1659101400,136.89999,136.89999,131.28000,132.45000,3406200
1659360600,131.78999,132.25000,130.03000,130.53999,1295000
1659447000,130.36000,132.94000,129.16000,129.27000,2302500
1659533400,130.00000,131.17000,129.17999,129.38000,1720700
1659619800,129.64999,129.92999,128.56000,129.44000,1416900
1659706200,128.32001,129.64000,127.54000,129.47000,1122100
1659965400,130.98000,132.64999,130.19000,130.98000,1472100
1660051800,130.92000,131.53000,129.73000,130.17999,1265900
1660138200,132.05000,133.13000,131.14000,132.50000,1673600
1660224600,133.23000,133.25000,128.71001,129.03000,951600
1660311000,130.06000,131.62000,129.67000,131.42000,1200500
1660570200,131.25000,134.03999,131.24001,133.10001,1057000
1660656600,132.11000,135.20000,131.62000,134.53000,933800
1660743000,133.50999,134.19000,132.07001,132.21001,1270100
1660829400,132.19000,132.35001,129.74001,131.05000,1125200
1660915800,131.25999,131.94000,129.50999,130.35001,1061500
1661175000,129.78999,130.39999,126.52000,126.62000,1183200
1661261400,126.30000,126.30000,123.36000,125.20000,1729900
1661347800,124.99000,127.59000,124.58000,125.64000,1209600
1661434200,126.59000,128.56000,125.72000,128.49001,938000
1661520600,128.67000,129.00000,125.17000,125.27000,1212900
1661779800,124.87000,125.54000,123.51000,123.97000,801500
1661866200,124.00000,125.03000,122.95000,123.81000,1004800
1661952600,124.85000,126.21000,123.57000,123.63000,1814400
1662039000,122.75000,123.16000,120.58000,122.00000,1208300
1662125400,123.20000,124.01000,118.02000,118.28000,1565400
1662471000,118.53000,119.97000,117.56000,119.30000,1367000
1662557400,119.80000,122.24000,119.35000,121.94000,1153100
1662643800,121.35000,123.24000,121.16000,122.66000,1026900
1662730200,122.93000,124.88000,122.28000,124.45000,1020800
1662989400,124.71000,126.96000,124.70000,126.75000,1354800
1663075800,124.00000,124.47000,119.75000,120.17000,1676000
1663162200,117.69000,118.38000,115.40000,116.08000,1417100
1663248600,115.96000,116.27000,111.89000,111.89000,1971400
1663335000,112.62000,112.62000,111.00000,112.08000,3752500
1663594200,111.06000,111.85000,109.79000,111.15000,2441700
1663680600,110.21000,111.43000,108.97000,109.75000,2499700
1663767000,110.27000,111.90000,108.75000,108.79000,2198000
1663853400,107.80000,108.26000,106.15000,107.41000,2999600
1663939800,105.65000,106.10000,102.18000,103.34000,3348700
1664199000,102.85000,103.67000,100.32000,101.78000,2157100
1664285400,102.58000,103.59000,97.53000,97.73000,2320300
1664371800,98.21000,100.12000,96.50000,99.77000,2423800
1664458200,98.32000,98.89000,96.08000,96.91000,2385700
1664544600,98.22000,99.58000,97.01000,99.18000,3053000
1664803800,100.31000,101.35000,98.84000,100.45000,2256600
1664890200,101.47000,103.38000,101.02000,102.21000,2010300
1664976600,100.59000,101.26000,98.24000,99.00000,2072800
1665063000,98.56000,99.02000,93.56000,94.40000,3140600
1665149400,93.31000,94.79000,92.06000,92.45000,2572400
1665408600,92.92000,93.51000,89.44000,89.68000,1781300
1665495000,89.36000,91.70000,88.54000,90.05000,3022100
1665581400,89.73000,91.25000,89.03000,89.22000,2383200
1665667800,86.75000,93.12000,85.76000,92.10000,3057400
1665754200,93.12000,94.14000,90.34000,90.84000,2646500
1666013400,92.92000,95.48000,92.23000,95.15000,2991300
1666099800,96.50000,98.37000,95.71000,96.84000,2922800
1666186200,95.08000,96.50000,94.01000,95.21000,3127000
1666272600,95.45000,97.19000,94.84000,95.08000,2081700
1666359000,95.06000,96.87000,93.65000,96.86000,1763700
1666618200,97.76000,98.92000,95.99000,97.44000,2599200
1666704600,98.26000,101.83000,98.02000,101.55000,2796300
1666791000,101.00000,102.23000,99.94000,100.27000,2587300
1666877400,101.91000,101.91000,98.55000,99.91000,3087000
1666963800,99.40000,101.57000,98.85000,101.39000,1782200
1667223000,100.21000,100.99000,99.53000,100.25000,2400200
1667309400,101.80000,102.36000,96.58000,96.87000,3877000
1667395800,96.54000,98.25000,94.17000,94.23000,3506100
1667482200,92.96000,95.71000,92.31000,94.95000,2499800
1667568600,95.93000,97.35000,94.82000,96.77000,1847800
1667831400,97.38000,97.97000,96.57000,97.22000,1480400
1667917800,97.58000,100.04000,97.02000,98.45000,1956200
1668004200,98.37000,98.99000,96.90000,97.09000,1605300
1668090600,101.33000,108.97000,101.20000,108.59000,2886600
1668177000,108.47000,113.26000,108.39000,111.58000,2804400
1668436200,110.86000,110.86000,107.30000,107.42000,1723700
1668522600,109.34000,112.07000,109.11000,111.87000,2038500
1668609000,111.59000,112.12000,109.84000,109.85000,1699400
1668695400,107.92000,109.81000,107.84000,109.29000,1983200
1668781800,111.01000,111.36000,109.29000,110.46000,1244800
1669041000,109.90000,110.85000,108.65000,110.59000,1571700
1669127400,110.81000,110.81000,108.31000,109.50000,1799300
1669213800,109.22000,111.07000,109.19000,110.99000,1207300
1669386600,111.37000,112.27000,110.59000,111.27000,431800
1669645800,110.00000,110.90000,107.09000,107.48000,1818200
1669732200,107.64000,109.00000,107.31000,108.75000,1422100
1669818600,108.24000,112.70000,107.51000,112.46000,2598100
1669905000,113.23000,114.86000,110.93000,111.70000,1564400
1669991400,110.09000,111.25000,108.77000,110.85000,1610600
1670250600,110.13000,110.88000,108.55000,109.16000,1475000
1670337000,109.51000,109.65000,107.48000,108.05000,1199100
1670423400,107.79000,109.99000,107.52000,108.80000,1352200
1670509800,109.00000,110.66000,106.84000,107.32000,2221300
1670596200,106.74000,108.85000,106.13000,106.96000,1294000
1670855400,107.07000,108.38000,106.52000,108.33000,1953800
1670941800,112.47000,113.48000,109.16000,111.09000,2243300
1671028200,107.18000,109.30000,104.50000,104.64000,4600700
1671114600,103.16000,105.03000,102.80000,104.28000,2626900
1671201000,102.48000,102.82000,99.01000,101.54000,5083600
1671460200,101.00000,101.30000,98.73000,99.39000,2022400
1671546600,98.67000,100.25000,97.83000,98.74000,2170600
1671633000,98.78000,102.03000,98.70000,100.45000,1623400
1671719400,99.44000,100.67000,98.08000,99.86000,1957300
1671805800,99.22000,101.33000,98.69000,100.87000,833600
1672151400,100.75000,101.04000,98.72000,100.35000,1124700
1672237800,100.77000,101.25000,99.13000,99.40000,2197800
1672324200,100.19000,102.14000,99.40000,101.30000,1149100
1672410600,100.37000,101.22000,98.90000,100.27000,1200300
1672756200,101.50000,103.34000,100.72000,102.83000,2410100
1672842600,100.60000,105.77000,99.72000,103.65000,2492500
1672929000,102.30000,102.30000,97.91000,98.08000,2218100
1673015400,98.46000,102.02000,97.05000,101.38000,2015500
1673274600,101.42000,102.61000,100.54000,101.14000,2859100
1673361000,100.96000,102.39000,100.02000,102.32000,1448300
1673447400,103.14000,105.45000,102.96000,105.03000,1857000
1673533800,105.72000,107.49000,103.85000,107.28000,1547000
1673620200,105.78000,107.05000,105.13000,106.00000,1056000
1673965800,106.08000,107.47000,105.03000,106.85000,1801700
1674052200,106.85000,107.41000,104.62000,105.44000,1834000
1674138600,105.11000,106.39000,104.11000,104.96000,1901800
1674225000,105.06000,107.29000,103.40000,106.74000,1636300
1674484200,106.66000,108.26000,106.05000,107.22000,1214500
1674570600,106.43000,109.05000,106.27000,107.00000,1668300
1674657000,106.33000,107.38000,104.34000,107.19000,1636000
1674743400,107.92000,109.36000,107.68000,109.31000,1365100
1674829800,109.24000,111.87000,109.00000,111.31000,1663000
1675089000,110.07000,112.20000,110.01000,111.03000,2074200
1675175400,110.75000,114.82000,110.75000,114.62000,4887400
1675261800,114.50000,116.86000,112.31000,116.15000,2309000
1675348200,117.77000,122.43000,117.57000,119.92000,2962900
1675434600,117.16000,118.42000,113.84000,115.21000,2045200
1675693800,112.96000,114.57000,112.13000,114.40000,1145800
1675780200,113.43000,114.46000,112.11000,113.48000,1725600
1675866600,113.10000,113.67000,111.77000,112.61000,1541800
1675953000,113.44000,114.18000,111.08000,111.30000,1013800
1676039400,110.00000,111.79000,109.21000,111.46000,1554000
1676298600,111.87000,113.12000,111.51000,112.97000,1195100
1676385000,112.35000,113.52000,110.75000,112.83000,1471000
1676471400,112.38000,113.66000,111.47000,113.63000,1425200
1676557800,111.32000,113.89000,110.12000,112.88000,1484100
1676644200,113.16000,113.21000,107.72000,110.76000,3369700
1676989800,109.99000,110.39000,106.68000,108.41000,2382800
1677076200,108.61000,109.17000,106.13000,106.64000,1781600
1677162600,107.71000,108.83000,107.15000,108.76000,1201900
1677249000,107.35000,108.12000,104.60000,105.04000,1203200
1677508200,106.56000,107.25000,103.92000,104.88000,1481900
1677594600,104.77000,106.45000,103.93000,104.23000,2178200
1677681000,103.29000,103.50000,100.02000,100.83000,2351800
1677767400,99.94000,103.50000,98.86000,103.10000,2259800
1677853800,103.84000,106.75000,103.68000,106.00000,2673800
1678113000,106.86000,106.86000,104.87000,105.32000,1447300
1678199400,105.62000,106.00000,102.84000,102.95000,1571100
1678285800,103.00000,106.71000,103.00000,105.79000,1546300
1678372200,106.00000,106.53000,104.07000,104.38000,1867500
1678458600,104.19000,105.34000,101.97000,102.54000,2405000
1678714200,102.02000,108.03000,101.67000,105.93000,2979900
1678800600,106.29000,107.23000,104.56000,105.70000,2170100
1678887000,104.16000,106.90000,103.67000,105.26000,3288600
1678973400,104.76000,105.10000,101.54000,103.09000,4055000
1679059800,100.72000,101.67000,98.78000,100.70000,5200600
1679319000,100.39000,101.92000,99.34000,101.66000,2229700
1679405400,101.65000,101.85000,95.57000,97.83000,4285700
1679491800,97.33000,97.33000,92.04000,92.29000,2592100
1679578200,92.42000,95.85000,91.84000,93.51000,2573400
1679664600,93.33000,94.45000,91.93000,94.37000,2618800
1679923800,93.39000,94.78000,93.03000,94.00000,2121300
1680010200,93.14000,94.45000,90.78000,91.42000,3015400
1680096600,92.96000,93.55000,90.72000,92.40000,4373300
1680183000,93.75000,94.87000,92.68000,93.47000,3786900
1680269400,93.89000,98.47000,93.89000,98.31000,3935000
1680528600,98.00000,98.12000,93.11000,93.32000,4271700
1680615000,93.13000,93.53000,91.79000,92.78000,3137800
1680701400,92.40000,92.81000,89.85000,90.21000,4402500
1680787800,90.00000,90.97000,88.41000,90.93000,2686100
1681133400,89.75000,92.88000,89.22000,92.63000,3841600
1681219800,92.81000,95.03000,92.01000,93.84000,2628300
1681306200,95.08000,95.64000,92.54000,92.80000,2362400
1681392600,93.12000,93.49000,91.23000,91.93000,1939200
1681479000,92.04000,92.51000,88.11000,89.78000,2709600
1681738200,90.50000,96.28000,90.50000,96.20000,3832300
1681824600,96.08000,98.11000,95.20000,97.57000,4471100
1681911000,97.00000,98.20000,96.25000,96.51000,2401200
1681997400,95.54000,95.86000,93.21000,94.25000,2245900
1682083800,94.30000,96.69000,94.04000,96.64000,1827300
1682343000,97.06000,98.10000,96.63000,97.49000,1981100
1682429400,97.27000,98.54000,96.86000,97.64000,1576000
1682515800,97.87000,99.74000,97.31000,97.67000,2777900
1682602200,97.79000,102.46000,97.79000,101.75000,3860100
1682688600,100.83000,101.28000,95.33000,99.15000,3889900
1682947800,98.65000,98.96000,96.58000,96.93000,2289800
1683034200,96.93000,97.78000,93.28000,94.75000,2534100
1683120600,95.53000,96.52000,94.28000,94.79000,1246500
1683207000,94.85000,97.61000,94.49000,95.88000,2317600
1683293400,96.62000,96.75000,94.64000,96.42000,2142800
1683552600,95.25000,97.95000,95.25000,97.37000,1564600
1683639000,96.51000,97.02000,94.89000,96.61000,2121000
1683725400,97.70000,99.45000,97.11000,98.87000,2030800
1683811800,98.31000,99.08000,97.43000,97.77000,2082800
1683898200,97.67000,98.42000,95.59000,97.10000,1448100
1684157400,97.47000,98.63000,96.70000,98.38000,1406100
1684243800,98.18000,98.38000,93.59000,93.60000,1539100
1684330200,93.57000,96.61000,93.21000,95.62000,1615300
1684416600,95.00000,95.73000,92.98000,94.20000,2439100
1684503000,92.75000,93.87000,90.56000,90.75000,3962200
1684762200,90.80000,91.81000,88.95000,91.51000,3322600
1684848600,91.50000,92.95000,90.00000,90.43000,2100800
1684935000,90.10000,90.22000,86.33000,86.49000,2504700
1685021400,89.20000,93.14000,88.88000,92.22000,4977600
1685107800,94.37000,100.15000,94.30000,98.89000,6252100
1685453400,102.70000,104.29000,99.99000,100.60000,5907500
1685539800,100.65000,102.81000,99.65000,102.46000,7580000
1685626200,102.22000,105.88000,102.22000,104.78000,4746900
1685712600,106.73000,107.22000,104.08000,105.30000,4131900
1685971800,105.47000,106.12000,103.25000,104.82000,2336100
1686058200,107.74000,108.85000,104.00000,105.34000,3980200
1686144600,105.65000,105.76000,100.30000,103.62000,3646400
1686231000,103.20000,104.63000,100.78000,104.51000,2221400
1686317400,104.90000,106.46000,103.62000,104.25000,1809600
1686576600,104.26000,105.91000,103.10000,105.35000,1885400
1686663000,106.29000,107.21000,102.70000,104.98000,3630300
1686749400,104.09000,106.82000,104.09000,105.49000,2911000
1686835800,105.11000,106.22000,104.55000,105.39000,2433100
1686922200,105.58000,107.10000,105.03000,105.18000,4570800
1687267800,104.17000,105.49000,102.98000,104.90000,1868100
1687354200,104.78000,104.84000,102.54000,104.34000,2440000
1687440600,106.12000,106.92000,103.15000,105.47000,5027900
1687527000,105.15000,105.54000,103.19000,104.15000,8097900
1687786200,104.01000,107.58000,103.81000,107.20000,2477100
1687872600,107.89000,109.48000,107.20000,109.02000,3855000
1687959000,109.01000,109.95000,108.14000,109.59000,3539900
1688045400,109.20000,111.92000,108.68000,111.88000,2783000
1688131800,113.40000,114.43000,112.33000,113.87000,4068100
1688391000,113.75000,115.52000,112.84000,115.23000,1568800
1688563800,114.98000,116.26000,114.06000,115.30000,3057900
1688650200,113.31000,114.85000,112.38000,114.49000,2248100
1688736600,114.00000,114.95000,113.38000,113.80000,2007700
1688995800,113.73000,114.62000,113.20000,114.01000,1974800
1689082200,114.82000,117.29000,114.14000,116.42000,2653400
1689168600,118.16000,118.45000,117.20000,117.75000,2831900
1689255000,118.38000,118.55000,116.67000,118.29000,1935900
1689341400,117.51000,118.66000,117.11000,118.28000,2027400
1689600600,118.00000,119.17000,117.10000,118.21000,1986700
1689687000,118.41000,118.61000,115.62000,117.31000,3427400
1689773400,118.04000,122.09000,118.04000,121.17000,2569500
1689859800,120.30000,120.50000,117.78000,118.76000,3009300
1689946200,119.12000,121.08000,118.71000,120.15000,2933200
1690205400,120.77000,123.21000,120.25000,123.12000,2668500
1690291800,122.32000,122.55000,120.59000,120.62000,2114400
1690378200,121.10000,121.21000,117.65000,118.64000,3455800
1690464600,119.86000,120.07000,114.94000,115.15000,3397900
1690551000,123.22000,126.80000,121.55000,122.78000,5273000
1690810200,122.78000,125.14000,120.45000,124.62000,5427800
1690896600,124.04000,125.03000,122.45000,123.39000,2689700
1690983000,122.46000,124.73000,122.28000,123.36000,2360900
1691069400,122.02000,122.30000,118.46000,120.85000,3072900
1691155800,121.02000,123.16000,119.83000,119.96000,1969900
1691415000,120.23000,121.70000,119.84000,120.89000,1791500
1691501400,119.88000,120.18000,117.92000,119.11000,1980300
1691587800,118.63000,119.98000,118.12000,119.31000,1714000
1691674200,120.20000,122.29000,119.69000,120.76000,1185000
1691760600,119.53000,120.48000,119.00000,120.33000,1190500
1692019800,119.85000,122.39000,119.31000,121.48000,1841800
1692106200,120.45000,122.66000,120.20000,121.63000,1469600
1692192600,121.98000,122.55000,121.02000,121.15000,2425200
1692279000,121.23000,123.15000,121.18000,121.85000,2608500
1692365400,120.48000,121.98000,120.01000,121.34000,1372800
1692624600,121.34000,122.30000,119.38000,120.96000,1511800
1692711000,122.26000,124.42000,121.69000,123.72000,2439500
1692797400,124.43000,126.10000,123.73000,125.77000,2128800
1692883800,126.70000,130.95000,126.51000,127.46000,3407300
1692970200,126.15000,127.20000,124.78000,125.95000,1865800
1693229400,126.60000,127.77000,125.69000,127.15000,1636600
1693315800,127.18000,130.42999,126.39000,130.37000,1529100
1693402200,129.84000,131.97000,129.84000,131.66000,1617500
1693488600,131.67999,132.25000,130.95000,131.72000,2004500
1693575000,132.62000,133.39000,131.14000,132.11000,1248300
1693920600,131.98000,132.05000,129.84000,130.70000,2268800
1694007000,129.95000,131.42000,129.06000,129.98000,1513800
1694093400,129.85001,132.19000,129.55000,131.80000,1768300
1694179800,131.99001,132.17000,129.89999,129.98000,1462000
1694439000,130.82001,131.37000,129.66000,131.11000,1684200
1694525400,130.63000,131.89999,130.47000,130.92999,1546600
1694611800,130.71001,131.06000,127.54000,128.21001,2822100
1694698200,128.53000,129.85001,128.33000,128.48000,2176200
1694784600,128.24001,129.71001,127.45000,128.75000,5884300
1695043800,128.45000,129.71001,127.04000,128.05000,2111100
1695130200,127.54000,128.67000,126.63000,126.99000,1673100
1695216600,129.00999,129.74001,127.80000,128.07001,1689300
1695303000,126.67000,126.79000,123.82000,123.94000,2016400
1695389400,124.40000,126.43000,122.89000,123.24000,2019000
1695648600,122.84000,123.96000,122.41000,123.60000,1218100
1695735000,122.63000,122.65000,119.52000,119.81000,1721900
1695821400,120.45000,120.59000,116.42000,116.84000,3216500
1695907800,116.50000,118.71000,116.40000,118.54000,2261800
1695994200,121.99000,123.18000,119.96000,121.02000,2266100
1696253400,120.35000,121.53000,116.75000,118.22000,2210700
1696339800,117.37000,118.19000,114.68000,115.15000,2668200
1696426200,116.08000,117.69000,114.65000,117.56000,1935900
1696512600,117.56000,117.93000,115.75000,117.70000,1552800
1696599000,116.21000,118.23000,114.50000,117.37000,1738000
1696858200,116.24000,119.44000,115.56000,119.05000,1409400
1696944600,118.51000,122.32000,118.51000,120.45000,1706300
1697031000,121.99000,124.49000,121.80000,124.42000,2226700
1697117400,124.42000,125.58000,123.15000,124.44000,2268600
1697203800,124.80000,125.87000,121.90000,122.60000,1472100
1697463000,123.48000,124.68000,122.10000,123.72000,1112100
1697549400,122.52000,124.31000,121.38000,123.29000,1485100
1697635800,121.88000,122.44000,120.49000,120.56000,1189400
1697722200,119.88000,120.37000,115.57000,115.64000,2238100
1697808600,115.65000,117.46000,115.12000,115.81000,1559300
1698067800,114.97000,118.89000,113.94000,117.43000,2282500
1698154200,117.80000,120.40000,117.63000,119.47000,2216500
