time,open,high,low,close,tick_volume
1644589800,44.04400,44.96533,43.66667,44.55200,10326000
1644849000,44.85400,44.85400,43.40800,44.06933,11746500
1644935400,44.32733,45.18733,44.10467,44.98400,10068000
1645021800,45.12733,45.39733,44.65200,45.22933,8821500
1645108200,45.10800,45.54933,44.66733,44.99600,9033000
1645194600,44.92867,45.62933,44.89333,45.13067,8541000
1645540200,44.99467,45.16400,43.14067,43.48067,14625000
1645626600,43.53333,43.70000,41.76067,42.11667,9396000
1645713000,41.52800,42.55133,41.38800,42.47733,9301500
1645799400,42.55133,43.68533,42.38867,43.64733,6058500
1646058600,43.31333,43.57800,42.68200,43.28267,10938000
1646145000,43.16133,44.02800,43.04733,43.76800,11230500
1646231400,43.76800,45.42933,43.64333,45.05800,8712000
1646317800,45.38333,45.81533,44.91400,45.61267,11166000
1646404200,45.29467,45.77933,44.77867,44.93933,10879500
1646663400,44.93333,45.49400,43.80467,44.02867,8611500
1646749800,44.08133,44.85200,43.37000,43.67800,8769000
1646836200,44.35933,45.31800,44.12933,44.98000,7404000
1646922600,44.35333,45.13000,44.01000,45.03867,6814500
1647009000,45.51400,45.98333,44.97867,45.00733,6073500
1647264600,45.20467,45.77267,44.68867,44.98800,10896000
1647351000,45.31600,46.49400,45.03933,46.38933,9051000
1647437400,46.54800,46.76867,45.55533,46.72400,8866500
1647523800,46.40333,46.78333,46.07733,46.75467,7320000
1647610200,46.28267,46.41000,44.67000,45.99867,14376000
1647869400,45.99000,46.07933,45.22533,45.69800,7728000
1647955800,46.04600,46.05000,45.43733,45.80000,8517000
1648042200,45.78933,45.95800,45.33400,45.88333,10057500
1648128600,45.87867,46.76133,45.65333,46.68267,9186000
1648215000,46.85800,46.95000,46.29267,46.89067,7825500
1648474200,47.00000,47.00000,45.50733,45.77000,8682000
1648560600,46.16267,46.90800,45.96933,46.83467,8073000
1648647000,46.83400,46.94400,46.24533,46.43533,7263000
1648733400,46.71600,46.71600,45.62667,45.66400,8454000
1648819800,45.89400,46.14400,44.33400,44.49533,7983000
1649079000,44.54667,45.83733,44.14533,45.79000,7987500
1649165400,45.52133,46.53000,45.48933,46.03267,9942000
1649251800,45.89000,46.83933,45.50067,46.74267,7447500
1649338200,46.35533,48.56333,46.35533,48.45533,11257500
1649424600,48.33333,49.80000,48.22533,49.09800,7150500
1649683800,48.91533,49.29000,48.06933,48.26267,5473500
1649770200,48.34467,48.81400,47.60733,47.83667,6838500
1649856600,48.01467,48.32933,47.54133,48.27333,5769000
1649943000,48.30467,48.63333,47.52467,47.59200,6118500
1650288600,47.33333,48.49000,47.32733,48.10800,7045500
1650375000,48.20667,48.89467,48.14533,48.68600,7126500
1650461400,48.93733,49.64800,48.89400,49.59067,6474000
1650547800,49.77333,49.91200,48.44000,48.54333,6505500
1650634200,48.34533,48.36667,47.07533,47.18467,7246500
1650893400,47.12933,47.72667,46.61400,47.56133,7068000
1650979800,47.58133,48.16600,47.16067,47.61667,8266500
1651066200,47.61667,48.16600,47.17067,47.55267,9658500
1651152600,43.61200,44.43267,41.43600,41.55200,29757000
1651239000,41.65933,42.01800,40.40067,40.43667,17241000
1651498200,40.21400,41.64667,40.10533,40.71000,13764000
1651584600,40.80800,40.92467,39.75400,40.23267,10149000
1651671000,40.11867,41.96533,39.99333,41.87200,12252000
1651757400,41.61800,41.83333,39.79533,40.23667,10246500
1651843800,39.93667,40.62867,39.12133,40.56000,10252500
1652103000,40.25267,40.96733,40.01000,40.67133,13087500
1652189400,41.49000,41.86600,40.28467,40.78733,12642000
1652275800,40.54067,41.32067,40.25200,40.50200,12151500
1652362200,40.42267,41.87867,40.42267,41.48933,11563500
1652448600,41.30067,42.87533,41.26733,42.37467,8919000
1652707800,42.29000,42.93133,41.98000,42.58867,8491500
1652794200,43.26600,43.48667,42.40667,43.22267,8005500
1652880600,42.48800,42.56733,39.50333,39.99133,14455500
1652967000,39.84067,40.65533,39.09000,40.10200,12082500
1653053400,40.15133,40.17400,37.52667,38.17133,22702500
1653312600,38.70467,38.88133,37.84467,38.60733,13134000
1653399000,39.03533,40.77400,38.54067,40.54533,11533500
1653485400,40.54467,41.27200,40.26667,41.05267,10351500
1653571800,41.33333,42.84800,41.17467,42.61000,7884000
1653658200,42.60133,43.32533,42.60133,43.15600,7702500
1654003800,42.75133,43.15733,42.27733,42.47800,9886500
1654090200,42.66667,42.73333,41.59800,41.64067,8173500
1654176600,41.65800,42.29867,40.90667,42.27467,7531500
1654263000,42.11733,42.51533,40.83333,42.10733,5262000
1654522200,42.29800,42.63733,41.93533,42.52000,4720500
1654608600,42.15800,42.46667,41.73533,42.32267,4960500
1654695000,42.33533,42.40000,41.60600,41.65533,6090000
1654781400,41.33333,42.23867,41.24067,41.27533,8190000
1654867800,40.83467,41.01000,40.36467,40.49600,7881000
1655127000,39.72733,40.30667,39.33333,39.61800,11266500
1655213400,39.92467,40.53133,39.58533,39.77933,8221500
1655299800,40.47867,40.47867,39.58800,39.93400,7299000
1655386200,39.45200,39.53867,38.66733,39.00000,9601500
1655472600,39.00467,39.52067,38.75467,39.11467,16387500
1655818200,39.67133,39.95800,39.35533,39.82333,8235000
1655904600,39.54933,40.93400,39.45067,40.58800,9313500
1655991000,41.37333,41.89000,41.00067,41.87933,9957000
1656077400,42.00600,42.68067,41.71867,42.60400,13174500
1656336600,42.60400,42.98200,42.30800,42.74133,7155000
1656423000,42.81333,43.36867,42.00333,42.03467,6864000
1656509400,42.68933,43.09200,42.03533,42.47533,9526500
1656595800,42.16933,42.65533,41.72933,42.11733,9543000
1656682200,41.79467,42.55333,41.65667,42.40533,7987500
1657027800,42.26333,43.28933,41.76267,43.16733,6964500
1657114200,43.40400,44.10067,42.95267,43.85000,7246500
1657200600,43.84333,44.29200,43.64933,44.10800,7650000
1657287000,43.91133,44.19533,43.82733,43.85867,7201500
1657546200,43.97933,44.13200,43.62933,43.68667,4737000
1657632600,43.81267,44.28333,43.37333,43.55267,5202000
1657719000,43.16933,44.69600,43.16933,44.47733,5427000
1657805400,44.13133,45.04067,43.74467,44.91867,5359500
1657891800,45.13533,45.59867,44.95200,45.54667,5853000
1658151000,45.43333,45.61000,44.75533,44.84933,5760000
1658237400,45.36667,46.02800,45.15133,45.95467,5446500
1658323800,46.06667,46.12867,45.66333,45.99733,6175500
1658410200,45.90000,45.97133,45.17867,45.72400,7138500
1658496600,45.99667,46.35400,45.77933,45.88000,5076000
1658755800,45.94067,46.06600,45.54333,45.68000,4890000
1658842200,45.10067,45.46067,44.83067,45.02333,8347500
1658928600,45.05267,46.01333,44.36333,45.96000,11632500
1659015000,44.92533,47.45800,44.74667,47.13400,12786000
1659101400,46.82200,47.12733,46.53333,46.90600,7089000
1659360600,46.75133,47.40667,46.63733,47.26600,6636000
1659447000,47.11200,47.44400,46.73933,47.23133,6741000
1659533400,47.31200,47.50867,46.75067,47.02467,7600500
1659619800,47.19667,47.45467,46.90267,47.12800,7095000
1659706200,46.82200,47.32400,46.51867,47.26733,4954500
1659965400,47.62067,47.82533,47.21333,47.48467,4840500
1660051800,47.34600,48.35933,47.30867,47.80133,10008000
1660138200,48.19600,48.65067,47.85200,47.98867,8419500
1660224600,48.18533,48.33333,47.62267,47.96067,6127500
1660311000,48.07733,48.83200,47.91133,48.77267,7729500
1660570200,48.68067,49.28267,48.56667,49.19733,4657500
1660656600,48.94533,50.05867,48.94533,49.50600,7134000
1660743000,49.50600,49.86933,49.25533,49.58400,6369000
1660829400,49.61400,49.79867,49.04133,49.11467,4567500
1660915800,49.00667,49.30200,48.76600,49.10333,5061000
1661175000,49.00000,49.00000,48.24200,48.29200,5097000
1661261400,48.41333,48.64600,47.91200,48.00600,4128000
1661347800,47.66667,47.85067,47.29133,47.41400,7870500
1661434200,47.41400,47.61733,46.66133,47.58200,6222000
1661520600,47.90133,47.93200,46.49867,46.58600,5530500
1661779800,46.31133,47.19933,46.15267,46.98467,6528000
1661866200,46.95467,47.11000,46.41733,46.55067,6013500
1661952600,46.37400,46.86933,46.28267,46.47467,6531000
1662039000,46.62067,47.14867,46.42067,47.09800,5542500
1662125400,47.34533,47.50000,46.60200,46.84667,6316500
1662471000,46.80400,47.56600,46.79933,47.16867,7018500
1662557400,47.40800,48.45133,47.34333,48.29400,6589500
1662643800,48.12333,48.58200,47.97400,48.57600,4510500
1662730200,48.60000,48.60267,48.03000,48.06800,5286000
1662989400,48.27400,48.63800,48.25467,48.49467,7074000
1663075800,47.69067,48.05533,46.27667,46.37867,8440500
1663162200,46.66200,46.66200,45.44000,45.96200,7191000
1663248600,46.22400,46.29733,45.54067,45.92467,7444500
1663335000,45.80533,46.33533,45.56000,46.23400,16401000
1663594200,46.22333,46.87933,45.72667,46.35200,12132000
1663680600,46.04400,46.93267,45.90267,46.73800,6786000
1663767000,47.08933,47.40467,46.36200,46.36200,7302000
1663853400,46.25200,46.43533,45.61000,46.23733,5785500
1663939800,45.96867,46.35600,45.33333,45.88200,6930000
1664199000,45.86267,46.90267,45.86267,46.24800,8008500
1664285400,46.30600,46.95600,46.07733,46.21267,7546500
1664371800,46.73800,48.14267,46.44800,47.84200,8002500
1664458200,47.31267,47.59467,46.76200,47.45067,6673500
1664544600,47.50000,47.57333,46.73467,46.89000,7758000
1664803800,47.23600,48.34533,47.14667,47.87933,7171500
1664890200,48.17133,49.04533,48.17133,48.64733,7581000
1664976600,48.42267,49.26133,48.33667,48.80600,5238000
1665063000,49.08733,49.32333,48.73867,48.82733,4512000
1665149400,48.55867,48.62133,47.04733,47.38467,7000500
1665408600,47.47867,48.50600,47.21200,48.30467,5634000
1665495000,48.46533,49.64067,48.46333,48.72667,9796500
1665581400,49.04200,49.04200,48.37533,48.50400,6043500
1665667800,47.69600,49.50467,47.65333,49.19867,7878000
1665754200,49.66667,49.76467,48.75733,48.79400,7299000
1666013400,49.15400,49.44600,48.78667,49.08467,7189500
1666099800,49.85733,49.87133,48.99800,49.47400,5742000
1666186200,49.30867,49.89267,48.94400,49.18133,5592000
1666272600,49.27667,49.46733,48.49533,48.72800,6418500
1666359000,48.73533,49.64933,48.63933,49.60467,6274500
1666618200,50.00000,51.33867,49.98800,51.23067,8712000
1666704600,51.43800,51.89533,50.77667,51.71533,9780000
1666791000,51.89600,52.04000,51.22067,51.83067,11017500
1666877400,54.46667,54.61267,53.46267,54.21467,14197500
1666963800,54.09267,55.94800,53.97800,55.75333,8512500
1667223000,55.47867,56.34933,55.43600,55.81133,8023500
1667309400,55.90067,55.96000,55.26467,55.60000,8430000
1667395800,55.83067,56.15533,54.26067,54.34067,10336500
1667482200,54.15800,54.94400,53.90933,54.62467,5094000
1667568600,54.76800,55.15200,53.68333,54.38267,7101000
1667831400,54.42000,55.39733,54.39200,55.34667,5596500
1667917800,55.65600,56.04467,55.08333,55.56733,4642500
1668004200,55.35467,56.08333,55.16333,55.24667,6414000
1668090600,56.52867,56.57667,55.61667,56.25667,7015500
1668177000,55.95600,56.14800,53.92067,54.37333,9784500
1668436200,54.81267,55.53333,54.64133,54.99467,8434500
1668522600,55.03600,55.20000,53.88200,55.00800,8524500
1668609000,54.31200,56.12267,54.28133,55.59867,9468000
1668695400,55.59867,55.72067,54.81000,55.33200,5371500
1668781800,55.33200,55.96800,55.19200,55.88467,5991000
1669041000,56.13000,56.81667,56.02467,56.42600,7404000
1669127400,56.73067,56.92667,56.30000,56.80867,4992000
1669213800,56.71733,57.01267,56.66667,56.72133,3387000
1669386600,56.67533,57.22533,56.56333,57.06467,2313000
1669645800,56.74933,57.43333,56.74933,56.83733,6345000
1669732200,56.80000,57.00667,56.21200,56.64867,6174000
1669818600,56.49067,58.06133,56.35000,57.63600,11962500
1669905000,57.93733,57.99933,56.91600,57.14533,5092500
1669991400,56.59533,57.28200,56.45400,57.22733,5484000
1670250600,56.64667,56.76333,56.02133,56.20667,4974000
1670337000,56.00000,56.07933,54.72000,55.31067,10225500
1670423400,55.24800,55.63200,54.76667,55.25267,8370000
1670509800,55.46933,55.98267,55.44333,55.75733,4861500
1670596200,55.62000,55.75733,55.10533,55.18667,4908000
1670855400,55.40467,55.65933,54.94400,55.62333,5143500
1670941800,56.31467,56.34267,54.38133,54.58400,7816500
1671028200,54.72800,55.07800,53.81133,54.30000,7942500
1671114600,53.99933,54.13133,53.42800,53.81333,7279500
1671201000,53.78800,54.35533,53.35867,54.11800,17710500
1671460200,54.09000,55.20067,54.07400,54.42867,7860000
1671546600,54.70467,55.40867,54.39533,54.90867,6484500
1671633000,55.11600,55.75333,54.62333,55.57467,5979000
1671719400,55.64333,55.64333,54.74133,54.91867,5589000
1671805800,54.91867,55.69467,54.86667,55.57000,2826000
1672151400,55.81400,56.50067,55.74933,56.25600,3978000
1672237800,56.15867,56.74600,56.01867,56.30800,5010000
1672324200,56.49667,56.62667,56.08667,56.24400,3985500
1672410600,56.03467,56.28733,55.96467,56.26867,4261500
1672756200,56.16200,56.25867,55.56733,56.04800,6832500
1672842600,56.40133,56.71467,54.95000,55.11600,7488000
1672929000,54.98000,55.81000,54.91200,55.61933,5499000
1673015400,56.44533,57.10467,55.93333,56.16800,6303000
1673274600,55.98867,56.33200,55.12200,55.24733,5019000
1673361000,55.24733,55.53400,54.70667,55.12533,5262000
1673447400,55.34933,55.63933,54.93800,55.03333,5095500
1673533800,55.07600,55.07600,53.92067,54.05667,7768500
1673620200,53.75067,54.46467,53.73400,54.36467,4875000
1673965800,54.41933,54.77600,53.83667,53.98267,4498500
1674052200,53.82667,54.34600,53.58733,53.67200,5278500
1674138600,53.78333,54.13533,52.83267,52.91533,5230500
1674225000,52.85933,52.95800,52.47667,52.89200,6444000
1674484200,52.83867,53.11600,52.26867,52.96000,7378500
1674570600,52.98933,53.78600,52.73733,53.27267,6061500
1674657000,53.19733,53.66533,52.70133,53.36467,5434500
1674743400,53.64000,54.07933,53.32600,53.37533,5314500
1674829800,53.15067,53.37067,51.15133,51.41133,13581000
1675089000,51.80000,53.16000,51.79667,52.64200,7102500
1675175400,53.11000,53.49200,52.34933,52.82333,6202500
1675261800,52.57067,54.31733,52.31467,53.86200,7728000
1675348200,54.01800,54.21600,53.35067,53.71067,6874500
1675434600,53.64800,54.11067,52.80933,52.98933,5823000
1675693800,53.01867,54.00733,52.94667,53.96333,7989000
1675780200,53.66733,53.68867,52.54600,53.40133,10309500
1675866600,52.83933,53.11933,51.76200,52.49067,13636500
1675953000,53.74667,54.83333,52.16667,54.46667,14862000
1676039400,54.69400,56.22467,54.69400,55.02133,10117500
1676298600,55.02133,56.65867,54.67267,56.63267,10624500
1676385000,56.67067,57.66800,56.33333,57.40000,14371500
1676471400,57.19867,57.61667,57.17733,57.41533,8361000
1676557800,56.81467,57.72000,56.80800,57.46667,9339000
1676644200,57.68933,58.26267,57.42000,58.20067,8782500
1676989800,57.68667,57.91667,57.29067,57.34200,7501500
1677076200,57.27200,57.34667,55.98467,56.16733,7524000
1677162600,56.51667,56.51667,55.44600,56.07733,5455500
1677249000,55.49467,55.88933,55.36533,55.45467,4867500
1677508200,55.84533,56.42867,55.58933,56.39733,6343500
1677594600,56.34200,56.49267,55.22667,55.34000,8514000
1677681000,54.84600,55.22733,54.15333,54.94800,6664500
1677767400,55.00200,56.25133,54.79800,56.05933,7584000
1677853800,55.97600,56.05867,55.28467,55.86867,6169500
1678113000,56.00000,56.50267,55.84200,55.96267,6669000
1678199400,56.04133,56.30667,55.01533,55.24800,5185500
1678285800,55.25000,55.53333,54.92333,55.37067,4302000
1678372200,55.54467,55.87400,54.65133,54.82067,5697000
1678458600,54.82067,55.53467,54.61400,54.66133,6498000
1678714200,54.32467,55.66667,54.32467,54.54867,6336000
1678800600,54.54800,55.16000,54.22400,54.74867,6303000
1678887000,54.38667,54.73133,53.97467,54.55067,5508000
1678973400,54.20133,54.85200,54.13133,54.63467,6412500
1679059800,54.43533,54.48467,53.05267,53.19133,9985500
1679319000,53.20467,54.60000,53.20467,54.40400,6646500
1679405400,54.78267,54.89467,54.30267,54.64200,5446500
1679491800,54.60800,55.02133,53.89733,53.93133,5154000
1679578200,53.84667,54.01133,53.05000,53.42533,5350500
1679664600,53.57933,54.25400,53.36000,54.05067,4713000
1679923800,54.08800,54.78133,54.07867,54.60267,5682000
1680010200,54.64667,55.47867,54.64667,55.25667,4618500
1680096600,55.31333,55.47267,54.77467,55.47200,4978500
1680183000,55.59267,56.18400,55.55467,56.10000,4381500
1680269400,56.20667,56.66667,56.19200,56.59867,6066000
1680528600,56.77800,57.97667,56.74800,57.86333,5287500
1680615000,57.76400,57.83067,57.02733,57.62933,5470500
1680701400,57.61200,57.88067,57.01600,57.22333,5406000
1680787800,57.06800,57.62067,57.05867,57.40867,3766500
1681133400,57.33533,58.04533,57.31933,57.98333,4995000
1681219800,58.35000,58.54933,57.99133,58.06933,4810500
1681306200,58.28800,58.80867,58.13400,58.49000,4366500
1681392600,58.69067,59.33267,58.30933,59.19667,4597500
1681479000,59.01800,59.74467,59.01800,59.48467,3564000
1681738200,59.88067,60.30333,59.50267,59.81867,5055000
1681824600,59.98400,60.70467,59.63467,60.66133,4516500
1681911000,60.22200,60.56933,59.84333,59.94267,5157000
1681997400,59.90333,60.60867,59.83933,60.35733,6457500
1682083800,60.49333,60.80000,60.18800,60.25400,4108500
1682343000,60.25400,60.48867,59.88533,60.46667,4771500
1682429400,60.29800,60.46267,59.78533,59.85067,4686000
1682515800,59.20600,60.07933,59.02133,59.61333,7864500
1682602200,58.93067,61.24267,58.88267,61.04467,8515500
1682688600,61.09133,61.52000,60.62133,61.15400,5335500
1682947800,61.18333,61.98467,60.99000,61.97333,5818500
1683034200,61.93200,62.48267,61.28667,62.43467,8556000
1683120600,62.43467,62.79133,61.89333,62.11133,7908000
1683207000,62.39200,62.63800,61.80733,62.24133,4465500
1683293400,62.09333,62.85067,62.09333,62.71867,4048500
1683552600,62.65267,63.14333,62.31400,63.10933,5328000
1683639000,63.15600,63.62933,63.09867,63.56400,5151000
1683725400,63.55533,64.07467,62.94533,63.65133,5263500
1683811800,63.67333,63.90933,63.33867,63.88400,3997500
1683898200,63.92667,64.30534,63.49800,64.14000,5145000
1684157400,63.92400,64.14000,62.61733,63.01867,7906500
1684243800,62.61333,63.12400,62.40533,62.50333,5562000
1684330200,62.38067,62.92933,62.16600,62.62867,6703500
1684416600,62.24333,62.83933,62.00467,62.78667,5211000
1684503000,62.83267,63.65600,62.60667,63.62000,7383000
1684762200,63.91333,64.00000,61.72467,61.87600,6913500
1684848600,61.25867,61.87333,60.36400,60.79933,11629500
1684935000,61.24267,62.22800,61.07067,61.92933,7483500
1685021400,61.39933,62.63600,61.11800,62.33467,6990000
1685107800,62.23067,62.35333,61.45133,61.53333,6412500
1685453400,61.32467,61.90533,61.01600,61.87200,5943000
1685539800,59.07800,60.54533,58.25200,60.22067,17800500
1685626200,60.22067,60.63333,59.49333,59.68533,7539000
1685712600,59.73333,60.20867,59.42533,59.68933,8136000
1685971800,59.77933,60.33800,59.74400,60.14067,6474000
1686058200,60.15267,60.15267,58.33733,59.06200,8994000
1686144600,58.93333,59.98933,58.67067,58.87400,8182500
1686231000,58.84267,60.49667,58.66800,60.44533,6087000
1686317400,60.31400,60.98000,59.92000,60.46600,5901000
1686576600,60.33333,60.91533,60.17467,60.78533,5571000
1686663000,60.94867,61.19533,60.57733,61.08467,6076500
1686749400,61.07933,61.23333,60.12067,60.64267,11283000
1686835800,61.10133,62.01333,60.64200,61.83267,6510000
1686922200,62.69267,62.69267,61.12600,61.26800,13284000
1687267800,61.58867,62.02133,61.05733,61.16600,5073000
1687354200,61.34467,63.07000,61.19400,62.52867,7599000
1687440600,62.53333,62.65200,61.82333,62.17000,4777500
1687527000,62.17533,62.20467,61.37133,61.65067,25740000
1687786200,61.87333,62.69800,61.76067,62.11000,5160000
1687872600,62.46667,62.71467,62.16267,62.35933,3963000
1687959000,62.17533,63.01267,61.67933,62.46867,4525500
1688045400,62.51200,62.75933,62.09200,62.49467,3301500
1688131800,63.13333,63.98667,62.83133,63.68667,5797500
1688391000,63.63067,63.63067,62.66067,63.13867,2772000
1688563800,63.18867,63.33067,62.55800,63.18933,4584000
1688650200,62.72667,63.61533,62.72667,62.95533,5599500
1688736600,62.67800,62.75800,62.01400,62.29800,7117500
1688995800,62.46200,64.44267,62.46200,64.07267,6031500
1689082200,64.48867,64.83933,64.06400,64.50400,4245000
1689168600,64.71667,65.04800,64.45400,64.61533,4339500
1689255000,64.59933,64.65733,63.60133,63.73733,4963500
1689341400,63.52800,64.19800,63.40333,64.09400,4327500
1689600600,64.06267,64.96600,63.95733,64.59734,3721500
1689687000,64.66666,64.75733,63.57267,64.16067,4602000
1689773400,63.91467,64.74934,63.91467,64.23000,4944000
1689859800,64.51600,64.51600,63.40800,63.48200,5316000
1689946200,63.73267,64.37600,63.54600,63.74867,15660000
1690205400,63.64067,64.02934,63.38133,63.86533,4594500
1690291800,63.20267,64.30666,63.01333,64.28733,5296500
1690378200,64.20600,64.73267,63.48933,64.37466,6028500
1690464600,63.30067,63.84067,60.96000,61.30733,12747000
1690551000,61.47800,62.35467,61.30067,61.91933,6355500
1690810200,61.84000,62.18800,61.32800,61.71933,5427000
1690896600,61.76267,62.52800,61.73000,62.07000,5611500
1690983000,62.08600,62.26667,61.19533,61.23067,8476500
1691069400,61.57800,62.26533,61.41000,62.05200,5760000
1691155800,62.10933,62.41067,61.63200,61.72867,4134000
1691415000,62.12000,62.49800,61.83267,62.11733,4423500
1691501400,62.13400,62.49533,61.67533,61.94667,4959000
1691587800,61.89533,62.36467,61.70133,61.98267,4260000
1691674200,62.32000,62.78400,62.05333,62.44267,5715000
1691760600,62.64467,63.04200,62.48600,62.90400,3868500
1692019800,63.16533,63.58133,62.70267,63.01000,4689000
1692106200,63.01400,63.63467,63.01400,63.42400,3838500
1692192600,63.66067,64.03067,63.32733,63.40400,4447500
1692279000,63.50467,63.69467,62.06000,62.11133,5107500
1692365400,62.11133,63.08133,62.11133,62.53333,8274000
1692624600,62.52000,63.13667,62.11133,63.03267,5362500
1692711000,62.77067,63.17667,61.82867,62.26867,4233000
1692797400,62.33333,63.34933,62.30333,63.14467,4422000
1692883800,63.11733,63.51000,62.33000,62.34267,3777000
1692970200,62.50400,62.86333,61.59133,62.06933,5005500
1693229400,62.11067,62.60067,61.88467,62.29533,3304500
1693315800,62.47200,63.21200,62.12933,63.10800,3850500
1693402200,62.95200,63.88400,62.87067,63.47667,5992500
1693488600,63.32600,63.51600,62.50400,62.64667,6660000
1693575000,63.03800,63.26000,62.57267,63.16333,4747500
1693920600,62.92133,63.42667,62.51933,63.03533,5194500
1694007000,62.99200,63.57400,62.57800,62.98600,5349000
1694093400,63.30333,63.56933,62.66867,63.05400,5004000
1694179800,63.20000,63.94933,63.00000,63.89067,7192500
1694439000,63.95933,64.24800,62.71200,62.83333,4812000
1694525400,62.83000,63.10867,61.32800,61.61800,7255500
1694611800,61.49133,62.15200,61.49133,61.79000,4755000
1694698200,61.90133,62.77933,61.74067,62.71200,4291500
1694784600,62.75600,62.75600,61.91000,62.01400,8596500
1695043800,62.32733,62.73200,61.83400,61.95667,5035500
1695130200,61.68400,62.40667,61.01467,61.94533,4947000
1695216600,61.93200,63.60400,61.93200,63.05533,5662500
1695303000,63.20467,63.24733,61.74933,61.76467,6211500
1695389400,61.41067,62.75667,61.41067,62.40133,5997000
1695648600,62.19200,62.59933,61.93600,62.24267,4111500
1695735000,62.19067,62.21667,60.82533,60.97067,6058500
1695821400,61.10867,61.38533,60.63067,60.94467,6324000
1695907800,61.05667,61.42667,60.80867,61.16067,5260500
1695994200,61.54333,61.72933,60.34800,60.59067,6523500
1696253400,60.59067,60.99467,59.80267,59.90800,6459000
1696339800,59.81933,60.33467,59.03467,59.30667,5214000
1696426200,59.58733,59.94400,59.34200,59.81333,4378500
1696512600,60.39933,60.75800,59.61667,60.05333,4899000
1696599000,59.21933,60.42667,58.80933,60.14333,5448000
1696858200,60.16200,61.11933,59.70467,60.97800,5247000
1696944600,61.26667,61.52200,60.89200,61.20867,5409000
1697031000,61.28267,61.29867,60.75867,61.09400,5512500
1697117400,61.26467,61.48467,60.89000,61.29600,5389500
1697203800,61.42467,61.86133,61.13000,61.76400,5179500
1697463000,62.12733,63.31667,61.93067,63.02000,5478000
1697549400,63.30067,63.32000,62.89933,63.07067,3984000
1697635800,63.15733,63.15733,61.95733,62.03333,6282000
1697722200,61.46667,61.46667,59.54000,59.89267,9001500
1697808600,60.01933,60.95733,59.86200,60.47067,6757500
1698067800,60.76800,60.76800,58.48133,58.57800,8572500
1698154200,58.64133,59.17667,58.01800,58.13333,5697000
1698240600,57.82533,58.46800,57.34000,58.32800,7617000
1698327000,60.26667,62.14133,59.72533,61.44267,14247000
1698413400,61.83067,62.06200,61.06200,61.63733,10669500
1698672600,61.66000,62.48533,61.19733,62.00933,8268000
1698759000,62.17267,62.24267,61.66467,62.02933,6850500
1698845400,62.32800,63.10867,61.70000,63.04400,8041500
1698931800,62.48600,63.85867,62.48600,63.20600,7380000
1699018200,63.33333,63.95667,63.33333,63.52267,4642500
1699281000,63.74600,64.00533,63.46000,63.74000,3835500
1699367400,63.92133,65.05466,63.52600,64.97400,6441000
1699453800,65.00000,65.37666,64.59133,64.91333,3768000
1699540200,64.76600,65.51667,64.61266,65.20934,5560500
1699626600,65.37733,65.97933,65.17800,65.74800,4854000
1699885800,65.75267,66.60933,65.70200,66.39467,4818000
1699972200,66.73333,67.06400,65.34533,65.53067,7600500
1700058600,65.42667,65.57267,64.68134,64.88934,9927000
1700145000,65.12666,65.34800,64.61333,64.79933,8826000
1700231400,65.43400,65.43400,64.38200,64.57000,6271500
1700490600,64.66666,65.51534,64.36600,65.24067,5088000
1700577000,65.32733,65.87133,65.15266,65.57267,4263000
1700663400,65.63734,66.33800,65.49000,66.09734,3814500
1700836200,66.17333,66.17333,65.65067,65.81067,1464000
1701095400,65.64333,66.00467,65.47667,65.54200,4248000
1701181800,65.80534,65.92934,64.80133,65.16200,4081500
1701268200,65.04667,65.18333,64.65200,64.92934,4137000
1701354600,65.00800,65.52067,64.74000,65.49200,7647000
1701441000,65.63333,65.92067,65.21867,65.36800,4825500
1701700200,65.23200,65.87733,64.70333,65.54800,7050000
1701786600,65.47200,65.48133,64.70667,65.19800,4843500
1701873000,65.49000,65.78600,65.26733,65.68000,5601000
1701959400,65.86667,65.86667,63.54267,63.58067,8868000
1702045800,63.53267,63.86533,62.79533,63.05867,6342000
1702305000,63.66867,64.64133,63.55333,64.36800,5335500
1702391400,64.78800,64.88133,64.47200,64.85267,4225500
1702477800,65.10333,65.86667,64.93467,65.56067,5512500
1702564200,65.58133,65.58133,63.03533,63.40800,9190500
1702650600,63.24667,63.49267,62.40400,63.43800,14115000
1702909800,63.53200,64.28400,63.53200,64.00867,6100500
1702996200,64.25200,64.44400,63.91267,64.28400,4390500
1703082600,64.20000,64.60600,63.33333,63.35000,4494000
1703169000,63.58800,64.14267,63.52333,63.83667,3649500
1703255400,63.83667,64.17067,63.42133,63.47067,5028000
1703601000,63.37867,63.52600,62.69467,62.80400,3876000
1703687400,62.66667,62.92267,62.40600,62.83667,3052500
1703773800,63.04600,63.05600,62.62400,62.74733,3493500
1703860200,62.96600,63.38867,62.75333,63.33867,5250000
1704205800,63.25933,64.37867,62.88867,62.99867,5940000
1704292200,63.47333,63.90267,62.75867,62.91400,6985500
1704378600,63.03333,63.41800,62.33867,62.38667,5593500
1704465000,62.33333,62.52000,61.62667,61.69333,7020000
1704724200,61.77267,62.24133,60.96667,61.86267,9175500
1704810600,61.62533,61.94267,61.41667,61.86000,5700000
1704897000,61.83067,62.52067,61.83067,62.43667,6063000
1704983400,62.50733,63.14467,62.38333,62.97400,4963500
1705069800,63.22533,63.86000,62.73733,63.53733,5014500
