time,open,high,low,close,tick_volume
1594301400,174.41000,174.99001,171.30000,172.17000,947000
1594387800,172.41000,173.96001,171.75999,173.80000,736200
1594647000,175.19000,176.59000,173.44000,174.38000,822400
1594733400,174.38000,178.66000,173.07001,178.31000,873500
1594819800,179.61000,183.19000,179.61000,181.72000,1209700
1594906200,181.22000,184.85001,180.46001,183.73000,923900
1594992600,184.35001,184.85001,182.39999,183.11000,853000
1595251800,182.37000,182.48000,179.16000,180.30000,832800
1595338200,181.45000,187.17000,181.28000,186.17999,1142500
1595424600,185.34000,190.44000,185.05000,190.25999,1202000
1595511000,190.25000,192.31000,189.21001,189.94000,949300
1595597400,190.28000,190.71001,187.20000,188.24001,902200
1595856600,188.19000,191.86000,186.95000,190.96001,1176700
1595943000,195.49001,204.98000,194.84000,195.02000,2560600
1596029400,198.00000,199.92000,194.24001,198.88000,1548900
1596115800,196.55000,196.97000,192.34000,194.48000,769800
1596202200,193.49001,193.82001,189.94000,193.25999,994700
1596461400,193.96001,197.39000,192.74001,195.31000,904000
1596547800,194.70000,196.10001,192.92000,193.00999,803200
1596634200,194.87000,198.89999,194.23000,198.34000,978800
1596720600,197.64000,198.34000,195.67999,196.22000,827400
1596807000,196.00999,199.30000,195.00000,199.27000,766800
1597066200,199.50000,210.67000,199.50000,210.17000,1424900
1597152600,211.49001,215.00000,211.11000,212.03999,1528400
1597239000,213.49001,214.32001,211.39999,213.20000,847500
1597325400,211.78000,211.91000,209.28999,210.23000,844600
1597411800,209.98000,215.42999,209.22000,213.50999,943000
1597671000,214.24001,214.89000,210.22000,210.46001,955800
1597757400,211.00000,212.63000,209.49001,209.91000,869800
1597843800,209.53999,212.77000,209.27000,211.17000,904500
1597930200,208.91000,209.77000,207.31000,209.00000,680400
1598016600,208.24001,210.50999,207.24001,209.03000,727000
1598275800,210.56000,211.94000,209.66000,211.12000,525800
1598362200,212.27000,213.69000,209.57001,210.06000,629400
1598448600,209.64999,210.38000,207.70000,209.14999,594800
1598535000,210.00000,210.55000,206.71001,207.67000,637600
1598621400,208.45000,209.42000,206.63000,208.72000,408800
1598880600,208.61000,209.07001,206.85001,207.25000,720700
1598967000,207.75000,211.50000,206.12000,211.06000,1026200
1599053400,211.52000,213.62000,211.52000,212.84000,1046000
1599139800,212.50999,213.71001,202.82001,204.56000,1041000
1599226200,206.66000,208.45000,202.88000,204.36000,927900
1599571800,205.67000,207.39999,202.23000,204.06000,1363100
1599658200,206.19000,213.81000,205.50999,212.07001,1085400
1599744600,211.46001,211.46001,204.85001,207.16000,1129200
1599831000,207.66000,211.33000,207.28000,207.91000,913300
1600090200,209.14000,211.88000,208.21001,210.58000,743100
1600176600,211.75999,213.98000,210.11000,210.13000,737700
1600263000,212.28999,213.70000,209.23000,209.60001,1020100
1600349400,207.48000,214.80000,206.35001,210.44000,1016500
1600435800,209.69000,214.10001,209.61000,211.89999,1904800
1600695000,208.10001,209.05000,202.05000,203.87000,888800
1600781400,203.77000,206.23000,202.25999,204.28000,876200
1600867800,206.00000,207.89000,202.45000,203.00999,840500
1600954200,202.53000,208.42000,199.70000,205.42000,730500
1601040600,205.07001,210.13000,204.64000,208.63000,979900
1601299800,211.00000,214.39999,210.56000,212.78999,874900
1601386200,213.48000,214.19000,210.61000,212.89999,735600
1601472600,213.86000,217.25999,209.49001,211.16000,1349300
1601559000,212.89000,213.09000,205.14999,207.03999,1095300
1601645400,203.67000,212.61000,203.50999,210.34000,1003700
1601904600,213.22000,219.80000,212.25000,217.85001,1258200
1601991000,218.33000,220.82001,215.64999,216.33000,1142900
1602077400,219.07001,223.60001,218.75999,221.52000,723000
1602163800,222.09000,222.57001,218.50999,221.00999,752300
1602250200,222.89999,225.84000,221.36000,223.32001,931200
1602509400,224.46001,224.50000,220.89000,221.75000,715900
1602595800,220.95000,221.75000,217.21001,220.45000,621400
1602682200,222.00000,224.31000,220.81000,221.77000,851900
1602768600,219.25999,223.42000,218.31000,222.45000,737000
1602855000,224.39000,227.14999,222.10001,222.80000,1227800
1603114200,223.35001,224.87000,220.35001,221.14999,679700
1603200600,222.87000,224.78000,221.52000,222.27000,850400
1603287000,223.16000,226.63000,221.94000,222.25000,835300
1603373400,222.75000,225.75999,222.48000,223.59000,862500
1603459800,224.77000,227.50999,223.98000,226.28000,1041300
1603719000,223.17999,223.80000,218.06000,220.67999,907800
1603805400,230.92000,231.35001,219.61000,219.78000,1755700
1603891800,214.80000,218.91000,213.20000,213.59000,1327900
1603978200,214.03000,219.49001,212.80000,217.44000,1057200
1604064600,216.05000,219.98000,214.32001,219.89000,1092400
1604327400,223.07001,228.19000,222.39999,227.67999,1285400
1604413800,230.39999,233.02000,229.13000,232.03000,1077900
1604500200,229.86000,230.75999,221.13000,222.80000,1154800
1604586600,226.16000,232.60001,225.67999,229.57001,757700
1604673000,230.14999,232.74001,228.57001,229.05000,724400
1604932200,240.00000,244.67000,228.95000,228.97000,1435400
1605018600,229.28999,235.34000,228.55000,233.86000,909600
1605105000,234.89000,235.64999,230.50000,234.89999,973300
1605191400,233.71001,235.02000,230.23000,233.14000,974200
1605277800,234.78999,236.87000,233.82001,236.55000,859200
1605537000,240.00000,240.00000,228.58000,231.86000,1313800
1605623400,230.92999,232.00000,227.35001,231.08000,952400
1605709800,231.67999,235.78000,231.25000,233.46001,987800
1605796200,229.78000,233.71001,227.64999,233.14000,872600
1605882600,232.05000,232.95000,228.60001,230.64999,1087400
1606141800,232.86000,236.41000,232.41000,235.22000,1091500
1606228200,236.53999,237.46001,233.41000,234.66000,1374200
1606314600,235.16000,235.16000,229.78000,230.39000,896400
1606487400,231.50000,232.20000,228.53999,229.03000,538300
1606746600,228.72000,232.20000,226.25000,231.17000,2608000
1606833000,234.64999,235.85001,229.75000,230.36000,1229600
1606919400,229.38000,231.00000,227.08000,227.17999,1067900
1607005800,227.50999,228.38000,219.30000,220.34000,1923100
1607092200,220.70000,222.47000,219.16000,219.92999,1544800
1607351400,220.00000,220.62000,216.53999,219.09000,1660900
1607437800,218.82001,222.72000,218.82001,221.03999,1159000
1607524200,221.32001,224.86000,219.80000,224.19000,1426300
1607610600,223.03999,223.50000,219.22000,219.55000,1166200
1607697000,218.39000,220.33000,217.39999,218.66000,1137500
1607956200,220.67999,221.74001,216.41000,216.41000,1033600
1608042600,218.53999,225.50000,218.53999,224.03999,1264400
1608129000,223.92999,224.39999,221.42999,222.82001,840300
1608215400,223.86000,225.28000,221.44000,223.42999,774000
1608301800,224.07001,225.14999,221.45000,224.31000,1791800
1608561000,220.23000,226.02000,219.60001,224.72000,655300
1608647400,224.47000,225.50000,222.64999,223.53999,944500
1608733800,223.23000,225.73000,222.03999,224.22000,561200
1608820200,225.28999,226.70000,224.03999,226.53000,197300
1609165800,227.91000,228.67999,223.96001,224.14000,407000
1609252200,224.41000,225.28000,220.77000,222.69000,563400
1609338600,223.88000,225.88000,223.48000,224.99001,390600
1609425000,224.91000,227.28999,223.85001,227.10001,480400
1609770600,227.67999,229.14999,219.75000,221.37000,999200
1609857000,220.60001,223.92999,220.60001,221.63000,1297400
1609943400,223.84000,236.25000,223.75000,233.59000,1366000
1610029800,235.89000,239.75999,234.14999,239.21001,1351400
1610116200,240.16000,241.25000,231.30000,234.31000,1455800
1610375400,232.73000,238.39000,231.64000,236.67999,1083800
1610461800,236.75000,242.69000,236.53999,242.03000,1037600
1610548200,242.08000,243.14999,239.78999,240.87000,1032600
1610634600,241.57001,244.00000,241.10001,241.33000,781700
1610721000,239.31000,239.31000,233.28000,237.24001,1823100
1611066600,240.28000,241.44000,236.94000,238.36000,1095400
1611153000,239.46001,239.46001,235.00000,236.53000,1172500
1611239400,237.59000,254.13000,236.11000,248.03000,2659100
1611325800,247.08000,248.32001,242.45000,247.00000,1098100
1611585000,246.23000,250.16000,244.75999,246.53999,1049500
1611671400,247.28999,248.37000,245.56000,246.82001,870000
1611757800,242.77000,244.46001,237.67000,239.10001,1480300
1611844200,240.94000,247.53999,240.00999,242.20000,906100
1611930600,240.89999,241.82001,232.53999,234.42000,1148100
1612189800,236.78000,238.50999,230.92999,232.97000,1070700
1612276200,233.81000,237.44000,230.50000,233.89999,1119700
1612362600,234.00000,236.50000,231.98000,235.53999,972700
1612449000,235.11000,238.99001,229.12000,232.08000,1346200
1612535400,233.41000,234.12000,228.21001,229.63000,1463100
1612794600,237.05000,238.75999,234.00000,238.61000,1349200
1612881000,239.23000,246.11000,237.49001,244.98000,1425000
1612967400,247.03999,248.63000,242.66000,245.11000,986400
1613053800,245.12000,246.46001,238.45000,243.21001,971000
1613140200,243.53000,244.45000,239.89000,243.97000,758800
1613485800,244.47000,247.57001,243.25999,244.48000,822800
1613572200,244.23000,245.81000,238.85001,241.81000,854100
1613658600,239.50000,241.69000,237.72000,241.67000,1068400
1613745000,243.24001,248.55000,242.34000,246.75999,1026900
1614004200,245.36000,250.17000,245.36000,249.27000,860500
1614090600,250.12000,252.88000,246.31000,250.89999,1095700
1614177000,252.31000,260.26001,251.62000,259.12000,1120700
1614263400,258.26001,259.54001,253.89999,255.53000,957200
1614349800,255.74001,256.64001,251.81000,253.20000,852300
1614609000,256.25000,265.14999,256.25000,262.98001,1142700
1614695400,262.01999,262.70999,255.67999,257.67999,892500
1614781800,257.60001,264.44000,257.32001,261.67001,1210000
1614868200,268.29001,268.29001,254.85001,258.60999,1198800
1614954600,261.17999,267.32999,258.04999,265.85999,1305800
1615213800,268.98999,273.29999,266.92001,268.81000,1139600
1615300200,269.87000,273.09000,266.51001,266.67001,875100
1615386600,268.26999,274.06000,266.67999,273.13000,1017600
1615473000,272.81000,273.81000,269.42999,269.79999,888800
1615559400,270.39001,274.48001,269.98001,273.92001,796700
1615815000,273.37000,276.00000,271.94000,275.98999,937500
1615901400,276.06000,277.09000,265.26999,266.92001,1292800
1615987800,268.32001,270.67001,265.95001,269.64001,768000
1616074200,269.70001,274.76001,267.25000,268.26001,984000
1616160600,267.20001,268.94000,262.54001,265.89999,2544400
1616419800,266.42001,266.78000,261.03000,263.48001,1226800
1616506200,259.26001,262.47000,254.64000,255.50000,1347200
1616592600,257.19000,261.00000,257.19000,257.70001,917500
1616679000,257.92999,262.13000,253.53999,261.17999,857600
1616765400,262.98999,263.41000,259.48999,262.42001,775300
1617024600,260.00000,265.00000,260.00000,260.84000,943200
1617111000,260.87000,265.89999,260.87000,263.51999,869600
1617197400,264.64001,265.95999,259.07999,259.10999,1130300
1617283800,259.39999,260.07001,256.20001,257.72000,1248000
1617629400,260.29001,262.13000,258.79999,261.51999,939300
1617715800,261.82001,265.95999,259.69000,260.16000,901100
1617802200,260.22000,261.70999,256.35001,258.17001,772400
1617888600,257.53000,258.44000,255.22000,256.94000,1144400
1617975000,258.78000,259.92999,256.34000,259.38000,995200
1618234200,260.22000,261.51001,258.10999,261.23001,849600
1618320600,261.23001,261.23001,256.95001,260.42001,1245900
1618407000,262.00000,264.29999,260.29001,261.42001,1045000
1618493400,262.34000,264.41000,260.38000,261.95999,934100
1618579800,264.60999,266.04999,261.57001,264.35001,1906600
1618839000,263.76001,264.42999,260.45001,262.81000,989700
1618925400,262.81000,262.81000,258.39001,259.98001,870000
1619011800,259.10001,263.67001,257.10999,263.07001,897500
1619098200,264.23001,264.67001,260.91000,261.12000,643800
1619184600,261.35999,263.95001,261.35999,262.47000,680000
1619443800,263.25000,264.81000,258.92999,259.04999,1010300
1619530200,258.70999,260.07001,255.71001,257.82999,1140100
1619616600,257.89001,259.09000,254.37000,255.38000,1037000
1619703000,256.13000,256.85999,253.62000,256.78000,676900
1619789400,255.55000,255.55000,251.82001,252.03999,788100
1620048600,254.00000,255.56000,251.70000,253.62000,950400
1620135000,252.74001,256.76999,247.03000,255.61000,1422600
1620221400,256.25000,262.42001,253.86000,260.97000,1033700
1620307800,262.57001,265.92999,261.62000,265.92999,988500
1620394200,264.59000,266.95999,261.60999,266.39001,1005500
1620653400,268.63000,273.64999,268.04999,270.73999,959800
1620739800,268.73999,269.00000,261.79001,264.78000,922100
1620826200,265.85999,266.79999,257.14001,257.67001,1029800
1620912600,257.85999,264.78000,257.59000,262.92999,710900
1620999000,265.28000,266.32001,263.19000,265.67001,556800
1621258200,270.00000,270.84000,265.07999,266.32001,952700
1621344600,264.85999,265.32001,259.00000,259.09000,939400
1621431000,255.30000,259.34000,252.78000,259.23999,1044000
1621517400,258.98001,259.47000,254.67999,255.17000,1104700
1621603800,256.16000,258.76001,255.41000,256.79001,777300
1621863000,257.91000,259.31000,255.48000,255.53000,629100
1621949400,256.53000,257.29001,253.89000,254.35001,885800
1622035800,254.39999,255.69000,252.85001,255.10001,906400
1622122200,258.51001,259.89999,256.22000,259.20001,2363500
1622208600,259.95001,260.00000,256.35001,257.28000,867800
1622554200,261.48999,263.54999,260.06000,261.76001,1035900
1622640600,261.76001,262.26001,258.75000,259.85001,754500
1622727000,258.78000,263.32001,257.87000,260.97000,931000
1622813400,261.48001,265.09000,261.19000,264.22000,660500
1623072600,264.51001,264.64001,257.79999,259.22000,1094500
1623159000,259.01001,260.35999,256.07001,259.92001,735500
1623245400,258.66000,260.01999,256.67999,256.76999,656500
1623331800,258.20001,259.13000,251.45000,252.24001,1168400
1623418200,253.25000,254.58000,249.09000,250.00000,1682800
1623677400,249.28000,250.17999,246.87000,248.44000,1109600
1623763800,249.22000,250.42000,247.88000,250.10001,720600
1623850200,248.89000,249.72000,245.46001,246.00000,929100
1623936600,246.23000,247.74001,234.88000,237.33000,2095900
1624023000,232.83000,236.42000,230.85001,233.00000,2973900
1624282200,235.56000,239.24001,235.46001,235.89000,991500
1624368600,237.28999,238.47000,235.48000,237.00999,899600
1624455000,237.60001,239.19000,235.24001,238.00000,855900
1624541400,239.00000,240.89999,237.52000,239.11000,997300
1624627800,240.67000,242.72000,239.96001,240.85001,1055500
1624887000,240.85001,241.48000,238.75999,241.27000,1131200
1624973400,243.39000,244.02000,238.94000,239.61000,643800
1625059800,240.49001,244.56000,240.42999,243.81000,1010500
1625146200,244.99001,245.67999,240.91000,242.13000,1111500
1625232600,242.86000,242.89999,240.81000,241.84000,780700
1625578200,241.11000,241.41000,233.11000,236.33000,1037400
1625664600,234.61000,239.28000,234.61000,238.92000,768800
1625751000,235.28999,239.27000,234.42000,237.48000,826900
1625837400,241.14000,243.39000,241.07001,242.70000,789100
1626096600,241.20000,243.94000,239.70000,243.28000,980600
1626183000,243.34000,245.44000,241.31000,241.49001,823500
1626269400,242.39999,242.39999,237.78000,239.00999,871500
1626355800,238.35001,241.50999,238.35001,240.12000,730900
1626442200,243.08000,243.34000,238.22000,238.62000,632700
1626701400,234.13000,235.17999,230.25999,233.13000,918900
1626787800,234.39000,238.72000,232.44000,237.94000,1101800
1626874200,239.32001,241.58000,238.28000,239.38000,678600
1626960600,239.64000,239.64000,236.46001,237.44000,484500
1627047000,239.25999,239.25999,236.81000,237.44000,622500
1627306200,237.21001,238.69000,235.69000,236.50000,762500
1627392600,236.50999,236.92000,231.92999,233.80000,1262400
1627479000,233.36000,234.57001,230.20000,232.02000,2063900
1627565400,234.34000,234.75000,231.03000,233.14999,1522500
1627651800,232.83000,233.47000,231.39000,232.10001,1061600
1627911000,232.81000,234.14999,228.85001,229.06000,1220200
1627997400,229.00000,235.12000,227.20000,233.05000,1864500
1628083800,231.92000,235.39000,230.94000,231.07001,1154500
1628170200,232.87000,234.25000,227.38000,228.27000,1525300
1628256600,229.85001,231.09000,228.85001,229.08000,943000
1628515800,228.66000,231.42999,227.70000,230.64999,774800
1628602200,231.45000,235.53000,230.22000,233.77000,918500
1628688600,234.88000,242.13000,233.75000,241.80000,1224300
1628775000,242.32001,242.80000,237.49001,239.13000,952700
1628861400,239.50999,239.78999,236.82001,237.72000,868300
1629120600,237.00000,239.82001,235.59000,239.28999,810700
1629207000,237.94000,238.06000,233.64999,235.84000,936100
1629293400,234.53000,236.50000,233.37000,233.58000,1085800
1629379800,230.63000,232.94000,229.73000,231.50000,1187400
1629466200,231.05000,232.67000,230.11000,231.67000,997900
1629725400,233.25000,236.23000,232.36000,235.25000,1453200
1629811800,233.20000,237.09000,233.20000,236.14000,1226200
1629898200,236.08000,239.69000,235.69000,238.47000,1016800
1629984600,238.39999,240.34000,236.64000,236.98000,1118100
1630071000,238.12000,241.73000,237.00999,240.30000,1253900
1630330200,241.09000,241.62000,237.22000,238.69000,925700
1630416600,238.69000,238.86000,235.11000,235.98000,959100
1630503000,236.00999,237.03000,231.20000,234.87000,975500
1630589400,235.78999,237.77000,234.67000,236.97000,789600
1630675800,237.11000,241.35001,236.96001,238.57001,991800
1631021400,238.00999,238.24001,232.70000,233.85001,1109200
1631107800,233.07001,234.22000,231.45000,233.67999,763600
1631194200,234.25000,235.50000,232.31000,232.98000,783400
1631280600,234.14999,235.36000,231.71001,233.32001,739100
1631539800,235.78999,237.08000,233.42000,235.61000,756200
1631626200,236.97000,236.97000,230.78999,231.82001,784900
1631712600,231.59000,236.42000,231.50000,234.44000,860900
1631799000,234.62000,235.60001,229.42000,229.71001,1081400
1631885400,227.87000,228.84000,226.34000,227.69000,1986600
1632144600,223.55000,224.77000,218.28000,221.47000,1693500
1632231000,221.84000,222.52000,217.50000,219.53999,1031000
1632317400,221.89999,225.50999,221.37000,221.62000,869600
1632403800,223.72000,229.14999,222.75999,228.33000,1207500
1632490200,228.00000,229.97000,227.50000,227.66000,755400
1632749400,227.56000,233.08000,227.56000,230.25000,802100
1632835800,230.25000,232.30000,228.38000,229.46001,643200
1632922200,230.33000,232.03999,228.27000,230.67000,686600
1633008600,231.30000,232.32001,224.52000,224.56000,1094300
1633095000,225.32001,229.91000,223.75000,227.96001,772700
1633354200,228.33000,229.20000,226.20000,227.52000,924800
1633440600,225.63000,236.21001,223.58000,234.67000,1586600
1633527000,231.86000,235.00999,228.11000,234.59000,1062400
1633613400,236.87000,238.48000,234.50000,234.86000,908800
1633699800,234.42999,237.96001,233.52000,236.00000,623700
1633959000,237.10001,237.75999,232.28999,232.44000,979000
1634045400,232.50000,234.12000,229.52000,230.14000,865800
1634131800,231.07001,232.33000,227.24001,231.53999,731800
1634218200,232.59000,239.58000,231.57001,238.83000,815100
1634304600,241.41000,241.50000,238.03000,238.28000,673100
1634563800,235.89000,237.81000,235.53999,237.03999,745800
1634650200,239.09000,240.64999,237.44000,240.12000,772600
1634736600,240.12000,243.22000,239.22000,242.83000,907800
1634823000,242.00000,242.13000,238.98000,240.71001,522200
1634909400,241.00000,242.35001,239.17000,240.71001,660000
1635168600,239.70000,242.98000,238.75000,241.36000,663700
1635255000,242.03999,242.03999,238.89999,238.89999,750800
1635341400,238.64999,238.64999,234.24001,234.85001,789300
1635427800,235.07001,242.82001,235.00000,242.74001,759400
1635514200,243.00000,243.25999,238.55000,239.84000,1070300
1635773400,240.89999,247.48000,240.00000,245.33000,914200
1635859800,245.73000,245.73000,238.56000,242.28000,1115600
1635946200,239.50999,240.34000,233.50000,235.48000,1236400
1636032600,235.87000,238.17999,234.53000,235.16000,739500
1636119000,236.05000,238.57001,235.14000,237.07001,683300
1636381800,238.00000,239.80000,235.89999,238.06000,619300
1636468200,237.66000,238.84000,233.74001,236.20000,882400
1636554600,235.85001,241.59000,234.87000,237.71001,921600
1636641000,238.00000,238.61000,233.77000,236.30000,656200
1636727400,236.83000,237.53000,234.03999,236.34000,754300
1636986600,237.00000,237.69000,234.44000,236.03000,546600
1637073000,236.75000,238.59000,235.28000,235.42000,1002800
1637159400,235.67999,235.67999,230.27000,231.89000,1196400
1637245800,231.06000,231.16000,226.88000,228.10001,914200
1637332200,227.34000,227.48000,223.82001,223.89000,1412900
1637591400,224.84000,230.73000,222.34000,227.98000,1327000
1637677800,228.71001,229.80000,225.94000,227.84000,1249300
1637764200,227.62000,228.95000,225.12000,225.86000,1143800
1637937000,220.00000,221.00000,216.73000,219.67999,696300
1638196200,221.00000,221.00000,216.19000,217.27000,1114400
1638282600,215.50999,216.42000,209.09000,209.75000,2436300
1638369000,213.27000,215.89999,209.09000,209.12000,1447200
1638455400,210.38000,216.95000,209.12000,215.89000,1589100
1638541800,216.81000,219.53000,215.39999,217.03000,1231100
1638801000,218.77000,222.57001,217.22000,219.27000,1187000
1638887400,220.94000,222.39000,219.44000,219.77000,768200
1638973800,220.00000,221.45000,219.14999,220.81000,651100
1639060200,219.39000,220.42000,217.41000,219.58000,859400
1639146600,221.17999,221.50000,217.48000,218.10001,756700
1639405800,217.19000,217.96001,215.03000,216.12000,1008500
1639492200,215.36000,219.06000,215.00000,216.58000,975700
1639578600,218.97000,219.59000,216.78000,218.60001,988000
1639665000,220.00000,220.75999,217.25000,218.28999,945200
1639751400,217.41000,217.41000,210.16000,211.03000,2441600
1640010600,208.32001,209.09000,203.38000,206.99001,1318300
1640097000,208.62000,212.78000,208.21001,211.75999,1038100
1640183400,212.19000,212.59000,210.44000,210.92000,755200
1640269800,212.37000,214.57001,211.28999,213.97000,649100
1640615400,213.41000,216.33000,213.17999,216.21001,480700
1640701800,215.48000,218.85001,215.48000,217.53000,539400
1640788200,217.45000,219.67999,217.00000,218.72000,559500
1640874600,219.32001,220.57001,217.66000,217.84000,444200
1640961000,217.02000,219.12000,217.02000,218.14000,668100
1641220200,218.71001,220.78000,218.27000,219.53000,864000
1641306600,221.53000,228.64000,220.75999,227.91000,1020700
1641393000,228.25000,232.32001,226.92000,226.95000,1494800
1641479400,229.03999,233.00000,227.75999,230.19000,1062000
1641565800,230.00000,235.00000,229.49001,234.35001,1311900
1641825000,235.50999,236.39999,229.39999,231.38000,1040300
1641911400,232.00000,233.21001,228.50999,232.39000,1026000
1641997800,232.52000,233.84000,230.08000,231.66000,762300
1642084200,232.20000,238.05000,232.20000,235.98000,782100
1642170600,234.20000,237.73000,232.97000,237.53999,999800
1642516200,235.78999,237.14999,232.55000,236.00000,1176000
1642602600,236.89000,237.02000,230.31000,231.10001,1253100
1642689000,231.28000,232.50000,225.94000,226.72000,1156500
1642775400,226.84000,227.50000,222.75000,223.36000,983800
1643034600,219.89000,224.97000,216.92999,224.00000,1584000
1643121000,221.20000,229.12000,215.24001,226.66000,1347800
1643207400,228.16000,232.95000,224.32001,225.85001,1564700
1643293800,227.75000,230.10001,222.25999,224.08000,794000
1643380200,222.21001,222.86000,214.28999,220.99001,1083300
1643639400,219.21001,221.02000,215.80000,220.88000,1108000
1643725800,220.33000,226.47000,219.98000,225.53000,933700
1643812200,225.39999,226.57001,221.88000,226.47000,1836100
1643898600,219.00000,234.20000,218.80000,227.25000,1838500
1643985000,226.16000,230.85001,222.69000,228.60001,1235900
1644244200,229.12000,229.39999,225.73000,226.53999,1267800
1644330600,228.13000,229.37000,220.44000,223.50999,1358200
1644417000,223.81000,226.78000,223.12000,225.50000,1051200
1644503400,223.28999,228.60001,222.19000,223.22000,1007200
1644589800,222.97000,226.42000,220.64999,222.17000,883600
1644849000,223.87000,224.00000,218.00000,219.44000,1008300
1644935400,220.98000,224.25999,220.58000,222.38000,898700
1645021800,221.47000,226.34000,220.75000,223.31000,1291100
1645108200,220.48000,223.50000,217.58000,218.69000,973600
1645194600,217.37000,221.92000,217.00000,218.05000,830300
1645540200,220.72000,220.72000,213.47000,214.09000,1556600
1645626600,214.50999,215.27000,204.97000,205.83000,1857500
1645713000,202.08000,204.00000,198.13000,203.27000,1519200
1645799400,203.91000,206.67000,202.56000,203.85001,1545500
1646058600,201.10001,206.13000,200.73000,204.12000,1956300
1646145000,203.67999,205.00000,192.02000,196.07001,2213000
1646231400,198.03000,209.25999,197.80000,207.08000,2224000
1646317800,208.24001,212.10001,205.89000,208.99001,1264600
1646404200,204.16000,205.92000,199.25000,202.03999,1830200
1646663400,201.50999,202.16000,189.50000,189.60001,2686900
1646749800,191.47000,201.00999,189.62000,193.00999,1676800
1646836200,196.69000,200.88000,196.47000,198.44000,1407800
1646922600,195.75000,198.12000,193.67999,197.20000,1008000
1647009000,198.81000,199.53000,195.06000,195.28999,1186300
1647264600,197.39999,201.19000,196.23000,197.77000,1114300
1647351000,199.24001,200.59000,196.42999,198.47000,940400
1647437400,199.57001,205.47000,198.42000,205.25999,1314100
1647523800,202.25999,206.50999,202.11000,205.41000,732600
1647610200,202.47000,207.08000,199.28000,206.75000,3453600
1647869400,205.61000,209.37000,204.44000,206.14999,972000
1647955800,208.19000,211.03999,207.73000,209.67000,1096600
1648042200,207.56000,210.50000,206.57001,208.03000,1060800
1648128600,209.23000,211.84000,207.50999,209.24001,804200
1648215000,209.24001,210.20000,207.58000,209.66000,557800
1648474200,208.85001,208.85001,204.71001,207.72000,642900
1648560600,209.22000,213.00999,208.95000,212.38000,709600
1648647000,212.12000,212.12000,208.13000,209.57001,716100
1648733400,208.41000,209.53999,205.00000,205.11000,1112000
1648819800,206.87000,207.12000,198.41000,201.03000,1346600
1649079000,200.13000,202.86000,194.00000,202.28999,1916400
1649165400,201.83000,203.03000,197.80000,200.09000,1180900
1649251800,198.05000,198.85001,195.13000,198.50999,1221200
1649338200,197.62000,197.78999,194.41000,196.11000,881900
1649424600,195.67999,197.81000,193.34000,194.69000,1259300
1649683800,194.69000,198.35001,192.74001,192.92999,1119600
1649770200,193.14000,197.23000,192.17000,192.58000,1012000
1649856600,191.75999,195.38000,191.55000,194.60001,848400
1649943000,195.12000,197.02000,193.92999,195.94000,995700
1650288600,195.64000,198.64000,195.64000,196.71001,585400
1650375000,197.39000,201.94000,197.39000,201.28000,1174900
1650461400,203.50000,205.75000,202.86000,204.81000,883900
1650547800,207.20000,209.62000,206.11000,206.86000,971200
1650634200,204.85001,205.61000,198.86000,199.20000,855200
1650893400,198.00000,198.00000,191.37000,196.14999,1415600
1650979800,194.86000,197.92999,190.45000,190.59000,936900
1651066200,190.53000,197.13000,190.42000,194.87000,927300
1651152600,196.08000,196.77000,192.53000,194.48000,915000
1651239000,193.42999,195.85001,188.42000,189.19000,854300
1651498200,189.28000,195.50999,187.72000,194.92999,1276500
1651584600,195.00000,205.66000,195.00000,202.13000,1532400
1651671000,200.84000,209.03999,199.59000,208.75000,1175800
1651757400,205.61000,207.34000,202.08000,204.03000,808000
1651843800,204.34000,204.34000,198.12000,201.72000,886200
1652103000,198.89000,204.50000,198.56000,202.71001,1047600
1652189400,204.92999,205.08000,194.31000,197.41000,1029700
1652275800,198.50000,200.39999,194.59000,196.17999,1094000
1652362200,195.00000,199.62000,194.55000,199.44000,1064000
1652448600,200.59000,203.06000,198.25999,201.12000,1043300
1652707800,200.71001,204.24001,198.28000,202.69000,750800
1652794200,206.48000,208.67000,203.69000,208.20000,825400
1652880600,207.77000,209.96001,203.57001,204.16000,1436000
1652967000,200.03000,204.91000,196.89999,201.88000,931600
1653053400,201.95000,202.34000,193.67999,197.31000,819100
1653312600,200.55000,202.84000,197.97000,198.74001,640600
1653399000,198.34000,198.42999,192.57001,196.50999,875700
1653485400,196.61000,203.50999,195.87000,202.62000,1135100
1653571800,205.00000,207.64999,202.92000,203.55000,691300
1653658200,206.53000,208.88000,206.17000,207.97000,642900
1654003800,205.75999,210.34000,204.07001,209.12000,1246900
1654090200,211.10001,211.16000,204.35001,207.85001,669300
1654176600,209.39999,211.78999,207.67000,211.64000,565700
1654263000,209.89000,211.92000,209.28999,211.02000,648400
1654522200,212.00000,214.17999,211.03000,212.64999,787500
1654608600,210.83000,215.47000,208.32001,215.25999,676200
1654695000,214.64000,216.89999,212.89999,213.78000,658800
1654781400,212.28999,214.28999,211.07001,211.50000,771400
1654867800,207.72000,208.25999,204.42999,205.50000,694800
1655127000,200.91000,201.28999,194.89000,196.20000,1193300
1655213400,196.06000,199.14999,194.99001,196.61000,844400
1655299800,197.61000,201.89999,197.19000,199.16000,707100
1655386200,195.17999,196.19000,186.17000,189.14999,1420400
1655472600,188.10001,192.56000,186.71001,191.55000,2027800
