time,open,high,low,close,tick_volume
1534858200,310.00000,317.00000,309.50000,311.00000,163932
1534944600,316.50000,325.50000,314.00000,322.50000,189656
1535031000,320.50000,329.50000,318.00000,325.00000,157962
1535117400,329.50000,331.00000,319.00000,323.00000,133890
1535376600,324.00000,327.00000,318.50000,319.00000,101948
1535463000,320.50000,323.50000,310.50000,311.00000,213642
1535549400,312.00000,317.00000,312.00000,316.00000,131484
1535635800,315.50000,318.00000,310.50000,314.50000,139772
1535722200,312.00000,314.50000,304.50000,308.50000,129768
1536067800,309.50000,312.00000,302.50000,308.00000,122092
1536154200,307.50000,307.50000,295.50000,302.50000,171566
1536240600,302.50000,304.00000,286.00000,294.00000,311772
1536327000,289.00000,291.50000,286.00000,291.00000,180564
1536586200,289.50000,292.50000,283.00000,289.50000,260086
1536672600,288.00000,306.00000,286.00000,302.50000,256000
1536759000,309.50000,311.00000,302.00000,306.50000,148394
1536845400,303.50000,307.50000,295.00000,296.00000,149926
1536931800,296.00000,304.50000,292.50000,303.50000,154638
1537191000,306.00000,307.00000,290.00000,293.00000,199050
1537277400,297.50000,305.50000,297.00000,304.50000,200130
1537363800,306.00000,318.00000,305.00000,313.50000,175762
1537450200,320.50000,324.50000,314.00000,314.50000,133470
1537536600,316.50000,321.00000,309.50000,312.00000,260874
1537795800,319.00000,322.00000,307.00000,311.00000,286720
1537882200,313.00000,316.50000,306.50000,307.00000,197268
1537968600,303.50000,307.00000,296.00000,297.50000,353602
1538055000,300.00000,304.50000,292.50000,300.00000,284780
1538141400,297.50000,311.50000,296.50000,308.00000,281562
1538400600,310.00000,323.50000,306.00000,319.00000,183708
1538487000,320.00000,328.00000,319.50000,323.00000,284036
1538573400,322.50000,325.50000,310.00000,324.50000,291472
1538659800,319.50000,330.00000,317.50000,321.00000,310456
1538746200,318.50000,322.00000,311.00000,316.50000,224494
1539005400,310.00000,320.00000,308.50000,319.50000,173324
1539091800,322.00000,332.50000,317.50000,327.00000,209120
1539178200,329.00000,330.50000,307.00000,307.50000,261702
1539264600,302.50000,311.00000,293.50000,299.00000,212532
1539351000,305.50000,308.50000,297.50000,307.50000,161946
1539610200,309.50000,318.50000,303.50000,313.50000,188806
1539696600,313.50000,322.00000,311.00000,321.50000,122644
1539783000,317.00000,319.50000,308.00000,312.50000,181366
1539869400,306.50000,310.50000,299.00000,301.50000,217750
1539955800,304.00000,310.50000,298.00000,298.50000,115456
1540215000,298.00000,300.50000,291.00000,294.00000,134796
1540301400,285.50000,286.00000,268.50000,275.50000,450838
1540387800,280.00000,280.00000,249.00000,250.00000,396256
1540474200,255.50000,260.00000,245.50000,256.00000,572296
1540560600,249.00000,270.50000,248.50000,261.00000,336286
1540819800,264.50000,266.50000,241.00000,244.00000,360662
1540906200,239.50000,243.00000,224.50000,237.50000,451288
1540992600,235.00000,263.00000,230.50000,248.50000,428770
1541079000,250.00000,262.50000,247.00000,261.00000,266168
1541165400,263.50000,274.50000,260.50000,272.00000,294154
1541428200,279.00000,287.00000,275.50000,284.00000,244778
1541514600,285.50000,287.00000,274.50000,278.00000,179366
1541601000,283.00000,291.00000,266.50000,272.50000,240978
1541687400,268.50000,272.50000,254.00000,256.00000,205896
1541773800,256.00000,265.50000,246.50000,262.00000,217634
1542033000,265.50000,267.00000,244.50000,245.50000,219012
1542119400,244.00000,246.50000,233.00000,235.00000,372434
1542205800,242.50000,246.50000,201.00000,222.50000,958156
1542292200,221.00000,234.50000,219.50000,230.50000,326198
1542378600,233.00000,233.50000,218.00000,220.00000,339782
1542637800,217.50000,227.00000,214.50000,221.00000,322666
1542724200,214.00000,215.00000,198.50000,200.00000,307184
1542810600,206.50000,207.00000,200.50000,202.50000,183052
1542983400,193.50000,197.00000,187.50000,193.50000,134676
1543242600,196.50000,200.00000,188.00000,190.00000,318738
1543329000,188.50000,192.00000,179.50000,182.50000,431168
1543415400,183.00000,185.00000,170.00000,177.00000,737530
1543501800,178.50000,184.00000,175.00000,175.50000,365996
1543588200,172.50000,173.50000,158.00000,161.50000,440050
1543847400,167.50000,169.00000,158.00000,160.50000,345512
1543933800,161.00000,162.50000,152.00000,152.50000,353264
1544106600,147.00000,158.00000,142.50000,153.00000,608174
1544193000,159.00000,165.00000,151.00000,155.00000,1693416
1544452200,152.00000,153.50000,137.50000,138.50000,380770
1544538600,141.50000,145.00000,137.50000,144.00000,363852
1544625000,144.00000,150.00000,142.00000,142.50000,352048
1544711400,139.50000,141.50000,131.00000,133.50000,310542
1544797800,130.50000,130.50000,123.00000,127.00000,334886
1545057000,127.50000,128.00000,120.50000,120.50000,348048
1545143400,120.50000,120.50000,114.00000,116.50000,311546
1545229800,117.00000,121.00000,109.00000,109.50000,253082
1545316200,107.50000,115.50000,102.50000,104.50000,332936
1545402600,105.00000,107.50000,98.00000,99.50000,514584
1545661800,98.50000,100.50000,93.00000,94.50000,211230
1545834600,97.00000,104.50000,90.50000,103.00000,277952
1545921000,98.00000,100.00000,92.50000,96.00000,286700
1546007400,97.50000,102.50000,96.00000,100.50000,282914
1546266600,101.50000,102.50000,94.50000,100.00000,283514
1546439400,97.50000,110.00000,95.00000,109.50000,424382
1546525800,110.50000,118.00000,104.50000,117.00000,407734
1546612200,122.00000,125.00000,116.50000,119.50000,426358
1546871400,122.50000,134.50000,118.50000,133.00000,544570
1546957800,139.00000,139.00000,127.00000,131.50000,416624
1547044200,134.00000,151.00000,132.00000,148.00000,622778
1547130600,146.00000,149.00000,138.00000,148.50000,377616
1547217000,147.00000,148.00000,138.50000,141.00000,257046
1547476200,138.00000,148.00000,137.50000,141.00000,318914
1547562600,144.50000,148.50000,142.00000,146.50000,286030
1547649000,146.50000,148.50000,137.50000,138.50000,252600
1547735400,135.50000,145.00000,133.50000,144.00000,385784
1547821800,146.50000,154.00000,142.50000,153.00000,427816
1548167400,148.00000,150.50000,138.50000,139.50000,300820
1548253800,143.50000,144.00000,135.00000,136.00000,196112
1548340200,135.00000,146.00000,134.00000,142.50000,237730
1548426600,146.00000,148.50000,140.00000,145.00000,254610
1548685800,142.50000,143.50000,136.50000,142.50000,231206
1548772200,143.00000,150.00000,143.00000,147.50000,247014
1548858600,149.50000,155.50000,144.50000,154.00000,296468
1548945000,153.50000,157.00000,145.50000,148.00000,380726
1549031400,148.50000,162.00000,147.50000,156.50000,226214
1549290600,154.50000,163.00000,153.50000,162.00000,199890
1549377000,162.00000,162.50000,156.50000,161.00000,178960
1549463400,158.50000,161.50000,156.00000,160.50000,125058
1549549800,158.00000,161.00000,143.50000,147.00000,323122
1549636200,146.50000,148.50000,136.00000,138.00000,241484
1549895400,137.00000,143.00000,135.00000,138.50000,254744
1549981800,143.00000,148.00000,141.50000,145.50000,176954
1550068200,146.00000,155.00000,146.00000,152.50000,151354
1550154600,151.50000,156.50000,149.50000,156.00000,130980
1550241000,157.00000,160.00000,152.50000,160.00000,273058
1550586600,159.50000,162.50000,157.50000,161.00000,154790
1550673000,160.50000,167.00000,160.50000,166.00000,270224
1550759400,165.00000,166.50000,156.50000,157.00000,276002
1550845800,159.50000,162.00000,151.50000,155.00000,231844
1551105000,152.50000,159.50000,151.50000,155.50000,238046
1551191400,155.00000,156.50000,150.50000,153.50000,238920
1551277800,148.50000,167.00000,141.00000,164.50000,461708
1551364200,164.50000,164.50000,152.50000,162.00000,250236
1551450600,162.50000,166.50000,159.50000,163.00000,224416
1551709800,164.00000,176.50000,164.00000,176.00000,351706
1551796200,176.50000,179.50000,172.50000,179.00000,193040
1551882600,176.00000,177.50000,164.00000,170.00000,250762
1551969000,170.50000,171.50000,163.00000,166.50000,189914
1552055400,160.00000,165.00000,155.00000,160.00000,163696
1552311000,160.50000,166.50000,160.50000,164.00000,137126
1552397400,166.00000,174.00000,165.50000,173.50000,213390
1552483800,175.00000,178.50000,170.50000,174.50000,178562
1552570200,168.50000,176.00000,168.00000,173.00000,131654
1552656600,170.50000,174.00000,162.50000,164.00000,194798
1552915800,164.50000,178.50000,164.50000,177.00000,221876
1553002200,178.50000,182.00000,173.50000,176.00000,146098
1553088600,175.00000,182.00000,172.00000,178.00000,177346
1553175000,178.50000,185.00000,177.00000,185.00000,203134
1553261400,181.50000,186.00000,170.50000,174.50000,249702
1553520600,174.00000,176.00000,169.00000,173.00000,113688
1553607000,179.00000,180.50000,170.00000,171.50000,141840
1553693400,171.50000,174.50000,167.50000,169.50000,141324
1553779800,167.00000,174.50000,166.00000,173.50000,158750
1553866200,177.50000,178.50000,170.00000,172.00000,171556
1554125400,176.00000,190.50000,174.50000,189.00000,316806
1554211800,189.50000,195.00000,184.00000,189.50000,188044
1554298200,191.50000,195.00000,185.50000,188.00000,193936
1554384600,187.00000,192.50000,182.50000,191.00000,149540
1554471000,191.50000,197.00000,189.00000,194.00000,163966
1554730200,195.00000,198.50000,192.00000,197.00000,191938
1554816600,194.50000,199.50000,191.00000,195.00000,164192
1554903000,196.00000,199.00000,192.50000,197.50000,123026
1554989400,195.50000,196.00000,185.00000,187.50000,246250
1555075800,192.00000,193.50000,184.50000,186.00000,164774
1555335000,185.50000,186.50000,180.00000,184.00000,111556
1555421400,185.50000,194.00000,183.00000,193.50000,130028
1555507800,194.50000,200.00000,194.00000,199.00000,177906
1555594200,200.50000,204.00000,189.00000,190.00000,208462
1555939800,193.50000,200.00000,192.50000,199.00000,185268
1556026200,199.00000,204.00000,198.00000,200.50000,202886
1556112600,200.50000,201.00000,190.50000,192.00000,133736
1556199000,191.00000,194.50000,184.00000,185.50000,164684
1556285400,183.50000,188.00000,178.50000,180.50000,253070
1556544600,181.00000,181.50000,172.00000,177.00000,239250
1556631000,178.50000,179.00000,172.00000,175.00000,214556
1556717400,166.00000,185.00000,166.00000,181.50000,362554
1556803800,179.50000,180.50000,167.50000,179.00000,234762
1556890200,181.50000,190.50000,180.50000,186.50000,212530
1557149400,183.00000,192.50000,180.00000,192.00000,154262
1557235800,189.00000,191.50000,182.50000,190.50000,237750
1557322200,192.00000,199.50000,189.50000,194.00000,178618
1557408600,191.50000,197.00000,187.50000,194.50000,119474
1557495000,194.00000,196.50000,188.00000,192.00000,147974
1557754200,188.00000,191.00000,175.50000,178.00000,209044
1557840600,181.00000,187.50000,177.50000,182.00000,253478
1557927000,179.00000,191.00000,177.00000,187.00000,212664
1558013400,189.50000,193.00000,186.50000,189.50000,134104
1558099800,187.00000,189.00000,171.50000,172.00000,309580
1558359000,170.00000,170.50000,160.50000,161.00000,238570
1558445400,161.50000,166.00000,159.50000,164.00000,243774
1558531800,160.50000,164.50000,152.50000,155.00000,200654
1558618200,148.50000,148.50000,123.00000,128.00000,497870
1558704600,132.50000,136.50000,116.50000,117.50000,332210
1559050200,119.00000,119.50000,111.00000,113.00000,211938
1559136600,111.00000,117.00000,108.00000,116.00000,296550
1559223000,116.50000,126.50000,114.00000,115.00000,351490
1559309400,108.50000,119.00000,107.50000,118.00000,263092
1559568600,119.00000,127.00000,118.00000,124.50000,301796
1559655000,126.50000,131.50000,123.50000,129.00000,187324
1559741400,131.00000,134.00000,117.00000,121.50000,372474
1559827800,121.00000,129.00000,113.50000,117.50000,335524
1559914200,117.50000,120.50000,111.50000,117.50000,464634
1560173400,118.00000,125.50000,117.00000,119.50000,248432
1560259800,123.00000,126.00000,118.00000,118.50000,257804
1560346200,116.50000,118.50000,103.50000,104.50000,423188
1560432600,109.00000,115.50000,103.50000,114.50000,299038
1560519000,113.00000,114.00000,99.00000,102.00000,385362
1560778200,101.50000,107.00000,99.00000,101.00000,248314
1560864600,102.50000,115.50000,101.50000,112.00000,491716
1560951000,117.50000,124.50000,114.00000,123.50000,373686
1561037400,129.50000,138.50000,128.50000,134.50000,352902
1561123800,135.00000,142.00000,132.50000,138.50000,360116
1561383000,139.50000,141.50000,128.00000,129.50000,286650
1561469400,129.50000,135.00000,127.00000,132.00000,276160
1561555800,136.00000,145.00000,134.50000,141.50000,298442
1561642200,139.00000,144.50000,133.00000,134.00000,289458
1561728600,135.50000,146.00000,130.50000,145.00000,1054348
1561987800,152.00000,154.50000,147.50000,152.00000,326094
1562074200,151.50000,152.00000,137.00000,141.50000,259872
1562160600,140.50000,143.00000,133.00000,133.50000,146748
1562333400,133.00000,136.50000,131.00000,132.50000,193198
1562592600,131.50000,137.00000,124.50000,125.50000,358346
1562679000,125.00000,129.50000,121.50000,123.50000,224672
1562765400,126.50000,136.00000,125.00000,134.50000,278924
1562851800,135.50000,137.00000,130.00000,133.00000,158844
1562938200,133.00000,137.00000,122.50000,122.50000,348166
1563197400,123.50000,126.50000,117.50000,117.50000,227348
1563283800,117.50000,127.00000,114.00000,115.00000,354668
1563370200,115.00000,118.50000,110.00000,110.00000,265416
1563456600,110.00000,113.50000,106.50000,113.00000,270702
1563543000,113.00000,115.50000,109.50000,112.50000,228718
1563802200,113.50000,119.50000,113.50000,118.50000,183626
1563888600,120.00000,128.50000,118.50000,125.00000,277950
1563975000,125.50000,129.00000,118.00000,118.50000,214056
1564061400,120.50000,120.50000,106.50000,108.50000,362002
1564147800,108.50000,112.00000,106.00000,110.00000,208572
1564407000,111.00000,111.50000,103.00000,105.00000,265232
1564493400,100.00000,137.50000,99.50000,136.00000,546246
1564579800,134.50000,152.50000,133.50000,148.00000,432142
1564666200,144.50000,144.50000,124.00000,127.00000,228048
1564752600,127.50000,132.00000,119.50000,131.00000,185952
1565011800,126.00000,131.00000,120.50000,127.50000,211308
1565098200,130.00000,132.00000,117.50000,125.50000,242256
1565184600,120.00000,122.00000,113.00000,121.50000,178040
1565271000,123.00000,124.00000,114.00000,116.50000,188956
1565357400,117.00000,118.00000,107.00000,113.50000,235806
1565616600,116.00000,116.00000,104.00000,109.00000,261192
1565703000,107.50000,111.00000,100.00000,101.00000,409664
1565789400,96.50000,97.50000,91.50000,93.50000,444906
1565875800,94.00000,95.50000,87.50000,89.00000,248716
1565962200,90.00000,97.50000,88.50000,97.50000,295946
1566221400,99.00000,108.50000,99.00000,107.00000,269756
1566307800,106.00000,107.50000,99.00000,102.50000,182714
1566394200,104.50000,106.00000,98.00000,98.00000,185046
1566480600,99.00000,100.00000,93.50000,94.50000,202200
1566567000,91.50000,95.00000,85.50000,85.50000,271520
1566826200,89.00000,90.00000,82.00000,82.50000,188222
1566912600,83.50000,85.50000,80.00000,82.50000,165056
1566999000,83.00000,92.00000,80.00000,88.50000,218058
1567085400,90.50000,93.50000,88.50000,92.00000,187756
1567171800,91.50000,92.50000,82.50000,84.00000,186854
1567517400,84.50000,85.50000,81.50000,83.50000,90220
1567603800,85.00000,93.00000,84.00000,91.00000,224076
1567690200,93.00000,100.00000,90.50000,98.50000,306178
1567776600,97.00000,103.50000,92.00000,101.00000,204856
1568035800,102.50000,113.50000,102.00000,111.00000,238462
1568122200,112.50000,121.00000,111.50000,118.00000,333034
1568208600,119.00000,123.00000,114.50000,121.00000,201000
1568295000,115.00000,115.50000,106.50000,110.50000,208038
1568381400,111.00000,117.00000,110.00000,115.00000,131028
1568640600,130.00000,138.50000,125.50000,136.00000,378098
1568727000,135.50000,137.00000,121.50000,127.50000,273518
1568813400,123.00000,124.00000,118.00000,124.00000,210050
1568899800,126.50000,128.00000,116.50000,118.50000,349854
1568986200,117.50000,125.00000,117.50000,119.00000,311948
1569245400,117.50000,120.50000,114.00000,116.50000,178946
1569331800,115.00000,117.50000,104.50000,108.50000,200612
1569418200,105.00000,108.50000,101.50000,104.50000,111194
1569504600,105.00000,105.50000,94.50000,98.00000,251236
1569591000,95.00000,102.50000,95.00000,96.50000,141232
1569850200,95.00000,96.50000,90.50000,93.50000,193374
1569936600,95.00000,96.50000,84.00000,85.00000,280226
1570023000,85.50000,87.00000,79.00000,80.00000,380810
1570109400,80.50000,84.50000,75.50000,81.00000,261774
1570195800,82.00000,83.50000,76.50000,78.50000,293352
1570455000,79.00000,82.50000,77.00000,78.50000,228274
1570541400,76.50000,82.00000,75.00000,78.00000,253624
1570627800,79.50000,84.50000,78.50000,81.50000,189294
1570714200,81.50000,83.50000,78.50000,81.00000,154046
1570800600,82.50000,90.00000,82.50000,89.00000,263910
1571059800,87.00000,87.50000,79.50000,87.00000,158022
1571146200,86.00000,92.00000,84.50000,87.00000,116342
1571232600,85.50000,94.50000,85.50000,91.50000,245272
1571319000,91.50000,92.00000,84.50000,86.50000,225790
1571405400,87.00000,89.00000,81.50000,82.50000,243094
1571664600,82.00000,90.50000,82.00000,87.00000,144130
1571751000,88.50000,92.50000,86.50000,89.00000,167086
1571837400,87.00000,92.00000,84.50000,87.50000,193688
1571923800,88.50000,89.50000,83.00000,85.50000,142930
1572010200,86.00000,89.00000,84.00000,87.50000,176350
1572269400,88.50000,89.00000,84.50000,85.50000,171002
1572355800,83.50000,97.00000,82.50000,89.50000,269192
1572442200,90.50000,109.50000,89.50000,94.50000,360700
1572528600,94.00000,95.00000,88.50000,92.50000,163580
1572615000,94.00000,98.00000,92.50000,97.00000,161494
1572877800,98.00000,106.00000,98.00000,102.50000,203010
1572964200,104.00000,111.00000,103.50000,109.50000,207500
1573050600,109.00000,109.00000,98.50000,103.50000,160724
1573137000,107.50000,110.00000,105.00000,105.50000,84238
1573223400,103.50000,107.50000,100.50000,107.50000,122838
1573482600,104.50000,108.50000,102.00000,105.00000,103754
1573569000,105.00000,109.00000,99.50000,103.00000,185368
1573655400,101.00000,103.50000,97.50000,100.50000,128382
1573741800,101.00000,101.50000,94.50000,94.50000,95772
1573828200,95.50000,99.00000,93.00000,98.50000,122928
1574087400,97.00000,97.50000,94.00000,96.00000,91222
1574173800,94.50000,94.50000,91.00000,92.50000,111354
1574260200,92.00000,95.00000,88.50000,90.50000,137530
1574346600,91.00000,96.00000,89.50000,95.50000,135586
1574433000,95.00000,102.50000,94.00000,102.00000,113576
1574692200,101.00000,107.50000,100.00000,105.00000,103322
1574778600,105.50000,105.50000,99.50000,101.00000,110014
1574865000,102.00000,104.50000,100.00000,103.00000,81706
1575037800,101.50000,103.50000,100.50000,103.00000,42820
1575297000,102.50000,104.00000,99.00000,102.00000,114428
1575383400,98.00000,103.00000,96.50000,98.50000,101044
1575469800,100.50000,105.50000,100.00000,100.00000,121292
1575556200,102.00000,106.50000,101.00000,104.50000,109980
1575642600,105.00000,119.00000,105.00000,118.00000,234162
1575901800,116.50000,126.50000,115.50000,125.50000,161836
1575988200,127.00000,128.50000,119.00000,121.50000,164450
1576074600,121.00000,123.00000,117.50000,121.00000,95402
1576161000,122.50000,128.50000,121.00000,125.50000,117818
1576247400,127.00000,130.00000,123.00000,123.50000,98970
1576506600,125.00000,136.50000,124.50000,131.00000,286014
1576593000,133.00000,136.50000,132.00000,136.00000,151724
1576679400,135.00000,147.00000,134.00000,143.00000,165806
1576765800,143.50000,156.50000,142.00000,154.50000,268334
1576852200,153.00000,154.50000,146.00000,149.00000,316680
1577111400,150.00000,158.50000,149.50000,157.50000,150656
1577197800,158.00000,165.50000,154.00000,156.00000,85542
1577370600,159.00000,162.50000,153.50000,157.50000,108394
1577457000,159.50000,159.50000,146.00000,147.00000,152048
1577716200,149.50000,153.50000,143.00000,143.50000,206990
1577802600,142.00000,147.50000,136.50000,144.00000,126344
1577975400,146.00000,148.50000,141.50000,148.00000,123064
1578061800,155.00000,158.50000,151.50000,156.50000,231486
1578321000,159.50000,167.50000,157.50000,166.50000,219334
1578407400,165.00000,165.00000,150.50000,157.50000,239452
1578493800,152.50000,162.00000,149.50000,154.50000,199388
1578580200,156.00000,157.50000,151.00000,155.50000,166330
1578666600,155.50000,155.50000,148.00000,151.50000,171722
1578925800,152.00000,153.50000,147.00000,150.50000,129664
1579012200,149.00000,154.50000,146.00000,151.00000,131964
1579098600,149.00000,154.00000,144.50000,146.00000,133868
1579185000,148.00000,152.00000,146.50000,148.00000,192698
1579271400,150.00000,151.00000,144.00000,145.50000,118140
1579617000,142.50000,143.50000,138.00000,139.50000,245658
1579703400,138.00000,139.00000,129.00000,130.00000,184312
1579789800,126.50000,128.00000,122.00000,127.00000,216572
1579876200,127.00000,127.00000,120.50000,124.50000,146384
1580135400,117.00000,124.00000,115.50000,120.00000,174736
1580221800,121.50000,124.00000,115.50000,121.50000,180348
1580308200,122.50000,129.00000,116.50000,117.50000,165512
1580394600,115.00000,118.00000,111.50000,116.50000,128692
1580481000,114.50000,115.50000,102.50000,103.50000,234132
1580740200,101.50000,104.50000,100.00000,101.50000,107478
1580826600,104.50000,109.00000,102.00000,102.50000,156186
1580913000,108.00000,116.00000,108.00000,113.50000,131592
1580999400,115.50000,115.50000,107.00000,109.00000,112928
1581085800,106.50000,111.50000,106.00000,108.50000,83862
1581345000,107.50000,110.50000,104.50000,107.00000,91914
1581431400,109.50000,113.00000,107.50000,110.00000,93198
1581517800,115.50000,119.00000,113.50000,114.00000,133310
1581604200,113.00000,116.50000,112.00000,113.00000,73944
1581690600,114.00000,114.50000,109.50000,113.50000,81268
1582036200,111.00000,112.50000,105.00000,110.50000,138514
1582122600,112.00000,113.50000,109.50000,113.50000,90306
1582209000,115.00000,118.00000,112.50000,116.50000,192916
1582295400,112.50000,115.50000,106.50000,115.00000,137222
1582554600,107.50000,107.50000,97.00000,98.00000,169274
1582641000,99.00000,99.50000,87.00000,89.50000,182400
1582727400,90.50000,94.00000,87.50000,89.50000,134748
1582813800,85.00000,85.00000,75.00000,84.00000,304240
1582900200,80.00000,88.00000,80.00000,88.00000,171492
1583159400,89.50000,90.00000,79.00000,89.00000,211580
1583245800,92.00000,92.00000,82.50000,84.50000,164584
1583332200,86.00000,86.00000,77.50000,81.50000,190814
1583418600,78.00000,79.50000,64.00000,67.00000,395890
1583505000,65.50000,65.50000,47.50000,48.00000,484144
1583760600,27.50000,29.00000,25.50000,25.50000,352228
1583847000,32.50000,33.00000,20.50000,22.00000,570476
1583933400,22.00000,23.00000,16.50000,20.00000,362340
1584019800,18.00000,18.50000,15.50000,16.00000,241820
1584106200,19.00000,19.50000,16.50000,18.50000,215920
1584365400,17.00000,19.00000,15.50000,18.50000,233070
1584451800,19.00000,26.00000,18.50000,24.50000,311512
1584538200,22.00000,23.50000,17.50000,20.50000,209232
1584624600,19.50000,24.50000,19.00000,22.50000,200988
1584711000,22.50000,25.00000,20.00000,23.00000,301464
1584970200,21.50000,25.50000,21.00000,25.00000,191548
1585056600,25.00000,33.50000,25.00000,33.00000,279550
1585143000,31.00000,32.50000,25.00000,26.00000,255144
1585229400,26.00000,28.50000,22.50000,24.00000,202990
1585315800,23.00000,26.00000,21.50000,21.50000,135380
1585575000,21.50000,22.50000,17.50000,18.50000,218114
1585661400,21.00000,23.00000,19.50000,19.50000,148308
1585747800,19.50000,20.00000,17.50000,17.50000,176724
1585834200,20.50000,21.50000,18.00000,19.50000,187420
1585920600,20.50000,20.50000,17.00000,18.00000,246326
1586179800,19.00000,19.50000,17.50000,18.00000,150018
1586266200,19.50000,19.50000,16.50000,16.50000,360728
1586352600,17.50000,18.00000,15.50000,17.00000,284506
1586439000,17.50000,20.00000,17.50000,19.00000,415610
1586784600,20.50000,21.00000,18.00000,19.00000,247204
1586871000,20.00000,20.00000,18.00000,19.00000,168476
1586957400,18.50000,19.00000,16.00000,16.00000,240058
1587043800,17.00000,17.00000,15.00000,16.00000,282784
1587130200,16.00000,16.50000,13.50000,13.50000,435506
1587389400,13.50000,15.50000,13.00000,13.50000,536514
1587475800,12.50000,12.50000,11.00000,11.00000,474472
1587562200,13.00000,13.00000,10.00000,10.50000,544392
1587648600,10.35000,12.46000,9.79000,11.67000,1253000
1587735000,13.59000,14.33000,11.88000,13.22000,1036300
1587994200,11.90000,12.64000,11.15000,12.30000,909900
1588080600,12.36000,12.63000,10.20000,11.41000,1284900
1588167000,11.90000,13.84000,11.45000,13.77000,1375200
1588253400,13.47000,15.72000,12.07000,14.73000,1206300
1588339800,13.82000,14.56000,12.83000,13.75000,1014400
1588599000,13.35000,14.17000,12.50000,13.13000,669800
1588685400,13.86000,14.00000,11.80000,12.22000,775400
1588771800,12.05000,13.28000,12.00000,12.43000,895700
1588858200,13.11000,13.74000,12.86000,13.40000,819900
1588944600,13.40000,14.66000,13.33000,14.12000,857200
1589203800,14.33000,17.61000,14.17000,17.47000,1215500
1589290200,18.49000,20.84000,17.74000,18.00000,1565500
1589376600,17.27000,18.33000,15.31000,16.25000,944000
1589463000,15.69000,17.74000,14.76000,16.45000,917600
1589549400,16.31000,18.18000,16.26000,17.00000,615300
1589808600,18.38000,20.77000,17.85000,20.66000,953400
1589895000,20.65000,21.30000,19.53000,19.86000,705600
1589981400,20.41000,22.16000,19.75000,22.06000,645100
1590067800,22.31000,33.40000,22.29000,29.42000,4234500
1590154200,28.79000,29.30000,25.26000,26.16000,1697800
1590499800,27.89000,33.00000,27.80000,32.68000,1275900
1590586200,35.18000,38.63000,33.50000,38.63000,1913800
1590672600,40.99000,48.33000,39.15000,44.95000,2958400
1590759000,45.00000,45.98000,34.23000,37.06000,2257500
1591018200,36.00000,40.99000,33.08000,39.12000,1570300
1591104600,39.70000,42.24000,38.25000,38.92000,1007900
1591191000,39.51000,40.70000,37.26000,40.04000,850700
1591277400,39.80000,43.85000,38.26000,43.43000,1015800
1591363800,47.56000,66.43000,46.41000,65.62000,2139800
1591623000,72.18000,87.00000,69.99000,84.16000,2284300
1591709400,75.74000,75.80000,66.37000,69.54000,1293900
1591795800,68.21000,68.21000,51.00000,56.20000,1502600
1591882200,45.83000,54.97000,44.03000,44.37000,1232700
1591968600,48.81000,60.00000,48.81000,52.30000,1367900
1592227800,47.07000,55.43000,45.10000,51.96000,984000
1592314200,57.16000,60.43000,52.50000,53.44000,843900
1592400600,53.12000,53.12000,49.12000,49.47000,577900
1592487000,47.90000,52.47000,46.70000,49.09000,539700
1592573400,51.50000,51.74000,45.05000,47.57000,1125900
1592832600,46.52000,48.45000,45.23000,46.29000,707200
1592919000,47.50000,48.33000,42.04000,44.66000,980300
1593005400,42.99000,43.77000,34.18000,34.56000,1919800
1593091800,32.66000,37.81000,31.50000,36.14000,837600
1593178200,35.28000,35.53000,32.82000,33.77000,593300
1593437400,34.10000,36.58000,32.21000,35.89000,731000
1593523800,34.78000,37.02000,34.27000,37.02000,438100
1593610200,37.35000,40.48000,34.75000,35.26000,771100
1593696600,36.39000,37.78000,34.32000,34.60000,665700
1594042200,35.70000,37.27000,34.67000,37.24000,816900
1594128600,35.52000,37.30000,35.30000,36.00000,683000
1594215000,34.00000,36.34000,33.06000,35.74000,872100
1594301400,36.00000,36.00000,31.64000,31.71000,846200
1594387800,31.27000,31.82000,29.59000,29.87000,1107600
1594647000,30.33000,30.73000,25.61000,25.70000,1756100
1594733400,25.53000,29.29000,25.05000,29.13000,1035100
1594819800,31.50000,32.24000,28.72000,31.35000,1253300
1594906200,29.83000,32.19000,28.76000,31.10000,566800
1594992600,31.02000,31.98000,30.06000,30.22000,359600
1595251800,30.23000,32.15000,29.49000,30.94000,415700
1595338200,32.20000,41.10000,32.06000,39.10000,1753300
1595424600,36.04000,39.38000,35.64000,37.79000,727400
1595511000,37.30000,43.68000,37.30000,42.81000,1093200
1595597400,41.45000,44.64000,40.79000,42.71000,807600
1595856600,42.81000,44.22000,41.41000,43.83000,447800
1595943000,42.54000,46.75000,40.33000,41.55000,807500
1596029400,43.73000,46.00000,39.50000,43.30000,975000
1596115800,41.71000,43.79000,41.11000,42.35000,397800
1596202200,41.70000,42.70000,40.37000,42.41000,505600
1596461400,43.29000,49.34000,42.56000,46.73000,1196200
1596547800,47.69000,48.00000,45.35000,47.55000,841200
1596634200,48.90000,54.67000,48.00000,53.73000,873600
1596720600,53.61000,53.98000,49.62000,51.78000,840700
1596807000,51.00000,51.82000,48.11000,51.54000,778100
1597066200,52.32000,55.00000,51.38000,54.19000,649700
1597152600,57.42000,59.09000,53.24000,53.82000,872800
1597239000,56.39000,56.39000,52.81000,55.15000,636200
