time,open,high,low,close,tick_volume
1593178200,199.73000,199.89000,194.88000,196.33000,54675800
1593437400,195.78000,198.53000,193.55000,198.44000,26701600
1593523800,197.88000,204.39999,197.74001,203.50999,34310300
1593610200,203.14000,206.35001,201.77000,204.70000,32061200
1593696600,205.67999,208.02000,205.00000,206.25999,29315800
1594042200,208.83000,211.13000,208.09000,210.70000,31897600
1594128600,210.45000,214.67000,207.99001,208.25000,33600700
1594215000,210.07001,213.25999,208.69000,212.83000,33600000
1594301400,216.33000,216.38000,211.47000,214.32001,33121700
1594387800,213.62000,214.08000,211.08000,213.67000,26177600
1594647000,214.48000,215.80000,206.50000,207.07001,38135600
1594733400,206.13000,208.85001,202.03000,208.35001,37591800
1594819800,209.56000,211.33000,205.03000,208.03999,32179400
1594906200,205.39999,205.70000,202.31000,203.92000,29940700
1594992600,204.47000,205.03999,201.39000,202.88000,31635300
1595251800,205.00000,212.30000,203.00999,211.60001,36884800
1595338200,213.66000,213.94000,208.03000,208.75000,37990400
1595424600,209.20000,212.30000,208.39000,211.75000,49605700
1595511000,207.19000,210.92000,202.14999,202.53999,67457000
1595597400,200.42000,202.86000,197.50999,201.30000,39827000
1595856600,201.47000,203.97000,200.86000,203.85001,30160900
1595943000,203.61000,204.70000,201.74001,202.02000,23251400
1596029400,202.50000,204.64999,202.00999,204.06000,19632600
1596115800,201.00000,204.46001,199.57001,203.89999,25079600
1596202200,204.39999,205.10001,199.00999,205.00999,51044000
1596461400,211.52000,217.64000,210.44000,216.53999,78983000
1596547800,214.17000,214.77000,210.31000,213.28999,49280100
1596634200,214.89999,215.00000,211.57001,212.94000,28806400
1596720600,212.34000,216.37000,211.55000,216.35001,32656800
1596807000,214.85001,215.70000,210.92999,212.48000,27820400
1597066200,211.67000,211.88000,206.35001,208.25000,36716500
1597152600,207.16000,207.64999,203.14000,203.38000,36446500
1597239000,205.28999,210.28000,204.75000,209.19000,28013100
1597325400,209.44000,211.35001,208.14999,208.70000,22588900
1597411800,208.75999,209.59000,207.50999,208.89999,17958900
1597671000,209.60001,211.19000,208.92000,210.28000,20184800
1597757400,210.53000,212.36000,209.21001,211.49001,21336200
1597843800,211.49001,212.10001,209.25000,209.70000,27627600
1597930200,209.53999,215.00000,208.91000,214.58000,26981500
1598016600,213.86000,216.25000,212.85001,213.02000,36249300
1598275800,214.78999,215.52000,212.42999,213.69000,25460100
1598362200,213.10001,216.61000,213.10001,216.47000,23043700
1598448600,217.88000,222.09000,217.36000,221.14999,39600800
1598535000,222.89000,231.14999,219.39999,226.58000,57602200
1598621400,228.17999,230.64000,226.58000,228.91000,26292900
1598880600,227.00000,228.70000,224.31000,225.53000,28774200
1598967000,225.50999,227.45000,224.42999,227.27000,25725500
1599053400,227.97000,232.86000,227.35001,231.64999,34080800
1599139800,229.27000,229.31000,214.96001,217.30000,58400300
1599226200,215.10001,218.36000,205.19000,214.25000,59664100
1599571800,206.50000,210.03000,202.20000,202.66000,52924300
1599658200,207.60001,214.84000,206.70000,211.28999,45679000
1599744600,213.39999,214.74001,204.11000,205.37000,35461500
1599831000,207.20000,208.63000,201.24001,204.03000,33620100
1600090200,204.24001,209.20000,204.03000,205.41000,30375800
1600176600,208.42000,209.78000,206.92999,208.78000,21823900
1600263000,210.62000,210.64999,204.64000,205.05000,26328100
1600349400,200.05000,204.33000,199.96001,202.91000,34011300
1600435800,202.80000,203.64999,196.25000,200.39000,55225300
1600695000,197.19000,202.71001,196.38000,202.53999,39839700
1600781400,205.06000,208.10001,202.08000,207.42000,33517100
1600867800,207.89999,208.10001,200.03000,200.59000,30803800
1600954200,199.85001,205.57001,199.20000,203.19000,31202500
1601040600,203.55000,209.03999,202.53999,207.82001,29437300
1601299800,210.88000,212.57001,208.06000,209.44000,32004900
1601386200,209.35001,210.07001,206.81000,207.25999,24221900
1601472600,207.73000,211.98000,206.53999,210.33000,33829100
1601559000,213.49001,213.99001,211.32001,212.46001,27158400
1601645400,208.00000,210.99001,205.53999,206.19000,33154800
1601904600,207.22000,210.41000,206.98000,210.38000,21331600
1601991000,208.82001,210.17999,204.82001,205.91000,28554300
1602077400,207.06000,210.11000,206.72000,209.83000,25681100
1602163800,210.50999,211.19000,208.32001,210.58000,19925800
1602250200,211.23000,215.86000,211.23000,215.81000,26458000
1602509400,218.78999,223.86000,216.81000,221.39999,40461400
1602595800,222.72000,225.21001,220.42999,222.86000,28950800
1602682200,223.00000,224.22000,219.13000,220.86000,23421700
1602768600,217.10001,220.36000,216.00999,219.66000,22733100
1602855000,220.14999,222.28999,219.32001,219.66000,26057900
1603114200,220.42000,222.30000,213.72000,214.22000,27625800
1603200600,215.80000,217.37000,213.09000,214.64999,22753500
1603287000,213.12000,216.92000,213.12000,214.80000,22724900
1603373400,213.92999,216.06000,211.70000,214.89000,22351500
1603459800,215.03000,216.28000,213.16000,216.23000,18879600
1603719000,213.85001,216.34000,208.10001,210.08000,37111600
1603805400,211.59000,214.67000,210.33000,213.25000,36700300
1603891800,207.67000,208.84000,202.10001,202.67999,51195600
1603978200,204.07001,207.36000,203.37000,204.72000,31432600
1604064600,203.50000,204.28999,199.62000,202.47000,36953700
1604327400,204.28999,205.28000,200.12000,202.33000,30842200
1604413800,203.89000,208.12000,203.12000,206.42999,27512000
1604500200,214.02000,218.32001,212.42000,216.39000,42311800
1604586600,222.03999,224.12000,221.14999,223.28999,36080100
1604673000,222.25999,224.36000,218.03000,223.72000,25231900
1604932200,224.44000,228.12000,217.88000,218.39000,44395000
1605018600,214.50000,216.50000,209.72000,211.00999,44045100
1605105000,212.39000,218.03999,212.20000,216.55000,29440800
1605191400,217.21001,219.11000,214.46001,215.44000,21593900
1605277800,216.36000,217.42000,214.16000,216.50999,18621100
1605537000,214.87000,217.74001,214.52000,217.23000,24953300
1605623400,216.10001,217.67999,214.08000,214.46001,24154100
1605709800,213.64999,215.17000,210.92999,211.08000,28372800
1605796200,211.38000,213.03000,209.92999,212.42000,24792700
1605882600,212.20000,213.28999,210.00000,210.39000,22843100
1606141800,210.95000,212.28999,208.16000,210.11000,25683500
1606228200,209.59000,214.25000,208.86000,213.86000,33979700
1606314600,215.11000,215.28999,212.46001,213.87000,21012900
1606487400,214.85001,216.27000,214.03999,215.23000,14512200
1606746600,214.10001,214.75999,210.84000,214.07001,33064800
1606833000,214.50999,217.32001,213.35001,216.21001,30904500
1606919400,214.88000,215.47000,212.80000,215.37000,23724500
1607005800,214.61000,216.38000,213.64999,214.24001,25120900
1607092200,214.22000,215.38000,213.17999,214.36000,24666000
1607351400,214.37000,215.53999,212.99001,214.28999,24620000
1607437800,213.97000,216.95000,212.89000,216.00999,23284100
1607524200,215.16000,215.23000,211.21001,211.80000,32440600
1607610600,211.77000,213.08000,210.36000,210.52000,26733300
1607697000,210.05000,213.32001,209.11000,213.25999,30979400
1607956200,213.10001,216.21001,212.88000,214.20000,28798400
1608042600,215.17000,215.42000,212.24001,214.13000,27000600
1608129000,214.75000,220.11000,214.72000,219.28000,35023300
1608215400,219.87000,220.89000,217.92000,219.42000,32515800
1608301800,218.59000,219.69000,216.02000,218.59000,63354900
1608561000,217.55000,224.00000,217.28000,222.59000,37181900
1608647400,222.69000,225.63000,221.85001,223.94000,22612200
1608733800,223.11000,223.56000,220.80000,221.02000,18699600
1608820200,221.42000,223.61000,221.20000,222.75000,10550600
1609165800,224.45000,226.03000,223.02000,224.96001,17933500
1609252200,226.31000,227.17999,223.58000,224.14999,17403200
1609338600,225.23000,225.63000,221.47000,221.67999,20272300
1609425000,221.70000,223.00000,219.67999,222.42000,20942100
1609770600,222.53000,223.00000,214.81000,217.69000,37130100
1609857000,217.25999,218.52000,215.70000,217.89999,23823000
1609943400,212.17000,216.49001,211.94000,212.25000,35930700
1610029800,214.03999,219.34000,213.71001,218.28999,27694500
1610116200,218.67999,220.58000,217.03000,219.62000,22956200
1610375400,218.47000,218.91000,216.73000,217.49001,23031300
1610461800,216.50000,217.10001,213.32001,214.92999,23249300
1610548200,214.02000,216.75999,213.92999,216.34000,20087100
1610634600,215.91000,217.46001,212.74001,213.02000,29480800
1610721000,213.52000,214.50999,212.03000,212.64999,31746500
1611066600,213.75000,216.98000,212.63000,216.44000,30480900
1611153000,217.70000,225.78999,217.28999,224.34000,37777300
1611239400,224.70000,226.30000,222.42000,224.97000,30709400
1611325800,227.08000,230.07001,225.80000,225.95000,30172700
1611585000,229.12000,229.78000,224.22000,229.53000,33152100
1611671400,231.86000,234.17999,230.08000,232.33000,49169600
1611757800,238.00000,240.44000,230.14000,232.89999,69870600
1611844200,235.61000,242.64000,235.09000,238.92999,49111200
1611930600,235.99001,238.02000,231.35001,231.96001,42503100
1612189800,235.06000,242.50000,232.42999,239.64999,33314200
1612276200,241.30000,242.31000,238.69000,239.50999,25916300
1612362600,239.57001,245.09000,239.25999,243.00000,27158100
1612449000,242.66000,243.24001,240.37000,242.00999,25296100
1612535400,242.23000,243.28000,240.42000,242.20000,18054800
1612794600,243.14999,243.67999,240.81000,242.47000,22211900
1612881000,241.87000,244.75999,241.38000,243.77000,23565000
1612967400,245.00000,245.92000,240.89000,242.82001,22186700
1613053800,244.78000,245.14999,242.14999,244.49001,15751100
1613140200,243.92999,245.30000,242.73000,244.99001,16561100
1613485800,245.03000,246.13000,242.92000,243.70000,26728500
1613572200,241.32001,244.31000,240.94000,244.20000,21653500
1613658600,241.80000,243.92999,240.86000,243.78999,16925600
1613745000,243.75000,243.86000,240.17999,240.97000,25262600
1614004200,237.42000,237.92999,232.39999,234.50999,36446900
1614090600,230.33000,234.83000,228.73000,233.27000,30228700
1614177000,230.00999,235.20000,229.00000,234.55000,26339700
1614263400,232.08000,234.59000,227.88000,228.99001,39542200
1614349800,231.53000,235.37000,229.53999,232.38000,37819200
1614609000,235.89999,237.47000,233.14999,236.94000,25324000
1614695400,237.00999,237.30000,233.45000,233.87000,22812500
1614781800,232.16000,233.58000,227.25999,227.56000,34029500
1614868200,226.74001,232.49001,224.25999,226.73000,44727800
1614954600,229.52000,233.27000,226.46001,231.60001,41872800
1615213800,231.37000,233.37000,227.13000,227.39000,35267400
1615300200,232.88000,235.38000,231.67000,233.78000,33080500
1615386600,237.00000,237.00000,232.03999,232.42000,29746800
1615473000,234.96001,239.17000,234.31000,237.13000,29907600
1615559400,234.00999,235.82001,233.23000,235.75000,22653700
1615815000,234.96001,235.19000,231.81000,234.81000,26034900
1615901400,236.28000,240.06000,235.94000,237.71001,28092200
1615987800,236.14999,238.55000,233.23000,237.03999,29562100
1616074200,232.56000,234.19000,230.33000,230.72000,34833000
1616160600,231.02000,232.47000,229.35001,230.35001,46430700
1616419800,230.27000,236.89999,230.14000,235.99001,30127000
1616506200,237.49001,241.05000,237.07001,237.58000,31638400
1616592600,237.85001,238.00000,235.32001,235.46001,25620100
1616679000,235.30000,236.94000,231.57001,232.34000,34061900
1616765400,231.55000,236.71001,231.55000,236.48000,25479900
1617024600,236.59000,236.80000,231.88000,235.24001,25227500
1617111000,233.53000,233.85001,231.10001,231.85001,24792000
1617197400,232.91000,239.10001,232.39000,235.77000,43623500
1617283800,238.47000,242.84000,238.05000,242.35001,30338000
1617629400,242.75999,249.96001,242.70000,249.07001,36910600
1617715800,247.61000,249.39999,246.88000,247.86000,22931900
1617802200,247.81000,250.92999,247.19000,249.89999,22719800
1617888600,252.77000,254.14000,252.00000,253.25000,23625200
1617975000,252.87000,255.99001,252.44000,255.85001,24326800
1618234200,254.71001,257.67001,254.62000,255.91000,27148700
1618320600,257.26001,259.19000,256.82999,258.48999,23837500
1618407000,257.48001,258.82999,255.16000,255.59000,23070900
1618493400,257.92999,259.92999,257.73001,259.50000,25627500
1618579800,259.47000,261.00000,257.60001,260.73999,24878600
1618839000,260.19000,261.48001,257.82001,258.73999,23209300
1618925400,257.82001,260.20001,256.84000,258.26001,19722900
1619011800,258.94000,260.67999,257.25000,260.57999,24030400
1619098200,260.20999,261.78000,255.64000,257.17001,25606200
1619184600,257.88000,261.51001,257.26999,261.14999,21462600
1619443800,261.66000,262.44000,260.17001,261.54999,19763300
1619530200,261.57999,263.19000,260.12000,261.97000,31014200
1619616600,256.07999,256.54001,252.95000,254.56000,46903100
1619703000,255.46001,256.10001,249.00000,252.50999,40589000
1619789400,249.74001,253.08000,249.60001,252.17999,30945100
1620048600,253.39999,254.35001,251.12000,251.86000,19626600
1620135000,250.97000,251.21001,245.75999,247.78999,32756100
1620221400,249.06000,249.50000,245.82001,246.47000,21901300
1620307800,246.45000,249.86000,244.69000,249.73000,26491100
1620394200,252.14999,254.30000,251.17000,252.46001,27032900
1620653400,250.87000,251.73000,247.12000,247.17999,29299900
1620739800,244.55000,246.60001,242.57001,246.23000,33641600
1620826200,242.17000,244.38000,238.07001,239.00000,36684400
1620912600,241.80000,245.60001,241.42000,243.03000,29624300
1620999000,245.58000,249.17999,245.49001,248.14999,23901100
1621258200,246.55000,246.59000,243.52000,245.17999,24970200
1621344600,246.27000,246.41000,242.89999,243.08000,20168000
1621431000,239.31000,243.23000,238.60001,243.12000,25739800
1621517400,243.96001,247.95000,243.86000,246.48000,21800700
1621603800,247.57001,248.33000,244.74001,245.17000,21863100
1621863000,247.78999,251.16000,247.50999,250.78000,21411500
1621949400,251.77000,252.75000,250.82001,251.72000,17704300
1622035800,251.42999,252.94000,250.75000,251.49001,17771600
1622122200,251.17000,251.48000,249.25000,249.31000,24426200
1622208600,251.00000,252.08000,249.56000,249.67999,18270200
1622554200,251.23000,251.28999,246.96001,247.39999,23213300
1622640600,248.13000,249.27000,245.84000,247.30000,19406700
1622727000,245.22000,246.34000,243.00000,245.71001,25307700
1622813400,247.75999,251.64999,247.50999,250.78999,25281100
1623072600,249.98000,254.09000,249.81000,253.81000,23079200
1623159000,255.16000,256.01001,252.50999,252.57001,22455000
1623245400,253.81000,255.53000,253.21001,253.59000,17937600
1623331800,254.28999,257.45999,253.67000,257.23999,24563600
1623418200,257.98999,258.48999,256.60999,257.89001,18999700
1623677400,257.89999,259.95001,256.79999,259.89001,19150500
1623763800,259.76999,259.98999,257.67999,258.35999,18038900
1623850200,259.39999,260.57999,254.42000,257.38000,27220000
1623936600,256.07001,261.75000,256.01001,260.89999,27565500
1624023000,259.63000,262.29999,258.75000,259.42999,37202200
1624282200,259.82001,263.51999,257.92001,262.63000,26696100
1624368600,262.72000,265.79001,262.39999,265.51001,24694100
1624455000,265.98999,266.82999,264.42999,265.26999,19518700
1624541400,266.16000,267.85001,265.47000,266.69000,21446900
1624627800,266.23001,267.25000,264.76001,265.01999,25611100
1624887000,266.19000,268.89999,265.91000,268.72000,19590000
1624973400,268.87000,271.64999,267.98001,271.39999,19937800
1625059800,270.69000,271.35999,269.60001,270.89999,21656500
1625146200,269.60999,271.84000,269.60001,271.60001,16725300
1625232600,272.82001,278.00000,272.50000,277.64999,26458000
1625578200,278.03000,279.37000,274.29999,277.66000,31565600
1625664600,279.39999,280.69000,277.14999,279.92999,23260000
1625751000,276.89999,278.73001,274.87000,277.42001,24618600
1625837400,275.72000,278.04999,275.32001,277.94000,23916700
1626096600,279.16000,279.76999,276.57999,277.32001,18931700
1626183000,277.51999,282.85001,277.39001,280.98001,26120100
1626269400,282.35001,283.66000,280.54999,282.51001,23113700
1626355800,282.00000,282.51001,279.82999,281.03000,22604200
1626442200,282.07001,284.10001,279.45999,280.75000,26186800
1626701400,278.92999,280.37000,274.45001,277.01001,32935600
1626787800,278.03000,280.97000,276.26001,279.32001,26259700
1626874200,278.89999,281.51999,277.29001,281.39999,24364300
1626960600,283.84000,286.42001,283.42001,286.14001,23384100
1627047000,287.37000,289.98999,286.50000,289.67001,22768100
1627306200,289.00000,289.69000,286.64001,289.04999,23176100
1627392600,289.42999,289.57999,282.95001,286.54001,33604100
1627479000,288.98999,290.14999,283.82999,286.22000,33566900
1627565400,286.23999,288.62000,286.07999,286.50000,18168300
1627651800,285.17001,286.66000,283.91000,284.91000,20944800
1627911000,286.35999,286.76999,283.73999,284.82001,16267400
1627997400,285.42001,287.23001,284.00000,287.12000,17879000
1628083800,286.22000,287.59000,284.64999,286.51001,16191300
1628170200,286.88000,289.63000,286.10001,289.51999,13900200
1628256600,288.51001,289.50000,287.62000,289.45999,16589300
1628515800,289.75000,291.54999,287.81000,288.32999,16117600
1628602200,288.79999,289.25000,285.20001,286.44000,18616600
1628688600,287.20999,288.66000,285.85999,286.95001,13955900
1628775000,286.63000,289.97000,286.34000,289.81000,14561300
1628861400,289.48001,292.89999,289.29999,292.85001,18249000
1629120600,293.19000,294.82001,290.01999,294.60001,22507600
1629207000,292.39001,293.42999,291.07999,293.07999,20075300
1629293400,292.04001,294.82001,290.26999,290.73001,21813000
1629379800,288.69000,297.47000,288.64001,296.76999,29850500
1629466200,299.72000,305.84000,298.06000,304.35999,40817600
1629725400,303.25000,305.39999,301.85001,304.64999,22830200
1629811800,305.01999,305.64999,302.00000,302.62000,18175800
1629898200,304.29999,304.59000,300.42001,302.01001,20006100
1629984600,300.98999,302.42999,298.95001,299.09000,17666100
1630071000,298.98999,300.87000,296.82999,299.72000,22605700
1630330200,301.12000,304.22000,301.06000,303.59000,16348100
1630416600,304.42001,304.50000,301.50000,301.88000,26285300
1630503000,302.87000,305.19000,301.48999,301.82999,18983800
1630589400,302.20001,303.35999,300.17999,301.14999,16285600
1630675800,300.98999,302.60001,300.26001,301.14001,14747900
1631021400,301.01001,301.09000,298.20001,300.17999,17180400
1631107800,299.78000,300.60999,297.47000,300.20999,15046800
1631194200,300.82001,302.14001,297.00000,297.25000,19927000
1631280600,298.42001,299.92001,295.38000,295.70999,19633400
1631539800,297.54999,298.54001,294.07999,296.98999,23652900
1631626200,299.56000,301.39001,298.10001,299.79001,21853400
1631712600,303.26001,305.32001,301.82001,304.82001,28356300
1631799000,303.76001,305.31000,300.76001,305.22000,19550800
1631885400,304.17001,304.50000,299.53000,299.87000,41372500
1632144600,296.32999,298.72000,289.51999,294.29999,38278700
1632231000,295.69000,297.54001,294.07001,294.79999,22364100
1632317400,296.73001,300.22000,294.51001,298.57999,26626300
1632403800,298.85001,300.89999,297.53000,299.56000,18604600
1632490200,298.23001,299.79999,296.92999,299.35001,14999000
1632749400,296.14001,296.47000,292.94000,294.17001,23571700
1632835800,289.79999,290.78000,282.75000,283.51999,43186200
1632922200,285.10001,286.76999,283.01001,284.00000,26353700
1633008600,285.70999,287.82999,281.62000,281.92001,32343600
1633095000,282.12000,289.98001,281.29001,289.10001,30086300
1633354200,287.39999,287.75000,280.25000,283.10999,31350700
1633440600,284.04999,290.39999,284.04999,288.76001,24993000
1633527000,285.78000,293.63000,285.51001,293.10999,28002600
1633613400,295.17999,296.64001,293.92001,294.85001,20430500
1633699800,296.22000,296.64001,293.76001,294.85001,17685700
1633959000,292.92001,297.97000,292.75000,294.23001,19298600
1634045400,295.34000,295.44000,292.35001,292.88000,17974100
1634131800,294.91000,297.28000,293.48999,296.31000,23416300
1634218200,299.20999,303.26999,297.82999,302.75000,27262900
1634304600,302.34000,304.45001,300.51999,304.20999,25384800
1634563800,303.57001,308.20999,302.69000,307.29001,22729300
1634650200,308.35001,309.29999,307.22000,308.23001,17682100
1634736600,309.20999,309.70001,306.10999,307.41000,16537100
1634823000,307.17001,311.01999,306.35999,310.76001,16918100
1634909400,310.39999,311.09000,307.79999,309.16000,17449300
1635168600,309.35999,309.39999,306.45999,308.13000,17554500
1635255000,311.00000,312.39999,308.60001,310.10999,28107300
1635341400,316.00000,326.10001,316.00000,323.17001,52588700
1635427800,324.32999,324.87000,321.35999,324.35001,26297900
1635514200,324.13000,332.00000,323.89999,331.62000,34766000
1635773400,331.35999,331.48999,326.37000,329.37000,27073200
1635859800,330.31000,333.45001,330.00000,333.13000,26487100
1635946200,333.89999,334.89999,330.64999,334.00000,21500100
1636032600,332.89001,336.54001,329.51001,336.44000,23992200
1636119000,338.51001,338.79001,334.42001,336.06000,22570100
1636381800,337.29999,337.64999,334.44000,336.98999,20897000
1636468200,337.10999,338.72000,334.53000,335.95001,21307400
1636554600,334.57001,334.63000,329.92001,330.79999,25500900
1636641000,331.25000,333.76999,330.51001,332.42999,16849800
1636727400,333.92001,337.23001,333.79001,336.72000,23831000
1636986600,337.54001,337.88000,334.03000,336.07001,16723000
1637073000,335.67999,340.67001,335.51001,339.51001,20886800
1637159400,338.94000,342.19000,338.00000,339.12000,19053400
1637245800,338.17999,342.45001,337.12000,341.26999,22463500
1637332200,342.64001,345.10001,342.20001,343.10999,21963400
1637591400,344.62000,349.67001,339.54999,339.82999,31031100
1637677800,337.04999,339.45001,333.56000,337.67999,30427600
1637764200,336.28000,338.16000,333.91000,337.91000,21661300
1637937000,334.35001,337.92999,328.12000,329.67999,24217200
1638196200,334.94000,339.03000,334.73999,336.63000,28563500
1638282600,335.32001,337.78000,328.98999,330.59000,42885600
1638369000,335.13000,339.28000,329.39001,330.07999,33337600
1638455400,330.29999,333.48999,327.79999,329.48999,30766000
1638541800,331.98999,332.70001,318.03000,323.01001,41779300
1638801000,323.95001,327.45001,319.23001,326.19000,30032600
1638887400,331.64001,335.79999,330.10001,334.92001,31021900
1638973800,335.31000,335.50000,330.79999,334.97000,24761000
1639060200,334.41000,336.48999,332.12000,333.10001,22214200
1639146600,334.98001,343.00000,334.79001,342.54001,38095700
1639405800,340.67999,343.79001,339.07999,339.39999,28899400
1639492200,333.22000,334.64001,324.10999,328.34000,44438700
1639578600,328.60999,335.19000,324.50000,334.64999,35381100
1639665000,335.70999,336.76001,323.01999,324.89999,35034800
1639751400,320.88000,324.92001,317.25000,323.79999,47750300
1640010600,320.04999,322.79999,317.57001,319.91000,28326500
1640097000,323.29001,327.73001,319.79999,327.29001,24740600
1640183400,328.29999,333.60999,325.75000,333.20001,24831500
1640269800,332.75000,336.39001,332.73001,334.69000,19617800
1640615400,335.45999,342.48001,335.42999,342.45001,19947000
1640701800,343.14999,343.81000,340.32001,341.25000,15661500
1640788200,341.29999,344.29999,339.67999,341.95001,15042000
1640874600,341.91000,343.13000,338.82001,339.32001,15994500
1640961000,338.51001,339.35999,335.85001,336.32001,18000800
1641220200,335.35001,338.00000,329.78000,334.75000,28865100
1641306600,334.82999,335.20001,326.12000,329.01001,32674300
1641393000,325.85999,326.07001,315.98001,316.38000,40054300
1641479400,313.14999,318.70001,311.48999,313.88000,39646100
1641565800,314.14999,316.50000,310.09000,314.04001,32720000
1641825000,309.48999,314.72000,304.69000,314.26999,44289500
1641911400,313.38000,316.60999,309.89001,314.98001,29386800
1641997800,319.67001,323.41000,317.07999,318.26999,34372200
1642084200,320.47000,320.88000,304.00000,304.79999,45366000
1642170600,304.25000,310.82001,303.75000,310.20001,39846400
1642516200,304.07001,309.79999,301.73999,302.64999,42333200
1642602600,306.29001,313.91000,302.70001,303.32999,45933900
1642689000,309.07001,311.64999,301.14001,301.60001,35380700
1642775400,302.69000,304.10999,295.60999,296.03000,57984400
1643034600,292.20001,297.10999,276.04999,296.37000,85731500
1643121000,291.51999,294.98999,285.17001,288.48999,72848600
1643207400,307.98999,308.50000,293.03000,296.70999,90428900
1643293800,302.66000,307.29999,297.92999,299.84000,53481300
1643380200,300.23001,308.48001,294.45001,308.26001,49743700
1643639400,308.95001,312.38000,306.37000,310.98001,46444500
1643725800,310.41000,310.63000,305.13000,308.76001,40950400
1643812200,309.63000,315.12000,308.88000,313.45999,36636000
1643898600,309.48999,311.23001,299.95999,301.25000,43730000
1643985000,300.20999,308.79999,299.97000,305.94000,35096500
1644244200,306.17001,307.84000,299.89999,300.95001,28533300
1644330600,301.25000,305.56000,299.95001,304.56000,32421200
1644417000,309.87000,311.92999,307.39001,311.20999,31284700
1644503400,304.04001,309.12000,300.70001,302.38000,45386200
1644589800,303.19000,304.29001,294.22000,295.04001,39175600
1644849000,293.76999,296.76001,291.35001,295.00000,36359500
1644935400,300.01001,300.79999,297.01999,300.47000,27058300
1645021800,298.37000,300.87000,293.67999,299.50000,29982100
1645108200,296.35999,296.79999,290.00000,290.73001,32461600
1645194600,293.04999,293.85999,286.31000,287.92999,34264000
1645540200,285.00000,291.54001,284.50000,287.72000,41736100
1645626600,290.17999,291.70001,280.10001,280.26999,37811200
1645713000,272.51001,295.16000,271.51999,294.59000,56989700
1645799400,295.14001,297.63000,291.64999,297.31000,32546700
1646058600,294.31000,299.14001,293.00000,298.79001,34627500
1646145000,296.39999,299.97000,292.14999,294.95001,31217800
1646231400,295.35999,301.47000,293.70001,300.19000,31873000
1646317800,302.89001,303.13000,294.04999,295.92001,27314500
1646404200,294.29001,295.66000,287.17001,289.85999,32356500
1646663400,288.53000,289.69000,278.53000,278.91000,43157200
1646749800,277.79999,283.95999,270.00000,275.85001,48159500
1646836200,283.44000,289.60001,280.78000,288.50000,35204500
1646922600,283.01999,286.60001,280.57999,285.59000,30628000
1647009000,287.95999,289.51001,279.42999,280.07001,27209300
1647264600,280.34000,285.39999,275.82001,276.44000,30660700
1647351000,280.35001,287.82001,278.73001,287.14999,34245100
1647437400,289.10999,294.57001,283.20001,294.39001,37826300
1647523800,293.29001,295.60999,289.37000,295.22000,30816600
1647610200,295.37000,301.00000,292.73001,300.42999,43390600
1647869400,298.89001,300.14001,294.89999,299.16000,28351200
1647955800,299.79999,305.00000,298.76999,304.06000,27599700
1648042200,300.51001,303.23001,297.72000,299.48999,25715400
1648128600,299.14001,304.20001,298.32001,304.10001,24484500
1648215000,305.23001,305.50000,299.29001,303.67999,22566500
1648474200,304.32999,310.79999,304.32999,310.70001,29578200
1648560600,313.91000,315.82001,309.04999,315.41000,30393400
1648647000,313.76001,315.95001,311.57999,313.85999,28163600
1648733400,313.89999,315.14001,307.89001,308.31000,33422100
1648819800,309.37000,310.13000,305.54001,309.42001,27110500
1649079000,310.09000,315.10999,309.70999,314.97000,24289600
1649165400,313.26999,314.87000,309.87000,310.88000,23156700
1649251800,305.19000,307.00000,296.70999,299.50000,40110400
1649338200,296.66000,303.64999,296.35001,301.37000,31411200
1649424600,300.44000,301.12000,296.28000,296.97000,24361900
1649683800,291.79001,292.60999,285.00000,285.26001,34569300
1649770200,289.23999,290.73999,280.48999,282.06000,30966700
1649856600,282.73001,288.57999,281.29999,287.62000,21907200
1649943000,288.09000,288.31000,279.32001,279.82999,28221600
1650288600,278.91000,282.45999,278.34000,280.51999,20778000
1650375000,279.38000,286.17001,278.41000,285.29999,22297700
1650461400,289.39999,289.70001,285.37000,286.35999,22906700
1650547800,288.57999,293.29999,280.06000,280.81000,29454600
1650634200,281.67999,283.20001,273.38000,274.03000,29405800
1650893400,273.29001,281.10999,270.76999,280.72000,35678900
1650979800,277.50000,278.35999,270.00000,270.22000,46518400
1651066200,282.10001,290.97000,279.16000,283.22000,63477700
1651152600,285.19000,290.98001,281.45999,289.63000,33646600
1651239000,288.60999,289.88000,276.50000,277.51999,37073900
1651498200,277.70999,284.94000,276.22000,284.47000,35151100
1651584600,283.95999,284.13000,280.14999,281.78000,25978600
1651671000,282.59000,290.88000,276.73001,289.98001,33599300
1651757400,285.54001,286.35001,274.34000,277.35001,43260400
1651843800,274.81000,279.25000,271.26999,274.73001,37780300
1652103000,270.06000,272.35999,263.32001,264.57999,47726000
1652189400,271.69000,273.75000,265.07001,269.50000,39336400
1652275800,265.67999,271.35999,259.29999,260.54999,48975900
1652362200,257.69000,259.88000,250.02000,255.35001,51033800
1652448600,257.35001,263.04001,255.35001,261.12000,34925100
1652707800,259.95999,265.82001,255.78000,261.50000,32550900
1652794200,266.10999,268.32999,262.45999,266.82001,28828800
1652880600,263.00000,263.60001,252.77000,254.08000,31356000
1652967000,253.89999,257.67001,251.88000,253.14000,32692300
1653053400,257.23999,258.54001,246.44000,252.56000,39199300
1653312600,255.49001,261.50000,253.42999,260.64999,33175400
1653399000,257.89001,261.32999,253.50000,259.62000,29043900
