time,open,high,low,close,tick_volume
1659533400,426.72000,431.06000,424.28000,429.81000,432600
1659619800,428.95999,432.04001,425.88000,430.85001,332400
1659706200,427.23001,432.35999,426.37000,431.92001,310100
1659965400,435.60999,437.39001,429.81000,431.01001,320900
1660051800,428.95001,430.81000,426.20999,428.82999,374400
1660138200,438.84000,439.17001,434.17999,438.67999,398000
1660224600,440.00000,443.32001,433.39001,433.70001,292700
1660311000,435.54001,439.56000,433.20001,439.10001,282700
1660570200,437.70001,441.51999,435.32001,439.41000,244600
1660656600,436.60999,440.04001,434.48001,436.32999,355500
1660743000,432.54999,436.23999,430.14999,434.00000,316900
1660829400,435.64001,435.64001,431.32999,433.75000,318000
1660915800,431.87000,433.48001,427.17001,433.32001,325400
1661175000,429.22000,430.42999,421.48001,422.13000,376800
1661261400,418.48001,421.00000,412.89001,416.73001,699700
1661347800,419.14999,420.73999,416.76001,418.62000,470600
1661434200,421.25000,424.92999,418.89999,424.62000,432300
1661520600,426.91000,429.00000,409.51999,409.82999,372100
1661779800,406.29001,411.91000,406.14001,409.16000,318500
1661866200,411.39001,413.51001,403.98999,407.75000,566300
1661952600,410.97000,412.42001,402.45001,402.57999,630100
1662039000,398.39001,405.66000,398.39001,405.14999,493700
1662125400,409.85999,410.39999,399.42001,400.92001,295500
1662471000,398.45001,400.85001,395.10001,396.92001,502600
1662557400,397.76999,407.98999,397.34000,406.84000,364600
1662643800,404.37000,409.87000,404.37000,408.07999,334100
1662730200,409.20001,411.67001,408.16000,410.16000,542800
1662989400,412.73999,413.73999,407.04001,409.26001,1085900
1663075800,401.76999,404.07999,394.12000,395.17001,526700
1663162200,395.54001,398.95001,394.14999,396.19000,436400
1663248600,395.01999,396.73999,383.89999,384.00000,582600
1663335000,380.67999,385.20001,378.79001,382.10001,891000
1663594200,379.78000,383.53000,377.13000,382.35001,640800
1663680600,379.60001,379.91000,372.87000,378.54001,700500
1663767000,381.17001,384.01001,372.19000,372.39999,370400
1663853400,370.45001,378.37000,370.45001,375.57001,662600
1663939800,373.70999,378.45001,371.89001,378.00000,744900
1664199000,378.87000,381.57999,374.60001,377.07001,791900
1664285400,379.85999,380.97000,364.97000,366.89999,583600
1664371800,369.17999,372.31000,365.57001,370.53000,531000
1664458200,368.07001,369.26999,363.72000,366.75000,446300
1664544600,365.84000,368.25000,359.22000,359.64001,663400
1664803800,363.10001,374.29999,361.69000,372.23999,514500
1664890200,376.72000,382.92001,376.12000,379.95001,445900
1664976600,374.39001,383.25000,374.39001,380.45001,478900
1665063000,380.19000,384.39999,379.50000,380.32999,570200
1665149400,376.76999,377.92001,367.23001,369.37000,577200
1665408600,371.09000,371.89999,364.48999,365.12000,419400
1665495000,365.00000,372.67001,363.01001,364.13000,540100
1665581400,365.22000,369.85999,365.00000,365.95001,699700
1665667800,357.20001,372.23999,356.22000,370.50000,483000
1665754200,374.41000,376.92999,362.72000,363.17999,469900
1666013400,371.20001,373.10999,369.37000,370.94000,373400
1666099800,380.88000,380.88000,370.31000,375.39001,440300
1666186200,370.75000,375.01999,368.85999,371.42999,248700
1666272600,372.45999,373.87000,366.85001,367.41000,451400
1666359000,367.00000,372.57999,365.10999,370.73001,744400
1666618200,373.82001,375.81000,370.56000,372.75000,1057300
1666704600,374.14001,379.98001,373.12000,378.00000,1220900
1666791000,385.16000,397.85999,381.84000,388.64999,1385600
1666877400,392.75000,402.48001,392.75000,400.37000,1003400
1666963800,400.89999,413.85999,400.89999,413.70999,773600
1667223000,411.95999,416.73999,410.91000,414.54001,745700
1667309400,416.69000,418.22000,409.44000,413.70999,570000
1667395800,413.63000,416.92001,402.25000,403.12000,522700
1667482200,395.76001,402.39001,393.98999,397.72000,630000
1667568600,403.00000,403.89001,388.66000,396.03000,857500
1667831400,397.67001,413.04999,397.67001,412.62000,725300
1667917800,415.92999,424.10001,413.22000,416.42999,873000
1668004200,414.78000,417.82999,413.91000,416.20001,549600
1668090600,437.69000,438.42999,429.56000,438.42999,647400
1668177000,438.00000,442.76001,433.95001,438.35999,609200
1668436200,438.10001,441.48001,432.07999,432.59000,521800
1668522600,436.26001,439.35999,431.95001,435.95001,469400
1668609000,435.00000,435.13000,429.44000,431.39999,474700
1668695400,425.14999,430.84000,422.60999,429.62000,458200
1668781800,427.98999,434.98001,422.29001,433.01001,401500
1669041000,431.64999,438.35999,431.54001,434.50000,406200
1669127400,435.72000,437.10999,427.56000,432.73999,557000
1669213800,433.42001,435.97000,431.73001,433.62000,651400
1669386600,433.41000,438.95999,432.54999,436.38000,177700
1669645800,434.66000,435.48001,423.01999,424.03000,549200
1669732200,422.42999,425.35999,420.69000,425.25000,437500
1669818600,423.98001,438.94000,422.41000,438.89001,589500
1669905000,442.12000,446.29999,440.57001,444.73001,389900
1669991400,437.62000,445.56000,436.78000,443.87000,292900
1670250600,443.28000,443.28000,435.51999,436.82001,261100
1670337000,436.82999,436.82999,430.92999,434.06000,275900
1670423400,434.07001,439.42999,431.29999,434.22000,251200
1670509800,434.32999,439.06000,432.79001,433.63000,276500
1670596200,432.45001,434.84000,430.54001,431.32999,270300
1670855400,433.79001,439.98001,431.98999,439.88000,316100
1670941800,450.00000,451.25000,440.01001,443.85001,421600
1671028200,443.14999,448.51001,435.47000,438.79001,377900
1671114600,434.85001,435.78000,426.95999,429.60001,462700
1671201000,426.14999,427.42999,421.09000,424.35999,655100
1671460200,424.03000,428.12000,421.41000,423.35001,282200
1671546600,421.92001,427.17999,420.70001,424.51001,301000
1671633000,427.23001,432.82001,424.84000,430.84000,251000
1671719400,426.41000,428.73999,420.92999,428.51001,369900
1671805800,427.04001,430.26001,425.20001,430.10999,189900
1672151400,430.34000,433.94000,428.26999,433.14999,287800
1672237800,433.84000,436.34000,425.98999,426.17999,200700
1672324200,428.85999,437.82001,427.97000,436.87000,227500
1672410600,434.41000,436.48001,428.31000,432.09000,271600
1672756200,435.81000,436.72000,430.03000,434.45999,334900
1672842600,438.84000,445.28000,436.10001,442.73999,371300
1672929000,439.47000,441.48999,434.13000,435.92001,254800
1673015400,439.92999,443.85001,436.82999,443.67001,467300
1673274600,444.00000,449.39001,442.25000,443.41000,517500
1673361000,443.89001,445.91000,441.01999,443.45999,323100
1673447400,445.92001,452.41000,443.92999,452.10999,304100
1673533800,451.29001,453.42999,445.26001,451.23001,345900
1673620200,447.64999,452.04001,444.92999,450.98001,279600
1673965800,450.98001,452.17999,443.69000,445.06000,512300
1674052200,448.14001,448.72000,436.76999,437.81000,517400
1674138600,435.81000,439.09000,432.17999,432.17999,463200
1674225000,432.29999,442.79999,427.73001,441.59000,462700
1674484200,442.01001,444.57001,439.79999,443.03000,503700
1674570600,444.09000,446.89999,440.97000,446.17999,382400
1674657000,439.26001,444.88000,436.41000,444.23001,382000
1674743400,446.51001,448.94000,440.56000,444.45001,697700
1674829800,438.32999,442.44000,432.78000,434.10999,669100
1675089000,433.16000,433.54999,422.76001,423.48001,808800
1675175400,425.76001,428.17999,420.09000,426.75000,929000
1675261800,421.92999,436.38000,420.25000,433.91000,832900
1675348200,434.89999,440.66000,431.60999,432.54999,806900
1675434600,429.10999,432.35001,425.53000,430.34000,779000
1675693800,429.54999,430.79001,426.20001,430.07999,329200
1675780200,429.00000,435.95999,425.66000,434.54999,411200
1675866600,432.17001,435.00000,426.06000,427.91000,499100
1675953000,431.37000,433.51999,427.06000,428.66000,412900
1676039400,427.75000,429.76001,425.41000,427.39999,463100
1676298600,427.00000,430.85001,426.62000,429.67999,418800
1676385000,429.57001,432.32999,423.67999,426.76001,313500
1676471400,425.60999,426.07999,420.69000,421.59000,690600
1676557800,419.89001,426.28000,417.76001,422.97000,641900
1676644200,423.20001,429.38000,420.82999,427.67999,601700
1676989800,424.42999,426.67001,419.07999,423.20999,639000
1677076200,427.54001,428.04001,420.94000,421.60001,390800
1677162600,427.39001,432.10001,425.63000,431.04001,586800
1677249000,425.20001,429.23999,424.32001,428.44000,402700
1677508200,431.56000,433.57999,428.06000,428.98999,330200
1677594600,427.17001,431.16000,426.89001,430.20001,584400
1677681000,428.84000,431.92999,420.06000,421.20001,539200
1677767400,420.00000,427.53000,419.12000,426.64999,389300
1677853800,426.28000,431.23001,425.32001,430.10999,433600
1678113000,430.48001,433.79999,428.76999,428.94000,315500
1678199400,429.51999,432.20001,421.60999,422.17999,376100
1678285800,422.50000,425.97000,422.16000,424.50000,409500
1678372200,427.84000,433.14001,422.45999,422.79999,486700
1678458600,422.57001,425.17001,417.50000,420.32999,847900
1678714200,420.60999,426.50000,418.17999,421.48001,771900
1678800600,426.29999,429.92001,423.10001,428.07001,648500
1678887000,423.70999,426.48001,416.78000,420.92999,787500
1678973400,419.10001,430.60999,417.34000,428.42001,903700
1679059800,432.06000,432.26001,424.70999,425.66000,1642200
1679319000,427.45001,438.01999,427.45001,432.17999,561900
1679405400,433.70001,436.01001,422.54001,430.44000,948200
1679491800,431.95001,435.82999,428.04999,428.57999,854100
1679578200,428.73999,432.59000,424.45001,425.04999,852600
1679664600,425.16000,430.70001,423.95999,429.59000,673300
1679923800,433.10001,433.14001,429.56000,430.26001,393700
1680010200,429.50000,434.10999,428.84000,432.00000,409800
1680096600,434.29999,435.57999,432.35001,434.34000,809900
1680183000,436.00000,438.98999,435.17001,437.00000,436900
1680269400,439.01001,440.69000,436.35001,440.69000,957000
1680528600,440.23999,443.59000,438.79999,440.79001,609700
1680615000,441.95001,444.57999,436.82999,437.01001,590900
1680701400,437.41000,437.73999,433.98001,437.39999,450100
1680787800,438.29999,438.29999,433.25000,435.70001,363500
1681133400,433.85999,436.35001,431.10001,436.23999,359100
1681219800,436.50000,439.51001,435.78000,438.70999,410900
1681306200,440.25000,445.57001,440.25000,442.48001,659800
1681392600,442.73999,444.44000,437.07001,442.51001,729500
1681479000,441.95999,445.17999,438.07001,439.91000,456700
1681738200,440.19000,443.26999,439.07001,442.92001,410400
1681824600,443.98999,445.63000,440.37000,441.72000,327900
1681911000,441.69000,444.42999,439.87000,443.06000,374100
1681997400,443.60999,446.09000,440.91000,443.19000,484100
1682083800,445.62000,448.35999,443.20999,445.41000,506600
1682343000,447.06000,448.29999,445.47000,447.76001,469700
1682429400,446.89001,447.20999,437.29999,437.35999,530700
1682515800,435.98999,437.48999,430.03000,431.04999,646900
1682602200,435.48999,454.14001,435.48999,452.98001,823500
1682688600,452.00000,457.09000,451.60999,454.78000,560600
1682947800,455.50000,462.48001,453.95999,458.63000,446000
1683034200,459.60999,463.70001,456.89999,460.72000,687700
1683120600,462.19000,463.13000,456.17999,456.42001,406700
1683207000,457.35001,458.25000,451.67999,453.48001,376100
1683293400,455.91000,460.82999,455.44000,458.12000,329700
1683552600,456.17001,460.32999,456.17001,458.25000,341900
1683639000,458.39001,460.51001,457.04001,457.54999,261900
1683725400,460.78000,461.56000,454.98001,459.29999,449700
1683811800,459.38000,459.38000,455.47000,458.45999,344800
1683898200,458.64001,462.54999,458.26999,461.70999,403700
1684157400,462.32001,463.89999,459.54999,461.88000,338700
1684243800,459.25000,461.89999,458.26001,459.82999,307400
1684330200,461.79001,461.79001,453.92999,454.42999,626900
1684416600,453.54001,459.45999,452.39001,458.51001,360100
1684503000,459.85001,461.00000,455.51001,457.72000,340600
1684762200,457.07999,459.48001,454.85001,457.28000,333600
1684848600,454.64999,456.45001,448.87000,449.98001,435800
1684935000,448.38000,448.72000,441.39001,441.89001,641600
1685021400,444.48999,451.35001,441.06000,449.44000,526800
1685107800,451.62000,455.32001,445.54001,449.95999,524100
1685453400,450.64001,455.79999,449.29999,451.73001,619700
1685539800,448.13000,456.67999,448.13000,454.22000,2362400
1685626200,450.14999,454.17001,446.85999,452.79999,604500
1685712600,455.04001,461.25000,454.06000,458.85999,507400
1685971800,458.22000,458.50000,452.35001,454.89001,366300
1686058200,456.26001,457.75000,451.34000,453.97000,370700
1686144600,451.51999,453.67001,447.95001,450.57001,594800
1686231000,449.95001,452.81000,448.85001,452.22000,357300
1686317400,451.98999,453.28000,449.41000,451.79999,516200
1686576600,453.07001,454.16000,448.13000,454.01001,441500
1686663000,454.01001,459.92001,453.82001,455.92001,302600
1686749400,456.00000,458.22000,453.16000,456.44000,371900
1686835800,454.16000,462.73001,454.16000,461.14001,396900
1686922200,463.39999,464.01999,457.26001,458.78000,1015400
1687267800,456.51999,458.92001,454.54001,455.75000,425400
1687354200,455.84000,458.04999,453.17001,456.32999,447100
1687440600,459.22000,462.41000,453.95999,462.01999,516200
1687527000,460.91000,465.45001,460.47000,460.81000,670300
1687786200,460.13000,461.79001,457.44000,460.20001,363500
1687872600,465.14001,472.04001,464.82001,470.87000,622900
1687959000,470.97000,472.72000,469.60999,471.14001,576600
1688045400,470.73001,476.60001,470.26999,476.13000,342900
1688131800,478.03000,482.75000,476.92999,480.79999,556400
1688391000,477.84000,478.04001,472.35001,477.39001,297100
1688563800,473.06000,477.09000,471.92999,476.97000,352800
1688650200,473.48999,479.64999,472.29001,477.00000,517100
1688736600,472.57999,479.63000,472.57999,476.41000,392600
1688995800,476.94000,482.10001,473.64999,475.64999,330200
1689082200,476.85001,478.29001,473.00000,476.92001,486800
1689168600,480.10001,481.89999,475.73999,477.23001,379600
1689255000,478.95001,480.25000,475.79999,478.85001,430100
1689341400,477.98001,480.97000,476.98999,477.63000,349900
1689600600,475.60999,477.07999,472.57999,476.53000,708800
1689687000,473.64001,480.47000,472.17999,480.20001,537100
1689773400,480.95999,483.20001,479.35001,482.63000,568200
1689859800,482.53000,486.45999,480.32001,481.59000,471600
1689946200,500.00000,502.00000,493.29999,499.38000,838000
1690205400,500.13000,502.13000,492.12000,495.16000,745400
1690291800,491.73999,496.22000,487.73999,494.35999,720000
1690378200,491.10001,495.01999,487.01999,493.85001,450900
1690464600,497.22000,498.00000,488.78000,491.19000,421000
1690551000,494.53000,495.60001,489.35999,492.39999,339000
1690810200,494.60001,494.60001,490.17001,493.04999,354800
1690896600,491.51001,494.37000,489.73999,492.64999,279800
1690983000,489.89001,493.97000,488.32001,491.16000,338600
1691069400,489.13000,493.67999,489.07999,490.97000,303000
1691155800,494.34000,494.34000,486.17999,486.70999,234000
1691415000,488.45001,492.78000,488.26999,492.70001,312700
1691501400,492.70001,492.79999,487.88000,491.28000,353100
1691587800,493.00000,493.00000,487.67999,488.56000,372700
1691674200,493.00000,494.95001,487.25000,487.98001,235000
1691760600,487.57999,490.70001,486.17001,489.10999,319600
1692019800,489.03000,497.87000,489.01001,496.20999,376700
1692106200,495.42999,497.51001,494.01999,494.81000,370000
1692192600,495.04001,497.69000,492.20001,495.64001,364000
1692279000,495.07001,496.82999,486.17001,486.73001,346000
1692365400,483.84000,487.23999,482.09000,484.34000,256100
1692624600,484.35999,487.42999,482.73999,485.98999,287000
1692711000,487.31000,490.97000,485.50000,487.57001,258200
1692797400,488.10001,493.98001,487.66000,493.07001,253400
1692883800,495.00000,498.42001,488.50000,488.70999,229000
1692970200,490.82001,496.54999,489.92001,494.79001,206300
1693229400,495.38000,497.07001,493.60999,495.64001,170600
1693315800,493.95999,498.57999,493.95999,498.14999,238600
1693402200,499.10001,504.10999,497.44000,502.62000,298500
1693488600,504.73001,504.73001,498.87000,499.06000,395800
1693575000,500.37000,501.29001,496.59000,499.54001,248800
1693920600,498.98999,502.35999,491.14001,493.39001,299000
1694007000,493.39001,497.04999,492.01999,495.00000,254300
1694093400,493.81000,496.14999,492.48999,494.34000,264300
1694179800,495.42999,497.04001,489.92999,491.51001,382900
1694439000,490.28000,498.57999,490.28000,497.85999,285200
1694525400,496.42001,497.34000,492.03000,493.69000,307000
1694611800,494.94000,499.19000,494.84000,495.48001,373400
1694698200,496.13000,500.57001,495.59000,499.42001,309800
1694784600,499.64001,499.85999,493.39999,495.81000,725600
1695043800,496.64999,502.64001,496.14999,499.16000,229300
1695130200,497.89001,503.79001,497.17999,502.76001,316400
1695216600,503.17999,508.89999,502.20001,504.14999,455500
1695303000,502.51001,502.54999,494.60999,495.63000,472700
1695389400,493.59000,499.17001,492.59000,494.97000,436000
1695648600,494.73999,494.95999,489.44000,492.59000,437900
1695735000,489.13000,489.76999,482.37000,483.45999,377000
1695821400,486.14999,490.09000,483.45001,486.63000,488500
1695907800,486.63000,489.20001,484.39999,487.48999,411800
1695994200,489.51001,489.51001,482.95999,484.28000,422900
1696253400,483.79999,484.85001,480.82001,483.88000,330200
1696339800,479.76999,484.37000,479.32999,480.01999,356600
1696426200,481.42001,489.17001,481.42001,488.14999,359100
1696512600,488.00000,491.64001,484.34000,489.17999,398200
1696599000,488.06000,496.85999,483.88000,494.82999,423700
1696858200,492.35001,499.67001,492.23001,499.56000,275400
1696944600,499.39001,504.00000,496.63000,497.19000,416100
1697031000,498.84000,503.00000,497.85999,502.03000,247200
1697117400,502.00000,505.51001,498.67999,502.29999,251800
1697203800,502.10001,503.41000,495.79001,497.84000,314100
1697463000,500.32999,505.53000,498.82999,501.91000,282000
1697549400,499.37000,502.70001,497.06000,499.92999,396500
1697635800,499.16000,499.16000,492.47000,492.89999,289400
1697722200,491.79999,495.76001,487.45999,487.53000,428300
1697808600,490.00000,490.00000,480.98999,482.12000,481600
1698067800,482.12000,482.79001,477.62000,477.82001,458300
1698154200,481.10001,486.73999,478.39999,482.54999,638200
1698240600,484.76999,505.42001,479.16000,481.20999,911300
1698327000,482.92999,485.69000,478.35999,480.38000,509800
1698413400,478.70999,482.25000,474.45999,475.57001,450100
1698672600,478.87000,486.53000,476.01999,484.79999,509800
1698759000,486.76999,491.60001,484.00000,488.57001,843900
1698845400,490.13000,491.66000,483.56000,487.14999,602500
1698931800,487.37000,495.00000,486.82001,494.04999,722800
1699018200,495.32999,505.73999,495.32999,502.54001,613200
1699281000,504.66000,506.92999,502.57999,503.20001,517100
1699367400,503.00000,507.92001,502.06000,507.06000,486400
1699453800,510.00000,513.21997,507.59000,511.06000,419600
1699540200,511.00000,513.45001,508.07001,509.73999,350100
1699626600,511.41000,518.59998,510.29999,517.15002,534900
1699885800,516.63000,519.46997,513.46997,517.00000,506200
1699972200,518.71002,525.63000,516.27002,524.70001,539500
1700058600,525.08002,528.44000,520.69000,520.88000,423500
1700145000,522.23999,528.07001,521.12000,525.09998,384100
1700231400,528.01001,528.01001,523.23999,524.71997,372500
1700490600,528.35999,529.98999,521.00000,524.71997,353100
1700577000,524.52002,528.44000,524.15002,527.15002,325000
1700663400,529.64001,531.75000,526.53003,528.47998,404100
1700836200,527.27002,529.14001,524.66998,525.59003,280800
1701095400,526.13000,528.12000,523.53998,525.00000,589300
1701181800,526.09003,531.00000,525.37000,525.87000,434400
1701268200,528.35999,531.28003,525.28003,525.83002,377300
1701354600,526.22998,539.33002,526.01001,538.25000,1441800
1701441000,538.25000,540.85999,533.64001,540.58002,608600
1701700200,537.59998,542.03998,534.00000,536.75000,486600
1701786600,535.16998,537.87000,533.46997,535.53998,343300
1701873000,537.95001,538.06000,531.98999,535.37000,351400
1701959400,536.48999,536.48999,532.03998,534.79999,361400
1702045800,533.45001,537.58002,531.71002,536.59998,394000
1702305000,540.00000,544.44000,536.95001,540.21002,593500
1702391400,542.09998,545.01001,542.02002,543.46002,693500
1702477800,544.87000,551.90997,544.53003,550.77002,690600
1702564200,550.77002,551.83002,538.22998,538.83002,985100
1702650600,535.76001,542.00000,532.96997,541.54999,8038300
1702909800,544.44000,544.84998,539.04999,542.96997,653300
1702996200,543.82001,544.54999,537.72998,541.56000,499900
1703082600,540.41998,544.97998,534.81000,534.94000,676200
1703169000,538.50000,541.58002,535.59998,540.29999,407700
1703255400,543.15002,545.85999,541.34998,542.84998,420800
1703601000,543.60999,546.46997,541.75000,543.54999,443600
1703687400,544.70001,545.00000,542.73999,543.75000,539400
1703773800,544.17999,547.38000,543.57001,546.15002,267800
1703860200,546.41998,548.84998,543.78003,545.16998,398900
1704205800,542.38000,545.23999,530.92999,534.48999,618500
1704292200,534.48999,537.42999,530.79999,531.00000,488400
1704378600,526.00000,530.95001,523.51001,524.16998,601000
1704465000,525.00000,526.65002,521.70001,523.07001,444000
1704724200,522.32001,529.34998,522.06000,528.78003,509200
1704810600,528.77002,533.03003,526.92999,531.52002,373000
1704897000,528.96997,531.32001,527.35999,530.29999,401400
1704983400,529.87000,532.85999,528.19000,532.40002,336300
1705069800,535.88000,535.88000,531.06000,534.19000,435000
1705415400,532.47998,537.53003,531.38000,537.27002,428800
1705501800,535.67999,540.00000,532.56000,537.19000,427400
1705588200,535.01001,542.21997,533.66998,541.94000,425000
1705674600,543.29999,548.52002,541.32001,548.48999,427300
1705933800,550.00000,553.40002,547.89001,549.90997,449200
1706020200,550.00000,553.20001,545.90002,552.81000,304000
1706106600,553.41998,554.22998,547.32001,547.77002,353600
1706193000,552.19000,553.37000,548.26001,551.70001,884500
1706279400,552.94000,553.08002,546.40002,549.67999,426300
1706538600,549.31000,556.15997,548.72998,555.92999,413000
1706625000,558.26001,562.69000,555.14001,561.57001,621300
1706711400,527.47998,549.32001,525.17999,537.00000,993200
1706797800,538.57001,546.26001,534.81000,545.81000,561900
1706884200,544.09998,551.27002,538.53998,549.62000,489600
1707143400,548.78998,549.57001,542.06000,545.89001,335600
1707229800,548.37000,548.37000,541.87000,545.29999,348600
1707316200,550.00000,550.64001,546.81000,548.69000,413600
1707402600,550.84003,553.08002,540.38000,545.34003,508800
1707489000,548.48999,550.77002,545.10999,550.26001,388000
1707748200,548.84998,548.84998,540.02002,542.31000,343900
1707834600,536.79999,538.09003,532.03003,535.41998,433400
1707921000,535.90002,541.90997,534.54999,541.71002,460900
1708007400,543.15997,548.92999,538.28998,547.97998,420600
1708093800,549.95001,550.42999,543.98999,545.57001,552700
1708439400,545.57001,547.42999,539.81000,544.10999,440500
1708525800,542.89001,549.51001,540.46002,549.02002,381200
1708612200,552.52002,558.65997,552.52002,555.31000,610300
1708698600,559.15997,559.96997,554.94000,556.87000,985100
1708957800,554.08002,556.57001,545.83002,547.90997,847200
1709044200,548.01001,548.56000,542.52002,547.09998,852200
1709130600,544.39001,545.84003,541.66998,543.45001,457300
1709217000,546.15002,546.15002,539.26001,544.72998,817900
1709303400,541.07001,549.82001,540.59998,547.96002,781700
1709562600,549.34998,552.06000,545.45001,547.21997,521200
1709649000,544.23999,544.23999,534.72998,537.01001,431400
1709735400,537.50000,546.20001,535.59003,540.21002,441900
1709821800,545.14001,549.14001,543.28998,546.32001,301800
1709908200,546.16998,548.54999,544.34998,545.95001,310400
1710163800,545.21002,554.26001,542.90002,553.88000,521400
1710250200,554.59998,558.26001,553.62000,555.20001,465100
1710336600,557.77002,557.77002,547.65997,549.52002,439500
1710423000,549.63000,551.84003,543.87000,547.08002,375900
1710509400,544.41998,551.78998,542.28998,547.34998,877100
1710768600,548.59998,551.16998,545.42999,546.15997,373200
1710855000,547.00000,552.27002,545.78003,551.87000,317800
1710941400,553.09003,556.78003,550.09998,554.06000,442400
1711027800,556.54999,558.63000,554.46002,556.28003,425000
1711114200,558.96997,558.96997,553.03998,556.38000,240500
1711373400,554.03998,554.03998,547.81000,550.94000,576200
1711459800,550.94000,555.59003,549.20001,554.42999,419000
1711546200,557.78998,559.84003,556.53998,559.17999,362800
1711632600,560.00000,563.15002,557.79999,560.84003,478100
1711978200,562.34998,565.00000,552.03003,553.62000,268400
1712064600,552.00000,552.87000,543.41998,545.94000,775300
1712151000,542.91998,549.26001,542.91998,544.67999,927300
1712237400,550.06000,554.37000,537.10999,537.28003,451500
1712323800,537.52002,545.79999,536.87000,543.01001,338800
1712583000,541.33002,545.51001,540.20001,543.22998,371900
1712669400,544.39001,546.85999,541.15997,543.47998,315700
1712755800,538.81000,539.84003,534.48999,535.98999,481800
1712842200,537.77002,544.66998,535.73999,539.64001,398000
1712928600,534.38000,544.90997,534.33002,535.83002,590600
1713187800,542.37000,542.37000,526.96997,528.26001,800100
1713274200,531.00000,532.15997,526.95001,526.97998,405300
1713360600,528.32001,529.70001,525.66998,526.46997,447800
1713447000,530.51001,531.54999,526.16998,527.27002,477300
1713533400,530.07001,535.70001,529.54999,534.38000,776900
1713792600,538.91998,540.66998,534.40002,539.10999,584000
1713879000,539.95001,543.65002,538.47998,539.62000,381500
1713965400,536.26001,538.71002,533.84998,538.01001,631600
1714051800,537.04999,543.10999,533.76001,540.40997,552900
1714138200,530.38000,540.28998,526.52002,526.78003,856100
1714397400,522.39001,526.65997,511.62000,513.58002,698100
1714483800,512.88000,513.19000,508.37000,511.45999,901800
1714570200,512.00000,523.34998,511.12000,514.76001,767700
1714656600,515.44000,515.44000,508.22000,510.82001,694100
1714743000,512.96997,519.52002,511.50000,517.21002,1067600
1715002200,517.59003,518.81000,512.76001,515.53998,651700
1715088600,517.90997,520.92999,516.51001,520.26001,309900
1715175000,521.65997,528.25000,520.91998,521.04999,463200
1715261400,520.64001,523.81000,519.98999,523.33002,311600
1715347800,522.02002,526.47998,521.28003,523.50000,346700
1715607000,526.88000,527.37000,521.14001,521.76001,344400
1715693400,522.00000,523.53998,517.27002,520.83002,419800
1715779800,524.09003,532.75000,522.72998,531.44000,626500
1715866200,532.39001,539.54999,531.17999,538.79999,792100
1715952600,538.79999,544.09998,537.16998,541.89001,787900
1716211800,540.78003,546.67999,540.15997,546.37000,777900
1716298200,545.04999,545.71997,538.22998,541.40002,380400
1716384600,541.46002,549.90002,538.84003,547.45001,512000
1716471000,547.59003,549.84998,543.16998,544.62000,529500
1716557400,544.21002,547.87000,543.65002,544.65997,369900
1716903000,542.03998,542.03998,530.88000,533.02002,518300
1716989400,528.54999,532.81000,528.48999,530.94000,551800
1717075800,527.64001,528.83002,524.32001,526.58002,476500
1717162200,528.40997,533.00000,524.53003,532.76001,765800
1717421400,532.76001,536.35999,529.94000,536.15997,549900
1717507800,534.98999,544.89001,534.98999,543.40002,506400
1717594200,545.00000,547.84998,542.09003,546.91998,374000
1717680600,547.98999,553.65002,545.20001,550.35999,395500
1717767000,552.03998,556.85999,551.04999,554.03003,394000
1718026200,553.34003,556.62000,551.15002,556.50000,313200
1718112600,556.38000,556.38000,550.77002,555.71997,316300
1718199000,557.45001,559.08002,552.13000,558.19000,526300
1718285400,552.65997,556.46002,546.32001,547.16998,482800
1718371800,548.03998,554.73999,547.41998,549.45001,431100
1718631000,549.00000,554.15997,547.63000,553.59003,632800
1718717400,551.73999,561.89001,551.73999,560.09998,496100
1718890200,560.00000,563.91998,556.06000,559.21997,548300
1718976600,564.88000,564.88000,557.58002,561.48999,1028900
1719235800,560.63000,568.67999,558.25000,562.54999,529100
1719322200,565.09003,566.46997,561.82001,562.98999,391300
1719408600,559.97998,562.50000,556.64001,557.53998,372100
1719495000,560.08002,565.42999,556.92999,562.06000,435500
1719581400,561.96997,569.50000,559.94000,563.65997,742900
1719840600,567.10999,568.54999,560.63000,562.63000,360400
1719927000,564.14001,567.53998,561.25000,563.10999,503700
1720013400,563.15002,564.34003,559.03003,560.45001,284800
1720186200,558.32001,563.06000,556.09998,562.56000,324800
1720445400,558.63000,559.81000,553.57001,556.79999,315300
1720531800,557.66998,557.66998,549.23999,550.46997,348700
1720618200,551.26001,553.06000,549.46002,553.06000,443700
1720704600,553.17999,558.15997,553.17999,555.92999,436300
1720791000,558.96002,561.75000,557.01001,558.38000,400700
1721050200,557.88000,560.67999,554.28998,559.15002,566500
1721136600,559.15997,567.41998,558.35999,567.07001,405700
1721223000,570.03998,574.28998,566.58002,571.27002,661700
1721309400,571.27002,573.16998,567.84998,571.19000,352000
1721395800,572.75000,575.00000,564.34998,567.31000,459200
1721655000,570.82001,577.22998,570.25000,576.54999,505300
1721741400,577.50000,579.09998,573.47998,574.27002,430800
1721827800,546.00000,546.00000,520.44000,531.96997,2064400
1721914200,541.13000,548.19000,534.60999,540.89001,1094500
1722000600,550.65002,553.54999,542.27002,548.53003,777900
