time,open,high,low,close,tick_volume
1618839000,99.21720,99.53280,97.72440,98.24800,8175000
1618925400,97.35000,97.45960,92.69160,93.80000,11942500
1619011800,94.39680,94.63960,93.72240,94.30920,7020000
1619098200,94.14880,95.80000,93.72000,93.88200,7187500
1619184600,94.68760,96.17320,94.01840,95.81720,6342500
1619443800,96.99560,98.43720,96.28000,98.33000,8082500
1619530200,98.32000,98.76480,97.66680,98.56600,5517500
1619616600,99.00000,100.59960,98.44000,100.20400,8087500
1619703000,100.29880,100.64000,99.04040,100.05720,5470000
1619789400,99.90800,99.90800,97.44560,98.64320,8202500
1620048600,99.36280,99.47960,97.41240,97.61760,4752500
1620135000,96.39160,97.11280,94.75320,95.31760,8477500
1620221400,96.08200,96.15000,93.08760,93.51680,9537500
1620307800,91.90840,92.96000,90.20600,91.17400,10817500
1620394200,92.48960,94.45680,91.62960,93.08320,9540000
1620653400,93.26560,93.32000,90.46760,90.52400,9572500
1620739800,89.20000,90.51080,88.20320,89.90720,10472500
1620826200,89.25240,89.46200,86.53920,86.89000,10427500
1620912600,87.75800,89.42680,86.48600,88.29080,7487500
1620999000,90.04480,91.67400,89.09640,91.29920,8510000
1621258200,90.46160,91.02000,88.46360,88.92600,8057500
1621344600,89.26200,90.10400,88.42400,88.46480,8615000
1621431000,86.69160,90.90840,86.47120,90.80040,10145000
1621517400,91.19360,92.39040,90.43640,92.24200,7797500
1621603800,92.98280,93.45200,90.73360,91.73520,6580000
1621863000,92.06880,94.24600,92.00800,93.93920,8312500
1621949400,94.30000,94.95520,93.17160,93.56040,6952500
1622035800,94.65960,94.90800,93.66440,93.88000,7347500
1622122200,94.43080,94.43080,93.06760,93.39120,17225000
1622208600,93.59360,94.71240,92.61920,94.46200,5807500
1622554200,95.20000,95.21160,92.64200,93.13120,7900000
1622640600,93.58800,94.26000,92.42840,92.71680,7317500
1622727000,91.73680,93.08200,90.48000,91.83240,7082500
1622813400,92.19120,93.13840,92.16960,92.62760,4342500
1623072600,92.79320,93.64480,91.66240,91.94080,4970000
1623159000,92.01680,92.78080,91.60720,92.14960,5847500
1623245400,92.00000,93.21360,91.79040,92.56240,6660000
1623331800,92.29320,93.15000,91.31480,92.97800,6735000
1623418200,92.55600,93.11720,91.73680,92.17480,7292500
1623677400,92.47480,92.62680,91.63400,92.20160,4755000
1623763800,92.09480,93.32000,91.35280,92.07840,5302500
1623850200,92.48080,92.77400,91.38720,91.92920,4197500
1623936600,91.84560,92.75960,91.49800,91.76000,6195000
1624023000,91.32360,91.96080,89.22080,89.70440,12072500
1624282200,90.15560,91.06840,89.24920,90.52280,5075000
1624368600,90.71560,91.06600,89.56000,90.03600,5360000
1624455000,90.04160,90.44120,89.30920,89.85120,4055000
1624541400,90.70760,90.71880,89.38200,89.84920,5307500
1624627800,90.31600,91.97520,89.85840,91.26640,8430000
1624887000,89.99000,90.40000,86.86440,88.18200,15305000
1624973400,87.69280,87.87480,86.63600,86.88760,12942500
1625059800,87.14160,88.80000,87.00000,87.52360,10367500
1625146200,87.78680,88.96000,87.78680,88.40080,6130000
1625232600,88.80520,89.86360,88.61200,89.55560,6082500
1625578200,89.35040,89.72680,88.71840,88.89280,7555000
1625664600,88.99680,89.09800,86.12120,86.67080,6830000
1625751000,86.00600,87.38360,85.05120,86.55680,7490000
1625837400,87.17520,88.21360,86.41800,87.79960,7405000
1626096600,87.28240,88.24720,86.66000,88.16000,7555000
1626183000,88.17600,89.14960,87.43240,87.53760,9872500
1626269400,88.24080,88.72400,87.03560,87.06480,5287500
1626355800,86.92000,87.33240,85.82000,86.77560,6797500
1626442200,87.35560,87.45920,85.58800,85.78880,4692500
1626701400,84.06840,84.86680,82.34720,82.70200,11412500
1626787800,82.70200,85.65800,82.14280,85.21720,7850000
1626874200,85.74760,87.94200,85.74760,87.76120,6760000
1626960600,87.66160,88.18520,86.80000,87.77640,6220000
1627047000,87.72200,88.56720,87.29840,88.10280,5382500
1627306200,88.15520,89.44360,87.97800,89.22800,6277500
1627392600,89.10720,89.98800,88.12480,89.84760,7782500
1627479000,90.00000,90.58560,88.52920,89.05320,7555000
1627565400,89.77840,89.89360,88.49960,88.57360,7087500
1627651800,87.94400,88.20760,86.80120,87.13040,6917500
1627911000,87.66720,89.43880,86.40760,86.83760,6317500
1627997400,86.94360,87.48360,84.64080,85.57160,6742500
1628083800,85.27160,85.94360,83.16680,83.42560,9790000
1628170200,85.99960,89.13160,85.40240,88.30840,10960000
1628256600,88.31320,89.19880,86.09680,87.31920,11447500
1628515800,87.31880,87.31880,85.21600,86.31120,6850000
1628602200,86.31120,88.11960,86.31120,88.01880,6937500
1628688600,87.79080,88.39680,86.75280,88.00880,5622500
1628775000,87.25440,87.86000,86.16520,87.72680,5157500
1628861400,87.85600,88.32240,86.68080,88.13680,5702500
1629120600,87.72680,87.92160,83.70760,85.23560,10360000
1629207000,84.15600,85.04800,83.72200,84.53080,7060000
1629293400,84.40000,84.95920,83.26440,83.45240,7517500
1629379800,83.16480,83.71160,82.33720,83.03440,8670000
1629466200,82.95800,83.32000,82.33960,82.98960,8750000
1629725400,82.88240,85.88280,82.80600,85.49280,12330000
1629811800,86.00000,89.99120,85.54080,89.32440,11490000
1629898200,89.61320,91.14000,88.40680,90.55160,8500000
1629984600,90.00000,91.69560,90.00000,91.07200,7315000
1630071000,91.16000,92.78520,91.14120,92.21880,6012500
1630330200,92.00000,92.26280,90.81680,91.10840,6122500
1630416600,91.44080,92.64320,91.36560,91.98680,9710000
1630503000,92.23440,93.20000,91.40000,91.47400,8117500
1630589400,92.16960,93.07160,91.31080,92.01840,5795000
1630675800,91.37120,92.46960,91.06000,92.17800,4912500
1631021400,92.31640,93.68040,92.21120,93.54280,5972500
1631107800,93.60000,94.24000,91.85400,92.63800,6617500
1631194200,92.25120,93.81720,92.16520,92.74680,5592500
1631280600,93.20000,93.80000,92.06520,92.19200,6055000
1631539800,92.58000,93.16000,91.00680,92.88480,5807500
1631626200,92.92200,93.74240,92.42600,93.14640,4300000
1631712600,93.15200,95.12400,92.61280,95.03880,6225000
1631799000,94.72480,95.51080,93.52680,93.80000,6075000
1631885400,94.03320,94.60720,92.80000,93.01480,9230000
1632144600,92.40000,93.83160,91.43600,93.62960,7795000
1632231000,94.54080,94.54080,92.89560,93.02480,5277500
1632317400,93.55400,97.09160,93.55400,96.24440,10425000
1632403800,96.42600,99.55720,96.42600,99.02040,10487500
1632490200,98.09520,100.09960,98.09520,99.65400,7472500
1632749400,99.76640,101.60000,98.63040,99.06080,8020000
1632835800,98.40000,99.17440,96.91520,97.31000,7745000
1632922200,97.46560,97.90440,94.99080,95.11280,7357500
1633008600,95.31720,96.25600,94.20000,94.95480,7790000
1633095000,96.67360,99.07080,96.67360,98.23480,7665000
1633354200,98.23480,99.55400,96.87000,98.38080,6435000
1633440600,98.36000,99.47640,97.04280,97.29360,6682500
1633527000,96.00000,98.09440,95.36000,97.92800,5997500
1633613400,98.92080,99.88760,98.65800,98.76000,3920000
1633699800,98.94760,99.63960,98.51360,98.97480,4107500
1633959000,99.21960,100.31640,98.52760,98.69640,3762500
1634045400,98.81960,99.91400,98.13800,98.58800,5502500
1634131800,98.60000,99.27920,97.45080,98.50120,4462500
1634218200,99.30400,100.62880,98.98000,99.84880,6960000
1634304600,100.80000,101.60000,100.62000,101.53360,5832500
1634563800,100.81400,101.52000,99.77480,100.08520,5245000
1634650200,100.10080,100.13040,98.23120,98.52400,6865000
1634736600,98.60040,98.60040,94.74960,95.36720,10172500
1634823000,96.02200,96.79320,95.60120,96.44520,5312500
1634909400,96.28440,97.55840,95.42880,95.78360,4047500
1635168600,95.91360,96.82080,94.87240,96.51920,3560000
1635255000,96.91600,98.60000,96.91600,97.72120,4385000
1635341400,97.25480,98.30360,96.40000,97.12360,4895000
1635427800,97.04080,97.24960,95.82360,97.19080,3735000
1635514200,96.75560,97.20440,95.68760,96.83120,5412500
1635773400,96.80520,99.60000,96.80520,99.58760,7245000
1635859800,99.02720,99.76160,96.82560,98.15320,6825000
1635946200,97.73280,98.99960,96.20000,97.41320,9037500
1636032600,101.56000,101.57520,97.29160,97.48040,13327500
1636119000,101.77360,105.26720,100.62600,104.75880,18887500
1636381800,106.36000,107.49160,104.00200,105.59440,12430000
1636468200,105.56000,107.48000,104.84760,105.92800,10182500
1636554600,106.35440,106.79640,102.40000,102.79120,9152500
1636641000,102.93040,103.01320,99.00760,99.16160,8557500
1636727400,99.82640,99.82640,97.69680,98.06600,7920000
1636986600,98.20000,98.56000,96.00920,96.20040,8427500
1637073000,96.48520,96.48520,94.68080,95.21320,10780000
1637159400,95.44840,96.11160,94.19480,94.65520,11445000
1637245800,94.96600,95.48200,93.43360,95.03920,8512500
1637332200,92.59480,94.32280,91.12000,93.59960,12135000
1637591400,93.23240,94.64120,91.73320,91.88520,9340000
1637677800,92.48960,93.98320,92.08680,93.64520,6412500
1637764200,92.47840,94.05040,91.64600,92.92480,7377500
1637937000,84.87840,86.50360,83.96480,86.22240,18045000
1638196200,88.25680,89.11520,85.61720,87.28040,11252500
1638282600,84.85920,86.81520,83.02160,84.07400,16517500
1638369000,85.87680,87.30280,82.29280,82.68040,14315000
1638455400,83.99120,87.59520,83.00000,86.87720,13290000
1638541800,87.40000,87.80320,83.49720,84.57760,10152500
1638801000,86.52000,91.79800,86.09520,89.09120,14260000
1638887400,91.56240,92.70200,89.22000,89.80120,10062500
1638973800,90.75840,92.98040,90.41840,92.28800,9380000
1639060200,91.98280,91.98280,90.31200,90.70440,6010000
1639146600,90.93280,91.35320,88.81040,89.45440,7842500
1639405800,88.08120,88.47000,85.66800,85.98040,9820000
1639492200,84.80000,86.60840,84.45080,84.99720,9810000
1639578600,86.24600,86.30920,83.46040,85.21520,10905000
1639665000,87.47960,87.59800,85.40000,86.59640,13125000
1639751400,86.10160,89.24800,85.24000,88.41840,12172500
1640010600,86.04000,88.45240,84.30160,88.35000,8315000
1640097000,89.65480,94.81360,89.65480,94.63000,13942500
1640183400,93.86760,96.27320,93.18880,95.40720,8215000
1640269800,96.31040,96.89640,95.80120,96.09000,4662500
1640615400,95.58680,96.65080,94.98000,95.78040,4127500
1640701800,95.48240,96.59680,94.60200,95.47640,3650000
1640788200,95.55800,96.43760,94.96000,95.38720,2575000
1640874600,95.42720,97.14840,95.42720,95.83680,4895000
1640961000,95.64600,96.69680,95.35000,95.96920,4557500
1641220200,96.92000,98.64000,95.86440,98.45680,9725000
1641306600,99.00000,100.73000,97.66920,98.59720,9540000
1641393000,99.16800,99.22160,96.51200,96.53200,6375000
1641479400,96.51960,98.40600,96.51960,97.19880,6177500
1641565800,97.40000,98.65040,96.95080,97.38320,5747500
1641825000,97.34960,97.34960,94.49640,97.05600,8185000
1641911400,95.68280,98.97040,95.68280,98.77680,7222500
1641997800,99.20000,99.79800,96.68040,97.44400,6952500
1642084200,97.71360,99.80000,97.67080,98.35920,6310000
1642170600,98.35920,98.40000,96.11120,98.03800,6902500
1642516200,96.96560,98.00000,95.06440,95.36840,8747500
1642602600,94.88640,96.55200,94.66920,95.08360,6822500
1642689000,96.75000,99.30120,96.41440,97.34560,13950000
1642775400,97.34560,97.34560,93.57240,93.83440,14562500
1643034600,92.69280,94.25400,88.74680,93.98480,14602500
1643121000,91.40360,94.71600,89.40120,93.16080,11340000
1643207400,95.00000,96.98720,92.83960,94.82520,10982500
1643293800,96.77640,97.55760,93.68280,94.38600,8277500
1643380200,94.38880,96.59400,93.65040,96.51760,7570000
1643639400,96.23120,98.80000,94.92520,98.24520,9482500
1643725800,98.59840,99.08400,97.42320,98.62560,9202500
1643812200,99.40000,99.49760,97.52280,97.63920,9177500
1643898600,97.59280,98.83360,97.04720,97.50080,11522500
1643985000,96.33640,98.79920,95.65080,97.71720,7817500
1644244200,98.69600,100.05560,98.16640,99.32200,10812500
1644330600,99.40000,101.87440,99.04960,101.65520,11235000
1644417000,103.84320,105.57880,103.48800,105.07920,17337500
1644503400,103.23200,106.33080,103.23200,105.13520,11830000
1644589800,107.20000,107.48000,100.49800,101.20040,14850000
1644849000,100.86280,103.23400,100.56560,101.82640,11292500
1644935400,102.93920,106.39600,102.93920,105.40640,11377500
1645021800,105.35200,108.62640,105.28880,108.13040,12690000
1645108200,106.59240,107.05640,104.48560,104.95800,8265000
1645194600,105.00080,105.56000,103.31920,104.65640,8215000
1645540200,103.53840,104.71000,99.47360,100.72880,12835000
1645626600,101.46920,102.27040,98.60040,98.79320,12950000
1645713000,86.46440,91.90200,85.54880,91.80000,37952500
1645799400,92.77040,93.46880,90.00040,91.25840,13652500
1646058600,89.67200,89.67200,86.14640,86.89000,20442500
1646145000,85.93800,85.93800,82.52920,82.88000,20915000
1646231400,83.64640,87.73240,83.54720,86.54080,14502500
1646317800,86.92360,87.92080,83.59560,84.08240,11222500
1646404200,81.93160,82.39880,78.54840,79.40160,18667500
1646663400,78.81040,79.16200,72.63880,72.68640,27232500
1646749800,73.73560,79.27120,71.85800,75.98120,30175000
1646836200,80.38160,83.31960,80.30000,81.41880,19410000
1646922600,79.04040,82.44600,78.64480,81.21440,15962500
1647009000,82.48000,83.23000,80.42560,80.69600,9017500
1647264600,80.40800,81.61920,79.43000,79.99800,10630000
1647351000,81.30880,84.05040,80.60360,83.20720,11885000
1647437400,85.48800,89.58880,85.20040,88.09760,18510000
1647523800,86.68720,87.58440,84.80120,86.44560,9825000
1647610200,86.44560,88.37520,85.36360,87.45240,12730000
1647869400,88.18000,88.18000,85.68000,86.45560,7837500
1647955800,86.84000,88.68880,86.56040,88.07840,6790000
1648042200,88.19280,88.35280,86.08080,86.39000,7302500
1648128600,86.56000,90.63880,86.47960,90.47960,8500000
1648215000,90.67880,91.92320,89.04720,89.91720,6195000
1648474200,90.43080,91.23160,88.82800,91.07280,6620000
1648560600,93.61400,96.83560,93.61400,94.87680,13417500
1648647000,94.72160,94.72160,92.71720,93.11960,6157500
1648733400,94.57320,95.57840,93.91200,93.93800,8882500
1648819800,95.10480,96.73160,94.00000,94.71320,7052500
1649079000,95.02680,95.19840,93.36160,94.99880,7335000
1649165400,93.90120,94.90480,91.70280,91.92000,8880000
1649251800,89.50480,89.56160,87.78360,88.88560,10555000
1649338200,88.32720,88.98560,86.84920,88.52800,7487500
1649424600,88.13800,89.12320,86.65520,86.69680,7540000
1649683800,86.00000,88.38240,85.79800,86.76840,6315000
1649770200,87.87800,89.29480,86.91280,87.25520,6960000
1649856600,87.69000,90.89240,87.62760,90.40440,8210000
1649943000,91.08000,92.29840,88.53800,89.09160,10055000
1650288600,88.40000,89.04720,86.92000,87.97240,8235000
1650375000,88.19240,90.11960,88.19240,89.57520,8492500
1650461400,90.40000,91.37000,89.75080,90.07200,6637500
1650547800,92.64280,93.51600,88.97120,89.57280,9745000
1650634200,89.04000,90.55840,88.39280,88.55480,7545000
1650893400,87.68280,90.66640,87.46040,89.84160,10505000
1650979800,89.27360,89.73080,86.35800,86.39840,11090000
1651066200,87.52000,91.20280,87.36000,90.35800,11597500
1651152600,91.43240,94.53800,90.36880,92.71200,12080000
1651239000,91.70160,92.60800,88.24760,88.41240,11827500
1651498200,88.28000,88.98360,84.64000,87.71680,14875000
1651584600,88.15040,88.21880,82.46760,84.23720,15505000
1651671000,83.52000,84.38440,79.88960,84.13320,21817500
1651757400,92.00000,92.32000,86.26800,86.87640,25987500
1651843800,85.80560,89.79920,83.30800,87.76920,17250000
1652103000,84.21400,85.72840,80.83680,80.94280,16795000
1652189400,83.99280,83.99280,80.54360,81.79920,12287500
1652275800,82.54400,85.44280,80.46200,82.88600,11542500
1652362200,82.05760,84.59120,80.07720,82.12200,10910000
1652448600,84.17200,84.99960,82.88840,84.07560,7547500
1652707800,83.44440,83.78360,81.34440,81.84040,7232500
1652794200,85.00000,86.44000,84.39440,85.86360,10177500
1652880600,84.80000,85.36240,81.68000,82.01520,9012500
1652967000,82.38480,85.69720,81.70320,84.13600,9680000
1653053400,85.11080,85.29120,82.11400,84.63600,10775000
1653312600,86.29560,86.29560,83.78640,84.26600,7407500
1653399000,83.57720,83.78960,80.77400,82.00240,8475000
1653485400,81.52280,86.69440,81.52280,85.88880,8907500
1653571800,86.83280,90.08000,86.33480,88.86040,7555000
1653658200,90.54440,90.96680,89.54000,90.63920,7715000
1654003800,89.73280,90.76000,87.80160,89.74240,12627500
1654090200,90.60000,91.07200,87.88600,89.54280,6462500
1654176600,90.38200,95.35600,90.27400,94.89440,12002500
1654263000,92.69440,95.15720,92.43600,93.43480,7717500
1654522200,94.65760,95.73240,93.31000,93.89200,5165000
1654608600,92.08120,93.84080,92.00000,93.06920,5865000
1654695000,92.13800,94.20000,92.01480,93.83200,6742500
1654781400,93.20000,93.44200,91.04920,91.11360,9312500
1654867800,87.99320,88.32800,83.86120,84.19840,10787500
1655127000,80.25800,80.64600,76.53720,79.17280,18240000
1655213400,79.33400,79.83440,76.12080,78.06040,14465000
1655299800,79.71600,80.15520,77.26440,78.92960,9507500
1655386200,76.11440,76.37080,73.29200,73.84960,13827500
1655472600,74.07680,76.89840,74.02040,76.27480,14137500
1655818200,77.98320,78.15480,76.53520,77.49160,15080000
1655904600,75.86680,77.86680,75.28920,75.59360,10967500
1655991000,74.86560,75.04960,71.80040,73.40240,15050000
1656077400,74.71320,77.32080,74.13320,77.24200,12730000
1656336600,77.59640,77.98400,75.64040,75.84960,8612500
1656423000,76.87040,78.16000,73.41320,73.53680,10130000
1656509400,72.95360,73.35400,70.40000,72.41320,10575000
1656595800,70.10520,71.35680,68.12200,69.95960,16017500
1656682200,69.72400,70.71920,68.79000,70.71920,8907500
1657027800,68.46120,71.88640,67.57840,71.51840,13140000
1657114200,71.74760,72.29800,69.84520,70.03440,9735000
1657200600,71.32760,71.96000,70.43240,71.43680,8367500
1657287000,70.54640,71.26000,69.02400,70.77920,5767500
1657546200,69.50640,70.17720,68.56000,68.98200,8882500
1657632600,69.29600,70.49320,68.68120,69.53000,8067500
1657719000,67.70120,69.90120,67.12040,69.52120,7217500
1657805400,67.65600,68.36800,66.77360,66.95640,13430000
1657891800,68.36960,68.93240,67.21720,67.94360,12025000
1658151000,69.79640,71.60000,69.16600,69.55160,11110000
1658237400,70.94480,73.69880,70.94480,73.39200,11180000
1658323800,73.09000,73.96320,72.26240,73.39200,11887500
1658410200,72.58880,73.26280,71.43600,73.17640,8442500
1658496600,74.12080,74.30360,71.88160,72.39520,7712500
1658755800,72.75320,73.75960,72.14080,73.38680,8495000
1658842200,72.82520,72.98200,71.79000,71.83200,7510000
1658928600,73.47040,76.12640,73.47040,75.10320,10187500
1659015000,75.46400,76.53040,74.28280,76.51720,8007500
1659101400,76.54440,77.85840,76.00040,77.42760,9965000
1659360600,76.95000,76.98320,74.51960,76.26680,10207500
1659447000,76.26680,78.88800,76.11200,78.25200,11000000
1659533400,77.40040,78.96280,76.90560,78.65920,15337500
1659619800,76.03320,78.17680,75.02280,77.89000,20115000
1659706200,77.35040,78.23680,76.16000,76.99880,9590000
1659965400,76.91520,79.57960,76.91520,78.23200,8742500
1660051800,78.06600,78.28840,76.77200,78.28840,7495000
1660138200,80.00080,81.08840,79.22560,80.94760,11595000
1660224600,82.46440,83.94720,82.03520,82.55040,9460000
1660311000,83.35840,84.91960,82.89400,84.83920,8242500
1660570200,84.08000,86.31880,84.00000,85.19040,9440000
1660656600,84.65080,86.44200,84.60800,86.05360,6592500
1660743000,84.50480,85.72240,84.06560,85.18600,6410000
1660829400,84.75480,86.18920,84.34840,85.78920,5397500
1660915800,84.87160,85.17200,83.35680,83.47680,5907500
1661175000,80.73720,81.68240,78.76320,78.90680,11625000
1661261400,79.03880,80.48400,79.02560,79.71320,8085000
1661347800,78.87920,80.76640,78.81960,79.63840,5727500
1661434200,80.00000,81.35800,79.79840,80.34160,6260000
1661520600,80.54120,80.83360,76.32000,76.43840,9595000
1661779800,75.88000,76.85480,75.44400,75.94640,8010000
1661866200,76.84000,76.99960,74.79560,75.20920,8132500
1661952600,75.66480,76.67600,74.93680,75.03240,9740000
1662039000,74.36000,74.94120,72.07640,74.10040,14422500
1662125400,74.55440,74.91600,72.75840,73.51640,8440000
1662471000,73.51640,73.94240,71.20360,72.59400,8460000
1662557400,72.96760,75.23160,72.28600,74.89800,9877500
1662643800,73.73200,76.49400,73.19160,76.24080,11545000
1662730200,76.80000,79.39960,76.72200,79.24120,13172500
1662989400,80.40840,81.23800,80.01040,80.53280,10287500
1663075800,77.64000,78.71160,76.53920,76.83200,9900000
1663162200,76.67120,78.80160,75.88480,78.69520,7575000
1663248600,78.22480,80.60200,77.88960,78.27080,9522500
1663335000,77.36000,77.38480,74.17560,75.05800,19800000
1663594200,73.96400,76.40000,73.96400,76.11960,6687500
1663680600,75.50920,77.05800,75.15320,75.86520,7762500
1663767000,75.52840,75.63360,72.23560,72.26800,9315000
1663853400,72.24000,72.24320,68.60000,68.82320,14470000
1663939800,67.84600,67.95600,65.84160,66.79520,15725000
1664199000,67.10720,68.57200,66.76000,66.77000,11222500
1664285400,67.86000,68.42520,66.21560,66.76640,10032500
1664371800,66.47520,69.43960,66.11760,69.07520,9547500
1664458200,67.62200,67.90000,66.38760,67.15680,8620000
1664544600,66.35880,68.07040,65.67480,65.72840,12460000
1664803800,66.89760,67.76000,65.04880,67.15720,9672500
1664890200,69.15960,70.62120,69.08800,70.36160,11652500
1664976600,69.07240,69.80000,68.38280,69.06840,8757500
1665063000,68.94680,69.31640,67.70440,68.38920,9282500
1665149400,67.23080,67.96120,66.72480,67.40640,11085000
1665408600,67.97000,68.06600,66.30440,66.85320,6957500
1665495000,66.85320,66.85320,64.83360,65.38440,7617500
1665581400,65.75920,67.30240,65.16040,67.02480,7270000
1665667800,65.04920,68.43640,64.67400,67.68520,11942500
1665754200,68.61080,69.43440,66.69000,66.81960,9725000
1666013400,68.13040,70.07960,68.05360,69.89960,7970000
1666099800,72.00440,72.62360,70.01920,70.95840,9185000
1666186200,70.03480,71.99920,70.03480,70.87280,7840000
1666272600,70.78440,73.08000,70.54280,70.94480,8627500
1666359000,70.88120,73.17200,70.40080,72.91160,7672500
1666618200,72.52080,73.14560,70.56000,72.34240,7845000
1666704600,72.09120,75.20920,72.09120,74.98440,8120000
1666791000,74.98440,76.72200,73.90080,74.06080,9390000
1666877400,74.77480,75.03400,72.92480,73.34960,9390000
1666963800,73.56040,74.98880,72.54160,74.86880,11517500
1667223000,74.83640,75.41360,73.51360,74.77920,8955000
1667309400,75.65000,77.08000,75.44160,75.58080,8722500
1667395800,74.51160,75.38920,70.85280,71.12720,15147500
1667482200,73.96000,76.10800,72.91040,73.02920,18565000
1667568600,75.39320,76.64600,74.08400,74.97600,10967500
1667831400,75.04040,75.47320,71.91680,73.35280,10847500
1667917800,73.43160,75.71800,73.22280,74.36760,7942500
1668004200,73.60000,75.29360,73.20280,74.63280,8987500
1668090600,77.87440,78.21200,76.65600,77.86040,12905000
1668177000,77.45240,81.33520,77.45240,80.63080,11070000
1668436200,79.86040,80.78080,78.96040,79.17000,10392500
1668522600,81.18480,82.47840,79.00880,80.07600,10280000
1668609000,80.35800,81.15320,79.60000,80.55120,7562500
1668695400,78.43680,78.89800,76.09840,77.63040,12372500
1668781800,78.39080,78.88800,77.02000,77.61120,7652500
1669041000,76.91760,77.93680,76.00040,76.77960,6997500
1669127400,77.20000,78.00200,75.97240,77.87880,8177500
1669213800,78.19520,80.08000,78.06960,78.77800,6360000
1669386600,78.73920,79.85120,78.52880,79.38520,4220000
1669645800,79.44080,80.19600,79.12240,79.39600,8285000
1669732200,79.40840,81.10280,79.40840,80.68640,7117500
1669818600,81.28000,83.38800,80.48800,83.17800,11102500
1669905000,83.34800,84.02560,81.92000,82.41160,7297500
1669991400,81.26560,83.77960,80.98920,83.41760,6760000
1670250600,82.24280,83.47520,81.87080,82.26080,6975000
1670337000,82.32160,82.99800,80.94040,81.68760,6570000
1670423400,79.05200,79.50560,77.61040,78.22240,10385000
1670509800,78.49560,80.83160,77.94560,80.43040,7852500
1670596200,80.06600,81.24840,79.65160,80.79920,6050000
1670855400,80.80160,83.27600,80.60000,83.20000,8375000
1670941800,86.09480,86.09480,81.53280,81.91320,10472500
1671028200,82.28160,82.78640,79.52040,80.27200,10037500
1671114600,78.67360,79.04880,78.09240,78.62760,8557500
1671201000,77.97520,78.89120,77.12040,77.54200,20197500
1671460200,78.08240,78.37800,76.78400,77.25760,6962500
1671546600,76.98880,78.52440,76.98880,78.34040,6132500
1671633000,79.02320,79.89960,78.71360,78.83600,6275000
1671719400,77.90800,77.90800,76.29520,77.31960,6317500
1671805800,77.05680,78.93360,76.74880,78.86080,3945000
1672151400,79.11520,80.49560,78.48760,79.93080,5787500
1672237800,80.29960,81.20000,78.21400,78.35360,6022500
1672324200,79.39200,80.52280,78.98320,80.14040,5165000
1672410600,79.17160,80.70400,79.12000,80.61120,4917500
1672756200,81.55320,81.96000,80.22280,81.28840,6672500
1672842600,82.75320,84.54360,82.27120,84.41760,9202500
1672929000,83.41960,86.13880,83.41960,85.79760,9400000
1673015400,86.60480,87.64800,86.04640,87.17000,8760000
1673274600,87.80000,88.90080,87.39680,88.33640,6790000
1673361000,88.02240,88.83840,87.17280,88.83800,5417500
1673447400,88.93400,89.85080,88.62000,88.99240,7247500
1673533800,89.02120,90.70640,88.58600,90.27080,7302500
1673620200,88.93400,92.08040,88.88640,92.05360,7267500
1673965800,91.91640,93.45320,91.91640,93.36080,8600000
1674052200,94.40000,94.98880,91.73760,91.85800,7677500
1674138600,90.80000,92.89360,90.73440,92.61600,7105000
1674225000,93.08480,94.01960,92.81120,93.77160,7592500
1674484200,93.60000,96.15120,93.19200,96.06320,8522500
1674570600,96.10480,97.23440,95.75480,96.09360,5927500
1674657000,91.93000,95.71960,91.58760,95.63000,7607500
1674743400,96.00000,97.35440,95.90040,97.24600,5950000
1674829800,96.87120,98.98360,96.87120,98.58040,7475000
1675089000,97.35800,98.25200,96.55480,97.47920,7930000
1675175400,96.79360,97.43960,96.13760,97.36400,8452500
1675261800,96.89360,98.48960,95.60600,97.82960,10280000
1675348200,98.23400,99.39160,97.55840,98.18760,8650000
1675434600,96.90760,98.88880,96.39520,98.20280,7182500
1675693800,97.19240,98.99480,97.03640,98.79800,6152500
1675780200,98.59280,99.59920,96.51520,99.48760,10705000
1675866600,98.51200,99.43880,96.80600,97.00320,8765000
1675953000,98.47280,99.62800,97.42320,97.44480,8725000
1676039400,95.34840,96.18560,93.24920,93.93480,14190000
1676298600,95.07760,97.31360,94.66360,96.92120,6725000
1676385000,96.72520,99.24520,96.39840,98.84200,6590000
1676471400,100.00000,100.77680,99.28080,100.66320,7482500
1676557800,98.99200,101.48000,98.78000,99.72720,8530000
1676644200,98.62560,98.98680,97.70040,98.48040,7175000
1676989800,96.60240,97.98840,96.60240,97.01960,5630000
1677076200,96.93080,97.98680,96.74400,97.06840,4150000
1677162600,97.18960,98.16160,95.30200,97.05960,10490000
1677249000,97.20000,99.56840,96.20160,98.09920,14092500
1677508200,99.21560,101.15040,99.00480,100.84320,9072500
1677594600,100.47360,101.95560,100.04600,100.96000,8500000
1677681000,101.20000,102.17000,100.99640,102.09280,8222500
1677767400,101.58640,103.34400,101.11280,103.11320,8217500
1677853800,104.00000,105.13000,103.57200,104.81600,10477500
1678113000,102.98640,105.05840,102.98640,104.53720,11200000
1678199400,103.99080,105.20000,102.85720,103.15600,7430000
1678285800,103.09600,104.00160,102.54760,103.31480,5285000
1678372200,102.85640,103.49480,100.14200,100.21560,8157500
1678458600,100.35560,100.98360,98.45880,99.21960,9590000
1678714200,98.39400,98.70640,97.31760,97.55560,10455000
1678800600,99.96080,100.53440,98.40000,99.03000,9472500
1678887000,96.74560,97.38080,95.32720,96.62920,10640000
1678973400,96.15920,98.09760,96.04040,97.59640,8440000
